TaskID,FatherTID,FatherStartTime,ChildTID
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699137456402017,57C1EF76C4EE60CC
3FDB63FBA8441615,2090CE855F7AEC04,3829229482104162,F6E9048370723C4B
3FDB63FBA8441615,03624782D67FBB05,3829229410519722,842D9AEA5D54B186
3FDB63FBA8441615,F6E9048370723C4B,359181757505534,51FE6E2A76C0F364
3FDB63FBA8441615,842D9AEA5D54B186,359181684167530,45A455B5F2783481
3FDB63FBA8441615,681A95019A8ED72D,3826907940798873,2090CE855F7AEC04
3FDB63FBA8441615,681A95019A8ED72D,3826907864342632,03624782D67FBB05
3FDB63FBA8441615,681A95019A8ED72D,3826910257499944,FFB258F0A0CED62D
80EC29C3ED2F3E41,8CDA0BFDC851F008,151658709101055,C617067ADF5B394B
80EC29C3ED2F3E41,F708DD9F82C9F8C7,151658692872536,72A89FC8D49CAB10
80EC29C3ED2F3E41,40633D4B8DA65C35,679894143748589,8CDA0BFDC851F008
80EC29C3ED2F3E41,B960EA8DF29F10F2,679894128922386,F708DD9F82C9F8C7
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060171020278934,40633D4B8DA65C35
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060170997071702,B960EA8DF29F10F2
80EC29C3ED2F3E41,EC4CAC718FA0BF56,2060175571783977,05403CE834C25F63
80EC29C3ED2F3E41,0000000000000000,0,FA4119C700F218D2
9E032A6ABAA3F77E,62E82DD82DC0CF37,679894645091153,630BC3D9021BF6F8
9E032A6ABAA3F77E,25B23C1360E8E28C,679894614937194,42F86EA5D7F0CBF2
9E032A6ABAA3F77E,7C07097225ADC1F4,157606211872338,62E82DD82DC0CF37
9E032A6ABAA3F77E,C58A44B61699091A,157606175691138,25B23C1360E8E28C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699137495280904,7C07097225ADC1F4
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699137459652531,C58A44B61699091A
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699141981880263,15511F3236995A88
4C0ADDEB41365196,BA632D9398027E79,1695799424162706,C97792313834BBC1
4C0ADDEB41365196,E512D4B65A85E8EB,1695799416078072,BA632D9398027E79
4C0ADDEB41365196,BA632D9398027E79,1695799456866084,AEA2A20A3FFEB7DA
4C0ADDEB41365196,BA632D9398027E79,1695799835014617,F060D68D72AD5329
9E032A6ABAA3F77E,F9557BF530320495,680239712425277,857C9AA2007CA43C
9E032A6ABAA3F77E,26CB1943A89AC988,680239600938980,9ED320F5074370A3
9E032A6ABAA3F77E,4BF1411F2EFC8935,2060460963006706,F9557BF530320495
9E032A6ABAA3F77E,0D26C3EB98D8FC26,2060460894395859,26CB1943A89AC988
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699142070413418,4BF1411F2EFC8935
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699141984383375,0D26C3EB98D8FC26
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699145138990037,425B8DB17AD6C59D
4C0ADDEB41365196,FBB1149AC560DB69,680240368797837,FAAD5B7608A45EFB
4C0ADDEB41365196,84731A3CBE8994DF,680240332906626,761E03A5C436728E
4C0ADDEB41365196,28B4BF150151989D,157611507015753,FBB1149AC560DB69
4C0ADDEB41365196,BB728A0168D1C26E,157611479341961,84731A3CBE8994DF
4C0ADDEB41365196,BA632D9398027E79,1695799951834353,28B4BF150151989D
4C0ADDEB41365196,BA632D9398027E79,1695799856416257,BB728A0168D1C26E
4C0ADDEB41365196,BA632D9398027E79,1695802339559842,1D554CCED788C3D6
3FDB63FBA8441615,2B7FCAC59ADBC33D,2060454697469846,8B0D5076B94514CD
3FDB63FBA8441615,E6774393CE8526D0,2060454611024121,F6AB5972267E37FE
3FDB63FBA8441615,48EC1FA1A8259200,151660025052555,2B7FCAC59ADBC33D
3FDB63FBA8441615,4CA99D89177E8D7B,151659910055739,E6774393CE8526D0
3FDB63FBA8441615,681A95019A8ED72D,3826910380700483,48EC1FA1A8259200
3FDB63FBA8441615,681A95019A8ED72D,3826910259852699,4CA99D89177E8D7B
3FDB63FBA8441615,681A95019A8ED72D,3826917367284784,8438155DAE539BF0
9E032A6ABAA3F77E,776C61929E750951,359191048215210,BDE43707AE836AEA
9E032A6ABAA3F77E,7B9667168B7BC270,359191022754119,EA63D4D784063BC1
9E032A6ABAA3F77E,770B3BF8ABD8E59D,679902325246909,776C61929E750951
9E032A6ABAA3F77E,B08AE160D5CEEAAC,679902288081156,7B9667168B7BC270
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699145188580258,770B3BF8ABD8E59D
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699145141880259,B08AE160D5CEEAAC
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699146655660308,0FFEF9914216A58A
4C0ADDEB41365196,91F526CCE1B38BBE,2066150065710490,3EEE5194300DBB51
4C0ADDEB41365196,EB9799691D36AC34,2066150035397210,3517367FBB2F9887
4C0ADDEB41365196,FB6E4DBE79A40035,3870590443097677,91F526CCE1B38BBE
4C0ADDEB41365196,EBF177A683884F0E,3870590423264546,EB9799691D36AC34
4C0ADDEB41365196,BA632D9398027E79,1695802364682395,FB6E4DBE79A40035
4C0ADDEB41365196,BA632D9398027E79,1695802342135089,EBF177A683884F0E
4C0ADDEB41365196,BA632D9398027E79,1695804124021095,7F3F08B7AF1F7E2A
3FDB63FBA8441615,59523CBE9DD823C0,531787397342426,E50297DC437660F4
3FDB63FBA8441615,167A4FA4CECA93DA,531787334796429,6F014AE3BB4CA5F3
3FDB63FBA8441615,8E2645FD0F2921E6,679902539070045,59523CBE9DD823C0
3FDB63FBA8441615,B484870E7C18EBFA,679902478747428,167A4FA4CECA93DA
3FDB63FBA8441615,681A95019A8ED72D,3826917453032640,8E2645FD0F2921E6
3FDB63FBA8441615,681A95019A8ED72D,3826917369164836,B484870E7C18EBFA
3FDB63FBA8441615,681A95019A8ED72D,3826919652675507,A3BD6799B389016A
3FDB63FBA8441615,015AE6EFCC546819,151669373646019,5B3358B727987333
3FDB63FBA8441615,594FBF7896F6B577,151669329538763,7C4A77275EFED89F
3FDB63FBA8441615,9EDB8E017364D721,155728285305944,015AE6EFCC546819
3FDB63FBA8441615,FA8E3A97F3B9060C,155728232609784,594FBF7896F6B577
3FDB63FBA8441615,681A95019A8ED72D,3826919721151185,9EDB8E017364D721
3FDB63FBA8441615,681A95019A8ED72D,3826919654774474,FA8E3A97F3B9060C
3FDB63FBA8441615,681A95019A8ED72D,3826921567624964,C2916CACEBC007AD
4C0ADDEB41365196,FEA7F41D2BF98E8F,160584293529833,B3613B6A634A961E
4C0ADDEB41365196,6F312D637D5C08F3,160584283180567,E6CA8ED7301817AD
4C0ADDEB41365196,F7D38CB2AB30A306,2066072042409758,FEA7F41D2BF98E8F
4C0ADDEB41365196,03ADF87693BF5A8E,2066072024979014,6F312D637D5C08F3
4C0ADDEB41365196,BA632D9398027E79,1695804147882291,F7D38CB2AB30A306
4C0ADDEB41365196,BA632D9398027E79,1695804126490909,03ADF87693BF5A8E
4C0ADDEB41365196,BA632D9398027E79,1695806826362280,0D59A74C937E7D4E
4C0ADDEB41365196,498A9485611EA52F,680247332217680,DA045F5A8404F43D
4C0ADDEB41365196,750D2B24AB6B9CAA,680247252916401,0BD24DE57125E4D4
4C0ADDEB41365196,D06DE550284B73CA,3866356822583636,498A9485611EA52F
4C0ADDEB41365196,572C41EF3EE8C844,3866356717497993,750D2B24AB6B9CAA
4C0ADDEB41365196,BA632D9398027E79,1695806932482083,D06DE550284B73CA
4C0ADDEB41365196,BA632D9398027E79,1695806828394206,572C41EF3EE8C844
4C0ADDEB41365196,BA632D9398027E79,1695808755144682,E23A9067F63137E9
3FDB63FBA8441615,F7BBAC22033528B4,1576735547216086,7048E872C434A8DA
3FDB63FBA8441615,5ED714C76C0D27AF,1576735536068448,A7B15C395F9CC8C8
3FDB63FBA8441615,6A6AFD3E732A387D,4352999306806711,F7BBAC22033528B4
3FDB63FBA8441615,63F2A77AAC24F35D,4352999291219852,5ED714C76C0D27AF
3FDB63FBA8441615,681A95019A8ED72D,3826921591526793,6A6AFD3E732A387D
3FDB63FBA8441615,681A95019A8ED72D,3826921569772739,63F2A77AAC24F35D
3FDB63FBA8441615,681A95019A8ED72D,3826924530607229,4675DAE9BF809BE9
9E032A6ABAA3F77E,9D84E78AAB603226,2066071742446542,A70FE6C2310CF4F3
9E032A6ABAA3F77E,3615B96343DD6D18,2066071725689925,E711DD500EF77E50
9E032A6ABAA3F77E,E612505ECEB26E09,157615389942537,9D84E78AAB603226
9E032A6ABAA3F77E,312587B2D2E1BBEE,157615370418314,3615B96343DD6D18
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699146681666715,E612505ECEB26E09
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699146658384483,312587B2D2E1BBEE
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699154419781071,C85F99B621AC6BD4
3FDB63FBA8441615,A98290816D0697B4,2060471480055885,230204A0F46CA58D
3FDB63FBA8441615,91000E400E0ACAD8,2060471378894031,3CB548776D84950E
3FDB63FBA8441615,8F32750FDF10A19C,3866346641989704,A98290816D0697B4
3FDB63FBA8441615,D889DA1F27D7BD91,3866346532266210,91000E400E0ACAD8
3FDB63FBA8441615,681A95019A8ED72D,3826924652569299,8F32750FDF10A19C
3FDB63FBA8441615,681A95019A8ED72D,3826924534668400,D889DA1F27D7BD91
3FDB63FBA8441615,681A95019A8ED72D,3826926862092045,8427C514FA601BDF
4C0ADDEB41365196,50DD8D8FD40C133E,3870596924160900,539B02115F3A38DC
4C0ADDEB41365196,C854EE947745BF63,3870596886196024,2575584D9C6617F6
4C0ADDEB41365196,4768BE69ED56A73E,679908799808830,50DD8D8FD40C133E
4C0ADDEB41365196,5EB09BFD01DFD7F2,679908774602722,C854EE947745BF63
4C0ADDEB41365196,BA632D9398027E79,1695808825945575,4768BE69ED56A73E
4C0ADDEB41365196,BA632D9398027E79,1695808757313231,5EB09BFD01DFD7F2
4C0ADDEB41365196,BA632D9398027E79,1695812876464415,DB927F09FF9258F4
9E032A6ABAA3F77E,CCD26175F58A5509,3870599687985886,B8B21E84BA298C4C
9E032A6ABAA3F77E,7171E36BBC00C24A,3870599673104902,2C733E1AC8B1F80C
9E032A6ABAA3F77E,EA68D8A93BAB81DF,359200295048130,CCD26175F58A5509
9E032A6ABAA3F77E,A7AC93B2B00F33AD,359200279874337,7171E36BBC00C24A
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699154445093904,EA68D8A93BAB81DF
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699154422168287,A7AC93B2B00F33AD
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699158410488779,0E66B0D458D0E9CA
4C0ADDEB41365196,B264570C10C0ABD1,359201621435938,FD64761B6FF2D3D3
4C0ADDEB41365196,32EDCFC42FBD91C7,359201594246054,C389369CA0100628
4C0ADDEB41365196,50ACE6C57C55749F,155736376996080,B264570C10C0ABD1
4C0ADDEB41365196,52F7DCE49585C218,155736341739782,32EDCFC42FBD91C7
4C0ADDEB41365196,BA632D9398027E79,1695812924125938,50ACE6C57C55749F
4C0ADDEB41365196,BA632D9398027E79,1695812878568132,52F7DCE49585C218
4C0ADDEB41365196,BA632D9398027E79,1695816334510437,F481C74CF4295DC4
3FDB63FBA8441615,AA010FFD511C0B87,3870600105613572,8A5948CB8D29A448
3FDB63FBA8441615,CB6EF9A8B49CB452,3870600072885879,4B5C62770C620830
3FDB63FBA8441615,6B14258F211CAA8A,592424711292999,AA010FFD511C0B87
3FDB63FBA8441615,1CB28224C0D954AD,592424672324394,CB6EF9A8B49CB452
3FDB63FBA8441615,681A95019A8ED72D,3826926913469298,6B14258F211CAA8A
3FDB63FBA8441615,681A95019A8ED72D,3826926867107493,1CB28224C0D954AD
3FDB63FBA8441615,681A95019A8ED72D,3826931338612886,120B50859C45CCAD
3FDB63FBA8441615,0000000000000000,0,8CE4B84541C06257
9E032A6ABAA3F77E,725E42675F874B97,4353008228231267,9ABA69B62E8D189C
9E032A6ABAA3F77E,9DB1A72C3421BCA1,4353008201141501,C2B29CEA79750BC8
9E032A6ABAA3F77E,18665B354E3C2AE6,679915586439580,725E42675F874B97
9E032A6ABAA3F77E,0038E7DFA3F7A07A,679915559840288,9DB1A72C3421BCA1
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699158448622307,18665B354E3C2AE6
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699158413871478,0038E7DFA3F7A07A
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699161552625151,ED90F3F37FC0347F
4C0ADDEB41365196,9DB61D569F22426D,592429059147497,25F129076928B928
4C0ADDEB41365196,9BB4CE3701378C97,592429041721088,109CF3DC39AB9858
4C0ADDEB41365196,AFD92DCD007FB429,1576745212405212,9DB61D569F22426D
4C0ADDEB41365196,8A9C16F9F712BF30,1576745184624379,9BB4CE3701378C97
4C0ADDEB41365196,BA632D9398027E79,1695816370889734,AFD92DCD007FB429
4C0ADDEB41365196,BA632D9398027E79,1695816337106473,8A9C16F9F712BF30
4C0ADDEB41365196,BA632D9398027E79,1695818856613245,34658493BFE38BE6
9E032A6ABAA3F77E,557A6ACCD0656324,2066166423106385,2DE895EF3D756F0B
9E032A6ABAA3F77E,C5A8237E1DFA8CBF,2066166411477284,658A8C62FE17C341
9E032A6ABAA3F77E,B969BA1A05881D2A,3866368622533481,557A6ACCD0656324
9E032A6ABAA3F77E,73D4722A9D5B6B95,3866368606806208,C5A8237E1DFA8CBF
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699161575443315,B969BA1A05881D2A
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699161554580923,73D4722A9D5B6B95
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699163049531488,D6297EFD1EDB3964
4C0ADDEB41365196,9322142DF11DD943,2060478091370955,1D437A936356BCC7
4C0ADDEB41365196,CF3CC23038EEB741,2060478079184154,5B0484B06B820100
4C0ADDEB41365196,2C75AF52C6632702,531803703207352,9322142DF11DD943
4C0ADDEB41365196,D77E8D718FA28B19,531803689897515,CF3CC23038EEB741
4C0ADDEB41365196,BA632D9398027E79,1695818886769750,2C75AF52C6632702
4C0ADDEB41365196,BA632D9398027E79,1695818859110698,D77E8D718FA28B19
4C0ADDEB41365196,BA632D9398027E79,1695820221128386,42A5F866C850BACE
4C0ADDEB41365196,E90771636E41D7B0,3829256680732686,FB3C6384A4F24883
4C0ADDEB41365196,2A55A8712F3C2069,3829256666175823,D916739D6D5099D9
4C0ADDEB41365196,0C31E64094D74ABD,592432934213042,E90771636E41D7B0
4C0ADDEB41365196,4786733FE6D0832B,592432917140309,2A55A8712F3C2069
4C0ADDEB41365196,BA632D9398027E79,1695820248748158,0C31E64094D74ABD
4C0ADDEB41365196,BA632D9398027E79,1695820222948572,4786733FE6D0832B
4C0ADDEB41365196,BA632D9398027E79,1695823152768756,6DD0DAAA75BDFADD
9E032A6ABAA3F77E,FBD4FD7A6B748170,359208943721382,48485E5C95661123
9E032A6ABAA3F77E,3495E3D9DF317D97,359208914076344,69D473511C67483F
9E032A6ABAA3F77E,661254D146B65A9C,679920214566020,FBD4FD7A6B748170
9E032A6ABAA3F77E,A15D009655B86F5C,679920194688518,3495E3D9DF317D97
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699163078057930,661254D146B65A9C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699163051413253,A15D009655B86F5C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699166552012203,B8108ECF3E66807B
4C0ADDEB41365196,757BC9120B763668,4353015833311610,1F324701FFA76C27
4C0ADDEB41365196,427769A231844729,4353015808453518,4172D07E7E557CE3
4C0ADDEB41365196,94FCFD9CD08C2976,160603376846713,757BC9120B763668
4C0ADDEB41365196,2F3BCF6C10CA0266,160603351385445,427769A231844729
4C0ADDEB41365196,BA632D9398027E79,1695823225201826,94FCFD9CD08C2976
4C0ADDEB41365196,BA632D9398027E79,1695823154829650,2F3BCF6C10CA0266
4C0ADDEB41365196,BA632D9398027E79,1695826448061248,6C92EF30B55EBC15
9E032A6ABAA3F77E,27EB5EFD069A6CA8,679923714266299,C968260FE826DD60
9E032A6ABAA3F77E,528E0FAD2C92B861,679923702371810,30342069FC4DDE17
9E032A6ABAA3F77E,49288C54EA0B374C,2060485452864192,27EB5EFD069A6CA8
9E032A6ABAA3F77E,2A846C16EBD32CF1,2060485436341312,528E0FAD2C92B861
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699166575041301,49288C54EA0B374C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699166554439891,2A846C16EBD32CF1
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699169908743803,155D43FB0C3C00F3
4C0ADDEB41365196,65017541F5D71C7D,151691011737045,F7D5B7A3BD101080
4C0ADDEB41365196,E38F5CD7C6204140,151690995277634,7136BBF15C5B1EB9
4C0ADDEB41365196,18A80D49FEB95C67,680266869161387,65017541F5D71C7D
4C0ADDEB41365196,49BFFCF7FD8ACA1A,680266851862330,E38F5CD7C6204140
4C0ADDEB41365196,BA632D9398027E79,1695826475289634,18A80D49FEB95C67
4C0ADDEB41365196,BA632D9398027E79,1695826449951003,49BFFCF7FD8ACA1A
4C0ADDEB41365196,BA632D9398027E79,1695828277884973,D767C7A3A0D3EE24
9E032A6ABAA3F77E,31DF5A32B51B197E,679927083998331,F25166B04FD50586
9E032A6ABAA3F77E,0B59A81B68BCD814,679927065320017,889739B5C344899D
9E032A6ABAA3F77E,E2BDFBAB3A63C4CA,151691640071749,31DF5A32B51B197E
9E032A6ABAA3F77E,1F0014BB894457A1,151691613610408,0B59A81B68BCD814
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699169945439553,E2BDFBAB3A63C4CA
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699169913348543,1F0014BB894457A1
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699172619889201,D8B20F0BDF33F20C
4C0ADDEB41365196,2676088FD0620C25,155751818295325,446DEE8B023049CF
4C0ADDEB41365196,09C1245991F32DF0,155751762474143,E0E0F4617FC400D1
4C0ADDEB41365196,B39EAD33ADA53E0D,592441009086776,2676088FD0620C25
4C0ADDEB41365196,3368F6DBC41B3378,592440975197331,09C1245991F32DF0
4C0ADDEB41365196,BA632D9398027E79,1695831482085467,6FB5F4EE372025A2
4C0ADDEB41365196,BA632D9398027E79,1695828320375889,B39EAD33ADA53E0D
4C0ADDEB41365196,BA632D9398027E79,1695828280775392,3368F6DBC41B3378
9E032A6ABAA3F77E,432498444A3EEE52,160609966870125,8854139536CF6EDA
9E032A6ABAA3F77E,92DC7944A79A658C,160609953985793,685FFDB5429BF5A5
9E032A6ABAA3F77E,CE1086B3F9037A54,4353022415342340,432498444A3EEE52
9E032A6ABAA3F77E,75DD308AAF16FE3A,4353022393594484,92DC7944A79A658C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699172649095744,CE1086B3F9037A54
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699172622048126,75DD308AAF16FE3A
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699177936660985,9285EB65E4F5DE6E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060398591961489,38C4E873141E6CF2
9A74F6FECCD7CAB8,B5F983CCC0AC82F0,2060398584331200,D786C8D7B393745F
9A74F6FECCD7CAB8,D786C8D7B393745F,2060398607447267,19140EB95B89891E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060398636649335,B018538176AF1FA3
4C0ADDEB41365196,0FDAE46210784076,2066179207294528,2403AC763621A0AA
4C0ADDEB41365196,D8D9861540058E5E,2066179184325844,42C112F3AB6F8FA0
4C0ADDEB41365196,672FB4C56C7A468E,155754971317851,0FDAE46210784076
4C0ADDEB41365196,345BD69365F0ED40,155754953226261,D8D9861540058E5E
4C0ADDEB41365196,BA632D9398027E79,1695831511757248,672FB4C56C7A468E
4C0ADDEB41365196,BA632D9398027E79,1695831485723030,345BD69365F0ED40
4C0ADDEB41365196,BA632D9398027E79,1695835725871248,2C7EA68CE29D29CF
9E032A6ABAA3F77E,897F38932D932D3E,592447826371570,287C60D2BA5B5470
9E032A6ABAA3F77E,9D1B816188FA5C35,592447806162384,C624F05D1A1F8E9B
9E032A6ABAA3F77E,5AA6529D1D0EB724,160615290715186,897F38932D932D3E
9E032A6ABAA3F77E,A34B855FD0134C7B,160615266625746,9D1B816188FA5C35
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699177970735887,5AA6529D1D0EB724
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699177938588987,A34B855FD0134C7B
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180093425355,952DC139E12C1F89
9E032A6ABAA3F77E,BA773BFBCA96750B,2060498988733249,AB03AF0F97826D84
9E032A6ABAA3F77E,DD3A68956D02BFEC,2060498981101375,E9866774720CB01D
9E032A6ABAA3F77E,35C7379FF63BF198,2060496473661543,BA773BFBCA96750B
9E032A6ABAA3F77E,CE207F37D4DFED07,2060496462888540,DD3A68956D02BFEC
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180110127225,35C7379FF63BF198
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180095118718,CE207F37D4DFED07
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180836050291,98BF18B94EE54A0C
4C0ADDEB41365196,596DE9FA2F84B427,1576764592449036,554EFD5FF9C4B4CA
4C0ADDEB41365196,CD34C65B6AC1330C,1576764581143284,A43127799383B3B8
4C0ADDEB41365196,C19F7D0CF561E919,680276141247123,596DE9FA2F84B427
4C0ADDEB41365196,3473EE61A49D95B9,680276129590184,CD34C65B6AC1330C
4C0ADDEB41365196,BA632D9398027E79,1695835746798116,C19F7D0CF561E919
4C0ADDEB41365196,BA632D9398027E79,1695835727707669,3473EE61A49D95B9
4C0ADDEB41365196,BA632D9398027E79,1695838248805766,8A479E6B6C1C26A5
9A74F6FECCD7CAB8,E3A048A976BE193E,592448034337788,AD9D9844DBFC3CFB
9A74F6FECCD7CAB8,FBDBB785EF88386E,592448019523492,311E0A364BC6371E
9A74F6FECCD7CAB8,C7FA8137E7C677C8,3829271776703351,E3A048A976BE193E
9A74F6FECCD7CAB8,504DF9C661F12CB2,3829271752549052,FBDBB785EF88386E
9A74F6FECCD7CAB8,D786C8D7B393745F,2060398720750924,C7FA8137E7C677C8
9A74F6FECCD7CAB8,D786C8D7B393745F,2060398642119697,504DF9C661F12CB2
9A74F6FECCD7CAB8,D786C8D7B393745F,2060402181247648,51777EBC3F1258DB
9E032A6ABAA3F77E,35FF93A3999BC54C,531822845546837,0ABA414CD9F0F4CD
9E032A6ABAA3F77E,2A224716930EFFBC,531822833509663,E3394068F3F9FE0B
9E032A6ABAA3F77E,A817953A3873A072,3870626101128108,35FF93A3999BC54C
9E032A6ABAA3F77E,7629B350FF783DC9,3870626081294935,2A224716930EFFBC
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180863434662,A817953A3873A072
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699180838154507,7629B350FF783DC9
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699182693072409,122373F12753766F
4C0ADDEB41365196,9E804013B5829231,684124822455010,08CDD569F70FA860
4C0ADDEB41365196,A695C495C8EB37CF,684124809734229,56CC268A08D3A9DC
4C0ADDEB41365196,8270A2E6616CEF59,3829274704637185,9E804013B5829231
4C0ADDEB41365196,3AAF0B4319816653,3829274685740038,A695C495C8EB37CF
4C0ADDEB41365196,BA632D9398027E79,1695838275287264,8270A2E6616CEF59
4C0ADDEB41365196,BA632D9398027E79,1695838251344989,3AAF0B4319816653
4C0ADDEB41365196,BA632D9398027E79,1695842046476827,C85F1E782384015F
9A74F6FECCD7CAB8,32FDF651CFCB3134,2066186524534974,C566F33BE2E295AB
9A74F6FECCD7CAB8,7EE7F596544F7689,2066186507793155,8AB508E3606FC367
9A74F6FECCD7CAB8,54B9EFFAA5F72D4B,359227521132994,32FDF651CFCB3134
9A74F6FECCD7CAB8,36A3F7357AA89C52,359227501249636,7EE7F596544F7689
9A74F6FECCD7CAB8,D786C8D7B393745F,2060402210993723,54B9EFFAA5F72D4B
9A74F6FECCD7CAB8,D786C8D7B393745F,2060402183318518,36A3F7357AA89C52
9A74F6FECCD7CAB8,D786C8D7B393745F,2060405741885122,56D4E1A0CB864F0B
9E032A6ABAA3F77E,82C6CF51AA020540,679939867777122,5A4F147C26ABA3F6
9E032A6ABAA3F77E,2D74885A44F46BC6,679939850619090,A43DF50E6C7F871F
9E032A6ABAA3F77E,B5E33E50B73DAF16,359228573557624,82C6CF51AA020540
9E032A6ABAA3F77E,44560C55A10B912E,359228550217263,2D74885A44F46BC6
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699182727478584,B5E33E50B73DAF16
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699182695141888,44560C55A10B912E
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699186687785560,6C8475C53CAF8BF6
4C0ADDEB41365196,F9C9FA8F986F317A,160622233319224,3C3B71C14943A117
4C0ADDEB41365196,DC90D0967FCF357E,160622221843304,5EE53EA6A0190CC5
4C0ADDEB41365196,3F7CD33D0F765FD0,157653617426020,F9C9FA8F986F317A
4C0ADDEB41365196,D3C559EAC5125C2E,157653597268506,DC90D0967FCF357E
4C0ADDEB41365196,BA632D9398027E79,1695842072372589,3F7CD33D0F765FD0
4C0ADDEB41365196,BA632D9398027E79,1695842048334482,D3C559EAC5125C2E
4C0ADDEB41365196,BA632D9398027E79,1695844976595816,CCE72EC0AA332DA2
9A74F6FECCD7CAB8,5192FA94CFF89B6F,151706941742119,C8B8A63C781EA4CC
9A74F6FECCD7CAB8,E1FE8AF20F064094,151706919477307,1777AF28ADCE65B9
9A74F6FECCD7CAB8,9DF9A2AB3CC25600,531827221572446,5192FA94CFF89B6F
9A74F6FECCD7CAB8,12CA6E28C8B37494,531827197168626,E1FE8AF20F064094
9A74F6FECCD7CAB8,D786C8D7B393745F,2060405777117030,9DF9A2AB3CC25600
9A74F6FECCD7CAB8,D786C8D7B393745F,2060405744126424,12CA6E28C8B37494
9A74F6FECCD7CAB8,D786C8D7B393745F,2060410398646930,44A6692B048612A6
4C0ADDEB41365196,174447F7E5EF39EF,359233702676939,B458C2468AA18302
4C0ADDEB41365196,587D6754C8BD8D1E,359233689506661,A90819A0921B6467
4C0ADDEB41365196,0B5AFB578B6C81A1,4353037621770163,174447F7E5EF39EF
4C0ADDEB41365196,6DD3225391060B61,4353037602385905,587D6754C8BD8D1E
4C0ADDEB41365196,BA632D9398027E79,1695845018635463,0B5AFB578B6C81A1
4C0ADDEB41365196,BA632D9398027E79,1695844979335681,6DD3225391060B61
9E032A6ABAA3F77E,A609927ADF610B74,3870631999275701,FEE1B713E2D8952D
9E032A6ABAA3F77E,AE16D605192F2A8D,3870631964494844,FE01438C2384D18A
9E032A6ABAA3F77E,C0F0455EE751BBFD,3829280336825081,A609927ADF610B74
9E032A6ABAA3F77E,3E30A55461B42CEE,3829280308788603,AE16D605192F2A8D
4C0ADDEB41365196,BA632D9398027E79,1695847253053226,DAC5B95259696B9C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699190108963364,6689D2BDCA11016C
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699186739939526,C0F0455EE751BBFD
9E032A6ABAA3F77E,AAEDECFE72AEA342,1699186693608812,3E30A55461B42CEE
49870DE41014AE7A,BD8C756227161176,2060158883659922,58BF0B394284BB63
49870DE41014AE7A,CD12E28820AF4DE9,2060158875907849,BD8C756227161176
49870DE41014AE7A,BD8C756227161176,2060158898782094,4E8FC26472DA0D4A
