TaskID,FatherTID,FatherStartTime,ChildTID
06C9691AA2723A2B,3B103D7525070156,3784187589695942,8A60634085322D45
06C9691AA2723A2B,916A196FA82D171C,635518540269142,7B382893F22A2CEC
06C9691AA2723A2B,E79B5E77DF2D8383,635518530381782,92EB74A048A1F085
06C9691AA2723A2B,D1B5A22133D49121,1465414165159116,916A196FA82D171C
06C9691AA2723A2B,1F281CE664B293CA,1465414149210310,E79B5E77DF2D8383
06C9691AA2723A2B,3B103D7525070156,3784187616303596,D1B5A22133D49121
06C9691AA2723A2B,3B103D7525070156,3784187591879683,1F281CE664B293CA
06C9691AA2723A2B,3B103D7525070156,3784192407240479,03645092D1482579
76F68BCC4CFDA2AD,51A352E001965D4B,810923504351314,915721E247EAA17F
76F68BCC4CFDA2AD,42EF7D9B74AB2584,810923492618355,A1B636980F37EB3E
76F68BCC4CFDA2AD,32DCF860E413629A,116387104575511,51A352E001965D4B
76F68BCC4CFDA2AD,64278FABE93E7866,116387089923730,42EF7D9B74AB2584
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780667830386118,32DCF860E413629A
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780667810087095,64278FABE93E7866
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780674130095467,EBE215E6F5B5ADA4
76F68BCC4CFDA2AD,E036873336733E92,2015133335310615,6AE8682B19F35095
76F68BCC4CFDA2AD,4DC7E179A8A93501,2015133326639217,B50899BC81B00E18
76F68BCC4CFDA2AD,F97B7F40B842AC00,3826188472380005,E036873336733E92
76F68BCC4CFDA2AD,C01D9D148E26BFF9,3826188460977637,4DC7E179A8A93501
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780674149762046,F97B7F40B842AC00
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780674133151769,C01D9D148E26BFF9
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780676420170325,9D0C9915F37E86A0
06C9691AA2723A2B,DF4A8C4C331FD596,632410350329217,299F641F30A12D14
06C9691AA2723A2B,5B83E6CBB7E5341F,632410326669316,52018575DC3C3D34
06C9691AA2723A2B,A2DE8EE3359CB074,2020495872907388,DF4A8C4C331FD596
06C9691AA2723A2B,66AD5F7CEBCC202A,2020495842889062,5B83E6CBB7E5341F
06C9691AA2723A2B,3B103D7525070156,3784192445433304,A2DE8EE3359CB074
06C9691AA2723A2B,3B103D7525070156,3784192409469279,66AD5F7CEBCC202A
06C9691AA2723A2B,3B103D7525070156,3784195236761919,BC6191DA6B855445
07D73047242E7171,6A78FF979D5B2008,549825009074292,1B8CCEBE8D263CFB
07D73047242E7171,BDE39729D0C74862,549825000925517,6A78FF979D5B2008
07D73047242E7171,6A78FF979D5B2008,549825026535836,3B04721B48FFB19A
07D73047242E7171,6A78FF979D5B2008,549825034979530,E96CF98963D92883
76F68BCC4CFDA2AD,AE2E22612F4F6029,2014669351868871,829245E0D05A23D5
76F68BCC4CFDA2AD,FA99BE94CEFBFB21,2014669340482952,8D1096E93A3FE4AF
76F68BCC4CFDA2AD,869E1AED3EB494F9,635525897715607,AE2E22612F4F6029
76F68BCC4CFDA2AD,8D04A2D670DB5A91,635525884047473,FA99BE94CEFBFB21
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780676444368954,869E1AED3EB494F9
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780676422064757,8D04A2D670DB5A91
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780679607052979,8BF574344A95766B
06C9691AA2723A2B,06DFB3EFD87EE142,3778621355888010,50DFB56D43A38781
06C9691AA2723A2B,55A77D601BA06E60,3778621340738291,701E5E87140CC019
06C9691AA2723A2B,3EAA616552B323B0,2020493239742595,06DFB3EFD87EE142
06C9691AA2723A2B,5C7FBF777A22EF58,2020493221403655,55A77D601BA06E60
06C9691AA2723A2B,3B103D7525070156,3784195262459819,3EAA616552B323B0
06C9691AA2723A2B,3B103D7525070156,3784195238607398,5C7FBF777A22EF58
07D73047242E7171,6EB521A0A95D08AB,3777736321476724,626A6501CBEBE701
07D73047242E7171,A3AA825727CBD7B5,3777736311153176,41877C9A005423B6
07D73047242E7171,7E113574CA745534,3790019359829478,6EB521A0A95D08AB
07D73047242E7171,A3AC12481C6648C3,3790019345795331,A3AA825727CBD7B5
07D73047242E7171,6A78FF979D5B2008,549825130780357,7E113574CA745534
07D73047242E7171,6A78FF979D5B2008,549825042789068,A3AC12481C6648C3
06C9691AA2723A2B,3B103D7525070156,3784198633285565,DF38AB32AFCD1FFE
07D73047242E7171,6A78FF979D5B2008,549828335156577,43E4F2B4144D1AA1
07D73047242E7171,B3E4EB43D82E4329,3790022653100534,952FFCD87FE33331
07D73047242E7171,37691FC8F55F4342,3790022635169091,70425FF36B4DFC88
07D73047242E7171,805C6EEF092BFAAA,546419700658047,B3E4EB43D82E4329
07D73047242E7171,169D9BFA539D0E5E,546419677847449,37691FC8F55F4342
07D73047242E7171,6A78FF979D5B2008,549828418851445,805C6EEF092BFAAA
07D73047242E7171,6A78FF979D5B2008,549828387756424,169D9BFA539D0E5E
07D73047242E7171,6A78FF979D5B2008,549830980549177,25E6EB20BEE5B932
07D73047242E7171,0000000000000000,0,BDE39729D0C74862
76F68BCC4CFDA2AD,62E5DC247F02AE27,546418941116132,F3829A40C3A5BEB3
76F68BCC4CFDA2AD,25778224483781AF,546418905604860,D9291A7AD061739A
76F68BCC4CFDA2AD,6C946FED27FCF4EB,1465424748066652,62E5DC247F02AE27
76F68BCC4CFDA2AD,20FCC960AD4BC927,1465424699858841,25778224483781AF
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780679666818072,6C946FED27FCF4EB
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780679610079739,20FCC960AD4BC927
76F68BCC4CFDA2AD,8ACD2EC2F4F096E7,3780683746642808,AA023C6299D2E931
76F68BCC4CFDA2AD,0000000000000000,0,A957533F9FBF5CE2
06C9691AA2723A2B,F739512347257783,546545342559950,360C3FCD5C9AFC3F
06C9691AA2723A2B,FD4BBD968F6CD0FB,546545285837812,DF54906C92F4FF35
06C9691AA2723A2B,CE61B700C708CE98,2015139655281358,F739512347257783
06C9691AA2723A2B,6EAC1D69AB594297,2015139610692732,FD4BBD968F6CD0FB
06C9691AA2723A2B,3B103D7525070156,3784199004919456,CE61B700C708CE98
06C9691AA2723A2B,3B103D7525070156,3784198940487217,6EAC1D69AB594297
06C9691AA2723A2B,3B103D7525070156,3784203617401441,E642345F56123883
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633860803154197,F14DBD1D58BB73F8
AF9D4B3B3FFBB8EE,1139513A7CEB1F68,633860796636119,AB8258F680B2DAC2
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633860819373555,73D366DD76157879
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633860829079082,A3CBAD572591BD86
06C9691AA2723A2B,4C9A7DDBE689F388,2020501622858423,56B5A4FBC8988C11
06C9691AA2723A2B,FC58E8738046FE29,2020501612836901,314B56E74EFF5A62
06C9691AA2723A2B,508951F853532D5F,632421543811365,4C9A7DDBE689F388
06C9691AA2723A2B,7377792E1FD1D56B,632421529285816,FC58E8738046FE29
06C9691AA2723A2B,3B103D7525070156,3784203642682292,508951F853532D5F
06C9691AA2723A2B,3B103D7525070156,3784203619876092,7377792E1FD1D56B
06C9691AA2723A2B,3B103D7525070156,3784205657204357,60A05370089CF850
AF9D4B3B3FFBB8EE,40CB81B32948B904,3826199517159124,AFC3ECBDA31EC571
AF9D4B3B3FFBB8EE,4AC0F1B0DD403049,3826199502041672,D2583038D99D4389
AF9D4B3B3FFBB8EE,48CB263C46A473F4,3779326224357126,40CB81B32948B904
AF9D4B3B3FFBB8EE,1E4FCDA4EC0D7891,3779326208043645,4AC0F1B0DD403049
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633860893044773,48CB263C46A473F4
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633860837512601,1E4FCDA4EC0D7891
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633863181583799,35582EB833ED30EA
AF9D4B3B3FFBB8EE,10DB2AC98855135D,109805092571015,4FF84E64139F8126
AF9D4B3B3FFBB8EE,97FE08835D325F56,109805081312704,CA4DB449AF1BA242
AF9D4B3B3FFBB8EE,FDA4D972D1A609D4,810943173450354,10DB2AC98855135D
AF9D4B3B3FFBB8EE,52BB1E0D681FCE80,810943160354029,97FE08835D325F56
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633863202076407,FDA4D972D1A609D4
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633863184510501,52BB1E0D681FCE80
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633864669765547,A05169A0D6D3AEBC
06C9691AA2723A2B,A357FE6FCCF3F18A,2020509114463431,AE80B0BB71CD3B90
06C9691AA2723A2B,3666E4A1FC70FBF1,2020509096986097,17FD74DB0DD1DDFE
06C9691AA2723A2B,E358DC885E6F731E,810942824946497,A357FE6FCCF3F18A
06C9691AA2723A2B,1A16AF20FBBF4261,810942804079857,3666E4A1FC70FBF1
06C9691AA2723A2B,3B103D7525070156,3784205685667128,E358DC885E6F731E
06C9691AA2723A2B,3B103D7525070156,3784205659468881,1A16AF20FBBF4261
06C9691AA2723A2B,3B103D7525070156,3784208645029461,E27B5A5761FA20D1
AF9D4B3B3FFBB8EE,94A87B9AEFAD6A34,3825560616532360,B91E42DC6EA5524E
AF9D4B3B3FFBB8EE,6F9E1699A2970CAE,3825560597873077,BB9CA6A580C9B5C5
AF9D4B3B3FFBB8EE,AAD44E173E8B1198,2020510960787252,94A87B9AEFAD6A34
AF9D4B3B3FFBB8EE,22951E35DB9CAA32,2020510939167823,6F9E1699A2970CAE
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633864698986200,AAD44E173E8B1198
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633864673465940,22951E35DB9CAA32
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633867566837997,571CF879EE37B55F
06C9691AA2723A2B,5A5EAC0210409686,3779331169213955,C95CE89D3AEABCBB
06C9691AA2723A2B,833D34D863F18C4F,3779331159518024,6D74A71C1613905C
06C9691AA2723A2B,E22865E4B97737C2,635539585644748,5A5EAC0210409686
06C9691AA2723A2B,FDBBE19502F2162E,635539573997929,833D34D863F18C4F
06C9691AA2723A2B,3B103D7525070156,3784208666861511,E22865E4B97737C2
06C9691AA2723A2B,3B103D7525070156,3784208647332174,FDBBE19502F2162E
06C9691AA2723A2B,3B103D7525070156,3784211299488757,97C888A800C8D900
06C9691AA2723A2B,0000000000000000,0,1EDDEFD8A23E69F1
AF9D4B3B3FFBB8EE,2804EB64A3AF0254,3825563502335968,45E7274E71C03C57
AF9D4B3B3FFBB8EE,B119D8B639385BBC,3825563491878954,18A8E54B1FC738A6
AF9D4B3B3FFBB8EE,3A38DF9167BDCF5B,109809477167732,2804EB64A3AF0254
AF9D4B3B3FFBB8EE,169A7385F0F4DE01,109809463345789,B119D8B639385BBC
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633867589943617,3A38DF9167BDCF5B
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633867569991694,169A7385F0F4DE01
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633869242795768,F289C3001CC18C02
AF9D4B3B3FFBB8EE,28BBD5DF465BF9A5,810949257106087,83EBD023A232CB33
AF9D4B3B3FFBB8EE,08831CA7C40C995C,810949236951425,FA42669CCBFE6C4D
AF9D4B3B3FFBB8EE,7F1E07422232728D,3790035793250718,28BBD5DF465BF9A5
AF9D4B3B3FFBB8EE,4BF9FE22BC01034F,3790035761051685,08831CA7C40C995C
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633869281930966,7F1E07422232728D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633869245179727,4BF9FE22BC01034F
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633870689640365,7C92D3E6F31A2CC9
AF9D4B3B3FFBB8EE,02AFFB7BFA708C9F,2014687926466729,F4EDA0B1419ECE21
AF9D4B3B3FFBB8EE,CB5DD563DFD3F18D,2014687916669501,862D25383EF603A1
AF9D4B3B3FFBB8EE,82DAEE433559F8A6,2014697159913749,02AFFB7BFA708C9F
AF9D4B3B3FFBB8EE,600F31CDBCCF78A6,2014697148076147,CB5DD563DFD3F18D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633870722129764,82DAEE433559F8A6
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633870705277966,600F31CDBCCF78A6
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633872489766242,6487266AA5866F1B
AF9D4B3B3FFBB8EE,03223D5BFBBAA893,116416090000074,2162E84BC87EE20C
AF9D4B3B3FFBB8EE,84D11E3F80EC740D,116416079251537,E94BB117009455AC
AF9D4B3B3FFBB8EE,251572B117480FBC,633678431023564,03223D5BFBBAA893
AF9D4B3B3FFBB8EE,49AA9A7DAB567BA7,633678418385150,84D11E3F80EC740D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633872513915672,251572B117480FBC
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633872491956320,49AA9A7DAB567BA7
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633873690880520,256E7C13595FAA5C
AF9D4B3B3FFBB8EE,5C9E052C44FE7742,810953686136269,3982CB4DBC061922
AF9D4B3B3FFBB8EE,8B328D89A40B5FC1,810953675365980,F33B3B3501A711BA
AF9D4B3B3FFBB8EE,B83DC300D7AD53D3,2015157193913173,5C9E052C44FE7742
AF9D4B3B3FFBB8EE,DB8EE7A369CCC40D,2015157180504080,8B328D89A40B5FC1
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633873711486919,B83DC300D7AD53D3
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633873693817197,DB8EE7A369CCC40D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633876358251361,593C4485B1065DD2
AF9D4B3B3FFBB8EE,07727D68778BEBB7,109818282195941,29E471E584910525
AF9D4B3B3FFBB8EE,D752C6AF4A187865,109818259596629,E6B7D34EE066A0A0
AF9D4B3B3FFBB8EE,BAEF82AE7DA61E1E,3778746821643938,07727D68778BEBB7
AF9D4B3B3FFBB8EE,36DB2EF89F97D329,3778746801393609,D752C6AF4A187865
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633876386936940,BAEF82AE7DA61E1E
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633876360830832,36DB2EF89F97D329
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633877676650002,0A28578B82B8DC78
AF9D4B3B3FFBB8EE,1DEA3D8AF4A77E93,2014694954833234,403810E2B8EE4334
AF9D4B3B3FFBB8EE,7099D12553B8E6AA,2014694900282291,1985F817A72312F6
AF9D4B3B3FFBB8EE,928AD44A95F8AF2C,2014704187295232,1DEA3D8AF4A77E93
AF9D4B3B3FFBB8EE,0BAB928EF3C5566F,2014704121128685,7099D12553B8E6AA
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633877749614374,928AD44A95F8AF2C
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633877679219341,0BAB928EF3C5566F
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633879199628717,83938554FEBDAE97
AF9D4B3B3FFBB8EE,184379F75778808F,810959211776421,0D8FB66FA65FE6BB
AF9D4B3B3FFBB8EE,288FAEF18D5C4A9C,810959192312800,E29E26A3D53B3FE4
AF9D4B3B3FFBB8EE,6115B65EBFD3B171,116422802876343,184379F75778808F
AF9D4B3B3FFBB8EE,508E031EDEAA153B,116422785501969,288FAEF18D5C4A9C
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633879229908488,6115B65EBFD3B171
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633879202193723,508E031EDEAA153B
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633880813381462,50DE1BF53F0E1199
9FD74F13FE016F84,F1F991968A5DD199,2013967915311273,5CC12477ED731727
9FD74F13FE016F84,6A7BDCB4CED7588C,2013967907436213,F1F991968A5DD199
9FD74F13FE016F84,F1F991968A5DD199,2013967930515043,FC76B966B9F2F55C
9FD74F13FE016F84,F1F991968A5DD199,2013968123532466,B99C4DE8A3A36D2A
AF9D4B3B3FFBB8EE,48F175E72B56C732,109822724540180,D90C5B9411B8F4C7
AF9D4B3B3FFBB8EE,3BA4CE59B901AAED,109822709116458,62FD924B5526CAD0
AF9D4B3B3FFBB8EE,D90C5B9411B8F4C7,2014690468409863,59FEE3197D372404
AF9D4B3B3FFBB8EE,62FD924B5526CAD0,2014690457477198,F6DA178E94B554DD
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633880837050811,48F175E72B56C732
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633880817491022,3BA4CE59B901AAED
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633882131183193,973A967B78BDA7D7
AF9D4B3B3FFBB8EE,263568AABC83A5DC,546689670202576,2943FE552AAB2590
AF9D4B3B3FFBB8EE,8261562DDA3E0BFE,546689653781647,0CF4AE1D8F348155
AF9D4B3B3FFBB8EE,1CCE0AC1BC7B1FE6,3777765629367801,263568AABC83A5DC
AF9D4B3B3FFBB8EE,559367C072EF7D1E,3777765609060766,8261562DDA3E0BFE
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633882158092356,1CCE0AC1BC7B1FE6
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633882133824639,559367C072EF7D1E
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633883427798394,23B7F9616772A920
9FD74F13FE016F84,187AA36637149D50,3825577807319386,CCD3F34D4753CCA0
9FD74F13FE016F84,50E7759AA7DC30A7,3825577796536734,6E58FAD8DCB4F8FA
9FD74F13FE016F84,236ACCB42C7F0B47,116425468313940,187AA36637149D50
9FD74F13FE016F84,F4FBA9368720E848,116425454620215,50E7759AA7DC30A7
9FD74F13FE016F84,F1F991968A5DD199,2013970951900940,8E97937F38E55169
9FD74F13FE016F84,F1F991968A5DD199,2013968176262062,236ACCB42C7F0B47
9FD74F13FE016F84,F1F991968A5DD199,2013968128272139,F4FBA9368720E848
CA4AD30364D1100A,5BA63D238B803E1B,2019447482685976,C6ABF194A6304223
CA4AD30364D1100A,24CA68D01E1A9738,2019447474295515,5BA63D238B803E1B
CA4AD30364D1100A,5BA63D238B803E1B,2019447500074946,5535D503516E5A8F
CA4AD30364D1100A,5BA63D238B803E1B,2019447536735269,D54BA1A43096ED44
9FD74F13FE016F84,2285BDAB0AB21633,109826613966683,7C9DF07E310046FA
9FD74F13FE016F84,7ED18E87814E29B1,109826585169916,DDD6588FDA154B71
9FD74F13FE016F84,9BB4A9416E41C523,2014711148054969,2285BDAB0AB21633
9FD74F13FE016F84,4489CB9EF789D66F,2014711130605910,7ED18E87814E29B1
9FD74F13FE016F84,F1F991968A5DD199,2013970987170825,9BB4A9416E41C523
9FD74F13FE016F84,F1F991968A5DD199,2013970954139458,4489CB9EF789D66F
9FD74F13FE016F84,F1F991968A5DD199,2013973019916799,83058E225739FEF7
AF9D4B3B3FFBB8EE,AB0890A1B0E4401C,632444187013365,631B9ED851E44907
AF9D4B3B3FFBB8EE,D2C0FAAEAABAA43D,632444170000180,AF8903CCCD10168E
AF9D4B3B3FFBB8EE,631B9ED851E44907,810963430124065,E00641C9CF9464DA
AF9D4B3B3FFBB8EE,AF8903CCCD10168E,810963416577884,7F9ED4E36DBD90D1
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633883456190999,AB0890A1B0E4401C
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633883430235303,D2C0FAAEAABAA43D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633887130309201,257C74ED3E741CCC
CA4AD30364D1100A,8731671EF54D551B,3825582687602871,B56BEC3CD6F19F3E
CA4AD30364D1100A,6AA9E99B9E53BBFA,3825582675074728,44924A9DDC8A3935
CA4AD30364D1100A,39791D91FFD5B78F,546575914058316,8731671EF54D551B
CA4AD30364D1100A,F93258CA24BAB256,546575898218853,6AA9E99B9E53BBFA
CA4AD30364D1100A,5BA63D238B803E1B,2019447594548112,39791D91FFD5B78F
CA4AD30364D1100A,5BA63D238B803E1B,2019447541819550,F93258CA24BAB256
CA4AD30364D1100A,5BA63D238B803E1B,2019451756849147,0D05C7FBEA6EC218
CA4AD30364D1100A,0000000000000000,0,24CA68D01E1A9738
C827E72616EA33DA,9E15556A73857443,3780716584582782,58C886DC9573F3B3
C827E72616EA33DA,84D9026A000B4AA2,3780716576815528,9E15556A73857443
C827E72616EA33DA,9E15556A73857443,3780716600519631,39F06E8404BD0BA4
C827E72616EA33DA,9E15556A73857443,3780716607146516,DEFD8F5E55E098F1
AF9D4B3B3FFBB8EE,B39CB65E56AF9500,109099380079340,89284C9A21795D7B
AF9D4B3B3FFBB8EE,FE42DAF981B1F9AA,109099350308857,EAE860D7A1B96C09
AF9D4B3B3FFBB8EE,EC0E4CC1714CB912,1465456557651941,B39CB65E56AF9500
AF9D4B3B3FFBB8EE,6130FA12FA948E4D,1465456520891975,FE42DAF981B1F9AA
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633887180879936,EC0E4CC1714CB912
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633887135080400,6130FA12FA948E4D
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633893664522068,BEE2BB138C43805D
9FD74F13FE016F84,038B3862AF34A87A,546450601152040,E65D3E0A8FC84F64
9FD74F13FE016F84,9F0054F1C014424F,546450317369399,D014AA0CA17E538E
9FD74F13FE016F84,4E6A32926E448504,2014713470983866,038B3862AF34A87A
9FD74F13FE016F84,62A044B887930F4C,2014713182772466,9F0054F1C014424F
9FD74F13FE016F84,F1F991968A5DD199,2013973314597846,4E6A32926E448504
9FD74F13FE016F84,F1F991968A5DD199,2013973022145871,62A044B887930F4C
9FD74F13FE016F84,F1F991968A5DD199,2013980745435411,964B7BA7593D5650
C827E72616EA33DA,FDCEEEFC4EF3C243,635566127247552,03C3EA8DDDF57D8D
C827E72616EA33DA,D8D59BCF54A09522,635566103290897,5A25C4DD717773A2
C827E72616EA33DA,75F0972B80EE07FB,109834257628682,FDCEEEFC4EF3C243
C827E72616EA33DA,9CFDE9304FD206BD,109834234509570,D8D59BCF54A09522
C827E72616EA33DA,9E15556A73857443,3780716666699934,75F0972B80EE07FB
C827E72616EA33DA,9E15556A73857443,3780716611406220,9CFDE9304FD206BD
C827E72616EA33DA,9E15556A73857443,3780719147865663,18C5AD03640DDEEA
AF9D4B3B3FFBB8EE,AB0832C4BA94789B,810973660537777,9AC3E108D128F001
AF9D4B3B3FFBB8EE,47CD029CB98BFF13,810973648586066,EE66EA81E64F4C9B
AF9D4B3B3FFBB8EE,8DFBBE2B74E3DDBA,3790060198520555,AB0832C4BA94789B
AF9D4B3B3FFBB8EE,F707ABFF584EE3BB,3790060183168332,47CD029CB98BFF13
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633893687304230,8DFBBE2B74E3DDBA
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633893667104060,F707ABFF584EE3BB
AF9D4B3B3FFBB8EE,AB8258F680B2DAC2,633895136263414,29DF78ADA2F95864
AF9D4B3B3FFBB8EE,0000000000000000,0,1139513A7CEB1F68
9FD74F13FE016F84,FE7A3BC6CD42E9C4,2015177985808332,CC48734ED2265F01
9FD74F13FE016F84,B4C74367B18BDB68,2015177963735457,D70FDC038BB511EE
9FD74F13FE016F84,14DAA304279A7659,633700417530467,FE7A3BC6CD42E9C4
9FD74F13FE016F84,47E0DAC36FEFFBF2,633700393588028,B4C74367B18BDB68
9FD74F13FE016F84,F1F991968A5DD199,2013980780576108,14DAA304279A7659
9FD74F13FE016F84,F1F991968A5DD199,2013980747822216,47E0DAC36FEFFBF2
9FD74F13FE016F84,F1F991968A5DD199,2013982350073634,3CC53EC553525651
C827E72616EA33DA,A36B80D8D3267C74,3825590800181561,9DED8B02C6B02B97
C827E72616EA33DA,F1641F3B7BA25C00,3825590781610947,3AC41F9C326C9964
C827E72616EA33DA,273E1FFB1CDB63E4,633700803604712,A36B80D8D3267C74
C827E72616EA33DA,A558BD2F3FE3F730,633700782368934,F1641F3B7BA25C00
C827E72616EA33DA,9E15556A73857443,3780719181556100,273E1FFB1CDB63E4
C827E72616EA33DA,9E15556A73857443,3780719151148509,A558BD2F3FE3F730
C827E72616EA33DA,9E15556A73857443,3780720895769023,F6BCAAE88F7F710B
C827E72616EA33DA,BFD027143186E138,632457371402208,9D37BDB2D5F0362C
C827E72616EA33DA,EE6B124AADD1E9B9,632457358079719,009E8EAA65B51792
C827E72616EA33DA,2466D61B5B282BAD,109838525865188,BFD027143186E138
C827E72616EA33DA,BBAB9C41055AA565,109838508182100,EE6B124AADD1E9B9
C827E72616EA33DA,9E15556A73857443,3780720936802359,2466D61B5B282BAD
C827E72616EA33DA,9E15556A73857443,3780720904100924,BBAB9C41055AA565
C827E72616EA33DA,9E15556A73857443,3780723822819745,3367240A428481F1
9FD74F13FE016F84,DF6BD247D91AFB6B,3790062610647544,917667EC29079519
9FD74F13FE016F84,69C8FE88C130CE6D,3790062594112004,6E0F9BBB025364FD
9FD74F13FE016F84,241F522282682A2B,810976065787041,DF6BD247D91AFB6B
9FD74F13FE016F84,D60B74DA5CDF6468,810976049519081,69C8FE88C130CE6D
9FD74F13FE016F84,F1F991968A5DD199,2013982374818849,241F522282682A2B
9FD74F13FE016F84,F1F991968A5DD199,2013982352321115,D60B74DA5CDF6468
9FD74F13FE016F84,F1F991968A5DD199,2013987609547515,5822E1F3C44205A8
C827E72616EA33DA,6EFA263244053999,546463134136305,802104A45ABC78EA
C827E72616EA33DA,503251EBF827B684,546463117540951,4A82E4C6CD9ADB0E
C827E72616EA33DA,C4C97F3B5BD06E70,3778770002724551,6EFA263244053999
C827E72616EA33DA,F6F33AC805A0C1BD,3778769975759834,503251EBF827B684
C827E72616EA33DA,9E15556A73857443,3780723866853248,C4C97F3B5BD06E70
C827E72616EA33DA,9E15556A73857443,3780723825018994,F6F33AC805A0C1BD
C827E72616EA33DA,9E15556A73857443,3780725686982729,6AE131D2B6B87731
9FD74F13FE016F84,7746B039E47DE947,2020547624028727,2A37C36845289ACB
9FD74F13FE016F84,5CAAC78617207E5B,2020547606649224,C51277F20746798C
9FD74F13FE016F84,22F7933A1F80CDA9,109113558177448,7746B039E47DE947
9FD74F13FE016F84,4335E1DB1723E245,109113541939605,5CAAC78617207E5B
9FD74F13FE016F84,F1F991968A5DD199,2013987640232959,22F7933A1F80CDA9
9FD74F13FE016F84,F1F991968A5DD199,2013987612663834,4335E1DB1723E245
9FD74F13FE016F84,F1F991968A5DD199,2013989544732725,12D83D94D37D4755
C827E72616EA33DA,16916A6B60906981,109843299583351,0AD8315CABEE33AF
C827E72616EA33DA,517E34318C0FF2B9,109843286488099,E85A98288F03E105
C827E72616EA33DA,752E688A7C232B7D,3778670334085095,16916A6B60906981
C827E72616EA33DA,A145C36C04933278,3778670317304496,517E34318C0FF2B9
C827E72616EA33DA,9E15556A73857443,3780725710341872,752E688A7C232B7D
C827E72616EA33DA,9E15556A73857443,3780725689255325,A145C36C04933278
C827E72616EA33DA,9E15556A73857443,3780728266311640,8DFA25629FC0CFCC
9FD74F13FE016F84,C62AACBE949E6E15,109845197655658,628CDA016DCD8289
9FD74F13FE016F84,F7E5BF57C945A519,109845187863731,83349B76AC00EFB6
9FD74F13FE016F84,A76A32253C6F6406,109115507171530,C62AACBE949E6E15
