TaskID,FatherTID,FatherStartTime,ChildTID
A446FBE2E01BFE93,3C0D502F1B560FCB,763400156723438,1FE8D1E96677FA36
3E0EEADF6AA5A6D0,22E678E205A62A59,3949294722717555,42C0F5358E10744E
3E0EEADF6AA5A6D0,42C0F5358E10744E,676208983361739,386E81E987693CCA
3E0EEADF6AA5A6D0,0000000000000000,0,544BFB2F4E5B9ACD
3E0EEADF6AA5A6D0,22E678E205A62A59,3949295861106053,F63CC618D82CC896
3E0EEADF6AA5A6D0,22E678E205A62A59,3949294722717555,42C0F5358E10744E
8EBA389B9E37C5B0,44F6F7A77D946897,3949284857095127,4A04723E19250E09
8EBA389B9E37C5B0,4A04723E19250E09,2150047806387896,7773ECA43ADBD9DD
8EBA389B9E37C5B0,44F6F7A77D946897,3949286659351764,A50A8FDE16F713F5
8EBA389B9E37C5B0,44F6F7A77D946897,3949284857095127,4A04723E19250E09
8EBA389B9E37C5B0,44F6F7A77D946897,3949286662023133,67EE0289FD6A934C
8EBA389B9E37C5B0,67EE0289FD6A934C,2144220489603071,9DF9BA1E8F3CA878
8EBA389B9E37C5B0,44F6F7A77D946897,3949287249052004,33A69DBA80035ACC
8EBA389B9E37C5B0,44F6F7A77D946897,3949286662023133,67EE0289FD6A934C
C9D6EA376C84C2C5,20E305C61A24F381,2143425892728268,6B96DD8A0F8E752F
C9D6EA376C84C2C5,858792E6687EE519,2143425886070294,20E305C61A24F381
C9D6EA376C84C2C5,20E305C61A24F381,2143425920667042,09A116B0A375F7C4
C9D6EA376C84C2C5,20E305C61A24F381,2143425951895379,D5D8E340C71FFEBC
C9D6EA376C84C2C5,20E305C61A24F381,2143425967286469,C78F4D3F42935204
C9D6EA376C84C2C5,20E305C61A24F381,2143425986928417,14A93145DDE4859F
7843C7C3F7918ECD,FD8AE017354650B7,3949462996859318,044E38C4E397CE72
7843C7C3F7918ECD,044E38C4E397CE72,239342918929556,7C73293935A2D6FB
7843C7C3F7918ECD,FD8AE017354650B7,3949468303599625,881DC424A1AA756E
7843C7C3F7918ECD,FD8AE017354650B7,3949462996859318,044E38C4E397CE72
C9D6EA376C84C2C5,20E305C61A24F381,2143426040614686,760EF2B4B3043BAA
C9D6EA376C84C2C5,760EF2B4B3043BAA,763562376688548,58951C3B05FFC8CE
3E77A696EAD52417,66B8FC7F06460F20,235122794640446,AE6E2189C9E79D25
C9D6EA376C84C2C5,20E305C61A24F381,2143427326610866,A4D931606C85920A
C9D6EA376C84C2C5,20E305C61A24F381,2143426040614686,760EF2B4B3043BAA
3E77A696EAD52417,AE6E2189C9E79D25,2149115573681479,07E71B68BA905199
3E77A696EAD52417,66B8FC7F06460F20,235128085652675,7C5B0FB20F447296
3E77A696EAD52417,66B8FC7F06460F20,235122794640446,AE6E2189C9E79D25
8EBA389B9E37C5B0,44F6F7A77D946897,3949287256207281,83E3E8089755ED8C
8EBA389B9E37C5B0,83E3E8089755ED8C,3907287361320336,52B564FC6FDA010F
8EBA389B9E37C5B0,44F6F7A77D946897,3949290156237614,EDC4ACE215CFADDC
8EBA389B9E37C5B0,44F6F7A77D946897,3949287256207281,83E3E8089755ED8C
7843C7C3F7918ECD,FD8AE017354650B7,3949468306686316,639BBDB77D6EDF09
7843C7C3F7918ECD,639BBDB77D6EDF09,675969817211021,76A92DB27BC1E42F
7843C7C3F7918ECD,FD8AE017354650B7,3949469024428053,B622DE7CD6899E3E
7843C7C3F7918ECD,FD8AE017354650B7,3949468306686316,639BBDB77D6EDF09
3E77A696EAD52417,66B8FC7F06460F20,235128090677009,279D8E7626746EA1
3E77A696EAD52417,279D8E7626746EA1,1594962881895335,F2CCF3E1906B27C2
3E77A696EAD52417,66B8FC7F06460F20,235129466515491,F21D5694D7FF294B
3E77A696EAD52417,66B8FC7F06460F20,235128090677009,279D8E7626746EA1
8EBA389B9E37C5B0,44F6F7A77D946897,3949290183847489,D050DF83E45F5AE3
8EBA389B9E37C5B0,D050DF83E45F5AE3,2149384150917316,A916282AB63AE0BE
8EBA389B9E37C5B0,44F6F7A77D946897,3949291348483397,46F132396EC84C6A
8EBA389B9E37C5B0,44F6F7A77D946897,3949290183847489,D050DF83E45F5AE3
3E77A696EAD52417,66B8FC7F06460F20,235129468293842,35F851C28DCF6029
3E77A696EAD52417,35F851C28DCF6029,675971265916047,2E9F1F536190B35B
3E77A696EAD52417,66B8FC7F06460F20,235130400615365,0B7AE4FBEA55D36F
3E77A696EAD52417,66B8FC7F06460F20,235129468293842,35F851C28DCF6029
8EBA389B9E37C5B0,44F6F7A77D946897,3949291377420118,E261B8661514EAC3
8EBA389B9E37C5B0,E261B8661514EAC3,761956477780114,682668BA95A31313
8EBA389B9E37C5B0,44F6F7A77D946897,3949292337645094,CBED7EC56A9FE1A4
8EBA389B9E37C5B0,44F6F7A77D946897,3949291377420118,E261B8661514EAC3
DFD339670AABEB24,CCBE8902978A0BD8,3949837621584826,701CD771781ABFEF
DFD339670AABEB24,D8AF1B58EF264FA4,3949837617302845,CCBE8902978A0BD8
DFD339670AABEB24,CCBE8902978A0BD8,3949837631016258,82BEA8587D3F1DC0
DFD339670AABEB24,CCBE8902978A0BD8,3949837643066781,DC2277B3556C6798
DFD339670AABEB24,CCBE8902978A0BD8,3949837644443657,17A23AFACDEE9C74
DFD339670AABEB24,CCBE8902978A0BD8,3949837648170916,BF139A81A00BB02D
1DAE72512679E430,4FBB2A09B0453D99,3950000621252841,A832772216BE376D
1DAE72512679E430,64F5C6159FF754AE,3950000615399675,4FBB2A09B0453D99
1DAE72512679E430,4FBB2A09B0453D99,3950000631736439,2985EDECE087850E
1DAE72512679E430,4FBB2A09B0453D99,3950000644361876,F13904E122044CDF
1DAE72512679E430,4FBB2A09B0453D99,3950000645801927,53B1C86049D95376
1DAE72512679E430,4FBB2A09B0453D99,3950000649514993,66AB908A25C660CE
435D3F2643C72324,12E155B98A89A1F6,679384065691843,5B73AADCEFA2C05B
435D3F2643C72324,0806BF5DA0031AC7,679384061576859,12E155B98A89A1F6
435D3F2643C72324,12E155B98A89A1F6,679384092756277,C1B31FE39D1DD934
435D3F2643C72324,12E155B98A89A1F6,679384120214584,36FDA71838462A14
435D3F2643C72324,12E155B98A89A1F6,679384135544000,74E814F0A530DCF5
435D3F2643C72324,12E155B98A89A1F6,679384154220851,2396BD6B178FA11D
1DAE72512679E430,4FBB2A09B0453D99,3950000660040219,ABA8934946527A46
1DAE72512679E430,ABA8934946527A46,2144220965663664,29B38D42B5BF610B
1DAE72512679E430,4FBB2A09B0453D99,3950001876652384,4E85F52FDC5C348B
1DAE72512679E430,4FBB2A09B0453D99,3950000660040219,ABA8934946527A46
A446FBE2E01BFE93,3C0D502F1B560FCB,763400949647695,3BDD131C99AEE9BF
A446FBE2E01BFE93,3BDD131C99AEE9BF,245945427565942,2EDD60F8499DFE2E
A446FBE2E01BFE93,3C0D502F1B560FCB,763411793924627,BABC8199E90718CA
A446FBE2E01BFE93,3C0D502F1B560FCB,763400949647695,3BDD131C99AEE9BF
435D3F2643C72324,12E155B98A89A1F6,679384182490921,4431D61B342FC342
435D3F2643C72324,4431D61B342FC342,238668143726281,CB69348A606151E8
435D3F2643C72324,12E155B98A89A1F6,679385023687195,9B30FCE7CFD7EABB
435D3F2643C72324,12E155B98A89A1F6,679384182490921,4431D61B342FC342
1DAE72512679E430,4FBB2A09B0453D99,3950001879504029,63D9E45E16671248
1DAE72512679E430,63D9E45E16671248,675849242959158,FF3CDCC91A1D8011
1DAE72512679E430,4FBB2A09B0453D99,3950002570077207,16AA712A4ECC994B
1DAE72512679E430,4FBB2A09B0453D99,3950001879504029,63D9E45E16671248
FF38F904A580BEB2,646472E8BAD9ABD4,3910237785008596,98D8AFB0D84B8303
FF38F904A580BEB2,646472E8BAD9ABD4,3910237794085533,D93127A7ED9741CA
FF38F904A580BEB2,646472E8BAD9ABD4,3910237806223374,BC30719D542112EE
FF38F904A580BEB2,646472E8BAD9ABD4,3910237808039049,C3C37146ABA123B8
FF38F904A580BEB2,646472E8BAD9ABD4,3910237811818946,DCC83504B9984C65
A446FBE2E01BFE93,3C0D502F1B560FCB,763411797342141,27DFAF8076D3082D
A446FBE2E01BFE93,27DFAF8076D3082D,3907296172668575,2D229E0A3F0CC22D
A446FBE2E01BFE93,3C0D502F1B560FCB,763412617722375,2D0D5A706FCEA594
A446FBE2E01BFE93,3C0D502F1B560FCB,763411797342141,27DFAF8076D3082D
1DAE72512679E430,4FBB2A09B0453D99,3950002572764016,FB6BD18AD1C3679A
1DAE72512679E430,FB6BD18AD1C3679A,675976749693861,6EBDB679F076DE65
1DAE72512679E430,4FBB2A09B0453D99,3950003208300402,CAA1BE05C914F444
1DAE72512679E430,4FBB2A09B0453D99,3950002572764016,FB6BD18AD1C3679A
FF38F904A580BEB2,646472E8BAD9ABD4,3910237821018123,DAC62D83052BC0D4
FF38F904A580BEB2,DAC62D83052BC0D4,3908283912062480,C5E91E156E86F240
FF38F904A580BEB2,646472E8BAD9ABD4,3910238916130413,12D25F38DC9EA6F4
FF38F904A580BEB2,646472E8BAD9ABD4,3910237821018123,DAC62D83052BC0D4
A446FBE2E01BFE93,768D202DC9C87B8B,442499210117656,4DEFF34CED529704
A446FBE2E01BFE93,3C0D502F1B560FCB,763412620602060,768D202DC9C87B8B
A446FBE2E01BFE93,3C0D502F1B560FCB,763414064534254,3DA9FA3AA5020721
A446FBE2E01BFE93,3C0D502F1B560FCB,763412620602060,768D202DC9C87B8B
435D3F2643C72324,12E155B98A89A1F6,679385031411154,FB454F80C1743EA0
435D3F2643C72324,FB454F80C1743EA0,3907296243970660,464CD6320FD5C33D
435D3F2643C72324,12E155B98A89A1F6,679387382440733,5480BE688D0CC86F
435D3F2643C72324,12E155B98A89A1F6,679385031411154,FB454F80C1743EA0
FF38F904A580BEB2,646472E8BAD9ABD4,3910238917577761,1DC9CC56313806BE
FF38F904A580BEB2,1DC9CC56313806BE,3908285007759562,6E9F31996A866EAE
FF38F904A580BEB2,646472E8BAD9ABD4,3910239618229356,49BC4F54ADCB7B0D
FF38F904A580BEB2,646472E8BAD9ABD4,3910238917577761,1DC9CC56313806BE
A446FBE2E01BFE93,3C0D502F1B560FCB,763414065990185,D327D401F5E88850
A446FBE2E01BFE93,D327D401F5E88850,2144698444792391,E4551405C27C1630
A446FBE2E01BFE93,3C0D502F1B560FCB,763414751893013,F03B755E55E1838A
A446FBE2E01BFE93,3C0D502F1B560FCB,763414065990185,D327D401F5E88850
7843C7C3F7918ECD,FD8AE017354650B7,3949469028094094,BACB1587402C9E1D
7843C7C3F7918ECD,BACB1587402C9E1D,245950564496495,07E932C5D84A6787
7843C7C3F7918ECD,FD8AE017354650B7,3949478256748852,0C7C5D202149DEA2
7843C7C3F7918ECD,FD8AE017354650B7,3949469028094094,BACB1587402C9E1D
435D3F2643C72324,12E155B98A89A1F6,679387385953941,945FBD16871B2C78
435D3F2643C72324,945FBD16871B2C78,442500794382356,0F44A6B312258C72
435D3F2643C72324,12E155B98A89A1F6,679388839366079,D608F0FB0F00A4F9
435D3F2643C72324,12E155B98A89A1F6,679387385953941,945FBD16871B2C78
C9D6EA376C84C2C5,20E305C61A24F381,2143427333691708,B789745DCDF1ADDD
C9D6EA376C84C2C5,B789745DCDF1ADDD,234851862188399,309B688AACFCB2D2
C9D6EA376C84C2C5,20E305C61A24F381,2143437850962135,3C3EFC64971A1254
C9D6EA376C84C2C5,20E305C61A24F381,2143427333691708,B789745DCDF1ADDD
DFD339670AABEB24,CCBE8902978A0BD8,3949837659330279,BD465339A91B5FAB
DFD339670AABEB24,BD465339A91B5FAB,1660049507540680,BFA325B5FEC40323
DFD339670AABEB24,CCBE8902978A0BD8,3949843822933881,2FC25C54A36C04A8
DFD339670AABEB24,CCBE8902978A0BD8,3949837659330279,BD465339A91B5FAB
7843C7C3F7918ECD,FD8AE017354650B7,3949478259578710,69EE7B7165A2F162
7843C7C3F7918ECD,69EE7B7165A2F162,3949675494864044,5A32E23109D74EC7
7843C7C3F7918ECD,FD8AE017354650B7,3949479625452079,07373054A9A47248
7843C7C3F7918ECD,FD8AE017354650B7,3949478259578710,69EE7B7165A2F162
A446FBE2E01BFE93,3C0D502F1B560FCB,763414754100001,84071E050BEAACF0
A446FBE2E01BFE93,84071E050BEAACF0,3953913122721394,48B229B707CB0B5B
A446FBE2E01BFE93,3C0D502F1B560FCB,763417416327656,C6F7E6BDC61E62EB
A446FBE2E01BFE93,3C0D502F1B560FCB,763414754100001,84071E050BEAACF0
A446FBE2E01BFE93,3C0D502F1B560FCB,763417420450791,3D80CED680E2796B
DFD339670AABEB24,CCBE8902978A0BD8,3949843898317505,782811D6D17A87B8
DFD339670AABEB24,782811D6D17A87B8,675739580500635,A3DF3C176661D8AB
DFD339670AABEB24,CCBE8902978A0BD8,3949845854768275,6A5D0365EA81565F
DFD339670AABEB24,CCBE8902978A0BD8,3949843898317505,782811D6D17A87B8
C9D6EA376C84C2C5,20E305C61A24F381,2143437854860784,EA2D35067ED3CED5
C9D6EA376C84C2C5,EA2D35067ED3CED5,763226243482855,E282DF2CD897D1E6
435D3F2643C72324,12E155B98A89A1F6,679388894073808,E0F1D88CE1A7011B
C9D6EA376C84C2C5,20E305C61A24F381,2143440551656156,5857C525B5F4961C
C9D6EA376C84C2C5,20E305C61A24F381,2143437854860784,EA2D35067ED3CED5
435D3F2643C72324,E0F1D88CE1A7011B,3955112498835394,6AB004B42CD1FB39
435D3F2643C72324,12E155B98A89A1F6,679391824175896,6951A9225685B512
435D3F2643C72324,12E155B98A89A1F6,679388894073808,E0F1D88CE1A7011B
1DAE72512679E430,4FBB2A09B0453D99,3950003210282479,F0B82C806FC8D6A8
1DAE72512679E430,F0B82C806FC8D6A8,2149128368523414,927F2E6DFEF722AF
1DAE72512679E430,4FBB2A09B0453D99,3950009581843960,6D2F724492E33011
1DAE72512679E430,4FBB2A09B0453D99,3950003210282479,F0B82C806FC8D6A8
435D3F2643C72324,12E155B98A89A1F6,679391827769812,8CCBA1ABFD2B809E
435D3F2643C72324,8CCBA1ABFD2B809E,2150065880502546,98AA40465988B0FC
435D3F2643C72324,0000000000000000,0,0806BF5DA0031AC7
435D3F2643C72324,12E155B98A89A1F6,679392920521259,B14A9B14080EB9DA
435D3F2643C72324,12E155B98A89A1F6,679391827769812,8CCBA1ABFD2B809E
A446FBE2E01BFE93,3C0D502F1B560FCB,763417428664570,B7328D5BAEE06BE0
A446FBE2E01BFE93,B7328D5BAEE06BE0,3955114195300693,30B61C1854898310
A446FBE2E01BFE93,3C0D502F1B560FCB,763420227492508,EE4D3FB449F721B8
A446FBE2E01BFE93,3C0D502F1B560FCB,763417428664570,B7328D5BAEE06BE0
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364041990490,9086D8F5D25E5A8F
3C7F4CB8941045F9,07C674DB7C8C1B89,3947364037853856,00FA12D0FFF6FD06
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364050514810,16E43C1E681D996D
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364062679828,D71A0EAA80358B67
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364063917869,339C557A2B3DEFEF
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364067699607,9B7E334D6F8C3D50
C9D6EA376C84C2C5,20E305C61A24F381,2143440569725332,CFFF92C242608E8A
C9D6EA376C84C2C5,CFFF92C242608E8A,2149396901282706,DB257113FD73D959
C9D6EA376C84C2C5,20E305C61A24F381,2143442445421666,00CECC505C001C91
C9D6EA376C84C2C5,20E305C61A24F381,2143440569725332,CFFF92C242608E8A
1DAE72512679E430,4FBB2A09B0453D99,3950009618792646,B09F7426E11CE4E0
1DAE72512679E430,B09F7426E11CE4E0,765074786580107,CBDB8DB6CC9F77A7
1DAE72512679E430,4FBB2A09B0453D99,3950011518803717,3789DAAF9F5EB105
1DAE72512679E430,4FBB2A09B0453D99,3950009618792646,B09F7426E11CE4E0
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364080500451,71C0D76406FC2711
3C7F4CB8941045F9,71C0D76406FC2711,238677544700440,F99A3EB83152C2F7
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365227217829,CD09536180B85A4A
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947364080500451,71C0D76406FC2711
7843C7C3F7918ECD,26D9FA17439A018E,765072114170655,C5ED340C8A635A7E
7843C7C3F7918ECD,FD8AE017354650B7,3949479629235681,26D9FA17439A018E
7843C7C3F7918ECD,FD8AE017354650B7,3949484629410261,77DAD58A156A4365
7843C7C3F7918ECD,FD8AE017354650B7,3949479629235681,26D9FA17439A018E
A446FBE2E01BFE93,468752FE597DDF2B,763227048614559,2F661249ADD91CA8
A446FBE2E01BFE93,3C0D502F1B560FCB,763420231651343,468752FE597DDF2B
A446FBE2E01BFE93,3C0D502F1B560FCB,763421990391092,FA244C3719E8150C
A446FBE2E01BFE93,3C0D502F1B560FCB,763420231651343,468752FE597DDF2B
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365230254675,844B426C11D9484C
3C7F4CB8941045F9,844B426C11D9484C,3907305938310959,4D7FE3FB49ADFA26
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365965915475,861C45434D4B8387
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365230254675,844B426C11D9484C
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365968149657,9C97707B5CAA592B
3C7F4CB8941045F9,9C97707B5CAA592B,240944175304606,A8D7695E4E5A5BDE
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947367840502379,7A86C71B526F3D5A
3C7F4CB8941045F9,00FA12D0FFF6FD06,3947365968149657,9C97707B5CAA592B
810DA93BF82AD259,DB5ECF9A44BD8017,2143730617350480,E068690C834EA9FE
810DA93BF82AD259,8AA5E2EC4B433785,2143730613013277,DB5ECF9A44BD8017
810DA93BF82AD259,DB5ECF9A44BD8017,2143730626268385,B533D84332E5437A
810DA93BF82AD259,DB5ECF9A44BD8017,2143730638553975,82FF90F045DD48BD
810DA93BF82AD259,DB5ECF9A44BD8017,2143730640326164,2FE4661A9343E93D
810DA93BF82AD259,DB5ECF9A44BD8017,2143730644234780,1C3244C3046A01DE
EECCC0A39CC4499B,9144FCAFE16DE92C,763262269518224,8CB254AC8841C4C8
EECCC0A39CC4499B,F890EAB805CAB985,763262265283248,9144FCAFE16DE92C
EECCC0A39CC4499B,9144FCAFE16DE92C,763262278671531,445B58D86C6C3D2B
EECCC0A39CC4499B,9144FCAFE16DE92C,763262294170532,12AEF3F03AE563E6
EECCC0A39CC4499B,9144FCAFE16DE92C,763262297040681,B3D6B2B59AA7609C
EECCC0A39CC4499B,9144FCAFE16DE92C,763262302568008,EE7C64FCF72BA601
810DA93BF82AD259,DB5ECF9A44BD8017,2143730655610375,351A1F530E0DA175
810DA93BF82AD259,351A1F530E0DA175,3908295712554605,13DE1285E5CD9F94
810DA93BF82AD259,DB5ECF9A44BD8017,2143731588051173,8A69E5CC6387985D
810DA93BF82AD259,DB5ECF9A44BD8017,2143730655610375,351A1F530E0DA175
1E3418B8DAFD7138,A68788B8AB8BA920,1657297285237771,0C96EC93D207AFC0
EECCC0A39CC4499B,9144FCAFE16DE92C,763262319176051,2C1A142E862B6014
EECCC0A39CC4499B,2C1A142E862B6014,2149402687623737,29A8B94AB3A916A7
EECCC0A39CC4499B,9144FCAFE16DE92C,763263186152832,66421CAD365B631F
EECCC0A39CC4499B,9144FCAFE16DE92C,763262319176051,2C1A142E862B6014
1E3418B8DAFD7138,C975223C90C91E4A,1657297280450641,A68788B8AB8BA920
1E3418B8DAFD7138,A68788B8AB8BA920,1657297295336071,A3EDC111070ABACA
0761DD1D78918325,94F643F27008CFA8,2143512532103381,14295D4E7566E168
1E3418B8DAFD7138,A68788B8AB8BA920,1657297309077423,633B5BAE22A3371A
1E3418B8DAFD7138,A68788B8AB8BA920,1657297310537729,EEC83279E40797FD
1E3418B8DAFD7138,A68788B8AB8BA920,1657297314086000,A146C87A1807489D
0761DD1D78918325,6C59AB08FE862FDD,2143512527938244,94F643F27008CFA8
0761DD1D78918325,94F643F27008CFA8,2143512540493532,BFDDD5B01C60E3B6
0761DD1D78918325,94F643F27008CFA8,2143512553556696,C685A923D6F3F66F
0761DD1D78918325,94F643F27008CFA8,2143512555002805,DE9BBC638C225AAA
0761DD1D78918325,94F643F27008CFA8,2143512559359861,7751C78A99CFBE76
EECCC0A39CC4499B,9144FCAFE16DE92C,763263189760640,F3D50DD9491B2721
EECCC0A39CC4499B,F3D50DD9491B2721,675748334090954,60EF53AFE1222CC8
EECCC0A39CC4499B,9144FCAFE16DE92C,763264164554623,48DCDF4B61670E47
EECCC0A39CC4499B,9144FCAFE16DE92C,763263189760640,F3D50DD9491B2721
3908846075546104,C6151C41C5A25A4A,3948888710806077,137D8F5559A82CBC
3908846075546104,C6151C41C5A25A4A,3948888719662260,DF9D88F6EBA9FBAA
3908846075546104,70A721049278FED5,3948888706256856,C6151C41C5A25A4A
3908846075546104,C6151C41C5A25A4A,3948888732605453,0D4CDA52768460BD
3908846075546104,C6151C41C5A25A4A,3948888734004744,F9FCA71DD41224E6
3908846075546104,C6151C41C5A25A4A,3948888737999730,8467E4876ECD378D
1E3418B8DAFD7138,A68788B8AB8BA920,1657297329698884,5BD75F0D20B874DA
1E3418B8DAFD7138,5BD75F0D20B874DA,615120500974417,AFD6435E7136A680
0761DD1D78918325,862435CC8BDEC9BE,763505749667722,9365309466CA8258
0761DD1D78918325,94F643F27008CFA8,2143512573610170,862435CC8BDEC9BE
1E3418B8DAFD7138,A68788B8AB8BA920,1657298516202999,4C9E8187B45998FD
1E3418B8DAFD7138,A68788B8AB8BA920,1657297329698884,5BD75F0D20B874DA
0761DD1D78918325,94F643F27008CFA8,2143513741044794,4CF05E65553B6E38
0761DD1D78918325,94F643F27008CFA8,2143512573610170,862435CC8BDEC9BE
810DA93BF82AD259,DB5ECF9A44BD8017,2143731590212226,CD97F184B65A1BF7
810DA93BF82AD259,CD97F184B65A1BF7,3919592722152587,4123F4AA64A4FBDC
810DA93BF82AD259,DB5ECF9A44BD8017,2143733204927149,3A09D4A71B616C9A
810DA93BF82AD259,DB5ECF9A44BD8017,2143731590212226,CD97F184B65A1BF7
EECCC0A39CC4499B,9144FCAFE16DE92C,763264167528813,C4B62B606A9F713C
EECCC0A39CC4499B,C4B62B606A9F713C,3949686492183865,8301F258406491FE
EECCC0A39CC4499B,9144FCAFE16DE92C,763264892931452,EFE819A01158F993
EECCC0A39CC4499B,9144FCAFE16DE92C,763264167528813,C4B62B606A9F713C
0761DD1D78918325,94F643F27008CFA8,2143513743972790,7D16A99D8CA17037
0761DD1D78918325,7D16A99D8CA17037,675991012932785,3969A6960B8E953A
0761DD1D78918325,94F643F27008CFA8,2143514379055940,6C3BC7406FA7EC20
0761DD1D78918325,94F643F27008CFA8,2143513743972790,7D16A99D8CA17037
9E3438CC1059D072,57A766638842C320,2148989228138282,DF5CE74AF7C632DF
9E3438CC1059D072,ABB7643EF49FAE08,2148989223988558,57A766638842C320
9E3438CC1059D072,57A766638842C320,2148989238670444,B17E1B6EA5580684
9E3438CC1059D072,57A766638842C320,2148989252745007,3131EB89402461B2
9E3438CC1059D072,57A766638842C320,2148989256863124,DC18D0086176FC2D
9E3438CC1059D072,57A766638842C320,2148989262200610,8BE459705A7D0C93
1E3418B8DAFD7138,2CA7FBED3FEB1866,763506919670612,8E414D6FF59ABE62
1E3418B8DAFD7138,A68788B8AB8BA920,1657298519882124,2CA7FBED3FEB1866
1E3418B8DAFD7138,A68788B8AB8BA920,1657299594053647,5BD5DE71C3AB4D6B
1E3418B8DAFD7138,A68788B8AB8BA920,1657298519882124,2CA7FBED3FEB1866
EECCC0A39CC4499B,9144FCAFE16DE92C,763264896972523,DDBEFDC9A72DC5A5
EECCC0A39CC4499B,DDBEFDC9A72DC5A5,3908196923703484,ACAB33C48DD2BD04
EECCC0A39CC4499B,9144FCAFE16DE92C,763266027933226,092DA85BF0B894B7
EECCC0A39CC4499B,9144FCAFE16DE92C,763264896972523,DDBEFDC9A72DC5A5
0761DD1D78918325,94F643F27008CFA8,2143514394547818,100059D051071C89
0761DD1D78918325,100059D051071C89,2150068978316608,0FE623EAD3668639
0761DD1D78918325,94F643F27008CFA8,2143515784812087,CA7EF8237AC51919
0761DD1D78918325,94F643F27008CFA8,2143514394547818,100059D051071C89
1E3418B8DAFD7138,A68788B8AB8BA920,1657299596155948,AFF9F8AED6C2D8C9
1E3418B8DAFD7138,AFF9F8AED6C2D8C9,3907312013455513,03C109B2FB6910DC
1E3418B8DAFD7138,A68788B8AB8BA920,1657300645386474,0297CCAE31DA5023
1E3418B8DAFD7138,A68788B8AB8BA920,1657299596155948,AFF9F8AED6C2D8C9
9E3438CC1059D072,57A766638842C320,2148989334170164,DA3B830DD4D88327
9E3438CC1059D072,DA3B830DD4D88327,2150074824072051,6B9893EAAC2AE16D
9E3438CC1059D072,57A766638842C320,2148990780122482,C543DAC3542305B6
9E3438CC1059D072,57A766638842C320,2148989334170164,DA3B830DD4D88327
0761DD1D78918325,94F643F27008CFA8,2143515788628593,AE6CB79D2AAD96E7
0761DD1D78918325,AE6CB79D2AAD96E7,2144712985166299,877EEF5D3F848430
0761DD1D78918325,94F643F27008CFA8,2143516629205560,05777D852117131D
0761DD1D78918325,94F643F27008CFA8,2143515788628593,AE6CB79D2AAD96E7
1E3418B8DAFD7138,A68788B8AB8BA920,1657300648897302,414701D98910BC2F
1E3418B8DAFD7138,414701D98910BC2F,763238978667213,C03D2B1CC87AD0D4
1E3418B8DAFD7138,A68788B8AB8BA920,1657301927360477,5F8976BFAB1BF63E
1E3418B8DAFD7138,A68788B8AB8BA920,1657300648897302,414701D98910BC2F
0761DD1D78918325,94F643F27008CFA8,2143516638566305,2FD98C83430DF83D
0761DD1D78918325,2FD98C83430DF83D,3955768947013406,9F168E63FBA682AC
0761DD1D78918325,94F643F27008CFA8,2143517539299627,9E60233FED29CDDF
0761DD1D78918325,94F643F27008CFA8,2143516638566305,2FD98C83430DF83D
C9D6EA376C84C2C5,20E305C61A24F381,2143442447075708,2344B6663F5C83F7
C9D6EA376C84C2C5,2344B6663F5C83F7,234866975833217,BFA0A97628125813
C9D6EA376C84C2C5,20E305C61A24F381,2143452296639616,37E4D2E99207751E
C9D6EA376C84C2C5,20E305C61A24F381,2143442447075708,2344B6663F5C83F7
DFD339670AABEB24,CCBE8902978A0BD8,3949845859928892,C02D8F8E47EE151F
DFD339670AABEB24,C02D8F8E47EE151F,2143790583838768,11B00B7A6D552113
DFD339670AABEB24,CCBE8902978A0BD8,3949858145778340,DD915F6E4265A9B0
DFD339670AABEB24,CCBE8902978A0BD8,3949845859928892,C02D8F8E47EE151F
EECCC0A39CC4499B,9144FCAFE16DE92C,763266031956476,5A4B3E2851B4FFA8
EECCC0A39CC4499B,5A4B3E2851B4FFA8,761977533087628,3A8B72766FE1D7D1
EECCC0A39CC4499B,9144FCAFE16DE92C,763269252738332,FEE4954E489DDE63
EECCC0A39CC4499B,9144FCAFE16DE92C,763266031956476,5A4B3E2851B4FFA8
C9D6EA376C84C2C5,20E305C61A24F381,2143452303034827,BE776B0C33E0B2E7
C9D6EA376C84C2C5,BE776B0C33E0B2E7,763510766001380,C0403CF02059EFDB
C9D6EA376C84C2C5,20E305C61A24F381,2143453417482736,19185F0064B6EAF4
C9D6EA376C84C2C5,20E305C61A24F381,2143452303034827,BE776B0C33E0B2E7
1E3418B8DAFD7138,A68788B8AB8BA920,1657301933018473,6C91E0B0513C3C7D
1E3418B8DAFD7138,6C91E0B0513C3C7D,3908199855557928,381A5F8A2B02F3EA
1E3418B8DAFD7138,A68788B8AB8BA920,1657303650412040,5874F226BBB1761A
