TaskID,FatherTID,FatherStartTime,ChildTID
C678989FC6E05924,E193B9FBC584AD31,2351205874712491,27A799D7AFFA4478
C678989FC6E05924,9AD2FE8E4CA5E481,437213590899950,7240DD5E41F89F82
C678989FC6E05924,9AD2FE8E4CA5E481,437213005596923,E193B9FBC584AD31
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345572980631353,544926548C29F496
EF2A015ECF74D19E,544926548C29F496,965297024586325,1824B7150673FED3
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345573895333981,35799C240A3882FE
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345572980631353,544926548C29F496
C678989FC6E05924,DA8D174DFB4B4CDE,644547242573475,BB85EF4F5159FDB8
C678989FC6E05924,9AD2FE8E4CA5E481,437213593570514,DA8D174DFB4B4CDE
C678989FC6E05924,9AD2FE8E4CA5E481,437214411460968,55261A475B49F573
C678989FC6E05924,9AD2FE8E4CA5E481,437213593570514,DA8D174DFB4B4CDE
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345573897960034,68C0C5A920260EFE
EF2A015ECF74D19E,68C0C5A920260EFE,4114638080985065,1D99B7613C5212C6
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345574872954399,74D841D5637B2854
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345573897960034,68C0C5A920260EFE
C678989FC6E05924,9AD2FE8E4CA5E481,437214413946255,E55F3778C4812B6A
C678989FC6E05924,E55F3778C4812B6A,4109376137101165,7507B8428D460474
C678989FC6E05924,9AD2FE8E4CA5E481,437214833385432,5971C02F1810C8AF
C678989FC6E05924,9AD2FE8E4CA5E481,437214413946255,E55F3778C4812B6A
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264789755977,5FC61DFEF0E07476
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264798777031,5F1A7B5D0D180CFD
34C84E60C9DEB14B,652137C3906E3A6E,4149264785513185,7444FA2AA7CB9783
A0FF250D412CAF4F,D03E16C62B461F0A,1981202876232306,91CAF3FC9638CFBB
A0FF250D412CAF4F,D03E16C62B461F0A,1981202884301105,290F59B0DFC4EF5D
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264810964218,4DF361CD3A6A8E70
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264812532023,EB1D2366B1C68D28
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264816201009,7D0D667A07B2E834
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264828099249,466CD8A3E5A0C674
A0FF250D412CAF4F,D03E16C62B461F0A,1981202903101309,2E3376113B100991
A0FF250D412CAF4F,D03E16C62B461F0A,1981202931986481,5350A03E0F1C0A48
31654D862475C01F,8555C94BCAC27932,4115836341410274,CF1EF98B367BE45F
A0FF250D412CAF4F,D03E16C62B461F0A,1981202945291058,AB9B42E7D2CAD895
A0FF250D412CAF4F,0000000000000000,0,C0B15F8F7E7E5B7A
31654D862475C01F,8555C94BCAC27932,4115836353342475,7002F690CF681719
31654D862475C01F,491CB6EC4BAF3697,4115836334531736,8555C94BCAC27932
31654D862475C01F,8555C94BCAC27932,4115836366797897,1044DBF1CE403AB8
31654D862475C01F,8555C94BCAC27932,4115836368516587,B651EE814118210B
31654D862475C01F,8555C94BCAC27932,4115836372340113,0C248885A76A238F
C678989FC6E05924,9AD2FE8E4CA5E481,437214836833921,259FC774922E0318
C678989FC6E05924,259FC774922E0318,878056637948093,D97CC9BB07C8860E
C678989FC6E05924,9AD2FE8E4CA5E481,437215559399069,CDC71E67D706A675
C678989FC6E05924,9AD2FE8E4CA5E481,437214836833921,259FC774922E0318
C678989FC6E05924,9AD2FE8E4CA5E481,437215560984973,7A967532EA20D0F8
C678989FC6E05924,7A967532EA20D0F8,436939335388610,277D42CFD439AE74
C678989FC6E05924,9AD2FE8E4CA5E481,437216315023997,377B2762150DD72F
C678989FC6E05924,9AD2FE8E4CA5E481,437215560984973,7A967532EA20D0F8
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264855014745,EC6B52E0A9A42D06
34C84E60C9DEB14B,EC6B52E0A9A42D06,877815540817490,5C529FE45B5F5FDD
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266009033308,B4F9C31C0E043857
34C84E60C9DEB14B,7444FA2AA7CB9783,4149264855014745,EC6B52E0A9A42D06
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738644459972,3AD767501F30F2C4
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738659249289,C0E5746AD301B567
C0C2E0CF604D9BDB,B9420EE0DC6E26CB,2910738599194922,2A645BE23E0A063F
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738672745794,1561F33DDDD22656
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738674917075,16D59B51047FEE88
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738679070444,FEBF0E4002B2F90F
31654D862475C01F,8555C94BCAC27932,4115836381838798,9AE3C7E2AEFF51EF
31654D862475C01F,9AE3C7E2AEFF51EF,969461227110985,362EC6EACAEA25DE
31654D862475C01F,8555C94BCAC27932,4115837737180324,B488AE3DA6730033
31654D862475C01F,8555C94BCAC27932,4115836381838798,9AE3C7E2AEFF51EF
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266011451361,5D94AB435EC53387
34C84E60C9DEB14B,5D94AB435EC53387,2351495217656380,8245A502BD3C092C
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266698071446,FE7AB4586E045B6D
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266011451361,5D94AB435EC53387
31654D862475C01F,8555C94BCAC27932,4115837740499459,C37FF9D1AC625F23
31654D862475C01F,C37FF9D1AC625F23,2345866044012633,51125BC74088815F
31654D862475C01F,8555C94BCAC27932,4115838463466829,15FA4FE29A4887A7
31654D862475C01F,8555C94BCAC27932,4115837740499459,C37FF9D1AC625F23
787267A9FCBAC644,72DCCA5FF3950A50,4151922195395881,4245641288EA9E2F
787267A9FCBAC644,86FBDA39E5700E8F,4151922192028739,72DCCA5FF3950A50
787267A9FCBAC644,72DCCA5FF3950A50,4151922208724591,1A638D29513B90C8
787267A9FCBAC644,72DCCA5FF3950A50,4151922220631850,B7B11AB0F60984D7
787267A9FCBAC644,72DCCA5FF3950A50,4151922222083968,E26E041FEF5ECCA5
787267A9FCBAC644,72DCCA5FF3950A50,4151922225850414,5349F27B38092F66
787267A9FCBAC644,72DCCA5FF3950A50,4151922252936121,46A1A2FFBD760ACE
31654D862475C01F,8555C94BCAC27932,4115838466549825,A37C26C6A23CE561
31654D862475C01F,A37C26C6A23CE561,441225551003926,5A8453159CCC7363
31654D862475C01F,8555C94BCAC27932,4115839230850607,3C3A54A63E2F5362
31654D862475C01F,8555C94BCAC27932,4115838466549825,A37C26C6A23CE561
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266726067134,F66D9072A934AC97
34C84E60C9DEB14B,F66D9072A934AC97,2345863980790374,33F998F03E55B84A
34C84E60C9DEB14B,7444FA2AA7CB9783,4149267863880161,D2D747DB3B5B088B
34C84E60C9DEB14B,7444FA2AA7CB9783,4149266726067134,F66D9072A934AC97
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738698979095,546272B87575F10A
C0C2E0CF604D9BDB,546272B87575F10A,969462480072710,580360E196E8C882
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910740879749237,E6D2EA2F9EBCED6B
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910738698979095,546272B87575F10A
31654D862475C01F,8555C94BCAC27932,4115839232967488,BF82B1D48ABA296C
31654D862475C01F,BF82B1D48ABA296C,2351211030522392,E5601A1AF8E057B1
31654D862475C01F,8555C94BCAC27932,4115839960801649,B25E98686CCF1C4B
31654D862475C01F,0000000000000000,0,491CB6EC4BAF3697
31654D862475C01F,8555C94BCAC27932,4115839232967488,BF82B1D48ABA296C
787267A9FCBAC644,72DCCA5FF3950A50,4151922263980963,5E40993DCFAB08B1
787267A9FCBAC644,5E40993DCFAB08B1,4638397978853882,445C859A10888B90
787267A9FCBAC644,72DCCA5FF3950A50,4151923785106563,F61FA18C6FD29C5B
787267A9FCBAC644,72DCCA5FF3950A50,4151922263980963,5E40993DCFAB08B1
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910740882786540,4A490729EC1DCE5D
C0C2E0CF604D9BDB,4A490729EC1DCE5D,965672514661146,8D6984D5D69A42C0
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910741488916287,2B9238E3E5698A6D
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910740882786540,4A490729EC1DCE5D
34C84E60C9DEB14B,7444FA2AA7CB9783,4149267865900068,A397ECDB2938DD7A
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910741500795176,264552B5FCFC856E
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380889931305,416FC2CF73C0EEA3
34C84E60C9DEB14B,A397ECDB2938DD7A,877818551524273,CD14F5ECF20B8264
34C84E60C9DEB14B,7444FA2AA7CB9783,4149268978758303,381A8B0FC031030E
34C84E60C9DEB14B,7444FA2AA7CB9783,4149267865900068,A397ECDB2938DD7A
4DAE48D8FB2E36DE,4A88EC4CFBFD9F18,4151380885732994,0818FE7E8085AF28
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380898752716,DCAB828B729581E7
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380912017659,4F298E281AA1B4EB
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380913762659,7B8EF7694B9AF14C
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380917371586,03929BD8A7F6E5B8
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380930155385,B07ED89C94032592
C678989FC6E05924,9AD2FE8E4CA5E481,437216318445627,5D97533093F5DE76
C678989FC6E05924,5D97533093F5DE76,969462234969096,307C8719A16ED3CD
C678989FC6E05924,9AD2FE8E4CA5E481,437219522046895,FA9A26F9F6404504
C678989FC6E05924,9AD2FE8E4CA5E481,437216318445627,5D97533093F5DE76
C678989FC6E05924,9AD2FE8E4CA5E481,437219545594401,E1E323D17FA6F434
C678989FC6E05924,9AD2FE8E4CA5E481,437219585250377,BA9718485F5E3075
C678989FC6E05924,9AD2FE8E4CA5E481,437219624302353,4EAEA0E07ACBFEAB
787267A9FCBAC644,72DCCA5FF3950A50,4151923787563583,E3C40479317AC226
787267A9FCBAC644,E3C40479317AC226,4151743637318358,78F4E3D4421FE450
787267A9FCBAC644,72DCCA5FF3950A50,4151924239611434,C68E77FB3E14B8A2
787267A9FCBAC644,72DCCA5FF3950A50,4151923787563583,E3C40479317AC226
787267A9FCBAC644,72DCCA5FF3950A50,4151924243073319,E23B1BAB6AB9F932
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910741517474831,C5D1FE6CD826E430
C0C2E0CF604D9BDB,C5D1FE6CD826E430,2351474951488577,353183ADA5DE18FA
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910742276647246,4E7A5935E7031F0E
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910741517474831,C5D1FE6CD826E430
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345574874841108,2AB17D13A9BCD34D
EF2A015ECF74D19E,2AB17D13A9BCD34D,441222980071711,D8D06AA7AF5AA106
EF2A015ECF74D19E,0000000000000000,0,E239E1052D0C2103
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345580246704721,5D33D9B17ECB6D4F
EF2A015ECF74D19E,7CF2E9A186D4FF94,2345574874841108,2AB17D13A9BCD34D
160267E103336A72,7FD340063845CE4B,965496210763086,FF08201D2D6484BE
160267E103336A72,D83653B44E094E79,965496205949530,7FD340063845CE4B
160267E103336A72,7FD340063845CE4B,965496227612604,5A5A2EBA86006396
160267E103336A72,7FD340063845CE4B,965496244828926,48E74B74AC2F0031
160267E103336A72,7FD340063845CE4B,965496248852549,00B99847B3F4EA87
160267E103336A72,7FD340063845CE4B,965496259068522,4256E2AF238FF532
160267E103336A72,7FD340063845CE4B,965496282988592,37E310F980431546
787267A9FCBAC644,72DCCA5FF3950A50,4151924252579737,35A8E3543E308DC4
787267A9FCBAC644,35A8E3543E308DC4,2351212555118814,71B6E9395ADB8BC6
787267A9FCBAC644,72DCCA5FF3950A50,4151925551248520,5E8B98BFB5864DEF
787267A9FCBAC644,72DCCA5FF3950A50,4151924252579737,35A8E3543E308DC4
34C84E60C9DEB14B,7444FA2AA7CB9783,4149268984119726,A0C9B924DC901373
34C84E60C9DEB14B,A0C9B924DC901373,436943160263986,DE1A15DF2236061C
34C84E60C9DEB14B,7444FA2AA7CB9783,4149271722351340,B430B9BBB63DB978
34C84E60C9DEB14B,7444FA2AA7CB9783,4149268984119726,A0C9B924DC901373
34C84E60C9DEB14B,7444FA2AA7CB9783,4149271802912291,4D930A45CDF7AC98
35EEE82121817DDB,4DC1FF432B955EDB,4112325090370472,69E358CBE1DF37C0
35EEE82121817DDB,F57606C0B787B793,4112325086346058,4DC1FF432B955EDB
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910743280914350,BB391164F1D71182
35EEE82121817DDB,4DC1FF432B955EDB,4112325135888198,2B68DEF869581C80
C0C2E0CF604D9BDB,BB391164F1D71182,4151758635241412,B82285B551862EE0
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910744625813552,059760486D97B2F0
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910743280914350,BB391164F1D71182
35EEE82121817DDB,4DC1FF432B955EDB,4112325185050819,1D03546D637CDE1B
35EEE82121817DDB,4DC1FF432B955EDB,4112325201871045,4C1FF2F92C7AD8F3
35EEE82121817DDB,4DC1FF432B955EDB,4112325221166536,8D8D65978AA3F89D
C678989FC6E05924,9AD2FE8E4CA5E481,437222657258941,074430C6BF6DE149
C678989FC6E05924,9AD2FE8E4CA5E481,437222697651567,9F833FF648D67DE5
787267A9FCBAC644,72DCCA5FF3950A50,4151925561720504,7CC5D7B9B8827919
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380949207285,D1506143002E407F
C678989FC6E05924,9AD2FE8E4CA5E481,437222717581760,A63FDFA3A00A6807
C678989FC6E05924,9AD2FE8E4CA5E481,437222723719437,72FB7159195A187F
787267A9FCBAC644,7CC5D7B9B8827919,4110964569910830,CC950DC30478983D
787267A9FCBAC644,72DCCA5FF3950A50,4151927286561097,D6D5C5AF280839B0
787267A9FCBAC644,72DCCA5FF3950A50,4151925561720504,7CC5D7B9B8827919
4DAE48D8FB2E36DE,D1506143002E407F,4110963011189301,B50031F5BE5123FB
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151384252987663,1D66FBCE9D2A1FE1
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151380949207285,D1506143002E407F
787267A9FCBAC644,72DCCA5FF3950A50,4151927307918268,22A3EFE51C7C2D81
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151384273353502,88C1DB748C6B2A42
160267E103336A72,7FD340063845CE4B,965496295968342,AC572F194BF1B4A8
160267E103336A72,AC572F194BF1B4A8,443019606878364,468500083243739C
160267E103336A72,7FD340063845CE4B,965498721160859,FF8F8E39F9FEB8CC
160267E103336A72,7FD340063845CE4B,965496295968342,AC572F194BF1B4A8
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910744629881635,7F4FBF14CA4CF125
C0C2E0CF604D9BDB,7F4FBF14CA4CF125,644556126843641,8925FB56B1CC67C1
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910745940821804,09762C3F3899B76D
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910744629881635,7F4FBF14CA4CF125
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910745944372720,344DE2537388C713
160267E103336A72,7FD340063845CE4B,965498724687450,B8C6810BE479FF83
160267E103336A72,B8C6810BE479FF83,969468732229574,C3B41E251D8E3D18
160267E103336A72,7FD340063845CE4B,965500015863297,EFBA063A0BB5B89F
160267E103336A72,7FD340063845CE4B,965498724687450,B8C6810BE479FF83
34C84E60C9DEB14B,7444FA2AA7CB9783,4149271923152277,18BB021909AD6BC4
34C84E60C9DEB14B,18BB021909AD6BC4,644555991556130,BDC94970191CA9BC
34C84E60C9DEB14B,7444FA2AA7CB9783,4149274290193631,FCC3E7478F21F08A
34C84E60C9DEB14B,7444FA2AA7CB9783,4149271923152277,18BB021909AD6BC4
160267E103336A72,7FD340063845CE4B,965500021343482,85B428E469306750
160267E103336A72,85B428E469306750,877824397624948,2E82BACA148A2C3F
160267E103336A72,7FD340063845CE4B,965500918347761,8CD60085BADF65EB
160267E103336A72,7FD340063845CE4B,965500021343482,85B428E469306750
35EEE82121817DDB,4DC1FF432B955EDB,4112325248604027,D83956388A46BD4A
35EEE82121817DDB,D83956388A46BD4A,965306651364793,65755B01C37ABF2B
35EEE82121817DDB,4DC1FF432B955EDB,4112327779824930,CC52D01B9139EFCF
35EEE82121817DDB,4DC1FF432B955EDB,4112325248604027,D83956388A46BD4A
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910745952642039,B9023FAFF451625D
C0C2E0CF604D9BDB,B9023FAFF451625D,4110967387622287,42E018262CACB396
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747292379715,C642C430A98141E9
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910745952642039,B9023FAFF451625D
787267A9FCBAC644,72DCCA5FF3950A50,4151927343057236,54544875E40D6D16
787267A9FCBAC644,54544875E40D6D16,443022006512471,B009560A51727001
787267A9FCBAC644,72DCCA5FF3950A50,4151930212931143,F63E5830E882C6A6
787267A9FCBAC644,72DCCA5FF3950A50,4151927343057236,54544875E40D6D16
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747295413113,7DF7F62078F3A83A
C0C2E0CF604D9BDB,7DF7F62078F3A83A,436948933101070,C653ED3245C8E27D
C678989FC6E05924,9AD2FE8E4CA5E481,437225730171267,A464BA45082E6777
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747886197091,B05476B9F0930218
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747295413113,7DF7F62078F3A83A
C678989FC6E05924,9AD2FE8E4CA5E481,437225755446665,7A7FE1A85D9A987F
C678989FC6E05924,9AD2FE8E4CA5E481,437225764937207,4B2C3C8B1E969D8A
C678989FC6E05924,9AD2FE8E4CA5E481,437225774778272,A24959EF56567219
160267E103336A72,7FD340063845CE4B,965500922199543,D163674379A56273
160267E103336A72,D163674379A56273,644558643967865,7B492A8DCF8592BD
160267E103336A72,7FD340063845CE4B,965501692239994,0F16506CD16344E6
160267E103336A72,7FD340063845CE4B,965500922199543,D163674379A56273
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747889830115,2D7A292D6B37788A
C0C2E0CF604D9BDB,2D7A292D6B37788A,4114649984658052,BDF0F58A5FCBE85E
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910748483075609,671B6746410D3866
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910747889830115,2D7A292D6B37788A
34C84E60C9DEB14B,7444FA2AA7CB9783,4149274310143919,9085F978C0645D6E
34C84E60C9DEB14B,9085F978C0645D6E,965678485360684,6ACAA66D55CBA1DC
34C84E60C9DEB14B,7444FA2AA7CB9783,4149276187260344,E5DD2F35B92AE58C
34C84E60C9DEB14B,7444FA2AA7CB9783,4149274310143919,9085F978C0645D6E
160267E103336A72,7FD340063845CE4B,965501695244543,EB3F3BF8FFB6F445
34C84E60C9DEB14B,7444FA2AA7CB9783,4149276202931908,A43EB224F4819C4C
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151384302131544,43EEB4128CA09142
160267E103336A72,EB3F3BF8FFB6F445,877826083148387,DFB19A7623B189DB
160267E103336A72,7FD340063845CE4B,965502539336917,77FA6BE16181D3B3
160267E103336A72,7FD340063845CE4B,965501695244543,EB3F3BF8FFB6F445
4DAE48D8FB2E36DE,43EEB4128CA09142,965310372560012,831F5831E15FB2D1
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151388175293164,BCD58346B64FE105
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151384302131544,43EEB4128CA09142
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151388178381377,8B79D8303D11781F
4DAE48D8FB2E36DE,0818FE7E8085AF28,4151388197030465,08446545C182DD03
787267A9FCBAC644,72DCCA5FF3950A50,4151930219369764,59BC7FFFD28450B8
787267A9FCBAC644,59BC7FFFD28450B8,2345872506179290,8967176FE4D526A2
787267A9FCBAC644,72DCCA5FF3950A50,4151931310741756,17E61977EC78A141
787267A9FCBAC644,72DCCA5FF3950A50,4151930219369764,59BC7FFFD28450B8
787267A9FCBAC644,72DCCA5FF3950A50,4151931328087780,14972E414F563D78
35EEE82121817DDB,4DC1FF432B955EDB,4112327804729896,0F1E21F9C56D58A3
35EEE82121817DDB,0F1E21F9C56D58A3,877825400722379,7D084B453AFA2288
35EEE82121817DDB,4DC1FF432B955EDB,4112329550585029,F64077C91917C32F
35EEE82121817DDB,4DC1FF432B955EDB,4112327804729896,0F1E21F9C56D58A3
160267E103336A72,7FD340063845CE4B,965502545867040,484E7BB90B199F97
160267E103336A72,484E7BB90B199F97,965314218961209,B25843AC662EBA97
160267E103336A72,7FD340063845CE4B,965503578240127,3CCF62C700749F64
160267E103336A72,7FD340063845CE4B,965502545867040,484E7BB90B199F97
34C84E60C9DEB14B,7444FA2AA7CB9783,4149276237637954,2CEE2D2203EDDE3D
34C84E60C9DEB14B,2CEE2D2203EDDE3D,2351219516290604,BF2BC0187793AB49
34C84E60C9DEB14B,7444FA2AA7CB9783,4149277479795124,FE9C71EAB75A737A
34C84E60C9DEB14B,7444FA2AA7CB9783,4149276237637954,2CEE2D2203EDDE3D
34C84E60C9DEB14B,7444FA2AA7CB9783,4149277515676875,ACA5C912E1A81BA3
C678989FC6E05924,9AD2FE8E4CA5E481,437228782089421,C4A561473ED9B194
C678989FC6E05924,9AD2FE8E4CA5E481,437228787881445,064DC6DDCC7A1E4B
C678989FC6E05924,9AD2FE8E4CA5E481,437228797987645,AB47189D41E914C7
34C84E60C9DEB14B,7444FA2AA7CB9783,4149277548198277,B5C07A89E1A9D878
34C84E60C9DEB14B,B5C07A89E1A9D878,965312044553806,2DAB9D97B1E9AF51
34C84E60C9DEB14B,7444FA2AA7CB9783,4149278437970617,3B356742DCD37383
34C84E60C9DEB14B,7444FA2AA7CB9783,4149277548198277,B5C07A89E1A9D878
34C84E60C9DEB14B,7444FA2AA7CB9783,4149278448760390,8E3820A5176A5C1D
C678989FC6E05924,9AD2FE8E4CA5E481,437228840891220,AFA1C6F560664E25
C678989FC6E05924,0000000000000000,0,73FA721DC879D1DC
35EEE82121817DDB,4DC1FF432B955EDB,4112329561116159,BEC45F87161C5407
35EEE82121817DDB,BEC45F87161C5407,878068615752526,768E72CA65890F78
35EEE82121817DDB,4DC1FF432B955EDB,4112331691266153,1873C656D5761B5A
35EEE82121817DDB,4DC1FF432B955EDB,4112329561116159,BEC45F87161C5407
35EEE82121817DDB,4DC1FF432B955EDB,4112331752768595,1F38256AF45D7CCA
160267E103336A72,7FD340063845CE4B,965503616301348,40CF03A82AA3909D
160267E103336A72,40CF03A82AA3909D,2351220576394391,D2AD6944C01D514B
160267E103336A72,0000000000000000,0,D83653B44E094E79
160267E103336A72,7FD340063845CE4B,965505170872624,EB5D0DE09F72FD48
160267E103336A72,7FD340063845CE4B,965503616301348,40CF03A82AA3909D
53B53FB8A221F25C,A22542B82935E673,4149450591297556,7C0175F7AC4976C0
34C84E60C9DEB14B,7444FA2AA7CB9783,4149278462058674,DDE618A73A1AC341
53B53FB8A221F25C,A22542B82935E673,4149450608200293,4EDDF303338B201B
53B53FB8A221F25C,E6C4F8FA16AB62C0,4149450586917215,A22542B82935E673
53B53FB8A221F25C,A22542B82935E673,4149450622503233,A2C7FB24B21837CA
53B53FB8A221F25C,A22542B82935E673,4149450623998059,6E43759F278B429D
53B53FB8A221F25C,A22542B82935E673,4149450627867338,8314F63FCA442579
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910748486420585,C363B8FE809625CF
C0C2E0CF604D9BDB,C363B8FE809625CF,443025569249942,EB2B95099156B125
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910751875084958,DB29693683FFFA5B
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910748486420585,C363B8FE809625CF
34C84E60C9DEB14B,DDE618A73A1AC341,2351507671605401,A021A72782BAB256
34C84E60C9DEB14B,7444FA2AA7CB9783,4149279344624033,EF0EC02708C43F65
34C84E60C9DEB14B,7444FA2AA7CB9783,4149278462058674,DDE618A73A1AC341
34C84E60C9DEB14B,7444FA2AA7CB9783,4149279346953939,919DC9709FED00CB
35EEE82121817DDB,4DC1FF432B955EDB,4112331852459185,19C943DC83AF4321
35EEE82121817DDB,19C943DC83AF4321,2345876047766798,DEE1A88A2F0453B6
35EEE82121817DDB,4DC1FF432B955EDB,4112332836896781,CC9E2F1F01BEA150
35EEE82121817DDB,4DC1FF432B955EDB,4112331852459185,19C943DC83AF4321
787267A9FCBAC644,72DCCA5FF3950A50,4151931353804816,9DA95E962CB1C813
787267A9FCBAC644,9DA95E962CB1C813,2345876158406900,D5630ED66B85F2FF
787267A9FCBAC644,72DCCA5FF3950A50,4151934829915323,649ACA61C317BB4E
787267A9FCBAC644,72DCCA5FF3950A50,4151931353804816,9DA95E962CB1C813
4B5F83DE2A6A2726,834D1B4D844073A4,2345587157548664,677EA18624AE6126
4B5F83DE2A6A2726,2170365F25F74F97,2345587152550177,834D1B4D844073A4
4B5F83DE2A6A2726,834D1B4D844073A4,2345587169653515,855948EB40A7573B
4B5F83DE2A6A2726,834D1B4D844073A4,2345587186053336,E2BACACAFC101F04
4B5F83DE2A6A2726,834D1B4D844073A4,2345587190413390,AF2735B0420684D0
4B5F83DE2A6A2726,834D1B4D844073A4,2345587198206836,BA96E88CA3465CF5
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910751881116987,05FF7FFDFF40B13D
C0C2E0CF604D9BDB,05FF7FFDFF40B13D,817202163467326,2CBDAC5DC2D7900D
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910753410061475,7117D015F65D0000
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910753405091275,2E3F20A11FA3B0CC
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910751881116987,05FF7FFDFF40B13D
53B53FB8A221F25C,A22542B82935E673,4149450651613411,9DCA3BFC7603FD21
53B53FB8A221F25C,9DCA3BFC7603FD21,965313833541761,C4B438950598198A
53B53FB8A221F25C,A22542B82935E673,4149452895051762,4B80193BE95F1736
53B53FB8A221F25C,A22542B82935E673,4149450651613411,9DCA3BFC7603FD21
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910753422841225,80DE82FF46A5D75F
C0C2E0CF604D9BDB,80DE82FF46A5D75F,436955062184922,1A4E63416B5A0549
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910754181941939,C0EB63C79329FE3C
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910753422841225,80DE82FF46A5D75F
35EEE82121817DDB,4DC1FF432B955EDB,4112332851395973,818796F5DDB60574
C0C2E0CF604D9BDB,2A645BE23E0A063F,2910754212109382,954EB8E7D4859A4B
35EEE82121817DDB,818796F5DDB60574,965314263046391,31A454966C713CF9
35EEE82121817DDB,4DC1FF432B955EDB,4112334797973593,15291E3FC7BD787D
35EEE82121817DDB,4DC1FF432B955EDB,4112332851395973,818796F5DDB60574
34C84E60C9DEB14B,7444FA2AA7CB9783,4149279361846035,AD9B1954F4487D77
34C84E60C9DEB14B,AD9B1954F4487D77,877830054683294,3FE209F3FD77ADCE
34C84E60C9DEB14B,7444FA2AA7CB9783,4149281903934657,2892E4E0EF2B1DDF
34C84E60C9DEB14B,7444FA2AA7CB9783,4149279361846035,AD9B1954F4487D77
