TaskID,FatherTID,FatherStartTime,ChildTID
D7625892A7AD8F2E,A4B8173BAC0B7145,2146383857516837,4CDB13F316BEEE03
ECB336EF07CE0C4E,D0B6A0AD4B9E9546,2146644170979500,0F09113AB0F4C914
ECB336EF07CE0C4E,0000000000000000,0,BD3C69F903EFDFA6
6794AAC634D83BAD,51ACFDD1B52BDA7B,1597829340305652,9C7AD40F16F0DF2B
D7625892A7AD8F2E,4CDB13F316BEEE03,243794498392183,3D1072957DC2DD67
ECB336EF07CE0C4E,2CF5B86A70219E74,3950046603724062,6D7E090CC1C5C5BC
ECB336EF07CE0C4E,2CF5B86A70219E74,3950044480284936,D0B6A0AD4B9E9546
6794AAC634D83BAD,77EB9B0C474AD21F,3952176569195260,E3829BEB3885EACB
6794AAC634D83BAD,77EB9B0C474AD21F,3952174488439228,51ACFDD1B52BDA7B
D7625892A7AD8F2E,A4B8173BAC0B7145,2146385500377355,397C4FC62FCFD2B3
D7625892A7AD8F2E,A4B8173BAC0B7145,2146383857516837,4CDB13F316BEEE03
DB6B168A2C7E2486,6C76330E12AFFC9D,766110042112158,4AE3250C78561138
DB6B168A2C7E2486,4AE3250C78561138,2146644516206665,6DE055BC181CEE5F
DB6B168A2C7E2486,6C76330E12AFFC9D,766112176307256,778D52315CE63577
DB6B168A2C7E2486,6C76330E12AFFC9D,766110042112158,4AE3250C78561138
DB6B168A2C7E2486,6C76330E12AFFC9D,766112198310827,CFC828C16061A3E2
DA0D86BE433A5E62,CAE07D20A5E162AF,2146288902382092,C2A10384EF0A387B
F319A970B7DF9A6D,9C7823923DCBCEA9,3913098412407596,00E3B6E7A22433F3
F319A970B7DF9A6D,00E3B6E7A22433F3,678837674222669,E20DCA9F1E189D7C
F319A970B7DF9A6D,9C7823923DCBCEA9,3913100117321254,D14A25B2D7AECB5F
F319A970B7DF9A6D,9C7823923DCBCEA9,3913098412407596,00E3B6E7A22433F3
DA0D86BE433A5E62,C2A10384EF0A387B,1662906182618237,483947C1F9585DDA
DA0D86BE433A5E62,CAE07D20A5E162AF,2146296949269746,B4841CEED35EEE1A
DA0D86BE433A5E62,CAE07D20A5E162AF,2146288902382092,C2A10384EF0A387B
6794AAC634D83BAD,77EB9B0C474AD21F,3952176611211063,D2002492F2474B5B
6794AAC634D83BAD,D2002492F2474B5B,1662913472025158,39A549F53E4EA260
6794AAC634D83BAD,77EB9B0C474AD21F,3952177834969045,F7208ECC8D7C984F
6794AAC634D83BAD,77EB9B0C474AD21F,3952176611211063,D2002492F2474B5B
D7625892A7AD8F2E,A4B8173BAC0B7145,2146385544069279,1A7CA4A29638927D
D7625892A7AD8F2E,1A7CA4A29638927D,237849172881910,B20DEE560D319C2D
3D823D2147B40727,51F93A9D5567B4AC,3952863017813078,7B0ED7DD02B460DF
D7625892A7AD8F2E,A4B8173BAC0B7145,2146387234431588,3CA66BF814C8403C
D7625892A7AD8F2E,A4B8173BAC0B7145,2146385544069279,1A7CA4A29638927D
3D823D2147B40727,7B0ED7DD02B460DF,678595741136254,A2E18B9DD4B00DF8
3D823D2147B40727,51F93A9D5567B4AC,3952866482401252,7C0EEF2BA0DD5362
3D823D2147B40727,51F93A9D5567B4AC,3952863017813078,7B0ED7DD02B460DF
F319A970B7DF9A6D,9C7823923DCBCEA9,3913100159793755,F359747F82F7C148
F319A970B7DF9A6D,F359747F82F7C148,241937988123205,9D4217B1DDA87814
F319A970B7DF9A6D,9C7823923DCBCEA9,3913101838867948,7FDD8BA7A4BE6D4B
F319A970B7DF9A6D,9C7823923DCBCEA9,3913100159793755,F359747F82F7C148
C60C5045C7B54084,4EB5C146B46BE027,2711540570384035,CEB8DAC43EBA8D5D
C60C5045C7B54084,827F67E106D00FA1,2711540566210177,4EB5C146B46BE027
C60C5045C7B54084,4EB5C146B46BE027,2711540601947021,6077CCAE1434D3A1
6794AAC634D83BAD,77EB9B0C474AD21F,3952177877825766,9A0B1EC7424A0F31
6794AAC634D83BAD,9A0B1EC7424A0F31,764824651985996,595968EFC9F3565A
C60C5045C7B54084,4EB5C146B46BE027,2711540643800379,0A551194A54C574C
6794AAC634D83BAD,77EB9B0C474AD21F,3952179272950107,05F448F24FEA910E
6794AAC634D83BAD,77EB9B0C474AD21F,3952177877825766,9A0B1EC7424A0F31
C60C5045C7B54084,4EB5C146B46BE027,2711540666106741,0ABB2316191F6236
C60C5045C7B54084,4EB5C146B46BE027,2711540693962122,49F779289784A3EE
DB6B168A2C7E2486,6C76330E12AFFC9D,766112264390617,80260F7B9D09DCC9
DB6B168A2C7E2486,80260F7B9D09DCC9,2146646730780132,25F34F3CED830B60
DB6B168A2C7E2486,6C76330E12AFFC9D,766115095127338,1C2267135424E0A3
DB6B168A2C7E2486,6C76330E12AFFC9D,766112264390617,80260F7B9D09DCC9
DA0D86BE433A5E62,CAE07D20A5E162AF,2146297001647851,A7FA3D307F86658A
DA0D86BE433A5E62,A7FA3D307F86658A,678598107036769,C923301DD2084683
DA0D86BE433A5E62,CAE07D20A5E162AF,2146299853652840,25F9ECB34CE10E5D
DA0D86BE433A5E62,CAE07D20A5E162AF,2146297001647851,A7FA3D307F86658A
3F58918C2C748EEE,BFB27C5BF0ADE545,682251175400737,8E9778707E8498AE
3F58918C2C748EEE,C517D86AF35DB35B,682251170878576,BFB27C5BF0ADE545
3F58918C2C748EEE,BFB27C5BF0ADE545,682251215390757,DF4ABF0366CBFFEC
3F58918C2C748EEE,BFB27C5BF0ADE545,682251252353598,38042BC507E88F13
3F58918C2C748EEE,BFB27C5BF0ADE545,682251275613015,A37E6DB71D0CFB7D
F319A970B7DF9A6D,9C7823923DCBCEA9,3913101884128893,53065A1636C75344
3F58918C2C748EEE,BFB27C5BF0ADE545,682251302683777,A3101E68436AA432
F319A970B7DF9A6D,53065A1636C75344,678966727498151,89F807C085789161
6794AAC634D83BAD,77EB9B0C474AD21F,3952179316473399,C7CB4AA0842B7327
6794AAC634D83BAD,C7CB4AA0842B7327,2147104352093986,D6A7A2D80688EC5A
F319A970B7DF9A6D,9C7823923DCBCEA9,3913103430475347,8090C4A317ACEF3A
F319A970B7DF9A6D,9C7823923DCBCEA9,3913101884128893,53065A1636C75344
6794AAC634D83BAD,77EB9B0C474AD21F,3952180509386126,6A756B465C354D19
6794AAC634D83BAD,77EB9B0C474AD21F,3952179316473399,C7CB4AA0842B7327
D7625892A7AD8F2E,A4B8173BAC0B7145,2146387305400236,E3234D1E8897287C
D7625892A7AD8F2E,E3234D1E8897287C,1597833245954447,719B4A0E3563E89C
D7625892A7AD8F2E,A4B8173BAC0B7145,2146389651462426,5C6AFA8E1B14FBD5
D7625892A7AD8F2E,A4B8173BAC0B7145,2146387305400236,E3234D1E8897287C
C60C5045C7B54084,4EB5C146B46BE027,2711540785952301,54A3644B515CF8B7
C60C5045C7B54084,54A3644B515CF8B7,1662916263138262,52F64FA62BBE4ABC
C60C5045C7B54084,4EB5C146B46BE027,2711542785527304,DFD8CA3D5AF1074A
C60C5045C7B54084,4EB5C146B46BE027,2711540785952301,54A3644B515CF8B7
F319A970B7DF9A6D,9C7823923DCBCEA9,3913103474294764,B47C729BE86479EF
F319A970B7DF9A6D,B47C729BE86479EF,2147094556517080,68C8E46BF1316977
F319A970B7DF9A6D,9C7823923DCBCEA9,3913104734771834,5AF6DADF73B37FEB
F319A970B7DF9A6D,9C7823923DCBCEA9,3913103474294764,B47C729BE86479EF
DB6B168A2C7E2486,6C76330E12AFFC9D,766115138577347,71F2FC402D743EA2
DB6B168A2C7E2486,71F2FC402D743EA2,2147095666443028,2A1917734707CA3E
DB6B168A2C7E2486,6C76330E12AFFC9D,766117240173606,9F062A0D8317DAB4
DB6B168A2C7E2486,6C76330E12AFFC9D,766115138577347,71F2FC402D743EA2
DA0D86BE433A5E62,CAE07D20A5E162AF,2146299900317803,E3E4CB2B29F13E4E
DA0D86BE433A5E62,E3E4CB2B29F13E4E,3952538235263149,60E29162455C4E63
6794AAC634D83BAD,77EB9B0C474AD21F,3952180552390471,565E5E12D4A8860E
6794AAC634D83BAD,565E5E12D4A8860E,243800116176018,653E5A02D63533B8
DA0D86BE433A5E62,CAE07D20A5E162AF,2146301811227272,40287A63BD56350B
DA0D86BE433A5E62,CAE07D20A5E162AF,2146299900317803,E3E4CB2B29F13E4E
6794AAC634D83BAD,77EB9B0C474AD21F,3952182239722095,CF2106C53853DFF8
6794AAC634D83BAD,77EB9B0C474AD21F,3952180552390471,565E5E12D4A8860E
3F58918C2C748EEE,BFB27C5BF0ADE545,682251389773394,F973988A75701709
3F58918C2C748EEE,F973988A75701709,3911149567228940,68646E36DF165107
3F58918C2C748EEE,BFB27C5BF0ADE545,682253268901851,87F15DDC751B4D1F
3F58918C2C748EEE,BFB27C5BF0ADE545,682251389773394,F973988A75701709
3D823D2147B40727,51F93A9D5567B4AC,3952866532464316,D87F01B2C486C214
3D823D2147B40727,D87F01B2C486C214,679084654608581,0E1D4B00893A4162
3D823D2147B40727,51F93A9D5567B4AC,3952870594547328,D724F0D32311A7C5
3D823D2147B40727,51F93A9D5567B4AC,3952866532464316,D87F01B2C486C214
F319A970B7DF9A6D,9C7823923DCBCEA9,3913104778308460,2B4D10ACCCCE55FF
F319A970B7DF9A6D,2B4D10ACCCCE55FF,3957976291566389,87DF1D7EF4A73E16
F319A970B7DF9A6D,0000000000000000,0,3BF0933ED7C443D0
C60C5045C7B54084,4EB5C146B46BE027,2711542838902901,1B06C51EE3F74968
C60C5045C7B54084,1B06C51EE3F74968,678602145168296,78735E27A5439F86
F319A970B7DF9A6D,9C7823923DCBCEA9,3913106100026551,FB2368BD47C90939
F319A970B7DF9A6D,9C7823923DCBCEA9,3913104778308460,2B4D10ACCCCE55FF
C60C5045C7B54084,4EB5C146B46BE027,2711544548619034,30129B6BA465A653
C60C5045C7B54084,4EB5C146B46BE027,2711542838902901,1B06C51EE3F74968
6794AAC634D83BAD,77EB9B0C474AD21F,3952182282861088,CF66FCF2A2AB46DE
D7625892A7AD8F2E,84BE4F176151B93A,764827545861799,5D4BB8313DB4EE13
6794AAC634D83BAD,CF66FCF2A2AB46DE,766360587590164,390CCCDD693ACB93
D7625892A7AD8F2E,A4B8173BAC0B7145,2146389694613502,84BE4F176151B93A
DB6B168A2C7E2486,6C76330E12AFFC9D,766117284649999,1C67E62FBA156054
DB6B168A2C7E2486,1C67E62FBA156054,246799492330229,F06B2C4729722E08
D7625892A7AD8F2E,A4B8173BAC0B7145,2146392677327130,353A271E565A843F
D7625892A7AD8F2E,A4B8173BAC0B7145,2146389694613502,84BE4F176151B93A
6794AAC634D83BAD,77EB9B0C474AD21F,3952183753352461,6F0B2F03F3A96419
6794AAC634D83BAD,77EB9B0C474AD21F,3952182282861088,CF66FCF2A2AB46DE
DB6B168A2C7E2486,6C76330E12AFFC9D,766119026650649,B85A9F2B6AAB912A
DB6B168A2C7E2486,6C76330E12AFFC9D,766117284649999,1C67E62FBA156054
DA0D86BE433A5E62,CEE5F257C29496CD,3922447369929567,48A8911F56D39D98
DA0D86BE433A5E62,CAE07D20A5E162AF,2146301860888439,CEE5F257C29496CD
DA0D86BE433A5E62,CAE07D20A5E162AF,2146303523329758,6A7C83B05E170D8A
DA0D86BE433A5E62,CAE07D20A5E162AF,2146301860888439,CEE5F257C29496CD
6794AAC634D83BAD,77EB9B0C474AD21F,3952183776307190,393E37ABF10DBC54
6794AAC634D83BAD,393E37ABF10DBC54,1597838624700290,A4661123570D0DFF
6794AAC634D83BAD,77EB9B0C474AD21F,3952185297786068,239CD97587A037FA
6794AAC634D83BAD,77EB9B0C474AD21F,3952183776307190,393E37ABF10DBC54
3D823D2147B40727,51F93A9D5567B4AC,3952870639253917,C331AA025037162F
6794AAC634D83BAD,77EB9B0C474AD21F,3952185319274597,BD462030BFADA0CF
3D823D2147B40727,C331AA025037162F,1662919534882003,DE5C115D666DC417
3D823D2147B40727,51F93A9D5567B4AC,3952873350733838,65AC3B692CE003A5
3D823D2147B40727,51F93A9D5567B4AC,3952870639253917,C331AA025037162F
DB6B168A2C7E2486,6C76330E12AFFC9D,766119069876830,58DE4FD95C19125F
DB6B168A2C7E2486,58DE4FD95C19125F,2152923331252148,5E07871E3DF97D55
991EAE3BD6056936,91BA22AD7C624050,3916614742102030,86AB96EC2B455AD3
DB6B168A2C7E2486,0000000000000000,0,0E3E14E7825E92D0
DB6B168A2C7E2486,6C76330E12AFFC9D,766120781970794,8336FEDA8D9594B4
DB6B168A2C7E2486,6C76330E12AFFC9D,766119069876830,58DE4FD95C19125F
991EAE3BD6056936,86AB96EC2B455AD3,767926014282361,65241F2B9D88469E
991EAE3BD6056936,91BA22AD7C624050,3916626972488471,4F2B361897D729E5
991EAE3BD6056936,91BA22AD7C624050,3916614742102030,86AB96EC2B455AD3
C60C5045C7B54084,4EB5C146B46BE027,2711544618615281,33BF37064DC7A6DB
C60C5045C7B54084,33BF37064DC7A6DB,2146652961970603,24BD93BE9AF8C308
C60C5045C7B54084,4EB5C146B46BE027,2711546991918004,666E9C3FAFA8C605
C60C5045C7B54084,4EB5C146B46BE027,2711544618615281,33BF37064DC7A6DB
6794AAC634D83BAD,77EB9B0C474AD21F,3952185405660838,86B8A15EECE7041A
6794AAC634D83BAD,86B8A15EECE7041A,3911749334364201,353BD2C5E994AE9A
6794AAC634D83BAD,77EB9B0C474AD21F,3952186632575749,F7F2487065156D11
6794AAC634D83BAD,77EB9B0C474AD21F,3952185405660838,86B8A15EECE7041A
D7625892A7AD8F2E,A4B8173BAC0B7145,2146392718885541,511C724BD136224A
D7625892A7AD8F2E,511C724BD136224A,2147092011095118,967A1F09DF5EF149
D7625892A7AD8F2E,A4B8173BAC0B7145,2146395847217177,CEC1554AC69AC390
D7625892A7AD8F2E,A4B8173BAC0B7145,2146392718885541,511C724BD136224A
3D823D2147B40727,51F93A9D5567B4AC,3952873419538252,9DD5F2C99D21CA0C
3D823D2147B40727,9DD5F2C99D21CA0C,237858018257776,49BF3625446D7C1F
3D823D2147B40727,51F93A9D5567B4AC,3952875127701518,ACDA970996A714B9
3D823D2147B40727,51F93A9D5567B4AC,3952873419538252,9DD5F2C99D21CA0C
C60C5045C7B54084,4EB5C146B46BE027,2711547036191643,295965CD708882A5
C60C5045C7B54084,295965CD708882A5,3922450749643781,13F4B79BBA455AD4
C60C5045C7B54084,4EB5C146B46BE027,2711548644329090,A7EE22D9F777B5CC
C60C5045C7B54084,4EB5C146B46BE027,2711547036191643,295965CD708882A5
3F58918C2C748EEE,BFB27C5BF0ADE545,682253318235121,9AA18180AD3218D7
3F58918C2C748EEE,9AA18180AD3218D7,764829243680237,3E2787E8B3F0CEA5
3F58918C2C748EEE,BFB27C5BF0ADE545,682258313965355,9BAC20DD79812FAC
3F58918C2C748EEE,BFB27C5BF0ADE545,682253318235121,9AA18180AD3218D7
6794AAC634D83BAD,77EB9B0C474AD21F,3952186677678059,46ADC591ADE80E05
6794AAC634D83BAD,46ADC591ADE80E05,678974395611816,13ACFC24CA97CC02
6794AAC634D83BAD,77EB9B0C474AD21F,3952188118817847,A8803E10FD75C19E
6794AAC634D83BAD,77EB9B0C474AD21F,3952186677678059,46ADC591ADE80E05
991EAE3BD6056936,91BA22AD7C624050,3916626993845840,2B4D45D891537506
991EAE3BD6056936,2B4D45D891537506,3922450675920405,AC075725D13244C7
991EAE3BD6056936,91BA22AD7C624050,3916629917714565,34BF8A5DBFE0B8DE
991EAE3BD6056936,91BA22AD7C624050,3916626993845840,2B4D45D891537506
3D823D2147B40727,51F93A9D5567B4AC,3952875170387480,3B254E6C126EE402
3D823D2147B40727,3B254E6C126EE402,4439187835480873,4F74D6A09F485E09
3D823D2147B40727,51F93A9D5567B4AC,3952876992350022,2E26A5D3AE099DC1
3D823D2147B40727,51F93A9D5567B4AC,3952875170387480,3B254E6C126EE402
C60C5045C7B54084,4EB5C146B46BE027,2711548688704848,ECF2ACF40DF49B1F
C60C5045C7B54084,ECF2ACF40DF49B1F,3952545170544999,70480C9A95A39080
C60C5045C7B54084,4EB5C146B46BE027,2711550435637442,A089C4BB5C0C1D69
C60C5045C7B54084,4EB5C146B46BE027,2711548688704848,ECF2ACF40DF49B1F
D7625892A7AD8F2E,A4B8173BAC0B7145,2146395892895345,AA9F706E40ABDBAA
DA0D86BE433A5E62,CAE07D20A5E162AF,2146303569451587,BB6F018D5ACEFDFE
D7625892A7AD8F2E,AA9F706E40ABDBAA,678722292909664,81DC8A4DE7153F86
D7625892A7AD8F2E,A4B8173BAC0B7145,2146398082099982,88CAD17A0C6CF6BB
D7625892A7AD8F2E,A4B8173BAC0B7145,2146395892895345,AA9F706E40ABDBAA
DA0D86BE433A5E62,BB6F018D5ACEFDFE,764830752359411,0EC813C47543FB24
DA0D86BE433A5E62,CAE07D20A5E162AF,2146308780014282,AA65DD55F9F7ADD4
DA0D86BE433A5E62,CAE07D20A5E162AF,2146303569451587,BB6F018D5ACEFDFE
6794AAC634D83BAD,77EB9B0C474AD21F,3952188172913358,9AF428E02896BC1C
6794AAC634D83BAD,9AF428E02896BC1C,2152264094630374,ACF4BB037B25D732
6794AAC634D83BAD,77EB9B0C474AD21F,3952189754689118,E4CC686E9C1F0E4C
6794AAC634D83BAD,77EB9B0C474AD21F,3952188172913358,9AF428E02896BC1C
3D823D2147B40727,51F93A9D5567B4AC,3952877035953740,B42766E4E2FB966E
3D823D2147B40727,B42766E4E2FB966E,2152288227391976,396C271D35482275
3D823D2147B40727,0000000000000000,0,C429135464DBCAA1
3D823D2147B40727,51F93A9D5567B4AC,3952878605944350,81BDBAF7449C3C49
3D823D2147B40727,51F93A9D5567B4AC,3952877035953740,B42766E4E2FB966E
D7625892A7AD8F2E,A4B8173BAC0B7145,2146398124737723,486229DA978B4575
D7625892A7AD8F2E,486229DA978B4575,248831377778993,E19394543B2DAAE8
D7625892A7AD8F2E,A4B8173BAC0B7145,2146399758548241,058B0A1D1AEA9C43
D7625892A7AD8F2E,A4B8173BAC0B7145,2146398124737723,486229DA978B4575
6794AAC634D83BAD,77EB9B0C474AD21F,3952189799201065,6AEF90E06614FC62
6794AAC634D83BAD,6AEF90E06614FC62,943368418218709,F8F716C739119952
6794AAC634D83BAD,77EB9B0C474AD21F,3952190986862464,8252734337F165B9
6794AAC634D83BAD,77EB9B0C474AD21F,3952189799201065,6AEF90E06614FC62
C60C5045C7B54084,4EB5C146B46BE027,2711550482575668,66B5F13BA5069B97
C60C5045C7B54084,66B5F13BA5069B97,617981916149541,971B416D39566FF7
C60C5045C7B54084,4EB5C146B46BE027,2711552466742698,F15ABE1CA0A07062
C60C5045C7B54084,4EB5C146B46BE027,2711550482575668,66B5F13BA5069B97
DA0D86BE433A5E62,CAE07D20A5E162AF,2146308801903517,EC48EE03B94F53EA
DA0D86BE433A5E62,EC48EE03B94F53EA,1662926072602653,FDF9C2137538895B
DA0D86BE433A5E62,CAE07D20A5E162AF,2146311147894227,AF261AE0423AEB75
DA0D86BE433A5E62,CAE07D20A5E162AF,2146308801903517,EC48EE03B94F53EA
D7625892A7AD8F2E,A4B8173BAC0B7145,2146399800848741,EA8B68FDECA27413
D7625892A7AD8F2E,EA8B68FDECA27413,943369497476179,DEB74C715971BE9A
D7625892A7AD8F2E,A4B8173BAC0B7145,2146401011677615,1083AB243D584FC9
D7625892A7AD8F2E,A4B8173BAC0B7145,2146399800848741,EA8B68FDECA27413
6794AAC634D83BAD,77EB9B0C474AD21F,3952191029219359,62A3007803C64186
6794AAC634D83BAD,62A3007803C64186,4439191651030686,D92ED3C44567720C
6794AAC634D83BAD,77EB9B0C474AD21F,3952192204979016,1EB0202FACBCC563
6794AAC634D83BAD,77EB9B0C474AD21F,3952191029219359,62A3007803C64186
3F58918C2C748EEE,BFB27C5BF0ADE545,682258363898718,86CB52ED4B3460DC
3F58918C2C748EEE,86CB52ED4B3460DC,2152343252424241,EFA6FFA982EBF44C
3F58918C2C748EEE,BFB27C5BF0ADE545,682263296654336,E6E428E7BA29C99B
3F58918C2C748EEE,BFB27C5BF0ADE545,682258363898718,86CB52ED4B3460DC
C60C5045C7B54084,4EB5C146B46BE027,2711552510949707,C158B5EF908A678F
C60C5045C7B54084,C158B5EF908A678F,3911160159020965,2C733731508E71B3
C60C5045C7B54084,4EB5C146B46BE027,2711554333340891,61DC4C2976CB0221
C60C5045C7B54084,4EB5C146B46BE027,2711552510949707,C158B5EF908A678F
DA0D86BE433A5E62,CAE07D20A5E162AF,2146311192335517,172AB965B90C8DA6
DA0D86BE433A5E62,172AB965B90C8DA6,678726922612847,D1C5A8EBD18A7F2F
DA0D86BE433A5E62,CAE07D20A5E162AF,2146312826483743,0C221B6A9E23F867
DA0D86BE433A5E62,CAE07D20A5E162AF,2146311192335517,172AB965B90C8DA6
6794AAC634D83BAD,77EB9B0C474AD21F,3952192226346604,A864B41C413F657D
6794AAC634D83BAD,A864B41C413F657D,4439192848785734,5B2404C29B0AA39C
6794AAC634D83BAD,77EB9B0C474AD21F,3952193428541564,5A832B9643C7216A
6794AAC634D83BAD,77EB9B0C474AD21F,3952192226346604,A864B41C413F657D
991EAE3BD6056936,91BA22AD7C624050,3916629960258745,700C436D76111F5E
991EAE3BD6056936,700C436D76111F5E,3911752473303870,A83B4004B7B2A8A0
991EAE3BD6056936,91BA22AD7C624050,3916635273626259,D1458FBD3A116ADD
991EAE3BD6056936,91BA22AD7C624050,3916629960258745,700C436D76111F5E
991EAE3BD6056936,91BA22AD7C624050,3916635298839813,5BCC96D5730DC812
6794AAC634D83BAD,77EB9B0C474AD21F,3952193475698286,0D82CE8DAFC99155
6794AAC634D83BAD,0D82CE8DAFC99155,770279500888200,E916CCF6A7F92A4E
6794AAC634D83BAD,0000000000000000,0,4CAA27D2E1823ED1
6794AAC634D83BAD,77EB9B0C474AD21F,3952194810529861,034AC19A571B8C3F
6794AAC634D83BAD,77EB9B0C474AD21F,3952193475698286,0D82CE8DAFC99155
D7625892A7AD8F2E,A4B8173BAC0B7145,2146401060474053,D268D8567E68A566
D7625892A7AD8F2E,D268D8567E68A566,678854283990498,F70B047CC29B5D0E
D7625892A7AD8F2E,A4B8173BAC0B7145,2146403845988852,E08CFF8655319485
D7625892A7AD8F2E,A4B8173BAC0B7145,2146401060474053,D268D8567E68A566
DA0D86BE433A5E62,CAE07D20A5E162AF,2146312868941993,6E62A5D1C6801961
D7625892A7AD8F2E,A4B8173BAC0B7145,2146403867959686,8F43ABBFB9CD76C1
DA0D86BE433A5E62,6E62A5D1C6801961,766101258850147,C1980D433781B42C
DA0D86BE433A5E62,CAE07D20A5E162AF,2146314589968754,2C05BA84011D5DC0
DA0D86BE433A5E62,CAE07D20A5E162AF,2146312868941993,6E62A5D1C6801961
C60C5045C7B54084,4EB5C146B46BE027,2711554377620514,57E9FA2D38B73589
C60C5045C7B54084,57E9FA2D38B73589,766100971023902,66F0B3E27D0C4B7B
C60C5045C7B54084,4EB5C146B46BE027,2711556652774659,F754FAFE84F11630
C60C5045C7B54084,4EB5C146B46BE027,2711554377620514,57E9FA2D38B73589
3F58918C2C748EEE,BFB27C5BF0ADE545,682263347765145,AC3948A1702EDAB6
3F58918C2C748EEE,AC3948A1702EDAB6,770278526933408,2B7A6CBA1EEA654A
3F58918C2C748EEE,BFB27C5BF0ADE545,682266246161577,7E6BDB94382671AA
3F58918C2C748EEE,BFB27C5BF0ADE545,682263347765145,AC3948A1702EDAB6
E7E74BBC21C22837,25EED02E7CCB35EA,1660165889491308,3052EA1950B66452
E7E74BBC21C22837,4E303D69F834C7BB,1660165885371139,25EED02E7CCB35EA
E7E74BBC21C22837,25EED02E7CCB35EA,1660165921335295,4534488848E4DDF8
E7E74BBC21C22837,25EED02E7CCB35EA,1660165954371230,322049D6F3880876
E7E74BBC21C22837,25EED02E7CCB35EA,1660165976203099,C9A6DDA1B0CB23B5
E7E74BBC21C22837,25EED02E7CCB35EA,1660166000174448,8FEE3AB64185D8E7
DA0D86BE433A5E62,CAE07D20A5E162AF,2146314657614740,012C0BA28BFFB6C8
DA0D86BE433A5E62,012C0BA28BFFB6C8,3911062651026580,5959DA21AC169792
DA0D86BE433A5E62,CAE07D20A5E162AF,2146316180580704,B377288DA12D30D0
DA0D86BE433A5E62,CAE07D20A5E162AF,2146314657614740,012C0BA28BFFB6C8
C60C5045C7B54084,4EB5C146B46BE027,2711556696843201,2D5CF237E09FAAFF
C60C5045C7B54084,2D5CF237E09FAAFF,3911062883085923,BA3CAB7B0BE5E5F8
C60C5045C7B54084,4EB5C146B46BE027,2711558303274749,1907C6BBBABD8527
C60C5045C7B54084,4EB5C146B46BE027,2711556696843201,2D5CF237E09FAAFF
D7625892A7AD8F2E,A4B8173BAC0B7145,2146403956026016,AB8FFFF58121BD70
D7625892A7AD8F2E,AB8FFFF58121BD70,766103010499846,26DD8CF4F63CF368
D7625892A7AD8F2E,A4B8173BAC0B7145,2146405892527350,520FFF2D26753FA2
D7625892A7AD8F2E,A4B8173BAC0B7145,2146403956026016,AB8FFFF58121BD70
5A4F2598155FB58E,A45543492099D201,2151856561449806,855A07C49CBAB567
5A4F2598155FB58E,3766A0DB35856670,2151856557287923,A45543492099D201
5A4F2598155FB58E,A45543492099D201,2151856590348473,2C8794598F1D71AF
5A4F2598155FB58E,A45543492099D201,2151856623002829,F04A8DB7AEE96000
5A4F2598155FB58E,A45543492099D201,2151856644783971,14F1B99E3CFE2A71
5A4F2598155FB58E,A45543492099D201,2151856669239799,3B840D2384378AEA
991EAE3BD6056936,91BA22AD7C624050,3916635392478782,4DE3892AAD41AA41
991EAE3BD6056936,4DE3892AAD41AA41,246811449726751,62487082D85466AE
991EAE3BD6056936,91BA22AD7C624050,3916638739297829,61A39F74DE7C9934
991EAE3BD6056936,91BA22AD7C624050,3916635392478782,4DE3892AAD41AA41
E7E74BBC21C22837,25EED02E7CCB35EA,1660166072617666,63E5AE4842B3354A
E7E74BBC21C22837,63E5AE4842B3354A,1597851269883680,85356CA30353F1DE
E7E74BBC21C22837,25EED02E7CCB35EA,1660167518945415,E3E374C6C7C1EB44
E7E74BBC21C22837,25EED02E7CCB35EA,1660166072617666,63E5AE4842B3354A
DA0D86BE433A5E62,CAE07D20A5E162AF,2146316201978277,2457010DC0DA98A1
DA0D86BE433A5E62,2457010DC0DA98A1,3922461710425358,BB6C60D7C713DF76
DA0D86BE433A5E62,CAE07D20A5E162AF,2146317606360928,CBD9D70C82656D62
DA0D86BE433A5E62,CAE07D20A5E162AF,2146316201978277,2457010DC0DA98A1
DA0D86BE433A5E62,CAE07D20A5E162AF,2146317628317320,C758BCABA19937E8
72F0F7F6406FE10F,7A7A4664C371DB67,2146123464066844,602A61AE3CD3540F
72F0F7F6406FE10F,D38F2812226A7AB0,2146123460065435,7A7A4664C371DB67
72F0F7F6406FE10F,7A7A4664C371DB67,2146123494726719,E01173FBB0B788CF
72F0F7F6406FE10F,7A7A4664C371DB67,2146123526648350,E68E7AFEDFABA88C
72F0F7F6406FE10F,7A7A4664C371DB67,2146123549140493,CDA742EB9758D571
72F0F7F6406FE10F,7A7A4664C371DB67,2146123574361761,5839FA971DF66B67
3F58918C2C748EEE,BFB27C5BF0ADE545,682266291619078,AE179B62046EE536
3F58918C2C748EEE,AE179B62046EE536,237867990105711,584839AD003EB14B
3F58918C2C748EEE,BFB27C5BF0ADE545,682269579912853,AADCE484379665C3
3F58918C2C748EEE,BFB27C5BF0ADE545,682266291619078,AE179B62046EE536
C60C5045C7B54084,4EB5C146B46BE027,2711558346630502,B1D9CE4E1309D563
C60C5045C7B54084,B1D9CE4E1309D563,3910179028599524,546575602E8588AC
C60C5045C7B54084,4EB5C146B46BE027,2711560155740042,7722CD7F9F4A60F6
C60C5045C7B54084,4EB5C146B46BE027,2711558346630502,B1D9CE4E1309D563
