TaskID,FatherTID,FatherStartTime,ChildTID
7F9FA744B50007B5,D7F009E17DCB36B3,3741398193145055,D50B190430D8D4F6
7F9FA744B50007B5,D50B190430D8D4F6,1936320341146433,A1133FE4320358D5
7F9FA744B50007B5,D7F009E17DCB36B3,3741399090780814,296C6ED8C5638BCC
7F9FA744B50007B5,D7F009E17DCB36B3,3741398193145055,D50B190430D8D4F6
B9A95EA4F5A550FA,B93624793A561E90,1942143720943848,A7FCFC178BBF42E1
B9A95EA4F5A550FA,A8AFA31C756F953D,3739277477570706,03B42F6C916841F2
B9A95EA4F5A550FA,A8AFA31C756F953D,3739274423017787,B93624793A561E90
F85744F0EBBDC21C,52077E90AA09F4F0,1935776396782711,7D35D963528E731A
F85744F0EBBDC21C,7D35D963528E731A,554071793589943,37B326812896CDB4
F85744F0EBBDC21C,52077E90AA09F4F0,1935779243608942,3D7C5398BDA014A4
F85744F0EBBDC21C,52077E90AA09F4F0,1935776396782711,7D35D963528E731A
7F9FA744B50007B5,D7F009E17DCB36B3,3741399092836515,31597C45DA806760
7F9FA744B50007B5,31597C45DA806760,3747844434160164,7C1AAD70C787642C
7F9FA744B50007B5,D7F009E17DCB36B3,3741400185605566,20325307654C5399
7F9FA744B50007B5,D7F009E17DCB36B3,3741399092836515,31597C45DA806760
F85744F0EBBDC21C,52077E90AA09F4F0,1935779245631185,0218AD114C8BE57E
F85744F0EBBDC21C,0218AD114C8BE57E,1942147273998412,ED7447A3D18E5E8D
F85744F0EBBDC21C,52077E90AA09F4F0,1935779673286658,AB2FE8884A1D5FB9
F85744F0EBBDC21C,52077E90AA09F4F0,1935779245631185,0218AD114C8BE57E
B9A95EA4F5A550FA,A8AFA31C756F953D,3739277481539836,4AB57F694F1A0D51
B9A95EA4F5A550FA,4AB57F694F1A0D51,554074126486178,8CFE6394443B0935
B9A95EA4F5A550FA,A8AFA31C756F953D,3739278742310904,0C423331704441AC
B9A95EA4F5A550FA,A8AFA31C756F953D,3739277481539836,4AB57F694F1A0D51
7F9FA744B50007B5,D7F009E17DCB36B3,3741400191471778,0C40C95297AACF3D
F85744F0EBBDC21C,52077E90AA09F4F0,1935779675547514,A1B9EA9853418141
F85744F0EBBDC21C,A1B9EA9853418141,557192178307914,0BD123D38D9315AA
F85744F0EBBDC21C,52077E90AA09F4F0,1935780790898933,53EED53A9CF37E80
F85744F0EBBDC21C,52077E90AA09F4F0,1935779675547514,A1B9EA9853418141
7F9FA744B50007B5,0C40C95297AACF3D,1942153155231016,54D52D4035FC6268
7F9FA744B50007B5,D7F009E17DCB36B3,3741401344868028,5E20D391FD230F28
7F9FA744B50007B5,D7F009E17DCB36B3,3741400191471778,0C40C95297AACF3D
B9A95EA4F5A550FA,A8AFA31C756F953D,3739278746229356,BD1B9D1D91017930
B9A95EA4F5A550FA,BD1B9D1D91017930,1387084387364148,88452A9ADB56884D
B9A95EA4F5A550FA,0000000000000000,0,173FB0F298BB251C
B9A95EA4F5A550FA,A8AFA31C756F953D,3739279812960720,3D3D4091588F77EC
B9A95EA4F5A550FA,A8AFA31C756F953D,3739278746229356,BD1B9D1D91017930
F85744F0EBBDC21C,52077E90AA09F4F0,1935780792697873,2C3E2690645F72DB
F85744F0EBBDC21C,2C3E2690645F72DB,1936791515764705,7520DD2FBB9051D7
F85744F0EBBDC21C,52077E90AA09F4F0,1935781373736746,E737DA87D27A60C5
F85744F0EBBDC21C,52077E90AA09F4F0,1935780792697873,2C3E2690645F72DB
F85744F0EBBDC21C,52077E90AA09F4F0,1935781374965760,5D547A2FB8C31E00
F85744F0EBBDC21C,5D547A2FB8C31E00,1936325817334311,4502D631E4A0FD77
F85744F0EBBDC21C,52077E90AA09F4F0,1935782016529041,552A7F2347C7389B
F85744F0EBBDC21C,52077E90AA09F4F0,1935781374965760,5D547A2FB8C31E00
F85744F0EBBDC21C,52077E90AA09F4F0,1935782018288616,D009F9DCD91A38CF
7F9FA744B50007B5,BC3AAD7D379315FF,468197194153118,2EB43E629EC376EC
7F9FA744B50007B5,0000000000000000,0,98C6097F4B8C56CA
7F9FA744B50007B5,D7F009E17DCB36B3,3741401349341911,BC3AAD7D379315FF
7F9FA744B50007B5,D7F009E17DCB36B3,3741402560973441,B3900A006954B2AC
7F9FA744B50007B5,D7F009E17DCB36B3,3741401349341911,BC3AAD7D379315FF
FB7C44F818D05B68,9E2EE111BE152D77,1449381200675232,5F3A96D713A46845
FB7C44F818D05B68,959738B84F2014C5,1449381196474022,9E2EE111BE152D77
FB7C44F818D05B68,9E2EE111BE152D77,1449381210123592,9FEAFF111D992210
FB7C44F818D05B68,9E2EE111BE152D77,1449381222473011,98610CC2B7890834
FB7C44F818D05B68,9E2EE111BE152D77,1449381224031383,76482579D3660BED
FB7C44F818D05B68,9E2EE111BE152D77,1449381228172528,405757235252E41A
F85744F0EBBDC21C,52077E90AA09F4F0,1935782024460812,2F60073396FDDBA6
F85744F0EBBDC21C,2F60073396FDDBA6,554077414237962,3C70485CA1E3DE8A
F85744F0EBBDC21C,52077E90AA09F4F0,1935783041158594,2099CB8886396DBE
F85744F0EBBDC21C,52077E90AA09F4F0,1935782024460812,2F60073396FDDBA6
724CC514D6CF8EB2,CDED059DC50F82D4,38049838567312,EAEA9ECE20A314EF
724CC514D6CF8EB2,65DD0AA4C85C2B3C,1941066557077185,CDED059DC50F82D4
284726A1A546A804,C377D986A7E57EC4,1571220279566440,096B90E98D80D6DF
284726A1A546A804,C377D986A7E57EC4,1571214320910707,D67E315381FDAB58
FB7C44F818D05B68,9E2EE111BE152D77,1449381236300016,CDD708D0CBB4DF15
FB7C44F818D05B68,CDD708D0CBB4DF15,1936327362558384,67AD1FC4E3A39105
FB7C44F818D05B68,9E2EE111BE152D77,1449382106998898,EF5E94C8D7B08555
FB7C44F818D05B68,0000000000000000,0,959738B84F2014C5
FB7C44F818D05B68,9E2EE111BE152D77,1449381236300016,CDD708D0CBB4DF15
F85744F0EBBDC21C,52077E90AA09F4F0,1935783042740926,9ABFCE8042338047
F85744F0EBBDC21C,9ABFCE8042338047,3747206204551705,668C8C251ECE6272
F85744F0EBBDC21C,52077E90AA09F4F0,1935783824112437,3526559AB65816B0
F85744F0EBBDC21C,52077E90AA09F4F0,1935783042740926,9ABFCE8042338047
724CC514D6CF8EB2,65DD0AA4C85C2B3C,1941066557077185,CDED059DC50F82D4
724CC514D6CF8EB2,CDED059DC50F82D4,38049838522555,6EA7BD129FE587D7
724CC514D6CF8EB2,0000000000000000,0,FE8652CDA31576B9
724CC514D6CF8EB2,65DD0AA4C85C2B3C,1941072164958270,27F00E5C2E70113E
724CC514D6CF8EB2,65DD0AA4C85C2B3C,1941066557077185,CDED059DC50F82D4
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202096582919,D795FC2B4D180E0E
9EFC2FFF5D9215E6,D802CE6BD2F5D9FB,3742202092158671,876B10ACEFB14AAC
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202106601901,CCEC5E0BE712E522
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202118861978,7A7889784D9D9ACF
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202120667751,D3FA555DD1E20831
284726A1A546A804,C377D986A7E57EC4,1571220282508394,01E1E3FF6AB74C9D
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202124841845,D2FF2238714A76AC
0F96B95A633619B6,8FA709C24EB6095E,1574564317829696,69563361E553EED4
0F96B95A633619B6,2721958C64BE601E,1574564313672965,8FA709C24EB6095E
0F96B95A633619B6,8FA709C24EB6095E,1574564326276467,6F14ADD60C3511E8
284726A1A546A804,01E1E3FF6AB74C9D,468199998315676,228C0BC93B68F4DC
0F96B95A633619B6,8FA709C24EB6095E,1574564338261704,8725BEA90059BCAE
0F96B95A633619B6,8FA709C24EB6095E,1574564339726383,959752D688CF3AD5
0F96B95A633619B6,8FA709C24EB6095E,1574564343330382,71098C79422C6FD3
284726A1A546A804,C377D986A7E57EC4,1571221495541120,9430F809558B3CA7
284726A1A546A804,C377D986A7E57EC4,1571220282508394,01E1E3FF6AB74C9D
F85744F0EBBDC21C,52077E90AA09F4F0,1935783827949856,D5E13F3E7E34BE63
F85744F0EBBDC21C,D5E13F3E7E34BE63,468200217475913,7E77F7EC07023F12
F85744F0EBBDC21C,52077E90AA09F4F0,1935784888070783,77B5EEAC669A0B8E
F85744F0EBBDC21C,52077E90AA09F4F0,1935783827949856,D5E13F3E7E34BE63
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202137964489,EAC057623A7D87CA
9EFC2FFF5D9215E6,EAC057623A7D87CA,1936795544293997,C42A9A1F32685857
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742203037629631,C15E183AD88BA56A
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742202137964489,EAC057623A7D87CA
0F96B95A633619B6,8FA709C24EB6095E,1574564356472879,426FBC379E1F781E
0F96B95A633619B6,426FBC379E1F781E,1942152887006890,E5D3CFE712EA6B79
0F96B95A633619B6,8FA709C24EB6095E,1574565264484056,819BD00950DB7A54
0F96B95A633619B6,8FA709C24EB6095E,1574564356472879,426FBC379E1F781E
F85744F0EBBDC21C,52077E90AA09F4F0,1935784890144780,1DE9C1EF6E254DEA
F85744F0EBBDC21C,1DE9C1EF6E254DEA,3711678654831810,D71E4D9F2306A2D0
F85744F0EBBDC21C,52077E90AA09F4F0,1935785901346497,C5176A1FA9503FDB
F85744F0EBBDC21C,52077E90AA09F4F0,1935784890144780,1DE9C1EF6E254DEA
F85744F0EBBDC21C,52077E90AA09F4F0,1935785903565145,DC048B042115CFDC
F85744F0EBBDC21C,DC048B042115CFDC,732593094572305,D0C10409F0D30067
F85744F0EBBDC21C,52077E90AA09F4F0,1935786385617417,9D0FAF726ACCF57C
F85744F0EBBDC21C,52077E90AA09F4F0,1935785903565145,DC048B042115CFDC
284726A1A546A804,C377D986A7E57EC4,1571221496807723,B77AB944A071473F
284726A1A546A804,B77AB944A071473F,1936327515307322,AE563B66CE9C83DA
284726A1A546A804,C377D986A7E57EC4,1571223060971969,61A005E089554124
284726A1A546A804,C377D986A7E57EC4,1571221496807723,B77AB944A071473F
956BCE1C00B4B716,A8B982653A39B717,1935340418490481,75B640630C823254
956BCE1C00B4B716,FF009EC1F3EB1BDA,1935340414352105,A8B982653A39B717
956BCE1C00B4B716,A8B982653A39B717,1935340426981397,43DED0DB7FF81D96
956BCE1C00B4B716,A8B982653A39B717,1935340438711100,6876FC1652D7D2AD
956BCE1C00B4B716,A8B982653A39B717,1935340440072845,91484E45D338A96F
956BCE1C00B4B716,A8B982653A39B717,1935340443841410,8AF8B425E8480CA6
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742203041979232,E3BD39D2FAD79B38
9EFC2FFF5D9215E6,E3BD39D2FAD79B38,554081115934275,3B866CDE7DA63279
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204152592061,35D848313268038D
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742203041979232,E3BD39D2FAD79B38
F34C1313C2E60DD5,5F2F6958C13182D4,3741407592686161,F65EB7EE23DD2E80
F34C1313C2E60DD5,9F71F5611843D33F,3741407588455978,5F2F6958C13182D4
F34C1313C2E60DD5,5F2F6958C13182D4,3741407601836347,67B1F6FB89D62678
F34C1313C2E60DD5,5F2F6958C13182D4,3741407614882485,9C6C9BF8CBDF0DFB
F34C1313C2E60DD5,5F2F6958C13182D4,3741407616560629,7B1BA5F523044E1D
F34C1313C2E60DD5,5F2F6958C13182D4,3741407620566508,33F7AAAEFC9E5C8B
284726A1A546A804,C377D986A7E57EC4,1571223063574561,221D2EE194BF9779
284726A1A546A804,221D2EE194BF9779,1936323274988660,6534D86666F5D4B4
284726A1A546A804,C377D986A7E57EC4,1571224015651105,162EEE832C6DDD98
284726A1A546A804,C377D986A7E57EC4,1571223063574561,221D2EE194BF9779
284726A1A546A804,C377D986A7E57EC4,1571224030394861,6E223DE5C31E8459
0F96B95A633619B6,8FA709C24EB6095E,1574565269103689,F3D11DD1ACFB16AB
0F96B95A633619B6,F3D11DD1ACFB16AB,3700383435972064,DAC583C94CA43EDF
0F96B95A633619B6,8FA709C24EB6095E,1574567006510976,BFE647302E272A8A
0F96B95A633619B6,8FA709C24EB6095E,1574565269103689,F3D11DD1ACFB16AB
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204164725607,FF82D95DADCD76B7
9EFC2FFF5D9215E6,FF82D95DADCD76B7,3747852726099742,01792BE6956351DC
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204906310232,AD9A27D00475B448
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204164725607,FF82D95DADCD76B7
284726A1A546A804,C377D986A7E57EC4,1571224068334251,40A52E1D814B3C04
284726A1A546A804,40A52E1D814B3C04,1942155437475369,1E114D11A6E257E5
284726A1A546A804,C377D986A7E57EC4,1571224808460821,0A4B1FCA64F820B6
284726A1A546A804,C377D986A7E57EC4,1571224068334251,40A52E1D814B3C04
F85744F0EBBDC21C,52077E90AA09F4F0,1935786387034553,E6110E78410B6721
F85744F0EBBDC21C,E6110E78410B6721,3747209550326934,1D4206A8F51FEA31
F85744F0EBBDC21C,52077E90AA09F4F0,1935788532332173,93B605CD6C11A407
F85744F0EBBDC21C,52077E90AA09F4F0,1935786387034553,E6110E78410B6721
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204939993318,DE33D814902BB3E3
284726A1A546A804,C377D986A7E57EC4,1571224810372536,40791A85918E65DE
9EFC2FFF5D9215E6,DE33D814902BB3E3,1936324513919620,3CF97CA154013236
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742206146981171,6070D0FA396E2A2D
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742204939993318,DE33D814902BB3E3
284726A1A546A804,40791A85918E65DE,732595340789825,8E52C20439782704
284726A1A546A804,C377D986A7E57EC4,1571225517581690,62BAB8248426371E
284726A1A546A804,C377D986A7E57EC4,1571224810372536,40791A85918E65DE
F85744F0EBBDC21C,52077E90AA09F4F0,1935788544433608,E437477C5C345529
F85744F0EBBDC21C,E437477C5C345529,3747211717368736,72F7BE51A71EDE49
F85744F0EBBDC21C,52077E90AA09F4F0,1935789321780754,E5B7058A155F189F
F85744F0EBBDC21C,52077E90AA09F4F0,1935788544433608,E437477C5C345529
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742206181751852,4FF15871F2BA2720
284726A1A546A804,C377D986A7E57EC4,1571225522179493,6A39B6EA85B953B9
9EFC2FFF5D9215E6,4FF15871F2BA2720,30701687301964,2D3021E5700E4F21
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742207169687238,CE7C3F69AC71AE33
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742206181751852,4FF15871F2BA2720
284726A1A546A804,6A39B6EA85B953B9,1942156897198644,535C251EB1574804
284726A1A546A804,C377D986A7E57EC4,1571226539411569,EB43625CC564E9C1
284726A1A546A804,C377D986A7E57EC4,1571225522179493,6A39B6EA85B953B9
0F96B95A633619B6,8FA709C24EB6095E,1574567014931272,866075D7E91D77AE
0F96B95A633619B6,866075D7E91D77AE,1936331963527679,10D31865353712CB
0F96B95A633619B6,8FA709C24EB6095E,1574569487663228,92CEC81047857A4B
0F96B95A633619B6,8FA709C24EB6095E,1574567014931272,866075D7E91D77AE
F85744F0EBBDC21C,52077E90AA09F4F0,1935789330805963,73538130F9B55F3C
F85744F0EBBDC21C,73538130F9B55F3C,1936342999859946,4B061D03155E3B89
F85744F0EBBDC21C,0000000000000000,0,8F3BACE24A792614
F85744F0EBBDC21C,52077E90AA09F4F0,1935790013516882,A41C47C6D8D43218
F85744F0EBBDC21C,52077E90AA09F4F0,1935789330805963,73538130F9B55F3C
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742207213673703,153E70A1B0EDB690
9EFC2FFF5D9215E6,153E70A1B0EDB690,3700286061345330,59BC3DB602980C0D
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742208334128366,0CBBF10CD8E8A9B7
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742207213673703,153E70A1B0EDB690
1CD7674935BDA11D,463C9F93CF58F410,3739289796164956,2E3562DFF00C8220
1CD7674935BDA11D,6736E9EC1F38FA4F,3739289791972436,463C9F93CF58F410
1CD7674935BDA11D,463C9F93CF58F410,3739289804359980,B4D3D12920CB7F94
1CD7674935BDA11D,463C9F93CF58F410,3739289816407410,F9849B34DBA1A6C0
1CD7674935BDA11D,463C9F93CF58F410,3739289817754833,3A35E999917B8E4F
1CD7674935BDA11D,463C9F93CF58F410,3739289821573237,03621DB4B653A15F
956BCE1C00B4B716,A8B982653A39B717,1935340457923811,F271C0F662AF355D
956BCE1C00B4B716,F271C0F662AF355D,3747209658399837,5CB5CBFAE5CA6CA6
956BCE1C00B4B716,A8B982653A39B717,1935345052269661,18CB721664CCB076
956BCE1C00B4B716,A8B982653A39B717,1935340457923811,F271C0F662AF355D
F34C1313C2E60DD5,5F2F6958C13182D4,3741407645368912,791F41C68416414D
F34C1313C2E60DD5,791F41C68416414D,1936329805756949,83430355DBA4E475
F34C1313C2E60DD5,5F2F6958C13182D4,3741411652168471,E64D25AA6EFE6CE9
F34C1313C2E60DD5,5F2F6958C13182D4,3741407645368912,791F41C68416414D
0F96B95A633619B6,8FA709C24EB6095E,1574569491126900,5EFBF136A707DEB0
0F96B95A633619B6,5EFBF136A707DEB0,554085382945331,145F383B43D1AE87
0F96B95A633619B6,8FA709C24EB6095E,1574570731034766,38D20FCC4A498876
0F96B95A633619B6,8FA709C24EB6095E,1574569491126900,5EFBF136A707DEB0
F34C1313C2E60DD5,5F2F6958C13182D4,3741411655633463,F7BB9AC56289C447
F34C1313C2E60DD5,F7BB9AC56289C447,3700287265887212,54E9EEDE50DE8798
F34C1313C2E60DD5,5F2F6958C13182D4,3741412424557114,EFB257D11C14E022
F34C1313C2E60DD5,5F2F6958C13182D4,3741411655633463,F7BB9AC56289C447
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742208354229148,DD07674742CCD763
9EFC2FFF5D9215E6,DD07674742CCD763,554086452589967,E58EDD663FFBF038
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742209773491333,5EB6AA827A1339C0
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742208354229148,DD07674742CCD763
F34C1313C2E60DD5,5F2F6958C13182D4,3741412426061100,5B0B0C91C4724856
F34C1313C2E60DD5,5B0B0C91C4724856,3700288035201941,14332AE0B13192BB
F34C1313C2E60DD5,5F2F6958C13182D4,3741413173908822,A3B14F671873A6B9
F34C1313C2E60DD5,5F2F6958C13182D4,3741412426061100,5B0B0C91C4724856
0F96B95A633619B6,8FA709C24EB6095E,1574570743816219,BE1362AFBE9C81CD
0F96B95A633619B6,BE1362AFBE9C81CD,1936333929221342,942654C870CA53DD
0F96B95A633619B6,8FA709C24EB6095E,1574572428214266,C266D80D1256B1A6
0F96B95A633619B6,8FA709C24EB6095E,1574570743816219,BE1362AFBE9C81CD
284726A1A546A804,E4AA10871AEF1C8E,1936332559139240,147B12AD92F6762A
284726A1A546A804,C377D986A7E57EC4,1571226540589123,E4AA10871AEF1C8E
284726A1A546A804,C377D986A7E57EC4,1571226540589123,E4AA10871AEF1C8E
1CD7674935BDA11D,463C9F93CF58F410,3739289832293545,FFA9DBACC356B43A
1CD7674935BDA11D,FFA9DBACC356B43A,1942164558836060,0BF19FA39D0129E8
1CD7674935BDA11D,463C9F93CF58F410,3739292641463628,E674DD8233676EC8
1CD7674935BDA11D,463C9F93CF58F410,3739289832293545,FFA9DBACC356B43A
F34C1313C2E60DD5,5F2F6958C13182D4,3741413183348774,E0A0227B53CABCEB
F34C1313C2E60DD5,E0A0227B53CABCEB,1936346318577365,53A63C1D9035CE33
F34C1313C2E60DD5,5F2F6958C13182D4,3741414463290563,EF862172BF11F762
F34C1313C2E60DD5,5F2F6958C13182D4,3741413183348774,E0A0227B53CABCEB
1CD7674935BDA11D,463C9F93CF58F410,3739292643632684,421EEE1308D82B41
1CD7674935BDA11D,421EEE1308D82B41,3747859766619962,E3DDE02160C1E269
1CD7674935BDA11D,463C9F93CF58F410,3739293053390267,4026CBB784AE6E00
1CD7674935BDA11D,463C9F93CF58F410,3739292643632684,421EEE1308D82B41
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742209779683107,BCA2F57AB2ACC4CC
9EFC2FFF5D9215E6,BCA2F57AB2ACC4CC,3700390128403846,6330F4F0F5E19F32
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742211842020722,7C76962F4A9A3FA7
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742209779683107,BCA2F57AB2ACC4CC
F34C1313C2E60DD5,5F2F6958C13182D4,3741414464733329,7058A7B62FEA9186
F34C1313C2E60DD5,7058A7B62FEA9186,30706740589718,7D9E14DD2091DB77
F34C1313C2E60DD5,5F2F6958C13182D4,3741415299970103,F96C6F8F59146DD2
F34C1313C2E60DD5,5F2F6958C13182D4,3741414464733329,7058A7B62FEA9186
956BCE1C00B4B716,A8B982653A39B717,1935345056508598,ADB8F35EAAFF1E15
956BCE1C00B4B716,ADB8F35EAAFF1E15,3747856971439278,229216023A73BB7B
956BCE1C00B4B716,A8B982653A39B717,1935348907279289,DC010466C24FBC4B
956BCE1C00B4B716,A8B982653A39B717,1935345056508598,ADB8F35EAAFF1E15
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742211843470299,1A3A766A8256F9FF
9EFC2FFF5D9215E6,1A3A766A8256F9FF,1936805250565286,9E063127CCF8848D
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742212739335339,B2BB02441EBF4FA7
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742211843470299,1A3A766A8256F9FF
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742212761401068,081A8826139F6BCF
9EFC2FFF5D9215E6,081A8826139F6BCF,1936332333752959,27E40CFB610C33DA
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214023582748,327689E0DD959CAC
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742212761401068,081A8826139F6BCF
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214036076774,B5E33E0A8C89CAF1
0F96B95A633619B6,8FA709C24EB6095E,1574572430380033,6A41F407F67788DA
0F96B95A633619B6,6A41F407F67788DA,1936329803861768,475A339E7B329F28
0F96B95A633619B6,8FA709C24EB6095E,1574572430380033,6A41F407F67788DA
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214070978446,5FADE5F5F09A4F14
9EFC2FFF5D9215E6,5FADE5F5F09A4F14,30709575629745,B58B81ECB0222693
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214817561129,45A8E68B1C081D88
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214070978446,5FADE5F5F09A4F14
0F96B95A633619B6,8FA709C24EB6095E,1574576872188415,175D653595B021CE
0F96B95A633619B6,175D653595B021CE,732604566258230,1C805BCF9F95E1D0
0F96B95A633619B6,8FA709C24EB6095E,1574577526926304,47D02BAB83CA47E4
0F96B95A633619B6,8FA709C24EB6095E,1574576872188415,175D653595B021CE
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214820437157,E45EADA67331FA72
F34C1313C2E60DD5,5F2F6958C13182D4,3741415303014514,C65FC4C8E9031958
F34C1313C2E60DD5,C65FC4C8E9031958,3747217933834116,C336EA3D2594C7FA
F34C1313C2E60DD5,5F2F6958C13182D4,3741418767153939,A8B6B63D5F974BC3
F34C1313C2E60DD5,5F2F6958C13182D4,3741415303014514,C65FC4C8E9031958
9EFC2FFF5D9215E6,E45EADA67331FA72,3747863378679761,9734DCC467E8597C
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742215561832255,F0E6C9AF77A9762C
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742214820437157,E45EADA67331FA72
F34C1313C2E60DD5,5F2F6958C13182D4,3741418778192847,A91A208E71E65647
F34C1313C2E60DD5,A91A208E71E65647,1936808970819011,D98410B175CAFE7D
F34C1313C2E60DD5,5F2F6958C13182D4,3741419435875900,7610FEECD9626E35
F34C1313C2E60DD5,5F2F6958C13182D4,3741418778192847,A91A208E71E65647
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742215569747896,4BF999B51EB398BF
9EFC2FFF5D9215E6,4BF999B51EB398BF,3700294396124637,C3528E591AF69D55
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742216397032269,21322F88CED58DCA
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742215569747896,4BF999B51EB398BF
F34C1313C2E60DD5,5F2F6958C13182D4,3741419436926440,4306E6C5339871A6
F34C1313C2E60DD5,4306E6C5339871A6,3747864779695925,16D00D5D959171EC
F34C1313C2E60DD5,5F2F6958C13182D4,3741419847622925,97CF376FDEF1C1FF
F34C1313C2E60DD5,5F2F6958C13182D4,3741419436926440,4306E6C5339871A6
956BCE1C00B4B716,A8B982653A39B717,1935348911600073,7C18A9E94729D3A3
956BCE1C00B4B716,7C18A9E94729D3A3,3700392612702454,11AAC06F3EA94174
956BCE1C00B4B716,A8B982653A39B717,1935353571737046,CF426AE9BE3A4B8D
956BCE1C00B4B716,A8B982653A39B717,1935348911600073,7C18A9E94729D3A3
F34C1313C2E60DD5,5F2F6958C13182D4,3741419849440590,8CD1065341FEE139
F34C1313C2E60DD5,8CD1065341FEE139,1936810041159214,F9BC0DD740AE99A8
F34C1313C2E60DD5,5F2F6958C13182D4,3741420589473700,1790A65136FCD048
F34C1313C2E60DD5,5F2F6958C13182D4,3741419849440590,8CD1065341FEE139
1CD7674935BDA11D,2BF381E37208877E,1936805027949044,97838DD7E93F2CD3
1CD7674935BDA11D,463C9F93CF58F410,3739293055493101,2BF381E37208877E
1CD7674935BDA11D,463C9F93CF58F410,3739299248798152,181E5BDB6AC3E212
1CD7674935BDA11D,463C9F93CF58F410,3739293055493101,2BF381E37208877E
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742216398946849,F590426F89A7C997
9EFC2FFF5D9215E6,F590426F89A7C997,1936343526132726,4A3CCC437317966C
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742218343647954,C221F38E246C05C1
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742216398946849,F590426F89A7C997
1CD7674935BDA11D,463C9F93CF58F410,3739299251944565,99E1F69F13D9028B
1CD7674935BDA11D,99E1F69F13D9028B,468335245627585,9076BDDE92A06345
1CD7674935BDA11D,463C9F93CF58F410,3739300034814935,A0D51F92BF414555
1CD7674935BDA11D,463C9F93CF58F410,3739299251944565,99E1F69F13D9028B
284726A1A546A804,C377D986A7E57EC4,1571230106321957,CB33E92F9EDA13B4
284726A1A546A804,CB33E92F9EDA13B4,38064260220816,9F42816ADB8E1A8D
284726A1A546A804,C377D986A7E57EC4,1571238672700396,E8A515BF49220803
284726A1A546A804,C377D986A7E57EC4,1571230106321957,CB33E92F9EDA13B4
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742218355681504,88FBF489E623EF4C
9EFC2FFF5D9215E6,88FBF489E623EF4C,468335793416564,368F2115CE6EBB18
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742219478067256,EB11F2677295250F
9EFC2FFF5D9215E6,876B10ACEFB14AAC,3742218355681504,88FBF489E623EF4C
F34C1313C2E60DD5,5F2F6958C13182D4,3741420590657293,B09E47C8CD60240E
F34C1313C2E60DD5,B09E47C8CD60240E,3747223225313150,2A2B2469D6C8A7BC
F34C1313C2E60DD5,5F2F6958C13182D4,3741422904579562,4987C4F7605A5F9D
F34C1313C2E60DD5,5F2F6958C13182D4,3741420590657293,B09E47C8CD60240E
