TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4DA0D5BC468A6F9D,fs -copyToLocal,220,82,2013-10-31 07:19:47,2013-10-31 07:20:11,29625889773845,29649798049830
FDB0A42590AED7E0,fs -copyToLocal,199,75,2013-10-31 07:19:49,2013-10-31 07:20:16,473879070481087,473906063536816
E3208B9EA598F062,fs -copyToLocal,156,60,2013-10-31 07:19:49,2013-10-31 07:20:15,3743807758715034,3743833533642109
CD799D6902959200,fs -copyToLocal,188,71,2013-10-31 07:19:57,2013-10-31 07:20:16,3704738602138397,3704757551048443
0D5949696F8FB2F2,fs -copyToLocal,156,60,2013-10-31 07:19:58,2013-10-31 07:20:25,3743809007089225,3743835937664861
A79AB16657AB1C42,fs -copyToLocal,99,39,2013-10-31 07:20:01,2013-10-31 07:20:14,3708260999140694,3708273761522799
24C35D02CA8304CE,fs -copyToLocal,55,23,2013-10-31 07:20:03,2013-10-31 07:20:21,3741863157797317,3741881298915800
50C2F3B765931215,fs -copyToLocal,199,75,2013-10-31 07:20:04,2013-10-31 07:20:43,3744347977594406,3744387258300906
338E8020F824F480,fs -copyToLocal,88,35,2013-10-31 07:20:09,2013-10-31 07:20:18,557926656683868,557935472970301
DC0EACC4975D2C70,fs -copyToLocal,200,76,2013-10-31 07:20:15,2013-10-31 07:20:38,1937758984083600,1937782289629374
AF1F2C13416E4E72,fs -copyToLocal,156,60,2013-10-31 07:20:17,2013-10-31 07:20:32,1573644219264675,1573658273197582
8D9C9ED759368E75,fs -copyToLocal,44,19,2013-10-31 07:20:18,2013-10-31 07:20:23,3743836333884489,3743842167201414
38F300C7E5207AE1,fs -copyToLocal,144,55,2013-10-31 07:20:21,2013-10-31 07:20:43,3744527345916382,3744549546396096
8F170072CC1A4FEA,fs -copyToLocal,167,64,2013-10-31 07:20:29,2013-10-31 07:20:51,1937967814008768,1937989533198403
CC06B5248682DCE3,fs -copyToLocal,99,39,2013-10-31 07:20:32,2013-10-31 07:20:39,557806601154387,557813900851639
6C3C2E86FBBE62BF,fs -copyToLocal,55,23,2013-10-31 07:20:32,2013-10-31 07:20:41,3741721149148564,3741729366645545
CF8E38AF239F04C3,fs -copyToLocal,145,56,2013-10-31 07:20:39,2013-10-31 07:20:59,2503239349320101,2503258993040038
BC64B0ECD372DBCE,fs -copyToLocal,110,43,2013-10-31 07:20:42,2013-10-31 07:20:58,1938045152583985,1938061819891505
ECCF0F37B12617FE,fs -copyToLocal,22,11,2013-10-31 07:20:47,2013-10-31 07:20:50,3744654490057528,3744657443989841
5F174D36CB655EA2,fs -copyToLocal,55,23,2013-10-31 07:20:49,2013-10-31 07:21:01,3744028191280145,3744040035652575
74BB5DC62B50FF2A,fs -copyToLocal,77,31,2013-10-31 07:20:49,2013-10-31 07:20:57,1577019019975748,1577026339545841
DB3122CEACB92D6D,fs -copyToLocal,110,43,2013-10-31 07:20:52,2013-10-31 07:21:02,1938241928550757,1938252184193104
223B279679D609B1,fs -copyToLocal,33,15,2013-10-31 07:20:54,2013-10-31 07:20:58,557971500384858,557975842830463
50045633BE054179,fs -copyToLocal,145,56,2013-10-31 07:20:54,2013-10-31 07:21:13,1938277038393804,1938295854643134
74EECAC4C6D24E20,fs -copyToLocal,55,23,2013-10-31 07:20:57,2013-10-31 07:21:00,1451845857429723,1451848674827380
F0E4E3B425A15C4E,fs -copyToLocal,134,52,2013-10-31 07:21:00,2013-10-31 07:21:12,1938059537673186,1938071195917733
16B2DA90D0458AFD,fs -copyToLocal,44,19,2013-10-31 07:21:04,2013-10-31 07:21:07,1938059551922132,1938062944871028
541C69B8BD025641,fs -copyToLocal,55,23,2013-10-31 07:21:13,2013-10-31 07:21:17,1937817400136330,1937821063600572
9807CE460E777A6D,fs -copyToLocal,145,56,2013-10-31 07:21:15,2013-10-31 07:21:39,3743875341876124,3743899591736368
49A72C68CE8497F0,fs -copyToLocal,88,35,2013-10-31 07:21:15,2013-10-31 07:21:33,3743886027311487,3743903425117468
A796B834175C4B71,fs -copyToLocal,211,80,2013-10-31 07:21:15,2013-10-31 07:21:40,558119534339244,558144015625438
9C8CF9AB5421088B,fs -copyToLocal,156,60,2013-10-31 07:21:18,2013-10-31 07:21:32,1943556202750423,1943569680540894
34C74BAA57724B24,fs -copyToLocal,99,39,2013-10-31 07:21:19,2013-10-31 07:21:28,3744057927562832,3744067010458668
384530DADFD449AB,fs -copyToLocal,21,10,2013-10-31 07:21:22,2013-10-31 07:21:25,1938081060507744,1938084517694375
EF139A2E8F45E70F,fs -copyToLocal,22,11,2013-10-31 07:21:23,2013-10-31 07:21:25,558000803138337,558003215176858
00D043EA22C189EC,fs -copyToLocal,77,31,2013-10-31 07:21:25,2013-10-31 07:21:39,3743463315261667,3743477249945107
B28479C0B71016F6,fs -copyToLocal,134,52,2013-10-31 07:21:27,2013-10-31 07:21:44,1937831082274363,1937848333637277
273020683690F5A3,fs -copyToLocal,33,15,2013-10-31 07:21:30,2013-10-31 07:21:36,473979460089483,473985757050070
47AF4ECF9B8424A2,fs -copyToLocal,33,15,2013-10-31 07:21:37,2013-10-31 07:21:39,3744603676992080,3744605417277204
606251877A4AD848,fs -copyToLocal,156,60,2013-10-31 07:21:38,2013-10-31 07:21:52,1938125634930948,1938139198261358
51CF6D69ED49C811,fs -copyToLocal,121,47,2013-10-31 07:21:43,2013-10-31 07:22:04,473992727329160,474013631302689
9F205682D9EEC59B,fs -copyToLocal,167,64,2013-10-31 07:21:45,2013-10-31 07:22:11,558149155610522,558174844927973
5ABF7C7456A242EC,fs -copyToLocal,22,11,2013-10-31 07:21:46,2013-10-31 07:21:47,1573732475601267,1573733407878821
9B6EFCC954DB9D44,fs -copyToLocal,99,39,2013-10-31 07:21:45,2013-10-31 07:21:57,557879948074114,557891395831124
25111351ECEAD1CA,fs -copyToLocal,110,43,2013-10-31 07:21:52,2013-10-31 07:22:00,3744456129882986,3744463500501431
AE4F5C2A6D80F1FE,fs -copyToLocal,121,47,2013-10-31 07:21:57,2013-10-31 07:22:09,3741977145452623,3741989409265472
6B6277CEF818E8BD,fs -copyToLocal,200,76,2013-10-31 07:22:10,2013-10-31 07:22:32,29768903262851,29791252313945
940CFBCF944A9872,fs -copyToLocal,121,47,2013-10-31 07:22:10,2013-10-31 07:22:20,3708389684473901,3708399845511251
F598166137FB981D,fs -copyToLocal,66,27,2013-10-31 07:22:13,2013-10-31 07:22:20,3704874938303121,3704881755160531
EED0FA34C39C0BEB,fs -copyToLocal,66,27,2013-10-31 07:22:15,2013-10-31 07:22:25,3743953982753821,3743964259618832
C4CEA1C060164F1B,fs -copyToLocal,121,47,2013-10-31 07:22:15,2013-10-31 07:22:59,1938130900065872,1938174939463859
AB9917F4EC96D036,fs -copyToLocal,134,52,2013-10-31 07:22:17,2013-10-31 07:22:52,3744643366015849,3744678846290097
11202FE667578CBD,fs -copyToLocal,99,39,2013-10-31 07:22:16,2013-10-31 07:22:53,3744743352325341,3744780724026248
9D53C19B4ABEB266,fs -copyToLocal,121,47,2013-10-31 07:22:18,2013-10-31 07:22:29,558056172783730,558066396965492
1553F1A60EC14D8D,fs -copyToLocal,156,60,2013-10-31 07:22:21,2013-10-31 07:22:57,1938144648124578,1938180274322656
AE67C10C2B963632,fs -copyToLocal,66,27,2013-10-31 07:22:22,2013-10-31 07:22:28,1943620226415077,1943625968621131
804F1756EB689394,fs -copyToLocal,33,15,2013-10-31 07:22:26,2013-10-31 07:22:28,1938173346937312,1938175432364997
05A10A2A7FD7D71D,fs -copyToLocal,156,60,2013-10-31 07:22:26,2013-10-31 07:23:06,1938368966321620,1938408652450932
6590A8EECDF498A5,fs -copyToLocal,189,72,2013-10-31 07:22:32,2013-10-31 07:23:30,2503352023704840,2503409466266160
C42C4B59F8AB757D,fs -copyToLocal,22,11,2013-10-31 07:22:35,2013-10-31 07:22:37,29794164258424,29795880348045
DBF5CA3EB0B6A2FF,fs -copyToLocal,99,39,2013-10-31 07:22:35,2013-10-31 07:23:16,3741843344599549,3741885165615557
CF2640E80502A9DD,fs -copyToLocal,121,47,2013-10-31 07:22:39,2013-10-31 07:23:09,1938186438748307,1938217125042135
283696CB250466BF,fs -copyToLocal,145,56,2013-10-31 07:22:42,2013-10-31 07:23:04,1573788305920275,1573811017446468
F200F056DA4257D5,fs -copyToLocal,55,23,2013-10-31 07:22:43,2013-10-31 07:22:51,1451951629963024,1451959503028490
C5B44A4383ADFECF,fs -copyToLocal,200,76,2013-10-31 07:22:47,2013-10-31 07:23:39,3704908712153887,3704960212836358
702A200CD62250AE,fs -copyToLocal,200,76,2013-10-31 07:22:49,2013-10-31 07:23:30,1938106840063948,1938148069534975
0A82E1755F114F7E,fs -copyToLocal,99,39,2013-10-31 07:22:49,2013-10-31 07:23:03,558213100072847,558227273048366
F366E616A879F39C,fs -copyToLocal,222,84,2013-10-31 07:22:48,2013-10-31 07:23:42,3743986543248529,3744040467437747
1C70441B4FFF0358,fs -copyToLocal,156,60,2013-10-31 07:22:49,2013-10-31 07:23:10,1577138339103119,1577159829246290
206203065386F942,fs -copyToLocal,222,84,2013-10-31 07:22:50,2013-10-31 07:23:55,3743970856871012,3744036136459487
3DB46F8C6652E71B,fs -copyToLocal,211,80,2013-10-31 07:22:53,2013-10-31 07:23:38,474062509474808,474107358625701
79F0219FDE5E19BD,fs -copyToLocal,77,31,2013-10-31 07:22:53,2013-10-31 07:23:07,1937917467484508,1937931193297621
7ECCB7635278E861,fs -copyToLocal,200,76,2013-10-31 07:22:57,2013-10-31 07:23:54,3744155965438696,3744213393179573
41C099C414489205,fs -copyToLocal,156,60,2013-10-31 07:22:57,2013-10-31 07:23:37,3742037364867809,3742077277253682
9815C5F268396298,fs -copyToLocal,121,47,2013-10-31 07:22:58,2013-10-31 07:23:13,3708438643535310,3708453645956594
AC058527BDD5AB85,fs -copyToLocal,33,15,2013-10-31 07:23:01,2013-10-31 07:23:06,1938371141731571,1938376157975703
1B153F93BC38CB49,fs -copyToLocal,77,31,2013-10-31 07:23:07,2013-10-31 07:23:18,3743997331634728,3744008643612843
F178C4D3C0019561,fs -copyToLocal,77,31,2013-10-31 07:23:08,2013-10-31 07:23:34,3744531390583208,3744557796851138
49FB9D0B4B7F5694,fs -copyToLocal,88,35,2013-10-31 07:23:15,2013-10-31 07:23:26,1943672851408707,1943683787807024
65259C33F1F94204,fs -copyToLocal,44,19,2013-10-31 07:23:26,2013-10-31 07:23:31,558123386576555,558128946650531
4A4CD556953AE15B,fs -copyToLocal,66,27,2013-10-31 07:23:25,2013-10-31 07:23:30,1938204445152018,1938208813618786
3C1DD1376D62676C,fs -copyToLocal,178,68,2013-10-31 07:23:32,2013-10-31 07:24:01,29850833586658,29880540713664
3FA44D4290FAE28F,fs -copyToLocal,189,72,2013-10-31 07:23:33,2013-10-31 07:24:09,1452001377335760,1452037534631419
FE4BB2CDEAD2ABCC,fs -copyToLocal,66,27,2013-10-31 07:23:38,2013-10-31 07:23:52,3743597158263372,3743610826176328
2AA28E29396E9904,fs -copyToLocal,222,84,2013-10-31 07:23:39,2013-10-31 07:24:16,3708479525244125,3708515945939423
D51D99AD60562ED8,fs -copyToLocal,178,68,2013-10-31 07:23:41,2013-10-31 07:24:06,3704962519152761,3704987103289544
E59AAD5BCC244E59,fs -copyToLocal,121,47,2013-10-31 07:23:41,2013-10-31 07:23:49,557995270127150,558003695454540
CD0514EE85749C9E,fs -copyToLocal,22,11,2013-10-31 07:23:49,2013-10-31 07:23:50,1938256472050121,1938257436837283
0C3CB62BAF2AD69B,fs -copyToLocal,44,19,2013-10-31 07:24:00,2013-10-31 07:24:07,1938243594521302,1938250823614151
AD0E0F909AD5951D,fs -copyToLocal,110,43,2013-10-31 07:24:00,2013-10-31 07:24:29,1938178176547520,1938207513858979
A555875F5174EFFF,fs -copyToLocal,99,39,2013-10-31 07:24:02,2013-10-31 07:24:10,3744060598407220,3744069082968031
B3372DC3928C22C3,fs -copyToLocal,145,56,2013-10-31 07:24:04,2013-10-31 07:24:20,558018478071933,558034997400534
6716E971389832D0,fs -copyToLocal,211,80,2013-10-31 07:24:06,2013-10-31 07:24:57,1938468236310895,1938519606955531
BB34DFCA30633714,fs -copyToLocal,156,60,2013-10-31 07:24:07,2013-10-31 07:24:33,3744753875051963,3744779387825655
15DCBFB253835919,fs -copyToLocal,110,43,2013-10-31 07:24:13,2013-10-31 07:24:34,1938256859844621,1938277356325681
17C767789423280A,fs -copyToLocal,156,60,2013-10-31 07:24:15,2013-10-31 07:24:42,1573881917297872,1573908542240866
D9C1CA2A3A4F5106,fs -copyToLocal,22,11,2013-10-31 07:24:17,2013-10-31 07:24:18,3744864139455039,3744865695588760
E1BDB8EB5A5C6565,fs -copyToLocal,222,84,2013-10-31 07:24:18,2013-10-31 07:25:29,3744077104415431,3744147577124145
7AF89AAB984F6831,fs -copyToLocal,211,80,2013-10-31 07:24:25,2013-10-31 07:25:24,3744608622613066,3744668032701983
16B0693D2EAB5453,fs -copyToLocal,189,72,2013-10-31 07:24:27,2013-10-31 07:25:09,1577236289964745,1577278619937103
B54CDE8C9BFDF0A1,fs -copyToLocal,110,43,2013-10-31 07:24:33,2013-10-31 07:25:05,3742133304920906,3742165244751087
022D453C833E985F,fs -copyToLocal,77,31,2013-10-31 07:24:34,2013-10-31 07:24:40,1938269448890637,1938275438765505
C95A261CF44B25A9,fs -copyToLocal,88,35,2013-10-31 07:24:34,2013-10-31 07:24:55,3743652646273680,3743673414776537
A55F91439367B30C,fs -copyToLocal,66,27,2013-10-31 07:24:36,2013-10-31 07:24:46,3744255614308965,3744265848304523
7D9F7783CD057D90,fs -copyToLocal,167,64,2013-10-31 07:24:41,2013-10-31 07:25:32,3741969980101071,3742021119476085
77F4A0BB03576654,fs -copyToLocal,121,47,2013-10-31 07:24:41,2013-10-31 07:24:51,558198969275818,558209206255222
7847863EF6C26146,fs -copyToLocal,167,64,2013-10-31 07:24:41,2013-10-31 07:25:18,558325206127896,558362284609220
7594ACE46C15E766,fs -copyToLocal,110,43,2013-10-31 07:24:44,2013-10-31 07:25:04,558058908678464,558078209004815
1912CE6FAC37DCC7,fs -copyToLocal,55,23,2013-10-31 07:24:47,2013-10-31 07:24:54,1943765551109317,1943772358280298
9E1578757763B84C,fs -copyToLocal,134,52,2013-10-31 07:24:56,2013-10-31 07:25:44,1938486192752366,1938534146456957
5B32B81F73963F8D,fs -copyToLocal,33,15,2013-10-31 07:24:59,2013-10-31 07:25:05,1938043197568220,1938048782801980
87287453ED998E1C,fs -copyToLocal,22,11,2013-10-31 07:25:00,2013-10-31 07:25:01,3708559773256601,3708560884069743
58538FC5D703427A,fs -copyToLocal,99,39,2013-10-31 07:25:00,2013-10-31 07:25:35,3744100975609486,3744135536680038
38DB1EFE6A4434FA,fs -copyToLocal,156,60,2013-10-31 07:25:00,2013-10-31 07:25:21,1938296329042123,1938316406969923
3D785A790ABD92BE,fs -copyToLocal,222,84,2013-10-31 07:25:04,2013-10-31 07:26:03,1452092615530233,1452151072539216
59E0B47B6A5FAF13,fs -copyToLocal,77,31,2013-10-31 07:25:06,2013-10-31 07:25:30,3744913518600158,3744937062848626
7C83272550F4EF0C,fs -copyToLocal,200,76,2013-10-31 07:25:06,2013-10-31 07:25:41,474195736938657,474230841991770
903653BBACE2E1AA,fs -copyToLocal,77,31,2013-10-31 07:25:08,2013-10-31 07:25:24,1938306730031298,1938322933673894
FB96541C53807E54,fs -copyToLocal,189,72,2013-10-31 07:25:08,2013-10-31 07:26:02,2503507802344401,2503561699183810
4A011FF1F6CC3C0F,fs -copyToLocal,145,56,2013-10-31 07:25:11,2013-10-31 07:25:56,3744121560520257,3744166136596630
F4EBBD7BB44A23FB,fs -copyToLocal,55,23,2013-10-31 07:25:11,2013-10-31 07:25:27,1938054754553344,1938070582569981
C5F4A727F03046A1,fs -copyToLocal,121,47,2013-10-31 07:25:19,2013-10-31 07:25:32,29958531384960,29971285764064
58575DA5EF19BCDE,fs -copyToLocal,211,80,2013-10-31 07:25:21,2013-10-31 07:26:06,3705062972918093,3705107960421594
0116EF1956EB6852,fs -copyToLocal,144,55,2013-10-31 07:25:21,2013-10-31 07:25:55,1573947887183292,1573982164145735
F9437702C9787843,fs -copyToLocal,134,52,2013-10-31 07:25:29,2013-10-31 07:26:02,3742188867935796,3742222004164581
26EE45B936AB5031,fs -copyToLocal,33,15,2013-10-31 07:25:31,2013-10-31 07:25:35,3744675131204196,3744678803519148
0DE57992BC431A7D,fs -copyToLocal,66,27,2013-10-31 07:25:32,2013-10-31 07:25:36,1938359370652117,1938363663484033
018273A78F3564FB,fs -copyToLocal,88,35,2013-10-31 07:25:34,2013-10-31 07:26:02,1943812234861994,1943839912631819
91EA92FDA8B3DBAB,fs -copyToLocal,178,68,2013-10-31 07:25:38,2013-10-31 07:26:22,1938560755041723,1938604897185179
DEC171452FE9AAF4,fs -copyToLocal,189,72,2013-10-31 07:25:41,2013-10-31 07:25:58,558259161744036,558275785871453
399995B87F6E3E16,fs -copyToLocal,66,27,2013-10-31 07:25:46,2013-10-31 07:25:50,3743724277010000,3743728981284099
1824A1C0490987AC,fs -copyToLocal,222,84,2013-10-31 07:25:48,2013-10-31 07:26:34,1938286432455621,1938332553940310
1F8E45AFFFD9AD23,fs -copyToLocal,222,84,2013-10-31 07:25:52,2013-10-31 07:26:47,1938348327937720,1938402603276991
82A314E2677ECE3B,fs -copyToLocal,121,47,2013-10-31 07:25:56,2013-10-31 07:26:21,1938359618039857,1938384162535855
CA55899162727FAC,fs -copyToLocal,33,15,2013-10-31 07:25:57,2013-10-31 07:26:00,474247010058766,474249165780161
6B591A3BD701BC34,fs -copyToLocal,44,19,2013-10-31 07:26:18,2013-10-31 07:26:20,1938121770732180,1938124192158545
870D8D6463537061,fs -copyToLocal,22,11,2013-10-31 07:26:20,2013-10-31 07:26:21,3742239865024373,3742241102919474
7BAF59F641EF9340,fs -copyToLocal,22,11,2013-10-31 07:26:19,2013-10-31 07:26:20,3705120838674465,3705121946311823
42B6340B26B05C47,fs -copyToLocal,222,84,2013-10-31 07:26:22,2013-10-31 07:27:03,30021052247925,30062464683952
C3882EA5D6FCAB92,fs -copyToLocal,110,43,2013-10-31 07:26:24,2013-10-31 07:26:34,2503583708162709,2503593998918717
D92482CF1423A7F6,fs -copyToLocal,55,23,2013-10-31 07:26:25,2013-10-31 07:26:46,3744891551285132,3744912568499973
FF5F971CD290EF00,fs -copyToLocal,222,84,2013-10-31 07:26:25,2013-10-31 07:26:55,1938383834988842,1938414386560759
A1ED5E7407F0109C,fs -copyToLocal,110,43,2013-10-31 07:26:28,2013-10-31 07:26:45,3744367635744594,3744384789127657
D1B8AE44168D2046,fs -copyToLocal,143,55,2013-10-31 07:26:29,2013-10-31 07:26:54,3743767833833136,3743792699317202
40784E0AEC70D1BB,fs -copyToLocal,22,11,2013-10-31 07:26:33,2013-10-31 07:26:36,3744203197140639,3744206811605254
71FA0574B4E654BF,fs -copyToLocal,99,39,2013-10-31 07:26:34,2013-10-31 07:27:01,558437751654774,558464774716629
F6528A3EC0B5C8BB,fs -copyToLocal,55,23,2013-10-31 07:26:34,2013-10-31 07:26:39,3742082727506751,3742088067048690
1EEA5FB47421202C,fs -copyToLocal,200,76,2013-10-31 07:26:39,2013-10-31 07:27:12,1577368713842699,1577401193365804
C7423A3D4D7E34F0,fs -copyToLocal,200,76,2013-10-31 07:26:41,2013-10-31 07:27:19,3708660793373391,3708699310108553
FF1DAFC6DDD7F3C5,fs -copyToLocal,33,15,2013-10-31 07:26:47,2013-10-31 07:26:53,1574033836583461,1574039488433404
3CE3D4B350A8D75E,fs -copyToLocal,145,56,2013-10-31 07:26:48,2013-10-31 07:27:12,558182175611624,558206473577691
60BF7A4138E0CB73,fs -copyToLocal,200,76,2013-10-31 07:26:51,2013-10-31 07:27:23,3744211301423230,3744243762116628
05E3ABDC272A7132,fs -copyToLocal,88,35,2013-10-31 07:26:52,2013-10-31 07:27:04,3744230682296150,3744242596250187
11026DC1083F301E,fs -copyToLocal,44,19,2013-10-31 07:26:57,2013-10-31 07:27:00,1938607151209508,1938610112784840
DA938E635E9D2B82,fs -copyToLocal,98,38,2013-10-31 07:27:02,2013-10-31 07:27:29,474311219513785,474338173929903
277DF933D01DF0C7,fs -copyToLocal,200,76,2013-10-31 07:27:03,2013-10-31 07:27:30,558466649578585,558494401183146
D6C07E39C7A436C3,fs -copyToLocal,189,72,2013-10-31 07:27:11,2013-10-31 07:27:42,1938434133450403,1938466078016005
53A5A10953201FE2,fs -copyToLocal,178,68,2013-10-31 07:27:13,2013-10-31 07:28:03,3742121941970389,3742171622368295
168341667F364E6D,fs -copyToLocal,200,76,2013-10-31 07:27:13,2013-10-31 07:27:44,1938622953533012,1938654100231244
C972648CA9857CBD,fs -copyToLocal,66,27,2013-10-31 07:27:17,2013-10-31 07:27:27,3745044008544262,3745054002737837
03EACC5E55944DDB,fs -copyToLocal,55,23,2013-10-31 07:27:18,2013-10-31 07:27:31,3744781365514303,3744794459981071
C27F73ED4C7E30DD,fs -copyToLocal,200,76,2013-10-31 07:27:20,2013-10-31 07:28:00,3744258493955533,3744298452060927
602F60C7094837BE,fs -copyToLocal,178,68,2013-10-31 07:27:25,2013-10-31 07:27:47,558362968116754,558385194382692
60DDA3C3D26E4FB3,fs -copyToLocal,167,64,2013-10-31 07:27:30,2013-10-31 07:28:19,1943927960075562,1943977583744706
8398965485D02EFE,fs -copyToLocal,189,72,2013-10-31 07:27:31,2013-10-31 07:28:44,3743829829390003,3743903001329805
6667055BE9457D7A,fs -copyToLocal,110,43,2013-10-31 07:27:37,2013-10-31 07:28:08,1938484545153164,1938515997394654
6FEFBC65BA948093,fs -copyToLocal,156,60,2013-10-31 07:27:40,2013-10-31 07:28:54,558504462631000,558578027157157
9DDBAB1886E61710,fs -copyToLocal,99,39,2013-10-31 07:27:41,2013-10-31 07:27:55,558235478580155,558249762852402
4F9E0F791A2CD437,fs -copyToLocal,167,64,2013-10-31 07:27:41,2013-10-31 07:28:36,1577430244153936,1577485634045078
9ACAF40C670FE950,fs -copyToLocal,167,64,2013-10-31 07:27:42,2013-10-31 07:28:17,3705203900394535,3705238418581698
321A172FD172F6BF,fs -copyToLocal,155,59,2013-10-31 07:27:42,2013-10-31 07:28:52,1574089204343418,1574158445803999
EAFC76AEE56C419B,fs -copyToLocal,77,31,2013-10-31 07:27:47,2013-10-31 07:28:38,1938466576402382,1938517564517598
CE6F2BDD15B7B691,fs -copyToLocal,167,64,2013-10-31 07:27:48,2013-10-31 07:28:44,3742327974891017,3742383834232355
A70BE2436CFA58CF,fs -copyToLocal,167,64,2013-10-31 07:27:53,2013-10-31 07:28:41,1452261771145651,1452309522648430
ACB941F071769D1B,fs -copyToLocal,178,68,2013-10-31 07:27:57,2013-10-31 07:28:55,1938699881187632,1938758179819220
D69417AFEBF5C02E,fs -copyToLocal,66,27,2013-10-31 07:28:02,2013-10-31 07:28:15,3744282562684657,3744295504617554
BD7E092A1FA20B5C,fs -copyToLocal,121,47,2013-10-31 07:28:11,2013-10-31 07:28:34,3744301641981182,3744325036726943
07DF41A9D519366F,fs -copyToLocal,189,72,2013-10-31 07:28:12,2013-10-31 07:29:06,558409381991800,558464041084905
E3EAFC8168014EA6,fs -copyToLocal,134,52,2013-10-31 07:28:15,2013-10-31 07:29:21,3744839253565333,3744904583881561
D419DF97C31C22F8,fs -copyToLocal,33,15,2013-10-31 07:28:14,2013-10-31 07:28:17,1938522098264918,1938524490359968
85A46BE4DE95123D,fs -copyToLocal,77,31,2013-10-31 07:28:19,2013-10-31 07:28:38,1938243199138206,1938261737406190
66B6E1911A6E9E7B,fs -copyToLocal,44,19,2013-10-31 07:28:19,2013-10-31 07:28:22,3745105942456231,3745109497788115
57C5D1FE7AC3FB92,fs -copyToLocal,77,31,2013-10-31 07:28:19,2013-10-31 07:28:40,1938436871192669,1938458534106761
A4BFF6E20B4FA2A6,fs -copyToLocal,99,39,2013-10-31 07:28:20,2013-10-31 07:28:32,558274704657676,558286275954457
B1DDB03DE681D57F,fs -copyToLocal,189,72,2013-10-31 07:28:23,2013-10-31 07:29:29,2503702834223729,2503768340008997
0B40F267DC57D6FE,fs -copyToLocal,200,76,2013-10-31 07:28:22,2013-10-31 07:29:15,1938529708931917,1938582811988383
27C8D5A9E4F1D887,fs -copyToLocal,55,23,2013-10-31 07:28:29,2013-10-31 07:28:37,474398126781948,474406228243721
75EDBDAF8BC61D99,fs -copyToLocal,211,80,2013-10-31 07:28:34,2013-10-31 07:29:25,1938509530055214,1938560623586667
D7A8DA5397638D71,fs -copyToLocal,77,31,2013-10-31 07:28:37,2013-10-31 07:28:48,3745023460328600,3745034716707777
18DFE010ECDB6CC7,fs -copyToLocal,77,31,2013-10-31 07:28:37,2013-10-31 07:28:51,3744495918169986,3744507961658868
5F64B764D130DD41,fs -copyToLocal,99,39,2013-10-31 07:28:36,2013-10-31 07:29:01,1943994210505818,1944018869638329
C9BBA88519689071,fs -copyToLocal,134,52,2013-10-31 07:28:41,2013-10-31 07:29:04,3742209646063781,3742233168869443
89E7C70DF4479FF1,fs -copyToLocal,55,23,2013-10-31 07:28:43,2013-10-31 07:28:51,3708783101262252,3708790313777628
9480964DCBB25C82,fs -copyToLocal,134,52,2013-10-31 07:28:45,2013-10-31 07:29:19,1938268719859609,1938303356092943
8692E69CCCFBEA47,fs -copyToLocal,200,76,2013-10-31 07:28:44,2013-10-31 07:29:23,1577493577551790,1577532514860542
97A8F0AF4868F431,fs -copyToLocal,99,39,2013-10-31 07:28:48,2013-10-31 07:29:05,30167250500466,30183989397285
1DB7F0644B79B66D,fs -copyToLocal,55,23,2013-10-31 07:29:07,2013-10-31 07:29:29,3744365619581361,3744387803200262
3AD8020317900754,fs -copyToLocal,133,52,2013-10-31 07:29:09,2013-10-31 07:29:27,3745055805510454,3745073926614939
23E553C58BE57845,fs -copyToLocal,211,80,2013-10-31 07:29:11,2013-10-31 07:29:42,558325106749838,558357062328723
A706506CE550FDF8,fs -copyToLocal,211,80,2013-10-31 07:29:13,2013-10-31 07:29:48,3742242071269280,3742276437316792
71B30CB4363F1D3B,fs -copyToLocal,110,43,2013-10-31 07:29:15,2013-10-31 07:29:43,1944032782044615,1944061584727616
9383F442ED4D3ECD,fs -copyToLocal,134,52,2013-10-31 07:29:18,2013-10-31 07:29:35,30196768759626,30213611447449
70866D69E4A0BDA1,fs -copyToLocal,44,19,2013-10-31 07:29:20,2013-10-31 07:29:31,3745167576529729,3745178378573944
D0932FE234E2B65A,fs -copyToLocal,77,31,2013-10-31 07:29:22,2013-10-31 07:29:32,3743940694666651,3743950720422714
03085BA24ADB11C4,fs -copyToLocal,77,31,2013-10-31 07:29:24,2013-10-31 07:29:42,474453221285897,474472058995104
E35B0EBABB6DA3FC,fs -copyToLocal,87,34,2013-10-31 07:29:24,2013-10-31 07:29:37,558482116887519,558494997203176
