TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
945A06CB45BBC289,fs -copyToLocal,178,68,2013-11-07 02:53:58,2013-11-07 02:54:19,2526551868899964,2526572707516108
60E21DABFDF9C195,fs -copyToLocal,189,72,2013-11-07 02:54:03,2013-11-07 02:54:40,4332643277426019,4332680430212456
4D108C3DEDC19F3A,fs -copyToLocal,134,52,2013-11-07 02:54:05,2013-11-07 02:54:35,4333187885045040,4333218254604259
0679DFC38CC9D3DE,fs -copyToLocal,200,76,2013-11-07 02:54:07,2013-11-07 02:54:28,2527036526816570,2527057977414024
C0C7BE041EDDED84,fs -copyToLocal,186,66,2013-11-07 02:54:09,2013-11-07 02:54:32,2526847220662911,2526870234847070
20BF0F55224D9C5A,fs -copyToLocal,178,68,2013-11-07 02:54:10,2013-11-07 02:54:26,3091993830952377,3092009169210453
B49C213EBB875DD1,fs -copyToLocal,154,56,2013-11-07 02:54:10,2013-11-07 02:54:44,4332851313727309,4332885342117278
9B29BB82C9AC05D0,fs -copyToLocal,110,43,2013-11-07 02:54:11,2013-11-07 02:54:22,4332669464672098,4332680459293148
C4875153D0E4CB64,fs -copyToLocal,186,66,2013-11-07 02:54:14,2013-11-07 02:54:39,4333461092812773,4333485591302058
BAE16275073E5DB8,fs -copyToLocal,33,15,2013-11-07 02:54:20,2013-11-07 02:54:25,4330548428932767,4330553226247293
68C5C4700B02FE17,fs -copyToLocal,189,72,2013-11-07 02:54:27,2013-11-07 02:54:59,4333372963657082,4333404902426341
28D220109D7B66B2,fs -copyToLocal,119,43,2013-11-07 02:54:31,2013-11-07 02:54:39,1146783749128755,1146791869006887
CEF7063A8F176BEA,fs -copyToLocal,134,52,2013-11-07 02:54:31,2013-11-07 02:54:41,2163046764230666,2163057536483711
40D13C7E5EE0D2F8,fs -copyToLocal,156,60,2013-11-07 02:54:32,2013-11-07 02:54:57,2526809508292015,2526834609196698
7A4D6FC14467CDBC,fs -copyToLocal,134,52,2013-11-07 02:54:33,2013-11-07 02:55:01,2527094670239561,2527123011435244
5D7B6C4B1522881C,fs -copyToLocal,99,39,2013-11-07 02:54:41,2013-11-07 02:55:02,618519724985496,618540963968962
31178080E0E5B51D,fs -copyToLocal,44,19,2013-11-07 02:54:41,2013-11-07 02:54:43,4333223758392324,4333225975848089
F394493A54A86726,fs -copyToLocal,22,11,2013-11-07 02:54:42,2013-11-07 02:54:43,1062770879068008,1062771778493296
67BABFB1153BEF82,fs -copyToLocal,33,15,2013-11-07 02:54:43,2013-11-07 02:54:45,3092026120779612,3092028639370025
FF28B62FC58DBCDB,fs -copyToLocal,197,72,2013-11-07 02:54:43,2013-11-07 02:55:04,1146598502620114,1146619316840865
F7C8506D67695983,fs -copyToLocal,86,31,2013-11-07 02:54:44,2013-11-07 02:54:52,2526627877342585,2526635129984959
40095FD2E1824F30,fs -copyToLocal,220,80,2013-11-07 02:54:45,2013-11-07 02:56:00,2526883496036157,2526958203218246
83624E37EE5ED5D3,fs -copyToLocal,99,39,2013-11-07 02:54:48,2013-11-07 02:54:55,1146875797594146,1146882821257846
4CC23003E61A404A,fs -copyToLocal,99,39,2013-11-07 02:54:50,2013-11-07 02:55:04,2526884992910419,2526897107483903
C50313C14977FB2D,fs -copyToLocal,54,21,2013-11-07 02:54:49,2013-11-07 02:54:55,2163065352020828,2163071265886283
9231714E0EB27653,fs -copyToLocal,155,58,2013-11-07 02:54:50,2013-11-07 02:55:04,1146802946164410,1146815794648552
475E9090965B5A3F,fs -copyToLocal,134,52,2013-11-07 02:54:51,2013-11-07 02:55:39,2526918402881362,2526965837876335
E61BF7DE3A04D032,fs -copyToLocal,87,33,2013-11-07 02:54:52,2013-11-07 02:54:59,4330751033958288,4330758177768447
DFADAC501E5C1DA4,fs -copyToLocal,110,43,2013-11-07 02:54:53,2013-11-07 02:55:30,4330581284698139,4330618488639062
2F333C71B25A4D9B,fs -copyToLocal,88,35,2013-11-07 02:54:55,2013-11-07 02:55:16,2162521181770205,2162541841636379
A4659D89B1B6C9D7,fs -copyToLocal,88,35,2013-11-07 02:55:02,2013-11-07 02:55:12,4332720336432964,4332729691139972
05E7DB48F088827C,fs -copyToLocal,178,68,2013-11-07 02:55:01,2013-11-07 02:55:15,2526903793481292,2526917989997760
AFE54B281BB1DFEA,fs -copyToLocal,110,43,2013-11-07 02:55:03,2013-11-07 02:55:14,2527092305136665,2527104275190657
C8022404FBA7F3DB,fs -copyToLocal,166,62,2013-11-07 02:55:08,2013-11-07 02:56:11,2526621094615648,2526684550986785
FC200C728F1324B7,fs -copyToLocal,55,23,2013-11-07 02:55:08,2013-11-07 02:55:14,4332717853617318,4332723638253357
9397E2DDA960D627,fs -copyToLocal,85,29,2013-11-07 02:55:06,2013-11-07 02:55:20,2532383845849069,2532397453337493
7D040A5C7E77C97A,fs -copyToLocal,186,67,2013-11-07 02:55:09,2013-11-07 02:55:27,3092052666516540,3092070002489067
63D61EC3BF12A641,fs -copyToLocal,99,39,2013-11-07 02:55:11,2013-11-07 02:55:21,4332288889915580,4332299421322856
7E9BE43B6B237E02,fs -copyToLocal,134,52,2013-11-07 02:55:14,2013-11-07 02:55:35,2040701640125771,2040722364942592
0655D574F743868F,fs -copyToLocal,22,11,2013-11-07 02:55:11,2013-11-07 02:55:13,4333254054924058,4333256251613542
40DDE1BAB25FF141,fs -copyToLocal,134,52,2013-11-07 02:55:16,2013-11-07 02:55:42,4333523012351701,4333548550036144
3C6DCE2CE89CB7ED,fs -copyToLocal,210,78,2013-11-07 02:55:20,2013-11-07 02:55:47,4297179903337974,4297206884279216
944103CC5071A099,fs -copyToLocal,121,47,2013-11-07 02:55:21,2013-11-07 02:55:30,1150763991789206,1150773051416246
9255274FC54BAAFA,fs -copyToLocal,200,76,2013-11-07 02:55:25,2013-11-07 02:56:00,2165893792659171,2165929042265041
8445CA73B1606BCF,fs -copyToLocal,189,72,2013-11-07 02:55:27,2013-11-07 02:55:43,1146643040922842,1146658854517338
B8DB73E2C8F19255,fs -copyToLocal,153,54,2013-11-07 02:55:29,2013-11-07 02:55:57,4332746725021656,4332774956059625
53940837100A8C7D,fs -copyToLocal,44,19,2013-11-07 02:55:32,2013-11-07 02:55:37,2532409263605861,2532414558441250
21D2FDF9431A1697,fs -copyToLocal,155,58,2013-11-07 02:55:31,2013-11-07 02:55:58,4332909431107378,4332936847907819
9C70AD90CFE8219A,fs -copyToLocal,53,19,2013-11-07 02:55:35,2013-11-07 02:55:40,2163111165058606,2163116333616607
4D31D92064C9251C,fs -copyToLocal,77,31,2013-11-07 02:55:31,2013-11-07 02:55:38,628132813433257,628139467998692
E527A3D6B1794A3E,fs -copyToLocal,221,82,2013-11-07 02:55:39,2013-11-07 02:56:05,4332739356975091,4332765193365317
E84E470C86909186,fs -copyToLocal,99,39,2013-11-07 02:55:42,2013-11-07 02:56:03,2526936959321029,2526957864328331
446F4A94C5E19217,fs -copyToLocal,189,72,2013-11-07 02:55:46,2013-11-07 02:56:20,4332947349602195,4332981039589349
1D28D2AE3D699A66,fs -copyToLocal,200,76,2013-11-07 02:55:47,2013-11-07 02:56:17,2040735255971612,2040765201744900
1DE4578DE1920FC2,fs -copyToLocal,178,68,2013-11-07 02:55:48,2013-11-07 02:56:11,4293688994915369,4293712161772155
2FB18EBFFC52FEEF,fs -copyToLocal,110,43,2013-11-07 02:55:47,2013-11-07 02:55:55,1146860253108987,1146868656405972
80DD8ECF1D33A87B,fs -copyToLocal,33,15,2013-11-07 02:56:00,2013-11-07 02:56:02,2527150186911368,2527151608578242
06CAB2E80E266F99,fs -copyToLocal,154,56,2013-11-07 02:56:08,2013-11-07 02:56:42,2526970786763373,2527004710430588
89EB62C282102518,fs -copyToLocal,166,62,2013-11-07 02:56:10,2013-11-07 02:56:44,2527192553708876,2527226159687298
182DA287C6546BA9,fs -copyToLocal,99,39,2013-11-07 02:56:12,2013-11-07 02:56:29,4332350188065385,4332367387114299
97AB269F3230774F,fs -copyToLocal,44,19,2013-11-07 02:56:12,2013-11-07 02:56:14,1150814863510321,1150816876543042
1BB3549FAE0B3729,fs -copyToLocal,165,60,2013-11-07 02:56:15,2013-11-07 02:56:30,2526689021262432,2526703140976152
97654B290C37165F,fs -copyToLocal,87,33,2013-11-07 02:56:18,2013-11-07 02:56:28,4330837039487680,4330847252729819
536FA8E084E7EC0C,fs -copyToLocal,187,68,2013-11-07 02:56:19,2013-11-07 02:56:58,4332958048795206,4332996815041263
A38369847EB0645E,fs -copyToLocal,166,62,2013-11-07 02:56:20,2013-11-07 02:56:35,1150822874425373,1150837606926817
2C9D4883A3375D64,fs -copyToLocal,210,78,2013-11-07 02:56:20,2013-11-07 02:56:36,1146967640822349,1146983366312943
370CB933EAE9CC9D,fs -copyToLocal,189,72,2013-11-07 02:56:28,2013-11-07 02:56:50,4332806121710090,4332827900727167
6BBE64EEB09BAB24,fs -copyToLocal,134,52,2013-11-07 02:56:27,2013-11-07 02:56:54,4333493276955829,4333519751860619
AA40BA25C229E0D5,fs -copyToLocal,22,11,2013-11-07 02:56:32,2013-11-07 02:56:34,2162618629333396,2162619921712578
1021345CA09DBEC1,fs -copyToLocal,54,21,2013-11-07 02:56:34,2013-11-07 02:56:39,2526737269279603,2526742657906121
C5BFB60B1F8A8A59,fs -copyToLocal,22,11,2013-11-07 02:56:34,2013-11-07 02:56:37,1062882840668708,1062885617823646
1A8F36BDF1F44B48,fs -copyToLocal,185,65,2013-11-07 02:56:38,2013-11-07 02:56:57,3092141852048766,3092160139673025
CA2E248BFD6332DB,fs -copyToLocal,220,80,2013-11-07 02:56:42,2013-11-07 02:57:07,4332811638754394,4332836624448860
F975000FF4B4423E,fs -copyToLocal,187,68,2013-11-07 02:56:46,2013-11-07 02:57:24,4330693623761949,4330731816205880
E9B146103374FE9C,fs -copyToLocal,222,84,2013-11-07 02:56:47,2013-11-07 02:57:58,2527229134923346,2527300033408814
9F515B8C4EC469FF,fs -copyToLocal,177,66,2013-11-07 02:56:48,2013-11-07 02:57:26,2526945614317867,2526984020771133
0568DE1281D474A9,fs -copyToLocal,210,78,2013-11-07 02:56:51,2013-11-07 02:57:13,618649736267685,618671826843902
4D9FD794AADA2754,fs -copyToLocal,55,23,2013-11-07 02:56:54,2013-11-07 02:56:57,2527009398829094,2527012515243754
34F7166F6EE38738,fs -copyToLocal,119,43,2013-11-07 02:56:54,2013-11-07 02:57:15,4333621319746441,4333642128694295
444969045C9ABE9F,fs -copyToLocal,85,29,2013-11-07 02:57:02,2013-11-07 02:57:08,1150864835141053,1150871348160036
9773C9FFAEF863EB,fs -copyToLocal,200,76,2013-11-07 02:57:06,2013-11-07 02:57:45,4333027183738423,4333066527064790
02F5655C26684CB0,fs -copyToLocal,54,21,2013-11-07 02:57:06,2013-11-07 02:57:12,1146939623588471,1146944937334182
35520106BE6ACBDF,fs -copyToLocal,55,23,2013-11-07 02:57:08,2013-11-07 02:57:23,2527030978410478,2527046135425815
5085EF2B09CA709C,fs -copyToLocal,109,41,2013-11-07 02:57:08,2013-11-07 02:57:21,4333371105898422,4333384385609543
535AA801C2C95F8B,fs -copyToLocal,109,41,2013-11-07 02:57:11,2013-11-07 02:57:32,4332409165228282,4332430115598325
BB0766D1356159F3,fs -copyToLocal,144,54,2013-11-07 02:57:12,2013-11-07 02:57:40,4293773025234905,4293800813187394
A4BAE7278D021CF3,fs -copyToLocal,55,23,2013-11-07 02:57:18,2013-11-07 02:57:26,2532516042345349,2532523430362897
4709DDCDEFA72623,fs -copyToLocal,109,41,2013-11-07 02:57:19,2013-11-07 02:57:36,2527037276966129,2527054444439682
4936F674C071E6A9,fs -copyToLocal,222,84,2013-11-07 02:57:24,2013-11-07 02:58:45,2162669891366607,2162750984657473
96F9453F937B46C5,fs -copyToLocal,134,52,2013-11-07 02:57:26,2013-11-07 02:58:18,618684836905656,618736598377877
3F74A6D40A390A61,fs -copyToLocal,33,15,2013-11-07 02:57:26,2013-11-07 02:57:32,2163222188581505,2163227631714633
FD9CB8878F869D63,fs -copyToLocal,222,84,2013-11-07 02:57:29,2013-11-07 02:58:22,2527075737643929,2527129510015511
FAC6E60FB58529E0,fs -copyToLocal,44,19,2013-11-07 02:57:29,2013-11-07 02:57:31,4332848748156066,4332851258700867
45B77B269BACE401,fs -copyToLocal,87,33,2013-11-07 02:57:31,2013-11-07 02:57:44,2532528305342072,2532541849145380
02D813BE7A4B9DB7,fs -copyToLocal,134,52,2013-11-07 02:57:33,2013-11-07 02:57:42,1146768819133878,1146777402876141
737768A78A346C6A,fs -copyToLocal,109,41,2013-11-07 02:57:37,2013-11-07 02:57:46,628258856613020,628267646009028
C3F06D536C637D47,fs -copyToLocal,99,39,2013-11-07 02:57:40,2013-11-07 02:57:51,4297319743756666,4297330743661249
1BF434BA17ACD18B,fs -copyToLocal,211,80,2013-11-07 02:57:37,2013-11-07 02:58:25,2040844616339154,2040893223605010
E1758A205445280E,fs -copyToLocal,134,52,2013-11-07 02:57:36,2013-11-07 02:57:50,2527245600744666,2527259957317802
28DAA1B2B98B70F1,fs -copyToLocal,200,76,2013-11-07 02:57:41,2013-11-07 02:57:55,1147048722134921,1147063092932522
993DA625CA6B7CF8,fs -copyToLocal,222,84,2013-11-07 02:57:43,2013-11-07 02:59:01,4330922017893354,4331000006476826
2220C50840D2CE06,fs -copyToLocal,22,11,2013-11-07 02:57:51,2013-11-07 02:57:52,2526784393100460,2526785576735569
52A9EB57C2CC5C9B,fs -copyToLocal,188,70,2013-11-07 02:57:54,2013-11-07 02:58:17,2526817589462841,2526839964623687
1D9A869EC238369A,fs -copyToLocal,210,78,2013-11-07 02:57:54,2013-11-07 02:58:14,4333075017985567,4333095332831521
8EE687CA205C2813,fs -copyToLocal,22,11,2013-11-07 02:57:59,2013-11-07 02:58:01,2166048051879452,2166049681196430
ED4ABA873F14B69E,fs -copyToLocal,65,25,2013-11-07 02:58:01,2013-11-07 02:58:09,4333688226637771,4333695500068877
F9517B95C99BCD24,fs -copyToLocal,55,23,2013-11-07 02:58:03,2013-11-07 02:58:07,4333425614681264,4333429741470385
F9E158ABD582B9DE,fs -copyToLocal,178,68,2013-11-07 02:58:11,2013-11-07 02:59:20,4330778883172059,4330847824560331
0F87190B172A2576,fs -copyToLocal,86,31,2013-11-07 02:58:12,2013-11-07 02:58:17,3092235313291959,3092240712656333
45E376AC86DBDB22,fs -copyToLocal,65,25,2013-11-07 02:58:13,2013-11-07 02:58:19,4332892468140054,4332899378934924
B2A5A392C304DD20,fs -copyToLocal,110,43,2013-11-07 02:58:15,2013-11-07 02:58:38,2526808459750075,2526831171052701
DEED244F19211BAF,fs -copyToLocal,199,74,2013-11-07 02:58:15,2013-11-07 02:58:34,1146810378065280,1146829329296531
51CB45ACBDEE8792,fs -copyToLocal,188,70,2013-11-07 02:58:17,2013-11-07 02:58:46,2527091794792283,2527121002650818
C59BEAC43FA93DB6,fs -copyToLocal,134,52,2013-11-07 02:58:24,2013-11-07 02:58:45,4332922002098299,4332943171749848
5593657E4E7BD407,fs -copyToLocal,134,52,2013-11-07 02:58:26,2013-11-07 02:58:45,2163282542398781,2163300775939025
CA6CCE3A8EA4B1A7,fs -copyToLocal,86,31,2013-11-07 02:58:27,2013-11-07 02:58:35,1150950267646111,1150957700143602
764CFC2D48DDA425,fs -copyToLocal,66,27,2013-11-07 02:58:27,2013-11-07 02:58:32,4293848779835810,4293853398148983
D8A8E22504D94282,fs -copyToLocal,99,39,2013-11-07 02:58:32,2013-11-07 02:58:43,1063000678492877,1063011696814802
3E4FBC6C62D705F6,fs -copyToLocal,54,21,2013-11-07 02:58:32,2013-11-07 02:58:40,4333113203048594,4333121606691370
5B0D5F534AF7545E,fs -copyToLocal,76,29,2013-11-07 02:58:32,2013-11-07 02:58:44,4333617930038717,4333630090508160
A067C15F2FAD6C44,fs -copyToLocal,99,39,2013-11-07 02:58:32,2013-11-07 02:58:54,628314256138457,628336052869889
95288AEA67A0F77E,fs -copyToLocal,154,56,2013-11-07 02:58:38,2013-11-07 02:58:53,4332927668064502,4332942351506355
F46546E52FC0DD81,fs -copyToLocal,225,84,2013-11-07 02:58:38,2013-11-07 02:59:33,1150960775407224,1151001327483379
C200AF93021AF3F4,fs -copyToLocal,188,71,2013-11-07 02:58:43,2013-11-07 02:59:36,2527060885195549,2527114260415182
EAE8496EEEA6DEAB,fs -copyToLocal,200,76,2013-11-07 02:58:42,2013-11-07 02:59:15,4297381522451700,4297414918186667
AE75DBF7205BDBC4,fs -copyToLocal,134,52,2013-11-07 02:58:44,2013-11-07 02:58:53,2527314019757795,2527322401443355
35EA073E61FE610F,fs -copyToLocal,134,52,2013-11-07 02:58:45,2013-11-07 02:59:19,2040912860797297,2040946986168130
B3A7D1D13C699BA1,fs -copyToLocal,134,52,2013-11-07 02:58:46,2013-11-07 02:59:12,2532603662543001,2532629271782934
BEF648B216F08290,fs -copyToLocal,211,80,2013-11-07 02:58:50,2013-11-07 03:00:00,2526843995378585,2526912764220344
90C02315F27E0C1F,fs -copyToLocal,33,15,2013-11-07 02:58:53,2013-11-07 02:58:55,2527131478855660,2527133811459829
29B8646C4B9DB84D,fs -copyToLocal,110,43,2013-11-07 02:58:53,2013-11-07 02:59:38,4333740305075154,4333785275565110
2E021B119F6C8AE9,fs -copyToLocal,119,43,2013-11-07 02:58:54,2013-11-07 02:59:03,1147121605732231,1147130776522631
70EB877EE43956DB,fs -copyToLocal,134,52,2013-11-07 02:58:56,2013-11-07 02:59:08,1147048819097351,1147060991980869
ABB082B2CA7CC0BB,fs -copyToLocal,187,68,2013-11-07 02:58:57,2013-11-07 02:59:59,4333115685850483,4333177795674749
7C7ACAB3AF742418,fs -copyToLocal,199,74,2013-11-07 02:58:58,2013-11-07 02:59:53,4333644012393570,4333699276835132
3E4336A5EA130064,fs -copyToLocal,44,19,2013-11-07 02:59:01,2013-11-07 02:59:07,2527144374325099,2527150225000356
A795000B8C822A9C,fs -copyToLocal,66,27,2013-11-07 02:59:24,2013-11-07 02:59:27,2166132641700979,2166136065627684
8AD1AFF99252BAF0,fs -copyToLocal,199,74,2013-11-07 02:59:27,2013-11-07 03:00:17,4332544772130750,4332595014422715
B4AF8594B49F23F0,fs -copyToLocal,33,15,2013-11-07 02:59:31,2013-11-07 03:00:00,4331029954980488,4331058920274014
13FDC98529293054,fs -copyToLocal,180,66,2013-11-07 02:59:31,2013-11-07 03:00:12,2527393530458820,2527434285209540
9D18AA2EE019C24B,fs -copyToLocal,110,43,2013-11-07 02:59:33,2013-11-07 03:00:22,1147160851326435,1147210128303951
33A2856ABA5718C9,fs -copyToLocal,110,43,2013-11-07 02:59:50,2013-11-07 03:00:22,2527188639399509,2527220775841911
C649560081F12FDE,fs -copyToLocal,187,68,2013-11-07 02:59:50,2013-11-07 03:00:32,2527127810073778,2527169681475507
52330764FF3902CB,fs -copyToLocal,47,19,2013-11-07 02:59:51,2013-11-07 03:00:02,4332991154480315,4333001827279560
F3D975C311B00367,fs -copyToLocal,33,15,2013-11-07 02:59:56,2013-11-07 03:00:06,4293937552417932,4293946807479453
117EABB777FA9FF2,fs -copyToLocal,198,73,2013-11-07 02:59:57,2013-11-07 03:00:16,2526940531116902,2526959311510640
A8C62402E1659186,fs -copyToLocal,155,58,2013-11-07 02:59:58,2013-11-07 03:00:17,3092341620167752,3092359919291232
972196E9E5E540D3,fs -copyToLocal,167,64,2013-11-07 02:59:58,2013-11-07 03:00:28,1146913251305857,1146944131431565
4C62AC68498AEECC,fs -copyToLocal,134,52,2013-11-07 02:59:59,2013-11-07 03:00:21,1063087587218964,1063110184738143
32E1DB27E2739DFD,fs -copyToLocal,109,41,2013-11-07 03:00:00,2013-11-07 03:00:36,2527227479789930,2527263099817339
ED65C7EE2F8A7408,fs -copyToLocal,76,29,2013-11-07 03:00:03,2013-11-07 03:00:27,2527206011533702,2527230140889548
3D49C2A0B6911A06,fs -copyToLocal,22,11,2013-11-07 03:00:03,2013-11-07 03:00:05,618841022626484,618843688658768
D25E6D806A96BEEF,fs -copyToLocal,99,39,2013-11-07 03:00:04,2013-11-07 03:00:25,4333710591773394,4333731603893263
778B76884FC60772,fs -copyToLocal,209,76,2013-11-07 03:00:05,2013-11-07 03:00:31,4333023334904642,4333048961092749
A91AEF1BE7608F34,fs -copyToLocal,86,31,2013-11-07 03:00:08,2013-11-07 03:00:26,4333550721488539,4333568556158687
1CE875B64E4F5CE2,fs -copyToLocal,155,58,2013-11-07 03:00:10,2013-11-07 03:00:41,2162836589730218,2162866912434430
321B568ADE26F8BE,fs -copyToLocal,44,19,2013-11-07 03:00:10,2013-11-07 03:00:15,2527205372941594,2527210214163081
4EFAD4AE112EBB6B,fs -copyToLocal,210,78,2013-11-07 03:00:13,2013-11-07 03:00:54,4333192081167687,4333233034904197
096DDA5D84861D9F,fs -copyToLocal,99,39,2013-11-07 03:00:14,2013-11-07 03:00:32,618852638114755,618870363974162
85860D14D1303AAE,fs -copyToLocal,44,19,2013-11-07 03:00:17,2013-11-07 03:00:26,4333026667087728,4333035489686143
5539BB5FF31185FB,fs -copyToLocal,77,31,2013-11-07 03:00:20,2013-11-07 03:00:35,2527442472021466,2527456698491591
E65CB6C975C7D902,fs -copyToLocal,144,54,2013-11-07 03:00:22,2013-11-07 03:00:46,4333223609581099,4333246654733230
BEB6C1B5EB22358B,fs -copyToLocal,86,31,2013-11-07 03:00:28,2013-11-07 03:00:35,1151070972490614,1151077870881854
66BBDF8A955B4771,fs -copyToLocal,177,66,2013-11-07 03:00:28,2013-11-07 03:01:01,4331087765142490,4331120330781893
2C7923F9E0007324,fs -copyToLocal,166,62,2013-11-07 03:00:30,2013-11-07 03:00:41,1147143100387254,1147154582205047
53F18F5210AE2D38,fs -copyToLocal,120,45,2013-11-07 03:00:35,2013-11-07 03:00:44,2527424585832071,2527434225275537
78244F5CB63EBE90,fs -copyToLocal,155,58,2013-11-07 03:00:40,2013-11-07 03:00:58,4297499951843654,4297517258109986
9FC808D76EEF2962,fs -copyToLocal,87,33,2013-11-07 03:00:41,2013-11-07 03:00:51,4330928914740179,4330939234715782
C7E2E885BDC916EF,fs -copyToLocal,22,11,2013-11-07 03:00:43,2013-11-07 03:00:44,1146958256070310,1146959218845371
8FB29F77E0FF24BF,fs -copyToLocal,177,66,2013-11-07 03:00:43,2013-11-07 03:01:08,1147230949112972,1147255566344510
2C46CBA5C031BEC4,fs -copyToLocal,65,25,2013-11-07 03:00:43,2013-11-07 03:00:47,2526956492541690,2526961045560748
EE551B7AFAF271FC,fs -copyToLocal,145,56,2013-11-07 03:00:44,2013-11-07 03:00:58,628446097565881,628459789760233
E2D6BD6411A72974,fs -copyToLocal,199,74,2013-11-07 03:00:45,2013-11-07 03:01:22,2163420721837724,2163457665997010
C4F3DFEF93BBEE11,fs -copyToLocal,222,84,2013-11-07 03:00:46,2013-11-07 03:01:27,2532723164235375,2532764287766514
B86A1EDDA57FD4E6,fs -copyToLocal,222,84,2013-11-07 03:00:52,2013-11-07 03:01:19,3092395173234378,3092422121007529
97394DBAFAD74160,fs -copyToLocal,33,15,2013-11-07 03:00:59,2013-11-07 03:01:01,4333866245915244,4333868267355095
D840ACFB9AA17383,fs -copyToLocal,87,33,2013-11-07 03:01:00,2013-11-07 03:01:07,2527255613529346,2527261929131022
CAAC4DB5425D5FAC,fs -copyToLocal,145,56,2013-11-07 03:01:05,2013-11-07 03:01:27,2162890757317931,2162913532469638
A69732F36D942A3F,fs -copyToLocal,155,58,2013-11-07 03:01:07,2013-11-07 03:01:25,4333874134615015,4333892313970547
39A96AA8046D205A,fs -copyToLocal,86,31,2013-11-07 03:01:12,2013-11-07 03:01:32,2041060194616742,2041080198221967
3D8CE0836952ADCE,fs -copyToLocal,22,11,2013-11-07 03:01:14,2013-11-07 03:01:15,1147186996141604,1147188158392512
BBD647456A529066,fs -copyToLocal,134,52,2013-11-07 03:01:18,2013-11-07 03:01:39,1147191108739046,1147212032570976
2113BBA4FE5CAB35,fs -copyToLocal,145,56,2013-11-07 03:01:19,2013-11-07 03:01:41,2527022467945676,2527044384976297
DCC65702A6D7C724,fs -copyToLocal,177,66,2013-11-07 03:01:25,2013-11-07 03:01:40,1147272561473453,1147287407177176
ABF54487F55396DA,fs -copyToLocal,55,23,2013-11-07 03:01:27,2013-11-07 03:01:30,628488908086320,628492268181444
72C183B879A458A9,fs -copyToLocal,134,52,2013-11-07 03:01:27,2013-11-07 03:01:46,2166256128012236,2166274712013842
97C37021E9A588CE,fs -copyToLocal,99,39,2013-11-07 03:01:29,2013-11-07 03:01:38,4333088702682316,4333095168317071
FCDB9DC7E9383866,fs -copyToLocal,144,54,2013-11-07 03:01:31,2013-11-07 03:01:49,4333797499268186,4333815219665699
A0589C9BC2AF2FA3,fs -copyToLocal,87,33,2013-11-07 03:01:35,2013-11-07 03:01:43,4333295810160472,4333304070745281
C134195C250177D5,fs -copyToLocal,75,27,2013-11-07 03:01:36,2013-11-07 03:01:44,2527518495806090,2527525937600661
9BD396417923321C,fs -copyToLocal,187,68,2013-11-07 03:01:38,2013-11-07 03:01:58,1063186754306925,1063206764522660
06C8E3FB1A880543,fs -copyToLocal,55,23,2013-11-07 03:01:47,2013-11-07 03:01:50,2527305534477025,2527308871054221
9DD5E52D9F07A653,fs -copyToLocal,44,19,2013-11-07 03:01:50,2013-11-07 03:01:52,4297569330722867,4297571961928811
8F0D04C145C97E44,fs -copyToLocal,221,83,2013-11-07 03:01:50,2013-11-07 03:02:29,618948134505222,618987528411112
381D1F6C7A1D9BC2,fs -copyToLocal,189,72,2013-11-07 03:01:50,2013-11-07 03:02:43,4330998048757167,4331050811142224
D4C5806151F8D165,fs -copyToLocal,44,19,2013-11-07 03:01:51,2013-11-07 03:01:53,1151153703661204,1151155766823012
FF13C77FA226CCF4,fs -copyToLocal,198,72,2013-11-07 03:01:53,2013-11-07 03:02:17,4294054079949432,4294077840967877
E0E52923CD23EBFD,fs -copyToLocal,86,31,2013-11-07 03:01:53,2013-11-07 03:02:01,2527503179363286,2527511098726644
164FB6668735543F,fs -copyToLocal,88,35,2013-11-07 03:01:55,2013-11-07 03:02:01,2041103095688989,2041109154822561
35352A8D7CA762AC,fs -copyToLocal,221,82,2013-11-07 03:01:57,2013-11-07 03:02:47,4332694662529484,4332744948395130
94A1ED31C2F0CCE4,fs -copyToLocal,134,52,2013-11-07 03:01:58,2013-11-07 03:02:24,4333296974379272,4333322930659233
1BD7A79C1BB4D3BF,fs -copyToLocal,22,11,2013-11-07 03:01:59,2013-11-07 03:02:01,2532796374867146,2532798471408059
9FE55538CFD94F26,fs -copyToLocal,166,62,2013-11-07 03:02:00,2013-11-07 03:02:56,4331179284867375,4331235582632866
C5CE88CFD0EFFF32,fs -copyToLocal,99,39,2013-11-07 03:02:00,2013-11-07 03:02:09,2162946534389794,2162955668723583
CEF526EA1EF3C286,fs -copyToLocal,156,60,2013-11-07 03:02:06,2013-11-07 03:02:20,1151168733506682,1151182741941828
7335BC103CED6862,fs -copyToLocal,110,43,2013-11-07 03:02:10,2013-11-07 03:02:18,2041118028137535,2041125463568338
C307599E36029671,fs -copyToLocal,99,39,2013-11-07 03:02:11,2013-11-07 03:02:19,1147047156044006,1147054870913283
00C340840CEC7035,fs -copyToLocal,53,19,2013-11-07 03:02:12,2013-11-07 03:02:15,1147319620208475,1147322915953004
DF3DC233634B6398,fs -copyToLocal,54,21,2013-11-07 03:02:15,2013-11-07 03:02:30,4333678456256144,4333692688103506
D93CD7B125CF638B,fs -copyToLocal,33,15,2013-11-07 03:02:21,2013-11-07 03:02:23,2527278506767946,2527281269760460
174380341C1C6C66,fs -copyToLocal,178,68,2013-11-07 03:02:20,2013-11-07 03:02:37,2527366893343770,2527383955264204
