TaskID,FatherTID,FatherStartTime,ChildTID
8BC41CED4FF1BAC3,05AB42DD35583852,4295191714128585,B2DACF3D09D0859A
8BC41CED4FF1BAC3,05AB42DD35583852,4295191716613486,71761E9194494602
8BC41CED4FF1BAC3,05AB42DD35583852,4295191722812761,9DE374DCBC551FD9
2C449B84AC265D71,09A4F100C8B26633,4331274331937566,5FA6902AA1CAFB64
2C449B84AC265D71,5FA6902AA1CAFB64,620638988135026,524E6F6EA216F78F
2C449B84AC265D71,09A4F100C8B26633,4331275466809260,8D9BDCFFAFC2CAE8
2C449B84AC265D71,09A4F100C8B26633,4331274331937566,5FA6902AA1CAFB64
AECCB7D8C2A7EB13,1C06796DCB6645EF,2530408880619895,23DC4CC7BF3C00D4
AECCB7D8C2A7EB13,23DC4CC7BF3C00D4,620638936413513,63C6789D24A13067
AECCB7D8C2A7EB13,0000000000000000,0,53058FFDFE133E8F
AECCB7D8C2A7EB13,1C06796DCB6645EF,2530410215013027,AA8D34F9838ED301
AECCB7D8C2A7EB13,1C06796DCB6645EF,2530408880619895,23DC4CC7BF3C00D4
DD35A614C25F5EFD,606B7181D6BD1A34,98373172439549,B69473D94CAAFD4A
DD35A614C25F5EFD,90DDCF39145311DB,1060820633142502,606B7181D6BD1A34
2BB261458955115F,D6BF727E1D01811C,4330931998133244,F58898D62654D5D8
2BB261458955115F,F58898D62654D5D8,1144656964582914,508C1236B70DEE75
2BB261458955115F,D6BF727E1D01811C,4330934825486463,F59779C9B710B65C
2BB261458955115F,D6BF727E1D01811C,4330931998133244,F58898D62654D5D8
157FDD58053D3345,B48450F93923234E,1144920070930255,80542BB5B4A6DF4B
157FDD58053D3345,80542BB5B4A6DF4B,115452473750457,60821EEA40C7C3E9
157FDD58053D3345,B48450F93923234E,1144922124216665,09FF30195F83D1B6
157FDD58053D3345,B48450F93923234E,1144920070930255,80542BB5B4A6DF4B
2C449B84AC265D71,09A4F100C8B26633,4331275475211318,B0D9162559B56D67
2C449B84AC265D71,B0D9162559B56D67,115452819799512,69DE8B677AC136B6
2C449B84AC265D71,09A4F100C8B26633,4331277235096837,70FA4AD23498100A
2C449B84AC265D71,09A4F100C8B26633,4331275475211318,B0D9162559B56D67
8BC41CED4FF1BAC3,05AB42DD35583852,4295191735478825,6153620BA3338332
8BC41CED4FF1BAC3,6153620BA3338332,2525658506705649,A57C6A182C160E01
8BC41CED4FF1BAC3,05AB42DD35583852,4295194140706153,89AC10F4DD605C88
8BC41CED4FF1BAC3,05AB42DD35583852,4295191735478825,6153620BA3338332
2BB261458955115F,D6BF727E1D01811C,4330934828372800,5AB044F2A6D964B3
2BB261458955115F,5AB044F2A6D964B3,1146448158013920,A5D4BAC1F82D06C7
2BB261458955115F,D6BF727E1D01811C,4330935959261718,4A504EAA06659EAE
2BB261458955115F,D6BF727E1D01811C,4330934828372800,5AB044F2A6D964B3
157FDD58053D3345,B48450F93923234E,1144922127637195,C1AC79963082D938
157FDD58053D3345,C1AC79963082D938,1145042627990847,6B7A505E0BDED5D5
157FDD58053D3345,0000000000000000,0,61450B0A3D55F514
157FDD58053D3345,B48450F93923234E,1144922783931319,087FECD75620DF5A
157FDD58053D3345,B48450F93923234E,1144922127637195,C1AC79963082D938
2BB261458955115F,D6BF727E1D01811C,4330935979556472,BE911830ADE621B0
8BC41CED4FF1BAC3,05AB42DD35583852,4295194166102709,7920C1A35115C3F8
8BC41CED4FF1BAC3,7920C1A35115C3F8,1144965142909156,87B6AB68270CF732
8BC41CED4FF1BAC3,05AB42DD35583852,4295194990131005,5724D8035A01DADE
8BC41CED4FF1BAC3,05AB42DD35583852,4295194166102709,7920C1A35115C3F8
973501F7A2447BF1,47EDC213F6165CA6,4328791324734267,109876C6367094ED
973501F7A2447BF1,109876C6367094ED,4331107893862686,5FE39224BC09FD5A
973501F7A2447BF1,47EDC213F6165CA6,4328794877572444,0FC59FF91884EF4E
973501F7A2447BF1,47EDC213F6165CA6,4328791324734267,109876C6367094ED
2BB261458955115F,D6BF727E1D01811C,4330936023503291,4273212828F5530C
2BB261458955115F,4273212828F5530C,2530852221398329,F667451D3F1122BA
2BB261458955115F,D6BF727E1D01811C,4330936795585328,B03772662FE59E33
2BB261458955115F,D6BF727E1D01811C,4330936023503291,4273212828F5530C
2C449B84AC265D71,26EAE6035EBF774A,100900021465885,BCC77FF057E57EAF
2C449B84AC265D71,0000000000000000,0,4C712FEE1657F5AA
2C449B84AC265D71,09A4F100C8B26633,4331277276161896,26EAE6035EBF774A
8BC41CED4FF1BAC3,05AB42DD35583852,4295194992609565,1A247D512BB4D6DF
3775895817560696,64C7CC4CC8016122,4330754115921967,8F98C38D2FC9FE46
3775895817560696,64C7CC4CC8016122,4330754125137308,060B59A00413457A
8BC41CED4FF1BAC3,1A247D512BB4D6DF,625499752124385,E2AFC81ACD8C5A0D
8BC41CED4FF1BAC3,05AB42DD35583852,4295195732205576,9E9DCF44920CEAF0
8BC41CED4FF1BAC3,05AB42DD35583852,4295194992609565,1A247D512BB4D6DF
3775895817560696,D633FA8D4FC311E3,4330754111733438,64C7CC4CC8016122
3775895817560696,64C7CC4CC8016122,4330754136858731,1E793E3293C41A5B
3775895817560696,64C7CC4CC8016122,4330754143169913,BE506C99DC924901
3775895817560696,64C7CC4CC8016122,4330754147871575,371310833F8DBF4D
7321FB3C9B7118FB,A9FE1B35D61E4626,1144849358110257,E0BD21835EC1496D
7321FB3C9B7118FB,AE43C3E9773FBF66,1144849353782572,A9FE1B35D61E4626
7321FB3C9B7118FB,A9FE1B35D61E4626,1144849373288531,C5B05FE6AD8275A8
2BB261458955115F,D0F8A6A6F4EF8E40,98377129661831,01C2A1B37156B22A
2BB261458955115F,D6BF727E1D01811C,4330936799022970,D0F8A6A6F4EF8E40
2BB261458955115F,D6BF727E1D01811C,4330937453731508,40D03E0507B5A776
2BB261458955115F,40D03E0507B5A776,2525662679878848,C46C22C338DE736E
2BB261458955115F,D6BF727E1D01811C,4330938086927495,FA2FD8989730B5A1
2BB261458955115F,D6BF727E1D01811C,4330937453731508,40D03E0507B5A776
8BC41CED4FF1BAC3,05AB42DD35583852,4295195789586437,23F23359D93EEC0A
8BC41CED4FF1BAC3,23F23359D93EEC0A,1144658779263057,4EC0CCAD18C48C77
8BC41CED4FF1BAC3,05AB42DD35583852,4295196868247672,C389114BCA89C009
8BC41CED4FF1BAC3,05AB42DD35583852,4295195789586437,23F23359D93EEC0A
3775895817560696,64C7CC4CC8016122,4330754180097398,1FC614BD1930ADA6
3775895817560696,1FC614BD1930ADA6,1145044625474162,4B5ADCC2E1D9517B
3775895817560696,64C7CC4CC8016122,4330755646549559,4D04392B7D65ECF1
3775895817560696,64C7CC4CC8016122,4330754180097398,1FC614BD1930ADA6
8BC41CED4FF1BAC3,05AB42DD35583852,4295196871660220,E92DCEC34C202798
8BC41CED4FF1BAC3,E92DCEC34C202798,2526137497120380,3DB58D396A9B6B15
8BC41CED4FF1BAC3,05AB42DD35583852,4295197485040889,64BB8CA2A07962F4
8BC41CED4FF1BAC3,05AB42DD35583852,4295196871660220,E92DCEC34C202798
8BC41CED4FF1BAC3,05AB42DD35583852,4295197488648155,8684F473B9E368D3
8BC41CED4FF1BAC3,8684F473B9E368D3,118511827748568,B4B617665D62AD83
8BC41CED4FF1BAC3,05AB42DD35583852,4295198097310178,9066F20AD8B23CEA
8BC41CED4FF1BAC3,05AB42DD35583852,4295197488648155,8684F473B9E368D3
8B01A237B8460061,362AA305643A5110,2524941691495950,B2F92E9EF4FF9804
8B01A237B8460061,19ECBDDF47FD7538,2524941687337837,362AA305643A5110
8B01A237B8460061,362AA305643A5110,2524941709231785,27DC3BC2894B846D
8B01A237B8460061,362AA305643A5110,2524941731667263,542759A57E895EB3
8B01A237B8460061,362AA305643A5110,2524941741702009,F510C820484C5A95
8B01A237B8460061,362AA305643A5110,2524941750538453,97CA2FC887E5F64A
2BB261458955115F,D6BF727E1D01811C,4330938089165444,74BA4D37E80844C7
2BB261458955115F,74BA4D37E80844C7,2525663314918882,01F30EB2C8811335
2BB261458955115F,0000000000000000,0,828D10B0C759F87B
2BB261458955115F,D6BF727E1D01811C,4330939873778740,68698F73683AAFAA
2BB261458955115F,D6BF727E1D01811C,4330938089165444,74BA4D37E80844C7
3775895817560696,64C7CC4CC8016122,4330755678340865,8127B3FE146DD863
3775895817560696,8127B3FE146DD863,1146452162246715,651E594A770D0132
3775895817560696,64C7CC4CC8016122,4330757038252749,D414A74D1DC38496
3775895817560696,64C7CC4CC8016122,4330755678340865,8127B3FE146DD863
8BC41CED4FF1BAC3,05AB42DD35583852,4295198101909587,B2EFEC250D09D5CE
8BC41CED4FF1BAC3,B2EFEC250D09D5CE,4289725723894387,B057F9677CE4A7DC
8BC41CED4FF1BAC3,05AB42DD35583852,4295199116262988,188A8B81EFF2BACB
8BC41CED4FF1BAC3,05AB42DD35583852,4295198101909587,B2EFEC250D09D5CE
DD35A614C25F5EFD,90DDCF39145311DB,1060822471765351,6BF06AC4AA0018E4
DD35A614C25F5EFD,6BF06AC4AA0018E4,4336545994974018,A58B89664FF6BF34
DD35A614C25F5EFD,90DDCF39145311DB,1060828637777852,6862E731A687A882
DD35A614C25F5EFD,90DDCF39145311DB,1060822471765351,6BF06AC4AA0018E4
DD35A614C25F5EFD,90DDCF39145311DB,1060828656044660,26141509A664BC30
8B01A237B8460061,362AA305643A5110,2524941783761224,8D59182D7E4439BB
8B01A237B8460061,8D59182D7E4439BB,1057177483011726,AF7CE5326124BBC8
8B01A237B8460061,362AA305643A5110,2524943312230446,651F8F8CE8DCC7E2
8B01A237B8460061,362AA305643A5110,2524941783761224,8D59182D7E4439BB
DD35A614C25F5EFD,90DDCF39145311DB,1060828683464947,926F7816B1A2A6CE
DD35A614C25F5EFD,926F7816B1A2A6CE,616430485588466,1D8CA0BA9A45287C
DD35A614C25F5EFD,90DDCF39145311DB,1060829365570073,1F104BE37132E4A5
DD35A614C25F5EFD,90DDCF39145311DB,1060828683464947,926F7816B1A2A6CE
3775895817560696,64C7CC4CC8016122,4330757067949305,3728D1FD1D895635
3775895817560696,3728D1FD1D895635,625503424407473,1B3BFD5D814B4873
3775895817560696,64C7CC4CC8016122,4330758525718632,63815B0E09C51C5E
3775895817560696,64C7CC4CC8016122,4330757067949305,3728D1FD1D895635
7321FB3C9B7118FB,A9FE1B35D61E4626,1144853826545579,8F0F6803C0DFE0F1
7321FB3C9B7118FB,A9FE1B35D61E4626,1144853846676995,30A5EDBFC1F93B3A
7321FB3C9B7118FB,A9FE1B35D61E4626,1144853869568406,39EBC7AAD4E349C5
8BC41CED4FF1BAC3,05AB42DD35583852,4295199121171809,B6126205281D60A4
8BC41CED4FF1BAC3,B6126205281D60A4,1143368568790624,D62896F181C19DCA
8BC41CED4FF1BAC3,05AB42DD35583852,4295200705064078,E2371B85CC3F0B18
8BC41CED4FF1BAC3,05AB42DD35583852,4295199121171809,B6126205281D60A4
8B01A237B8460061,362AA305643A5110,2524943320699531,3B3947F2D83FA149
8B01A237B8460061,3B3947F2D83FA149,115322582463779,1EE6489F7CE7A6A4
8B01A237B8460061,362AA305643A5110,2524944325955723,0F272FA1EF89741E
8B01A237B8460061,362AA305643A5110,2524943320699531,3B3947F2D83FA149
8BC41CED4FF1BAC3,05AB42DD35583852,4295200707120937,640423EB1B75BD57
8BC41CED4FF1BAC3,640423EB1B75BD57,98371020707515,63E89BB7D3EC95B7
8BC41CED4FF1BAC3,05AB42DD35583852,4295201186678965,E97F0571B477DACE
8BC41CED4FF1BAC3,05AB42DD35583852,4295200707120937,640423EB1B75BD57
3B36B480CEACC22D,E554D56F322B3E61,4328612296248797,2428B04F400D4F5D
3B36B480CEACC22D,2428B04F400D4F5D,1057277653892867,A6D220B10E8F822E
3B36B480CEACC22D,E554D56F322B3E61,4328629751535528,706E4BAD6D5E84FC
3B36B480CEACC22D,E554D56F322B3E61,4328612296248797,2428B04F400D4F5D
973501F7A2447BF1,47EDC213F6165CA6,4328794906842085,4E76F5F916E482DD
DD35A614C25F5EFD,90DDCF39145311DB,1060829375902213,D8FE6A21971978B2
DD35A614C25F5EFD,D8FE6A21971978B2,627400806997095,C6EF60976A4C49AC
DD35A614C25F5EFD,90DDCF39145311DB,1060830780991247,76F4EC984A66FE3A
DD35A614C25F5EFD,90DDCF39145311DB,1060829375902213,D8FE6A21971978B2
973501F7A2447BF1,4E76F5F916E482DD,2531498828622345,ECD473A86DC5E494
973501F7A2447BF1,47EDC213F6165CA6,4328801327935178,59D9B0F428A55209
973501F7A2447BF1,47EDC213F6165CA6,4328794906842085,4E76F5F916E482DD
8B01A237B8460061,151D401E9C3725D9,98382720900879,62F5170CDBCACA3B
8B01A237B8460061,362AA305643A5110,2524944329785682,151D401E9C3725D9
3775895817560696,64C7CC4CC8016122,4330758564118788,BE6E252A34F689D8
3775895817560696,BE6E252A34F689D8,115444452356764,00A5DB4DD7DB460F
3775895817560696,64C7CC4CC8016122,4330760147170302,57A165F1FAB6C8CD
3775895817560696,64C7CC4CC8016122,4330758564118788,BE6E252A34F689D8
3B36B480CEACC22D,E554D56F322B3E61,4328629753675333,26AF1BE1446853FC
3B36B480CEACC22D,26AF1BE1446853FC,4331104577614026,D67DD4B8E82CACDA
3B36B480CEACC22D,0000000000000000,0,4C571F0A6AAA53B5
3B36B480CEACC22D,E554D56F322B3E61,4328630209691085,BC0AC884B8AB4561
3B36B480CEACC22D,E554D56F322B3E61,4328629753675333,26AF1BE1446853FC
DD35A614C25F5EFD,90DDCF39145311DB,1060830785829890,9260FF76E4A81DF6
DD35A614C25F5EFD,9260FF76E4A81DF6,620244608401902,77D4FE6BB94FF23C
DD35A614C25F5EFD,90DDCF39145311DB,1060831532927735,93349E684B696F10
DD35A614C25F5EFD,90DDCF39145311DB,1060830785829890,9260FF76E4A81DF6
8BC41CED4FF1BAC3,05AB42DD35583852,4295201202828417,6C8188D7D8AA2A15
8BC41CED4FF1BAC3,6C8188D7D8AA2A15,1057180375821579,76682EB256FA45BE
8BC41CED4FF1BAC3,05AB42DD35583852,4295202660181581,5FE5C5F1C37E10D4
8BC41CED4FF1BAC3,05AB42DD35583852,4295201202828417,6C8188D7D8AA2A15
8B01A237B8460061,362AA305643A5110,2524945133741292,34C652067A370ED6
8BC41CED4FF1BAC3,05AB42DD35583852,4295202671991804,7E71D04297660186
8B01A237B8460061,34C652067A370ED6,1321939025432317,44D34C51C99A47E5
8B01A237B8460061,362AA305643A5110,2524946186810976,C36483FAE2F66722
8B01A237B8460061,362AA305643A5110,2524945133741292,34C652067A370ED6
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569395661006,5B10474C1B3CD398
DD35A614C25F5EFD,90DDCF39145311DB,1060831536235032,628AC44838AE54B9
0DB354094C8DA5AF,E8D391AEA200A41E,2160569391480686,A0EC339AEC269EF1
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569429787518,B8EC92DCED9DBD81
DD35A614C25F5EFD,628AC44838AE54B9,115324944814858,E406435AFBCE7270
DD35A614C25F5EFD,90DDCF39145311DB,1060832172612653,3081DD2BAAF49BD2
DD35A614C25F5EFD,90DDCF39145311DB,1060831536235032,628AC44838AE54B9
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569458713339,3703339DC21C873D
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569484723558,4F0669F7F18C6E38
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569508539198,AB05794715CF9D86
973501F7A2447BF1,47EDC213F6165CA6,4328801345037746,4D2590CF22A5D9E7
973501F7A2447BF1,4D2590CF22A5D9E7,4288742245245836,3A82D60BABDEFC2E
973501F7A2447BF1,47EDC213F6165CA6,4328803462543162,9601ED1532DAC57B
973501F7A2447BF1,47EDC213F6165CA6,4328801345037746,4D2590CF22A5D9E7
973501F7A2447BF1,47EDC213F6165CA6,4328803464196271,160EB3A06F0262DD
8B01A237B8460061,362AA305643A5110,2524946196312388,5D6D60036A8B6C5B
8B01A237B8460061,5D6D60036A8B6C5B,2530837221455731,8D9C2C5F43BE05EF
8B01A237B8460061,362AA305643A5110,2524947247140936,86FA534A1ADD783F
8B01A237B8460061,362AA305643A5110,2524946196312388,5D6D60036A8B6C5B
DD35A614C25F5EFD,90DDCF39145311DB,1060832182729186,CE8D0B9D97EC0204
DD35A614C25F5EFD,CE8D0B9D97EC0204,823888876431994,1726EA78258B18E9
DD35A614C25F5EFD,90DDCF39145311DB,1060833138272111,EE7290AB9B8E0567
DD35A614C25F5EFD,90DDCF39145311DB,1060832182729186,CE8D0B9D97EC0204
3775895817560696,64C7CC4CC8016122,4330760164173048,4C85A871DFA1BEF5
3775895817560696,4C85A871DFA1BEF5,823887782082428,B19B4E695F14629F
3775895817560696,64C7CC4CC8016122,4330762404469892,289D59EF2A941882
3775895817560696,64C7CC4CC8016122,4330760164173048,4C85A871DFA1BEF5
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569567791985,BC9ED558349E9E7E
0DB354094C8DA5AF,BC9ED558349E9E7E,115447244761216,D9788912C801D281
0DB354094C8DA5AF,0000000000000000,0,E8D391AEA200A41E
0DB354094C8DA5AF,A0EC339AEC269EF1,2160570874499824,1D5626AC1005A82D
0DB354094C8DA5AF,A0EC339AEC269EF1,2160569567791985,BC9ED558349E9E7E
8BC41CED4FF1BAC3,05AB42DD35583852,4295202699400691,59A84F630CE6380B
8B01A237B8460061,362AA305643A5110,2524947256253303,83AB8923184932ED
DD35A614C25F5EFD,C02168B9F8BC065F,100909952997359,0815790DA5AA2231
DD35A614C25F5EFD,90DDCF39145311DB,1060833149269284,C02168B9F8BC065F
8B01A237B8460061,83AB8923184932ED,1145052621383034,D6D91F521D912645
8B01A237B8460061,362AA305643A5110,2524948221165836,9B9AA1CAAC24D858
8B01A237B8460061,362AA305643A5110,2524947256253303,83AB8923184932ED
8BC41CED4FF1BAC3,59A84F630CE6380B,616433838421967,2D0D8480C9A197A8
8BC41CED4FF1BAC3,05AB42DD35583852,4295204869001548,C7154F6329F54DAD
8BC41CED4FF1BAC3,05AB42DD35583852,4295202699400691,59A84F630CE6380B
7321FB3C9B7118FB,A9FE1B35D61E4626,1144853903614674,591D66FE65C18A52
7321FB3C9B7118FB,591D66FE65C18A52,1148807403510060,6EB7BDEB3961DCEE
7321FB3C9B7118FB,A9FE1B35D61E4626,1144858554554916,60C4CDB0FDA20E27
7321FB3C9B7118FB,A9FE1B35D61E4626,1144853903614674,591D66FE65C18A52
3775895817560696,64C7CC4CC8016122,4330762407249823,A5E63B6DD8806CF3
3775895817560696,A5E63B6DD8806CF3,4290326521112763,040C404D0A31A526
3775895817560696,64C7CC4CC8016122,4330763666583256,D0F46276AC9B497C
3775895817560696,64C7CC4CC8016122,4330762407249823,A5E63B6DD8806CF3
973501F7A2447BF1,47EDC213F6165CA6,4328803474732900,779AE119CA6E55ED
973501F7A2447BF1,779AE119CA6E55ED,1057668283590897,5E577A4D3BAAA77A
973501F7A2447BF1,47EDC213F6165CA6,4328805131863172,182B9F688B236D92
973501F7A2447BF1,47EDC213F6165CA6,4328803474732900,779AE119CA6E55ED
DD35A614C25F5EFD,90DDCF39145311DB,1060834073694224,AFF97791A75F2885
DD35A614C25F5EFD,AFF97791A75F2885,4294007985270727,CA441BE631263F96
DD35A614C25F5EFD,90DDCF39145311DB,1060835015195875,79582CEE814B1580
DD35A614C25F5EFD,90DDCF39145311DB,1060834073694224,AFF97791A75F2885
8B01A237B8460061,362AA305643A5110,2524948227105322,232F5B126021D9A4
8B01A237B8460061,232F5B126021D9A4,115327491232051,D50826E43FB15358
8B01A237B8460061,362AA305643A5110,2524949212508344,1B4F441538EBE208
8B01A237B8460061,362AA305643A5110,2524948227105322,232F5B126021D9A4
DD18117AC069B17F,83C9E1B83001D70E,2525168622525034,0CB63D085AE3E335
DD18117AC069B17F,CCB0F7DA1C245209,2525168618209458,83C9E1B83001D70E
DD18117AC069B17F,83C9E1B83001D70E,2525168649897643,869D23719E741C60
DD18117AC069B17F,83C9E1B83001D70E,2525168675477652,6EFA782816596D8D
DD18117AC069B17F,83C9E1B83001D70E,2525168690133162,D535FE0F463C351F
DD18117AC069B17F,83C9E1B83001D70E,2525168708212018,F9CB0160378A0E51
3775895817560696,64C7CC4CC8016122,4330763671111329,7504886704C589AE
3775895817560696,7504886704C589AE,2525679610949402,C5971B5F348A7CFC
3775895817560696,64C7CC4CC8016122,4330764651448632,4882DA4302225DBC
3775895817560696,64C7CC4CC8016122,4330763671111329,7504886704C589AE
4572B7754A402D25,F223902CD4C55BB4,4330324617654086,DD8ECEC10748D5A3
4572B7754A402D25,F223902CD4C55BB4,4330324625611554,A7E4C7FDDF4A820B
4572B7754A402D25,D46377EE838EDC3B,4330324613501661,F223902CD4C55BB4
4572B7754A402D25,F223902CD4C55BB4,4330324637932868,739F2A29ECD15339
4572B7754A402D25,F223902CD4C55BB4,4330324639725386,AF61744B6F3CE5CB
4572B7754A402D25,F223902CD4C55BB4,4330324643434633,5C3E34A4E6B560C6
DD35A614C25F5EFD,90DDCF39145311DB,1060835017190268,AC94E91BBA31C5EA
DD35A614C25F5EFD,AC94E91BBA31C5EA,115328426351321,1CF9E0D89A90F894
DD35A614C25F5EFD,90DDCF39145311DB,1060835675327319,C01515952726EB78
DD35A614C25F5EFD,90DDCF39145311DB,1060835017190268,AC94E91BBA31C5EA
8B01A237B8460061,362AA305643A5110,2524949215612337,1B059EC2E2D3FDD1
8B01A237B8460061,1B059EC2E2D3FDD1,4289632061330254,F9B6F14FCA247607
8B01A237B8460061,362AA305643A5110,2524949912656940,4F41EA55BFA94F8A
8B01A237B8460061,362AA305643A5110,2524949215612337,1B059EC2E2D3FDD1
7321FB3C9B7118FB,A9FE1B35D61E4626,1144858558900824,3F4AC1EA1F596105
7321FB3C9B7118FB,3F4AC1EA1F596105,4301028662314819,3133BFF69EB9797E
7321FB3C9B7118FB,A9FE1B35D61E4626,1144860094695599,B2F01130B7A7C7AD
7321FB3C9B7118FB,A9FE1B35D61E4626,1144858558900824,3F4AC1EA1F596105
DD35A614C25F5EFD,90DDCF39145311DB,1060835679126827,127737128B882432
DD35A614C25F5EFD,127737128B882432,1143375789447949,70320341063CA785
DD35A614C25F5EFD,0000000000000000,0,D0F0BC9D5D2900E9
DD35A614C25F5EFD,90DDCF39145311DB,1060836311624446,9656593BFB2DD84E
DD35A614C25F5EFD,90DDCF39145311DB,1060835679126827,127737128B882432
8B01A237B8460061,362AA305643A5110,2524949926785370,05AC7462A756B0F1
8BC41CED4FF1BAC3,05AB42DD35583852,4295204871303415,1A2C514C06B086E8
8B01A237B8460061,05AC7462A756B0F1,98376752282643,8FB3357D2A685E57
8B01A237B8460061,362AA305643A5110,2524951007604290,B32FF76BB8E47A40
8B01A237B8460061,362AA305643A5110,2524949926785370,05AC7462A756B0F1
8BC41CED4FF1BAC3,1A2C514C06B086E8,115449140243511,2366FE914C77D9CE
8BC41CED4FF1BAC3,05AB42DD35583852,4295207529327553,8A66809B1FC1801C
8BC41CED4FF1BAC3,05AB42DD35583852,4295204871303415,1A2C514C06B086E8
973501F7A2447BF1,47EDC213F6165CA6,4328805140108939,70C81D6C6F0EE264
7321FB3C9B7118FB,D6E5A86FE4565EF9,100912656012108,8ACC3FACC82B080A
7321FB3C9B7118FB,A9FE1B35D61E4626,1144860102488031,D6E5A86FE4565EF9
DD18117AC069B17F,83C9E1B83001D70E,2525168760174671,FE945E10B6BD8566
973501F7A2447BF1,70C81D6C6F0EE264,115466134857856,E663BC05A5DAAF59
973501F7A2447BF1,47EDC213F6165CA6,4328807382470134,D8AF42F06502753C
973501F7A2447BF1,47EDC213F6165CA6,4328805140108939,70C81D6C6F0EE264
DD18117AC069B17F,FE945E10B6BD8566,2526146832810640,4D291FBA9C5826B7
DD18117AC069B17F,83C9E1B83001D70E,2525170210193294,AF44F9BF18C535FE
DD18117AC069B17F,83C9E1B83001D70E,2525168760174671,FE945E10B6BD8566
4572B7754A402D25,F223902CD4C55BB4,4330324665554062,3E5DA2CF744603DB
4572B7754A402D25,3E5DA2CF744603DB,2525680681127117,F7B80C4C88955A35
4572B7754A402D25,F223902CD4C55BB4,4330326018061667,0404FFF97A2DE998
4572B7754A402D25,F223902CD4C55BB4,4330324665554062,3E5DA2CF744603DB
7321FB3C9B7118FB,A9FE1B35D61E4626,1144861196909238,A2A6E8438DB72720
7321FB3C9B7118FB,A2A6E8438DB72720,2530842116489230,568867057C0CDC35
7321FB3C9B7118FB,A9FE1B35D61E4626,1144861870790482,40BDB8215C629966
7321FB3C9B7118FB,0000000000000000,0,AE43C3E9773FBF66
7321FB3C9B7118FB,A9FE1B35D61E4626,1144861196909238,A2A6E8438DB72720
3775895817560696,64C7CC4CC8016122,4330764653097716,213AF345E4B49216
973501F7A2447BF1,47EDC213F6165CA6,4328807383600112,EB63AD599584F775
3775895817560696,213AF345E4B49216,2525680592744768,9C59AD1569F1FAA6
973501F7A2447BF1,EB63AD599584F775,4331123893555444,CA0DC6E920ADBB31
973501F7A2447BF1,47EDC213F6165CA6,4328808263400043,D15786E249BF358F
973501F7A2447BF1,47EDC213F6165CA6,4328807383600112,EB63AD599584F775
3775895817560696,64C7CC4CC8016122,4330766904477002,4818CBFA107BDB9C
3775895817560696,64C7CC4CC8016122,4330764653097716,213AF345E4B49216
DD18117AC069B17F,83C9E1B83001D70E,2525170233985752,0EA3D11F67D2B32E
DD18117AC069B17F,0EA3D11F67D2B32E,2525674442115913,5BD43189A64FD372
DD18117AC069B17F,83C9E1B83001D70E,2525171184599822,BD0512183890EC2E
DD18117AC069B17F,83C9E1B83001D70E,2525170233985752,0EA3D11F67D2B32E
8BC41CED4FF1BAC3,05AB42DD35583852,4295207532775137,4C4AACDB019410FC
8BC41CED4FF1BAC3,4C4AACDB019410FC,620250622158959,5A739CE6BA8E1B1C
8BC41CED4FF1BAC3,05AB42DD35583852,4295208918703059,7CFF2BF3DCA02B78
8BC41CED4FF1BAC3,05AB42DD35583852,4295207532775137,4C4AACDB019410FC
973501F7A2447BF1,47EDC213F6165CA6,4328808264500765,49D84C35064434E8
973501F7A2447BF1,49D84C35064434E8,4337204076458729,20BD4D9A179AB7D9
973501F7A2447BF1,47EDC213F6165CA6,4328808711023675,B60D96CA19125C5D
973501F7A2447BF1,47EDC213F6165CA6,4328808264500765,49D84C35064434E8
3775895817560696,64C7CC4CC8016122,4330766907837080,C9FD4D0090263ED2
DD18117AC069B17F,83C9E1B83001D70E,2525171187593024,0E9FDFD5BBD7670F
3775895817560696,C9FD4D0090263ED2,1057429127158013,CDF252E6A742A84F
3775895817560696,64C7CC4CC8016122,4330767813775554,F3E9D5EB5B3D303A
3775895817560696,64C7CC4CC8016122,4330766907837080,C9FD4D0090263ED2
DD18117AC069B17F,0E9FDFD5BBD7670F,1143378073083256,C88FD9DE7670FB11
DD18117AC069B17F,83C9E1B83001D70E,2525171975884086,F3533953BB5178CE
DD18117AC069B17F,83C9E1B83001D70E,2525171187593024,0E9FDFD5BBD7670F
8B01A237B8460061,362AA305643A5110,2524951020494222,43CDD15DD3222324
8B01A237B8460061,43CDD15DD3222324,2530922039279252,C9EF5FA158DE2AA8
8B01A237B8460061,362AA305643A5110,2524953826049046,C48E7846C4DF6C9D
8B01A237B8460061,362AA305643A5110,2524951020494222,43CDD15DD3222324
8B01A237B8460061,362AA305643A5110,2524953830183951,E9248A2CF4A461AE
8BC41CED4FF1BAC3,05AB42DD35583852,4295208930201913,B7C710A144B3EC6A
8BC41CED4FF1BAC3,B7C710A144B3EC6A,115331681781051,97AB453905699C22
8BC41CED4FF1BAC3,05AB42DD35583852,4295210531417958,3AE69ED58DEAEFB9
8BC41CED4FF1BAC3,05AB42DD35583852,4295208930201913,B7C710A144B3EC6A
