TaskID,FatherTID,FatherStartTime,ChildTID
860ACEFF20915327,FBC3521168EE0505,3737186973351453,A263819DBDA853AE
860ACEFF20915327,A263819DBDA853AE,1932110883269375,DBED8FAED49ECD4C
860ACEFF20915327,FBC3521168EE0505,3737187873344541,DCA2697A2B5D3C5E
860ACEFF20915327,FBC3521168EE0505,3737186973351453,A263819DBDA853AE
98AE7DE96C2949E1,0B1D97C1C3D82720,3737195935727556,C11AF8A6D0A316D7
98AE7DE96C2949E1,C11AF8A6D0A316D7,3742990388807601,EA29E692F4A2E477
98AE7DE96C2949E1,0B1D97C1C3D82720,3737197311038863,44F1D4AC29CE9A6C
98AE7DE96C2949E1,0B1D97C1C3D82720,3737195935727556,C11AF8A6D0A316D7
860ACEFF20915327,FBC3521168EE0505,3737187878080939,E175562ED2914BC7
860ACEFF20915327,E175562ED2914BC7,1932121009708786,84AF288BEB05DAEA
860ACEFF20915327,FBC3521168EE0505,3737189301604111,4B0FCB971753CDC0
860ACEFF20915327,FBC3521168EE0505,3737187878080939,E175562ED2914BC7
860ACEFF20915327,FBC3521168EE0505,3737189316372378,D6C2FF9697838F19
860ACEFF20915327,D6C2FF9697838F19,3696064938926554,8DE85C3414ECBD1A
860ACEFF20915327,FBC3521168EE0505,3737190519188362,5857121333BBB829
860ACEFF20915327,FBC3521168EE0505,3737189316372378,D6C2FF9697838F19
471594AFE682412A,3C351DA7858069BA,3737177762633196,7CDB87B963CA220C
471594AFE682412A,7CDB87B963CA220C,1932120758842036,B6E7832CEA946869
471594AFE682412A,3C351DA7858069BA,3737181137117372,02021D0547EF885D
471594AFE682412A,3C351DA7858069BA,3737177762633196,7CDB87B963CA220C
2499FED6AAA93C47,E5C89CC24A2C2BC1,3737720190419352,3CB3BF439ABEC05D
2499FED6AAA93C47,3CB3BF439ABEC05D,1937934499210194,049D77D28C810647
2499FED6AAA93C47,0000000000000000,0,DA9BCBAE961D700A
2499FED6AAA93C47,E5C89CC24A2C2BC1,3737725591177536,BB564BD6BDD69933
2499FED6AAA93C47,E5C89CC24A2C2BC1,3737720190419352,3CB3BF439ABEC05D
471594AFE682412A,3C351DA7858069BA,3737181168255315,907E868CC398049D
471594AFE682412A,907E868CC398049D,26481886929235,34E16E3C0B2C17C9
471594AFE682412A,3C351DA7858069BA,3737182819777541,514AA449EAC69BBF
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582549474192,EDD1A0C77B287699
471594AFE682412A,3C351DA7858069BA,3737181168255315,907E868CC398049D
C79A84D3D0BD6097,D768C21912D15A0E,2496582544714566,448FFC686AB3B7A7
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582567488216,7898D66B1D83FD08
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582583604643,95DDC17A2E1DD4CC
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582587081908,37CA49C23D0AF2FF
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582595010707,7E68F921E8CD5289
98AE7DE96C2949E1,642ED8BC1A4CDAD0,3742991767562978,0B8A40A57F0C854C
98AE7DE96C2949E1,0B1D97C1C3D82720,3737197313004583,642ED8BC1A4CDAD0
98AE7DE96C2949E1,0B1D97C1C3D82720,3737201057359259,0C269451091FA0A3
98AE7DE96C2949E1,0B1D97C1C3D82720,3737197313004583,642ED8BC1A4CDAD0
860ACEFF20915327,FBC3521168EE0505,3737190534798180,4AA745B807934FF2
860ACEFF20915327,4AA745B807934FF2,1937943492733429,D7A61B14A426BA02
860ACEFF20915327,FBC3521168EE0505,3737193548198282,E4F68248AEFD6009
860ACEFF20915327,FBC3521168EE0505,3737190534798180,4AA745B807934FF2
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582617140324,AEB00CE47116E1A6
C79A84D3D0BD6097,AEB00CE47116E1A6,463988590958301,D3F34751D0CADAAB
C79A84D3D0BD6097,448FFC686AB3B7A7,2496583534118530,06D09B9BD274871A
C79A84D3D0BD6097,448FFC686AB3B7A7,2496582617140324,AEB00CE47116E1A6
98AE7DE96C2949E1,0B1D97C1C3D82720,3737201085591082,2E5412B8A08A43E8
98AE7DE96C2949E1,2E5412B8A08A43E8,552985516587873,AF48CC207994E178
98AE7DE96C2949E1,0B1D97C1C3D82720,3737202875133489,21BE4DBC17D8110E
98AE7DE96C2949E1,0B1D97C1C3D82720,3737201085591082,2E5412B8A08A43E8
471594AFE682412A,3C351DA7858069BA,3737182825433888,949216EBA67BE211
471594AFE682412A,949216EBA67BE211,1937945635297291,7AEB5DC45120098F
471594AFE682412A,3C351DA7858069BA,3737185101052492,5EB17D14038E5C87
471594AFE682412A,3C351DA7858069BA,3737182825433888,949216EBA67BE211
860ACEFF20915327,FBC3521168EE0505,3737193576945240,8C88EB08EE7665FC
860ACEFF20915327,8C88EB08EE7665FC,549868842597256,3BB66220C7F55DD2
860ACEFF20915327,0000000000000000,0,E6C238BB0D1877D9
860ACEFF20915327,FBC3521168EE0505,3737195058901145,09BA309ED35F8C4A
860ACEFF20915327,FBC3521168EE0505,3737193576945240,8C88EB08EE7665FC
C79A84D3D0BD6097,448FFC686AB3B7A7,2496583536547938,2D22FF8E2A05BE1B
C79A84D3D0BD6097,2D22FF8E2A05BE1B,1932126800518150,2D071EDE0C4F3DB2
C79A84D3D0BD6097,448FFC686AB3B7A7,2496585449796567,8BB00AD99B92B728
C79A84D3D0BD6097,448FFC686AB3B7A7,2496583536547938,2D22FF8E2A05BE1B
CED30892D69A5E0C,234F659DAD2D6AA9,1931607709077608,B18CA411281F99F3
CED30892D69A5E0C,FE61655F0D0EFB6F,1931607704785144,234F659DAD2D6AA9
CED30892D69A5E0C,234F659DAD2D6AA9,1931607720872743,ACCB881A19B8E36A
CED30892D69A5E0C,234F659DAD2D6AA9,1931607736262205,8062D00523031359
CED30892D69A5E0C,234F659DAD2D6AA9,1931607741473530,14EEB1491FFB6935
CED30892D69A5E0C,234F659DAD2D6AA9,1931607749411503,1111B48DDB72F5E1
C79A84D3D0BD6097,448FFC686AB3B7A7,2496585456413770,1121C935431F2412
C79A84D3D0BD6097,1121C935431F2412,26486429826586,547E77B3D22165BE
C79A84D3D0BD6097,448FFC686AB3B7A7,2496586118743615,5BE29741D6705BFB
C79A84D3D0BD6097,448FFC686AB3B7A7,2496585456413770,1121C935431F2412
471594AFE682412A,463CCBB74034CE7E,3742997598485424,DD580A3960D2FF17
471594AFE682412A,3C351DA7858069BA,3737185102950652,463CCBB74034CE7E
471594AFE682412A,3C351DA7858069BA,3737186662840875,8C7CCDF2C6356A62
471594AFE682412A,3C351DA7858069BA,3737185102950652,463CCBB74034CE7E
E76F92D06A497731,38F84361F376AEC9,3701646329771843,C48ADA4CC0D80C22
E76F92D06A497731,4E158D79EA2CDD15,3701646325418895,38F84361F376AEC9
E76F92D06A497731,38F84361F376AEC9,3701646338875532,4BAC1E870D4DEEEE
CED30892D69A5E0C,234F659DAD2D6AA9,1931607763725342,31875B5DF5FF52A0
E76F92D06A497731,38F84361F376AEC9,3701646351590321,4A81709EF064A7C1
CED30892D69A5E0C,31875B5DF5FF52A0,3707468924631693,66E38C676D57E2F5
E76F92D06A497731,38F84361F376AEC9,3701646355129023,32F45F2092A2B765
CED30892D69A5E0C,234F659DAD2D6AA9,1931608874680354,B9C07815C992FF57
CED30892D69A5E0C,234F659DAD2D6AA9,1931607763725342,31875B5DF5FF52A0
E76F92D06A497731,38F84361F376AEC9,3701646358925287,8C47A82D4DFC1A66
C376494B8D177CC7,A466805C2FB3CAF2,1931389898715013,416527A537DF6209
C376494B8D177CC7,1EBC16FC2569F8C3,1931389893862415,A466805C2FB3CAF2
C376494B8D177CC7,A466805C2FB3CAF2,1931389907387974,5ED918C46906AB60
C376494B8D177CC7,A466805C2FB3CAF2,1931389920054814,177E29D8DC118AA1
C376494B8D177CC7,A466805C2FB3CAF2,1931389922441085,55CB52FE9D9A4992
C376494B8D177CC7,A466805C2FB3CAF2,1931389926027642,D333DACD25433CC5
C79A84D3D0BD6097,448FFC686AB3B7A7,2496586122896971,3408B216EAEE34F5
C79A84D3D0BD6097,3408B216EAEE34F5,3696173383699456,5E1BBD668A8BA096
C79A84D3D0BD6097,448FFC686AB3B7A7,2496587059991313,D73D99F8E2CD8E0D
C79A84D3D0BD6097,448FFC686AB3B7A7,2496586122896971,3408B216EAEE34F5
C376494B8D177CC7,A466805C2FB3CAF2,1931389937484719,190490FA28DBDCA8
C376494B8D177CC7,190490FA28DBDCA8,552989533857536,36BEED0F52FF9F5E
C376494B8D177CC7,A466805C2FB3CAF2,1931390819202650,1431DE1C4B9ED735
C376494B8D177CC7,A466805C2FB3CAF2,1931389937484719,190490FA28DBDCA8
C79A84D3D0BD6097,448FFC686AB3B7A7,2496587063623608,00DF4645B266BFE7
C79A84D3D0BD6097,00DF4645B266BFE7,464111406549605,D6417D2B108552E2
C79A84D3D0BD6097,448FFC686AB3B7A7,2496588214525189,CC448119544DEC1D
C79A84D3D0BD6097,448FFC686AB3B7A7,2496587063623608,00DF4645B266BFE7
C376494B8D177CC7,A466805C2FB3CAF2,1931390821770548,D69257802E6C8344
C376494B8D177CC7,D69257802E6C8344,3696174954414054,6A3AB9040F440944
C376494B8D177CC7,A466805C2FB3CAF2,1931391452206951,3936621E36FF2EC4
C376494B8D177CC7,A466805C2FB3CAF2,1931390821770548,D69257802E6C8344
CED30892D69A5E0C,234F659DAD2D6AA9,1931608876199439,E50A5185426022F3
CED30892D69A5E0C,E50A5185426022F3,1932129936603041,E1C0FA58D5B7D7B6
CED30892D69A5E0C,234F659DAD2D6AA9,1931613272922518,18C281FE2F8CEA7D
CED30892D69A5E0C,234F659DAD2D6AA9,1931608876199439,E50A5185426022F3
CED30892D69A5E0C,234F659DAD2D6AA9,1931613289509961,DBFE8D4250524DA2
C79A84D3D0BD6097,448FFC686AB3B7A7,2496588250025821,6186895F3FAAF249
C79A84D3D0BD6097,6186895F3FAAF249,1932131533368090,72AD2DBFEE63EAE7
C79A84D3D0BD6097,448FFC686AB3B7A7,2496592537282596,BCB8D0AB21B78935
C79A84D3D0BD6097,448FFC686AB3B7A7,2496588250025821,6186895F3FAAF249
CED30892D69A5E0C,DBFE8D4250524DA2,552993831529247,CD60A5B9082E842B
CED30892D69A5E0C,234F659DAD2D6AA9,1931614743585939,0819980179DAE6B8
CED30892D69A5E0C,234F659DAD2D6AA9,1931613289509961,DBFE8D4250524DA2
347160ECF8C81371,2EB242C2B5C6E94F,3737203255681500,8889EE1CEF382958
347160ECF8C81371,64B07CFECE13677A,3737203251623023,2EB242C2B5C6E94F
347160ECF8C81371,2EB242C2B5C6E94F,3737203264755816,6376BA34DA2CC253
347160ECF8C81371,2EB242C2B5C6E94F,3737203276603947,9F65685417E87B49
347160ECF8C81371,2EB242C2B5C6E94F,3737203278051693,C571ECC1119DBB67
347160ECF8C81371,2EB242C2B5C6E94F,3737203281493910,AB16B99D189FB19E
CED30892D69A5E0C,234F659DAD2D6AA9,1931614748958081,31051A07383FBD23
CED30892D69A5E0C,31051A07383FBD23,26493523545019,1229B3C4C8361557
CED30892D69A5E0C,234F659DAD2D6AA9,1931616226339213,55866302E0FC9B1F
CED30892D69A5E0C,234F659DAD2D6AA9,1931614748958081,31051A07383FBD23
C79A84D3D0BD6097,448FFC686AB3B7A7,2496592539731962,33D3FBE558F4AE61
C79A84D3D0BD6097,33D3FBE558F4AE61,1932126583367485,FF659E7CDBCDDF4C
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594249205734,3F17FD2F44D7F545
C79A84D3D0BD6097,448FFC686AB3B7A7,2496592539731962,33D3FBE558F4AE61
347160ECF8C81371,542A1565D198AD43,464117501776700,AD1D52C32F4CB539
347160ECF8C81371,2EB242C2B5C6E94F,3737203290757635,542A1565D198AD43
347160ECF8C81371,2EB242C2B5C6E94F,3737204534059030,7E136C8679A1F750
347160ECF8C81371,2EB242C2B5C6E94F,3737203290757635,542A1565D198AD43
471594AFE682412A,3C351DA7858069BA,3737186664974554,AD02913B68EE9DFB
471594AFE682412A,AD02913B68EE9DFB,33846809165423,70EFD05D553AF723
471594AFE682412A,3C351DA7858069BA,3737194719519032,61FCFE1F6F2F81A8
471594AFE682412A,3C351DA7858069BA,3737186664974554,AD02913B68EE9DFB
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138137697017,72832A307EB0A36D
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138148760367,66F67BF92E881507
29EBAB5AFE50AE90,061F6DE26920207E,1931138133478212,E4879DF16F8A5A22
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138165381169,61628039A723120F
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138169993263,E7AFD6C6EFBDA412
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138176347876,F407520BC6B07100
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594250957978,CB4F4A9909551FB0
C79A84D3D0BD6097,CB4F4A9909551FB0,26495229054516,AD09E3AC8B991812
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594884303593,F627CE1BD591EEB7
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594250957978,CB4F4A9909551FB0
CED30892D69A5E0C,234F659DAD2D6AA9,1931616228574942,E86B510377AAD4A7
CED30892D69A5E0C,E86B510377AAD4A7,3707477390984634,95CB0E9D21D81B94
CED30892D69A5E0C,234F659DAD2D6AA9,1931617204164733,C96A48C494F559F6
CED30892D69A5E0C,234F659DAD2D6AA9,1931616228574942,E86B510377AAD4A7
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138194310407,F79453F4E7EFFC86
29EBAB5AFE50AE90,F79453F4E7EFFC86,552997356861478,3F74FCFF59BF3131
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139238528344,05369B7C79C8A19D
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931138194310407,F79453F4E7EFFC86
CED30892D69A5E0C,234F659DAD2D6AA9,1931617207155117,2E6EA3165A6DE3F8
CED30892D69A5E0C,2E6EA3165A6DE3F8,549880391670875,0BC3F7121F9CF4C7
CED30892D69A5E0C,234F659DAD2D6AA9,1931617937787663,1DF3061C00751B32
CED30892D69A5E0C,234F659DAD2D6AA9,1931617207155117,2E6EA3165A6DE3F8
347160ECF8C81371,2EB242C2B5C6E94F,3737204535457583,93F7CFABEFF71F55
347160ECF8C81371,93F7CFABEFF71F55,1932128445519178,DD2A23226D539BA9
347160ECF8C81371,2EB242C2B5C6E94F,3737206204217256,713C2007D993519F
347160ECF8C81371,2EB242C2B5C6E94F,3737204535457583,93F7CFABEFF71F55
471594AFE682412A,3C351DA7858069BA,3737194722843274,62D8895862DE6C19
471594AFE682412A,62D8895862DE6C19,1937952083285986,98D095724DB03F2E
471594AFE682412A,0000000000000000,0,C38EC51EC581F4C9
471594AFE682412A,3C351DA7858069BA,3737196442593141,48E01D4F651ADA84
471594AFE682412A,3C351DA7858069BA,3737194722843274,62D8895862DE6C19
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139241160031,039024A387D711D4
29EBAB5AFE50AE90,039024A387D711D4,1932129722700363,D56CB6A5E3193466
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139934176210,FA866B62BA272C09
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139241160031,039024A387D711D4
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139935555746,316B93C1F014E86A
29EBAB5AFE50AE90,316B93C1F014E86A,1932130416951043,E5DA3823544553AD
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931140871356331,91D14C58DDA6601C
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931139935555746,316B93C1F014E86A
CED30892D69A5E0C,234F659DAD2D6AA9,1931617967038013,F40930C31A5C91AC
CED30892D69A5E0C,F40930C31A5C91AC,1932129818438771,104D81787BE064F2
CED30892D69A5E0C,234F659DAD2D6AA9,1931619710245653,6F2762D85AF8144A
CED30892D69A5E0C,234F659DAD2D6AA9,1931617967038013,F40930C31A5C91AC
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931140876206002,ACBD9BE71750CFF7
C376494B8D177CC7,A466805C2FB3CAF2,1931391454038394,FFAFD4E2FCF7DDA8
C376494B8D177CC7,FFAFD4E2FCF7DDA8,33848737952156,2B6BE451F08039A6
C376494B8D177CC7,0000000000000000,0,1EBC16FC2569F8C3
C376494B8D177CC7,A466805C2FB3CAF2,1931401235955107,933F9DAC05293659
C376494B8D177CC7,A466805C2FB3CAF2,1931391454038394,FFAFD4E2FCF7DDA8
29EBAB5AFE50AE90,ACBD9BE71750CFF7,464003288280236,C4D3FB8C200D8EE5
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931141678040691,56A2909EF4077C50
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931140876206002,ACBD9BE71750CFF7
CED30892D69A5E0C,234F659DAD2D6AA9,1931619718010071,934794FF9D3011F2
CED30892D69A5E0C,934794FF9D3011F2,3743010286030699,D047287C24EA487E
CED30892D69A5E0C,234F659DAD2D6AA9,1931619718010071,934794FF9D3011F2
98AE7DE96C2949E1,0B1D97C1C3D82720,3737202882761111,C021567B157E6AC1
98AE7DE96C2949E1,C021567B157E6AC1,728381363914575,3FAD785CDFA50593
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217048069836,CED8EFAE3C0BA1E2
98AE7DE96C2949E1,0B1D97C1C3D82720,3737202882761111,C021567B157E6AC1
CED30892D69A5E0C,234F659DAD2D6AA9,1931620800396868,D539109CA3380B40
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217049283294,5191EE8B1C0796AE
CED30892D69A5E0C,D539109CA3380B40,3696084339344325,8B690F6C0C97A986
98AE7DE96C2949E1,5191EE8B1C0796AE,3743011503032489,B1D7ABD2AEEFE317
CED30892D69A5E0C,234F659DAD2D6AA9,1931621634812228,B0AD56823D3A555C
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217749599747,0A78A3F506EBA1E6
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217049283294,5191EE8B1C0796AE
CED30892D69A5E0C,234F659DAD2D6AA9,1931620800396868,D539109CA3380B40
C79A84D3D0BD6097,0F855E9DA6A7ABDB,33855300384017,284F85450E06E69B
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594887034690,0F855E9DA6A7ABDB
C79A84D3D0BD6097,448FFC686AB3B7A7,2496599482228900,FDFDAF6996E83253
C79A84D3D0BD6097,448FFC686AB3B7A7,2496594887034690,0F855E9DA6A7ABDB
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931141682689258,92E31AAF3D77C16F
29EBAB5AFE50AE90,92E31AAF3D77C16F,1937961201358178,AB5C16C7C5925E47
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931143382200970,3FB4A9D03827E4D5
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931141682689258,92E31AAF3D77C16F
347160ECF8C81371,2EB242C2B5C6E94F,3737206205895342,60CB3BB26383E664
347160ECF8C81371,60CB3BB26383E664,33856488673698,ACEA59E260156A38
347160ECF8C81371,2EB242C2B5C6E94F,3737210388035075,4FFA0266B8BFDC0A
347160ECF8C81371,2EB242C2B5C6E94F,3737206205895342,60CB3BB26383E664
C79A84D3D0BD6097,448FFC686AB3B7A7,2496599491098248,1161C8F41A1AD9FA
C79A84D3D0BD6097,1161C8F41A1AD9FA,728396282553548,1C434D95524756A0
C79A84D3D0BD6097,448FFC686AB3B7A7,2496600478410894,7CD697B0FC7420DA
C79A84D3D0BD6097,448FFC686AB3B7A7,2496599491098248,1161C8F41A1AD9FA
C79A84D3D0BD6097,448FFC686AB3B7A7,2496600481830408,C4A4FB1851011DF6
B7419E883C7CAB66,F2B89DB502B79420,3737379435876476,9AFAE1A5076297F9
B7419E883C7CAB66,DB05D01608DF6B04,3737379431794811,F2B89DB502B79420
B7419E883C7CAB66,F2B89DB502B79420,3737379445416362,A8616D5CCE6467B4
B7419E883C7CAB66,F2B89DB502B79420,3737379457899475,B2BAA37C51DA9149
B7419E883C7CAB66,F2B89DB502B79420,3737379459955179,D40EDFDB804B1A9B
B7419E883C7CAB66,F2B89DB502B79420,3737379464024504,A2512606E39EE790
1506E48A3B137B3C,9BEC7A233EDF98E4,3735088976940761,1227DBC281C717B2
1506E48A3B137B3C,27208EBAA043EAB0,3735088972820753,9BEC7A233EDF98E4
1506E48A3B137B3C,9BEC7A233EDF98E4,3735088986519680,A5CE8E27A74E5B6C
CED30892D69A5E0C,234F659DAD2D6AA9,1931621641956262,04431DE417DBF940
1506E48A3B137B3C,9BEC7A233EDF98E4,3735088999068432,8CD702847A82AAB8
1506E48A3B137B3C,9BEC7A233EDF98E4,3735089000682933,3A8AB9E6D6F6F4F7
1506E48A3B137B3C,9BEC7A233EDF98E4,3735089004463699,2A5B5EFA54475489
CED30892D69A5E0C,04431DE417DBF940,464005420452808,B6725970A50560FE
CED30892D69A5E0C,234F659DAD2D6AA9,1931622865423427,8E00BF0617B033DC
CED30892D69A5E0C,234F659DAD2D6AA9,1931621641956262,04431DE417DBF940
CED30892D69A5E0C,234F659DAD2D6AA9,1931622869527401,D0880344974612B8
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217752054635,4B83C1D27A816C62
98AE7DE96C2949E1,4B83C1D27A816C62,1932133486414567,9DAF7F3312923B26
98AE7DE96C2949E1,0B1D97C1C3D82720,3737219760409032,129873DEAE7F7022
98AE7DE96C2949E1,0B1D97C1C3D82720,3737217752054635,4B83C1D27A816C62
E76F92D06A497731,38F84361F376AEC9,3701646368792135,25B2FFAC72B23009
E76F92D06A497731,25B2FFAC72B23009,728383473641369,46098BE3233FA4B8
E76F92D06A497731,0000000000000000,0,4E158D79EA2CDD15
E76F92D06A497731,38F84361F376AEC9,3701646368792135,25B2FFAC72B23009
347160ECF8C81371,2EB242C2B5C6E94F,3737210419084843,869DD789E73D83A8
347160ECF8C81371,869DD789E73D83A8,1937957915296915,5A380B6E6144FB13
347160ECF8C81371,2EB242C2B5C6E94F,3737212664727363,7ACE3B7BE93DB15B
347160ECF8C81371,2EB242C2B5C6E94F,3737210419084843,869DD789E73D83A8
1506E48A3B137B3C,F33F2B7FCECD0CD3,553003385578552,DDA8CCF328E1576D
1506E48A3B137B3C,9BEC7A233EDF98E4,3735089013974647,F33F2B7FCECD0CD3
1506E48A3B137B3C,9BEC7A233EDF98E4,3735091185821626,7970146D731E9598
1506E48A3B137B3C,9BEC7A233EDF98E4,3735089013974647,F33F2B7FCECD0CD3
CED30892D69A5E0C,234F659DAD2D6AA9,1931622877899628,5C07FF95C709D594
CED30892D69A5E0C,5C07FF95C709D594,26501650153488,8DCFF836F0686C5A
CED30892D69A5E0C,234F659DAD2D6AA9,1931625144076549,CB877CC5479BABFF
CED30892D69A5E0C,234F659DAD2D6AA9,1931622877899628,5C07FF95C709D594
B7419E883C7CAB66,1E68621239CD6A2E,464124931331320,D1150B4C139D8EA6
B7419E883C7CAB66,F2B89DB502B79420,3737379478288628,1E68621239CD6A2E
B7419E883C7CAB66,F2B89DB502B79420,3737382047133254,DF3BAAAB66A56EFC
B7419E883C7CAB66,F2B89DB502B79420,3737379478288628,1E68621239CD6A2E
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931143394677232,489797F3D0BEE01B
29EBAB5AFE50AE90,489797F3D0BEE01B,3696187093998697,E137F0CCF7279580
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931147217442709,543C5C40F02BD7B0
29EBAB5AFE50AE90,E4879DF16F8A5A22,1931143394677232,489797F3D0BEE01B
5537D05FFCA340BC,6F5A045F6DC7B384,3701663530208405,77A3EE28A9C615C5
5537D05FFCA340BC,35A669C4A16222A8,3701663525835906,6F5A045F6DC7B384
5537D05FFCA340BC,6F5A045F6DC7B384,3701663545604980,33F5109E1FC2167A
5537D05FFCA340BC,6F5A045F6DC7B384,3701663564516674,408E05D9491FB827
5537D05FFCA340BC,6F5A045F6DC7B384,3701663569334297,23A85E5A3D581F21
5537D05FFCA340BC,6F5A045F6DC7B384,3701663576084571,AE3FED72DECE5CB9
C79A84D3D0BD6097,448FFC686AB3B7A7,2496600492103062,EE65B35A67344C57
C79A84D3D0BD6097,EE65B35A67344C57,464124837049156,1BD12564831D5028
C79A84D3D0BD6097,448FFC686AB3B7A7,2496604009910029,E04611807EF7CCDD
C79A84D3D0BD6097,448FFC686AB3B7A7,2496600492103062,EE65B35A67344C57
CED30892D69A5E0C,234F659DAD2D6AA9,1931625146329354,B6FD77387579F6F7
CED30892D69A5E0C,B6FD77387579F6F7,553005666091979,4AAC64A00B51670D
CED30892D69A5E0C,234F659DAD2D6AA9,1931626396168954,E25EA7066EA77001
CED30892D69A5E0C,234F659DAD2D6AA9,1931625146329354,B6FD77387579F6F7
B7419E883C7CAB66,B12415867BFBB656,1937966243083387,1A72FFF57F0B20F7
B7419E883C7CAB66,F2B89DB502B79420,3737382049971270,B12415867BFBB656
B7419E883C7CAB66,F2B89DB502B79420,3737383151035804,A7C5C1A022669469
B7419E883C7CAB66,F2B89DB502B79420,3737382049971270,B12415867BFBB656
C79A84D3D0BD6097,448FFC686AB3B7A7,2496604012888381,302D9C4784D82B8C
C79A84D3D0BD6097,302D9C4784D82B8C,26504993115065,FAADED3963D6D943
C79A84D3D0BD6097,448FFC686AB3B7A7,2496604710761447,2034C3420CF7C074
C79A84D3D0BD6097,448FFC686AB3B7A7,2496604012888381,302D9C4784D82B8C
98AE7DE96C2949E1,0B1D97C1C3D82720,3737219763441105,9A4639E290255B9F
98AE7DE96C2949E1,9A4639E290255B9F,549886846775104,90D1E277855937B7
98AE7DE96C2949E1,0B1D97C1C3D82720,3737223459927712,8229E1E892B26CFD
98AE7DE96C2949E1,0B1D97C1C3D82720,3737219763441105,9A4639E290255B9F
CED30892D69A5E0C,234F659DAD2D6AA9,1931626397631099,BE1898FBBA208DC8
CED30892D69A5E0C,BE1898FBBA208DC8,553006932374969,605744F1A0433AA8
CED30892D69A5E0C,234F659DAD2D6AA9,1931627363504728,6DBCABA21C3279B8
CED30892D69A5E0C,234F659DAD2D6AA9,1931626397631099,BE1898FBBA208DC8
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031747818329,5A9A635EBB0E64ED
7C1E0CB4D923010F,A347C3013BEC60FB,1567031743616860,C1B5D15FA59A9B85
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031759615100,EDFB288A2E1F74E6
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031774530424,AA35C128C51E0396
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031779506882,BB24FBDCFA9DA6BC
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031786355524,8C3EAD21781FE24F
B7419E883C7CAB66,F2B89DB502B79420,3737383152343801,7797BFD09DDDD987
B7419E883C7CAB66,7797BFD09DDDD987,1937967341544579,9E410E1F1604F601
B7419E883C7CAB66,F2B89DB502B79420,3737384929150258,1B39A8E5BADFA9A7
B7419E883C7CAB66,F2B89DB502B79420,3737383152343801,7797BFD09DDDD987
2F42FA27A2A797EE,5D30B1303DE89BD5,1931405145647368,89BFB2555BD57405
2F42FA27A2A797EE,590A617933C71257,1931405141587969,5D30B1303DE89BD5
2F42FA27A2A797EE,5D30B1303DE89BD5,1931405167609468,8160E4AC972657FC
2F42FA27A2A797EE,5D30B1303DE89BD5,1931405183230779,647FDE246D857D94
2F42FA27A2A797EE,5D30B1303DE89BD5,1931405190467984,65E991270D6E2F51
2F42FA27A2A797EE,5D30B1303DE89BD5,1931405199079953,36A6F09950C3260F
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567031807451128,224559A58FC1DD2A
7C1E0CB4D923010F,224559A58FC1DD2A,728402337663339,CE8B7AD2EE2E2A40
7C1E0CB4D923010F,C1B5D15FA59A9B85,1567032832663252,DA2C4CFC4D493762
