TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
783A9203872C5968,fs -copyToLocal,211,80,2013-10-31 06:11:02,2013-10-31 06:12:15,1447650184456411,1447723786067342
F6A51AC4BD94E285,fs -copyToLocal,99,39,2013-10-31 06:11:06,2013-10-31 06:11:25,3700607309471568,3700626104617293
F1A738610E7C8AD7,fs -copyToLocal,110,43,2013-10-31 06:11:07,2013-10-31 06:11:31,1572837082912912,1572860274893503
68E8088FD5AE238E,fs -copyToLocal,198,74,2013-10-31 06:11:10,2013-10-31 06:12:31,3740214050142889,3740294700246043
7FD3B65014D95232,fs -copyToLocal,177,67,2013-10-31 06:11:09,2013-10-31 06:12:07,25508374463505,25566534828348
868D71AC73AC2B0C,fs -copyToLocal,222,84,2013-10-31 06:11:16,2013-10-31 06:12:48,1933814606465824,1933906078817001
C97B0A72806FCBE6,fs -copyToLocal,99,39,2013-10-31 06:11:20,2013-10-31 06:12:07,1933907487466073,1933954445237684
339CF533A245AF0B,fs -copyToLocal,88,35,2013-10-31 06:11:20,2013-10-31 06:11:59,1933878939046835,1933918291895413
13497B74322FD922,fs -copyToLocal,189,72,2013-10-31 06:11:21,2013-10-31 06:12:44,1933884667308697,1933967145897341
DE11F9A1E0501651,fs -copyToLocal,88,35,2013-10-31 06:11:22,2013-10-31 06:11:30,553799858930500,553807454044279
3A346D0BEF9D7D89,fs -copyToLocal,123,49,2013-10-31 06:11:28,2013-10-31 06:12:46,553932907805380,554010697178642
1E1F025F4DBB5F7C,fs -copyToLocal,200,76,2013-10-31 06:11:29,2013-10-31 06:12:31,1933884578920474,1933946519608075
AF073973AB5236FD,fs -copyToLocal,33,15,2013-10-31 06:11:38,2013-10-31 06:11:55,1933642360600885,1933659473363314
334080C7A50BD721,fs -copyToLocal,33,15,2013-10-31 06:11:39,2013-10-31 06:12:10,1934122129262315,1934153056689382
425ABAFF83F60EB7,fs -copyToLocal,22,11,2013-10-31 06:11:48,2013-10-31 06:11:50,3739887272311865,3739889058023796
35B4C20F79CA274F,fs -copyToLocal,200,76,2013-10-31 06:11:47,2013-10-31 06:12:29,3739717668971920,3739759639672374
672FFFEC58BF5B9D,fs -copyToLocal,66,27,2013-10-31 06:11:50,2013-10-31 06:11:57,2499110008689871,2499117518664585
16C4651833CF395F,fs -copyToLocal,33,15,2013-10-31 06:11:49,2013-10-31 06:11:53,3739288218373211,3739291761289257
EAFFA245E9D3205A,fs -copyToLocal,44,19,2013-10-31 06:11:53,2013-10-31 06:11:56,3739713513908346,3739717030416728
6B6707CF350D040B,fs -copyToLocal,167,64,2013-10-31 06:11:57,2013-10-31 06:12:41,3739295683976882,3739339574227541
E933E09148CBA74C,fs -copyToLocal,33,15,2013-10-31 06:12:00,2013-10-31 06:12:02,553837519006436,553839629936218
719BFF9171BA2679,fs -copyToLocal,44,19,2013-10-31 06:12:00,2013-10-31 06:12:07,1933664353544268,1933671153446526
0CD26B99741C9716,fs -copyToLocal,211,80,2013-10-31 06:12:06,2013-10-31 06:13:15,1934115827092222,1934185222431408
FA5B57EB960BB7BC,fs -copyToLocal,110,43,2013-10-31 06:12:07,2013-10-31 06:13:04,3737615998744063,3737673146698809
8E5EEC726B7E8894,fs -copyToLocal,178,68,2013-10-31 06:12:08,2013-10-31 06:13:01,3739906999369058,3739960148054012
1D54864CB75B8051,fs -copyToLocal,156,60,2013-10-31 06:12:18,2013-10-31 06:13:04,3740545880542191,3740591005754153
762A9B5B00C7CCA3,fs -copyToLocal,189,72,2013-10-31 06:12:19,2013-10-31 06:12:59,469828619869584,469868520712595
CC2BBCEC4A91CEC8,fs -copyToLocal,77,31,2013-10-31 06:12:26,2013-10-31 06:12:56,1934168961372781,1934198423128599
54286885E65C421A,fs -copyToLocal,22,11,2013-10-31 06:12:29,2013-10-31 06:12:35,3737809486389475,3737815630178326
BB522A002B00372E,fs -copyToLocal,145,56,2013-10-31 06:12:31,2013-10-31 06:12:57,553726299010333,553752004001558
759FD7AA3FF018D2,fs -copyToLocal,77,31,2013-10-31 06:12:36,2013-10-31 06:13:00,1933955588640890,1933979142634084
9CA6C14596B6A5F0,fs -copyToLocal,88,35,2013-10-31 06:12:39,2013-10-31 06:13:00,3739777336295661,3739799197036473
B4A157BC4E52BB37,fs -copyToLocal,99,39,2013-10-31 06:12:47,2013-10-31 06:13:00,2499167549794557,2499179974054361
155F27F5243A7C6A,fs -copyToLocal,88,35,2013-10-31 06:12:48,2013-10-31 06:13:03,1447755965604754,1447771141111857
5160E82C6566C699,fs -copyToLocal,210,80,2013-10-31 06:12:52,2013-10-31 06:13:17,1933967731032556,1933993177172962
DCBECFFB2AFB24D9,fs -copyToLocal,77,31,2013-10-31 06:12:53,2013-10-31 06:13:03,3740479588297401,3740490091774842
D7A3B19F10FB9B3F,fs -copyToLocal,55,23,2013-10-31 06:13:00,2013-10-31 06:13:13,553897616530124,553910402996446
B38332913ADDA919,fs -copyToLocal,189,72,2013-10-31 06:13:01,2013-10-31 06:13:54,1569608221887285,1569660892855449
683D1C16C9F282A5,fs -copyToLocal,222,84,2013-10-31 06:13:03,2013-10-31 06:13:53,1939461584757904,1939511267400432
92847373FA8DFD37,fs -copyToLocal,33,15,2013-10-31 06:13:12,2013-10-31 06:13:16,3700733878417390,3700737694473643
3565A6A38CF9CDD8,fs -copyToLocal,110,43,2013-10-31 06:13:12,2013-10-31 06:14:01,3704252183582935,3704301307500128
0EBE9931C08BB7D3,fs -copyToLocal,178,68,2013-10-31 06:13:13,2013-10-31 06:13:41,25632266759740,25660367381268
F7D9EE1D68760235,fs -copyToLocal,109,43,2013-10-31 06:13:17,2013-10-31 06:13:26,3740503975430459,3740512534881410
F57934E17586904F,fs -copyToLocal,121,47,2013-10-31 06:13:22,2013-10-31 06:14:02,3739380818758721,3739420306502267
F13271DC9FDC7381,fs -copyToLocal,77,31,2013-10-31 06:13:23,2013-10-31 06:13:35,554047543155130,554059720151125
1A55D3B5F00CACF2,fs -copyToLocal,167,64,2013-10-31 06:13:23,2013-10-31 06:13:55,3737692058577061,3737724024122854
86EE34BD0C687316,fs -copyToLocal,66,27,2013-10-31 06:13:27,2013-10-31 06:13:43,1572976150243762,1572992477173612
74B5E2D146219D82,fs -copyToLocal,77,31,2013-10-31 06:13:29,2013-10-31 06:13:36,1447797872939820,1447804283037501
6CC5330F8629CE00,fs -copyToLocal,44,19,2013-10-31 06:13:31,2013-10-31 06:13:37,3700752577262704,3700758266071705
92E02AD22A80B864,fs -copyToLocal,55,23,2013-10-31 06:13:32,2013-10-31 06:13:40,3739812869753618,3739820480681558
21B09425F504B9EE,fs -copyToLocal,66,27,2013-10-31 06:13:35,2013-10-31 06:13:49,3739994315469877,3740008177860311
23ADDC17EE9BE12C,fs -copyToLocal,156,60,2013-10-31 06:13:34,2013-10-31 06:14:00,553932285388636,553957642337834
D2C22E40CE18C40C,fs -copyToLocal,166,63,2013-10-31 06:13:34,2013-10-31 06:14:06,3740358056595230,3740389870920198
F77C76484F4A3C49,fs -copyToLocal,33,15,2013-10-31 06:13:40,2013-10-31 06:13:43,1933764020233242,1933766903897857
6869AA4A41151707,fs -copyToLocal,55,23,2013-10-31 06:13:48,2013-10-31 06:13:52,1934027003220201,1934030859845810
0366467EDA87174D,fs -copyToLocal,145,56,2013-10-31 06:13:48,2013-10-31 06:14:07,1934218225671198,1934236673788629
1FCA81DF0B85E4E8,fs -copyToLocal,44,19,2013-10-31 06:13:49,2013-10-31 06:13:56,1934025091681418,1934031930735052
170B31137AC0F5F7,fs -copyToLocal,22,11,2013-10-31 06:13:53,2013-10-31 06:13:54,1934060342009611,1934061376440127
4C512F92931EFC82,fs -copyToLocal,178,68,2013-10-31 06:13:56,2013-10-31 06:14:24,3737896521300462,3737924022166801
B845C6CAB09B968D,fs -copyToLocal,77,31,2013-10-31 06:13:58,2013-10-31 06:14:03,1573007150951024,1573012710667708
F8C39B585DADD98F,fs -copyToLocal,44,19,2013-10-31 06:14:01,2013-10-31 06:14:10,3739859488663616,3739869162360750
86809F1548BAAEDB,fs -copyToLocal,145,56,2013-10-31 06:14:08,2013-10-31 06:14:27,3740655108188387,3740674385433401
ECD72F3CEB210658,fs -copyToLocal,88,35,2013-10-31 06:14:15,2013-10-31 06:14:32,2499254936306793,2499272388339789
DE58E91A189E2FDF,fs -copyToLocal,77,31,2013-10-31 06:14:16,2013-10-31 06:14:22,1934278325594267,1934284716526981
131F5CDA2183D4CC,fs -copyToLocal,121,47,2013-10-31 06:14:15,2013-10-31 06:14:29,3739865764555724,3739879733515708
485EED549954307A,fs -copyToLocal,189,72,2013-10-31 06:14:15,2013-10-31 06:15:03,1934058931139579,1934106119240053
26369181991AA331,fs -copyToLocal,44,19,2013-10-31 06:14:16,2013-10-31 06:14:23,469945791555859,469952128513150
1D1542AA075EFEBD,fs -copyToLocal,88,35,2013-10-31 06:14:18,2013-10-31 06:14:43,3737746946086878,3737772110787462
F4FD6269B6D4E5E8,fs -copyToLocal,55,23,2013-10-31 06:14:24,2013-10-31 06:14:29,1447852151749834,1447857849626324
47CD344F703B7FDD,fs -copyToLocal,98,38,2013-10-31 06:14:24,2013-10-31 06:14:56,554108627245803,554140939068480
8A36C862FA873BAB,fs -copyToLocal,189,72,2013-10-31 06:14:28,2013-10-31 06:15:25,469957961168352,470014535945143
7A999F28F45B3B2F,fs -copyToLocal,189,72,2013-10-31 06:14:32,2013-10-31 06:15:23,553847089498745,553897929543901
CBA0FD3AD90486A4,fs -copyToLocal,189,72,2013-10-31 06:14:33,2013-10-31 06:16:05,3737933361322828,3738025130660303
AFAD1BB7EFE27BBF,fs -copyToLocal,222,84,2013-10-31 06:14:34,2013-10-31 06:16:41,25713218001637,25840272779107
E39A8E238056C62F,fs -copyToLocal,120,46,2013-10-31 06:14:39,2013-10-31 06:15:19,3739457251961203,3739497404209172
A91CC787C82DC1B4,fs -copyToLocal,222,84,2013-10-31 06:14:40,2013-10-31 06:16:01,1934075815068560,1934156867337440
4B21C165A9504974,fs -copyToLocal,134,52,2013-10-31 06:14:41,2013-10-31 06:15:46,3739891687716283,3739956887366518
FFD6A7C83E4486E6,fs -copyToLocal,77,31,2013-10-31 06:14:45,2013-10-31 06:14:58,3740591750370625,3740604606804035
4C87E6E880DAE333,fs -copyToLocal,167,64,2013-10-31 06:14:47,2013-10-31 06:15:45,1573056970585048,1573114284682282
AB6E09B20AC40804,fs -copyToLocal,77,31,2013-10-31 06:14:49,2013-10-31 06:15:03,1934027117517774,1934041800543977
6B6A998F17043098,fs -copyToLocal,88,35,2013-10-31 06:14:48,2013-10-31 06:15:48,1939566317833703,1939625643100352
16B5A73D9D12907A,fs -copyToLocal,199,75,2013-10-31 06:14:50,2013-10-31 06:16:35,1934117481035893,1934222248161587
1932C6F3D7BE0133,fs -copyToLocal,66,27,2013-10-31 06:14:52,2013-10-31 06:15:34,1934281664330984,1934323726633038
C6E470449D81DBA2,fs -copyToLocal,165,62,2013-10-31 06:14:55,2013-10-31 06:15:33,1934094031507108,1934132516482475
82E5054200D555F9,fs -copyToLocal,189,72,2013-10-31 06:14:56,2013-10-31 06:15:39,3739915112524031,3739958067316585
2C9F3B8B5CE138C5,fs -copyToLocal,177,67,2013-10-31 06:14:58,2013-10-31 06:15:38,3740441592016330,3740481913353767
873B23794D72587A,fs -copyToLocal,167,64,2013-10-31 06:15:04,2013-10-31 06:15:45,1569730385987570,1569771344209699
C28DE30765155B70,fs -copyToLocal,178,68,2013-10-31 06:15:06,2013-10-31 06:15:24,554023762492745,554041772866398
94C146F1A1708E4A,fs -copyToLocal,178,68,2013-10-31 06:15:09,2013-10-31 06:15:42,1934047668778304,1934080208098200
902F295151F89B1A,fs -copyToLocal,99,39,2013-10-31 06:15:12,2013-10-31 06:15:34,3740090980503373,3740113527369614
71778F8F2065C57F,fs -copyToLocal,44,19,2013-10-31 06:15:25,2013-10-31 06:15:30,3700866429846122,3700871415811090
703FD2597F66AD4A,fs -copyToLocal,66,27,2013-10-31 06:15:30,2013-10-31 06:15:38,553904776637678,553913352632734
BAD2990F01084EE8,fs -copyToLocal,22,11,2013-10-31 06:15:30,2013-10-31 06:15:35,1447918773527749,1447923602903161
B8C80711D8269A5D,fs -copyToLocal,199,75,2013-10-31 06:15:36,2013-10-31 06:16:42,3704396245462834,3704462019413805
51DFC02AF55BB65B,fs -copyToLocal,200,76,2013-10-31 06:15:37,2013-10-31 06:16:58,3740744487592220,3740825508913595
A304EC6C97D4C669,fs -copyToLocal,222,84,2013-10-31 06:15:37,2013-10-31 06:16:48,2499337325540675,2499407955934422
5269CC64DC038E4C,fs -copyToLocal,209,78,2013-10-31 06:15:39,2013-10-31 06:16:58,1933882808449499,1933961649823918
1B48B2F1FC6AD958,fs -copyToLocal,99,39,2013-10-31 06:15:40,2013-10-31 06:16:12,1447928448196849,1447960430241767
E5556787A1BF4141,fs -copyToLocal,134,52,2013-10-31 06:15:42,2013-10-31 06:16:06,554186910252337,554210981267882
1E04FC1AA0429585,fs -copyToLocal,33,15,2013-10-31 06:15:41,2013-10-31 06:16:03,3739942156588325,3739963897763319
B2C5628409C8A456,fs -copyToLocal,200,76,2013-10-31 06:15:46,2013-10-31 06:16:58,1934149862456536,1934221926987822
73D8535499018B39,fs -copyToLocal,145,56,2013-10-31 06:15:48,2013-10-31 06:16:39,3740492249547147,3740542553926082
7CD30DD760359769,fs -copyToLocal,88,35,2013-10-31 06:15:51,2013-10-31 06:16:39,1934373501034685,1934421496184934
03CC028890DB0D6C,fs -copyToLocal,134,52,2013-10-31 06:15:56,2013-10-31 06:16:40,3700897244648137,3700941097870403
4D2C2FAD9C5B11AC,fs -copyToLocal,55,23,2013-10-31 06:15:59,2013-10-31 06:16:36,1934349585169040,1934385717692563
C4DF6C3F12A16CD6,fs -copyToLocal,178,68,2013-10-31 06:16:00,2013-10-31 06:16:50,553935376663601,553984655969332
EFB9075DE3781EBE,fs -copyToLocal,77,31,2013-10-31 06:16:07,2013-10-31 06:16:41,3740673550487852,3740707592755313
DF3BE26FDC493DDE,fs -copyToLocal,121,47,2013-10-31 06:16:09,2013-10-31 06:16:42,1939647535020585,1939680427529051
EEDFB6014AFE5078,fs -copyToLocal,22,11,2013-10-31 06:16:12,2013-10-31 06:16:15,554089844401264,554093201184954
DECC87EEB38420FF,fs -copyToLocal,222,84,2013-10-31 06:16:12,2013-10-31 06:17:04,3737861012085619,3737912443674883
A4D0042F3BE99F69,fs -copyToLocal,121,47,2013-10-31 06:16:15,2013-10-31 06:16:41,3738034984554042,3738061553750073
CBAF8CCBAFDEC94E,fs -copyToLocal,99,39,2013-10-31 06:16:31,2013-10-31 06:16:45,3740010104606663,3740024203675837
07FA28C8E935F702,fs -copyToLocal,99,39,2013-10-31 06:16:36,2013-10-31 06:16:49,1934134128334982,1934147249505127
AB518B37CD964D20,fs -copyToLocal,33,15,2013-10-31 06:16:37,2013-10-31 06:16:39,1573166826015406,1573168928125524
2589AEF52FD09F69,fs -copyToLocal,44,19,2013-10-31 06:16:39,2013-10-31 06:16:56,1447987373472686,1448004874861148
FFC88F28A4541BFA,fs -copyToLocal,134,52,2013-10-31 06:16:48,2013-10-31 06:17:10,3740018943646463,3740040338349760
4D95E67BEFBE1474,fs -copyToLocal,66,27,2013-10-31 06:16:50,2013-10-31 06:17:05,3704469959553019,3704485591275196
4C10710A10263E03,fs -copyToLocal,55,23,2013-10-31 06:16:51,2013-10-31 06:17:01,553985812806503,553996008125287
396B6AF160941D2E,fs -copyToLocal,121,47,2013-10-31 06:16:54,2013-10-31 06:17:11,3740193535262705,3740210075825227
BB8D5F8A88B6C106,fs -copyToLocal,55,23,2013-10-31 06:16:58,2013-10-31 06:17:04,1939696222584356,1939702305026754
BA0AE7521D3B5EC9,fs -copyToLocal,222,84,2013-10-31 06:17:03,2013-10-31 06:17:30,1934251155571113,1934278044229444
CD1BA3520302747F,fs -copyToLocal,109,42,2013-10-31 06:17:04,2013-10-31 06:17:22,1569850781940266,1569868868973963
3304EADCEBF4CDA6,fs -copyToLocal,22,11,2013-10-31 06:17:03,2013-10-31 06:17:05,3740024244966156,3740025947925790
B0F1DF204FD73E41,fs -copyToLocal,134,52,2013-10-31 06:17:07,2013-10-31 06:17:27,1934226362567014,1934246483920749
C6D8BD06B95C1B2E,fs -copyToLocal,55,23,2013-10-31 06:17:10,2013-10-31 06:17:13,2499429905238542,2499433288568666
6BE625525F8936CB,fs -copyToLocal,55,23,2013-10-31 06:17:15,2013-10-31 06:17:20,3740579178484189,3740583621710521
902D0F792483D252,fs -copyToLocal,188,71,2013-10-31 06:17:18,2013-10-31 06:17:53,3739616514789298,3739651284574015
64E57D3E32424ABF,fs -copyToLocal,55,23,2013-10-31 06:17:23,2013-10-31 06:17:28,1934247021739924,1934251318062061
4687611BE486E75C,fs -copyToLocal,110,43,2013-10-31 06:17:25,2013-10-31 06:17:37,1933988941148642,1934000942738468
B4C124C7146F15D2,fs -copyToLocal,155,59,2013-10-31 06:17:25,2013-10-31 06:17:50,470134752569061,470159487114277
6F0D2057BCF2961E,fs -copyToLocal,221,83,2013-10-31 06:17:28,2013-10-31 06:18:19,554166153347427,554216770671633
3484300DCAD858FC,fs -copyToLocal,99,39,2013-10-31 06:17:32,2013-10-31 06:17:45,554296586441942,554309318231144
672DA7BA978894C4,fs -copyToLocal,55,23,2013-10-31 06:17:32,2013-10-31 06:17:40,3740595644248414,3740604010711292
E2ED19682EBA1E32,fs -copyToLocal,44,19,2013-10-31 06:17:33,2013-10-31 06:17:41,1939731187359184,1939738699333467
14FD07AFCE03D1DA,fs -copyToLocal,189,72,2013-10-31 06:17:35,2013-10-31 06:18:36,3740862151226317,3740923204517739
873FB2DA882CE015,fs -copyToLocal,44,19,2013-10-31 06:17:37,2013-10-31 06:17:50,3740075761300550,3740089198445849
3B6D1C156360F604,fs -copyToLocal,166,63,2013-10-31 06:17:40,2013-10-31 06:18:15,1934256144409034,1934291080093174
2445D217037FE967,fs -copyToLocal,88,35,2013-10-31 06:17:44,2013-10-31 06:17:56,1934202080846629,1934214548190706
49A8253D1F63CBDA,fs -copyToLocal,110,43,2013-10-31 06:17:45,2013-10-31 06:18:17,1934293157049058,1934325033135615
9CAD2150EE2DA9B7,fs -copyToLocal,167,64,2013-10-31 06:17:49,2013-10-31 06:18:24,3740775533186415,3740810480048557
6DC671F5001B3857,fs -copyToLocal,77,31,2013-10-31 06:17:55,2013-10-31 06:18:11,3740085375137903,3740101146422110
8A536450DD905344,fs -copyToLocal,134,52,2013-10-31 06:17:57,2013-10-31 06:18:18,3740077873847309,3740098676700722
3884297C67FC116C,fs -copyToLocal,99,39,2013-10-31 06:17:59,2013-10-31 06:18:21,3740622502171453,3740644351553939
1A86C49A354E6FF2,fs -copyToLocal,222,84,2013-10-31 06:17:59,2013-10-31 06:19:11,1934469020993566,1934540881123237
25313E61E2DE42CF,fs -copyToLocal,77,31,2013-10-31 06:18:01,2013-10-31 06:18:21,3740260233945575,3740280336087040
E68D5071DC260CBB,fs -copyToLocal,156,60,2013-10-31 06:18:15,2013-10-31 06:18:59,1934517389425695,1934561221037936
18DECB8CFE16117C,fs -copyToLocal,121,47,2013-10-31 06:18:18,2013-10-31 06:18:33,554072857177356,554088511917036
742351B4D41A6695,fs -copyToLocal,210,79,2013-10-31 06:18:19,2013-10-31 06:19:21,3738159319764325,3738221021278873
9D08A38E13BA8644,fs -copyToLocal,155,59,2013-10-31 06:18:20,2013-10-31 06:18:51,1448088689547908,1448119864518746
6D648EAF0AE3E2C8,fs -copyToLocal,87,34,2013-10-31 06:18:28,2013-10-31 06:19:07,3739686333396837,3739725749753173
904DAEBA025591B4,fs -copyToLocal,110,43,2013-10-31 06:18:29,2013-10-31 06:19:01,25948314482133,25980027428749
E74FE443B3995465,fs -copyToLocal,99,39,2013-10-31 06:18:29,2013-10-31 06:18:40,554226874016909,554238320411101
7ED69AF9EFB3CAEC,fs -copyToLocal,200,76,2013-10-31 06:18:31,2013-10-31 06:19:16,1573280845015070,1573325992599507
2BA9972ABB886821,fs -copyToLocal,55,23,2013-10-31 06:18:36,2013-10-31 06:19:02,3740294921962228,3740321437187421
13A844A747428013,fs -copyToLocal,200,76,2013-10-31 06:18:38,2013-10-31 06:19:17,3740137061906501,3740175694066199
388213DE2E983D53,fs -copyToLocal,110,43,2013-10-31 06:18:38,2013-10-31 06:19:03,3701059324817471,3701084973854346
79FA83762C107B3F,fs -copyToLocal,211,80,2013-10-31 06:18:38,2013-10-31 06:19:20,1934321287030465,1934363771677304
3F4674668CDE8499,fs -copyToLocal,110,43,2013-10-31 06:18:41,2013-10-31 06:19:08,2499521315442726,2499548136260980
3EB8E7CC62DCD282,fs -copyToLocal,55,23,2013-10-31 06:18:40,2013-10-31 06:18:44,554095307716293,554098611579181
F4E962E0F39704A6,fs -copyToLocal,134,52,2013-10-31 06:18:42,2013-10-31 06:18:57,554366160227732,554381856390278
92CDE8A90A9A3D2A,fs -copyToLocal,134,52,2013-10-31 06:18:51,2013-10-31 06:19:13,1934074784587047,1934096691139481
9793D6AC90BA7EC0,fs -copyToLocal,55,23,2013-10-31 06:18:52,2013-10-31 06:18:59,3738020443044755,3738027666459324
E910125FD6E7A045,fs -copyToLocal,98,38,2013-10-31 06:18:55,2013-10-31 06:19:15,1939813584703086,1939833085959326
D4F69BF42AC396D5,fs -copyToLocal,22,11,2013-10-31 06:18:59,2013-10-31 06:19:03,1934337733706359,1934342277232045
