TaskID,FatherTID,FatherStartTime,ChildTID
22987BC16F3E8AA4,339481FF090DBF7B,67919463107130,E833B45B9572409B
22987BC16F3E8AA4,A09D0ED8D938294E,3575367823679181,C6A404542CD1BC32
22987BC16F3E8AA4,A09D0ED8D938294E,3575367777423726,339481FF090DBF7B
22987BC16F3E8AA4,A09D0ED8D938294E,3575372106288188,AF708BFF2FBC5B48
6D314651321498BF,B50080CB7FD13CC6,3572552531955115,DF3C5B40E549B850
6D314651321498BF,DF3C5B40E549B850,388586894610915,819D6C4DF2EE3A53
6D314651321498BF,B50080CB7FD13CC6,3572554626580286,C62BF5F8996E22FE
6D314651321498BF,B50080CB7FD13CC6,3572552531955115,DF3C5B40E549B850
6D314651321498BF,B50080CB7FD13CC6,3572554631873946,16512400A59F870B
6D314651321498BF,16512400A59F870B,388592472683868,B62D3DCE5611CBED
6D314651321498BF,B50080CB7FD13CC6,3572555882903493,6F3175F47C0D5682
6D314651321498BF,B50080CB7FD13CC6,3572554631873946,16512400A59F870B
22987BC16F3E8AA4,37F95ED0DCD5EEAF,3581121387616185,916EC5E64D76746D
22987BC16F3E8AA4,EB79144E3A1FAC5C,3581121372634193,DA9AE36C329B73BD
22987BC16F3E8AA4,1092F57FA9ADC833,3533551586056141,37F95ED0DCD5EEAF
22987BC16F3E8AA4,F4A726CB6FF2978C,3533551566079719,EB79144E3A1FAC5C
22987BC16F3E8AA4,A09D0ED8D938294E,3575372135075128,1092F57FA9ADC833
22987BC16F3E8AA4,A09D0ED8D938294E,3575372109552799,F4A726CB6FF2978C
22987BC16F3E8AA4,A09D0ED8D938294E,3575374359171675,5FE92A0A963DB2A1
6D314651321498BF,B50080CB7FD13CC6,3572555900618873,87BA9DA44792D253
6D314651321498BF,87BA9DA44792D253,3537930147606337,B85AEE4CB0EAD442
6D314651321498BF,B50080CB7FD13CC6,3572556860899050,9C179E22D00B3FEC
6D314651321498BF,B50080CB7FD13CC6,3572555900618873,87BA9DA44792D253
6D314651321498BF,B50080CB7FD13CC6,3572556872637082,E314BD89FFA1776C
6D314651321498BF,E314BD89FFA1776C,3533655744955241,CED73EF0A429630F
6D314651321498BF,B50080CB7FD13CC6,3572558165654312,A84E9FD44478BFCD
6D314651321498BF,B50080CB7FD13CC6,3572556872637082,E314BD89FFA1776C
6D314651321498BF,B50080CB7FD13CC6,3572558169226738,63827E4C235FD038
6D314651321498BF,63827E4C235FD038,1769157772157467,3FD396F31C09B3C1
6D314651321498BF,B50080CB7FD13CC6,3572559050422015,6BBFBF1DC0F0D251
6D314651321498BF,B50080CB7FD13CC6,3572558169226738,63827E4C235FD038
22987BC16F3E8AA4,BD15387865D18A2C,3580480968097570,99F4D9FDC09129AA
22987BC16F3E8AA4,3313C9A7E09271EB,3580480932398127,F0D84E2D642043EA
22987BC16F3E8AA4,2ED25A0D5190D159,1769156154993637,BD15387865D18A2C
22987BC16F3E8AA4,A76216F97AC91659,1769156103303399,3313C9A7E09271EB
22987BC16F3E8AA4,A09D0ED8D938294E,3575374425244790,2ED25A0D5190D159
22987BC16F3E8AA4,A09D0ED8D938294E,3575374367291472,A76216F97AC91659
22987BC16F3E8AA4,A09D0ED8D938294E,3575377443223530,B2CCFFA257D0D5BC
22987BC16F3E8AA4,0000000000000000,0,093193948B0895EC
6D314651321498BF,B50080CB7FD13CC6,3572559054679344,B4C51AADE30B7FE3
6D314651321498BF,B4C51AADE30B7FE3,1773141334733863,1E8B893D0683D35E
6D314651321498BF,B50080CB7FD13CC6,3572560488930931,F55E534740F1FE76
6D314651321498BF,B50080CB7FD13CC6,3572559054679344,B4C51AADE30B7FE3
140A5464F2DE9F1E,0C14AA7C06E278F6,1405302782696678,9052213421C3AF1A
140A5464F2DE9F1E,83F8EEEAD921FAC9,1405302740181529,CD11080EA02D7500
140A5464F2DE9F1E,92101D42821BFCE5,3533653024342434,0C14AA7C06E278F6
140A5464F2DE9F1E,34D195C07D921812,3533652988850009,83F8EEEAD921FAC9
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574666066996607,92101D42821BFCE5
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574665967020223,34D195C07D921812
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574672601852944,5B9A91CB23F0039A
6D314651321498BF,B50080CB7FD13CC6,3572560493980958,957AC6B1CA68BB99
6D314651321498BF,957AC6B1CA68BB99,1404470144482789,691F2752F9971853
6D314651321498BF,B50080CB7FD13CC6,3572561312277521,AAB67634A9AA489A
6D314651321498BF,B50080CB7FD13CC6,3572560493980958,957AC6B1CA68BB99
6D314651321498BF,0000000000000000,0,BCE334C72DEADCA2
140A5464F2DE9F1E,7045AD43B8C65B21,1774846219120942,E36A1DEF90EEEB39
140A5464F2DE9F1E,4D60F293D7BDBA2A,1774846200668668,607669C1AADEC0A0
140A5464F2DE9F1E,6FD97F2291BF1437,390499106557971,7045AD43B8C65B21
140A5464F2DE9F1E,E9C47CF325AC306B,390499088884517,4D60F293D7BDBA2A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574672636881128,6FD97F2291BF1437
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574672604617706,E9C47CF325AC306B
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574675925925223,C5462C6339C1176C
140A5464F2DE9F1E,C6F0D60AF06D344D,1774506914224952,B0C970D211305288
140A5464F2DE9F1E,5F10F1DD9FF76420,1774506898017002,2B96B0B4915BB59F
140A5464F2DE9F1E,2959B3562B892CA9,1220386202368764,C6F0D60AF06D344D
140A5464F2DE9F1E,B631720E9C6B651A,1220386184009973,5F10F1DD9FF76420
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574675953991618,2959B3562B892CA9
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574675928287209,B631720E9C6B651A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574677413940526,7A77420614644436
140A5464F2DE9F1E,D4AB2C970711818E,46552735363455,67E6CD8F7D4A4249
140A5464F2DE9F1E,B77B9B0C07AE3A56,46552715396015,E2F159E9E076A8B8
140A5464F2DE9F1E,67E6CD8F7D4A4249,1769603669303941,44E4E6005DEFC23C
140A5464F2DE9F1E,E2F159E9E076A8B8,1769603654154982,AAC6595720CD1D9B
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574677496809722,D4AB2C970711818E
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574677415790006,B77B9B0C07AE3A56
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574679398171494,4E529BF876DBE078
140A5464F2DE9F1E,34E57DD41B892272,3534261264558345,3C9590FABD074249
140A5464F2DE9F1E,25BE2276CDE0EF71,3534261250442653,DB3B06563BD88F17
140A5464F2DE9F1E,62863482EE4A5F4A,3575042314177703,34E57DD41B892272
140A5464F2DE9F1E,33B7A2D72D60D15A,3575042300219046,25BE2276CDE0EF71
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574679418555332,62863482EE4A5F4A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574679399755780,33B7A2D72D60D15A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574680575558251,83530C250B2E2B1B
140A5464F2DE9F1E,D772E2D146EAF03D,1769168282417412,77D47BBB59297FBF
140A5464F2DE9F1E,18B7B3DB31D0A8EF,1769168269633202,B57E42CC19E4FD1D
140A5464F2DE9F1E,16CF694C6602A9FD,3533565999703583,D772E2D146EAF03D
140A5464F2DE9F1E,C3AD9F2B5B2C6F50,3533565983681458,18B7B3DB31D0A8EF
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574683260311929,426A8B3B50540AEC
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574680597391849,16CF694C6602A9FD
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574680577156157,C3AD9F2B5B2C6F50
140A5464F2DE9F1E,0E8EEBED6A80854B,388609203707616,5068F14B7675DE3A
140A5464F2DE9F1E,AA373C1B9512601A,388609188894770,07C11FAA5C3021D6
140A5464F2DE9F1E,5068F14B7675DE3A,3533670234406024,578BD1054A114190
140A5464F2DE9F1E,07C11FAA5C3021D6,3533670222276632,057C7F62823B3306
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574683286352596,0E8EEBED6A80854B
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574683262162131,AA373C1B9512601A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574685676939645,8857692EC195E4B2
140A5464F2DE9F1E,4A82C75BF71AA8A0,1774646032717819,79DEEEBB0CA33A2B
140A5464F2DE9F1E,A1DD3648AF9E6383,1774646010220120,6760BD18F9AFBB51
140A5464F2DE9F1E,A68BDF6205EF8544,1285418244818843,4A82C75BF71AA8A0
140A5464F2DE9F1E,744FAA8EF35822E8,1285418214759702,A1DD3648AF9E6383
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574685718553418,A68BDF6205EF8544
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574685678740916,744FAA8EF35822E8
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574689653015744,1E62DF0CF290310D
140A5464F2DE9F1E,70A9383C2B0A9699,3580502172019654,14D6AA9192537B99
140A5464F2DE9F1E,67192C82B1F3C0CA,3580502161454730,84932726C38657D6
140A5464F2DE9F1E,791137F68E25F8E4,388851894538403,70A9383C2B0A9699
140A5464F2DE9F1E,969790D30D5A0E9A,388851877987362,67192C82B1F3C0CA
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574689678656861,791137F68E25F8E4
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574689654599150,969790D30D5A0E9A
140A5464F2DE9F1E,7D36BBC3C5C012E8,3574692011513284,DF154BB0FBEF29C4
140A5464F2DE9F1E,0000000000000000,0,D13F384D3BA7D007
665B51C8E3BD16C6,078812AF85CFD538,388811357139132,5C35914CA02BF595
665B51C8E3BD16C6,E35310D86C035F57,388811349237381,078812AF85CFD538
665B51C8E3BD16C6,078812AF85CFD538,388811372501771,76E348925BD0B73E
665B51C8E3BD16C6,078812AF85CFD538,388811381981468,1C57477CC078DF92
665B51C8E3BD16C6,AEEE6B65277AF58F,301617265188995,3427BBAA5CE031BE
665B51C8E3BD16C6,648329F5A86B7728,301617251772377,6D24AFB9210A1CC5
665B51C8E3BD16C6,95EC9785AE3B25BA,1220403480768310,AEEE6B65277AF58F
665B51C8E3BD16C6,CDF57B2DD0253226,1220403458313724,648329F5A86B7728
665B51C8E3BD16C6,078812AF85CFD538,388811451564961,95EC9785AE3B25BA
665B51C8E3BD16C6,078812AF85CFD538,388811389961499,CDF57B2DD0253226
665B51C8E3BD16C6,078812AF85CFD538,388812768965803,BD35BF4C27446B38
665B51C8E3BD16C6,2B3AB87E23FDB449,3533580020132410,4DB2870D8AE53FE9
665B51C8E3BD16C6,50BE7BB257898167,3533579971785493,9F7B868F762CA7FF
665B51C8E3BD16C6,4AD5F0F030BA25E7,301247876360175,2B3AB87E23FDB449
665B51C8E3BD16C6,247DA6DD80DB4612,301247825814349,50BE7BB257898167
665B51C8E3BD16C6,078812AF85CFD538,388812829979184,4AD5F0F030BA25E7
665B51C8E3BD16C6,078812AF85CFD538,388812771684429,247DA6DD80DB4612
665B51C8E3BD16C6,078812AF85CFD538,388814583349995,163D4012DAF8C291
665B51C8E3BD16C6,B7A7E7103BA755B6,1774656705407466,5AF1AD449BAC7C9E
665B51C8E3BD16C6,25C6BB74F28F96D0,1774656693365855,8ED2AB0985431FDB
665B51C8E3BD16C6,F85B7D4D2F5E12C0,1773166749795366,B7A7E7103BA755B6
665B51C8E3BD16C6,8012196577D65E69,1773166733833403,25C6BB74F28F96D0
665B51C8E3BD16C6,078812AF85CFD538,388814608152301,F85B7D4D2F5E12C0
665B51C8E3BD16C6,078812AF85CFD538,388814586176912,8012196577D65E69
665B51C8E3BD16C6,078812AF85CFD538,388815720034201,8DFA6EC9365FB2AE
665B51C8E3BD16C6,CF51BF12541BD575,301136179077994,7196DDE962E4D67C
665B51C8E3BD16C6,E80A5493A48959AE,301136157635903,BEA654007D84AA75
665B51C8E3BD16C6,D076CC25C482E368,1775454827031094,CF51BF12541BD575
665B51C8E3BD16C6,A181C0293967D39C,1775454801780202,E80A5493A48959AE
665B51C8E3BD16C6,078812AF85CFD538,388815755130454,D076CC25C482E368
665B51C8E3BD16C6,078812AF85CFD538,388815722752879,A181C0293967D39C
665B51C8E3BD16C6,078812AF85CFD538,388817737986367,B974EC16A0A5903B
665B51C8E3BD16C6,23345AC37C83D1E5,3533686489775612,FAF45DFC474D81F0
665B51C8E3BD16C6,7A44A1D62B5FD994,3533686478762087,E4961DC1D46D9090
665B51C8E3BD16C6,06CB01543003E5A4,565895993795874,23345AC37C83D1E5
665B51C8E3BD16C6,DA2A99F349A73E20,565895980686638,7A44A1D62B5FD994
665B51C8E3BD16C6,078812AF85CFD538,388817760056833,06CB01543003E5A4
665B51C8E3BD16C6,078812AF85CFD538,388817740545780,DA2A99F349A73E20
665B51C8E3BD16C6,078812AF85CFD538,388819110427408,1DCAC6899CEF0D87
665B51C8E3BD16C6,8F1F74897AD21C84,388941042308207,D0C7633479F9146D
665B51C8E3BD16C6,195DFAB9CABD54A5,388941009626096,98A509BAFBFF7F02
665B51C8E3BD16C6,B24EF1A3F9B007B2,1285910137245266,8F1F74897AD21C84
665B51C8E3BD16C6,E6F945E66B59E1F2,1285910099859550,195DFAB9CABD54A5
665B51C8E3BD16C6,078812AF85CFD538,388819162038021,B24EF1A3F9B007B2
665B51C8E3BD16C6,078812AF85CFD538,388819114814067,E6F945E66B59E1F2
665B51C8E3BD16C6,078812AF85CFD538,388820719627529,3E6238E815D8B1AC
345DFE5A332F282E,50B2450EB3961B83,3575408715553761,CAA533682DD04AF4
345DFE5A332F282E,088B27484A601951,3575408711241254,50B2450EB3961B83
345DFE5A332F282E,50B2450EB3961B83,3575408724081631,571A1481E8762C34
345DFE5A332F282E,50B2450EB3961B83,3575408736026596,1D7FD7B5AA8C9BEC
345DFE5A332F282E,50B2450EB3961B83,3575408737394704,DC8AD40912EF2920
345DFE5A332F282E,50B2450EB3961B83,3575408740852323,86FFF7E3783977F2
345DFE5A332F282E,50B2450EB3961B83,3575408751917771,511E8092808BAB0D
345DFE5A332F282E,511E8092808BAB0D,301256069117973,39700919431A4F14
345DFE5A332F282E,50B2450EB3961B83,3575409654871921,7F9F1993019636C0
345DFE5A332F282E,50B2450EB3961B83,3575408751917771,511E8092808BAB0D
345DFE5A332F282E,50B2450EB3961B83,3575409656642233,E2232E0F9121403D
345DFE5A332F282E,E2232E0F9121403D,3533690652428432,1335A01542161946
345DFE5A332F282E,50B2450EB3961B83,3575410325320627,DAFB39A4C2FB859C
345DFE5A332F282E,50B2450EB3961B83,3575409656642233,E2232E0F9121403D
665B51C8E3BD16C6,A063C16E1A2AFAC2,1769628704485671,27003F0DC21770B0
665B51C8E3BD16C6,B42DB1C4BCA66E41,1769628690580138,411ABDD48368875D
665B51C8E3BD16C6,464D5361D7CCD90C,301141161308448,A063C16E1A2AFAC2
665B51C8E3BD16C6,409D055A1DD6D301,301141143313357,B42DB1C4BCA66E41
665B51C8E3BD16C6,078812AF85CFD538,388820747766650,464D5361D7CCD90C
665B51C8E3BD16C6,078812AF85CFD538,388820722280936,409D055A1DD6D301
665B51C8E3BD16C6,078812AF85CFD538,388823895068329,90497AFC5FF4E463
665B51C8E3BD16C6,0000000000000000,0,E35310D86C035F57
345DFE5A332F282E,50B2450EB3961B83,3575410328363393,BB49234BCE1883CC
345DFE5A332F282E,BB49234BCE1883CC,1774877954199986,6ED8C49F7321B80A
345DFE5A332F282E,50B2450EB3961B83,3575411870068053,30B6DFCD64D2B630
345DFE5A332F282E,50B2450EB3961B83,3575410328363393,BB49234BCE1883CC
18789E473A0BC5D9,15719043953F9D4B,388966592112942,3BFA617685DEA318
18789E473A0BC5D9,2D6CA9D1A118B3DE,388966587717491,15719043953F9D4B
18789E473A0BC5D9,15719043953F9D4B,388966604159972,B2B6205F7FD8327C
18789E473A0BC5D9,15719043953F9D4B,388966616286940,EA311ABA08017F00
18789E473A0BC5D9,15719043953F9D4B,388966618641282,0A94CA41B92F5161
18789E473A0BC5D9,15719043953F9D4B,388966622947742,B0B50C255C09A85B
345DFE5A332F282E,50B2450EB3961B83,3575411872154731,6D2282B26A39EF12
345DFE5A332F282E,6D2282B26A39EF12,1285915118677325,1D918151900C3CD7
345DFE5A332F282E,50B2450EB3961B83,3575413461155687,7DDCB29457B53C9F
345DFE5A332F282E,50B2450EB3961B83,3575411872154731,6D2282B26A39EF12
18789E473A0BC5D9,15719043953F9D4B,388966637635193,E53F36B17D839D9D
18789E473A0BC5D9,E53F36B17D839D9D,3532707262910114,63C15973878A4C64
18789E473A0BC5D9,15719043953F9D4B,388967891913856,9A58B419D9FBEDF1
18789E473A0BC5D9,15719043953F9D4B,388966637635193,E53F36B17D839D9D
345DFE5A332F282E,50B2450EB3961B83,3575413463006018,9A7FAFBB41513633
345DFE5A332F282E,9A7FAFBB41513633,387407982658333,2BD87AB5B5A55605
345DFE5A332F282E,50B2450EB3961B83,3575414847695230,EEA7F29340A4DF2A
345DFE5A332F282E,50B2450EB3961B83,3575413463006018,9A7FAFBB41513633
18789E473A0BC5D9,15719043953F9D4B,388967921703543,591E97140F7BAE54
18789E473A0BC5D9,591E97140F7BAE54,1774802397835013,4793C02B216415CF
18789E473A0BC5D9,15719043953F9D4B,388968656070144,47CF61EE819B9D67
18789E473A0BC5D9,15719043953F9D4B,388967921703543,591E97140F7BAE54
345DFE5A332F282E,50B2450EB3961B83,3575414849170565,1D1C052CFAC9676F
345DFE5A332F282E,1D1C052CFAC9676F,1220419150235723,FFE86F395E091A5A
345DFE5A332F282E,50B2450EB3961B83,3575415460609171,C0E84CBC90578723
345DFE5A332F282E,50B2450EB3961B83,3575414849170565,1D1C052CFAC9676F
18789E473A0BC5D9,15719043953F9D4B,388968658542673,3524FCF9211CF268
18789E473A0BC5D9,3524FCF9211CF268,1775472019982907,C7E6541ED55E5012
18789E473A0BC5D9,15719043953F9D4B,388969250207953,CF37C1BB3F21598D
18789E473A0BC5D9,15719043953F9D4B,388968658542673,3524FCF9211CF268
345DFE5A332F282E,50B2450EB3961B83,3575415462079892,085C0EBAAA73B618
345DFE5A332F282E,085C0EBAAA73B618,1769197196220767,3ECEBC86DBAD0D04
345DFE5A332F282E,50B2450EB3961B83,3575416045182940,CD45CC077965B949
345DFE5A332F282E,50B2450EB3961B83,3575415462079892,085C0EBAAA73B618
18789E473A0BC5D9,15719043953F9D4B,388969253682626,7EA5638A7402B47F
18789E473A0BC5D9,7EA5638A7402B47F,1769652824751516,E27AD1673BB03BEF
18789E473A0BC5D9,15719043953F9D4B,388969864632430,D167889997ECBF8B
18789E473A0BC5D9,15719043953F9D4B,388969253682626,7EA5638A7402B47F
345DFE5A332F282E,50B2450EB3961B83,3575416046693489,11866006D2873F33
345DFE5A332F282E,11866006D2873F33,1770110121983672,338ADE6B64A47EF0
345DFE5A332F282E,50B2450EB3961B83,3575416630940548,C13ACEF86444CA44
345DFE5A332F282E,50B2450EB3961B83,3575416046693489,11866006D2873F33
345DFE5A332F282E,50B2450EB3961B83,3575416633435879,000E9FD5562BD1F5
345DFE5A332F282E,000E9FD5562BD1F5,1774804539577818,C8BAC72A39239188
18789E473A0BC5D9,15719043953F9D4B,388969873987906,790D2D530805F8DF
345DFE5A332F282E,50B2450EB3961B83,3575417220869776,2540F85EC65C60C6
345DFE5A332F282E,50B2450EB3961B83,3575416633435879,000E9FD5562BD1F5
18789E473A0BC5D9,790D2D530805F8DF,301516170471953,F37E8CF2816DB434
18789E473A0BC5D9,15719043953F9D4B,388970659968053,2E49D7F23F4EC285
18789E473A0BC5D9,15719043953F9D4B,388969873987906,790D2D530805F8DF
345DFE5A332F282E,50B2450EB3961B83,3575417222472705,3865BDD627F10D04
345DFE5A332F282E,3865BDD627F10D04,3533698218952560,4C6C6BBE745ED340
345DFE5A332F282E,50B2450EB3961B83,3575417803167360,F73FF0957F5FB455
345DFE5A332F282E,50B2450EB3961B83,3575417222472705,3865BDD627F10D04
345DFE5A332F282E,50B2450EB3961B83,3575417803827935,C21AC119A3CD2211
18789E473A0BC5D9,15719043953F9D4B,388970667945505,D476E6D1A4D0DE82
18789E473A0BC5D9,D476E6D1A4D0DE82,392852719660068,07589AEC7DCBD852
18789E473A0BC5D9,15719043953F9D4B,388971436919839,9C89FADEDBB30171
18789E473A0BC5D9,15719043953F9D4B,388970667945505,D476E6D1A4D0DE82
345DFE5A332F282E,50B2450EB3961B83,3575417808679760,D43EEA41F8D82FD1
345DFE5A332F282E,D43EEA41F8D82FD1,3575087763510659,9B7335F76A914C83
345DFE5A332F282E,50B2450EB3961B83,3575418486051155,34770CB9B0819E52
345DFE5A332F282E,50B2450EB3961B83,3575417808679760,D43EEA41F8D82FD1
18789E473A0BC5D9,15719043953F9D4B,388971440574031,FBB037EBE3D2B870
18789E473A0BC5D9,FBB037EBE3D2B870,390538531930573,13FE21351EFC40E7
18789E473A0BC5D9,15719043953F9D4B,388972147038190,EC8E00EB0EEA6369
18789E473A0BC5D9,15719043953F9D4B,388971440574031,FBB037EBE3D2B870
345DFE5A332F282E,50B2450EB3961B83,3575418488078736,73DA5BC1C716D6DC
345DFE5A332F282E,73DA5BC1C716D6DC,3532712545275976,6DEF182DDEF0C15D
345DFE5A332F282E,50B2450EB3961B83,3575419177202193,E978C3578E89D943
345DFE5A332F282E,50B2450EB3961B83,3575418488078736,73DA5BC1C716D6DC
18789E473A0BC5D9,15719043953F9D4B,388972150800858,AC0D97B6A352F908
18789E473A0BC5D9,AC0D97B6A352F908,1285921968443396,221B57A2528C042B
18789E473A0BC5D9,0000000000000000,0,2D6CA9D1A118B3DE
18789E473A0BC5D9,15719043953F9D4B,388972889977460,0D340C7BC2B84025
18789E473A0BC5D9,15719043953F9D4B,388972150800858,AC0D97B6A352F908
345DFE5A332F282E,50B2450EB3961B83,3575419179096245,0B0495C42C7CE9BB
345DFE5A332F282E,0B0495C42C7CE9BB,3579327325917924,CB499CDB4E9E8FC1
345DFE5A332F282E,50B2450EB3961B83,3575419825394826,228B7C51E2244674
345DFE5A332F282E,50B2450EB3961B83,3575419179096245,0B0495C42C7CE9BB
345DFE5A332F282E,50B2450EB3961B83,3575419827041756,DC41834142A6CC88
345DFE5A332F282E,DC41834142A6CC88,1769201560853921,FF8DC0D216AFA184
345DFE5A332F282E,50B2450EB3961B83,3575420482120505,040E2563B07898D5
345DFE5A332F282E,50B2450EB3961B83,3575419827041756,DC41834142A6CC88
345DFE5A332F282E,50B2450EB3961B83,3575420484129299,DB16B3A00EC0DB07
345DFE5A332F282E,DB16B3A00EC0DB07,67972150271342,7FF40AF7517EBB3B
345DFE5A332F282E,50B2450EB3961B83,3575421179564323,35C3859DEFA49E08
345DFE5A332F282E,50B2450EB3961B83,3575420484129299,DB16B3A00EC0DB07
345DFE5A332F282E,50B2450EB3961B83,3575421180778899,DC977AF12F5434CA
345DFE5A332F282E,DC977AF12F5434CA,3533600635640355,9E75922F94DE265E
345DFE5A332F282E,50B2450EB3961B83,3575421816329582,4EE6D0A236BDA303
345DFE5A332F282E,50B2450EB3961B83,3575421180778899,DC977AF12F5434CA
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334130982787028,92232E4867EE55B5
A280A83E033BA05E,90834FB3679C09FF,2334130978498830,9B0ED1CCF3F2B7B2
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334130990560410,1E14333BE5235FD7
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131002748753,2C9BFCB557FB9E19
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131004812296,61F41E226F4D1F78
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131009376267,0678E9428BB3C690
345DFE5A332F282E,50B2450EB3961B83,3575421817759501,7DECAB8B9710B133
345DFE5A332F282E,7DECAB8B9710B133,1769203552196710,07D5D769F3E81CBC
345DFE5A332F282E,0000000000000000,0,088B27484A601951
345DFE5A332F282E,50B2450EB3961B83,3575422402262195,AA488E8D824DFF28
345DFE5A332F282E,50B2450EB3961B83,3575421817759501,7DECAB8B9710B133
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131024273665,9322DC54897A86FA
A280A83E033BA05E,9322DC54897A86FA,1220426187373725,2CD75F4A68395626
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131857705761,EB29732E42CABD42
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131024273665,9322DC54897A86FA
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131859698599,4CC5BF3A89488DF4
A280A83E033BA05E,4CC5BF3A89488DF4,3575079674592833,4BCE46AC6C84E8BF
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334132445750288,174CBD330BB3F855
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334131859698599,4CC5BF3A89488DF4
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334132448799300,CEBB36550E50F049
A280A83E033BA05E,CEBB36550E50F049,388879589789801,780BE3FE5EED80CC
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133049683638,ECCCEF34060B9F1C
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334132448799300,CEBB36550E50F049
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133052758514,DE4039CBE44A1723
A280A83E033BA05E,DE4039CBE44A1723,1770117994015941,99AACDA869416CEF
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133669727492,25FE5F3C1E3399EA
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133052758514,DE4039CBE44A1723
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133672925602,54FCC4003E7C4AA9
A280A83E033BA05E,54FCC4003E7C4AA9,388641031608444,DE058F819F8F0894
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334134322196253,2AE1F74AEFD33F4C
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334133672925602,54FCC4003E7C4AA9
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334134325559812,7D65A5914D74108D
A280A83E033BA05E,7D65A5914D74108D,301272510528058,C462A0971B62DE3F
A280A83E033BA05E,0000000000000000,0,90834FB3679C09FF
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334134935979464,02E8C0472D4302AB
A280A83E033BA05E,9B0ED1CCF3F2B7B2,2334134325559812,7D65A5914D74108D
AA0407765148BBBE,909C4FB2B670396E,1768917128358966,B732184B65D53ED5
AA0407765148BBBE,92B17803B87A847A,1768917120717285,909C4FB2B670396E
AA0407765148BBBE,909C4FB2B670396E,1768917143690493,AD172376954C268A
AA0407765148BBBE,909C4FB2B670396E,1768917284369459,45E291FDBF83ECA8
AA0407765148BBBE,28D2D0BADAB32F80,1769207444629581,79889F93AEA294F4
AA0407765148BBBE,48A4E6C3B0E0D8D5,1769207429190808,BF625E0E43E2009A
AA0407765148BBBE,7BC5E1B43490F9F6,3537984594869891,28D2D0BADAB32F80
AA0407765148BBBE,4FE1A7A6738B01EF,3537984573349613,48A4E6C3B0E0D8D5
AA0407765148BBBE,909C4FB2B670396E,1768917345033728,7BC5E1B43490F9F6
AA0407765148BBBE,909C4FB2B670396E,1768917289670092,4FE1A7A6738B01EF
AA0407765148BBBE,909C4FB2B670396E,1768918567228707,FD90F8929D2B3573
AA0407765148BBBE,AF682070504B4AB2,240534293141645,28B7EE22A25041CD
AA0407765148BBBE,C5DD0DA9C09E93F9,240534280536624,3F5C2B97E32BE7FC
AA0407765148BBBE,560B4BEFA02FFC90,301529188400825,AF682070504B4AB2
AA0407765148BBBE,6F497E970E725F60,301529169610877,C5DD0DA9C09E93F9
AA0407765148BBBE,909C4FB2B670396E,1768918598455338,560B4BEFA02FFC90
