TaskID,FatherTID,FatherStartTime,ChildTID
B99FC1D2E617686C,C31B365A7591D267,3618659638665320,A1B3F8DDFADB7CF2
B99FC1D2E617686C,A1B3F8DDFADB7CF2,4104972260641248,CE8BB57D0E254B8B
B99FC1D2E617686C,C31B365A7591D267,3618660278490260,4AF7ECE448BDE354
B99FC1D2E617686C,C31B365A7591D267,3618659638665320,A1B3F8DDFADB7CF2
F715D1846C7D5DF1,1158C4F308774087,3578895636566779,8E56948CF5167A8D
B99FC1D2E617686C,C31B365A7591D267,3618660280054139,65C47260BE1F6DF9
B99FC1D2E617686C,65C47260BE1F6DF9,1818127922692231,1C7B9DDC6D454DFB
B99FC1D2E617686C,C31B365A7591D267,3618660922499692,493A64787C1F2092
B99FC1D2E617686C,C31B365A7591D267,3618660280054139,65C47260BE1F6DF9
3CD6ED3315042C50,0A99286E7EF2FFA0,3582423164609451,37DA49769F9D5B10
7E362EC43A57D508,7C70E18C2B46BED5,1325893170219608,BD8237EF47FAA4D2
90F6C1DAEAE39F64,FE50F59ADAC3DFB7,3618510555849075,3A8D676D09066EA0
073FD632D7FB3519,D129510F5C4F9F5D,431958163948956,EB2BFFF34A8432C4
AF0EAE779A8C8D52,C3E7620C94C545FA,2377384789496347,0B09FBB372F275D1
FCA3753AB4CBD728,7420FAF33EF23334,1812397136208461,C39857AE9C0A15E9
FCA3753AB4CBD728,C39857AE9C0A15E9,1817806212313151,BD5B45BE2FAFAACC
FCA3753AB4CBD728,7420FAF33EF23334,1812397808403114,05A787442A37B93E
FCA3753AB4CBD728,7420FAF33EF23334,1812397136208461,C39857AE9C0A15E9
796AAE343C893E21,5A299759AE7FF953,3617557188800970,C776284D698C9878
DC00E50A5FD73280,7037289E095A213A,3617991116667013,04698F8BC5DBF967
D7DB6FCA6530F159,5F29911B4203D702,1812373532800945,D8CD3D90EA118577
3C73C3BA9BAA4D24,D254DF8837F7632E,1812212509261079,DC23E829E19AB007
3C73C3BA9BAA4D24,DC23E829E19AB007,3622599717170118,CB0ADC2001636E23
3C73C3BA9BAA4D24,D254DF8837F7632E,1812213130711602,455A7DA673C27D07
3C73C3BA9BAA4D24,D254DF8837F7632E,1812212509261079,DC23E829E19AB007
90A4ED7142F96E51,1E3CDEA4F740FB5E,1812182135881284,022E22A86E3364F3
ED98542D6C6DDB6C,0000000000000000,0,2CCF0D2C4A1F201D
04A888A63F8AEEC5,DD7E0B517A747A61,432258919049935,3A1F42681775BE32
04A888A63F8AEEC5,3A1F42681775BE32,1816474003694341,16F84D16CAB5323F
04A888A63F8AEEC5,DD7E0B517A747A61,432259514272830,0DB90B9A927CEA74
04A888A63F8AEEC5,DD7E0B517A747A61,432258919049935,3A1F42681775BE32
B99FC1D2E617686C,C31B365A7591D267,3618720988571310,2F1A8F9032D41309
B99FC1D2E617686C,2F1A8F9032D41309,344453684609958,559C9988DE22904A
B99FC1D2E617686C,C31B365A7591D267,3618721637130991,D0F166FBEF353C7F
B99FC1D2E617686C,C31B365A7591D267,3618720988571310,2F1A8F9032D41309
232544B45472B982,0000000000000000,0,B6D5543B146AB63F
1860A406A3C8F65E,1B8D613B3D6ADE05,1812224575374321,D9D791744FDE0B9F
DBEA0524287C38E7,25DE8F0567AB8D21,1451199362658706,107695A4494F9F48
B3CED3DD8CDBC32A,DC4607145FBD234F,348121125589367,85C703BB4679F04B
FCA3753AB4CBD728,7420FAF33EF23334,1812457848433960,928A84D334A5EC1F
FCA3753AB4CBD728,928A84D334A5EC1F,432202086416071,5F120AFBF0EF4EFB
FCA3753AB4CBD728,7420FAF33EF23334,1812458457561668,545EFFE523888264
FCA3753AB4CBD728,7420FAF33EF23334,1812457848433960,928A84D334A5EC1F
365D02184AF47A96,0000000000000000,0,A79A02EB15F28973
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225765586358,94EB75DB453DDDF3
AF5E2D437E9EB4CD,BFA3333C87719100,3618225761314888,0C458799E5D4BC3F
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225774329117,5E716D638E235D6C
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225786970536,69BB892D125A472B
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225788948828,D7523F63B01A8F5D
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225793195867,B9E8CA41BE655FC8
3C73C3BA9BAA4D24,D254DF8837F7632E,1812273181644201,960914D33D5E4CFE
3C73C3BA9BAA4D24,960914D33D5E4CFE,1818163392724206,5544BE4D9D06AC13
3C73C3BA9BAA4D24,D254DF8837F7632E,1812274418574900,357F2BAA1195D79A
3C73C3BA9BAA4D24,D254DF8837F7632E,1812273181644201,960914D33D5E4CFE
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225807914073,ABB6EC61B5C6097F
AF5E2D437E9EB4CD,ABB6EC61B5C6097F,1812532371027320,FA34F0D86A1D5222
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618226839470605,E08AF27FF13C8831
3C73C3BA9BAA4D24,D254DF8837F7632E,1812274423700847,CC8541389DCF8808
3C73C3BA9BAA4D24,CC8541389DCF8808,1818164632785564,710D94B3FF7E99DE
3C73C3BA9BAA4D24,D254DF8837F7632E,1812275186825765,FA867E9E8EC57F27
3C73C3BA9BAA4D24,D254DF8837F7632E,1812274423700847,CC8541389DCF8808
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618226842197457,200D0E2A2A3922BC
AF5E2D437E9EB4CD,200D0E2A2A3922BC,3622662321332245,66B3CD2F3E79F1BA
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618227423980598,9424C81B2619FD4F
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618226842197457,200D0E2A2A3922BC
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618225807914073,ABB6EC61B5C6097F
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618227425809518,8F7E122410BA8E41
AF5E2D437E9EB4CD,8F7E122410BA8E41,3618411707372276,2D06F607820EB9DE
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228094059835,230CA70EF776F36C
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618227425809518,8F7E122410BA8E41
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228103860200,99E71D7B3EC40099
AF5E2D437E9EB4CD,99E71D7B3EC40099,1818223080030463,38604A1B4C001195
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228949607075,65198BE042DBBB2A
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228103860200,99E71D7B3EC40099
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1812253266078859,DAB896056FD1FCBB
AADA64C535676402,7B8C2E6B2A6CED70,432168976385814,F7CD463EB12A5D5D
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228964258277,D3DC963707271A79
AF5E2D437E9EB4CD,D3DC963707271A79,344488998552038,BF3863787D3ED7A6
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618229915719824,6FA562E7C22047C1
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618228964258277,D3DC963707271A79
C7AEC1A453AE6246,D97AEEC93C3D4EB3,1812256295896966,F3369825139368AF
C7AEC1A453AE6246,0000000000000000,0,5163C3FBA225A69F
AADA64C535676402,7B8C2E6B2A6CED70,432171985015367,1B22965ED61AC82F
AADA64C535676402,0000000000000000,0,329072AD60642E96
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618232919038874,569450C5DCD0E6A4
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618235937832707,DE535EE0AC51250D
AF5E2D437E9EB4CD,0C458799E5D4BC3F,3618238941917798,D340F85A6D964EB6
AF5E2D437E9EB4CD,0000000000000000,0,BFA3333C87719100
353729D242BC6C57,3666BE3A521B3070,1817739335580821,6813AF31B62B5C13
353729D242BC6C57,0000000000000000,0,0BC3B893D38A5DE2
D0462046064EED99,3594807C7B49BE4F,3618869868756353,C69930B0A68F5387
D0462046064EED99,0000000000000000,0,4488DD1B06BDA0D8
26199010C60F3161,321414FE097E1CBF,3616127862494105,3F02256EDD96A10F
26199010C60F3161,321414FE097E1CBF,3616130866738292,1B462077F5F7D72A
26199010C60F3161,0000000000000000,0,BFAE3B696A2FA58A
F72D646BEEEAB149,A5B850EC2F6B8546,3618878851276744,D9362C0D03CD37DE
F72D646BEEEAB149,FD87615E13F29711,3618878846913953,A5B850EC2F6B8546
F72D646BEEEAB149,A5B850EC2F6B8546,3618878860702063,0263599554B80CFE
F72D646BEEEAB149,A5B850EC2F6B8546,3618878872663870,A406B1D33D04702D
F72D646BEEEAB149,A5B850EC2F6B8546,3618878874262282,D96F84A80DD30610
F72D646BEEEAB149,A5B850EC2F6B8546,3618878877958582,EA563B988D3FBB9A
F72D646BEEEAB149,A5B850EC2F6B8546,3618878888767664,7976AA0BD7FBEF28
F72D646BEEEAB149,7976AA0BD7FBEF28,1816542615560251,59446250A9D53DE0
F72D646BEEEAB149,A5B850EC2F6B8546,3618879781443543,BD955843D2BC137B
F72D646BEEEAB149,A5B850EC2F6B8546,3618878888767664,7976AA0BD7FBEF28
F72D646BEEEAB149,A5B850EC2F6B8546,3618879784347617,0D27EAC99338CAAA
F72D646BEEEAB149,0D27EAC99338CAAA,1812560832017162,FE15FFB6AD25582E
F72D646BEEEAB149,A5B850EC2F6B8546,3618880368105707,4B578D5112223306
F72D646BEEEAB149,A5B850EC2F6B8546,3618879784347617,0D27EAC99338CAAA
F72D646BEEEAB149,A5B850EC2F6B8546,3618880371292847,FC0A90C6403FE83B
F72D646BEEEAB149,FC0A90C6403FE83B,1818190822761487,657030F409742586
F72D646BEEEAB149,A5B850EC2F6B8546,3618880960718529,8E38D8C122032CE6
F72D646BEEEAB149,A5B850EC2F6B8546,3618880371292847,FC0A90C6403FE83B
F72D646BEEEAB149,A5B850EC2F6B8546,3618880963147184,B5475DD8157709E5
F72D646BEEEAB149,B5475DD8157709E5,3618437217660625,E746ACB5E3A379E9
F72D646BEEEAB149,A5B850EC2F6B8546,3618881665545812,54D6F742E7C11D4B
F72D646BEEEAB149,A5B850EC2F6B8546,3618880963147184,B5475DD8157709E5
F72D646BEEEAB149,A5B850EC2F6B8546,3618881693832619,070B701D625C51A7
F72D646BEEEAB149,070B701D625C51A7,1812560239743687,1ED3B7FD12829C2C
F72D646BEEEAB149,A5B850EC2F6B8546,3618882621657675,02C4EFF31EB2D478
F72D646BEEEAB149,A5B850EC2F6B8546,3618881693832619,070B701D625C51A7
F72D646BEEEAB149,A5B850EC2F6B8546,3618882622914744,0562B10D78BCCF70
F72D646BEEEAB149,0562B10D78BCCF70,1816546350288219,E133AC592D3B757A
F72D646BEEEAB149,A5B850EC2F6B8546,3618883395513386,CAE5DC1F2B308D5E
F72D646BEEEAB149,A5B850EC2F6B8546,3618882622914744,0562B10D78BCCF70
F72D646BEEEAB149,A5B850EC2F6B8546,3618886398567344,F03D95C46218AF06
F72D646BEEEAB149,A5B850EC2F6B8546,3618889403734083,7124CCCD3990361D
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143822358617,877CAE2C839D3360
74BC5D3DD8E51DC2,300B8A8EFDD535DC,3616143818113892,CD9B9BD563C5CBAD
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143830286948,7EDC29BF9986294E
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143841784647,DF87490D7329B332
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143843470652,6EF9524ABDB0E6DA
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143847025988,523DEAB6F7D88BA6
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143857814012,B16D33DAEB4CFA5D
74BC5D3DD8E51DC2,B16D33DAEB4CFA5D,89959701018246,0D72B01C123986EC
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616144940904027,56F8CD860B607547
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616143857814012,B16D33DAEB4CFA5D
F72D646BEEEAB149,A5B850EC2F6B8546,3618892407596869,A1859E15609DFB9A
F72D646BEEEAB149,0000000000000000,0,FD87615E13F29711
CF8F9882BD62551A,0000000000000000,0,7F6BFD6FA902AAD4
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616144942701183,05A6858898DD2FE7
74BC5D3DD8E51DC2,05A6858898DD2FE7,3581347886209661,2C9349B5DD39992C
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616145873765344,1BB743CC3506EFEC
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616144942701183,05A6858898DD2FE7
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616145874906659,6554809EC4658168
74BC5D3DD8E51DC2,6554809EC4658168,3618449376794400,D1F5CB2A2647E516
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616146344993657,663C7FDE7A6035BE
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616145874906659,6554809EC4658168
E04A426D353F7276,F2627A7F5664E091,1812030522764518,F0B5FBE4CB5DA1E5
E04A426D353F7276,04C762BE97F401C7,1812030518599774,F2627A7F5664E091
E04A426D353F7276,F2627A7F5664E091,1812030532342508,BB7CA66BDAB5B34E
E04A426D353F7276,F2627A7F5664E091,1812030545087987,AA3867DAEF98C2AA
E04A426D353F7276,F2627A7F5664E091,1812030559722536,4CDA311CA0F3D851
E04A426D353F7276,F2627A7F5664E091,1812030576740942,A6AA4ECB23E91783
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616146373325216,9E4CE4E601C41E8D
74BC5D3DD8E51DC2,9E4CE4E601C41E8D,1818260583438802,9B471E39CEB150DE
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616147220483854,E2F7E419865174FC
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616146373325216,9E4CE4E601C41E8D
E04A426D353F7276,F2627A7F5664E091,1812030586656246,4B9A03FAE47496F9
E04A426D353F7276,4B9A03FAE47496F9,1816557668889634,7EC1791423FEB831
E04A426D353F7276,F2627A7F5664E091,1812031505922637,2648F4C1387D9F23
E04A426D353F7276,F2627A7F5664E091,1812030586656246,4B9A03FAE47496F9
A62A561F3F35C8AB,4C9F6330E4D66868,1812291373534678,5FDCABC9818E387A
A62A561F3F35C8AB,FFB4AD601AA4DDE2,1812291369324824,4C9F6330E4D66868
A62A561F3F35C8AB,4C9F6330E4D66868,1812291394859491,90512ED9FBD02371
A62A561F3F35C8AB,4C9F6330E4D66868,1812291420799140,BF105CF3601A1E6F
A62A561F3F35C8AB,4C9F6330E4D66868,1812291435637665,C47F06E6554795BD
A62A561F3F35C8AB,4C9F6330E4D66868,1812291453899797,E28BDBEF6827321D
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616147223411343,963AB81FF2A679BC
74BC5D3DD8E51DC2,963AB81FF2A679BC,344526473235814,6148D2404D2007FE
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616148051752340,0FEB51430D6C54CA
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616147223411343,963AB81FF2A679BC
E04A426D353F7276,F2627A7F5664E091,1812031509179539,5F158B7335F2E2CD
E04A426D353F7276,5F158B7335F2E2CD,1812575911099715,E5DB6A4B48B9B15C
E04A426D353F7276,F2627A7F5664E091,1812032092247440,4B00FFAECBF0D562
E04A426D353F7276,F2627A7F5664E091,1812031509179539,5F158B7335F2E2CD
E04A426D353F7276,F2627A7F5664E091,1812032093604452,030CCE41B825E562
E04A426D353F7276,030CCE41B825E562,1328821331278512,DED56D4F7A8231B2
E04A426D353F7276,F2627A7F5664E091,1812032557468555,7E19601C06CEA13C
E04A426D353F7276,F2627A7F5664E091,1812032093604452,030CCE41B825E562
A62A561F3F35C8AB,4C9F6330E4D66868,1812291463489649,BED88CF4EBA1E9DE
A62A561F3F35C8AB,BED88CF4EBA1E9DE,1818205701673621,151D38413639AFFB
A62A561F3F35C8AB,4C9F6330E4D66868,1812292437108924,D93CF1430E25C5CF
A62A561F3F35C8AB,4C9F6330E4D66868,1812291463489649,BED88CF4EBA1E9DE
E04A426D353F7276,F2627A7F5664E091,1812032586116632,227478EA356BA392
E04A426D353F7276,227478EA356BA392,3622703394956297,C655D07A2DC5797D
E04A426D353F7276,F2627A7F5664E091,1812033227471662,7A6AC8604BED9FD9
E04A426D353F7276,F2627A7F5664E091,1812032586116632,227478EA356BA392
A62A561F3F35C8AB,4C9F6330E4D66868,1812292440372095,415993AF694CC033
A62A561F3F35C8AB,415993AF694CC033,1817920559436109,CAA3116C8823ED1F
A62A561F3F35C8AB,4C9F6330E4D66868,1812293079548355,1E36B523A2E06E43
A62A561F3F35C8AB,4C9F6330E4D66868,1812292440372095,415993AF694CC033
E04A426D353F7276,F2627A7F5664E091,1812033242152718,55312DA62B5197B0
E04A426D353F7276,55312DA62B5197B0,1816560337396202,A5AB8E17DDC9C8F1
E04A426D353F7276,F2627A7F5664E091,1812034103662226,B7751098C9982E77
E04A426D353F7276,F2627A7F5664E091,1812033242152718,55312DA62B5197B0
E04A426D353F7276,F2627A7F5664E091,1812034119540199,26E169914AF623D4
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616151054720481,007D76B817B02C0C
E04A426D353F7276,26E169914AF623D4,283901606956619,EEF5AE8D1F52CD5A
E04A426D353F7276,F2627A7F5664E091,1812034963654143,EDC1098D0F407679
E04A426D353F7276,F2627A7F5664E091,1812034119540199,26E169914AF623D4
C40E642F139BB665,0000000000000000,0,2E71E377CC8E1E53
E04A426D353F7276,F2627A7F5664E091,1812034992256441,95D21C067A693DDF
E04A426D353F7276,95D21C067A693DDF,432017649054254,17914E5D7C3CB65C
E04A426D353F7276,F2627A7F5664E091,1812036265404698,AB625B03C51BBE90
E04A426D353F7276,F2627A7F5664E091,1812034992256441,95D21C067A693DDF
A62A561F3F35C8AB,4C9F6330E4D66868,1812296082846335,41E02F46B975E623
E04A426D353F7276,F2627A7F5664E091,1812036294482986,E3C282BC0853944C
E04A426D353F7276,E3C282BC0853944C,1447890760578633,86071DE4645D6FC4
E04A426D353F7276,F2627A7F5664E091,1812036994421026,5935E254F4F0CB87
E04A426D353F7276,F2627A7F5664E091,1812036294482986,E3C282BC0853944C
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616154060157718,B5B8CEEE89433668
A62A561F3F35C8AB,4C9F6330E4D66868,1812299087756276,89B18D3BF53F8283
E04A426D353F7276,F2627A7F5664E091,1812039997589816,ACAF7F9CCC52A63D
FCA3753AB4CBD728,7420FAF33EF23334,1812518523574723,805D15D03235BB34
FCA3753AB4CBD728,805D15D03235BB34,1818213719618130,A0ACD61C352CC38F
FCA3753AB4CBD728,0000000000000000,0,4154826DD6145926
FCA3753AB4CBD728,7420FAF33EF23334,1812519112143228,4EFB168AA73EF13C
FCA3753AB4CBD728,7420FAF33EF23334,1812518523574723,805D15D03235BB34
74BC5D3DD8E51DC2,CD9B9BD563C5CBAD,3616157063702184,A53AE1B100981602
74BC5D3DD8E51DC2,0000000000000000,0,300B8A8EFDD535DC
A62A561F3F35C8AB,4C9F6330E4D66868,1812302091603479,DA3B023E3969A5AE
A62A561F3F35C8AB,0000000000000000,0,FFB4AD601AA4DDE2
E04A426D353F7276,F2627A7F5664E091,1812043002521171,DB873395E3D386D0
0C8E8958E95CDD15,030E262110F8101B,1812238711630535,55F155C175EFC50C
0C8E8958E95CDD15,A291B8BCD40946DC,1812238707425841,030E262110F8101B
0C8E8958E95CDD15,030E262110F8101B,1812238720454746,D72B28A1B908E92D
0C8E8958E95CDD15,030E262110F8101B,1812238732467325,A3A89C038A07FE5F
0C8E8958E95CDD15,030E262110F8101B,1812238733989579,3D1A745924267A9E
0C8E8958E95CDD15,030E262110F8101B,1812238737811678,ED49BB8ECA6923F3
0C8E8958E95CDD15,030E262110F8101B,1812238747671256,8122368242A5C1C7
0C8E8958E95CDD15,8122368242A5C1C7,436238297665779,2713FBBB3CD61F28
0C8E8958E95CDD15,0000000000000000,0,A291B8BCD40946DC
0C8E8958E95CDD15,030E262110F8101B,1812239696613570,D45B4AE9A5DFAF14
0C8E8958E95CDD15,030E262110F8101B,1812238747671256,8122368242A5C1C7
E04A426D353F7276,F2627A7F5664E091,1812046006430600,E017249BEBD02AD6
E04A426D353F7276,0000000000000000,0,04C762BE97F401C7
3C73C3BA9BAA4D24,D254DF8837F7632E,1812335251540842,88268F0007E272C4
3C73C3BA9BAA4D24,88268F0007E272C4,3618471261594119,1CB3132421BCFE50
3C73C3BA9BAA4D24,D254DF8837F7632E,1812335832915405,F80B5FC1AE4B8854
3C73C3BA9BAA4D24,D254DF8837F7632E,1812335251540842,88268F0007E272C4
CD9EBB6925DCD378,BAD201F5E194D4ED,1447935874301646,C83065EBB2AD2972
CD9EBB6925DCD378,BAD201F5E194D4ED,1447938879465785,4CFAD88ACEF916B5
CD9EBB6925DCD378,0000000000000000,0,BBD632D3F48226AA
97E2D359E1DB9F5A,839A67BF8E5411EE,1326101115946345,78E8CFFE9CABDD74
97E2D359E1DB9F5A,0000000000000000,0,6BCFD99472BDCD60
C2590B2E125AD317,67F91C0AC79E87AB,1326110113564905,4FD3D448C72EE525
C2590B2E125AD317,52212E74DDC7BE95,1326110109390038,67F91C0AC79E87AB
C2590B2E125AD317,67F91C0AC79E87AB,1326110122183214,14A00E24A3928EDD
C2590B2E125AD317,67F91C0AC79E87AB,1326110134322838,91F32D0B2E96283A
C2590B2E125AD317,67F91C0AC79E87AB,1326110135810884,ECFC8B38D3670AF2
C2590B2E125AD317,67F91C0AC79E87AB,1326110139203806,AAB4715E418C13C9
C2590B2E125AD317,67F91C0AC79E87AB,1326110148094194,715ABC428967BA7F
C2590B2E125AD317,715ABC428967BA7F,1328877359073232,6FE88CD7B5EAE4F6
C2590B2E125AD317,67F91C0AC79E87AB,1326110945326509,04596BA850D789F2
C2590B2E125AD317,67F91C0AC79E87AB,1326110148094194,715ABC428967BA7F
726B2127A02C3142,2C4C9D5A97704567,1817801209594281,788F023CA4094A64
726B2127A02C3142,1CCC3A4582428DBD,1817801205437517,2C4C9D5A97704567
726B2127A02C3142,2C4C9D5A97704567,1817801218519142,C69295A515EDC8DA
726B2127A02C3142,2C4C9D5A97704567,1817801230101688,BDD66B6688AB176C
726B2127A02C3142,2C4C9D5A97704567,1817801231445696,C2DFD565D3961745
726B2127A02C3142,2C4C9D5A97704567,1817801234987477,6D17CA7D1D150EB6
C2590B2E125AD317,67F91C0AC79E87AB,1326110948205510,B563838DADAF09C5
C2590B2E125AD317,B563838DADAF09C5,436260424890488,A05431848346E876
C2590B2E125AD317,67F91C0AC79E87AB,1326111760431280,5700BDB872BE8104
C2590B2E125AD317,67F91C0AC79E87AB,1326110948205510,B563838DADAF09C5
C2590B2E125AD317,67F91C0AC79E87AB,1326111763797156,1575205E2A5B1EF8
C2590B2E125AD317,1575205E2A5B1EF8,432290265289571,163C165EF2F7F45B
C2590B2E125AD317,67F91C0AC79E87AB,1326112409350088,466D8825830AC985
C2590B2E125AD317,67F91C0AC79E87AB,1326111763797156,1575205E2A5B1EF8
C2590B2E125AD317,67F91C0AC79E87AB,1326112438315883,12BFDFCA86B8737D
C2590B2E125AD317,12BFDFCA86B8737D,1818298399156982,CE560E8662C6BD4B
C2590B2E125AD317,67F91C0AC79E87AB,1326113258816688,FAC7389354F62062
C2590B2E125AD317,67F91C0AC79E87AB,1326112438315883,12BFDFCA86B8737D
84BDA026843FFB8D,930167C9944C9656,1812068989386446,9D9FD66A1DFF0635
84BDA026843FFB8D,AD6F6CADAD63BE8E,1812068985222874,930167C9944C9656
84BDA026843FFB8D,930167C9944C9656,1812068997562516,606C0F84B0E0C4FE
84BDA026843FFB8D,930167C9944C9656,1812069009426198,9A8DAAB536DE2FDD
84BDA026843FFB8D,930167C9944C9656,1812069011092433,29088EAAD8C9674E
84BDA026843FFB8D,930167C9944C9656,1812069014937337,2030ACF9C455CF06
726B2127A02C3142,2C4C9D5A97704567,1817801244763380,BAE6D1706F54D87B
726B2127A02C3142,BAE6D1706F54D87B,89999142952619,CF051F8DA2307973
726B2127A02C3142,2C4C9D5A97704567,1817803395109270,18D59CF2BB3A2B32
726B2127A02C3142,2C4C9D5A97704567,1817801244763380,BAE6D1706F54D87B
726B2127A02C3142,2C4C9D5A97704567,1817803398385061,CBA1C199C35FCD20
726B2127A02C3142,CBA1C199C35FCD20,3581388396362038,7251ED855F3177B9
726B2127A02C3142,2C4C9D5A97704567,1817804059752854,0D565A846E8AC706
726B2127A02C3142,2C4C9D5A97704567,1817803398385061,CBA1C199C35FCD20
F4CC7FFCA5D72989,27B765C91735E935,3616015109517852,E9A4E6AB68BA23D2
F4CC7FFCA5D72989,7E6CBA96D596551A,3616015105384292,27B765C91735E935
F4CC7FFCA5D72989,27B765C91735E935,3616015117385783,458FCB5EC34EA9E2
F4CC7FFCA5D72989,27B765C91735E935,3616015129009777,756ECB5E52B603F3
F4CC7FFCA5D72989,27B765C91735E935,3616015130518877,18411D31022CEE13
F4CC7FFCA5D72989,27B765C91735E935,3616015134662696,53D27EC81089AE3A
C4702266C607C1AB,7F5DFEF091C97F59,3618145352104135,CEA5B06C05446A9C
C4702266C607C1AB,0000000000000000,0,07431DD52E88EE98
726B2127A02C3142,2C4C9D5A97704567,1817804062611904,60E66D438A5D965A
726B2127A02C3142,60E66D438A5D965A,3622740817894878,FE431E966427907B
726B2127A02C3142,2C4C9D5A97704567,1817804741827649,CACF211ECD9D2E54
726B2127A02C3142,2C4C9D5A97704567,1817804062611904,60E66D438A5D965A
726B2127A02C3142,2C4C9D5A97704567,1817804743632433,783EBBC68F02CAD9
726B2127A02C3142,783EBBC68F02CAD9,1447925146918087,6961679CBE44A337
726B2127A02C3142,2C4C9D5A97704567,1817805240533624,DFF09883E4EE4852
726B2127A02C3142,2C4C9D5A97704567,1817804743632433,783EBBC68F02CAD9
F4CC7FFCA5D72989,27B765C91735E935,3616015160646686,217DE04F339AF759
F4CC7FFCA5D72989,217DE04F339AF759,1818244180174274,3964891657C8645D
F4CC7FFCA5D72989,27B765C91735E935,3616016106813159,0CD4E90DC95F743D
F4CC7FFCA5D72989,27B765C91735E935,3616015160646686,217DE04F339AF759
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618306958592609,8A6AEB4038BD1C77
8CBA9D53A6AE3852,DECFF331E5DBD0B0,3618306953980768,C3BC07AEBDFE42DC
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618306969026454,30D143DC17B08FCE
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618306982924529,B00D273E0AF128A1
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618306984405279,C5490F265DBA4817
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618306988617819,6CAAD8B5DAD54B1F
C2590B2E125AD317,67F91C0AC79E87AB,1326116261735894,957B1B5D98EBDD32
84BDA026843FFB8D,930167C9944C9656,1812072023309421,1B920CEB748A2123
F4CC7FFCA5D72989,27B765C91735E935,3616016109581417,08FFC4D0C75CC956
F4CC7FFCA5D72989,08FFC4D0C75CC956,1447925770637966,3565C8A19DADD5CF
F4CC7FFCA5D72989,27B765C91735E935,3616016982684767,CA2A2E73613AD228
F4CC7FFCA5D72989,27B765C91735E935,3616016109581417,08FFC4D0C75CC956
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618307001926762,9D47678F83B7D6D3
8CBA9D53A6AE3852,9D47678F83B7D6D3,111379595841515,5B0BC318346B20BB
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618308095950335,6118585D418FE7D9
8CBA9D53A6AE3852,C3BC07AEBDFE42DC,3618307001926762,9D47678F83B7D6D3
