TaskID,FatherTID,FatherStartTime,ChildTID
A8BB56E8B3471FFF,53E565C2CDFF1B6F,3519921787173022,6B28479EE67C2ED1
A8BB56E8B3471FFF,0E17F29F93492660,333468315428954,F6C6239CFF02F20A
A8BB56E8B3471FFF,9F9C6EA7E8639BA2,333468297199173,53E565C2CDFF1B6F
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713748753788085,0E17F29F93492660
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750385477682,0BE15E459E414D9B
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713748727200643,9F9C6EA7E8639BA2
A8BB56E8B3471FFF,0D9ECEFFF645452B,3519910429567089,62CC50668809B791
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750401025529,B38CECC7494C7B2D
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750387961872,0D9ECEFFF645452B
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750402799014,44970CA619B038BF
A8BB56E8B3471FFF,36CAF8B352CB2066,12813330717117,DAECB20708C7B055
A8BB56E8B3471FFF,3B3F8369DD17F3DA,12813319279619,A48ADEEEC4D8C42F
A8BB56E8B3471FFF,57A7B07C09712A3F,246227635481471,36CAF8B352CB2066
A8BB56E8B3471FFF,6713CA753930B609,246227617523575,3B3F8369DD17F3DA
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750428273204,57A7B07C09712A3F
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713750405029809,6713CA753930B609
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713751393121938,399A6D342F54E412
A8BB56E8B3471FFF,0F39636721EDE4E0,4006567119653757,33096B36FC9234C0
A8BB56E8B3471FFF,5D42A20D0197C409,4006567106862611,AF5717E0F565CF5E
A8BB56E8B3471FFF,919AFF30388DC91E,333779857360100,0F39636721EDE4E0
A8BB56E8B3471FFF,ECEA580AE90E6372,333779840224622,5D42A20D0197C409
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713751423407169,919AFF30388DC91E
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713751396249801,ECEA580AE90E6372
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713753087267172,AA4460749FCEE5EB
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713753092402039,6FB0C7A9C92097CD
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713753093853512,2635A8B81392F147
A8BB56E8B3471FFF,CB40BB5CC30D7A41,333476173537818,6A813B8980F114A3
A8BB56E8B3471FFF,48A9B4A44FD5083D,333476154506098,0B9B7A04BB1A804A
A8BB56E8B3471FFF,60A62F19FF0F29FF,3519913167214027,CB40BB5CC30D7A41
A8BB56E8B3471FFF,DF37A413ED2DD287,3519913139635624,48A9B4A44FD5083D
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713753130036524,60A62F19FF0F29FF
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713753098545095,DF37A413ED2DD287
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754587698452,E05AE5C7780B98BB
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754590030333,3AFEDE98E8872BE2
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754600482824,C6D3038B272D4DF1
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754602147288,5D0DCA28F2DF22D9
A8BB56E8B3471FFF,EFFDB09FEA5AEB96,333709001215497,C723264C4C4D0B46
A8BB56E8B3471FFF,A2CF0FAB1EEBBC39,333708989344589,13C17A1733AF22E9
A8BB56E8B3471FFF,947E527D43E553F4,1719382700224030,EFFDB09FEA5AEB96
A8BB56E8B3471FFF,0C04CADEFF82855F,1719382686672911,A2CF0FAB1EEBBC39
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754622347566,947E527D43E553F4
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713754604179782,0C04CADEFF82855F
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713757410019788,1BBE34418E178F67
A8BB56E8B3471FFF,571FF2F86486CB82,1230287421564782,D43955E850D03681
A8BB56E8B3471FFF,30319D7B76869115,1230287395549627,C41EDCC3438CB0CE
A8BB56E8B3471FFF,B65CFD85B4E2AA26,333786180165661,571FF2F86486CB82
A8BB56E8B3471FFF,C297BE1F03CACDBE,333786155444051,30319D7B76869115
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713757742587067,B65CFD85B4E2AA26
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713757412455754,C297BE1F03CACDBE
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759314248882,238BE64B0DF8799E
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759316559164,122A5B5DBFC7EDE5
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759323007874,10EFDD1FB7F79115
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759325135879,565582BCD409C242
A8BB56E8B3471FFF,84185E9BF09DC02F,337703367141147,980280251DCF9772
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759344776725,3401C53140477971
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759327095896,84185E9BF09DC02F
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759346062499,65E86D7118B091E1
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759350447107,7FA25E7BA01A3A42
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759351668769,EF147CE8254C2AC1
A8BB56E8B3471FFF,BB15FC03DA7B688E,1713759357951724,521ABA5E56D9C5D1
A8BB56E8B3471FFF,0000000000000000,0,FACDD3C7885EB079
EB452A8864984C4D,36C5B778AE860B6F,3519582480829825,5E35C887A3CFF6BA
EB452A8864984C4D,108AB8228BB75BF5,3519582472678368,36C5B778AE860B6F
EB452A8864984C4D,36C5B778AE860B6F,3519582496252579,9C437F652D2FA9AC
EB452A8864984C4D,36C5B778AE860B6F,3519582749438494,C829344FEECB68A6
EB452A8864984C4D,36C5B778AE860B6F,3519582759606280,3E5DB3D702D14203
EB452A8864984C4D,36C5B778AE860B6F,3519582761017405,A4D9722A4FF2964C
EB452A8864984C4D,0F27E039C48D4A34,1719658599604828,2639172A290A368A
EB452A8864984C4D,36C5B778AE860B6F,3519582763023525,0F27E039C48D4A34
EB452A8864984C4D,36C5B778AE860B6F,3519582822332269,91F0316F87A44417
EB452A8864984C4D,36C5B778AE860B6F,3519582824139828,4C5EB160C6798950
EB452A8864984C4D,36C5B778AE860B6F,3519582828857601,CA1CBF3105A26259
EB452A8864984C4D,36C5B778AE860B6F,3519582830138651,BBB6C94BD0385B4B
EB452A8864984C4D,36C5B778AE860B6F,3519582834966215,8ACB678BF922DF55
EB452A8864984C4D,0000000000000000,0,108AB8228BB75BF5
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349408594405094,02B6D3836DD7410A
3B3B7198F9BDDF8C,54D3E044AD823988,1349408586317526,4863FD7FCE33A302
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349408610997984,22FF1BA9518CC0CF
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349408655877622,C82C8E5389719452
3B3B7198F9BDDF8C,0C40F4BF7A94ADA5,1230315293939733,284CC0C24ED9C876
3B3B7198F9BDDF8C,40AF08ED6FEC7F46,1230315282305942,F590FC9E9E082611
3B3B7198F9BDDF8C,1FF8F7AECE67FEBC,1714067924750955,0C40F4BF7A94ADA5
3B3B7198F9BDDF8C,3E0FE69FEEB74B06,1714067907087526,40AF08ED6FEC7F46
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349408715198231,1FF8F7AECE67FEBC
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349408660704581,3E0FE69FEEB74B06
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349409748815410,5E31A4B22B81D4EE
3B3B7198F9BDDF8C,F6E5D6A5CC91382F,1719677675311917,B5EF5F332265D351
3B3B7198F9BDDF8C,94733ADB77AEF76A,1719677660703448,A74CF94183E9B0B3
3B3B7198F9BDDF8C,2DC9DFEEE825AA92,1349381546117435,F6E5D6A5CC91382F
3B3B7198F9BDDF8C,84FF6ACCD54E9D39,1349381524722449,94733ADB77AEF76A
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349409779242206,2DC9DFEEE825AA92
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349409751093841,84FF6ACCD54E9D39
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411005326890,49BBCBB96F7FA4BF
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411011322799,8257FAD659566DA4
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411013799167,AAE6FD98254A03B5
3B3B7198F9BDDF8C,7FF7CDC2AFFC8D2E,1230339946925068,6178257D1E5E9DB1
3B3B7198F9BDDF8C,88A2F073333C3598,1230339935856909,F171BF83E9553BE9
3B3B7198F9BDDF8C,6D0960A0389F8E5E,1719545401228554,7FF7CDC2AFFC8D2E
3B3B7198F9BDDF8C,CFB7EEE3D30E5990,1719545385774344,88A2F073333C3598
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411038174814,6D0960A0389F8E5E
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411015912513,CFB7EEE3D30E5990
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411989726195,CAB103608A2E3153
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349411991787588,27D07E0E67AB6E08
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349412000072452,A0539AE232CDDFC8
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349412001505996,7CAB5AED426556E3
3B3B7198F9BDDF8C,621A589648F01D13,333508500418109,BA6100D957FF8738
3B3B7198F9BDDF8C,F60CC933DA646DFE,333508481116237,BBD9F2A23B0665B1
3B3B7198F9BDDF8C,BA6100D957FF8738,1719679927310231,9B72000BA3591BD8
3B3B7198F9BDDF8C,BBD9F2A23B0665B1,1719679912124445,569C42E04AB7F10D
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349412025082915,621A589648F01D13
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349412003315447,F60CC933DA646DFE
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413333870468,8A279016C8A94B29
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413336001950,F234765F443DDAFD
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413349354668,EE1ADF9CCDF7F57C
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413350705848,38D02F45BC753E87
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413355639871,0185942702C60C3D
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413357684516,F8F4A2C8F8815450
3B3B7198F9BDDF8C,C3F387FD2E7B98DB,1230337022541596,7F09DC026C58EDCF
3B3B7198F9BDDF8C,7220520093F643BC,1230337007577359,C06803AB42B965DF
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413380052001,C3F387FD2E7B98DB
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349413359658182,7220520093F643BC
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416763267091,857B2E132D96FE46
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416770313036,7AA44655886B1C54
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416780552406,917DD34FEA7B08F2
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416786258092,4F7BA3BBA78524B4
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416818663270,FBFC33FCE0D9AA39
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416824894751,13BADD00BAB030E1
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416860196699,99E3D9E073B183CA
3B3B7198F9BDDF8C,7F09DC026C58EDCF,3519963335181690,B2DF740344891B34
3B3B7198F9BDDF8C,C06803AB42B965DF,3519963326256718,39B4973F75F8EEA4
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416865849669,360004E6DD9521C6
3B3B7198F9BDDF8C,4863FD7FCE33A302,1349416885825433,8FD9125D4AF298B1
3B3B7198F9BDDF8C,0000000000000000,0,54D3E044AD823988
77B387892CA5D4E0,FE6500E15C4F0A0F,333710052172279,2047DD44E0AE4F0B
77B387892CA5D4E0,A22DA957718E484F,333710045049263,FE6500E15C4F0A0F
77B387892CA5D4E0,FE6500E15C4F0A0F,333710069791345,6ADA2E98F7B6EB03
77B387892CA5D4E0,FE6500E15C4F0A0F,333710083854909,729B9ADB5EEB3381
77B387892CA5D4E0,FE6500E15C4F0A0F,333710090495467,D96CE1515830871B
77B387892CA5D4E0,FE6500E15C4F0A0F,333710153445462,AA15ABD21D565D79
77B387892CA5D4E0,FE6500E15C4F0A0F,333710156227185,EB2160594B064055
77B387892CA5D4E0,FE6500E15C4F0A0F,333710163923597,1931CB5142CFFBD0
77B387892CA5D4E0,FE6500E15C4F0A0F,333710166488385,66F3F0D1E99C1378
77B387892CA5D4E0,FE6500E15C4F0A0F,333710173489657,7083C12A346D847E
77B387892CA5D4E0,FE6500E15C4F0A0F,333710175668872,B9710DFB1B92BCEE
77B387892CA5D4E0,F8A4B5B42EE5DFCD,3519967500200722,78684D0A080DC43C
77B387892CA5D4E0,FE6500E15C4F0A0F,333710193239879,4FFB5520DD90457D
77B387892CA5D4E0,FE6500E15C4F0A0F,333710179054892,F8A4B5B42EE5DFCD
77B387892CA5D4E0,0000000000000000,0,A22DA957718E484F
48B40878B7D1293C,5BE0139EA1DD9FA3,333852738189250,EC15F477E59DBD4C
48B40878B7D1293C,4749A5B7E7F36457,333852728907022,5BE0139EA1DD9FA3
48B40878B7D1293C,5BE0139EA1DD9FA3,333852756466639,A330283DA8357829
48B40878B7D1293C,5BE0139EA1DD9FA3,333852767493095,4E578DCA7F8284D6
48B40878B7D1293C,5BE0139EA1DD9FA3,333852783799483,25DF227EB2E3A39D
48B40878B7D1293C,5BE0139EA1DD9FA3,333852786621546,494F9FBACE97AF95
48B40878B7D1293C,5BE0139EA1DD9FA3,333852793457383,06379D406698DFE1
48B40878B7D1293C,5BE0139EA1DD9FA3,333852795992765,CEB6CDA7E3B3EF5C
48B40878B7D1293C,8A32A0D6C52D21C3,12860341623846,54CF8CE3BD2F7D0E
48B40878B7D1293C,5BE0139EA1DD9FA3,333852864130390,5887149D6FCC95BA
48B40878B7D1293C,5BE0139EA1DD9FA3,333852799824112,8A32A0D6C52D21C3
48B40878B7D1293C,5BE0139EA1DD9FA3,333852866788363,9D028A3FB7090350
48B40878B7D1293C,D298224FA7457493,3519957512530520,EE68C23CCADE5B12
48B40878B7D1293C,5BE0139EA1DD9FA3,333852870936812,D298224FA7457493
48B40878B7D1293C,5BE0139EA1DD9FA3,333852889370575,22B8D32741DA904A
48B40878B7D1293C,0000000000000000,0,4749A5B7E7F36457
63897BC988A64C50,559B2E9843CBB962,1713539752048990,C7C70EF1564E60CA
63897BC988A64C50,68BA4B15AAC8F97D,1713539744159278,559B2E9843CBB962
63897BC988A64C50,559B2E9843CBB962,1713539767363036,E72476AA70D261F1
63897BC988A64C50,559B2E9843CBB962,1713539774187620,6E62935240B8B741
63897BC988A64C50,513544987A74D620,3479178346044364,DE7296E9F05A30DE
63897BC988A64C50,559B2E9843CBB962,1713539830984589,9DAB616E2F9B2273
63897BC988A64C50,559B2E9843CBB962,1713539778362137,513544987A74D620
63897BC988A64C50,559B2E9843CBB962,1713539832564407,0D0F26FEB04C6311
63897BC988A64C50,370813A33E0A788C,3479178393738616,E311117BC4B85B49
63897BC988A64C50,2558EF48CEE068C7,3479178378769983,D85D08423E71B5F1
63897BC988A64C50,5D50C21765DAD223,1349394281444889,370813A33E0A788C
63897BC988A64C50,F4BDF87C82D4C3F4,1349394263127615,2558EF48CEE068C7
63897BC988A64C50,559B2E9843CBB962,1713539858848354,5D50C21765DAD223
63897BC988A64C50,559B2E9843CBB962,1713539834717394,F4BDF87C82D4C3F4
63897BC988A64C50,559B2E9843CBB962,1713541334800745,651860FC94A522D8
63897BC988A64C50,559B2E9843CBB962,1713541341238242,2EFCAA76E06A6E58
63897BC988A64C50,559B2E9843CBB962,1713541342803856,CAD13A5273B83EDB
63897BC988A64C50,559B2E9843CBB962,1713541347344421,E7A6D510C8BAD7D8
63897BC988A64C50,559B2E9843CBB962,1713541348855444,FB3F9A19C73E0EA6
63897BC988A64C50,559B2E9843CBB962,1713541351288792,84C4B5C84E23DE12
63897BC988A64C50,559B2E9843CBB962,1713541360860177,CBBF4B89D179DC6B
63897BC988A64C50,559B2E9843CBB962,1713541362230510,FC45371D714FAF26
63897BC988A64C50,559B2E9843CBB962,1713541364305986,163F76DDE99C32FF
63897BC988A64C50,559B2E9843CBB962,1713541372110540,1768B8DC5D4CAF6D
63897BC988A64C50,0000000000000000,0,68BA4B15AAC8F97D
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067856163737,4052AC3F1B9359E0
5762DCDAED42AB8F,03913F4403D90F25,3484067848448028,D4D2257EACCD11C4
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067871312441,9996A8CB09E28374
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067931443839,D529421A192F385F
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067935767186,6CCD419F5E512953
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067976751584,7307DB6DB9844EEA
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067978417939,BF83E53C09424F2C
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067982452655,7525368729340802
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067983804106,AD033C5E5071B5C8
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067988127104,3E60FC09EF63E91A
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067989540449,C127C9E899DAF458
5762DCDAED42AB8F,D4D2257EACCD11C4,3484067993360092,0144F73C656BE053
5762DCDAED42AB8F,0000000000000000,0,03913F4403D90F25
BD99800BD245F03E,6B6F6C03656D7370,3517679886013140,40078A197ED9AE5C
BD99800BD245F03E,43823EE3A1F927D8,3517679878139785,6B6F6C03656D7370
BD99800BD245F03E,6B6F6C03656D7370,3517679901875225,8B1E982E1A89F559
BD99800BD245F03E,6B6F6C03656D7370,3517679908619943,EBBB2A8DC6F63358
BD99800BD245F03E,748C38CD96AB4D64,185431351125533,3519A324A4FC57CA
BD99800BD245F03E,80BAA52BD6F48BCB,185431321454281,5E3C6D23E770E66B
BD99800BD245F03E,279E1634897FD457,333851919485417,748C38CD96AB4D64
BD99800BD245F03E,0C6C9178985CC2E4,333851874016975,80BAA52BD6F48BCB
BD99800BD245F03E,6B6F6C03656D7370,3517681336436485,FF9AC9F4339F6C77
BD99800BD245F03E,6B6F6C03656D7370,3517679996739626,279E1634897FD457
BD99800BD245F03E,6B6F6C03656D7370,3517679912533151,0C6C9178985CC2E4
BD99800BD245F03E,6B6F6C03656D7370,3517681342251133,FA405C7C5F78479E
BD99800BD245F03E,6B6F6C03656D7370,3517681343869065,1FA1C9DFB203BFED
BD99800BD245F03E,6B6F6C03656D7370,3517681347442215,815AE402BF41C272
BD99800BD245F03E,6B6F6C03656D7370,3517681348621010,CB72240BDFC7A17B
BD99800BD245F03E,2541B9BA67924D21,1719715801796097,01CED4DCC88F880F
BD99800BD245F03E,6B6F6C03656D7370,3517681364734236,7740F31B30E71625
BD99800BD245F03E,6B6F6C03656D7370,3517681366005176,1E406F211A7F46B6
BD99800BD245F03E,6B6F6C03656D7370,3517681350275488,2541B9BA67924D21
BD99800BD245F03E,0F0F38CCD7DBA17E,333544398575485,E4BB774C4D11D299
BD99800BD245F03E,6B6F6C03656D7370,3517681386908087,461B60D833E1E3E5
BD99800BD245F03E,6B6F6C03656D7370,3517681367974616,0F0F38CCD7DBA17E
BD99800BD245F03E,0000000000000000,0,43823EE3A1F927D8
C16A22B0F3A4F36C,6523D626B30EFC2F,1713827740728700,9B4D0FE8B540EFC3
C16A22B0F3A4F36C,73F5F63377AD3125,1713827732940745,6523D626B30EFC2F
C16A22B0F3A4F36C,6523D626B30EFC2F,1713827760510520,8B021CC102CAF6AA
C16A22B0F3A4F36C,6523D626B30EFC2F,1713827804565526,81C03EF027707E02
C16A22B0F3A4F36C,A7E42B6F4947C9B8,3477629500554049,01093597A9FDFD36
C16A22B0F3A4F36C,FE532F4B40EF5825,3477629488788184,692FA8EDD4470E51
C16A22B0F3A4F36C,A2BC2F0936D3644F,185440247252436,A7E42B6F4947C9B8
C16A22B0F3A4F36C,645A3250107D3778,185440230230243,FE532F4B40EF5825
C16A22B0F3A4F36C,6523D626B30EFC2F,1713827861713811,A2BC2F0936D3644F
C16A22B0F3A4F36C,6523D626B30EFC2F,1713827809041395,645A3250107D3778
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829171811675,430CC51C18536D55
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829179256612,6460D8A61B5C21B0
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829180908330,B9DD75EC4D59BFF2
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829182951758,02FAB989C7D3C6B0
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829197208767,CAF9032847D0A2D5
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829198624135,073C2E1481C31CA3
C16A22B0F3A4F36C,1FD90F6219885B37,1719461799061862,447F3FB8CD75D790
C16A22B0F3A4F36C,5EFB54282DCE7A9F,1719461789461350,4176823EF9207621
C16A22B0F3A4F36C,AEE1D4B0562F0C3E,3519993756911321,1FD90F6219885B37
C16A22B0F3A4F36C,172683EAED513E02,3519993744226384,5EFB54282DCE7A9F
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829219859278,AEE1D4B0562F0C3E
C16A22B0F3A4F36C,6523D626B30EFC2F,1713829200578813,172683EAED513E02
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830231022413,8DCD3866E7C9A33E
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830233518021,F4A9EBA5BCFD5D18
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830249499722,65FE002E7F4F4CAD
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830251021716,44E9C10F48D4DE40
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830252913311,E79012F49D2E4273
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830261733047,E1EEDF9009FC83CA
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830263053388,D153E0D09C6746F2
C16A22B0F3A4F36C,FCAC9DCA64D72733,333789182072386,A72EEBF76FF41A13
C16A22B0F3A4F36C,6B588F287732AD8D,333789169184780,A4E8ADE6C2008645
C16A22B0F3A4F36C,D84800CB4C963111,246185181771459,FCAC9DCA64D72733
C16A22B0F3A4F36C,7FB966E383C2AB5E,246185163226841,6B588F287732AD8D
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830294520477,D84800CB4C963111
C16A22B0F3A4F36C,6523D626B30EFC2F,1713830265134844,7FB966E383C2AB5E
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831764505528,467C75B5C0D81B17
C16A22B0F3A4F36C,ADBB90C581C4868F,1719806968675888,354822B564B14D7D
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831781239082,ED1B3F4DD9585B20
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831767661035,ADBB90C581C4868F
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831782846891,A3ED189DD5D208EF
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831788040858,2FC10DC94D988796
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831789393319,550A6C8525BFC05B
C16A22B0F3A4F36C,B3F27A131F34C75A,1714118594877459,C3EB1852D142D918
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831791805160,B3F27A131F34C75A
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831809261957,46DB9DCB4873AD6A
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831810943387,12034391C3824FFD
C16A22B0F3A4F36C,B175F3F8A61F49E2,185444208104090,944357F50E553378
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831834694673,81FA33369C2208E4
C16A22B0F3A4F36C,6523D626B30EFC2F,1713831816502675,B175F3F8A61F49E2
C16A22B0F3A4F36C,0000000000000000,0,73F5F63377AD3125
D2DCD1C26F54E157,BB6927ADF321A617,3520188574667736,5FEE22633CCA2D15
D2DCD1C26F54E157,ED65FBE47EDBC1BF,3520188566660434,BB6927ADF321A617
D2DCD1C26F54E157,BB6927ADF321A617,3520188589483806,A43420EF3D8D1637
D2DCD1C26F54E157,BB6927ADF321A617,3520188599264077,B9DCC63789F969C5
D2DCD1C26F54E157,BB6927ADF321A617,3520188603648416,7BE6E4251876C662
D2DCD1C26F54E157,BB6927ADF321A617,3520188647569132,32B53FD116B68A05
D2DCD1C26F54E157,BB6927ADF321A617,3520188649355735,BF749AA67C34E87C
D2DCD1C26F54E157,CF21A6AA3820EF04,333571508849589,FD9BEEB6D70AC64C
D2DCD1C26F54E157,BB6927ADF321A617,3520188669448302,1033C34D4417C689
D2DCD1C26F54E157,BB6927ADF321A617,3520188651443187,CF21A6AA3820EF04
D2DCD1C26F54E157,BB6927ADF321A617,3520188671053174,BFE3391CE41C8483
D2DCD1C26F54E157,37A6B0249A9736F9,246084244963436,0C9269FFD3EC8C5B
D2DCD1C26F54E157,BB6927ADF321A617,3520188700642812,9FB61005B2DEBB46
D2DCD1C26F54E157,BB6927ADF321A617,3520188673504244,37A6B0249A9736F9
D2DCD1C26F54E157,BB6927ADF321A617,3520188702209109,74C47AD76CDD8F4B
D2DCD1C26F54E157,BB6927ADF321A617,3520188707482979,C7F7A199CC1B641C
D2DCD1C26F54E157,0000000000000000,0,ED65FBE47EDBC1BF
602BC591F648C381,19643F2C3801CF22,2279066844752373,6EFF109FBA5F862A
602BC591F648C381,897D484652842B35,2279066836741024,19643F2C3801CF22
602BC591F648C381,19643F2C3801CF22,2279066863099289,37693F4B08A96ED6
602BC591F648C381,19643F2C3801CF22,2279066929218933,C8ED58648B8E83CB
602BC591F648C381,B2D3A836B316D0D1,12912442556086,34F475AADE5754F5
602BC591F648C381,19643F2C3801CF22,2279067003701922,700F341C79F2ADAA
602BC591F648C381,19643F2C3801CF22,2279066937922129,B2D3A836B316D0D1
602BC591F648C381,19643F2C3801CF22,2279067006135888,D9DFA75CF54FA7E4
602BC591F648C381,19643F2C3801CF22,2279067012536191,30B13F2F41BD3AE6
602BC591F648C381,19643F2C3801CF22,2279067014552612,A949A1859AF11CAA
602BC591F648C381,1F36F6BBD953926C,1714134426479100,7B26EED935B06B5D
602BC591F648C381,2D6C7FEC1BD64A46,1714134412792363,511AC89A83AF8706
602BC591F648C381,3DD2CD23A01F8CAA,1349444466821204,1F36F6BBD953926C
602BC591F648C381,F240C3C7D267543D,1349444450500421,2D6C7FEC1BD64A46
602BC591F648C381,19643F2C3801CF22,2279067041021589,3DD2CD23A01F8CAA
602BC591F648C381,19643F2C3801CF22,2279067017868521,F240C3C7D267543D
602BC591F648C381,19643F2C3801CF22,2279068163559417,0E479C9E172C1F9F
602BC591F648C381,5C07F927747D0469,246086500209729,30002FE0BE9C366A
602BC591F648C381,19643F2C3801CF22,2279068190487567,C3E14707CF584996
602BC591F648C381,19643F2C3801CF22,2279068166799601,5C07F927747D0469
602BC591F648C381,19643F2C3801CF22,2279068192608117,E3AE8B220B0E3B5F
602BC591F648C381,19643F2C3801CF22,2279068199270566,442FFA0D580ED931
602BC591F648C381,19643F2C3801CF22,2279068201397238,F67E6DB669D0C817
602BC591F648C381,19643F2C3801CF22,2279068204618797,12E57D52A530A4D1
602BC591F648C381,19643F2C3801CF22,2279068214313994,D13D80C26DA7763A
602BC591F648C381,19643F2C3801CF22,2279068217704525,2350566FE2CA1BED
602BC591F648C381,149C490E8AA5E663,3479229780151028,8FCDDC66BE3D857E
