TaskID,FatherTID,FatherStartTime,ChildTID
B7C3764ADD40ABB1,1D3111367EE3DA85,2429080956113632,3E183F9E50EE6DBB
B7C3764ADD40ABB1,1D3111367EE3DA85,2429080894428823,C78EE78A012D2BF4
B7C3764ADD40ABB1,1D3111367EE3DA85,2429082652473385,F8C095846AC7E89C
305B42CDC910DCC2,8766ED4EA50E9C0A,320999504258832,F7E7D12ECF98073C
305B42CDC910DCC2,6F2F0BF02C36AFA3,320999449960887,B1D6A58D3FC44A0A
305B42CDC910DCC2,876ED445D0301830,4727549176798508,8766ED4EA50E9C0A
305B42CDC910DCC2,6E607C1585F6047F,4727549117250976,6F2F0BF02C36AFA3
305B42CDC910DCC2,F00C12CEB5D32F41,323533049590973,876ED445D0301830
305B42CDC910DCC2,F00C12CEB5D32F41,323532956872851,6E607C1585F6047F
305B42CDC910DCC2,F00C12CEB5D32F41,323534532879350,7993390EA4E04215
B7C3764ADD40ABB1,112CE3CB7FFFFA52,1948485788446,CFF50F77FDE9A5FA
B7C3764ADD40ABB1,E3590846499C9D82,1948474473011,B43C8A8DC5B4D841
B7C3764ADD40ABB1,8582FA71E4614468,505798711054006,112CE3CB7FFFFA52
B7C3764ADD40ABB1,F7C86C34FF6A1B3F,505798693102058,E3590846499C9D82
B7C3764ADD40ABB1,1D3111367EE3DA85,2429082679088618,8582FA71E4614468
B7C3764ADD40ABB1,1D3111367EE3DA85,2429082654969106,F7C86C34FF6A1B3F
B7C3764ADD40ABB1,1D3111367EE3DA85,2429083714529579,32BE3F7B9D48A818
B7C3764ADD40ABB1,37D266CA9610EB9E,261319122856157,5BEDB54B43D56948
B7C3764ADD40ABB1,134383880FD54C19,261319111941637,F742DBA02D5CCDD4
B7C3764ADD40ABB1,CD819CFB6DE5AE5E,1942538093232,37D266CA9610EB9E
B7C3764ADD40ABB1,2E177C606E8DD185,1942518470715,134383880FD54C19
B7C3764ADD40ABB1,1D3111367EE3DA85,2429083742439326,CD819CFB6DE5AE5E
B7C3764ADD40ABB1,1D3111367EE3DA85,2429083717241295,2E177C606E8DD185
B7C3764ADD40ABB1,1D3111367EE3DA85,2429085169437261,594CC020EFAACDC1
B7C3764ADD40ABB1,54C99EE51F4EBA63,488727258374234,3014EBFC13FF1315
B7C3764ADD40ABB1,A59D500BDA3F934C,488727248802529,147536EAD02023FD
B7C3764ADD40ABB1,8EDEE71E85433C36,1006788096515725,54C99EE51F4EBA63
B7C3764ADD40ABB1,5AFDA666A30B6324,1006788082702935,A59D500BDA3F934C
B7C3764ADD40ABB1,1D3111367EE3DA85,2429085190063759,8EDEE71E85433C36
B7C3764ADD40ABB1,1D3111367EE3DA85,2429085171766774,5AFDA666A30B6324
B7C3764ADD40ABB1,1D3111367EE3DA85,2429086400125155,913692F8B6C5CD03
B7C3764ADD40ABB1,0000000000000000,0,3AC0A34D712CABD2
305B42CDC910DCC2,CCD5C2F002D82BB5,1006786429041384,D11B20436F970DC7
305B42CDC910DCC2,F00C12CEB5D32F41,323534535302731,CCD5C2F002D82BB5
305B42CDC910DCC2,F00C12CEB5D32F41,323537551447740,8C398C4362C7C80A
305B42CDC910DCC2,F00C12CEB5D32F41,323537554912691,9828A21614AC8CD4
305B42CDC910DCC2,9EFB8EB8DF1CF35E,323631751856791,36CEEC74F98D1E7F
305B42CDC910DCC2,00EC3DABED8FCB08,323631736730328,D08E8F851A7BE516
305B42CDC910DCC2,7256515715268BD0,2915584181006675,9EFB8EB8DF1CF35E
305B42CDC910DCC2,97674369AC14B015,2915584157673322,00EC3DABED8FCB08
305B42CDC910DCC2,F00C12CEB5D32F41,323537588242921,7256515715268BD0
305B42CDC910DCC2,F00C12CEB5D32F41,323537559452842,97674369AC14B015
305B42CDC910DCC2,F00C12CEB5D32F41,323539256025662,E03216EED45A3E60
305B42CDC910DCC2,8EC816D9D54CDC4B,1947057407846,A9794C645518B0BF
305B42CDC910DCC2,A0668DE4E9A09C34,1947047006080,376C6DDE59AE188E
305B42CDC910DCC2,0E3B19358EBF0065,320642182769498,8EC816D9D54CDC4B
305B42CDC910DCC2,9051902A80835436,320642168596028,A0668DE4E9A09C34
305B42CDC910DCC2,F00C12CEB5D32F41,323539278055363,0E3B19358EBF0065
305B42CDC910DCC2,F00C12CEB5D32F41,323539258381217,9051902A80835436
305B42CDC910DCC2,F00C12CEB5D32F41,323541095807287,3701DE3A9D5506B2
6D1D51DDD88969A4,1E11430A286826CB,2915045754579686,E2FE6E31305871AD
6D1D51DDD88969A4,EB9BAF0412905C3A,2915045746607254,1E11430A286826CB
6D1D51DDD88969A4,1E11430A286826CB,2915045770615316,BC8B12117BFF95C4
6D1D51DDD88969A4,1E11430A286826CB,2915045819869812,2ADD4588589EF9C9
5EC1D4E54E141878,D19765AD9DA750F6,2915298379753898,D5512DFFFB91250F
5EC1D4E54E141878,C080A79AF0CF6A08,2915298371981213,D19765AD9DA750F6
5EC1D4E54E141878,D19765AD9DA750F6,2915298876206758,974AED84E3E56D17
305B42CDC910DCC2,B5CC9372393A93B7,323168660739598,6C5BCB5BDED92C45
305B42CDC910DCC2,EA6DDAFD4A2C998E,323168626735566,AC71EC6ACC660F21
305B42CDC910DCC2,96496F08F31DA16D,323724130896521,B5CC9372393A93B7
305B42CDC910DCC2,31B17EE3D98ABAEB,323724104556467,EA6DDAFD4A2C998E
305B42CDC910DCC2,F00C12CEB5D32F41,323541147837955,96496F08F31DA16D
305B42CDC910DCC2,F00C12CEB5D32F41,323541103026234,31B17EE3D98ABAEB
305B42CDC910DCC2,F00C12CEB5D32F41,323542514944535,16A59BACBC7BF88F
305B42CDC910DCC2,0000000000000000,0,F16A67D7CB98B95E
5EC1D4E54E141878,D19765AD9DA750F6,2915299080599900,7AC879F7E859690A
5EC1D4E54E141878,E493DD11494837C6,1957445994986,1226476999E5CC9F
5EC1D4E54E141878,22B6DE46F57AE9B8,1957425063666,5E2A1FC88D8735D9
5EC1D4E54E141878,839B3A925DCF5929,261553938436279,E493DD11494837C6
5EC1D4E54E141878,4E20E5E77D5A56BB,261553915000407,22B6DE46F57AE9B8
5EC1D4E54E141878,D19765AD9DA750F6,2915299147578862,839B3A925DCF5929
5EC1D4E54E141878,D19765AD9DA750F6,2915299086374380,4E20E5E77D5A56BB
5EC1D4E54E141878,D19765AD9DA750F6,2915300722369840,DEE41A2FA67D5487
6D1D51DDD88969A4,BD7171E668D55E18,323202894884308,45F7F22682057048
6D1D51DDD88969A4,1E11430A286826CB,2915048880168795,D676972A574E1D1A
6D1D51DDD88969A4,1E11430A286826CB,2915048882045321,AB20A084AC6948A1
6D1D51DDD88969A4,1E11430A286826CB,2915045824420753,BD7171E668D55E18
5EC1D4E54E141878,971FBDC3AF0EA04D,323564298351225,24D574463F635988
5EC1D4E54E141878,D5CB86FA1CC8A34C,323564278085731,9119FEE7868B48FC
5EC1D4E54E141878,8A22DBCC8096C5AB,2916037656303994,971FBDC3AF0EA04D
5EC1D4E54E141878,80C3F1498B3C2D1C,2916037637820844,D5CB86FA1CC8A34C
5EC1D4E54E141878,D19765AD9DA750F6,2915300748120067,8A22DBCC8096C5AB
5EC1D4E54E141878,D19765AD9DA750F6,2915300724486792,80C3F1498B3C2D1C
5EC1D4E54E141878,D19765AD9DA750F6,2915302421317208,C334CB4C9C4D443D
6D1D51DDD88969A4,1E11430A286826CB,2915051886407044,24EEDB5D31315D56
6D1D51DDD88969A4,1E11430A286826CB,2915051888210896,69901F14F3BB95C2
421D7F209B64CF75,7E5C096954F0F221,4721287914458997,80AD61B0281A6C8E
421D7F209B64CF75,C06034A50A4FE7DC,4721287906763654,7E5C096954F0F221
421D7F209B64CF75,7E5C096954F0F221,4721287940821736,F5314CF76A155564
421D7F209B64CF75,7E5C096954F0F221,4721288017412939,3564641E5C42207E
6D1D51DDD88969A4,698B52E1EB4E890F,1534581687036687,ED039C0B3599D654
6D1D51DDD88969A4,89148A02C33AE263,1534581674045200,F5FBB638859B5A72
6D1D51DDD88969A4,ACAC485963A40930,4721484118018345,698B52E1EB4E890F
6D1D51DDD88969A4,99DD3CAD20F7187B,4721484096940504,89148A02C33AE263
6D1D51DDD88969A4,1E11430A286826CB,2915051917415029,ACAC485963A40930
6D1D51DDD88969A4,1E11430A286826CB,2915051890657887,99DD3CAD20F7187B
6D1D51DDD88969A4,1E11430A286826CB,2915053664811898,F9625ACA7AD87260
6D1D51DDD88969A4,C6D4FF12BB2C99BB,1956844278890,C2FB05FD709096E1
6D1D51DDD88969A4,AF7D2F83A896171A,1956831854245,637BC88409FF63F3
6D1D51DDD88969A4,96150617CD9E13C5,323641123714799,C6D4FF12BB2C99BB
6D1D51DDD88969A4,31BC2C1C9452A0A1,323641107568434,AF7D2F83A896171A
6D1D51DDD88969A4,1E11430A286826CB,2915053691196534,96150617CD9E13C5
6D1D51DDD88969A4,1E11430A286826CB,2915053667802464,31BC2C1C9452A0A1
6D1D51DDD88969A4,1E11430A286826CB,2915055223065116,BB04683A8BF3F698
421D7F209B64CF75,B952ABD203D19895,2921203319981767,C4D22E4EF198EB59
421D7F209B64CF75,D021A94A98EB3232,2921203273953463,5A0AB97E081689CB
421D7F209B64CF75,C4D22E4EF198EB59,322612680750944,AC92963F4ADE2DAD
421D7F209B64CF75,5A0AB97E081689CB,322612645095985,A9B16AEEF38A6D75
421D7F209B64CF75,7E5C096954F0F221,4721288106181133,B952ABD203D19895
421D7F209B64CF75,7E5C096954F0F221,4721288022921625,D021A94A98EB3232
421D7F209B64CF75,7E5C096954F0F221,4721290858721122,5AA6E826C08773ED
3E487AB50CA4F4AD,D1D902029A29D811,321851281209177,7F6B281FC4D798E4
3E487AB50CA4F4AD,AE67598809C82C5C,321851273385860,D1D902029A29D811
3E487AB50CA4F4AD,D1D902029A29D811,321851296167350,4FEC3D8EAF631616
3E487AB50CA4F4AD,D1D902029A29D811,321851303965415,D7ED9BC3A11F6DEE
5EC1D4E54E141878,D546AE9FDE240F68,323173456999271,FE4981ED470BA127
5EC1D4E54E141878,9D0115E7757954A4,323173445907309,3815CBC94A443B35
5EC1D4E54E141878,D19765AD9DA750F6,2915302453806712,6DBD801DCF51FFE2
5EC1D4E54E141878,D19765AD9DA750F6,2915302423790021,12F75AE1BF7C3D68
5EC1D4E54E141878,D19765AD9DA750F6,2915308294669992,4E1E1B732174425D
421D7F209B64CF75,1CA1965D93E19DDC,261562134550482,CEDA7CEABDF11634
421D7F209B64CF75,45DE84604D977729,261562122748447,76AE95966F13BCAD
421D7F209B64CF75,65EE1F013B6D8D3A,1954463643146,1CA1965D93E19DDC
421D7F209B64CF75,B09776DF76660695,1954448628465,45DE84604D977729
421D7F209B64CF75,7E5C096954F0F221,4721290886938940,65EE1F013B6D8D3A
421D7F209B64CF75,7E5C096954F0F221,4721290863815844,B09776DF76660695
421D7F209B64CF75,7E5C096954F0F221,4721292137794273,99BCD199DD384602
6D1D51DDD88969A4,83A5A3A39ACCF371,322615242020427,0385858D28C9C08E
6D1D51DDD88969A4,EC53414A96184C2C,322615227272984,94751CFF1D8E33F6
6D1D51DDD88969A4,F3785D7B1483DEA2,505815643032762,83A5A3A39ACCF371
6D1D51DDD88969A4,8A57A83FD3D191DC,505815618822271,EC53414A96184C2C
6D1D51DDD88969A4,1E11430A286826CB,2915055256181944,F3785D7B1483DEA2
6D1D51DDD88969A4,1E11430A286826CB,2915055226359164,8A57A83FD3D191DC
6D1D51DDD88969A4,1E11430A286826CB,2915056739198670,5981AA69E26AE3CD
5EC1D4E54E141878,6DBD801DCF51FFE2,2362173389703676,D546AE9FDE240F68
5EC1D4E54E141878,12F75AE1BF7C3D68,2362173367210234,9D0115E7757954A4
421D7F209B64CF75,FA28EA69E0167FFE,323644186116613,47489D1FE2F98A47
421D7F209B64CF75,3F80FDBA52B1BEA1,323644175971173,4611171DDB59CF41
421D7F209B64CF75,101A1F38C74174CA,2916045527536173,FA28EA69E0167FFE
421D7F209B64CF75,D935E771989DB47D,2916045513326439,3F80FDBA52B1BEA1
421D7F209B64CF75,7E5C096954F0F221,4721292161642763,101A1F38C74174CA
421D7F209B64CF75,7E5C096954F0F221,4721292141396114,D935E771989DB47D
421D7F209B64CF75,7E5C096954F0F221,4721293998837541,CA00A5054548556A
3E487AB50CA4F4AD,D1D902029A29D811,321851308556703,82DD4A391D030F8F
3E487AB50CA4F4AD,D1D902029A29D811,321854348647084,30F72A9D58D11D9A
3E487AB50CA4F4AD,D1D902029A29D811,321854350955912,0510BA9A9B485F5A
5EC1D4E54E141878,74B21510C28CECEA,1006803730749188,A8A63C612838FD03
5EC1D4E54E141878,656F2A27AF986367,1006803701588420,B565CF1EB062A10B
5EC1D4E54E141878,35FD610E9B6D4B8E,323276992527679,74B21510C28CECEA
5EC1D4E54E141878,EC763D868E0B5F40,323276961889031,656F2A27AF986367
5EC1D4E54E141878,D19765AD9DA750F6,2915308320160038,35FD610E9B6D4B8E
5EC1D4E54E141878,D19765AD9DA750F6,2915308296699285,EC763D868E0B5F40
5EC1D4E54E141878,D19765AD9DA750F6,2915311961882482,67214FFD223291A5
6D1D51DDD88969A4,22964937F02AE87E,1006804027998523,4A84D419D1F78568
6D1D51DDD88969A4,1253156E9069537A,1006804014375423,F295944C7266D247
6D1D51DDD88969A4,D9ACBB3770D25363,4679113538419655,22964937F02AE87E
6D1D51DDD88969A4,4F3EA264331F0F52,4679113523635328,1253156E9069537A
6D1D51DDD88969A4,1E11430A286826CB,2915056762130726,D9ACBB3770D25363
6D1D51DDD88969A4,1E11430A286826CB,2915056741620558,4F3EA264331F0F52
6D1D51DDD88969A4,1E11430A286826CB,2915060332886175,22D3335BE3E87E27
421D7F209B64CF75,D6942F5ED7AF85C3,2915600775404636,8557973455CCF0F3
421D7F209B64CF75,78DB78D9E59A45C9,2915600724286004,1B4A175F0B27C1A6
421D7F209B64CF75,DFCC3F6C2B732CEB,1961926330433,D6942F5ED7AF85C3
421D7F209B64CF75,5D4C7C762DD121A3,1961872073600,78DB78D9E59A45C9
421D7F209B64CF75,7E5C096954F0F221,4721294186278934,DFCC3F6C2B732CEB
421D7F209B64CF75,7E5C096954F0F221,4721294000784635,5D4C7C762DD121A3
421D7F209B64CF75,7E5C096954F0F221,4721297216097375,6297784147F17753
6D1D51DDD88969A4,7E5DD2E06B85C24D,323376226676401,92807A3A7F5CA89A
6D1D51DDD88969A4,9D11A3692D368A51,323376213960039,0242440C3B2F43D7
6D1D51DDD88969A4,3F1A283F9BB51802,505837236341608,7E5DD2E06B85C24D
6D1D51DDD88969A4,8F22FDE5E738B182,505837214319596,9D11A3692D368A51
6D1D51DDD88969A4,1E11430A286826CB,2915060363118479,3F1A283F9BB51802
6D1D51DDD88969A4,1E11430A286826CB,2915060335432296,8F22FDE5E738B182
6D1D51DDD88969A4,1E11430A286826CB,2915062737230832,C15A08E6D625D914
3E487AB50CA4F4AD,CADC172D9F8E98A4,2921232758075262,0EF58AB831F397D0
3E487AB50CA4F4AD,B343D55C66352C7C,2921232715946319,6E24E3EB50C78B7D
3E487AB50CA4F4AD,88E71CEE17CC256F,323574309467847,CADC172D9F8E98A4
3E487AB50CA4F4AD,F5AD26BD3949A081,323574241934695,B343D55C66352C7C
3E487AB50CA4F4AD,D1D902029A29D811,321854427443603,88E71CEE17CC256F
3E487AB50CA4F4AD,D1D902029A29D811,321854354441414,F5AD26BD3949A081
3E487AB50CA4F4AD,D1D902029A29D811,321859017976508,AC17B659F7506789
5EC1D4E54E141878,8B5D15E9B1E15770,320658415913575,A721835030B84299
5EC1D4E54E141878,2005119B4D3CC87E,320658393547170,32B7E6728565280A
5EC1D4E54E141878,3F88EDE87E9BA5B8,258577687451503,8B5D15E9B1E15770
5EC1D4E54E141878,9F18E00BE71186B2,258577655913188,2005119B4D3CC87E
5EC1D4E54E141878,D19765AD9DA750F6,2915312003478726,3F88EDE87E9BA5B8
5EC1D4E54E141878,D19765AD9DA750F6,2915311965786742,9F18E00BE71186B2
5EC1D4E54E141878,D19765AD9DA750F6,2915315902487773,AEC9D94A87C0C77F
6D1D51DDD88969A4,C68872028D9CFEE1,1534592545212417,0F776B121F554F15
6D1D51DDD88969A4,1BB9F8B0E95D693C,1534592522879673,47A33785DBFD72E1
6D1D51DDD88969A4,BB7C0E575084D373,261342511301960,C68872028D9CFEE1
6D1D51DDD88969A4,3367095632BFB790,261342488573211,1BB9F8B0E95D693C
6D1D51DDD88969A4,1E11430A286826CB,2915062771306145,BB7C0E575084D373
6D1D51DDD88969A4,1E11430A286826CB,2915062739652933,3367095632BFB790
6D1D51DDD88969A4,1E11430A286826CB,2915064362876523,8B2DDD1E6B5FA496
3E487AB50CA4F4AD,5F6711BAFB2C5A93,1006810838638888,3D2CACA34E9B3E4E
3E487AB50CA4F4AD,37F9DD3ECE66D793,1006810786847849,CE2B65F36525013B
3E487AB50CA4F4AD,8F50C72F810F7230,261682199735665,5F6711BAFB2C5A93
3E487AB50CA4F4AD,71DF5FDBD016FBC0,261682130773966,37F9DD3ECE66D793
3E487AB50CA4F4AD,D1D902029A29D811,321859098663297,8F50C72F810F7230
3E487AB50CA4F4AD,D1D902029A29D811,321859021853641,71DF5FDBD016FBC0
3E487AB50CA4F4AD,D1D902029A29D811,321863492051865,95FD6018375F9C2E
6D1D51DDD88969A4,BCF1B49790BB6E94,1967555094957,C9583BB537230E66
6D1D51DDD88969A4,F903E8688F22D3E2,1967527305157,4115182A664987E6
6D1D51DDD88969A4,76546FF9A7615AA7,323651833325247,BCF1B49790BB6E94
6D1D51DDD88969A4,3C91E7D52D903805,323651802932682,F903E8688F22D3E2
6D1D51DDD88969A4,1E11430A286826CB,2915064400965968,76546FF9A7615AA7
6D1D51DDD88969A4,1E11430A286826CB,2915064365457237,3C91E7D52D903805
6D1D51DDD88969A4,1E11430A286826CB,2915068332234878,58BBE3DC6C49525C
5EC1D4E54E141878,797B0DE113EAD9E8,261237925354525,407ADC460EC0AB24
5EC1D4E54E141878,07936D585363FB9C,261237897618693,2F59B43FABB34F08
5EC1D4E54E141878,60DD9025D9773314,4721496287462889,797B0DE113EAD9E8
5EC1D4E54E141878,67752481528423F5,4721496246818288,07936D585363FB9C
5EC1D4E54E141878,D19765AD9DA750F6,2915315954800967,60DD9025D9773314
5EC1D4E54E141878,D19765AD9DA750F6,2915315907649922,67752481528423F5
5EC1D4E54E141878,D19765AD9DA750F6,2915320525499464,15EA0AD760D8E2ED
5EC1D4E54E141878,0000000000000000,0,C080A79AF0CF6A08
421D7F209B64CF75,6C926A9C039BB262,1006809091859959,05F4A7ABE557C1FE
421D7F209B64CF75,28AB0BCE51BA122A,1006809082773702,E0B0A5C2F4612304
421D7F209B64CF75,154AF27B1C1C2379,4684381422242054,6C926A9C039BB262
421D7F209B64CF75,DF802DF6EBCEC547,4684381407113390,28AB0BCE51BA122A
421D7F209B64CF75,7E5C096954F0F221,4721297238914427,154AF27B1C1C2379
421D7F209B64CF75,7E5C096954F0F221,4721297218391062,DF802DF6EBCEC547
421D7F209B64CF75,7E5C096954F0F221,4721304672213821,5D2863CE87E7DE85
3E487AB50CA4F4AD,5F4F83A2153898C0,4725738407611157,0B1CB49D7857BE64
3E487AB50CA4F4AD,533F611276555D49,4725738374434977,81ABBD579908999D
3E487AB50CA4F4AD,5C4E85D0C6A00DE2,4680010679625241,5F4F83A2153898C0
3E487AB50CA4F4AD,6F5A9658DD9A5F6E,4680010649538094,533F611276555D49
3E487AB50CA4F4AD,D1D902029A29D811,321863531533964,5C4E85D0C6A00DE2
3E487AB50CA4F4AD,D1D902029A29D811,321863494584005,6F5A9658DD9A5F6E
3E487AB50CA4F4AD,D1D902029A29D811,321867040076791,76CF8EA5FB774BA5
6D1D51DDD88969A4,CA30D8AAFD28549C,4727579924839781,6573C959EB937E72
6D1D51DDD88969A4,0766D2464C582DD1,4727579851710891,FE6A0FBEBA2D020E
6D1D51DDD88969A4,70A2D4B34E6DC944,261575073758469,CA30D8AAFD28549C
6D1D51DDD88969A4,8B9EA2A2EACA151A,261574998978215,0766D2464C582DD1
6D1D51DDD88969A4,1E11430A286826CB,2915068419455360,70A2D4B34E6DC944
6D1D51DDD88969A4,1E11430A286826CB,2915068335876103,8B9EA2A2EACA151A
6D1D51DDD88969A4,1E11430A286826CB,2915071711066483,975C67C42E1D9D96
421D7F209B64CF75,1F4AEB1CE344E7D7,322345168062292,570A7A38FE70E738
421D7F209B64CF75,E9EC58717599DD29,322345145867096,F575DD2AABEC291A
421D7F209B64CF75,863C472250A0C174,2362192117010812,1F4AEB1CE344E7D7
421D7F209B64CF75,6CE0D17C3E4EFC59,2362192076078972,E9EC58717599DD29
421D7F209B64CF75,7E5C096954F0F221,4721304728234179,863C472250A0C174
421D7F209B64CF75,7E5C096954F0F221,4721304678384916,6CE0D17C3E4EFC59
421D7F209B64CF75,7E5C096954F0F221,4721308298195858,20F156C99306BFEA
6D1D51DDD88969A4,46DB0B0B09E22EC8,321033561603123,9FF478F7006D7802
6D1D51DDD88969A4,DCFDB56B50B8326D,321033552143246,70C822271A38C0B2
6D1D51DDD88969A4,4300DBB341995494,2921222357626008,46DB0B0B09E22EC8
6D1D51DDD88969A4,67143B5FF5035C1E,2921222343535821,DCFDB56B50B8326D
6D1D51DDD88969A4,1E11430A286826CB,2915071733421971,4300DBB341995494
6D1D51DDD88969A4,1E11430A286826CB,2915071713323243,67143B5FF5035C1E
6D1D51DDD88969A4,1E11430A286826CB,2915073177224443,C72BDF929996DDEC
3E487AB50CA4F4AD,D1D902029A29D811,321867041948649,D4522F1CCCDC1A61
3E487AB50CA4F4AD,D1D902029A29D811,321870057306962,AF60CF2AF46D437B
3E487AB50CA4F4AD,D1D902029A29D811,321870071582777,EE1B45BBC747A1BF
5C9874A30396A0C0,FDF4272D1A734332,2915329733664125,E1EF522367F9A36F
5C9874A30396A0C0,66F565B499FC393D,2915329725197879,FDF4272D1A734332
5C9874A30396A0C0,FDF4272D1A734332,2915329755743782,05B1CFA743B04C55
5C9874A30396A0C0,FDF4272D1A734332,2915329837849613,D918A4C952F95296
6D1D51DDD88969A4,09DCF72DE5F19EEC,2916056171699721,90AEF5D1E1767609
6D1D51DDD88969A4,CDBBFE1A75C845D6,2916056158584848,40759DD4097B1348
6D1D51DDD88969A4,63978FC828AFE53B,2915615168168824,09DCF72DE5F19EEC
6D1D51DDD88969A4,C286C12F6E2DBE70,2915615150533890,CDBBFE1A75C845D6
6D1D51DDD88969A4,1E11430A286826CB,2915073202253275,63978FC828AFE53B
6D1D51DDD88969A4,1E11430A286826CB,2915073179867246,C286C12F6E2DBE70
6D1D51DDD88969A4,1E11430A286826CB,2915074724227136,142CC66D5AA91DDA
421D7F209B64CF75,54E38ACD14606438,261246744097339,D73E6B27D184CCE8
421D7F209B64CF75,C84768157A591FA4,261246734836637,22FC6ECCEF87AD97
421D7F209B64CF75,1AE0A5D9899717C5,321034737019361,54E38ACD14606438
421D7F209B64CF75,1A291F250380FED6,321034722334364,C84768157A591FA4
421D7F209B64CF75,7E5C096954F0F221,4721308320917810,1AE0A5D9899717C5
421D7F209B64CF75,7E5C096954F0F221,4721308300342973,1A291F250380FED6
421D7F209B64CF75,7E5C096954F0F221,4721310909002176,0B432072AE80E6C5
3E487AB50CA4F4AD,BF0D25600725AC75,258592127724660,A4A7CF67746BDE88
3E487AB50CA4F4AD,7FA1947150FF1AF4,258592112238583,E190732D172FE0F1
3E487AB50CA4F4AD,7F80471518308A30,1006821836785520,BF0D25600725AC75
3E487AB50CA4F4AD,CDDC93984D1F605E,1006821815690160,7FA1947150FF1AF4
3E487AB50CA4F4AD,D1D902029A29D811,321870104368792,7F80471518308A30
3E487AB50CA4F4AD,D1D902029A29D811,321870078860917,CDDC93984D1F605E
3E487AB50CA4F4AD,D1D902029A29D811,321871716303855,1A585D06079C7874
6D1D51DDD88969A4,0590ED0E510DDE2A,2921889339017167,B15E6EFEE78DDB89
6D1D51DDD88969A4,602E7A41C54AFF69,2921889315322212,779B70F1F790C0E6
6D1D51DDD88969A4,D1A446A6E49D6A3D,488761192467636,0590ED0E510DDE2A
6D1D51DDD88969A4,B1BD08EB6E2D51B2,488761155907193,602E7A41C54AFF69
6D1D51DDD88969A4,1E11430A286826CB,2915074771356767,D1A446A6E49D6A3D
6D1D51DDD88969A4,1E11430A286826CB,2915074729737145,B1BD08EB6E2D51B2
6D1D51DDD88969A4,1E11430A286826CB,2915076460408170,FA7E6D957EABD1DB
5C9874A30396A0C0,A7F094645343B6DF,323390633681753,1D5ACDE9379DBE6C
5C9874A30396A0C0,B5D0ABF50BAED8E2,323390604708619,1FF80A9196C82A66
5C9874A30396A0C0,0A7D89B5BA6BA85A,1006822031533812,A7F094645343B6DF
5C9874A30396A0C0,C5BDCD57C2A7FC89,1006821998508966,B5D0ABF50BAED8E2
5C9874A30396A0C0,FDF4272D1A734332,2915329936174847,0A7D89B5BA6BA85A
5C9874A30396A0C0,FDF4272D1A734332,2915329847605130,C5BDCD57C2A7FC89
5C9874A30396A0C0,FDF4272D1A734332,2915333484674655,2061FEA25ECEDAA1
6D1D51DDD88969A4,421F3E88588F6C2E,4679133264412922,C596F03C84D54D72
6D1D51DDD88969A4,1941C29256554228,4679133253236213,574733DFDC10395E
6D1D51DDD88969A4,947846D7DADE87A3,4725746877980543,421F3E88588F6C2E
6D1D51DDD88969A4,37E847AF4401B370,4725746862077851,1941C29256554228
6D1D51DDD88969A4,1E11430A286826CB,2915076486676887,947846D7DADE87A3
6D1D51DDD88969A4,1E11430A286826CB,2915076462496728,37E847AF4401B370
6D1D51DDD88969A4,1E11430A286826CB,2915078367542282,E8A79DFE3A36DFA9
421D7F209B64CF75,C669BF600C39335F,320174813470324,0D990A77BAEBE435
421D7F209B64CF75,2C75AC7734E10C5B,320174797234573,10B225B72CFF8A0C
421D7F209B64CF75,C6FC568BC57BD122,322351378721642,C669BF600C39335F
421D7F209B64CF75,6F1A94CC8A6C4E04,322351359255666,2C75AC7734E10C5B
421D7F209B64CF75,7E5C096954F0F221,4721310943996828,C6FC568BC57BD122
421D7F209B64CF75,7E5C096954F0F221,4721310910997862,6F1A94CC8A6C4E04
421D7F209B64CF75,7E5C096954F0F221,4721313819426156,71C877D71518306E
ABCB3DE016669B23,F5C4520A2E1EA702,4685595702690070,C466A04D5A15460D
ABCB3DE016669B23,944E89B1B6E3DD2C,4685595694387608,F5C4520A2E1EA702
ABCB3DE016669B23,F5C4520A2E1EA702,4685595724230290,621AB071D5B9771A
ABCB3DE016669B23,F5C4520A2E1EA702,4685596375037139,BF26CAFB3B0792A7
5C9874A30396A0C0,BE3BCBA210FB3528,321040191631073,96B88C76490A62FE
5C9874A30396A0C0,6549A0B47779105E,321040171046444,00864AA58A1D02F4
5C9874A30396A0C0,D35AF54B61E714CD,508908820831519,BE3BCBA210FB3528
5C9874A30396A0C0,5CC4D14AD9563FCB,508908797311581,6549A0B47779105E
5C9874A30396A0C0,FDF4272D1A734332,2915333523133883,D35AF54B61E714CD
5C9874A30396A0C0,FDF4272D1A734332,2915333489039888,5CC4D14AD9563FCB
5C9874A30396A0C0,FDF4272D1A734332,2915336463710881,5A05BAD004ACC546
3E487AB50CA4F4AD,B65A1485112C057C,323233267246548,A65E52170F20F29C
3E487AB50CA4F4AD,CEF117FC4D901DF0,323233247799813,B87B362F53B72C6B
3E487AB50CA4F4AD,00B2A1094246B13F,2921226848000619,B65A1485112C057C
3E487AB50CA4F4AD,052ED56D06B7208C,2921226820286180,CEF117FC4D901DF0
3E487AB50CA4F4AD,D1D902029A29D811,321871752206813,00B2A1094246B13F
3E487AB50CA4F4AD,D1D902029A29D811,321871718366297,052ED56D06B7208C
3E487AB50CA4F4AD,D1D902029A29D811,321878676984124,B7B99AAB6DCBA848
3E487AB50CA4F4AD,0000000000000000,0,AE67598809C82C5C
