TaskID,FatherTID,FatherStartTime,ChildTID
9FFCAAE47B99AD10,C946723CF89654A2,4171144048372265,D1452A4859F41A04
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164911900769236,6D8CA2A5AB78A3D5
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164909515988896,C946723CF89654A2
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998502516254807,6350676624224B15
34AEAE6A80EBAF6F,6350676624224B15,977978223090963,E303C890B9C6F741
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998503410103645,671C994F201D5460
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998502516254807,6350676624224B15
B0162E3CE1FE9C08,FDD2F889A1017248,979537495953105,7EF64144059CC7FD
B0162E3CE1FE9C08,7EF64144059CC7FD,1876088901300504,83EEFBF84A8F3AC7
B0162E3CE1FE9C08,FDD2F889A1017248,979538702950593,1236CF83B3A83918
B0162E3CE1FE9C08,FDD2F889A1017248,979537495953105,7EF64144059CC7FD
3AC9F44DBBA4F891,2110B2B2CED879D6,4126274721161429,C62E24D892F71F83
3AC9F44DBBA4F891,C62E24D892F71F83,1876088552394003,D6CA9CDF2E43ABD3
3AC9F44DBBA4F891,2110B2B2CED879D6,4126276481462342,A7A7DD48F298FEDD
3AC9F44DBBA4F891,2110B2B2CED879D6,4126274721161429,C62E24D892F71F83
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998503438633699,9E7B2C591AC8BBB1
34AEAE6A80EBAF6F,9E7B2C591AC8BBB1,4171146931944418,C73690443A267058
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998504533397447,604DB5E3D563370F
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998503438633699,9E7B2C591AC8BBB1
B0162E3CE1FE9C08,FDD2F889A1017248,979538708448174,C3A69754376165CA
B0162E3CE1FE9C08,C3A69754376165CA,892140911922183,BFEE42EBEE2A9EAF
B0162E3CE1FE9C08,FDD2F889A1017248,979539330141732,D9BE43EDAE8E3CFE
B0162E3CE1FE9C08,FDD2F889A1017248,979538708448174,C3A69754376165CA
B95BB6A655C4D93B,C6EF074477E5E948,2359536399237074,EA672F3F447ED77B
B95BB6A655C4D93B,EA672F3F447ED77B,4135616614831938,9B48B8BB5E26DC90
B95BB6A655C4D93B,C6EF074477E5E948,2359539142321768,63111B065F66106E
B95BB6A655C4D93B,C6EF074477E5E948,2359536399237074,EA672F3F447ED77B
3AC9F44DBBA4F891,2110B2B2CED879D6,4126276484674514,62A897717C03BA5C
3AC9F44DBBA4F891,62A897717C03BA5C,2359820642562681,E6842D1FB475291D
3AC9F44DBBA4F891,0000000000000000,0,1C6C3D928076C83D
3AC9F44DBBA4F891,2110B2B2CED879D6,4126277550729230,0D514B8DFFF6E544
B0162E3CE1FE9C08,FDD2F889A1017248,979539333575284,A8A3391C0AE51E77
3AC9F44DBBA4F891,2110B2B2CED879D6,4126276484674514,62A897717C03BA5C
B0162E3CE1FE9C08,A8A3391C0AE51E77,4171790938670997,EB6A825A78C96626
B0162E3CE1FE9C08,FDD2F889A1017248,979539974515963,31640F0720039F1F
B0162E3CE1FE9C08,FDD2F889A1017248,979539333575284,A8A3391C0AE51E77
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998504558735009,3383111AE3BF4AE8
34AEAE6A80EBAF6F,3383111AE3BF4AE8,2360267721663741,1D0FA7285BFE56C1
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998505549754069,9CFFDA6F42116663
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998504558735009,3383111AE3BF4AE8
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164911904829293,206C1102C85504D8
9FFCAAE47B99AD10,206C1102C85504D8,4135617182857393,F33C94FFA9311B33
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164914762732766,8A31906382B71CEC
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164911904829293,206C1102C85504D8
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164914766642054,337878468F5C4F9B
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164914785665051,7F38A5C4E198B404
9FFCAAE47B99AD10,7F38A5C4E198B404,4169950919173550,1E2BF3F1221AA880
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915193158912,9C84A02272F1F67B
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164914785665051,7F38A5C4E198B404
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915198709327,0F5C3ABD6551120C
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998505579860795,10235CAC60EECC67
34AEAE6A80EBAF6F,10235CAC60EECC67,979259183077781,4088ECA0B3CDB60B
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998506545923058,76FEFF6B1BF0FCB5
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998505579860795,10235CAC60EECC67
B0162E3CE1FE9C08,FDD2F889A1017248,979540012765435,3E893FE27E836B62
B0162E3CE1FE9C08,3E893FE27E836B62,2365453713126958,EF52FA9060FEC61C
B0162E3CE1FE9C08,FDD2F889A1017248,979541232340134,D78B63398639D70B
B0162E3CE1FE9C08,FDD2F889A1017248,979540012765435,3E893FE27E836B62
B95BB6A655C4D93B,C6EF074477E5E948,2359539145205893,A3F2511804574E38
B95BB6A655C4D93B,A3F2511804574E38,977980808115585,8F2402B04A8109C1
B95BB6A655C4D93B,C6EF074477E5E948,2359540919358601,3E14FE544C77A84B
B95BB6A655C4D93B,C6EF074477E5E948,2359539145205893,A3F2511804574E38
B95BB6A655C4D93B,C6EF074477E5E948,2359540922669913,1A74C96B7DD374C7
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915205196555,172015CA39B372AF
9FFCAAE47B99AD10,172015CA39B372AF,4124919299511180,8A3571533743F9D4
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915969217231,6B42D97A63D64DF8
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915205196555,172015CA39B372AF
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998506557489432,D0CE97CC34D697EC
34AEAE6A80EBAF6F,D0CE97CC34D697EC,2366100711393036,7DF32B5BB345B9A2
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998507402128396,BBE9176AA540FC0C
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998506557489432,D0CE97CC34D697EC
B0162E3CE1FE9C08,FDD2F889A1017248,979541266670339,54BDF0D1FA5B5DE7
B0162E3CE1FE9C08,54BDF0D1FA5B5DE7,2360737879267343,505AB810175A45AB
B0162E3CE1FE9C08,FDD2F889A1017248,979542736737388,81EAF9CA7C4228E4
B0162E3CE1FE9C08,FDD2F889A1017248,979541266670339,54BDF0D1FA5B5DE7
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998507430555126,9B0E94CA7C528F04
34AEAE6A80EBAF6F,9B0E94CA7C528F04,891891834706911,03DF3100CC0EBAE4
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998508417112992,4F9BBB8BC03DB360
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998507430555126,9B0E94CA7C528F04
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998508418179819,0E0113EF104BACC8
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915970928799,E74A4E75EAAF627E
9FFCAAE47B99AD10,E74A4E75EAAF627E,658508046499730,992C8980841CFADA
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164917446400711,6D900C4A5AF1091B
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164915970928799,E74A4E75EAAF627E
B95BB6A655C4D93B,C6EF074477E5E948,2359540930083812,54A3891EB9863B29
B95BB6A655C4D93B,54A3891EB9863B29,892143700057863,315896E5E7CBBDD7
B95BB6A655C4D93B,0000000000000000,0,50189E4E7FC668FC
B95BB6A655C4D93B,C6EF074477E5E948,2359542577245973,E9A4A7D4E00E686C
B95BB6A655C4D93B,C6EF074477E5E948,2359540930083812,54A3891EB9863B29
B0162E3CE1FE9C08,FDD2F889A1017248,979542742150226,9D53EB5DB937FAFF
B0162E3CE1FE9C08,9D53EB5DB937FAFF,4123339356008125,72F74EBC14825274
B0162E3CE1FE9C08,FDD2F889A1017248,979543612366392,916CF2B6E5EC006E
B0162E3CE1FE9C08,FDD2F889A1017248,979542742150226,9D53EB5DB937FAFF
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164917448143035,3750F6C3159B1CF0
9FFCAAE47B99AD10,3750F6C3159B1CF0,4171151974817319,365CD12050C54714
9FFCAAE47B99AD10,0000000000000000,0,79ED7D5FA2B76A58
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164918221247718,6D938D1006AC9C5F
9FFCAAE47B99AD10,528F3F4A8FC0CF56,4164917448143035,3750F6C3159B1CF0
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998508452593660,DFF262D67D41E781
34AEAE6A80EBAF6F,DFF262D67D41E781,979262039202514,CC1A99B84D9F7EEF
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998509755278272,71C72824370F3E55
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998508452593660,DFF262D67D41E781
B0162E3CE1FE9C08,FDD2F889A1017248,979543623060521,1BBA9A62094EF2D3
B0162E3CE1FE9C08,1BBA9A62094EF2D3,2365171398132176,09DF086D9B628504
B0162E3CE1FE9C08,FDD2F889A1017248,979544425915712,A1D0E31304D9C3C8
B0162E3CE1FE9C08,FDD2F889A1017248,979543623060521,1BBA9A62094EF2D3
B0162E3CE1FE9C08,FDD2F889A1017248,979544430469528,5A443EF1B2AD4064
B0162E3CE1FE9C08,5A443EF1B2AD4064,979263408532660,AEDCE4DFAF7A5915
B0162E3CE1FE9C08,FDD2F889A1017248,979545045191825,AF2C7F0AA7FC107A
B0162E3CE1FE9C08,FDD2F889A1017248,979544430469528,5A443EF1B2AD4064
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998509772237460,98E5ABE1C5CC9EB8
34AEAE6A80EBAF6F,98E5ABE1C5CC9EB8,4171153277335512,4EECBED11DFABD44
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998510791949283,9B0240721ED746CD
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998509772237460,98E5ABE1C5CC9EB8
B0162E3CE1FE9C08,FDD2F889A1017248,979545050792058,03D7C6F356D4587E
B0162E3CE1FE9C08,03D7C6F356D4587E,4124328616661225,F1A443A3DA7CAF6F
B0162E3CE1FE9C08,FDD2F889A1017248,979545932969376,B20F3ECBA8209F01
B0162E3CE1FE9C08,FDD2F889A1017248,979545050792058,03D7C6F356D4587E
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998510808941604,C691CBF8B82D3B98
34AEAE6A80EBAF6F,C691CBF8B82D3B98,2360284985103629,F9227D28C652DD6E
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998511751060476,56A9D3E45D218BB7
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998510808941604,C691CBF8B82D3B98
B0162E3CE1FE9C08,FDD2F889A1017248,979545936913769,2A5C081316F68351
B0162E3CE1FE9C08,2A5C081316F68351,891895743472459,608A3311A3E3B2AE
B0162E3CE1FE9C08,FDD2F889A1017248,979546635151731,7E5DC7AFEE22A7D4
B0162E3CE1FE9C08,FDD2F889A1017248,979545936913769,2A5C081316F68351
B0162E3CE1FE9C08,FDD2F889A1017248,979546635739428,A14A9B074BFC95AD
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998511752836276,E212B096754A0801
34AEAE6A80EBAF6F,E212B096754A0801,460050841535122,C962B5DD6996B31B
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998512514841488,A83E24E63921EE8F
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998511752836276,E212B096754A0801
B0162E3CE1FE9C08,FDD2F889A1017248,979546650860614,C9F10D6557D68B7C
B0162E3CE1FE9C08,C9F10D6557D68B7C,979265632395477,592E3CA4F1B60C77
B0162E3CE1FE9C08,FDD2F889A1017248,979547526555928,DCAD4A9B423686FD
B0162E3CE1FE9C08,FDD2F889A1017248,979546650860614,C9F10D6557D68B7C
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998512536318568,D6FF1BB450D5011F
34AEAE6A80EBAF6F,D6FF1BB450D5011F,658513580615158,736FA88991457233
34AEAE6A80EBAF6F,0000000000000000,0,D18CF1AB68BFA87F
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998513326088798,42FC551482C79035
34AEAE6A80EBAF6F,6D2D9BADD526D5DE,1998512536318568,D6FF1BB450D5011F
B0162E3CE1FE9C08,FDD2F889A1017248,979547530732731,17340E2962D2F59F
B0162E3CE1FE9C08,17340E2962D2F59F,4171156423971456,AB275E58B12708EE
B0162E3CE1FE9C08,FDD2F889A1017248,979548134157000,4CAC9D405A34AFAB
B0162E3CE1FE9C08,FDD2F889A1017248,979547530732731,17340E2962D2F59F
B0162E3CE1FE9C08,FDD2F889A1017248,979548139222105,BB546CED2758469D
B0162E3CE1FE9C08,BB546CED2758469D,4124230355503834,407CDC6568E9A68C
B0162E3CE1FE9C08,FDD2F889A1017248,979548794903869,88A5DF5B4A341486
B0162E3CE1FE9C08,FDD2F889A1017248,979548139222105,BB546CED2758469D
B0162E3CE1FE9C08,FDD2F889A1017248,979548802522695,5C9A847E3841381D
B0162E3CE1FE9C08,5C9A847E3841381D,462005521990926,7380EC9DAEDDD5B3
B0162E3CE1FE9C08,FDD2F889A1017248,979549504671464,548E29547D547A1A
B0162E3CE1FE9C08,FDD2F889A1017248,979548802522695,5C9A847E3841381D
B0162E3CE1FE9C08,FDD2F889A1017248,979549512259843,005CF1660332E280
B0162E3CE1FE9C08,005CF1660332E280,2359831257365757,C185BDAD94CB75FF
B0162E3CE1FE9C08,0000000000000000,0,8F265F44D53CB8AE
B0162E3CE1FE9C08,FDD2F889A1017248,979550151038714,9F64541DC76A4C5C
B0162E3CE1FE9C08,FDD2F889A1017248,979549512259843,005CF1660332E280
5854467ABC2488EE,11D9F03BCFACAB15,1873336583529975,26FD02F7691E5929
5854467ABC2488EE,A90F0420E06C5191,1873336579428423,11D9F03BCFACAB15
5854467ABC2488EE,11D9F03BCFACAB15,1873336591885432,18081745173605A4
5854467ABC2488EE,11D9F03BCFACAB15,1873336603635963,BA02AA06FFC36AF7
5854467ABC2488EE,11D9F03BCFACAB15,1873336605181109,CEF0AAB7569851D8
5854467ABC2488EE,11D9F03BCFACAB15,1873336609033068,81CCADC2EC4AD70E
5854467ABC2488EE,11D9F03BCFACAB15,1873336618452928,8D98431A352E34FA
5854467ABC2488EE,8D98431A352E34FA,4169962917107012,FA92A79B5A485B0C
5854467ABC2488EE,11D9F03BCFACAB15,1873337504482989,42D02D2B509D5A5B
5854467ABC2488EE,11D9F03BCFACAB15,1873336618452928,8D98431A352E34FA
5854467ABC2488EE,11D9F03BCFACAB15,1873337507000589,435FFD9BE70B7D81
5854467ABC2488EE,435FFD9BE70B7D81,4135632957934243,74BDDF5CEB101B68
5854467ABC2488EE,11D9F03BCFACAB15,1873338724982969,0AF9CC567322FFA8
5854467ABC2488EE,11D9F03BCFACAB15,1873337507000589,435FFD9BE70B7D81
5854467ABC2488EE,11D9F03BCFACAB15,1873338727564105,FF00718C47182C53
5854467ABC2488EE,FF00718C47182C53,1811002778998340,AA5A838F7A390044
5854467ABC2488EE,0000000000000000,0,A90F0420E06C5191
5854467ABC2488EE,11D9F03BCFACAB15,1873339346061013,0BFBD51EB8DC877D
5854467ABC2488EE,11D9F03BCFACAB15,1873338727564105,FF00718C47182C53
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532740968391,38602D8C5A42E9EE
028C3EC87BABB6A7,31E8CB409D12D244,4165532736857956,DCFFBB8AB1C3B8FD
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532749695525,4E6302314C4747E7
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532761974089,F141F4D26D043897
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532763496258,4144266D060EAA49
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532767187605,1E30EBCAEC29B10C
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532776041032,B3A778AFD918CA7E
028C3EC87BABB6A7,B3A778AFD918CA7E,891792754271165,469A4921AA22587C
028C3EC87BABB6A7,0000000000000000,0,31E8CB409D12D244
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165533690365670,95B98BF9AB07CEF0
028C3EC87BABB6A7,DCFFBB8AB1C3B8FD,4165532776041032,B3A778AFD918CA7E
C1B064F09041931A,E1CB8D422888CCA8,4166162601559630,A95095E700C50C46
C1B064F09041931A,22622204222C12E0,4166162597387982,E1CB8D422888CCA8
C1B064F09041931A,E1CB8D422888CCA8,4166162611065000,0F2B3C94BC95EA92
FB866A10740A21E5,E585DC3CC449809A,1995181955551580,11D03178D72D1DE7
FB866A10740A21E5,B9F56DFEF311E7E3,1995181951154308,E585DC3CC449809A
FB866A10740A21E5,E585DC3CC449809A,1995181965088456,02146F63F2FAA66B
C1B064F09041931A,E1CB8D422888CCA8,4166162623640980,0ECB44E40A384EE7
C1B064F09041931A,E1CB8D422888CCA8,4166162624876190,3BA8F3285D3FD8B7
C1B064F09041931A,E1CB8D422888CCA8,4166162628818111,F4D1AC3BE521828D
FB866A10740A21E5,E585DC3CC449809A,1995181977917788,E519F8B3BAC18D37
FB866A10740A21E5,E585DC3CC449809A,1995181979593809,60AE8B5C688E3559
FB866A10740A21E5,E585DC3CC449809A,1995181983835227,A4ABCDCE74EDEBCF
FB866A10740A21E5,E585DC3CC449809A,1995181996599237,29D97F31E1249ECD
70D703A245D7A868,70470E1523DB3D6E,4165365983108431,232881C031992303
70D703A245D7A868,ECDED5419CCD5CA9,4165365978888437,70470E1523DB3D6E
70D703A245D7A868,70470E1523DB3D6E,4165365991186414,2801E168642BB0B2
70D703A245D7A868,70470E1523DB3D6E,4165366003068472,997581E24B2B4ADC
70D703A245D7A868,70470E1523DB3D6E,4165366004282421,94E6B9247CF3B3AC
70D703A245D7A868,70470E1523DB3D6E,4165366007835715,E5DB0849E7A26710
C1B064F09041931A,E1CB8D422888CCA8,4166162638627507,65BBF41ABF64B5BA
C1B064F09041931A,65BBF41ABF64B5BA,978000508068848,5491C7B9DB8D0FFD
C1B064F09041931A,E1CB8D422888CCA8,4166163548909551,505642B3D95D6AEF
C1B064F09041931A,E1CB8D422888CCA8,4166162638627507,65BBF41ABF64B5BA
FB866A10740A21E5,E585DC3CC449809A,1995182005287875,C7E7F8ADF879C9B9
FB866A10740A21E5,C7E7F8ADF879C9B9,979281909308827,37A65C921AF5D572
FB866A10740A21E5,E585DC3CC449809A,1995182990312331,890CCEAD26CD472F
FB866A10740A21E5,E585DC3CC449809A,1995182005287875,C7E7F8ADF879C9B9
70D703A245D7A868,70470E1523DB3D6E,4165366019359932,5D912E680BE79366
70D703A245D7A868,5D912E680BE79366,2366119302328294,EDF860D3B5D8D6AA
70D703A245D7A868,70470E1523DB3D6E,4165366889624665,37BA54C1BD582A53
70D703A245D7A868,70470E1523DB3D6E,4165366019359932,5D912E680BE79366
FB866A10740A21E5,E585DC3CC449809A,1995182992949513,2C0F15B46C2D7891
FB866A10740A21E5,2C0F15B46C2D7891,4123357043752655,E5A49A4093A290FA
FB866A10740A21E5,E585DC3CC449809A,1995183425637328,24A602FE8613380D
FB866A10740A21E5,E585DC3CC449809A,1995182992949513,2C0F15B46C2D7891
70D703A245D7A868,70470E1523DB3D6E,4165366893441182,CDE065C5D28638E4
70D703A245D7A868,CDE065C5D28638E4,2360300200054385,BE2FD663544E9470
70D703A245D7A868,70470E1523DB3D6E,4165367516342322,A8FF8A4917927B22
70D703A245D7A868,70470E1523DB3D6E,4165366893441182,CDE065C5D28638E4
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553090050515,BAC73A67BA091CB7
FB866A10740A21E5,E585DC3CC449809A,1995183428090609,02746D7E4D179A75
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553111014538,C1FEE6F9D5E823E7
371B1F01EAF2EFF2,52ACABCB69330D69,2359553085239034,CACE765F88C8A6D5
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553136887208,A96F3E4212FD550F
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553151655450,0AD9417A5FA3507E
FB866A10740A21E5,02746D7E4D179A75,2366114962083882,69D515F3025C7A9E
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553167748948,41B686F667ED295A
FB866A10740A21E5,E585DC3CC449809A,1995184103657129,36C0A20D9010B60B
FB866A10740A21E5,E585DC3CC449809A,1995183428090609,02746D7E4D179A75
70D703A245D7A868,70470E1523DB3D6E,4165367518409271,2AC56B6561D6A8DB
70D703A245D7A868,2AC56B6561D6A8DB,2360284007856625,886C302050720C55
70D703A245D7A868,70470E1523DB3D6E,4165368109030196,0EC6705ABF9717DC
70D703A245D7A868,70470E1523DB3D6E,4165367518409271,2AC56B6561D6A8DB
FB866A10740A21E5,E585DC3CC449809A,1995184105993274,FDA3C6AB61210E43
FB866A10740A21E5,FDA3C6AB61210E43,450920213157062,ACF50AFFDA5EFE45
FB866A10740A21E5,E585DC3CC449809A,1995184729688377,9506033659C7D305
FB866A10740A21E5,E585DC3CC449809A,1995184105993274,FDA3C6AB61210E43
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553192966301,99D55A6655B2182A
371B1F01EAF2EFF2,99D55A6655B2182A,2360290104428402,B69CF24D2C91A88A
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359554020094628,750C3128587244BC
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359553192966301,99D55A6655B2182A
70D703A245D7A868,70470E1523DB3D6E,4165368111173928,A66EF90DEBDE69F2
70D703A245D7A868,A66EF90DEBDE69F2,4124244058773242,6998A6FF3E9B1AFB
70D703A245D7A868,70470E1523DB3D6E,4165368708949966,A650CC4A8BAA343A
70D703A245D7A868,70470E1523DB3D6E,4165368111173928,A66EF90DEBDE69F2
70D703A245D7A868,70470E1523DB3D6E,4165368713826947,779DF1AE26D3A510
C1B064F09041931A,E1CB8D422888CCA8,4166163552043366,D4C008A3E4CF658C
C1B064F09041931A,D4C008A3E4CF658C,462017047734857,8B67621450213F91
C1B064F09041931A,E1CB8D422888CCA8,4166166001655746,5F1B9477D9620ED1
C1B064F09041931A,E1CB8D422888CCA8,4166163552043366,D4C008A3E4CF658C
70D703A245D7A868,70470E1523DB3D6E,4165368729883008,5BD605487DE25DA6
70D703A245D7A868,5BD605487DE25DA6,2360759063663972,B59E12AE65A09086
70D703A245D7A868,70470E1523DB3D6E,4165369409897002,E357CB2745A4EC5E
70D703A245D7A868,70470E1523DB3D6E,4165368729883008,5BD605487DE25DA6
C1B064F09041931A,E1CB8D422888CCA8,4166166004576313,A50FD2459E9C13B7
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359554051073412,33817973B2A2B4E8
371B1F01EAF2EFF2,33817973B2A2B4E8,2365532792821296,D2B2E4C6301103D4
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555035579655,60ECF3E7F29C5F06
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359554051073412,33817973B2A2B4E8
C1B064F09041931A,A50FD2459E9C13B7,658529220541112,932DA9C0EBE8F1C0
C1B064F09041931A,E1CB8D422888CCA8,4166166614506847,277184E94090142E
C1B064F09041931A,E1CB8D422888CCA8,4166166004576313,A50FD2459E9C13B7
70D703A245D7A868,70470E1523DB3D6E,4165369411781445,B797EE23D8BB92AE
70D703A245D7A868,B797EE23D8BB92AE,454805973036061,DD125C0777701701
70D703A245D7A868,70470E1523DB3D6E,4165370065724775,8F5E71E2EBC2FE8D
70D703A245D7A868,70470E1523DB3D6E,4165369411781445,B797EE23D8BB92AE
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555037866406,60EEBFAD1FB8274A
371B1F01EAF2EFF2,60EEBFAD1FB8274A,2359847652811078,D913E767E0AABBC6
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555461971701,D87D4546CAA05211
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555037866406,60EEBFAD1FB8274A
70D703A245D7A868,70470E1523DB3D6E,4165370067115319,2C7F9F9A8C3ADB50
70D703A245D7A868,2C7F9F9A8C3ADB50,2366117902017608,2AF0DCF6DB6CEC78
70D703A245D7A868,70470E1523DB3D6E,4165370696770088,92BF7168D964F1B1
70D703A245D7A868,70470E1523DB3D6E,4165370067115319,2C7F9F9A8C3ADB50
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555468386152,3C377B92CC66DA86
371B1F01EAF2EFF2,3C377B92CC66DA86,4165723126493787,012783E115D8FE1F
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359556170502161,4105E87CDCA51A73
371B1F01EAF2EFF2,CACE765F88C8A6D5,2359555468386152,3C377B92CC66DA86
FB866A10740A21E5,E585DC3CC449809A,1995184755951165,958F823A515AEC36
FB866A10740A21E5,958F823A515AEC36,2360758800037091,5232B7335AD57BCF
FB866A10740A21E5,E585DC3CC449809A,1995187266799464,BD88A9A539D29E6F
FB866A10740A21E5,E585DC3CC449809A,1995184755951165,958F823A515AEC36
BC141496B9056884,AB0D45AA7C203785,2359588343061853,F2F01C75ED9DF1F5
BC141496B9056884,AB0D45AA7C203785,2359588354020279,F1E545C1EEDF7C4B
BC141496B9056884,3837506BF6D43442,2359588338563188,AB0D45AA7C203785
BC141496B9056884,AB0D45AA7C203785,2359588375572184,A29B44BE5A9B6CC7
BC141496B9056884,AB0D45AA7C203785,2359588377941631,7E494F657B433AAB
BC141496B9056884,AB0D45AA7C203785,2359588384782283,7569957AC15812E8
BC141496B9056884,AB0D45AA7C203785,2359588399585241,EB46466DB1C87A86
5BB1CA778E8AF9E2,D2F22272FCEF1539,4163249516710194,E5775EC14C2826D2
5BB1CA778E8AF9E2,D2F22272FCEF1539,4163249526206426,813A9DBDE95F6EBA
5BB1CA778E8AF9E2,D2F22272FCEF1539,4163249538320296,963A3BE0259CB484
5BB1CA778E8AF9E2,5C74CE3F7224451B,4163249512406877,D2F22272FCEF1539
5BB1CA778E8AF9E2,D2F22272FCEF1539,4163249540242970,114DE7A6089DBECB
5BB1CA778E8AF9E2,D2F22272FCEF1539,4163249544083445,DFA947BA2F77EE13
BC141496B9056884,AB0D45AA7C203785,2359588409013067,5CDD496F45E802E3
BC141496B9056884,5CDD496F45E802E3,979287416930500,ED13A6F1B82D038A
BC141496B9056884,AB0D45AA7C203785,2359589409328189,4C2B4DCE7EA31F2A
BC141496B9056884,AB0D45AA7C203785,2359588409013067,5CDD496F45E802E3
70D703A245D7A868,70470E1523DB3D6E,4165370714867039,FBC2437C913F20B0
70D703A245D7A868,FBC2437C913F20B0,451051552930688,77EA3DD7D167385F
70D703A245D7A868,70470E1523DB3D6E,4165372416273693,EFF2CC9932D4D8D9
70D703A245D7A868,70470E1523DB3D6E,4165370714867039,FBC2437C913F20B0
FB866A10740A21E5,E585DC3CC449809A,1995187290929681,6338A98593964025
FB866A10740A21E5,6338A98593964025,831172057423160,2EE30B07DA688BFD
FB866A10740A21E5,E585DC3CC449809A,1995188790890366,F67C46FDC90256C6
FB866A10740A21E5,E585DC3CC449809A,1995187290929681,6338A98593964025
BC141496B9056884,AB0D45AA7C203785,2359589411680122,F50F7883676524C1
BC141496B9056884,F50F7883676524C1,2359847702009242,3AB770598120A968
BC141496B9056884,AB0D45AA7C203785,2359589849031686,6B523408905AB784
BC141496B9056884,AB0D45AA7C203785,2359589411680122,F50F7883676524C1
