TaskID,FatherTID,FatherStartTime,ChildTID
2E0BC30DFF258258,903990CBB48FCB7B,988648224259457,F24729793B53A226
2E0BC30DFF258258,B9B2374EB8844CA1,4174976597784800,C80D1FD41A0CC36C
2E0BC30DFF258258,B9B2374EB8844CA1,4174974796687719,903990CBB48FCB7B
E928A886F482A228,59DCBBE527E7FBC3,4174443150788917,9BFED72B4F28E763
ECE2B52A4E32B20F,A4549354FDDBCF4A,988364825829086,102A39BDC3B3AAC8
E928A886F482A228,9BFED72B4F28E763,2374264666863846,23C09BA0AFAA4323
E928A886F482A228,59DCBBE527E7FBC3,4174444156757610,D471C42FBB1669BA
E928A886F482A228,59DCBBE527E7FBC3,4174443150788917,9BFED72B4F28E763
ECE2B52A4E32B20F,102A39BDC3B3AAC8,460124176466019,A122E469E42F8B91
ECE2B52A4E32B20F,A4549354FDDBCF4A,988365666391925,D923EC85408F83A3
ECE2B52A4E32B20F,A4549354FDDBCF4A,988364825829086,102A39BDC3B3AAC8
015008F5760C72BE,7702B2B9F8ED8D56,2933789514664763,A6A725852279A193
015008F5760C72BE,A6A725852279A193,2374548392093899,BEF926B5BDE559D6
015008F5760C72BE,0000000000000000,0,DCE56EF02297B936
015008F5760C72BE,7702B2B9F8ED8D56,2933792825013612,FD3CA93232710918
015008F5760C72BE,7702B2B9F8ED8D56,2933789514664763,A6A725852279A193
C3E6FBA08823EBD8,40252E3614F097D0,4174434413304180,F32EFED3EC631E70
C3E6FBA08823EBD8,40252E3614F097D0,4174434422611211,3588145842BD108C
C3E6FBA08823EBD8,2DF79600EDD89787,4174434408992067,40252E3614F097D0
C3E6FBA08823EBD8,40252E3614F097D0,4174434434916718,82CF0F2E35EA3238
C3E6FBA08823EBD8,40252E3614F097D0,4174434436699605,60E5492711EF5785
C3E6FBA08823EBD8,40252E3614F097D0,4174434440512192,3549FE6059F490C6
C3E6FBA08823EBD8,40252E3614F097D0,4174434458328808,97A46443E3C9A13F
C3E6FBA08823EBD8,40252E3614F097D0,4174434490269923,8B3DCA0FDCB28865
2E0BC30DFF258258,B9B2374EB8844CA1,4174976600549652,7742D3FE2A681847
2E0BC30DFF258258,7742D3FE2A681847,4134015618226070,531ECA82BCC7124B
2E0BC30DFF258258,B9B2374EB8844CA1,4174977764698108,DABA36A0A4E3A5CC
2E0BC30DFF258258,B9B2374EB8844CA1,4174976600549652,7742D3FE2A681847
ECE2B52A4E32B20F,A4549354FDDBCF4A,988365673342579,1542202EB6AE0226
ECE2B52A4E32B20F,1542202EB6AE0226,2374528393542060,BDF9BCBE96B72630
ECE2B52A4E32B20F,A4549354FDDBCF4A,988366347949889,E4C5B93EF93B0212
ECE2B52A4E32B20F,A4549354FDDBCF4A,988365673342579,1542202EB6AE0226
328417BDC962D345,F108C0F7789DAB8C,4135376525222160,3953F39E4FDA768F
328417BDC962D345,C56068A622CA2627,4135376520827807,F108C0F7789DAB8C
328417BDC962D345,F108C0F7789DAB8C,4135376536787395,EC07F8E943C69676
328417BDC962D345,F108C0F7789DAB8C,4135376553152428,810F641F5941E8C2
328417BDC962D345,F108C0F7789DAB8C,4135376559392200,EDFF6404E555C862
328417BDC962D345,F108C0F7789DAB8C,4135376567299718,F0684FCDEB1249C8
C3E6FBA08823EBD8,40252E3614F097D0,4174434501805100,D555D97D26465718
C3E6FBA08823EBD8,D555D97D26465718,4174810408105842,045C9292A9852AC5
C3E6FBA08823EBD8,40252E3614F097D0,4174435498603714,8BA17C30AA0AEEAE
C3E6FBA08823EBD8,40252E3614F097D0,4174434501805100,D555D97D26465718
E928A886F482A228,59DCBBE527E7FBC3,4174444163060647,F428811C7C4CAC37
E928A886F482A228,F428811C7C4CAC37,469145485119773,F010881FB223CAE3
E928A886F482A228,59DCBBE527E7FBC3,4174445594351765,C7364364827AF55E
E928A886F482A228,59DCBBE527E7FBC3,4174444163060647,F428811C7C4CAC37
2E0BC30DFF258258,B9B2374EB8844CA1,4174977767461450,11496DA164F7FCEB
2E0BC30DFF258258,11496DA164F7FCEB,466072432784789,96C9480D39ED060F
2E0BC30DFF258258,B9B2374EB8844CA1,4174978847324397,461F050DD9103ECA
2E0BC30DFF258258,B9B2374EB8844CA1,4174977767461450,11496DA164F7FCEB
2E0BC30DFF258258,B9B2374EB8844CA1,4174978851462635,1AE535B5AD7863FB
ECE2B52A4E32B20F,A4549354FDDBCF4A,988366355919477,3092603E46BAC595
2E0BC30DFF258258,B9B2374EB8844CA1,4174978866376169,D9E216CCBA59AD8F
ECE2B52A4E32B20F,3092603E46BAC595,988651466302692,AE0710B213168271
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367184979012,A1569D39A45E2093
ECE2B52A4E32B20F,A4549354FDDBCF4A,988366355919477,3092603E46BAC595
2E0BC30DFF258258,B9B2374EB8844CA1,4174978874142311,EBB3794DF0358433
C3E6FBA08823EBD8,40252E3614F097D0,4174435500781967,EA8A2A14F521A5D5
C3E6FBA08823EBD8,EA8A2A14F521A5D5,4174798399994995,EDC5DABF14B6F8BA
C3E6FBA08823EBD8,40252E3614F097D0,4174435993966983,213E4C37806CD90C
C3E6FBA08823EBD8,40252E3614F097D0,4174435500781967,EA8A2A14F521A5D5
328417BDC962D345,F108C0F7789DAB8C,4135376590455145,EA0FBDA72A27A875
328417BDC962D345,EA0FBDA72A27A875,4180890614479849,53DB8CA41D0B6A38
328417BDC962D345,F108C0F7789DAB8C,4135377481296204,523390542457D2C2
328417BDC962D345,F108C0F7789DAB8C,4135376590455145,EA0FBDA72A27A875
328417BDC962D345,F108C0F7789DAB8C,4135377484866508,EB0C014962CA155A
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367193462674,0DFE8A95A2232D91
ECE2B52A4E32B20F,0DFE8A95A2232D91,2368923703676546,9D0718D70EA0D47A
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367846439489,30237C6F444F1B4D
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367193462674,0DFE8A95A2232D91
E928A886F482A228,59DCBBE527E7FBC3,4174445599741575,C0927F700D3BA4C9
E928A886F482A228,C0927F700D3BA4C9,900989144866193,5404087E4A7A9961
E928A886F482A228,0000000000000000,0,CBBA4F8C57FF7444
E928A886F482A228,59DCBBE527E7FBC3,4174446396781261,1679F26F80E7B433
E928A886F482A228,59DCBBE527E7FBC3,4174445599741575,C0927F700D3BA4C9
328417BDC962D345,F108C0F7789DAB8C,4135377527684758,72ACBD9682C40B5F
328417BDC962D345,72ACBD9682C40B5F,4174812242978028,C1C5836C07930B93
328417BDC962D345,F108C0F7789DAB8C,4135378191075603,036635CCD5BD520C
328417BDC962D345,F108C0F7789DAB8C,4135377527684758,72ACBD9682C40B5F
328417BDC962D345,F108C0F7789DAB8C,4135378193009990,8465DB4A709DADB7
328417BDC962D345,F108C0F7789DAB8C,4135378199792499,19CC1E50C3B8234A
328417BDC962D345,F108C0F7789DAB8C,4135378209420231,3F2C37B317B3D5B0
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367849433084,2932838F66A4025D
ECE2B52A4E32B20F,2932838F66A4025D,988730825823524,A4C6462312D19D7F
ECE2B52A4E32B20F,A4549354FDDBCF4A,988368528335665,D147479D59FAA613
ECE2B52A4E32B20F,A4549354FDDBCF4A,988367849433084,2932838F66A4025D
ECE2B52A4E32B20F,A4549354FDDBCF4A,988368529052626,18D516F7600A5155
C3E6FBA08823EBD8,40252E3614F097D0,4174436014730920,BC3880FD70C6FBC7
C3E6FBA08823EBD8,BC3880FD70C6FBC7,2368921371895969,923AB607B8812284
C3E6FBA08823EBD8,40252E3614F097D0,4174437397568747,B753CCB728C5233D
C3E6FBA08823EBD8,40252E3614F097D0,4174436014730920,BC3880FD70C6FBC7
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859625950481,C47163FEBFF7935D
A5BFCDCFE46CCA36,65BE004F2823EA15,2368859621936185,52C689C98EE9390B
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859643954680,FEF186A198146C94
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859669533471,43D22097D1117808
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859684348677,5D54D13B0D753687
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859701370832,0A3A4D03E770728A
C3E6FBA08823EBD8,40252E3614F097D0,4174437398969569,6BEBCA90BBC6580B
C3E6FBA08823EBD8,6BEBCA90BBC6580B,4174800298346177,7D8A96B75D843E90
C3E6FBA08823EBD8,40252E3614F097D0,4174437840868842,8A160FBC26097455
C3E6FBA08823EBD8,40252E3614F097D0,4174437398969569,6BEBCA90BBC6580B
C3E6FBA08823EBD8,40252E3614F097D0,4174437869684198,258E2775DDEAD679
ECE2B52A4E32B20F,A4549354FDDBCF4A,988368544346221,18C4B298E7281A16
ECE2B52A4E32B20F,18C4B298E7281A16,469148370297136,FD605D4A41EFD0F6
ECE2B52A4E32B20F,A4549354FDDBCF4A,988369299412214,048DA0433FF363A4
ECE2B52A4E32B20F,A4549354FDDBCF4A,988368544346221,18C4B298E7281A16
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859725605474,43A1F49DCF7499D7
A5BFCDCFE46CCA36,43A1F49DCF7499D7,900991018178662,8B6FBF52B4FAA90F
A5BFCDCFE46CCA36,52C689C98EE9390B,2368860625700983,C08AA9D7323AB2C2
A5BFCDCFE46CCA36,52C689C98EE9390B,2368859725605474,43A1F49DCF7499D7
A5BFCDCFE46CCA36,52C689C98EE9390B,2368860627347257,EABC959EAB65FE58
2E0BC30DFF258258,B9B2374EB8844CA1,4174981904777809,0A992085DB3CAF4C
2E0BC30DFF258258,B9B2374EB8844CA1,4174981924792792,B6C873A88644D50A
2E0BC30DFF258258,B9B2374EB8844CA1,4174981972016233,090284435E2E7790
2E0BC30DFF258258,B9B2374EB8844CA1,4174982018096389,C19435FD6122C6A1
ECE2B52A4E32B20F,A4549354FDDBCF4A,988369306877209,4D0EBB69A171922C
ECE2B52A4E32B20F,4D0EBB69A171922C,464292440976024,8D17FDC75EB6AC9C
ECE2B52A4E32B20F,A4549354FDDBCF4A,988370436568079,0E2AB04E133E6F4E
ECE2B52A4E32B20F,A4549354FDDBCF4A,988369306877209,4D0EBB69A171922C
A5BFCDCFE46CCA36,52C689C98EE9390B,2368860636238346,C0E2AACA589BDBE8
A5BFCDCFE46CCA36,C0E2AACA589BDBE8,2369364872765953,D139D42472CA1E25
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861228054724,6041306C9F3CC309
A5BFCDCFE46CCA36,52C689C98EE9390B,2368860636238346,C0E2AACA589BDBE8
C3E6FBA08823EBD8,40252E3614F097D0,4174437936167454,C0B4D121DDB6A1EA
C3E6FBA08823EBD8,C0B4D121DDB6A1EA,464292443578440,ED894480AEB21230
C3E6FBA08823EBD8,40252E3614F097D0,4174439311074452,E2EBB6FF9A01B67F
C3E6FBA08823EBD8,40252E3614F097D0,4174437936167454,C0B4D121DDB6A1EA
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861229871385,AEBF8B69DCF924C4
A5BFCDCFE46CCA36,AEBF8B69DCF924C4,464497740426108,1E8A5A574AEC2749
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861667474189,9CD8B11781FBC746
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861229871385,AEBF8B69DCF924C4
ECE2B52A4E32B20F,A4549354FDDBCF4A,988370446941403,75A7D7AB5BB32BDF
ECE2B52A4E32B20F,75A7D7AB5BB32BDF,464293593399395,3D6F021E72034B00
ECE2B52A4E32B20F,A4549354FDDBCF4A,988371265229530,6C88AC1F4034F737
ECE2B52A4E32B20F,A4549354FDDBCF4A,988370446941403,75A7D7AB5BB32BDF
328417BDC962D345,F108C0F7789DAB8C,4135381212977589,6E9428D8A9868507
328417BDC962D345,F108C0F7789DAB8C,4135381233679787,A3388F6743B9C34A
328417BDC962D345,F108C0F7789DAB8C,4135381239938425,B4D9FFA949C69497
328417BDC962D345,F108C0F7789DAB8C,4135381245694551,C245E45793168916
C3E6FBA08823EBD8,40252E3614F097D0,4174439339407726,7B49DA42459CB97C
C3E6FBA08823EBD8,7B49DA42459CB97C,2374533421911821,BB2940BCBCC14C17
C3E6FBA08823EBD8,40252E3614F097D0,4174440143035590,5C31551EFC57F181
C3E6FBA08823EBD8,40252E3614F097D0,4174439339407726,7B49DA42459CB97C
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861684332692,97F0CF5E563C7130
A5BFCDCFE46CCA36,97F0CF5E563C7130,1820090527369442,4585EB2FB42C71ED
A5BFCDCFE46CCA36,52C689C98EE9390B,2368862756070831,6A40B2D8611523A5
A5BFCDCFE46CCA36,52C689C98EE9390B,2368861684332692,97F0CF5E563C7130
C3E6FBA08823EBD8,40252E3614F097D0,4174440171899099,6E7ED104AE5ADA17
C3E6FBA08823EBD8,6E7ED104AE5ADA17,2374271560015884,CAA5BFD8D9CF9B31
C3E6FBA08823EBD8,40252E3614F097D0,4174441051944867,DCE672A3FD3DC1AC
C3E6FBA08823EBD8,40252E3614F097D0,4174440171899099,6E7ED104AE5ADA17
C3E6FBA08823EBD8,40252E3614F097D0,4174441071526910,C9C86254DA1B8972
ECE2B52A4E32B20F,A4549354FDDBCF4A,988371274079943,F3FB229122ACDD42
A5BFCDCFE46CCA36,52C689C98EE9390B,2368862757227731,83392505DD8361D2
A5BFCDCFE46CCA36,83392505DD8361D2,464499267492675,40ED1C3FC9D56E63
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863230309631,709247DEA0B343CF
A5BFCDCFE46CCA36,52C689C98EE9390B,2368862757227731,83392505DD8361D2
ECE2B52A4E32B20F,F3FB229122ACDD42,469151107067059,BE6D1AA08D8F8E8B
ECE2B52A4E32B20F,A4549354FDDBCF4A,988372477984826,1146B0BC1BF1A8BB
ECE2B52A4E32B20F,A4549354FDDBCF4A,988371274079943,F3FB229122ACDD42
C3E6FBA08823EBD8,40252E3614F097D0,4174441109862751,025E7C6E80AC6145
C3E6FBA08823EBD8,40252E3614F097D0,4174441152716328,30C631C3713709E8
8175D021914ED3E3,0AF77EBB9EB7649D,2004267500470670,70EB4B1F402DEB79
8175D021914ED3E3,696AD86532E895AE,2004267496307288,0AF77EBB9EB7649D
8175D021914ED3E3,0AF77EBB9EB7649D,2004267525385600,385DA4624E06D635
8175D021914ED3E3,0AF77EBB9EB7649D,2004267554729670,9BBA984AC455790F
8175D021914ED3E3,0AF77EBB9EB7649D,2004267574122482,D170F88125DA08DA
8175D021914ED3E3,0AF77EBB9EB7649D,2004267596397559,7F94419ACFC62C28
8175D021914ED3E3,0AF77EBB9EB7649D,2004267674636003,5A0285241D8A0094
8175D021914ED3E3,0AF77EBB9EB7649D,2004267750819569,3755984AEAC6FCDD
ECE2B52A4E32B20F,A4549354FDDBCF4A,988372481784324,D256860D211F0D0D
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863233156542,556CE5ADEAB0F13A
ECE2B52A4E32B20F,D256860D211F0D0D,4132441343571816,B053B4EF65FF1B77
ECE2B52A4E32B20F,A4549354FDDBCF4A,988373139667508,596112D2FF4228A3
ECE2B52A4E32B20F,A4549354FDDBCF4A,988372481784324,D256860D211F0D0D
A5BFCDCFE46CCA36,556CE5ADEAB0F13A,988363709591504,19035AD6095FE001
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863897405097,E7AA684BE53C0CAA
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863233156542,556CE5ADEAB0F13A
ECE2B52A4E32B20F,A4549354FDDBCF4A,988373145744615,7969F5D0672399F5
2E0BC30DFF258258,B9B2374EB8844CA1,4174985041073946,0F334BB345ABB947
2E0BC30DFF258258,B9B2374EB8844CA1,4174985047977869,0BC06D82CA3A6126
2E0BC30DFF258258,B9B2374EB8844CA1,4174985061972865,3B8B8E0C96705867
2E0BC30DFF258258,B9B2374EB8844CA1,4174985069539465,937BEC801E5BE013
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863899474390,03639CEDC5781663
A5BFCDCFE46CCA36,03639CEDC5781663,4661460564570874,9245671E56815415
A5BFCDCFE46CCA36,52C689C98EE9390B,2368864622498271,A37F4BE38C6BFA5C
A5BFCDCFE46CCA36,52C689C98EE9390B,2368863899474390,03639CEDC5781663
8175D021914ED3E3,0AF77EBB9EB7649D,2004267810754317,E429C9569A1DD208
8175D021914ED3E3,E429C9569A1DD208,900880429830839,6245E99E9A525375
8175D021914ED3E3,0AF77EBB9EB7649D,2004268895947443,2991D8935520ABC1
8175D021914ED3E3,0AF77EBB9EB7649D,2004267810754317,E429C9569A1DD208
ECE2B52A4E32B20F,A4549354FDDBCF4A,988373167180161,1C638CB202E14460
ECE2B52A4E32B20F,1C638CB202E14460,460004079365306,3B3A2800EAB629DA
ECE2B52A4E32B20F,A4549354FDDBCF4A,988374343127315,A181F8EB97C1B7E8
ECE2B52A4E32B20F,0000000000000000,0,4FDCC903CCF2FF3F
ECE2B52A4E32B20F,A4549354FDDBCF4A,988373167180161,1C638CB202E14460
328417BDC962D345,F108C0F7789DAB8C,4135384251449523,6040A6F8E4DDEC08
328417BDC962D345,F108C0F7789DAB8C,4135384257453020,872E4546DF198097
328417BDC962D345,F108C0F7789DAB8C,4135384265169799,6BB88FACA5DA15B4
328417BDC962D345,F108C0F7789DAB8C,4135384273289619,7915ECA73D53C823
8175D021914ED3E3,0AF77EBB9EB7649D,2004268918597116,A190BF444FDCC4F6
8175D021914ED3E3,A190BF444FDCC4F6,992524883664457,2CDFE14F6F8ADBA6
8175D021914ED3E3,0AF77EBB9EB7649D,2004269788723292,CFDB69E513A0BF65
8175D021914ED3E3,0AF77EBB9EB7649D,2004268918597116,A190BF444FDCC4F6
A5BFCDCFE46CCA36,52C689C98EE9390B,2368864624298238,CED5F9403425D9BD
A5BFCDCFE46CCA36,CED5F9403425D9BD,2374616503182808,FC44FA3C66230957
A5BFCDCFE46CCA36,52C689C98EE9390B,2368865757236369,2FEDAAE21C702BFE
A5BFCDCFE46CCA36,52C689C98EE9390B,2368864624298238,CED5F9403425D9BD
C3E6FBA08823EBD8,40252E3614F097D0,4174444171169475,4113B946BDDD35F0
C3E6FBA08823EBD8,40252E3614F097D0,4174444178272297,5B3A1B69AFAEAE4F
C3E6FBA08823EBD8,40252E3614F097D0,4174444187362577,EA59174BC67301DA
C3E6FBA08823EBD8,40252E3614F097D0,4174444193272202,C4A48A373E93FBEA
8175D021914ED3E3,0AF77EBB9EB7649D,2004269791696670,706E6FD51586F481
8175D021914ED3E3,706E6FD51586F481,901123865339011,BD859235C03F3870
8175D021914ED3E3,0AF77EBB9EB7649D,2004270497027269,1212BB34FDDA5C25
8175D021914ED3E3,0AF77EBB9EB7649D,2004269791696670,706E6FD51586F481
A5BFCDCFE46CCA36,52C689C98EE9390B,2368865759119035,0D9D3A9234174B2D
A5BFCDCFE46CCA36,0D9D3A9234174B2D,4174819551726939,D6BEC13528A0CB85
A5BFCDCFE46CCA36,52C689C98EE9390B,2368866808184760,AF4A2065318D053C
A5BFCDCFE46CCA36,52C689C98EE9390B,2368865759119035,0D9D3A9234174B2D
8175D021914ED3E3,0AF77EBB9EB7649D,2004270499040506,F4D13E76F20D96A2
8175D021914ED3E3,F4D13E76F20D96A2,2374561630051982,EF44A8B29EA2B87F
8175D021914ED3E3,0AF77EBB9EB7649D,2004270982799995,F961608FBA936BCC
8175D021914ED3E3,0AF77EBB9EB7649D,2004270499040506,F4D13E76F20D96A2
2E0BC30DFF258258,B9B2374EB8844CA1,4174988080394699,4CF7738919812107
2E0BC30DFF258258,B9B2374EB8844CA1,4174988092777858,ADAD52298C41E444
2E0BC30DFF258258,B9B2374EB8844CA1,4174988115914925,E67DA0984D65E381
2E0BC30DFF258258,B9B2374EB8844CA1,4174988134796088,4D85E1501D253B18
2E0BC30DFF258258,0000000000000000,0,4477FE6B87A475E8
8175D021914ED3E3,0AF77EBB9EB7649D,2004270986201888,24C20540050224E6
8175D021914ED3E3,24C20540050224E6,988661286829088,046AB8559C391242
8175D021914ED3E3,0AF77EBB9EB7649D,2004271610958083,EB8E9A671C2F3FA1
8175D021914ED3E3,0AF77EBB9EB7649D,2004270986201888,24C20540050224E6
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455477114492,7366ED54A087687B
4C7652AB54CC7FC9,99E2B573B76C0765,4174455472751681,C6AACA72AEA22B93
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455486421661,8B5E02EBC21D9307
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455498772601,DD797E3AA0FFDA55
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455500521130,6D2CE7BEF8CA541F
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455505804283,FD5FB7F63D12D167
8175D021914ED3E3,0AF77EBB9EB7649D,2004271613562550,982AE7F0FC70A8A2
8175D021914ED3E3,982AE7F0FC70A8A2,2368930791819222,B0B58AFAFBBBD8D5
8175D021914ED3E3,0AF77EBB9EB7649D,2004272210571654,2C1135FFE1DBB78D
8175D021914ED3E3,0AF77EBB9EB7649D,2004271613562550,982AE7F0FC70A8A2
8175D021914ED3E3,0AF77EBB9EB7649D,2004272223051257,D85F4AF5F23A791E
328417BDC962D345,F108C0F7789DAB8C,4135387279085192,593794912B4FA41E
328417BDC962D345,F108C0F7789DAB8C,4135387286577045,55DA2C4F52DA7994
328417BDC962D345,F108C0F7789DAB8C,4135387292819129,97E5559D7921A003
328417BDC962D345,F108C0F7789DAB8C,4135387298629907,35F938DD7C21CD73
328417BDC962D345,0000000000000000,0,C56068A622CA2627
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455523920829,87042ECD2C00AB03
4C7652AB54CC7FC9,87042ECD2C00AB03,469156855063055,09A63FD5E144DB36
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174456430265735,02CC8F815E1EA147
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174455523920829,87042ECD2C00AB03
A5BFCDCFE46CCA36,52C689C98EE9390B,2368866813597016,D17DF16086B2F0A0
A5BFCDCFE46CCA36,D17DF16086B2F0A0,988367281085746,2D58A9F1F9D76197
A5BFCDCFE46CCA36,52C689C98EE9390B,2368868783280577,814C99DD3BF31374
A5BFCDCFE46CCA36,52C689C98EE9390B,2368868782638921,EED5B04B317129F4
A5BFCDCFE46CCA36,52C689C98EE9390B,2368866813597016,D17DF16086B2F0A0
8175D021914ED3E3,0AF77EBB9EB7649D,2004272240676915,0C5B4A32D5D124B8
8175D021914ED3E3,0C5B4A32D5D124B8,4134028143774591,A218180E1FFE977E
8175D021914ED3E3,0AF77EBB9EB7649D,2004272921973566,E990C69CB26F8798
8175D021914ED3E3,0AF77EBB9EB7649D,2004272240676915,0C5B4A32D5D124B8
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174456432708582,B7D2A782C00A5787
4C7652AB54CC7FC9,B7D2A782C00A5787,2369372917625989,9CAD4F4B07AE2A79
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457014209487,8268BA5967231469
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174456432708582,B7D2A782C00A5787
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457021955159,82C4F8E682B59944
C3E6FBA08823EBD8,40252E3614F097D0,4174447204559076,38031D76E86AFA4C
C3E6FBA08823EBD8,40252E3614F097D0,4174447209937747,DFD30F23CAAE1E3C
C3E6FBA08823EBD8,40252E3614F097D0,4174447219989058,A7145C512736B614
C3E6FBA08823EBD8,40252E3614F097D0,4174447225857152,A79E63D6FC10F3E6
8175D021914ED3E3,0AF77EBB9EB7649D,2004272924512814,912E2F085C43DAE4
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457033308729,77DB24239B1F6AFD
4C7652AB54CC7FC9,77DB24239B1F6AFD,988663639971925,CAFDA3598B4DD960
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457651670498,DD031DA45E948257
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457033308729,77DB24239B1F6AFD
8175D021914ED3E3,912E2F085C43DAE4,900885527915230,479C5F63E7B4FE69
8175D021914ED3E3,0AF77EBB9EB7649D,2004273962549145,C59B028B894C6FF4
8175D021914ED3E3,0AF77EBB9EB7649D,2004272924512814,912E2F085C43DAE4
8175D021914ED3E3,0AF77EBB9EB7649D,2004273966377396,8B9164E6077AF52F
8175D021914ED3E3,8B9164E6077AF52F,469158987934022,A4552DD4AAFB35BD
8175D021914ED3E3,0AF77EBB9EB7649D,2004274810427379,21B2285B95C72380
8175D021914ED3E3,0AF77EBB9EB7649D,2004273966377396,8B9164E6077AF52F
8175D021914ED3E3,0AF77EBB9EB7649D,2004274815303420,3B3C3E483BFFB94D
8175D021914ED3E3,3B3C3E483BFFB94D,988742986440135,6C76EC59E1210FFE
8175D021914ED3E3,0AF77EBB9EB7649D,2004275722493723,375C78B0B0156AB9
8175D021914ED3E3,0AF77EBB9EB7649D,2004274815303420,3B3C3E483BFFB94D
8175D021914ED3E3,0AF77EBB9EB7649D,2004275723114056,5AC5682014440551
8175D021914ED3E3,0AF77EBB9EB7649D,2004275736645861,25FFADAF3860068C
8175D021914ED3E3,25FFADAF3860068C,460140271719332,C35097DEC3A0C10A
8175D021914ED3E3,0AF77EBB9EB7649D,2004276381759804,1E49B3688D2A18DF
8175D021914ED3E3,0AF77EBB9EB7649D,2004275736645861,25FFADAF3860068C
8175D021914ED3E3,0AF77EBB9EB7649D,2004276389229534,769F5D94A2744CA6
C3E6FBA08823EBD8,40252E3614F097D0,4174450238394815,A9EBF5482B69DA2C
C3E6FBA08823EBD8,40252E3614F097D0,4174450244155493,D245ED41FE37A30B
C3E6FBA08823EBD8,40252E3614F097D0,4174450254282499,772D80AAACD8205A
C3E6FBA08823EBD8,40252E3614F097D0,4174450262052728,D3A5A55FA30A49B7
C3E6FBA08823EBD8,0000000000000000,0,2DF79600EDD89787
AC41E6F3C059CB78,A5D7B61614819832,2368653380493023,C6620AF2780D233E
AC41E6F3C059CB78,A5D7B61614819832,2368653389753058,C12284FEDBF612D2
AC41E6F3C059CB78,70175508C1E2ED41,2368653376413437,A5D7B61614819832
AC41E6F3C059CB78,A5D7B61614819832,2368653401744434,56B1808A0B1BF421
AC41E6F3C059CB78,A5D7B61614819832,2368653403171534,907E48EB39505F21
AC41E6F3C059CB78,A5D7B61614819832,2368653406820359,7002FD290398D428
AC41E6F3C059CB78,A5D7B61614819832,2368653428921180,2BE81FC512BED32B
AC41E6F3C059CB78,2BE81FC512BED32B,460012662007418,DA70944244E24742
AC41E6F3C059CB78,A5D7B61614819832,2368654412257431,30AFE846146E92C0
AC41E6F3C059CB78,A5D7B61614819832,2368653428921180,2BE81FC512BED32B
8175D021914ED3E3,0AF77EBB9EB7649D,2004276399797237,E4704D9FE38D1DC3
8175D021914ED3E3,E4704D9FE38D1DC3,4137712967604235,567CCA906106396C
8175D021914ED3E3,0AF77EBB9EB7649D,2004277586857044,3FCED651916B7486
8175D021914ED3E3,0AF77EBB9EB7649D,2004276399797237,E4704D9FE38D1DC3
AC41E6F3C059CB78,A5D7B61614819832,2368654414977801,65811CC53774789D
AC41E6F3C059CB78,65811CC53774789D,4179065480221522,48C329E5014C7644
AC41E6F3C059CB78,A5D7B61614819832,2368655454075925,D09260352006FAB4
AC41E6F3C059CB78,A5D7B61614819832,2368654414977801,65811CC53774789D
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457654057866,2D99CD1494004990
4C7652AB54CC7FC9,2D99CD1494004990,2374565090495972,D8C074DD3FCC8CDF
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174462439454010,2CC17951FE51BBDC
4C7652AB54CC7FC9,C6AACA72AEA22B93,4174457654057866,2D99CD1494004990
AC41E6F3C059CB78,A5D7B61614819832,2368655456454172,50F379F6335578F5
