TaskID,FatherTID,FatherStartTime,ChildTID
D6344F246724DA5E,2F38906E2E092FE7,1833968479848564,6DCED3337949C044
D6344F246724DA5E,2F38906E2E092FE7,1833966958464189,6A527EF3F7C7E75B
25AC88AE2DF23F66,D927A887C42E7671,448408735580589,2A82729FD3A3E3CB
25AC88AE2DF23F66,2A82729FD3A3E3CB,3592290935912136,64C323CC96E86DE9
25AC88AE2DF23F66,D927A887C42E7671,448409323314790,1D07B59B01EEC0BC
25AC88AE2DF23F66,D927A887C42E7671,448408735580589,2A82729FD3A3E3CB
56062B92F38EC92B,2CD0E24BFE958EB8,1828427975916384,A0486E453CB84766
56062B92F38EC92B,A0486E453CB84766,452425924999777,0AFA21FDE2493132
56062B92F38EC92B,2CD0E24BFE958EB8,1828429390245911,B16B26D774DF27E9
56062B92F38EC92B,2CD0E24BFE958EB8,1828427975916384,A0486E453CB84766
443E81461E2327EE,1FCFB188E6A2534A,3634309927927321,E167D367B6886A2B
443E81461E2327EE,D888B021F34446BD,3634309923440361,1FCFB188E6A2534A
443E81461E2327EE,1FCFB188E6A2534A,3634309936727813,2BF175A1235FD136
443E81461E2327EE,1FCFB188E6A2534A,3634309949308250,CF0E86B6B9081410
443E81461E2327EE,1FCFB188E6A2534A,3634309950480471,1F6B1E3800709484
443E81461E2327EE,1FCFB188E6A2534A,3634309954260439,7037ECD3DB7F3710
D6344F246724DA5E,2F38906E2E092FE7,1833968495957590,E30A784CCCA0D8B9
D6344F246724DA5E,E30A784CCCA0D8B9,450108837851630,C8ADE9D9D9199D82
D6344F246724DA5E,2F38906E2E092FE7,1833969353123437,ABF713F7FECE6F19
D6344F246724DA5E,2F38906E2E092FE7,1833968495957590,E30A784CCCA0D8B9
25AC88AE2DF23F66,D927A887C42E7671,448409326175329,417414E56303B557
25AC88AE2DF23F66,417414E56303B557,1828779201700774,F1645C6C741BB7A8
25AC88AE2DF23F66,D927A887C42E7671,448409915558244,7640D33AE9A2520D
25AC88AE2DF23F66,D927A887C42E7671,448409326175329,417414E56303B557
25AC88AE2DF23F66,D927A887C42E7671,448409918489430,4C3CF1ECE2327D4A
0DC3A9A2D28A314B,7B6C094A866946FF,1828711969399128,B52E702C345DC87F
0DC3A9A2D28A314B,B52E702C345DC87F,3593277026532320,62EC13BD3AC94465
0DC3A9A2D28A314B,7B6C094A866946FF,1828714655670043,E64B00F3CA296CC5
0DC3A9A2D28A314B,0000000000000000,0,CB7C83A5407176AF
0DC3A9A2D28A314B,7B6C094A866946FF,1828711969399128,B52E702C345DC87F
D6344F246724DA5E,2F38906E2E092FE7,1833969388965554,EF34AA739E9467B6
D6344F246724DA5E,EF34AA739E9467B6,1828779738386897,6C45AEAA47333DAB
D6344F246724DA5E,2F38906E2E092FE7,1833970168548262,7079E2EB76D27701
D6344F246724DA5E,2F38906E2E092FE7,1833969388965554,EF34AA739E9467B6
443E81461E2327EE,1FCFB188E6A2534A,3634309966051921,CC48511DF2F2D074
443E81461E2327EE,CC48511DF2F2D074,360972028682924,8EF4FB774285323E
443E81461E2327EE,1FCFB188E6A2534A,3634310940580789,B744BD0DDC85114B
443E81461E2327EE,1FCFB188E6A2534A,3634309966051921,CC48511DF2F2D074
25AC88AE2DF23F66,D927A887C42E7671,448409925808645,C06016AF0A9F1CEC
25AC88AE2DF23F66,C06016AF0A9F1CEC,360730758519828,8ABFFC61C44DC82F
25AC88AE2DF23F66,D927A887C42E7671,448411049881995,11564DA3B5ECF0AD
25AC88AE2DF23F66,D927A887C42E7671,448409925808645,C06016AF0A9F1CEC
443E81461E2327EE,1FCFB188E6A2534A,3634310942369944,12654D2FA661BFE8
443E81461E2327EE,12654D2FA661BFE8,452428420866769,2451ACBF9A3269C6
443E81461E2327EE,1FCFB188E6A2534A,3634311605015624,0E44D797613B6CF5
443E81461E2327EE,1FCFB188E6A2534A,3634310942369944,12654D2FA661BFE8
7A423E1CCB7CFAF1,862237049401CEA1,1464119687162444,49F98EEF5CE44DFF
7A423E1CCB7CFAF1,7D17B71FE67EDC3D,1464119682979564,862237049401CEA1
7A423E1CCB7CFAF1,862237049401CEA1,1464119695523258,DF3E3930CC4DD8E6
7A423E1CCB7CFAF1,862237049401CEA1,1464119707253124,AA4682EB1CE2231C
7A423E1CCB7CFAF1,862237049401CEA1,1464119708500033,8B9FD67CB754D590
7A423E1CCB7CFAF1,862237049401CEA1,1464119711979597,94DE38B18AE6DAF2
25AC88AE2DF23F66,D927A887C42E7671,448411052642433,F6F4E98DDAFE3741
25AC88AE2DF23F66,F6F4E98DDAFE3741,1828778414746077,053A731F77ADB0E8
25AC88AE2DF23F66,D927A887C42E7671,448411837307171,ED58E07104DCD3B4
25AC88AE2DF23F66,D927A887C42E7671,448411052642433,F6F4E98DDAFE3741
D6344F246724DA5E,2F38906E2E092FE7,1833970171337615,3ECA74204C56B336
D6344F246724DA5E,3ECA74204C56B336,1828780522177847,8F995EA0721C3EDC
D6344F246724DA5E,2F38906E2E092FE7,1833971726848553,31499DB069BA9748
D6344F246724DA5E,2F38906E2E092FE7,1833970171337615,3ECA74204C56B336
7A423E1CCB7CFAF1,862237049401CEA1,1464119721067601,AF47BD7F149B50D1
7A423E1CCB7CFAF1,AF47BD7F149B50D1,3592293769560085,576A9C8E4A7ECA17
7A423E1CCB7CFAF1,862237049401CEA1,1464120541031328,A609E25A79FA3EE0
7A423E1CCB7CFAF1,862237049401CEA1,1464119721067601,AF47BD7F149B50D1
56062B92F38EC92B,2CD0E24BFE958EB8,1828429393263948,B7EB290CB3CE0956
7A423E1CCB7CFAF1,862237049401CEA1,1464120542909029,585342D9606306F0
7A423E1CCB7CFAF1,585342D9606306F0,300105355746509,6E7CF9EE59D3CFDE
7A423E1CCB7CFAF1,862237049401CEA1,1464121165860929,9A8F10A1B29F1664
7A423E1CCB7CFAF1,862237049401CEA1,1464120542909029,585342D9606306F0
D6344F246724DA5E,2F38906E2E092FE7,1833971730236372,B3D9608895124437
D6344F246724DA5E,B3D9608895124437,1834254701619609,02BA066FA00C84F2
D6344F246724DA5E,2F38906E2E092FE7,1833972627086656,D892E0EE5675065D
D6344F246724DA5E,2F38906E2E092FE7,1833971730236372,B3D9608895124437
D6344F246724DA5E,2F38906E2E092FE7,1833972642249809,4B4D081496CCC22F
7A423E1CCB7CFAF1,862237049401CEA1,1464121168847902,45B366467F93AAF7
7A423E1CCB7CFAF1,45B366467F93AAF7,127544019415333,830353B6F241E54E
7A423E1CCB7CFAF1,862237049401CEA1,1464121774723046,C1DEB0C958F24EA8
7A423E1CCB7CFAF1,862237049401CEA1,1464121168847902,45B366467F93AAF7
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283704301691,B9A27B107C7DF216
E5BED3D5C64B1E29,D9BBC01A7073845E,1342283700089992,2EA3B2914D4A544D
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283712277762,B5AB818AE3FA5E72
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283724321562,A8C9A0B81568CA7E
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283725597630,0F434AE2EFE7673F
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283729377513,A50E055625D4D174
7A423E1CCB7CFAF1,862237049401CEA1,1464121775941606,F13D2E5BE2E047E3
7A423E1CCB7CFAF1,F13D2E5BE2E047E3,4121314383169374,1A64AF721DE1E100
7A423E1CCB7CFAF1,862237049401CEA1,1464122251007233,4D9D0AA9C55A427C
7A423E1CCB7CFAF1,862237049401CEA1,1464121775941606,F13D2E5BE2E047E3
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223904974766,FCDB2E8B0DDE92F6
7B8D91F77A1BFA4F,3FCD4F23A8466AF4,1342223900675570,FCEAF5FBD15CB78D
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223917240370,91A7582D15759973
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223933125249,0A741C07F17F29C1
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223938618524,12CDBD4C8CFB26A2
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223946626466,6D0B2EACF16C3038
B6F8F8AF841463E7,B6712AB25F676DDE,3635002699780795,8A6D31C9DB97F0FF
B6F8F8AF841463E7,D95D4A63269197B4,3635002695478689,B6712AB25F676DDE
B6F8F8AF841463E7,B6712AB25F676DDE,3635002707430484,C27A7B36905E1BB1
B6F8F8AF841463E7,B6712AB25F676DDE,3635002719133651,2B5605354B92C638
B6F8F8AF841463E7,B6712AB25F676DDE,3635002720516740,42F818FF78253F53
B6F8F8AF841463E7,B6712AB25F676DDE,3635002723959520,3647C773681DE23F
B6F8F8AF841463E7,B6712AB25F676DDE,3635002733016383,086DBE901BEAD89C
B6F8F8AF841463E7,086DBE901BEAD89C,3592296801190248,69A6EBE72573405D
B6F8F8AF841463E7,B6712AB25F676DDE,3635003584423073,808419D9DC624A50
B6F8F8AF841463E7,B6712AB25F676DDE,3635002733016383,086DBE901BEAD89C
56062B92F38EC92B,B7EB290CB3CE0956,3634667723923584,634DCCDB0935FFBB
56062B92F38EC92B,2CD0E24BFE958EB8,1828435516792865,4BF5ED091109099C
56062B92F38EC92B,2CD0E24BFE958EB8,1828429393263948,B7EB290CB3CE0956
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223963742041,EE946B3B8831941D
7B8D91F77A1BFA4F,EE946B3B8831941D,1829222825721695,70E68A6E7E04119A
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225440693758,01B627985DAFF512
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342223963742041,EE946B3B8831941D
D6344F246724DA5E,2F38906E2E092FE7,1833972685449437,11044A028838A79D
D6344F246724DA5E,11044A028838A79D,360975456312675,A40C0D61D061EEA0
D6344F246724DA5E,2F38906E2E092FE7,1833975536271535,0E1A6A5E4CACAFC5
D6344F246724DA5E,2F38906E2E092FE7,1833972685449437,11044A028838A79D
B6F8F8AF841463E7,B6712AB25F676DDE,3635003586927959,7943432D7CCB1DEC
B6F8F8AF841463E7,7943432D7CCB1DEC,448220092555814,BC8CF25A837686C9
B6F8F8AF841463E7,B6712AB25F676DDE,3635004368458240,6EEB8CFA06410D0C
B6F8F8AF841463E7,B6712AB25F676DDE,3635003586927959,7943432D7CCB1DEC
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225442531988,650538E11729B198
7B8D91F77A1BFA4F,650538E11729B198,1345030651728045,C8FA77E44B1326E2
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225889293572,1DE1AF34B5488727
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225442531988,650538E11729B198
B6F8F8AF841463E7,B6712AB25F676DDE,3635004369722073,3E27DBFBB3477B88
B6F8F8AF841463E7,3E27DBFBB3477B88,1835061184243304,A6979C08EAF39206
B6F8F8AF841463E7,B6712AB25F676DDE,3635004968720538,BE323A12D2437CB9
B6F8F8AF841463E7,B6712AB25F676DDE,3635004369722073,3E27DBFBB3477B88
D6344F246724DA5E,2F38906E2E092FE7,1833975540928466,E71244F9BB08CC61
D6344F246724DA5E,E71244F9BB08CC61,1829224378749632,AC3DF16206099C68
D6344F246724DA5E,2F38906E2E092FE7,1833976684421989,54084810F0CF0CBD
D6344F246724DA5E,2F38906E2E092FE7,1833975540928466,E71244F9BB08CC61
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225895168694,68C252F4C58A58BB
7B8D91F77A1BFA4F,68C252F4C58A58BB,3634661474530785,159F64D4BCED695C
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342226856380487,7490D4DD9FFEB7AB
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342225895168694,68C252F4C58A58BB
B6F8F8AF841463E7,B6712AB25F676DDE,3635004970932164,B042813D323A7C3D
B6F8F8AF841463E7,B042813D323A7C3D,3592299039855387,1B4D15F145C00E65
B6F8F8AF841463E7,B6712AB25F676DDE,3635005572095276,F63DD7A32E8D1926
B6F8F8AF841463E7,B6712AB25F676DDE,3635004970932164,B042813D323A7C3D
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283740185603,79D700D33262187D
E5BED3D5C64B1E29,79D700D33262187D,360849378030791,154BB9150BB088E8
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342287477983203,D3A5D9C80D00B90C
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342283740185603,79D700D33262187D
B6F8F8AF841463E7,B6712AB25F676DDE,3635005574147705,BB552BF3B8A44438
B6F8F8AF841463E7,BB552BF3B8A44438,1828787317664550,6B4D1B9D83D0B322
B6F8F8AF841463E7,B6712AB25F676DDE,3635006425659735,01E5510172A35185
B6F8F8AF841463E7,B6712AB25F676DDE,3635005574147705,BB552BF3B8A44438
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342226860531804,1A1A44B8B443A27C
7B8D91F77A1BFA4F,1A1A44B8B443A27C,1828787236811744,CE4E13A5E928B3E4
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342228262750372,9AEDD30064EB7EF5
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342226860531804,1A1A44B8B443A27C
B6F8F8AF841463E7,B6712AB25F676DDE,3635006428443079,B55247D580405759
B6F8F8AF841463E7,B55247D580405759,450118151626969,C42F667173D2B793
B6F8F8AF841463E7,B6712AB25F676DDE,3635007042636589,696ED6D845C407EC
B6F8F8AF841463E7,B6712AB25F676DDE,3635006428443079,B55247D580405759
B6F8F8AF841463E7,B6712AB25F676DDE,3635007052629704,38212E3F3CA83962
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342287482040265,A1B5790BF03DC2E6
B6F8F8AF841463E7,38212E3F3CA83962,1832771481507306,93E936F02BA7398E
B6F8F8AF841463E7,B6712AB25F676DDE,3635007873473363,48C085C8F80B7C22
B6F8F8AF841463E7,B6712AB25F676DDE,3635007052629704,38212E3F3CA83962
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342228265188354,7158D89952FFB943
7B8D91F77A1BFA4F,7158D89952FFB943,1834131928018826,FCB7C091817EE8FC
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342229271986234,740BF091174E26FB
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342228265188354,7158D89952FFB943
E5BED3D5C64B1E29,A1B5790BF03DC2E6,3597562182308690,201C512D7B2CE297
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342289598742348,AC8E87C8E3FE5083
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342287482040265,A1B5790BF03DC2E6
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108866649142,E83591B20A5F8857
8E9FE7A65F00EB43,CFC9A6BF0F0DECF7,3635108862388729,4CD567B91FAA3731
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108874526787,723735BAAFAF6230
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108886730433,D8C5FD331F16C207
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108888170125,CAECDE488DC3F19F
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108891897625,6A8A7B321C48DA6C
D6344F246724DA5E,2F38906E2E092FE7,1833976712523525,AC2A24755AC82A92
D6344F246724DA5E,AC2A24755AC82A92,1834416467246767,4AB34B843A636933
D6344F246724DA5E,2F38906E2E092FE7,1833979639825660,32473BB7EA603383
D6344F246724DA5E,2F38906E2E092FE7,1833976712523525,AC2A24755AC82A92
B6F8F8AF841463E7,B6712AB25F676DDE,3635007875462332,AA7FEF4908618276
B6F8F8AF841463E7,AA7FEF4908618276,450119596940190,D71FA86D50650C4A
B6F8F8AF841463E7,B6712AB25F676DDE,3635008572153515,A97A924EC585AAB3
B6F8F8AF841463E7,B6712AB25F676DDE,3635007875462332,AA7FEF4908618276
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342229275316394,7532FECD0EE9E4D5
7B8D91F77A1BFA4F,7532FECD0EE9E4D5,3592301975055064,048957DBFB2AA51A
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342230161698962,26CAEDEF0BAD5C96
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342229275316394,7532FECD0EE9E4D5
E552F3BF266B72FE,EB654B814AE69211,1828530108952220,4691FDA64CA7AFA0
E552F3BF266B72FE,992DC4066C11A2A9,1828530104451966,EB654B814AE69211
E552F3BF266B72FE,EB654B814AE69211,1828530116466318,6ABCE7DB8C77B761
E552F3BF266B72FE,EB654B814AE69211,1828530127845356,35FE32D64986729B
E552F3BF266B72FE,EB654B814AE69211,1828530128986100,637F3134FCEF4B29
E552F3BF266B72FE,EB654B814AE69211,1828530132660785,81F2D5EA2B074272
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108902390899,0542C9826A038C5D
8E9FE7A65F00EB43,0542C9826A038C5D,127551075886293,1F2825AE44457BAF
8E9FE7A65F00EB43,4CD567B91FAA3731,3635110101370380,0E36FF0A18FCFCEB
8E9FE7A65F00EB43,4CD567B91FAA3731,3635108902390899,0542C9826A038C5D
D6344F246724DA5E,2F38906E2E092FE7,1833979649670828,07B5524F7BD7B9F8
D6344F246724DA5E,07B5524F7BD7B9F8,1834419404681541,7D8444BCFA3E4004
D6344F246724DA5E,2F38906E2E092FE7,1833980960845303,670EE74115DB90C5
D6344F246724DA5E,2F38906E2E092FE7,1833979649670828,07B5524F7BD7B9F8
B6F8F8AF841463E7,B6712AB25F676DDE,3635008583997196,45ADC897E0129456
B6F8F8AF841463E7,45ADC897E0129456,1834396501355421,AAACB8B0F0338E6D
B6F8F8AF841463E7,B6712AB25F676DDE,3635009980420629,FBF23A9ED967AC7F
B6F8F8AF841463E7,B6712AB25F676DDE,3635008583997196,45ADC897E0129456
B6F8F8AF841463E7,0000000000000000,0,D95D4A63269197B4
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342289600185356,E7F3C743A3F79ACA
E5BED3D5C64B1E29,E7F3C743A3F79ACA,127550773798588,47DBF519E4F44DE8
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342291740406649,E890C9D2EC5790DA
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342289600185356,E7F3C743A3F79ACA
E552F3BF266B72FE,EB654B814AE69211,1828530141983099,26658F8102D3407B
E552F3BF266B72FE,26658F8102D3407B,360741900330796,5A9CC803A5394EBB
E552F3BF266B72FE,EB654B814AE69211,1828531366327709,911BC326BB8B4653
E552F3BF266B72FE,EB654B814AE69211,1828530141983099,26658F8102D3407B
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342291749430608,0D3A8ACD2E415268
E5BED3D5C64B1E29,0D3A8ACD2E415268,1464101852899894,B0C30708E1B2385B
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342292685217055,E26676A44EC3C0A7
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342291749430608,0D3A8ACD2E415268
E552F3BF266B72FE,EB654B814AE69211,1828531368986644,9F8351C34AA64B02
E552F3BF266B72FE,9F8351C34AA64B02,3593189906567431,9CFC26EBA6629D8D
E552F3BF266B72FE,EB654B814AE69211,1828532036339108,3B1646F443A1DDEE
E552F3BF266B72FE,EB654B814AE69211,1828531368986644,9F8351C34AA64B02
8E9FE7A65F00EB43,4CD567B91FAA3731,3635110105517923,11209BD8A7B597FA
8E9FE7A65F00EB43,11209BD8A7B597FA,1464101210419029,441512D200B84BF3
8E9FE7A65F00EB43,4CD567B91FAA3731,3635111925702493,E8A0C871EF7EC349
8E9FE7A65F00EB43,4CD567B91FAA3731,3635110105517923,11209BD8A7B597FA
8E9FE7A65F00EB43,4CD567B91FAA3731,3635111927859391,BD3E463C0D4E73A4
8E9FE7A65F00EB43,BD3E463C0D4E73A4,448227740088231,09595941D8592EB8
8E9FE7A65F00EB43,4CD567B91FAA3731,3635112590835540,EF7C76B7304AC27F
8E9FE7A65F00EB43,4CD567B91FAA3731,3635111927859391,BD3E463C0D4E73A4
E552F3BF266B72FE,EB654B814AE69211,1828532041218669,0C89037339C3BC14
E552F3BF266B72FE,0C89037339C3BC14,1345037681979020,DA8AF3659D003D96
E552F3BF266B72FE,EB654B814AE69211,1828532904968890,C0677EE698423236
E552F3BF266B72FE,EB654B814AE69211,1828532041218669,0C89037339C3BC14
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342292687534644,8F3A37E03583701F
E5BED3D5C64B1E29,8F3A37E03583701F,1834265357564231,F3B67082CF5F82BB
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342293824497204,46E650CF498432A7
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342292687534644,8F3A37E03583701F
8E9FE7A65F00EB43,4CD567B91FAA3731,3635112597783111,15EB361E18A42C73
8E9FE7A65F00EB43,15EB361E18A42C73,1829705994222551,FFC716E9BF1254B4
8E9FE7A65F00EB43,4CD567B91FAA3731,3635113514737685,4C82A1EDD3FE43BD
8E9FE7A65F00EB43,4CD567B91FAA3731,3635112597783111,15EB361E18A42C73
E552F3BF266B72FE,EB654B814AE69211,1828532913098097,754D27E0DEB70E0F
E552F3BF266B72FE,754D27E0DEB70E0F,447000868102826,280623C6852E7705
E552F3BF266B72FE,0000000000000000,0,992DC4066C11A2A9
E552F3BF266B72FE,EB654B814AE69211,1828533876125489,7E99443230D66A46
E552F3BF266B72FE,EB654B814AE69211,1828532913098097,754D27E0DEB70E0F
D6344F246724DA5E,2F38906E2E092FE7,1833980966835091,5FA7050DD3A17FAE
D6344F246724DA5E,5FA7050DD3A17FAE,446998462825698,04AC0E3742DFC14B
D6344F246724DA5E,2F38906E2E092FE7,1833984592088094,029D30E256428C30
D6344F246724DA5E,2F38906E2E092FE7,1833980966835091,5FA7050DD3A17FAE
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342293826070802,7A5A8B76500E7505
E5BED3D5C64B1E29,7A5A8B76500E7505,3593293142262716,EFDBD32651E0B17C
E5BED3D5C64B1E29,0000000000000000,0,D9BBC01A7073845E
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342295225194429,B6A6CD0E1438A422
E5BED3D5C64B1E29,2EA3B2914D4A544D,1342293826070802,7A5A8B76500E7505
D6344F246724DA5E,2F38906E2E092FE7,1833984594357457,BE413E0E1D26E0F0
D6344F246724DA5E,BE413E0E1D26E0F0,3593294210894521,CEAB59351E02C4ED
D6344F246724DA5E,2F38906E2E092FE7,1833984997104054,7C0944F284BBF0FD
D6344F246724DA5E,2F38906E2E092FE7,1833984594357457,BE413E0E1D26E0F0
8E9FE7A65F00EB43,4CD567B91FAA3731,3635113523525911,CB798D841E596061
8E9FE7A65F00EB43,CB798D841E596061,1829233061686461,3418F149519B3751
8E9FE7A65F00EB43,4CD567B91FAA3731,3635114371179428,3BB3B20601D10192
8E9FE7A65F00EB43,4CD567B91FAA3731,3635113523525911,CB798D841E596061
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342230166596529,61935C523C4F5A84
7B8D91F77A1BFA4F,61935C523C4F5A84,452438364370222,32AE7538EB465D42
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342235382075591,6709F15FC4BD2D04
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342230166596529,61935C523C4F5A84
8E9FE7A65F00EB43,4CD567B91FAA3731,3635114372749636,35A916D7D03AA759
8E9FE7A65F00EB43,35A916D7D03AA759,1834268042034081,F6F2C5330A821493
8E9FE7A65F00EB43,4CD567B91FAA3731,3635115439731606,F4C47A36B1587D62
8E9FE7A65F00EB43,4CD567B91FAA3731,3635114372749636,35A916D7D03AA759
D6344F246724DA5E,2F38906E2E092FE7,1833985001079674,2D32177B13295C3F
D6344F246724DA5E,2D32177B13295C3F,1280011995589771,68E21BDA06FEB6ED
D6344F246724DA5E,2F38906E2E092FE7,1833986711702718,346B5FCC9820B404
D6344F246724DA5E,2F38906E2E092FE7,1833985001079674,2D32177B13295C3F
D601001EA7D93844,5E2F0BAB55627148,3633887346765198,3036966722CB9554
D601001EA7D93844,277DE234B5AA9BAD,3633887342647750,5E2F0BAB55627148
D601001EA7D93844,5E2F0BAB55627148,3633887354191286,0EECB4B4962F3801
D601001EA7D93844,5E2F0BAB55627148,3633887366048814,C322DA830EEF8F99
D601001EA7D93844,5E2F0BAB55627148,3633887367376636,36E16362C35A6AF9
D601001EA7D93844,5E2F0BAB55627148,3633887370792650,24BA3B9504F4AB1E
8E9FE7A65F00EB43,4CD567B91FAA3731,3635115441040170,EC3C301D828B862C
8E9FE7A65F00EB43,EC3C301D828B862C,450126467276484,7FCD0A45A937D82B
8E9FE7A65F00EB43,4CD567B91FAA3731,3635116296956078,F055936AB0F392E6
8E9FE7A65F00EB43,4CD567B91FAA3731,3635115441040170,EC3C301D828B862C
D601001EA7D93844,5E2F0BAB55627148,3633887379579858,AE1418E3065DBDD6
D601001EA7D93844,AE1418E3065DBDD6,1464946109007169,AD1149D74CDE21A9
D601001EA7D93844,5E2F0BAB55627148,3633888285783619,608E6F97F5F0B943
D601001EA7D93844,5E2F0BAB55627148,3633887379579858,AE1418E3065DBDD6
D6344F246724DA5E,2F38906E2E092FE7,1833986714036026,108865B5DBFE84C8
D6344F246724DA5E,108865B5DBFE84C8,1280013708212779,2AC391D41B6BE944
D6344F246724DA5E,2F38906E2E092FE7,1833987856835406,3375EB1474E586BE
D6344F246724DA5E,2F38906E2E092FE7,1833986714036026,108865B5DBFE84C8
D6344F246724DA5E,0000000000000000,0,37BCCEE76D30FE59
8E9FE7A65F00EB43,4CD567B91FAA3731,3635116301010830,4AB3318FEC72292A
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342235383305863,D2BE9C407B3933A0
8E9FE7A65F00EB43,4AB3318FEC72292A,360748304213895,3171782A5422481F
8E9FE7A65F00EB43,4CD567B91FAA3731,3635117598982494,BC3C102F645816E0
8E9FE7A65F00EB43,4CD567B91FAA3731,3635116301010830,4AB3318FEC72292A
7B8D91F77A1BFA4F,D2BE9C407B3933A0,1464944761834344,67EF15D4D3E7AF40
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342238297220024,464374031AE34B2F
7B8D91F77A1BFA4F,FCEAF5FBD15CB78D,1342235383305863,D2BE9C407B3933A0
D601001EA7D93844,5E2F0BAB55627148,3633888297993567,8407EFCDDE3DF49E
D601001EA7D93844,8407EFCDDE3DF49E,106185576186183,084BDABDE9FDCF7C
D601001EA7D93844,5E2F0BAB55627148,3633889025290658,9719ECC1ABCF29EA
D601001EA7D93844,5E2F0BAB55627148,3633888297993567,8407EFCDDE3DF49E
4F23EF7425020902,50600B613ACA8053,448564457773725,17BCE57950F49F59
4F23EF7425020902,17BCE57950F49F59,3597573056493748,DD6061BD25E02D63
4F23EF7425020902,50600B613ACA8053,448565065286792,4352BA926C30517D
4F23EF7425020902,50600B613ACA8053,448564457773725,17BCE57950F49F59
D601001EA7D93844,5E2F0BAB55627148,3633889046597914,302F9AF171CE121C
D601001EA7D93844,302F9AF171CE121C,1834142062032269,7BBEE900C510ED8D
D601001EA7D93844,5E2F0BAB55627148,3633889938379716,21DDB3D90ECB78F0
D601001EA7D93844,5E2F0BAB55627148,3633889046597914,302F9AF171CE121C
4F23EF7425020902,50600B613ACA8053,448565070954126,7A5AA5C9CA0D8C88
4F23EF7425020902,7A5AA5C9CA0D8C88,1834484924956336,21DDEEA3B38FD45D
4F23EF7425020902,50600B613ACA8053,448566202655286,1B6A97BA3522C9BC
4F23EF7425020902,50600B613ACA8053,448565070954126,7A5AA5C9CA0D8C88
D601001EA7D93844,5E2F0BAB55627148,3633889942333119,2A965C83E3D2D6F4
D601001EA7D93844,2A965C83E3D2D6F4,448237914388691,04037A3A0AE4B022
D601001EA7D93844,5E2F0BAB55627148,3633890625317368,798A5A2D5A5820EB
