TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
402AA90247A241D5,fs -chmod,7,5,2013-11-14 08:13:55,2013-11-14 08:13:55,2789803504266599,2789803524999180
E148CB247085CAC8,fs -mv,5,4,2013-11-14 08:13:54,2013-11-14 08:13:54,2789802625496493,2789802641671099
03F84EFCA39E47B4,fs -copyFromLocal,286,127,2013-11-14 08:13:54,2013-11-14 08:16:28,559344119121032,559498622072193
2FFF9FB898D2124D,fs -chown,7,5,2013-11-14 08:13:56,2013-11-14 08:13:56,2789804553549065,2789804578927638
8706E1337FA92B0A,fs -mkdir,5,4,2013-11-14 08:13:55,2013-11-14 08:13:55,559073926638087,559073938409687
5B902117942C72A6,fs -ls,5,4,2013-11-14 08:13:57,2013-11-14 08:13:57,2789805444913853,2789805462226417
3AAA80368DAA4E63,fs -count,5,4,2013-11-14 08:13:57,2013-11-14 08:13:57,2789806218817938,2789806234807761
F0D87770D0B17680,fs -copyToLocal,110,43,2013-11-14 08:13:59,2013-11-14 08:14:06,2789808104321102,2789815286049816
79AB631544915A69,fs -copyFromLocal,88,40,2013-11-14 08:14:03,2013-11-14 08:14:51,4956220192758742,4956268086735796
7263473EBF5E9A4C,fs -copyFromLocal,49,23,2013-11-14 08:14:06,2013-11-14 08:14:31,4957351600572944,4957377236514983
B877C6D11B963249,fs -copyToLocal,178,68,2013-11-14 08:14:07,2013-11-14 08:14:21,4954705729101731,4954719761123231
CF57E9F8B52A79AC,fs -rmr,7,5,2013-11-14 08:14:09,2013-11-14 08:14:09,2789817418387795,2789817437882667
E12E6A9910C9887C,fs -rm,7,5,2013-11-14 08:14:08,2013-11-14 08:14:08,2789816523700341,2789816547987441
9C6606AD3C843C10,fs -mkdir,5,4,2013-11-14 08:14:09,2013-11-14 08:14:09,2789818359598711,2789818371422190
2FB88F6A32DB1A4D,fs -copyFromLocal,289,128,2013-11-14 08:14:10,2013-11-14 08:16:57,4954537576353455,4954705039041635
EC1B205E8326CA8B,fs -copyFromLocal,209,93,2013-11-14 08:14:13,2013-11-14 08:15:39,4917594437159541,4917680760818101
D212B0C2A00DA02A,fs -copyFromLocal,190,85,2013-11-14 08:14:19,2013-11-14 08:16:16,557397770864318,557514898414733
304B8D68A1E225F2,fs -rm,7,5,2013-11-14 08:14:20,2013-11-14 08:14:20,3150863346093339,3150863387121336
3F4EA3F29B08D240,fs -rmr,7,5,2013-11-14 08:14:21,2013-11-14 08:14:21,3150864270981115,3150864315667706
9CE642227E1BA1FF,fs -mkdir,5,4,2013-11-14 08:14:22,2013-11-14 08:14:22,3150865248520244,3150865275775093
1440529CE6D206A5,fs -rm,7,5,2013-11-14 08:14:23,2013-11-14 08:14:23,4954722310174864,4954722334943376
B3CC4729844A81B7,fs -rmr,7,5,2013-11-14 08:14:24,2013-11-14 08:14:24,4954723237017301,4954723254527241
B0C3CB3C7927A799,fs -mkdir,5,4,2013-11-14 08:14:25,2013-11-14 08:14:25,4954724161973642,4954724186665183
0C7182F8E197B605,fs -mv,5,4,2013-11-14 08:14:32,2013-11-14 08:14:32,4957378095811712,4957378117748705
B1CB330275F6FE25,fs -copyFromLocal,39,19,2013-11-14 08:14:33,2013-11-14 08:14:47,2786498666051409,2786512647887389
CFF131E1D2EAE7E6,fs -chmod,7,5,2013-11-14 08:14:33,2013-11-14 08:14:33,4957378996967017,4957379020066812
8B43DA3985E5A8D9,fs -chown,7,5,2013-11-14 08:14:34,2013-11-14 08:14:34,4957379884301334,4957379910039896
6F8B1E40D6014CA5,fs -ls,5,4,2013-11-14 08:14:35,2013-11-14 08:14:35,4957380778858895,4957380796214428
8BAD9652F8B25F80,fs -count,5,4,2013-11-14 08:14:36,2013-11-14 08:14:36,4957381685635677,4957381715706257
7064F89FCBF12EB0,fs -copyToLocal,214,80,2013-11-14 08:14:39,2013-11-14 08:14:59,496550568264256,496570833639608
975754FF540C8B53,fs -copyFromLocal,184,82,2013-11-14 08:14:41,2013-11-14 08:18:28,119766325604864,119993136484763
8F7F04EBE033EF1C,fs -copyToLocal,33,15,2013-11-14 08:14:42,2013-11-14 08:14:45,4957387615264755,4957391130126443
877065D2CC28C109,fs -chmod,7,5,2013-11-14 08:14:45,2013-11-14 08:14:45,3150884025580042,3150884048030464
C20C79A3030AADFE,fs -mv,5,4,2013-11-14 08:14:45,2013-11-14 08:14:45,3150883230817607,3150883247524836
ADDEEAF8AC12347B,fs -chown,7,5,2013-11-14 08:14:46,2013-11-14 08:14:46,3150884937033199,3150884961156621
B8374447EA80E899,fs -rm,7,5,2013-11-14 08:14:46,2013-11-14 08:14:46,4957392036069148,4957392060849628
BAA9A20079448748,fs -copyFromLocal,312,138,2013-11-14 08:14:46,2013-11-14 08:17:00,3150823605335719,3150957567307472
82131445089C5BCE,fs -ls,5,4,2013-11-14 08:14:47,2013-11-14 08:14:47,3150885744106601,3150885787189062
6D771C73CA6D86A8,fs -rmr,7,5,2013-11-14 08:14:47,2013-11-14 08:14:47,4957392937737198,4957392956787665
518E2C0103941123,fs -mv,5,4,2013-11-14 08:14:47,2013-11-14 08:14:47,2786513522028912,2786513543374133
170082E1B1F2BE4E,fs -count,5,4,2013-11-14 08:14:48,2013-11-14 08:14:48,3150886647389736,3150886664208821
05106A18D1FBCB85,fs -chmod,7,5,2013-11-14 08:14:48,2013-11-14 08:14:48,2786514509118533,2786514533239329
29AD5E9E51BD3318,fs -mkdir,5,4,2013-11-14 08:14:48,2013-11-14 08:14:48,4957393849041232,4957393870670846
8D2C227872BAB758,fs -chown,7,5,2013-11-14 08:14:49,2013-11-14 08:14:49,2786515468666098,2786515494984410
7DA943B75DF31BDA,fs -ls,5,4,2013-11-14 08:14:50,2013-11-14 08:14:50,2786516368012341,2786516394656808
3BD4A11FC09920B2,fs -mv,5,4,2013-11-14 08:14:52,2013-11-14 08:14:52,4956269399795871,4956269422424613
D7CB215C95EA154E,fs -count,5,4,2013-11-14 08:14:51,2013-11-14 08:14:51,2786517278747125,2786517311066405
C8618FFF0B34124B,fs -chmod,7,5,2013-11-14 08:14:53,2013-11-14 08:14:53,4956270309988868,4956270332326922
ACAC122A2F50133F,fs -chown,7,5,2013-11-14 08:14:54,2013-11-14 08:14:54,4956271212185799,4956271233525649
DF4EFD714B5127C8,fs -ls,5,4,2013-11-14 08:14:55,2013-11-14 08:14:55,4956272120622648,4956272137387584
8EC7908D19D919F8,fs -count,5,4,2013-11-14 08:14:56,2013-11-14 08:14:56,4956273054570237,4956273070347803
95B830D4F46BAE9B,fs -rm,7,5,2013-11-14 08:15:00,2013-11-14 08:15:00,496572019936185,496572043109324
3F1E999CA329D8FB,fs -rmr,7,5,2013-11-14 08:15:01,2013-11-14 08:15:01,496572956745083,496572978781606
CC77A556D34867B4,fs -mkdir,5,4,2013-11-14 08:15:02,2013-11-14 08:15:02,496573932329269,496573944375348
BE4D00A27003DC4C,fs -copyFromLocal,294,130,2013-11-14 08:15:13,2013-11-14 08:16:42,4956722856386068,4956810890300700
C51C980FF0EE92C6,fs -copyFromLocal,188,84,2013-11-14 08:15:15,2013-11-14 08:16:09,559153909318818,559207350164854
09E6B6A2BAD4620E,fs -copyFromLocal,302,134,2013-11-14 08:15:15,2013-11-14 08:18:05,3150657893787520,3150828004873205
6C154E4B2B418EFF,fs -copyFromLocal,129,58,2013-11-14 08:15:17,2013-11-14 08:16:15,2664704851932227,2664762594162756
1C8A466D32494AC0,fs -copyFromLocal,108,49,2013-11-14 08:15:38,2013-11-14 08:16:26,3151127530756932,3151175544336393
70460F3B34BEB650,fs -mv,5,4,2013-11-14 08:15:40,2013-11-14 08:15:40,4917681869026063,4917681907650091
4C85FE73DF9E36F0,fs -chmod,7,5,2013-11-14 08:15:41,2013-11-14 08:15:41,4917682783637630,4917682818675447
E238457190C72935,fs -copyFromLocal,23,12,2013-11-14 08:15:41,2013-11-14 08:15:49,4957548196837949,4957555438268937
076A57F6891B011D,fs -chown,7,5,2013-11-14 08:15:42,2013-11-14 08:15:42,4917683712703072,4917683764851110
85D3F8F5FA859AF5,fs -ls,5,4,2013-11-14 08:15:43,2013-11-14 08:15:43,4917684648389673,4917684668723128
4B5072E56E7AAD5B,fs -count,5,4,2013-11-14 08:15:44,2013-11-14 08:15:44,4917685594379103,4917685637350815
C5CEB2F6E218192B,fs -mv,5,4,2013-11-14 08:15:50,2013-11-14 08:15:50,4957556320016204,4957556338385972
4CE90E22D60E57B3,fs -chmod,7,5,2013-11-14 08:15:50,2013-11-14 08:15:50,4957557103416013,4957557132456544
BAAED3ADB1C3191D,fs -copyFromLocal,103,47,2013-11-14 08:15:50,2013-11-14 08:17:03,4956767248733861,4956840253440361
828EB5B613E80DD1,fs -chown,7,5,2013-11-14 08:15:51,2013-11-14 08:15:51,4957558042203417,4957558162327033
98C1BE4D712A8DB0,fs -ls,5,4,2013-11-14 08:15:52,2013-11-14 08:15:52,4957559064469333,4957559091090519
DA32A533DE33F9FD,fs -count,5,4,2013-11-14 08:15:53,2013-11-14 08:15:54,4957560276475294,4957560310144145
E79FAA16645951B8,fs -copyFromLocal,119,54,2013-11-14 08:15:54,2013-11-14 08:16:47,1242592300764194,1242645868502994
0250DAC8C31FF02C,fs -copyFromLocal,214,95,2013-11-14 08:16:02,2013-11-14 08:18:06,3150989355147255,3151113377942650
43C4AD9AE4DDADB4,fs -copyFromLocal,87,40,2013-11-14 08:16:08,2013-11-14 08:16:49,3150963423565455,3151004594606334
44944F0E3027792B,fs -mv,5,4,2013-11-14 08:16:10,2013-11-14 08:16:10,559208249458542,559208274960699
B216D3E36FEE6F90,fs -chmod,7,5,2013-11-14 08:16:10,2013-11-14 08:16:10,559209091692885,559209124140592
B45CF0307FCBC4E7,fs -ls,5,4,2013-11-14 08:16:12,2013-11-14 08:16:12,559210984466407,559211004792846
9FDCA941A1784776,fs -chown,7,5,2013-11-14 08:16:11,2013-11-14 08:16:11,559210009682218,559210032718230
24448DD339C0B607,fs -count,5,4,2013-11-14 08:16:13,2013-11-14 08:16:13,559211935049660,559211950394089
0CE463E1F34A30FA,fs -mv,5,4,2013-11-14 08:16:14,2013-11-14 08:16:14,4956952605778618,4956952622560090
9FBA46DCDBE23D86,fs -chmod,7,5,2013-11-14 08:16:15,2013-11-14 08:16:15,4956953526599216,4956953561696719
E94593A2AF28A933,fs -mv,5,4,2013-11-14 08:16:16,2013-11-14 08:16:16,2664763484888369,2664763515301332
D1D8BEBD180D0CA7,fs -ls,5,4,2013-11-14 08:16:17,2013-11-14 08:16:17,4956955381881065,4956955404286717
1D353BAA9AAAD6DA,fs -chown,7,5,2013-11-14 08:16:16,2013-11-14 08:16:16,4956954455297203,4956954481230126
72CFC54ACAF6134A,fs -mv,5,4,2013-11-14 08:16:17,2013-11-14 08:16:17,557515896441274,557515912834021
27B96D8D9E4DEBB7,fs -chown,7,5,2013-11-14 08:16:18,2013-11-14 08:16:18,2664765300907147,2664765323516826
47B26A46FAE42828,fs -count,5,4,2013-11-14 08:16:18,2013-11-14 08:16:18,4956956303870889,4956956321326079
D243D57B5DC40DB2,fs -chmod,7,5,2013-11-14 08:16:17,2013-11-14 08:16:17,2664764393938035,2664764420016566
AA00F0797F1BD6EE,fs -chown,7,5,2013-11-14 08:16:19,2013-11-14 08:16:19,557517654387243,557517676431252
8943A1040B46E06E,fs -ls,5,4,2013-11-14 08:16:19,2013-11-14 08:16:19,2664766220482838,2664766238008331
4C93DF4B26547488,fs -chmod,7,5,2013-11-14 08:16:18,2013-11-14 08:16:18,557516771281810,557516792719966
DE500EC1022C38C5,fs -ls,5,4,2013-11-14 08:16:20,2013-11-14 08:16:20,557518566781056,557518593436504
27D7647C3E28092D,fs -count,5,4,2013-11-14 08:16:19,2013-11-14 08:16:20,2664767168478208,2664767187908274
D91566D83EBEF57B,fs -count,5,4,2013-11-14 08:16:21,2013-11-14 08:16:21,557519485923814,557519511533094
5238C8E8C5984AF4,fs -copyToLocal,55,23,2013-11-14 08:16:22,2013-11-14 08:16:26,4956359963211853,4956363441813396
C6694F9594A49AB0,fs -mv,5,4,2013-11-14 08:16:27,2013-11-14 08:16:27,3151176508820570,3151176733860308
046BCD5F81F14C4B,fs -rm,7,5,2013-11-14 08:16:27,2013-11-14 08:16:27,4956364789686832,4956364811417051
08451CBBCF8635B9,fs -chown,7,5,2013-11-14 08:16:29,2013-11-14 08:16:29,3151178520138992,3151178547173656
B6E5BC51C6C7973F,fs -chmod,7,5,2013-11-14 08:16:28,2013-11-14 08:16:28,3151177628606410,3151177652924405
D0C23817D799219E,fs -rmr,7,5,2013-11-14 08:16:28,2013-11-14 08:16:28,4956365723373485,4956365743542899
9DD2264E164B9CA5,fs -mv,5,4,2013-11-14 08:16:30,2013-11-14 08:16:30,559499966024657,559499989803878
95224147FA451130,fs -mkdir,5,4,2013-11-14 08:16:29,2013-11-14 08:16:29,4956366645810622,4956366656769844
3C1540D03F20D6AC,fs -ls,5,4,2013-11-14 08:16:29,2013-11-14 08:16:29,3151179457646999,3151179478785439
1CDAC841F697C6DB,fs -chmod,7,5,2013-11-14 08:16:31,2013-11-14 08:16:31,559501070831796,559501101776922
2BFAEB49EC25EFA6,fs -count,5,4,2013-11-14 08:16:30,2013-11-14 08:16:30,3151180252144761,3151180272399185
CA347C13CD908F5A,fs -chown,7,5,2013-11-14 08:16:32,2013-11-14 08:16:32,559502170346689,559502197050043
F965DC58BE4EE886,fs -ls,5,4,2013-11-14 08:16:33,2013-11-14 08:16:33,559503132691459,559503151122540
E39D1362C0D835FE,fs -count,5,4,2013-11-14 08:16:34,2013-11-14 08:16:34,559504090883774,559504113963035
8AE0EE9017C575D1,fs -copyToLocal,154,56,2013-11-14 08:16:39,2013-11-14 08:17:00,3150997648173922,3151013908201239
71B01A6887B9E6EC,fs -copyToLocal,32,13,2013-11-14 08:16:41,2013-11-14 08:16:44,2786627244775913,2786629964314112
9A6CC665F6B46BB3,fs -copyToLocal,200,76,2013-11-14 08:16:43,2013-11-14 08:17:07,559513115483115,559537616598741
5DA26C6F9DE6EB35,fs -chmod,7,5,2013-11-14 08:16:44,2013-11-14 08:16:44,4956813036354329,4956813068527947
376CF4FB82D78DA2,fs -mv,5,4,2013-11-14 08:16:43,2013-11-14 08:16:43,4956812108455420,4956812124566910
4F3DE73210CDE598,fs -rm,7,5,2013-11-14 08:16:45,2013-11-14 08:16:45,2786630783567851,2786630825038355
3A8CDFF9AD9263C1,fs -chown,7,5,2013-11-14 08:16:45,2013-11-14 08:16:45,4956813935600850,4956813961722089
36050464E9B86D56,fs -rmr,7,5,2013-11-14 08:16:46,2013-11-14 08:16:46,2786631693974434,2786631711943403
6F81D6A40049C3D4,fs -ls,5,4,2013-11-14 08:16:46,2013-11-14 08:16:46,4956814892388346,4956814909988051
C89BF7CC48A52C6D,fs -count,5,4,2013-11-14 08:16:46,2013-11-14 08:16:46,4956815764865464,4956815780597631
BF68A6462EF3730E,fs -mkdir,5,4,2013-11-14 08:16:47,2013-11-14 08:16:47,2786632601208531,2786632616861508
69299D014E20CDBA,fs -chmod,7,5,2013-11-14 08:16:49,2013-11-14 08:16:49,1242647652617833,1242647673878403
EDC381CD3B43B443,fs -copyToLocal,88,35,2013-11-14 08:16:48,2013-11-14 08:16:55,2664796054622344,2664802692409278
19E1F2D0EA832349,fs -mv,5,4,2013-11-14 08:16:48,2013-11-14 08:16:48,1242646740346387,1242646756921939
13002B079D787134,fs -chown,7,5,2013-11-14 08:16:50,2013-11-14 08:16:50,1242648536195325,1242648557189436
B33E83C0ADBDA811,fs -mv,5,4,2013-11-14 08:16:50,2013-11-14 08:16:50,3151005472900914,3151005500804073
89195723D74D6A9B,fs -ls,5,4,2013-11-14 08:16:51,2013-11-14 08:16:51,1242649419776952,1242649436354452
EE2251073477E56E,fs -chmod,7,5,2013-11-14 08:16:51,2013-11-14 08:16:51,3151006386879006,3151006429551808
77E02C1586C48CEF,fs -count,5,4,2013-11-14 08:16:52,2013-11-14 08:16:52,1242650336990798,1242650357076104
FDFC83247F3C68FB,fs -chown,7,5,2013-11-14 08:16:52,2013-11-14 08:16:52,3151007336664373,3151007416932502
3F4DEEEB5C2DAF76,fs -ls,5,4,2013-11-14 08:16:53,2013-11-14 08:16:53,3151008297578005,3151008317382693
E19DEC8E649205BB,fs -count,5,4,2013-11-14 08:16:54,2013-11-14 08:16:54,3151009229951326,3151009257712752
AB353E1DACBA5732,fs -rm,7,5,2013-11-14 08:16:57,2013-11-14 08:16:57,3151016184698087,3151016205698169
F5D43214E80B7C6F,fs -rmr,7,5,2013-11-14 08:16:58,2013-11-14 08:16:58,3151016973509263,3151016994377355
8D86ECBD55362A86,fs -mkdir,5,4,2013-11-14 08:16:59,2013-11-14 08:16:59,3151018083021413,3151018097523124
862514B751403037,fs -mv,5,4,2013-11-14 08:16:59,2013-11-14 08:16:59,4954706260028718,4954706316857255
69A71669D2EEF6AE,fs -chmod,7,5,2013-11-14 08:17:00,2013-11-14 08:17:00,4954707222022264,4954707245301917
78A260ADF67A2F29,fs -chown,7,5,2013-11-14 08:17:01,2013-11-14 08:17:01,4954708113957244,4954708134494201
FB688C7F2844A1EB,fs -copyFromLocal,183,82,2013-11-14 08:17:00,2013-11-14 08:18:17,4921279559460621,4921356071912605
AE840AE8808CC499,fs -ls,5,4,2013-11-14 08:17:01,2013-11-14 08:17:01,4954709003530335,4954709022392509
D8F5211D9DFBD142,fs -mv,5,4,2013-11-14 08:17:01,2013-11-14 08:17:01,3150959081801736,3150959112347771
8BECA17651569F64,fs -count,5,4,2013-11-14 08:17:02,2013-11-14 08:17:02,4954709882610326,4954709898616663
858CF2D2E6A86050,fs -chmod,7,5,2013-11-14 08:17:02,2013-11-14 08:17:02,3150960070216105,3150960101410758
850309577DB29459,fs -rm,7,5,2013-11-14 08:17:02,2013-11-14 08:17:02,2664809858483245,2664809878588143
0AAAE9B5A6856D72,fs -chown,7,5,2013-11-14 08:17:03,2013-11-14 08:17:03,3150960969117349,3150960990783166
7AF21521DE5ADA90,fs -rmr,7,5,2013-11-14 08:17:03,2013-11-14 08:17:03,2664810761444886,2664810780320885
FA5CE018E1E73A2E,fs -mkdir,5,4,2013-11-14 08:17:04,2013-11-14 08:17:04,2664811730314804,2664811746206305
F6E1D8F6BD5C09D9,fs -mv,5,4,2013-11-14 08:17:04,2013-11-14 08:17:04,4956841143861746,4956841160811101
185369DE9064475A,fs -ls,5,4,2013-11-14 08:17:04,2013-11-14 08:17:04,3150961896386889,3150961917994421
D8FE9A5AA985673D,fs -chmod,7,5,2013-11-14 08:17:04,2013-11-14 08:17:04,4956841937705282,4956841990584906
EBDEBA36EBBFD347,fs -count,5,4,2013-11-14 08:17:05,2013-11-14 08:17:05,3150962711700869,3150962727536879
D6BE771005D037AF,fs -chown,7,5,2013-11-14 08:17:05,2013-11-14 08:17:05,4956842865213987,4956842889193259
C40095AA9D41B81F,fs -ls,5,4,2013-11-14 08:17:06,2013-11-14 08:17:06,4956843637843253,4956843655890259
F193AFE8AD981E6F,fs -count,5,4,2013-11-14 08:17:07,2013-11-14 08:17:07,4956844513055809,4956844528925469
B5660D96987DAA84,fs -copyToLocal,22,11,2013-11-14 08:17:20,2013-11-14 08:17:21,4957647192592582,4957648182923388
07436DAF7FC1CEA1,fs -rm,7,5,2013-11-14 08:17:22,2013-11-14 08:17:22,559552016212592,559552040179268
B38BF8E34FA4053A,fs -rm,7,5,2013-11-14 08:17:22,2013-11-14 08:17:22,4957649097206455,4957649116129063
CA4AE58FB06F5A15,fs -rmr,7,5,2013-11-14 08:17:23,2013-11-14 08:17:23,559553036048951,559553070642000
B869AB650549BFD6,fs -rmr,7,5,2013-11-14 08:17:23,2013-11-14 08:17:23,4957650005317029,4957650022511634
9906ADE5DBE26EB7,fs -mkdir,5,4,2013-11-14 08:17:24,2013-11-14 08:17:24,559554219364430,559554233694709
41BD43AAC98C90CD,fs -copyToLocal,77,31,2013-11-14 08:17:24,2013-11-14 08:17:29,3151234121228365,3151239353972287
BE2904DEB1A3D6B9,fs -mkdir,5,4,2013-11-14 08:17:24,2013-11-14 08:17:24,4957650894063877,4957650905085742
5D3427827DD78E27,fs -rm,7,5,2013-11-14 08:17:30,2013-11-14 08:17:30,3151240356387744,3151240377683113
0122C882B5E5963D,fs -mkdir,5,4,2013-11-14 08:17:32,2013-11-14 08:17:32,3151242003889979,3151242019476796
D5C92DC393BCC965,fs -rmr,7,5,2013-11-14 08:17:31,2013-11-14 08:17:31,3151241228586403,3151241247962049
9AFBB4137236E14A,fs -copyToLocal,88,35,2013-11-14 08:17:37,2013-11-14 08:17:43,1242695242091931,1242701267214854
F4CA00CA6475D3FD,fs -copyFromLocal,97,44,2013-11-14 08:17:38,2013-11-14 08:18:14,559339110492805,559374831172150
FD4F6E67F65868F8,fs -copyToLocal,144,54,2013-11-14 08:17:42,2013-11-14 08:18:01,4917803508169237,4917822748248862
E298DC9CAEE522CD,fs -copyToLocal,199,74,2013-11-14 08:17:44,2013-11-14 08:18:03,4956873665729677,4956892108660720
209DB3A581529E37,fs -rm,7,5,2013-11-14 08:17:44,2013-11-14 08:17:44,1242702048759689,1242702069114523
58AEEC6F0E8D22E7,fs -rmr,7,5,2013-11-14 08:17:45,2013-11-14 08:17:45,1242702934665661,1242702959185820
93E0D6B5E06398E5,fs -copyToLocal,133,50,2013-11-14 08:17:46,2013-11-14 08:18:10,557604437194848,557628649954328
07B48D8466BDA1C9,fs -mkdir,5,4,2013-11-14 08:17:45,2013-11-14 08:17:45,1242703869705925,1242703881978970
34FE572EFDB87FC8,fs -copyToLocal,77,31,2013-11-14 08:17:47,2013-11-14 08:17:55,4956884395181160,4956893012732201
03311C5587171DF9,fs -copyToLocal,66,27,2013-11-14 08:17:50,2013-11-14 08:17:55,3151065152012232,3151069938298678
2EDC3F353F53D467,fs -copyToLocal,133,50,2013-11-14 08:17:53,2013-11-14 08:18:48,559311835013183,559366223662020
FB3ADCE4085F1D29,fs -copyToLocal,210,78,2013-11-14 08:17:55,2013-11-14 08:18:36,4957054238210247,4957094887514961
2AA8DF046640B41A,fs -rm,7,5,2013-11-14 08:17:56,2013-11-14 08:17:56,4956893999767810,4956894021113080
FEBC31D132EC7C7C,fs -rmr,7,5,2013-11-14 08:17:56,2013-11-14 08:17:56,3151071750014846,3151071773774175
1D38AB7074FE91EA,fs -rm,7,5,2013-11-14 08:17:55,2013-11-14 08:17:55,3151070825660176,3151070871550057
4CCBE1EACCFD7CC1,fs -rmr,7,5,2013-11-14 08:17:57,2013-11-14 08:17:57,4956894955744281,4956894973678821
A836169CCDF270F5,fs -mkdir,5,4,2013-11-14 08:17:57,2013-11-14 08:17:57,3151072663373069,3151072681840368
F66958CEF709DC37,fs -mkdir,5,4,2013-11-14 08:17:58,2013-11-14 08:17:58,4956895916015493,4956895929217298
E984566B5FBE98DC,fs -rm,7,5,2013-11-14 08:18:04,2013-11-14 08:18:04,4956893288094380,4956893507176396
CE9E7BD32C6C2C1F,fs -rmr,7,5,2013-11-14 08:18:05,2013-11-14 08:18:05,4956894417786459,4956894436527371
B99B4A612F8A0C7A,fs -rm,7,5,2013-11-14 08:18:05,2013-11-14 08:18:05,4917826159919590,4917826180334364
9C013689F4520AA8,fs -rmr,7,5,2013-11-14 08:18:06,2013-11-14 08:18:06,4917827070193412,4917827097643852
C96B1605233F3673,fs -mkdir,5,4,2013-11-14 08:18:06,2013-11-14 08:18:06,4956895328517713,4956895366811253
FB40A399A0BEE741,fs -mv,5,4,2013-11-14 08:18:06,2013-11-14 08:18:06,3150829644974070,3150829665458322
A63F1F94D49577B8,fs -chmod,7,5,2013-11-14 08:18:07,2013-11-14 08:18:07,3150830583264230,3150830604442532
FD68DA06C751219A,fs -mkdir,5,4,2013-11-14 08:18:07,2013-11-14 08:18:07,4917828046050451,4917828057914547
94560BB31479B365,fs -mv,5,4,2013-11-14 08:18:07,2013-11-14 08:18:07,3151114142493973,3151114159644776
2AC85878FE168025,fs -chown,7,5,2013-11-14 08:18:08,2013-11-14 08:18:08,3150831507410566,3150831526899595
BC2CFB5B1F76F01D,fs -chown,7,5,2013-11-14 08:18:09,2013-11-14 08:18:09,3151115832272045,3151115853504747
2C7754786E40E67F,fs -chmod,7,5,2013-11-14 08:18:08,2013-11-14 08:18:08,3151115013751633,3151115036552686
B45936A097890AFA,fs -ls,5,4,2013-11-14 08:18:09,2013-11-14 08:18:09,3150832404276116,3150832422394185
36E71CB8C8A83FBE,fs -ls,5,4,2013-11-14 08:18:09,2013-11-14 08:18:09,3151116606738204,3151116623545182
D3BEA0B1311D8B5F,fs -count,5,4,2013-11-14 08:18:10,2013-11-14 08:18:10,3151117479218570,3151117496465838
2BD9D0AB33100B81,fs -count,5,4,2013-11-14 08:18:10,2013-11-14 08:18:10,3150833316139157,3150833341943489
7571D1A2EE9C6351,fs -copyToLocal,210,78,2013-11-14 08:18:10,2013-11-14 08:18:43,3151027585778335,3151061033572669
F3EB9ADC5464E75F,fs -mv,5,4,2013-11-14 08:18:15,2013-11-14 08:18:15,559375703964096,559375734760338
EBB1537B78AB21C6,fs -copyFromLocal,231,103,2013-11-14 08:18:15,2013-11-14 08:18:55,2790064255248887,2790104038565800
3577315D9C0AE913,fs -chmod,7,5,2013-11-14 08:18:16,2013-11-14 08:18:16,559376649428488,559376678539620
7CD824612B611DBD,fs -ls,5,4,2013-11-14 08:18:17,2013-11-14 08:18:17,559378460259316,559378482406032
E2EDB71F83946E3F,fs -chown,7,5,2013-11-14 08:18:16,2013-11-14 08:18:16,559377552574148,559377574177472
C5319112279EBD03,fs -mv,5,4,2013-11-14 08:18:17,2013-11-14 08:18:18,4921356942487104,4921357180923469
7D3C217E8606D66C,fs -count,5,4,2013-11-14 08:18:18,2013-11-14 08:18:18,559379260059924,559379276372020
675A377C82EEE14F,fs -chown,7,5,2013-11-14 08:18:19,2013-11-14 08:18:20,4921358929332413,4921358948407481
