TaskID,FatherTID,FatherStartTime,ChildTID
3DE35AE4029DA464,7BC79D1427CF8422,4956234711473459,6EC652981914E9EE
3DE35AE4029DA464,7BC79D1427CF8422,4956234052773189,E6DA77FC299D1EE8
3DE35AE4029DA464,7BC79D1427CF8422,4956234712965487,C8B64F9073E9A106
3DE35AE4029DA464,C8B64F9073E9A106,34496674610496,C6B402D3F0029327
3DE35AE4029DA464,0000000000000000,0,E86590181E236894
3DE35AE4029DA464,7BC79D1427CF8422,4956235300184916,E61F2BB47661B52D
3DE35AE4029DA464,7BC79D1427CF8422,4956234712965487,C8B64F9073E9A106
C99D9AB89E61D1FA,F4DD8A5124449069,743997923012198,5F6119DEADF5EB33
C99D9AB89E61D1FA,0669229C9ECB5087,743997888378520,26D4C786A53E0F8A
C99D9AB89E61D1FA,3287D4DBBE983EB8,110071234443094,F4DD8A5124449069
C99D9AB89E61D1FA,308164918A09869E,110071149345833,0669229C9ECB5087
C99D9AB89E61D1FA,87D2FD1E90959466,119309210310210,3287D4DBBE983EB8
C99D9AB89E61D1FA,87D2FD1E90959466,119311378154055,641C7C4C4A13183C
C99D9AB89E61D1FA,87D2FD1E90959466,119309066583765,308164918A09869E
91575B6AC6BFF204,EA0AFEE131C9B2A3,4956236263314439,37CC281B2D37DC33
91575B6AC6BFF204,6EB2CAE6CDFCD112,4956236258484104,EA0AFEE131C9B2A3
91575B6AC6BFF204,EA0AFEE131C9B2A3,4956236272310388,01A0BC56DA75417B
91575B6AC6BFF204,EA0AFEE131C9B2A3,4956236274267490,0B5CEAC204314F5C
91575B6AC6BFF204,0000000000000000,0,6EB2CAE6CDFCD112
D692C6D813BF74F9,49FC11BE952D3361,4956237065699671,0E3E5B4401FB5284
D692C6D813BF74F9,149B2DD243DA03FC,4956237061238052,49FC11BE952D3361
D692C6D813BF74F9,49FC11BE952D3361,4956237079345566,0055A99D2D36570B
D692C6D813BF74F9,49FC11BE952D3361,4956237081123687,D32D126CBC574251
D692C6D813BF74F9,0000000000000000,0,149B2DD243DA03FC
9911311EF88ED607,0FD04467F4FA51B6,4956237975896207,869587BBEAAC5E5C
9911311EF88ED607,70FC88E7CFF767D1,4956237973292246,0FD04467F4FA51B6
9911311EF88ED607,0FD04467F4FA51B6,4956237982624021,4BA4153B97725EB3
9911311EF88ED607,0000000000000000,0,70FC88E7CFF767D1
C99D9AB89E61D1FA,1B42F5E48495D8D5,34502005099478,051E334C7B84BBB2
C99D9AB89E61D1FA,7CDEB568A78FEBCC,34501983703684,AE3B7E41C18353B7
C99D9AB89E61D1FA,C6F3708A5E85B954,4919489485986352,1B42F5E48495D8D5
C99D9AB89E61D1FA,87D2FD1E90959466,119311526568483,C6F3708A5E85B954
C99D9AB89E61D1FA,C50F25B7D4296B85,4919489407624537,7CDEB568A78FEBCC
C99D9AB89E61D1FA,87D2FD1E90959466,119311381235089,C50F25B7D4296B85
C99D9AB89E61D1FA,87D2FD1E90959466,119314040296702,C0B76786E6B9B7F9
C99D9AB89E61D1FA,8005C9FF3068756F,4962040999742934,D2B2B07FECEAA5E9
C99D9AB89E61D1FA,FF13ACAF3CA250CA,4962040982914880,BC098E4D851303F5
C99D9AB89E61D1FA,22636497368EF785,119636232432630,8005C9FF3068756F
C99D9AB89E61D1FA,B74820F38E82887E,119636210990497,FF13ACAF3CA250CA
C99D9AB89E61D1FA,87D2FD1E90959466,119314073926365,22636497368EF785
C99D9AB89E61D1FA,87D2FD1E90959466,119314043295780,B74820F38E82887E
C99D9AB89E61D1FA,87D2FD1E90959466,119316573940347,9BAA5F6E8549DC87
C99D9AB89E61D1FA,0000000000000000,0,CF64D9CE226D8561
D89DCB81C1C4F224,BF5527FD64ECB488,2664219969609567,F7BD9049B46C432A
D89DCB81C1C4F224,6D411EFA50555A54,2664219965048354,BF5527FD64ECB488
D89DCB81C1C4F224,BF5527FD64ECB488,2664219978225864,638E966D38993D2A
B9151C28AE43E144,CDEACF051A3C0B7E,119317393012528,6157A612E5731945
B9151C28AE43E144,F926EFDF06EC170A,119317388791483,CDEACF051A3C0B7E
D89DCB81C1C4F224,BF5527FD64ECB488,2664219991118548,FA27074B54DDF7EE
B9151C28AE43E144,CDEACF051A3C0B7E,119317403766601,14180B615843EE6E
D89DCB81C1C4F224,BF5527FD64ECB488,2664219992991885,8651343846A4A8A5
B9151C28AE43E144,0000000000000000,0,F926EFDF06EC170A
D89DCB81C1C4F224,BF5527FD64ECB488,2664219997037506,6416E5F03E299A14
E76FAA927D821EFE,5049AF4CB2EF0E45,119318320076859,4CB56EBD62939820
E76FAA927D821EFE,FC7E90C3849FA9BA,119318311284091,5049AF4CB2EF0E45
E76FAA927D821EFE,5049AF4CB2EF0E45,119318330779457,3C3D455E2847A5C9
E76FAA927D821EFE,5049AF4CB2EF0E45,119318332754817,2F4758E055807401
E76FAA927D821EFE,0000000000000000,0,FC7E90C3849FA9BA
D89DCB81C1C4F224,BF5527FD64ECB488,2664220005840899,997DC297D34D598F
D89DCB81C1C4F224,997DC297D34D598F,29525142110017,4CED288D09E4DC65
D89DCB81C1C4F224,BF5527FD64ECB488,2664221503789702,FCBF4F97278EA1DB
D89DCB81C1C4F224,BF5527FD64ECB488,2664220005840899,997DC297D34D598F
CAA4005B0EB922BD,F42DC2B0D546A1EC,119319261290245,7C32B657F647CD5A
CAA4005B0EB922BD,7C4A5C8E7321E774,119319255261314,F42DC2B0D546A1EC
CAA4005B0EB922BD,F42DC2B0D546A1EC,119319272811502,0817E01EAAF2360E
CAA4005B0EB922BD,F42DC2B0D546A1EC,119319274734144,CF3382021138DFEF
CAA4005B0EB922BD,0000000000000000,0,7C4A5C8E7321E774
D89DCB81C1C4F224,BF5527FD64ECB488,2664221506900638,34BE206C0D7ED84B
D89DCB81C1C4F224,34BE206C0D7ED84B,57826643430716,40A65BF1E51B88C3
D89DCB81C1C4F224,0000000000000000,0,6D411EFA50555A54
D89DCB81C1C4F224,BF5527FD64ECB488,2664222208207385,A4710ECE4578CC07
D89DCB81C1C4F224,BF5527FD64ECB488,2664221506900638,34BE206C0D7ED84B
23B97FD4A040D285,95458BCB4411B522,119320248944130,4A0290B1DD99512B
23B97FD4A040D285,40C70084212D540D,119320244054967,95458BCB4411B522
23B97FD4A040D285,95458BCB4411B522,119320272785152,82AB5463B7C12EFD
23B97FD4A040D285,0000000000000000,0,40C70084212D540D
121065943D123A0B,AD340705CD33B783,2664223113616175,71164B8A584CD662
121065943D123A0B,831056B6FF50DE12,2664223109042329,AD340705CD33B783
121065943D123A0B,AD340705CD33B783,2664223122483849,4F7877F41E3DBA15
121065943D123A0B,AD340705CD33B783,2664223124187250,E21BA3F1C66AD570
121065943D123A0B,0000000000000000,0,831056B6FF50DE12
9AC62DC70644630F,0F9AF945B93A4729,119321213815342,0C24E93D128C22F3
9AC62DC70644630F,B892374236EB2029,119321208215450,0F9AF945B93A4729
9AC62DC70644630F,0F9AF945B93A4729,119321222420994,D83C761ED68F8E57
9AC62DC70644630F,0000000000000000,0,B892374236EB2029
524306EC652979C7,99899A7875184131,2664224017421238,D7EBDC3D532B3EC3
524306EC652979C7,18593E4630A6637B,2664224012761147,99899A7875184131
524306EC652979C7,99899A7875184131,2664224027771213,E645B6BCB9D4B3B8
524306EC652979C7,99899A7875184131,2664224029633006,B64DAE5D07CA7304
524306EC652979C7,0000000000000000,0,18593E4630A6637B
D6CB640C444636A9,6B36475746E03226,2664224898199039,CEECE81155F5DA7D
D6CB640C444636A9,839BA29361D7AA7D,2664224895551894,6B36475746E03226
D6CB640C444636A9,6B36475746E03226,2664224905078669,F448B5BA4E93FB94
D6CB640C444636A9,0000000000000000,0,839BA29361D7AA7D
6CDC945AEAB318DD,A9B1349055B16C1C,119737436897795,288E6BA08EB5EDD9
6CDC945AEAB318DD,07CAF75E0E2CA4AD,119737430299171,A9B1349055B16C1C
6CDC945AEAB318DD,A9B1349055B16C1C,119737451286199,247B211AED5A2D0F
6CDC945AEAB318DD,A9B1349055B16C1C,119737461649171,C6F3B4684A29C4BE
6CDC945AEAB318DD,2BCB046D4A537166,63150179522454,EE1A9D6789A57F8B
6CDC945AEAB318DD,DAF037BCAB6243F7,63150155783100,CC54EA8D4C0051C2
6CDC945AEAB318DD,61C90EE0CC0C30EF,25620621307352,2BCB046D4A537166
6CDC945AEAB318DD,EEE70FF3D58617B9,25620544829186,DAF037BCAB6243F7
6CDC945AEAB318DD,A9B1349055B16C1C,119737588833800,61C90EE0CC0C30EF
6CDC945AEAB318DD,A9B1349055B16C1C,119737469561104,EEE70FF3D58617B9
6CDC945AEAB318DD,A9B1349055B16C1C,119739491677495,77D6B056533C7B6B
6CDC945AEAB318DD,A7F3236BC0F8E1FE,22839323346777,28506A6B368606DB
6CDC945AEAB318DD,EB539A39B4C4328A,22839302764829,195C34E08ED1D9C6
6CDC945AEAB318DD,7AD6A2FB71D55437,27428509641628,A7F3236BC0F8E1FE
6CDC945AEAB318DD,A421F910F09DB619,27428482910743,EB539A39B4C4328A
6CDC945AEAB318DD,A9B1349055B16C1C,119739586444268,7AD6A2FB71D55437
6CDC945AEAB318DD,A9B1349055B16C1C,119739495161058,A421F910F09DB619
6CDC945AEAB318DD,A9B1349055B16C1C,119741392209455,17A9056D3E201829
6CDC945AEAB318DD,F64A60239E90BC0B,555789226902815,4474F267F012D038
6CDC945AEAB318DD,99BB0427F261932D,63154135810391,F64A60239E90BC0B
6CDC945AEAB318DD,A9B1349055B16C1C,119741549909009,99BB0427F261932D
6CDC945AEAB318DD,A9B1349055B16C1C,119741395784139,17D354701D3EB3DC
6CDC945AEAB318DD,8C5F1FC6EBD07407,555789141834667,930D87D0744E6CF5
6CDC945AEAB318DD,17D354701D3EB3DC,63153988466909,8C5F1FC6EBD07407
6CDC945AEAB318DD,A9B1349055B16C1C,119744080420112,50892D6EF9D752C1
FEF5ED4C9A20BB72,41E8993AC239A953,4956430436309668,5776D2E7A7C4A9FA
FEF5ED4C9A20BB72,6248A5E7DFC03D73,4956430424001246,41E8993AC239A953
FEF5ED4C9A20BB72,41E8993AC239A953,4956430452714902,A89709C6FFF9338A
FEF5ED4C9A20BB72,41E8993AC239A953,4956430460502696,9800C5EBFD0A7FEE
6CDC945AEAB318DD,09936D53B9275189,25627157818744,494E00CA0F2B1940
6CDC945AEAB318DD,A959DAEEA95211FC,25627141554497,700137672BB544D7
6CDC945AEAB318DD,14FE1AF4B5FF1A8A,25661674934844,09936D53B9275189
6CDC945AEAB318DD,A9B1349055B16C1C,119744123186239,14FE1AF4B5FF1A8A
6CDC945AEAB318DD,A9B1349055B16C1C,119744082980943,5EE5B115E82A5A62
6CDC945AEAB318DD,5EE5B115E82A5A62,25661642362631,A959DAEEA95211FC
6CDC945AEAB318DD,A9B1349055B16C1C,119746513563741,AA4AB129A4C022D9
FEF5ED4C9A20BB72,A0F78E46230ACD42,27434651570566,4A9EC377FEF7BBD5
FEF5ED4C9A20BB72,8D5DC8A002A43EB0,27434626473995,DC6389A2C9F4CCD6
FEF5ED4C9A20BB72,0474F83CF37048E9,557811691520094,A0F78E46230ACD42
FEF5ED4C9A20BB72,8F09B095B10A891A,557811663208565,8D5DC8A002A43EB0
FEF5ED4C9A20BB72,41E8993AC239A953,4956430577703475,0474F83CF37048E9
FEF5ED4C9A20BB72,41E8993AC239A953,4956430465277310,8F09B095B10A891A
FEF5ED4C9A20BB72,41E8993AC239A953,4956432707775934,FB84B58526384406
6CDC945AEAB318DD,4ECB727AFFB789F3,23674487957508,5B80D4010506F16F
6CDC945AEAB318DD,84C7F9F507B5C14E,23674470390664,90FED0046D848D2B
6CDC945AEAB318DD,15EFE5E06B40DC4F,29539740725883,4ECB727AFFB789F3
6CDC945AEAB318DD,E50E318E36F9F626,29539714645143,84C7F9F507B5C14E
6CDC945AEAB318DD,A9B1349055B16C1C,119746548826781,15EFE5E06B40DC4F
6CDC945AEAB318DD,A9B1349055B16C1C,119746516455205,E50E318E36F9F626
6CDC945AEAB318DD,A9B1349055B16C1C,119748090455638,8814A96853454ECF
FEF5ED4C9A20BB72,5A19D7583CAC1564,117644497908745,1B92E74431176091
FEF5ED4C9A20BB72,4D949117CF22D408,117644486913264,EEB663CF7C3C22C9
FEF5ED4C9A20BB72,6F8AC29E32BAD7E7,4915140121296400,5A19D7583CAC1564
FEF5ED4C9A20BB72,E125406ED23D10AF,4915140100082689,4D949117CF22D408
FEF5ED4C9A20BB72,41E8993AC239A953,4956432743402814,6F8AC29E32BAD7E7
FEF5ED4C9A20BB72,41E8993AC239A953,4956432715759358,E125406ED23D10AF
FEF5ED4C9A20BB72,41E8993AC239A953,4956433968892860,7302B187BDF034F2
6CDC945AEAB318DD,0079BD6E1DDC88DD,558775737217474,B6FD06CDDD57F248
6CDC945AEAB318DD,7B998F74FBC68ABB,558775711390016,632B296887B2E16E
6CDC945AEAB318DD,FE1662857BFAF08C,57847038481303,0079BD6E1DDC88DD
6CDC945AEAB318DD,9725EC9630183C39,57847010768156,7B998F74FBC68ABB
6CDC945AEAB318DD,A9B1349055B16C1C,119748135151496,FE1662857BFAF08C
6CDC945AEAB318DD,A9B1349055B16C1C,119748093052678,9725EC9630183C39
6CDC945AEAB318DD,A9B1349055B16C1C,119749436199107,66C6B956C82955D9
6CDC945AEAB318DD,F95BA436857654BE,22860723052118,734AC709D926516C
6CDC945AEAB318DD,3781FD39D370778E,22860712194530,978AA4C66A226BAA
6CDC945AEAB318DD,5502FAAC628CB618,4915141689530016,F95BA436857654BE
6CDC945AEAB318DD,4E52A35C7707BDFB,4915141674266142,3781FD39D370778E
6CDC945AEAB318DD,A9B1349055B16C1C,119749459539420,5502FAAC628CB618
6CDC945AEAB318DD,A9B1349055B16C1C,119749438507957,4E52A35C7707BDFB
6CDC945AEAB318DD,A9B1349055B16C1C,119750706613576,56C207278B8E210D
FEF5ED4C9A20BB72,ABFBD367F994773F,25632204582585,3252215E20D36B51
FEF5ED4C9A20BB72,4C7981301C5FB9B0,25632182093209,A153FBD9C09C3335
FEF5ED4C9A20BB72,A5B8A614C3266F17,557530992011776,ABFBD367F994773F
FEF5ED4C9A20BB72,406C19E6C8E1443A,557530961053319,4C7981301C5FB9B0
FEF5ED4C9A20BB72,41E8993AC239A953,4956434018840173,A5B8A614C3266F17
FEF5ED4C9A20BB72,41E8993AC239A953,4956433971444621,406C19E6C8E1443A
FEF5ED4C9A20BB72,41E8993AC239A953,4956436399855179,9DA60B9535031AC7
FEF5ED4C9A20BB72,3108EF4E17AC4D5E,22856431619301,4FA796CB9F4F01BD
FEF5ED4C9A20BB72,783B445FCF075210,22856356528279,B14D979C95E330D8
FEF5ED4C9A20BB72,F01FAAA417432BE1,35842723915552,3108EF4E17AC4D5E
FEF5ED4C9A20BB72,41E8993AC239A953,4956436550254640,F01FAAA417432BE1
FEF5ED4C9A20BB72,41E8993AC239A953,4956436402398760,EE2E1526EC695A4B
FEF5ED4C9A20BB72,41E8993AC239A953,4956437892233113,5EC88210C9A26459
FEF5ED4C9A20BB72,EE2E1526EC695A4B,35842581323689,783B445FCF075210
6CDC945AEAB318DD,0ADE7B2FF8A1D11E,29549661618915,C965248F0F887210
6CDC945AEAB318DD,5991DB672096F4EF,29549642296430,A8C842B0E02B2554
6CDC945AEAB318DD,7E35F744A4D983C9,24281685330257,0ADE7B2FF8A1D11E
6CDC945AEAB318DD,3C5B2497325607BD,24281655490167,5991DB672096F4EF
6CDC945AEAB318DD,A9B1349055B16C1C,119750746194795,7E35F744A4D983C9
6CDC945AEAB318DD,A9B1349055B16C1C,119750709556396,3C5B2497325607BD
6CDC945AEAB318DD,A9B1349055B16C1C,119753572248455,11E2CEB9B676C67F
6CDC945AEAB318DD,0000000000000000,0,07CAF75E0E2CA4AD
E2101E1EE59A6D7E,1BC791871BBBCE90,4957066609597032,AA144D90C3CF860D
E2101E1EE59A6D7E,B780B7B939E65F61,4957066601896464,1BC791871BBBCE90
E2101E1EE59A6D7E,1BC791871BBBCE90,4957066624821356,27CE8A12C5CBE7C6
E2101E1EE59A6D7E,1BC791871BBBCE90,4957066686151032,EEF3B552458BA64F
2B1E3BE6C361877D,EE97F97BB998DA89,119754469802580,CAE91F0E77C7C946
2B1E3BE6C361877D,33327C5F13D5FDD1,119754465536459,EE97F97BB998DA89
2B1E3BE6C361877D,EE97F97BB998DA89,119754479279327,09F9C5942CB8C5EA
2B1E3BE6C361877D,0000000000000000,0,33327C5F13D5FDD1
FEF5ED4C9A20BB72,9FD5316A4D418D7B,47387844853820,46033A26FFF3AD2B
FEF5ED4C9A20BB72,6686E10F2AC455F7,47387828399753,B1E37A4D566D7592
FEF5ED4C9A20BB72,3264476934943AD9,24964995936123,9FD5316A4D418D7B
FEF5ED4C9A20BB72,90743DCA2606CC56,24964961771090,6686E10F2AC455F7
FEF5ED4C9A20BB72,41E8993AC239A953,4956437937459444,3264476934943AD9
FEF5ED4C9A20BB72,41E8993AC239A953,4956437894246645,90743DCA2606CC56
FEF5ED4C9A20BB72,41E8993AC239A953,4956439760397670,C80313FC79A37D84
35F893FDF228B2E4,4C619F43137C60EE,119755282696601,9A022B7F39BDF553
35F893FDF228B2E4,14840DDED04F7D90,119755274823679,4C619F43137C60EE
35F893FDF228B2E4,4C619F43137C60EE,119755291552159,51F19980BD1AFB25
35F893FDF228B2E4,4C619F43137C60EE,119755293565194,1072D3B43973261A
35F893FDF228B2E4,0000000000000000,0,14840DDED04F7D90
64CB8AF2DDC927D0,680425F30EC75AAC,119756185355360,D0C92765C6443F46
64CB8AF2DDC927D0,B9BFEA6BDCCB2D63,119756179262211,680425F30EC75AAC
64CB8AF2DDC927D0,680425F30EC75AAC,119756194618479,7A1D2324716555E5
64CB8AF2DDC927D0,680425F30EC75AAC,119756196036191,19DD58F469233A10
64CB8AF2DDC927D0,0000000000000000,0,B9BFEA6BDCCB2D63
B7396A91AB56E2A4,FD04C59A3F5D0DEC,119757098360201,97CD15ACE362BE80
B7396A91AB56E2A4,80F7A229FB5C1A9C,119757093467284,FD04C59A3F5D0DEC
B7396A91AB56E2A4,FD04C59A3F5D0DEC,119757106025102,9B61C2B4509D1BE0
B7396A91AB56E2A4,0000000000000000,0,80F7A229FB5C1A9C
FEF5ED4C9A20BB72,D323339C8AECF4C8,63181864082762,30FB82AE127C82BE
FEF5ED4C9A20BB72,C70300D1C39036E0,63181834263244,B934F0B41EA5FA53
FEF5ED4C9A20BB72,D0BBA2A5CD2ECD37,48569791975955,D323339C8AECF4C8
FEF5ED4C9A20BB72,F779AC6B09570EC3,48569769464424,C70300D1C39036E0
FEF5ED4C9A20BB72,41E8993AC239A953,4956439803617338,D0BBA2A5CD2ECD37
FEF5ED4C9A20BB72,41E8993AC239A953,4956439765819525,F779AC6B09570EC3
FEF5ED4C9A20BB72,41E8993AC239A953,4956442036130026,9FFE922F4BB99640
E2101E1EE59A6D7E,E0CF197E60FDA96E,557820092452528,05CC79839A1EA674
E2101E1EE59A6D7E,B47660810A46E9C0,557819830092016,B9B5D0081DBC4A4D
E2101E1EE59A6D7E,8DCF14337146E4EB,148393532190588,E0CF197E60FDA96E
E2101E1EE59A6D7E,58680737DA4216D6,148393276353948,B47660810A46E9C0
E2101E1EE59A6D7E,1BC791871BBBCE90,4957066986624160,8DCF14337146E4EB
E2101E1EE59A6D7E,1BC791871BBBCE90,4957066690853102,58680737DA4216D6
E2101E1EE59A6D7E,1BC791871BBBCE90,4957070479566729,B4A7E8D85C0F03DF
2F47C3621C4C5E0A,3C7E4F9B40A764DD,119757994673251,50A9F6412F723373
2F47C3621C4C5E0A,37AECEFDB6543B44,119757989303372,3C7E4F9B40A764DD
2F47C3621C4C5E0A,3C7E4F9B40A764DD,119758002850929,E95DACB9919C63CC
2F47C3621C4C5E0A,0000000000000000,0,37AECEFDB6543B44
FEF5ED4C9A20BB72,2ACF1E26906C5D36,24969129062306,AA9DA6AB43ACBD4F
FEF5ED4C9A20BB72,4CD03CB333CFE9A7,24969114165220,EAFF983C9D0797BB
FEF5ED4C9A20BB72,1660B5C0D3853A27,34534651242736,2ACF1E26906C5D36
FEF5ED4C9A20BB72,76AD31682A4F6F73,34534629810277,4CD03CB333CFE9A7
FEF5ED4C9A20BB72,41E8993AC239A953,4956442066336636,1660B5C0D3853A27
FEF5ED4C9A20BB72,41E8993AC239A953,4956442038347712,76AD31682A4F6F73
FEF5ED4C9A20BB72,41E8993AC239A953,4956443689707086,A51A5BB662039D50
E2101E1EE59A6D7E,C07978B8B3EF621B,34539370948027,540734AA7A363829
E2101E1EE59A6D7E,E3644B448E579B9B,22868966784368,C07978B8B3EF621B
E2101E1EE59A6D7E,53B400CE80150346,22868870062758,A7CCA47F741152BE
E2101E1EE59A6D7E,1BC791871BBBCE90,4957070585419666,E3644B448E579B9B
E2101E1EE59A6D7E,1BC791871BBBCE90,4957070482194293,53B400CE80150346
E2101E1EE59A6D7E,A7CCA47F741152BE,34539281075110,53A196134D90E284
E2101E1EE59A6D7E,1BC791871BBBCE90,4957073222655989,E099FE90CCF1066E
FEF5ED4C9A20BB72,F70848DB46DC4118,39562359289682,643E8ADAF5929B0B
FEF5ED4C9A20BB72,042747A19643CE07,39562331471493,E1894B3C123BC821
FEF5ED4C9A20BB72,10169F7F212113C2,25642178018787,F70848DB46DC4118
FEF5ED4C9A20BB72,60F0A6BE743D106C,25641945885412,042747A19643CE07
FEF5ED4C9A20BB72,41E8993AC239A953,4956443993144085,10169F7F212113C2
FEF5ED4C9A20BB72,41E8993AC239A953,4956443691797949,60F0A6BE743D106C
FEF5ED4C9A20BB72,41E8993AC239A953,4956446443629435,B3FEA11E9CFEC1D7
FEF5ED4C9A20BB72,0000000000000000,0,6248A5E7DFC03D73
7377101CACF36F78,E3D8C1E86D0CF1C3,4956447325034297,642967A54443F283
7377101CACF36F78,D54E810171B3ED45,4956447320608641,E3D8C1E86D0CF1C3
7377101CACF36F78,E3D8C1E86D0CF1C3,4956447335169287,421D5661D10F498F
7377101CACF36F78,0000000000000000,0,D54E810171B3ED45
E2101E1EE59A6D7E,5CC568048D0D4EC2,4915152664480929,87ED9F0DDA9AEA8A
E2101E1EE59A6D7E,4B23AEFA591382B0,4915152648461584,C1439DE0323246BA
E2101E1EE59A6D7E,6CEBDBED4D563894,110115051953028,5CC568048D0D4EC2
E2101E1EE59A6D7E,770A0A592FFB6110,110115032990194,4B23AEFA591382B0
E2101E1EE59A6D7E,1BC791871BBBCE90,4957073312112992,6CEBDBED4D563894
E2101E1EE59A6D7E,1BC791871BBBCE90,4957075720656098,B9BE96F90B4C31F7
E2101E1EE59A6D7E,1BC791871BBBCE90,4957073225354619,770A0A592FFB6110
A5F9D64CD7AC0952,D8FFD75F84F67D2A,4956448209249906,7AA0271DA847EE7C
A5F9D64CD7AC0952,0B7EFD34C6E53D87,4956448201408722,D8FFD75F84F67D2A
A5F9D64CD7AC0952,D8FFD75F84F67D2A,4956448218305928,03CCA110F69A693C
A5F9D64CD7AC0952,D8FFD75F84F67D2A,4956448220591376,14254439B8D7F77F
A5F9D64CD7AC0952,0000000000000000,0,0B7EFD34C6E53D87
088E2B67150BE6F4,FC17A6C2507D5D67,4956449124947744,66CAFD3C6419316F
088E2B67150BE6F4,730D7A7E56F710C8,4956449118770743,FC17A6C2507D5D67
088E2B67150BE6F4,FC17A6C2507D5D67,4956449135742425,B0AD2E122DCB499A
088E2B67150BE6F4,FC17A6C2507D5D67,4956449138849589,9B4F4ABA746ECF27
088E2B67150BE6F4,0000000000000000,0,730D7A7E56F710C8
EE4853D34C1D43B8,D0F9293CB65A5675,4956450022508322,53B80F92C7C00B12
EE4853D34C1D43B8,48A6046829359DB8,4956450017503307,D0F9293CB65A5675
EE4853D34C1D43B8,D0F9293CB65A5675,4956450030478028,3B06D505EC131FDC
EE4853D34C1D43B8,0000000000000000,0,48A6046829359DB8
E2101E1EE59A6D7E,AC0B3C1175ABD0FB,28800906845231,BBBC70D003B96D07
E2101E1EE59A6D7E,A6C8713930795382,28800885824413,A7DB7771358F92C8
E2101E1EE59A6D7E,EBB4F2F8658E9605,148402304262291,AC0B3C1175ABD0FB
E2101E1EE59A6D7E,7F895AD31EC572D7,148402276855028,A6C8713930795382
E2101E1EE59A6D7E,1BC791871BBBCE90,4957075756815336,EBB4F2F8658E9605
E2101E1EE59A6D7E,1BC791871BBBCE90,4957075722596556,7F895AD31EC572D7
E2101E1EE59A6D7E,1BC791871BBBCE90,4957078364714310,ED13FDF372A76CF8
8BBC5E1EAB8089CE,0E31472C63D42208,4956450907301862,15E4021F321A6F50
8BBC5E1EAB8089CE,6A17A9BB9052763B,4956450902110861,0E31472C63D42208
8BBC5E1EAB8089CE,0E31472C63D42208,4956450915304044,D468EFCF9C7C6AAF
8BBC5E1EAB8089CE,0000000000000000,0,6A17A9BB9052763B
E2101E1EE59A6D7E,15C1C74D3BB18F90,35856566343608,B5658E5616CEDA44
E2101E1EE59A6D7E,4F0E76EE24B58182,35856538516400,88F031031F6D59DD
E2101E1EE59A6D7E,1BF3ED437715614E,47400296019673,15C1C74D3BB18F90
E2101E1EE59A6D7E,EA290677D1479691,47400256802101,4F0E76EE24B58182
E2101E1EE59A6D7E,1BC791871BBBCE90,4957078418469825,1BF3ED437715614E
E2101E1EE59A6D7E,1BC791871BBBCE90,4957078370698563,EA290677D1479691
E2101E1EE59A6D7E,1BC791871BBBCE90,4957080953647468,442B40BA328733B1
E2101E1EE59A6D7E,668F91196C801704,4962086211796509,534087C7B1FEB220
E2101E1EE59A6D7E,B74035D9379B9AA6,4962086200443024,5B3A1A6026A33368
E2101E1EE59A6D7E,9C44EAAB2BC5FFE3,57866998344562,668F91196C801704
E2101E1EE59A6D7E,7D79BF0B0EEC5EAD,57866982791749,B74035D9379B9AA6
E2101E1EE59A6D7E,1BC791871BBBCE90,4957080981755551,9C44EAAB2BC5FFE3
E2101E1EE59A6D7E,1BC791871BBBCE90,4957080956039747,7D79BF0B0EEC5EAD
E2101E1EE59A6D7E,1BC791871BBBCE90,4957083583955708,18A98AF1223F7349
E2101E1EE59A6D7E,84992755A0EDC3BC,4914276983243686,84736C20330E2158
E2101E1EE59A6D7E,51201B6BDF3074BD,4914276941161479,617235BA81590C47
E2101E1EE59A6D7E,ED0570BFBE131CE2,34552436693297,84992755A0EDC3BC
E2101E1EE59A6D7E,DB8C87DA8F0F50DA,34552375180885,51201B6BDF3074BD
E2101E1EE59A6D7E,1BC791871BBBCE90,4957083653326619,ED0570BFBE131CE2
E2101E1EE59A6D7E,1BC791871BBBCE90,4957083586193053,DB8C87DA8F0F50DA
E2101E1EE59A6D7E,1BC791871BBBCE90,4957085776909294,1629AE0AAB6AFFAE
E2101E1EE59A6D7E,0000000000000000,0,B780B7B939E65F61
97D09CCFEE788CE0,4FC4984BAC123290,4957086707449685,16185BE1E72DAE94
97D09CCFEE788CE0,3C7BAAD676FC18DF,4957086702921274,4FC4984BAC123290
97D09CCFEE788CE0,4FC4984BAC123290,4957086735427167,FE46623FFD7C1129
97D09CCFEE788CE0,0000000000000000,0,3C7BAAD676FC18DF
D418AF37440D3D07,D30B30DAC3EE0477,4957087631062824,142B9870576F95A3
D418AF37440D3D07,F56A94ADBB866859,4957087623293628,D30B30DAC3EE0477
D418AF37440D3D07,D30B30DAC3EE0477,4957087640947866,27B3BE5C5B9CEE9C
D418AF37440D3D07,D30B30DAC3EE0477,4957087642552273,45ED801479685CEA
D418AF37440D3D07,0000000000000000,0,F56A94ADBB866859
40BA149173D367C0,092B86B997561489,4957088507367739,2CE282F4CD4E518A
40BA149173D367C0,BB5E55CDF040BCD6,4957088500947266,092B86B997561489
40BA149173D367C0,092B86B997561489,4957088516527927,FEDD6F2BFDA2195D
40BA149173D367C0,092B86B997561489,4957088518127346,1F385D9ED5B21ADA
