TaskID,FatherTID,FatherStartTime,ChildTID
A9D724C2F52AA896,33D0F16C51FF2ACB,2061977433268969,89E408F575E8F4EF
A9D724C2F52AA896,9DF096DCFEB0B5A3,2061977413262213,AEDDBDB54C592986
A9D724C2F52AA896,6BF40DC3F6380175,2061684821641293,33D0F16C51FF2ACB
A9D724C2F52AA896,6BF40DC3F6380175,2061684797583603,9DF096DCFEB0B5A3
A9D724C2F52AA896,6BF40DC3F6380175,2061686679370366,67DC0DD91BB7022B
2A75A399FE6369CA,63A85BC594BC32D0,3872103278585752,75163E0192055E0B
2A75A399FE6369CA,67431839691E7F60,3872103197740617,35A144D5D3DEBD42
2A75A399FE6369CA,F6906AE4412647F6,157239136434606,63A85BC594BC32D0
2A75A399FE6369CA,5E7A59A493661CAA,157239067024668,67431839691E7F60
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867507186732125,F6906AE4412647F6
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867507085485609,5E7A59A493661CAA
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867510754757450,A7B2194E67F270F1
C18B6E9365205704,A6750F3F9169421E,3830753331793772,E26CFB8F6D6D9311
C18B6E9365205704,D04816C2666082ED,3830753315844034,140716B51C6AE9B2
C18B6E9365205704,7C549200BD0B471C,2067664582832271,A6750F3F9169421E
C18B6E9365205704,212C9A12A7F1D0FC,2067664565341925,D04816C2666082ED
C18B6E9365205704,BE58FEA57BC8972C,3868297538015406,7C549200BD0B471C
C18B6E9365205704,BE58FEA57BC8972C,3868297493880907,212C9A12A7F1D0FC
C18B6E9365205704,BE58FEA57BC8972C,3868300125560943,5C71C0549EC623C3
A9D724C2F52AA896,13B20901DA8337CA,153182139536702,4471B7302CEACE0C
A9D724C2F52AA896,6B8733CE2155796F,153182124026210,51AA374E9E3B0CD8
A9D724C2F52AA896,628811186B861065,3867854479862934,13B20901DA8337CA
A9D724C2F52AA896,016D656E09C0AA57,3867854462939619,6B8733CE2155796F
A9D724C2F52AA896,6BF40DC3F6380175,2061686706032059,628811186B861065
A9D724C2F52AA896,6BF40DC3F6380175,2061686682973332,016D656E09C0AA57
A9D724C2F52AA896,6BF40DC3F6380175,2061688734048120,055370D771677B15
2A75A399FE6369CA,4ABD58DC03C6015D,159130329509792,960552A825A7EC05
2A75A399FE6369CA,32FA2C417C524854,159130303890226,68FEB0C9836A5493
2A75A399FE6369CA,CB5EB97380A07FD3,533303584933657,4ABD58DC03C6015D
2A75A399FE6369CA,6B325815CAE04B88,533303563113239,32FA2C417C524854
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867510790330674,CB5EB97380A07FD3
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867510756685502,6B325815CAE04B88
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867513383334352,9F8F7F72C654C21A
C18B6E9365205704,C0C8593E246E2609,4354512135781923,EAB6C24266EDC6BD
C18B6E9365205704,31C9E1F20918DD80,4354512110792927,4C89CD514DC89126
C18B6E9365205704,1A3E010B14E9A2ED,593932213490235,C0C8593E246E2609
C18B6E9365205704,1D0B77F8CC5C427B,593932183907432,31C9E1F20918DD80
C18B6E9365205704,BE58FEA57BC8972C,3868300167380880,1A3E010B14E9A2ED
C18B6E9365205704,BE58FEA57BC8972C,3868300128666090,1D0B77F8CC5C427B
C18B6E9365205704,BE58FEA57BC8972C,3868302807303923,CED4BB53ED7BC1CD
A9D724C2F52AA896,B231E08E557661C7,533304478371544,DE85C7189CEC8E30
A9D724C2F52AA896,CFBAF7B493C8453E,533304466808719,469979670F2E7BC0
A9D724C2F52AA896,D260E2D3D181857F,3867856536711782,B231E08E557661C7
A9D724C2F52AA896,5583F1F4C165912D,3867856515206122,CFBAF7B493C8453E
A9D724C2F52AA896,6BF40DC3F6380175,2061688762141096,D260E2D3D181857F
A9D724C2F52AA896,6BF40DC3F6380175,2061688736061115,5583F1F4C165912D
A9D724C2F52AA896,6BF40DC3F6380175,2061691594489622,1D93481CAA185597
A9D724C2F52AA896,0000000000000000,0,4F234153290A31A4
6AA32C9D93FA0214,D39CC3D3038682DF,3828438326625207,C76EFCAC62C19F1D
6AA32C9D93FA0214,689A9C584815FC88,3828438316885342,D39CC3D3038682DF
6AA32C9D93FA0214,D39CC3D3038682DF,3828438343841995,B2D9F7D326C29E83
6AA32C9D93FA0214,D39CC3D3038682DF,3828438355463418,A8302D5F578333CF
2A75A399FE6369CA,787AB169D1D83BE9,159132940572375,01DC19D57CE55E05
2A75A399FE6369CA,F6C0DEE5AD0CC0AB,159132923481295,39251BC1DFF3A045
2A75A399FE6369CA,66FB2A1E6B7A22EC,685607788557682,787AB169D1D83BE9
2A75A399FE6369CA,0CD9E99B237F433C,685607768188356,F6C0DEE5AD0CC0AB
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867513413031955,66FB2A1E6B7A22EC
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867513384961276,0CD9E99B237F433C
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867517074683609,21586B9C340B560E
C18B6E9365205704,141907D69713CD7D,153186727995774,B9812C60AC2A04AD
C18B6E9365205704,F4FF872D81BD75DB,153186713587510,AD0BFC64CD9C9849
C18B6E9365205704,BE58FEA57BC8972C,3868302832083326,20D7FFB2095F4659
C18B6E9365205704,BE58FEA57BC8972C,3868302810498993,214AE34E085C3600
C18B6E9365205704,BE58FEA57BC8972C,3868306633254841,EFC22CF8D59A289C
C18B6E9365205704,20D7FFB2095F4659,2067669878872023,141907D69713CD7D
C18B6E9365205704,214AE34E085C3600,2067669859739590,F4FF872D81BD75DB
6AA32C9D93FA0214,464DC2ADBE690E5B,3872111599499595,31A6FB371562838E
6AA32C9D93FA0214,5E80400F7DAD6A76,3872111587688109,DB7982BD5A5EFFF2
6AA32C9D93FA0214,F118D5B66B32DB41,2061985236930288,464DC2ADBE690E5B
6AA32C9D93FA0214,4E3DF85A66009A7F,2061985222142418,5E80400F7DAD6A76
6AA32C9D93FA0214,D39CC3D3038682DF,3828438411334804,F118D5B66B32DB41
6AA32C9D93FA0214,D39CC3D3038682DF,3828438359915223,4E3DF85A66009A7F
6AA32C9D93FA0214,D39CC3D3038682DF,3828441028112435,27FFFA1E9403488B
2A75A399FE6369CA,D9610D3DB5217836,685611482975618,2AF1FB9093AEE9FA
2A75A399FE6369CA,5021C500172BB3C4,685611469583108,3F61148339190F60
2A75A399FE6369CA,24F90A8BF8B89779,162105745099043,D9610D3DB5217836
2A75A399FE6369CA,B133762F72EB773C,162105728518326,5021C500172BB3C4
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867517103623511,24F90A8BF8B89779
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867517076156000,B133762F72EB773C
2A75A399FE6369CA,659AFE6FF3DCC6B7,3867520461882993,0443062FF4000A58
2A75A399FE6369CA,0000000000000000,0,7463578B9B97CC5E
6AA32C9D93FA0214,E24619256E0AE10D,3867863075293513,9961CE494A48D122
6AA32C9D93FA0214,F7A4D294D54AC8AE,3867863067266427,D2E3B4AC8487F4C4
6AA32C9D93FA0214,BCC682C05C7D05DC,3872114271777079,E24619256E0AE10D
6AA32C9D93FA0214,019CD7D98E49A1FA,3872114221168762,F7A4D294D54AC8AE
6AA32C9D93FA0214,D39CC3D3038682DF,3828441085854745,BCC682C05C7D05DC
6AA32C9D93FA0214,D39CC3D3038682DF,3828441030168618,019CD7D98E49A1FA
6AA32C9D93FA0214,D39CC3D3038682DF,3828444663388005,7C79FE86E7EC9EA3
C18B6E9365205704,8C0F5BDE004F222F,4354518658513529,321FF327D41E1BEE
C18B6E9365205704,C91E9BA1B5493B7C,4354518630962348,52101C15937AF58B
C18B6E9365205704,F1BD7251DC40B192,3872114126884085,8C0F5BDE004F222F
C18B6E9365205704,849A8A5723E59A10,3872114083517958,C91E9BA1B5493B7C
C18B6E9365205704,BE58FEA57BC8972C,3868306691460185,F1BD7251DC40B192
C18B6E9365205704,BE58FEA57BC8972C,3868306636163153,849A8A5723E59A10
C18B6E9365205704,BE58FEA57BC8972C,3868312682481400,DE0CDB2BAD17256E
6AA32C9D93FA0214,A3966CCA5CF1B80E,593942485684823,3311F0AB2195350C
6AA32C9D93FA0214,E220AADCE67F102B,593942476649640,8AEBDDE96BCA3996
6AA32C9D93FA0214,6E3CD1ACD537E17A,159141344179929,A3966CCA5CF1B80E
6AA32C9D93FA0214,8A7EB3E2C1B3147B,159141328907169,E220AADCE67F102B
6AA32C9D93FA0214,D39CC3D3038682DF,3828444687874502,6E3CD1ACD537E17A
6AA32C9D93FA0214,D39CC3D3038682DF,3828444666894776,8A7EB3E2C1B3147B
6AA32C9D93FA0214,D39CC3D3038682DF,3828446954536071,857074BB8D1803EF
6AA32C9D93FA0214,0000000000000000,0,689A9C584815FC88
C18B6E9365205704,ECF409C1DEF06F4B,157256107654689,D954395423FE3747
C18B6E9365205704,80B5333AFF2D4AFF,157256078660397,22C73D5CCAAA9ABD
C18B6E9365205704,EB7CBD5182C91DD3,1578260972778227,ECF409C1DEF06F4B
C18B6E9365205704,0D2B68E2C257182F,1578260938156395,80B5333AFF2D4AFF
C18B6E9365205704,BE58FEA57BC8972C,3868312770225007,EB7CBD5182C91DD3
C18B6E9365205704,BE58FEA57BC8972C,3868312684068258,0D2B68E2C257182F
C18B6E9365205704,BE58FEA57BC8972C,3868315018078347,22F73003203DBD15
C18B6E9365205704,CC4AE69DED372A83,685620807092016,75034DA81DFAC20E
C18B6E9365205704,B5BF6CEE91430B25,685620795373808,62EEF0A716E20D42
C18B6E9365205704,19F27F964934DF56,162115074543432,CC4AE69DED372A83
C18B6E9365205704,09DAFE1BE75A1538,162115057480013,B5BF6CEE91430B25
C18B6E9365205704,BE58FEA57BC8972C,3868315047933262,19F27F964934DF56
C18B6E9365205704,BE58FEA57BC8972C,3868315020098519,09DAFE1BE75A1538
C18B6E9365205704,BE58FEA57BC8972C,3868317402997552,9171D1119D1F4656
C18B6E9365205704,87AC19B5B018D25A,2061998517101291,EFF9265109474A79
C18B6E9365205704,38BB45130B86F1C9,2061998492268125,DD1F9939840248E4
C18B6E9365205704,1994DD943D14D337,159148338335567,87AC19B5B018D25A
C18B6E9365205704,52D8EB8378A9A538,159148318022063,38BB45130B86F1C9
C18B6E9365205704,BE58FEA57BC8972C,3868317431966545,1994DD943D14D337
C18B6E9365205704,BE58FEA57BC8972C,3868317405091839,52D8EB8378A9A538
C18B6E9365205704,BE58FEA57BC8972C,3868319444900605,F235341647B1F244
C18B6E9365205704,0000000000000000,0,100F276B651ABBCD
