TaskID,FatherTID,FatherStartTime,ChildTID
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387152023885562,749AC080FE16A255
3DC3434AEDF2C9A6,D1FB5DE305C8D440,4154149272441491,A104DDABD6F6D241
3DC3434AEDF2C9A6,A104DDABD6F6D241,482663972162047,A7F56FA6224E288E
3DC3434AEDF2C9A6,0000000000000000,0,51A717D4436E7090
3DC3434AEDF2C9A6,D1FB5DE305C8D440,4154150677551715,BE9BC0FFFDF784A3
3DC3434AEDF2C9A6,D1FB5DE305C8D440,4154149272441491,A104DDABD6F6D241
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387152683947219,CC81E44F9660C39C
9EEBE1BDC15F61AF,CC81E44F9660C39C,4193585136218343,C4AD60B72A198392
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387153367126983,846434ABCEC18FA3
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387152683947219,CC81E44F9660C39C
9B3183BE75152F8C,9733C65E5CB5A42A,2026377614060189,0A037BA1636CBA21
9B3183BE75152F8C,0A037BA1636CBA21,1184405493555556,EC947E1B1152B5EB
9B3183BE75152F8C,0A037BA1636CBA21,1184405493555556,EC947E1B1152B5EB
9B3183BE75152F8C,0A037BA1636CBA21,1184405493555556,EC947E1B1152B5EB
9B3183BE75152F8C,0A037BA1636CBA21,1184405493555556,EC947E1B1152B5EB
9B3183BE75152F8C,9733C65E5CB5A42A,2026377614060189,0A037BA1636CBA21
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387153370618345,F3EC842FB8EC0947
9EEBE1BDC15F61AF,F3EC842FB8EC0947,920015723391527,CF2D61E362471AFF
9EEBE1BDC15F61AF,F3EC842FB8EC0947,920015723391527,CF2D61E362471AFF
9EEBE1BDC15F61AF,F3EC842FB8EC0947,920015723391527,CF2D61E362471AFF
9EEBE1BDC15F61AF,F3EC842FB8EC0947,920015723391527,CF2D61E362471AFF
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387153370618345,F3EC842FB8EC0947
9B3183BE75152F8C,9733C65E5CB5A42A,2026379182848624,EC4FD9B80C0D283F
9B3183BE75152F8C,EC4FD9B80C0D283F,4151210399715636,1D2E8C9B1355FD32
9B3183BE75152F8C,9733C65E5CB5A42A,2026379690046312,F0786E82B371A071
9B3183BE75152F8C,9733C65E5CB5A42A,2026379182848624,EC4FD9B80C0D283F
5CA97BD63C316F94,1EBA242141ED26C6,2023034282751579,B34CE11614CDBCAF
5CA97BD63C316F94,B34CE11614CDBCAF,2393971283031767,820541087CEF157C
5CA97BD63C316F94,1EBA242141ED26C6,2023037261990595,4688E20174542DF8
5CA97BD63C316F94,1EBA242141ED26C6,2023034282751579,B34CE11614CDBCAF
2C9709F19AC300A7,42533B19777E309F,4193741769233578,2600A0B819D3F836
2C9709F19AC300A7,2600A0B819D3F836,4199011213695751,4FFF64F71810AF73
2C9709F19AC300A7,42533B19777E309F,4193754403566246,96C4A34559C163EB
2C9709F19AC300A7,42533B19777E309F,4193741769233578,2600A0B819D3F836
2C9709F19AC300A7,42533B19777E309F,4193754405263748,043E5948E87D4066
2C9709F19AC300A7,42533B19777E309F,4193754415010516,BD8C6E5A0FAF4E81
2C9709F19AC300A7,BD8C6E5A0FAF4E81,4193574267019424,38370FB775ED6036
2C9709F19AC300A7,42533B19777E309F,4193754912917723,A137BCDB47CFE8D4
2C9709F19AC300A7,42533B19777E309F,4193754415010516,BD8C6E5A0FAF4E81
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387153989533051,876AD29480D7AA6E
9EEBE1BDC15F61AF,876AD29480D7AA6E,1903965555792954,3E9844C9827BE3B6
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387155422272183,A59AFA3A7FD5791C
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387153989533051,876AD29480D7AA6E
2C9709F19AC300A7,42533B19777E309F,4193754913990366,97615075EA6D1D8A
2C9709F19AC300A7,97615075EA6D1D8A,4193574766190010,C7184A9D358DF81A
2C9709F19AC300A7,42533B19777E309F,4193755353717487,45B377C2C50C50D9
2C9709F19AC300A7,42533B19777E309F,4193754913990366,97615075EA6D1D8A
9B3183BE75152F8C,9733C65E5CB5A42A,2026379716996148,D0040BD9F24BB36C
9B3183BE75152F8C,D0040BD9F24BB36C,1903965721763663,19F8D8947B746493
9B3183BE75152F8C,9733C65E5CB5A42A,2026381500174440,A44B10DF4BCE1FBE
9B3183BE75152F8C,9733C65E5CB5A42A,2026379716996148,D0040BD9F24BB36C
5CA97BD63C316F94,1EBA242141ED26C6,2023037282975671,05611923A793C7E7
5CA97BD63C316F94,05611923A793C7E7,2393968832266327,5078240A0139E60E
5CA97BD63C316F94,1EBA242141ED26C6,2023039234309579,A99F5C4AF5C6DDC7
5CA97BD63C316F94,1EBA242141ED26C6,2023037282975671,05611923A793C7E7
2C9709F19AC300A7,42533B19777E309F,4193755363343949,0863DF21C02C5187
2C9709F19AC300A7,0863DF21C02C5187,484850043449458,C3E42DE0B0819ACD
2C9709F19AC300A7,42533B19777E309F,4193756185166479,1160D3BD5C6836EB
2C9709F19AC300A7,42533B19777E309F,4193755363343949,0863DF21C02C5187
5CA97BD63C316F94,1EBA242141ED26C6,2023039235941600,5EF97295F4CC8FAB
5CA97BD63C316F94,5EF97295F4CC8FAB,4680231843292063,75FCB9C7D3B45234
5CA97BD63C316F94,1EBA242141ED26C6,2023039638146071,13A513BBFEA7F12D
5CA97BD63C316F94,1EBA242141ED26C6,2023039235941600,5EF97295F4CC8FAB
2C9709F19AC300A7,42533B19777E309F,4193756196028630,71684CE87F481C00
2C9709F19AC300A7,71684CE87F481C00,2393970874524731,0E92E4C66824EC0D
2C9709F19AC300A7,42533B19777E309F,4193756854918334,3AE5DF83AE00E587
2C9709F19AC300A7,42533B19777E309F,4193756196028630,71684CE87F481C00
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387155425632919,F72200EFB5353A3A
9EEBE1BDC15F61AF,F72200EFB5353A3A,1838861066318212,C5CAE5890714384A
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387157447496820,5B9E23133FBC6C7A
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387155425632919,F72200EFB5353A3A
5CA97BD63C316F94,1EBA242141ED26C6,2023039666424765,C445A597960A48F4
5CA97BD63C316F94,C445A597960A48F4,1007509536940936,B73917ACE6D09ED9
5CA97BD63C316F94,1EBA242141ED26C6,2023040685441556,661A6B58AA2D9E55
5CA97BD63C316F94,1EBA242141ED26C6,2023039666424765,C445A597960A48F4
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387157451259658,0CA021AD685FA804
2C9709F19AC300A7,42533B19777E309F,4193756883714487,A0A325C39F132EFD
2C9709F19AC300A7,A0A325C39F132EFD,489874174325034,1174380E45B0353F
2C9709F19AC300A7,42533B19777E309F,4193758253963448,18143CEE05FF372B
2C9709F19AC300A7,42533B19777E309F,4193756883714487,A0A325C39F132EFD
9EEBE1BDC15F61AF,0CA021AD685FA804,483074881482511,43EBA35E2724420D
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387159082317078,FAB10CC0B68AAE8F
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387157451259658,0CA021AD685FA804
2C9709F19AC300A7,42533B19777E309F,4193758256757102,2E1F4F83A2ECE2B8
2C9709F19AC300A7,2E1F4F83A2ECE2B8,482671114401341,D87762EE4B58419E
2C9709F19AC300A7,0000000000000000,0,73973F525506F059
2C9709F19AC300A7,42533B19777E309F,4193758965732758,C7DAF260212AACF2
2C9709F19AC300A7,42533B19777E309F,4193758256757102,2E1F4F83A2ECE2B8
5CA97BD63C316F94,1EBA242141ED26C6,2023040721348315,E879BD4346DE65E2
5CA97BD63C316F94,E879BD4346DE65E2,1903969579249737,6CABC55EB25C6931
5CA97BD63C316F94,1EBA242141ED26C6,2023042792778625,82B756A2D1BF6BAF
5CA97BD63C316F94,1EBA242141ED26C6,2023040721348315,E879BD4346DE65E2
9EEBE1BDC15F61AF,6CD0C1E6B3C1C072,1005857694003758,F2EBCCD7A0924AB7
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387159085308637,6CD0C1E6B3C1C072
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160175727563,AC737D203CB96BC0
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387159085308637,6CD0C1E6B3C1C072
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160179846320,55A6BBC62D52983B
9EEBE1BDC15F61AF,55A6BBC62D52983B,686382622110103,FB99A3538BE3B305
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160973794260,260BB556C6D986F2
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160179846320,55A6BBC62D52983B
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160978443176,34E80AB2935D521F
5CA97BD63C316F94,1EBA242141ED26C6,2023042795050201,0BAAD7FF613DBFC9
5CA97BD63C316F94,0BAAD7FF613DBFC9,2388148780867114,BEB5FD1EC1D80600
5CA97BD63C316F94,1EBA242141ED26C6,2023044247392436,CCD141EEF7FD1CAC
5CA97BD63C316F94,1EBA242141ED26C6,2023042795050201,0BAAD7FF613DBFC9
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160993675270,F37E38F770BE956C
9EEBE1BDC15F61AF,F37E38F770BE956C,919770952897929,766179AA972FD573
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387162313595621,6A727097BA8D78F0
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387160993675270,F37E38F770BE956C
9B3183BE75152F8C,9733C65E5CB5A42A,2026381529490785,4CAD758C11296787
9B3183BE75152F8C,4CAD758C11296787,4197826638681525,323D5A7061D060E4
9B3183BE75152F8C,9733C65E5CB5A42A,2026388105691625,B1BF4D24F071F4EC
9B3183BE75152F8C,9733C65E5CB5A42A,2026381529490785,4CAD758C11296787
5CA97BD63C316F94,1EBA242141ED26C6,2023044286918153,2594FE3826C5CBE8
5CA97BD63C316F94,2594FE3826C5CBE8,484855851486170,A8029303FC85531A
5CA97BD63C316F94,1EBA242141ED26C6,2023045907304589,923CA5A0B60BA996
5CA97BD63C316F94,1EBA242141ED26C6,2023044286918153,2594FE3826C5CBE8
5CA97BD63C316F94,1EBA242141ED26C6,2023045910514292,1944BBD79C87E6DB
5CA97BD63C316F94,1944BBD79C87E6DB,4152801811422920,D383C4EDC8CE00B3
5CA97BD63C316F94,1EBA242141ED26C6,2023046667673192,E312E7E53AA358FE
5CA97BD63C316F94,1EBA242141ED26C6,2023045910514292,1944BBD79C87E6DB
9B3183BE75152F8C,9733C65E5CB5A42A,2026388112429811,E16CB7235833B6A7
9B3183BE75152F8C,E16CB7235833B6A7,919772505554606,B3C2191E37005647
9B3183BE75152F8C,9733C65E5CB5A42A,2026389699246816,2673AD4ED5FF0D9D
9B3183BE75152F8C,9733C65E5CB5A42A,2026388112429811,E16CB7235833B6A7
9B3183BE75152F8C,9733C65E5CB5A42A,2026389701516783,32A8B54A38E4BF24
9B3183BE75152F8C,32A8B54A38E4BF24,478782967963597,9C2B21F1CE875C38
9B3183BE75152F8C,0000000000000000,0,E4B68CF4797FFFDA
9B3183BE75152F8C,9733C65E5CB5A42A,2026390293821296,D0349179A8D13D47
9B3183BE75152F8C,9733C65E5CB5A42A,2026389701516783,32A8B54A38E4BF24
5CA97BD63C316F94,1EBA242141ED26C6,2023046671530814,46CC54046AAD0B49
5CA97BD63C316F94,46CC54046AAD0B49,919900736543990,BCDE3BC83C87DCFA
5CA97BD63C316F94,0000000000000000,0,2B8A4C803FEA39A6
5CA97BD63C316F94,1EBA242141ED26C6,2023047584695453,6D80F0984743F76C
5CA97BD63C316F94,1EBA242141ED26C6,2023046671530814,46CC54046AAD0B49
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387162325447147,C6DCF9EE67DB29BF
9EEBE1BDC15F61AF,C6DCF9EE67DB29BF,920143060908605,22BDD31151D5ED1F
9EEBE1BDC15F61AF,C6DCF9EE67DB29BF,920143060908605,22BDD31151D5ED1F
9EEBE1BDC15F61AF,C6DCF9EE67DB29BF,920143060908605,22BDD31151D5ED1F
9EEBE1BDC15F61AF,C6DCF9EE67DB29BF,920143060908605,22BDD31151D5ED1F
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387162325447147,C6DCF9EE67DB29BF
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387165312876065,851D83729B260BF7
9EEBE1BDC15F61AF,851D83729B260BF7,483280492399729,5625F0AF7125E2E0
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387165942650976,21D618C607E40E9E
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387165312876065,851D83729B260BF7
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387165944757762,812B3AC282267F4E
9EEBE1BDC15F61AF,812B3AC282267F4E,4197836586204937,FB90E2D134B99469
9EEBE1BDC15F61AF,0000000000000000,0,C85FBC58D51F1FEF
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387166840581082,006C6C0316207C29
9EEBE1BDC15F61AF,B69C64C1FF8F279D,2387165944757762,812B3AC282267F4E
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362917714088,C1DE751B8F94EFC5
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243196978152,C1D050C4BADA2FD5
5A7C2FBEB8FFD15A,6B8682C00230060D,2387362913262411,6052E6A334BFE0DB
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362926074930,0DD609CD57BA8D2D
035DC07BF3C09ABF,80330D7033DA9A77,4193243192813269,B281D4EFF07C0BE9
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243209733288,9B3E2583BE357310
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362937951381,2C514B78FFF2FFDB
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362939735637,91188253B2497492
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362943224147,FE0E43987957D006
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243221510599,A9DBCBB82640EC55
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243222845145,0917C0DEDA19D87D
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243226487637,6B64A9F8A0F238ED
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362953762450,BAE9EE8B137A503D
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243238435040,72DCD47073A059B4
035DC07BF3C09ABF,72DCD47073A059B4,919778605117949,368808820679D423
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244136286133,C1A694FEF12C9C09
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193243238435040,72DCD47073A059B4
5A7C2FBEB8FFD15A,BAE9EE8B137A503D,4163508451575107,0576FB67D9FF7F93
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387363876743190,13220619BC76C957
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387362953762450,BAE9EE8B137A503D
ED76DEBCFD574A9E,DA4921920FDF8115,4194033051537494,0ACF037744CDF1B8
ED76DEBCFD574A9E,11C5736E03542A78,4194033047388320,DA4921920FDF8115
ED76DEBCFD574A9E,DA4921920FDF8115,4194033060727164,CE4CD567FBA03A48
ED76DEBCFD574A9E,DA4921920FDF8115,4194033072892508,ADAB29AFEE2084B4
ED76DEBCFD574A9E,DA4921920FDF8115,4194033074889643,63DD9EE2EDC7CD7F
ED76DEBCFD574A9E,DA4921920FDF8115,4194033077946381,39D6A61648E5A659
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244139671763,5E3114F339DD6C91
035DC07BF3C09ABF,5E3114F339DD6C91,1011306372151032,22489EB9824BA29B
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244749473997,9B8BA314B3ECC29A
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244139671763,5E3114F339DD6C91
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387363879328766,A0392B409C1D1727
5A7C2FBEB8FFD15A,A0392B409C1D1727,489886444915037,6A59A9A20377962C
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387364909641747,4378BF82DC94227C
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387363879328766,A0392B409C1D1727
ED76DEBCFD574A9E,DA4921920FDF8115,4194033091434561,CBA874B0BCA14353
ED76DEBCFD574A9E,CBA874B0BCA14353,2393983979415132,EF529C025261233D
ED76DEBCFD574A9E,DA4921920FDF8115,4194034417200911,B701003263C9513A
ED76DEBCFD574A9E,DA4921920FDF8115,4194033091434561,CBA874B0BCA14353
035DC07BF3C09ABF,2E65208D7AB4DB4D,4197840807539700,E10E0E2AC9FCDFE8
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244751140962,2E65208D7AB4DB4D
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193245811698821,AAB2CDADF3943D54
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193244751140962,2E65208D7AB4DB4D
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387364913390103,B695D9F03D8B3C3B
5A7C2FBEB8FFD15A,B695D9F03D8B3C3B,4152809224759039,AABDF39B071934FA
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387365984429183,CB24141FE097B3F8
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387364913390103,B695D9F03D8B3C3B
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193245814409181,6F0520017C09E834
035DC07BF3C09ABF,6F0520017C09E834,1008962521629784,77337F0ED1912CFD
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193246614711865,1AF9CB2FAF3ADF36
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193245814409181,6F0520017C09E834
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387365991364482,6837A71351EF4CA3
5A7C2FBEB8FFD15A,6837A71351EF4CA3,4151228454839043,0BD12EF726ABDB77
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387366790553392,A5EB3E82B0F21542
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387365991364482,6837A71351EF4CA3
62B2F904DB007C8E,9771F0276C6F00F1,4193229251375504,801AC13AA4F6E1CB
62B2F904DB007C8E,BB4C4C8D65547D71,4193229247215167,9771F0276C6F00F1
62B2F904DB007C8E,9771F0276C6F00F1,4193229259979000,05638CBFC1581BAB
62B2F904DB007C8E,9771F0276C6F00F1,4193229271944689,717CA1D7ABFB00D6
62B2F904DB007C8E,9771F0276C6F00F1,4193229273363259,B4BD700DA57CCDFC
62B2F904DB007C8E,9771F0276C6F00F1,4193229277196362,86254F231413F5C6
ED76DEBCFD574A9E,DA4921920FDF8115,4194034421346580,1087C14D1D937CEA
ED76DEBCFD574A9E,1087C14D1D937CEA,489887915882923,A3FEBC24F272622D
ED76DEBCFD574A9E,DA4921920FDF8115,4194036197100622,376C53573A09A1EA
ED76DEBCFD574A9E,DA4921920FDF8115,4194034421346580,1087C14D1D937CEA
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193246616971922,6FC210B221493BAB
035DC07BF3C09ABF,6FC210B221493BAB,4199041071149291,248579E74DF61E18
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193247423733562,DFD5B4A110B9519A
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193246616971922,6FC210B221493BAB
62B2F904DB007C8E,9771F0276C6F00F1,4193229285823949,1CC624036C642674
62B2F904DB007C8E,1CC624036C642674,2393987009145546,C639EE8A622334E1
62B2F904DB007C8E,0000000000000000,0,BB4C4C8D65547D71
62B2F904DB007C8E,9771F0276C6F00F1,4193230483990356,9937ED65229957F9
62B2F904DB007C8E,9771F0276C6F00F1,4193229285823949,1CC624036C642674
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387366802631881,DF9FD50C9BC8A72B
5A7C2FBEB8FFD15A,DF9FD50C9BC8A72B,919782446591691,9FB6E09E173924AA
5A7C2FBEB8FFD15A,0000000000000000,0,6B8682C00230060D
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387368686793831,ABF528775E577FC8
5A7C2FBEB8FFD15A,6052E6A334BFE0DB,2387366802631881,DF9FD50C9BC8A72B
87CAB5676CF2CD49,C4061CA9EE127D35,923320152136335,83F5D209BAAF0685
87CAB5676CF2CD49,7789CF6B6372A74C,923320147678127,C4061CA9EE127D35
87CAB5676CF2CD49,C4061CA9EE127D35,923320166680877,B49AFDFDB46CFE2C
87CAB5676CF2CD49,C4061CA9EE127D35,923320184293501,D84C582BAB83AB86
87CAB5676CF2CD49,C4061CA9EE127D35,923320190206266,E178E2A2AD0E4194
87CAB5676CF2CD49,C4061CA9EE127D35,923320199512311,A4A520D317039C8F
ED76DEBCFD574A9E,DA4921920FDF8115,4194036226061680,2A1D4A7BFDAA566B
ED76DEBCFD574A9E,2A1D4A7BFDAA566B,482685301752772,691B4103F16E5051
ED76DEBCFD574A9E,DA4921920FDF8115,4194038597149630,9392DA9E3BBBD4D3
ED76DEBCFD574A9E,DA4921920FDF8115,4194036226061680,2A1D4A7BFDAA566B
87CAB5676CF2CD49,C4061CA9EE127D35,923320221721297,95050062DA871F30
87CAB5676CF2CD49,95050062DA871F30,482687197204949,859A30B3AF79520A
87CAB5676CF2CD49,C4061CA9EE127D35,923321184553075,D7FB8FCE17AB9B37
87CAB5676CF2CD49,C4061CA9EE127D35,923320221721297,95050062DA871F30
ED76DEBCFD574A9E,DA4921920FDF8115,4194038626359512,81EDD26D8953D7AF
ED76DEBCFD574A9E,81EDD26D8953D7AF,4199687003831506,588100929CABED7E
ED76DEBCFD574A9E,DA4921920FDF8115,4194039240106792,49E75CE4514F29C8
ED76DEBCFD574A9E,DA4921920FDF8115,4194038626359512,81EDD26D8953D7AF
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193247426829196,4381F17061ED7007
035DC07BF3C09ABF,4381F17061ED7007,1903984407527410,85F1B983B66ED206
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193250500151581,11C6405C9A4207CE
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193247426829196,4381F17061ED7007
87CAB5676CF2CD49,C4061CA9EE127D35,923321187343580,ACCD081BB12ECAFA
87CAB5676CF2CD49,ACCD081BB12ECAFA,1007154838969126,5D387EAA121C0B1E
87CAB5676CF2CD49,C4061CA9EE127D35,923321724027856,16DC027F0F9A52B0
87CAB5676CF2CD49,C4061CA9EE127D35,923321187343580,ACCD081BB12ECAFA
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193250503392890,93B828F6FCCF7693
035DC07BF3C09ABF,93B828F6FCCF7693,2393326540895604,9CF803DF990CE281
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251326897730,4489DBEB267FF04A
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193250503392890,93B828F6FCCF7693
87CAB5676CF2CD49,C4061CA9EE127D35,923321726597308,7C96604FA6B894D4
87CAB5676CF2CD49,7C96604FA6B894D4,4152219966463906,1A8E8D9CDBFF4793
87CAB5676CF2CD49,C4061CA9EE127D35,923322344105549,79C3AAB4B97F4177
87CAB5676CF2CD49,C4061CA9EE127D35,923321726597308,7C96604FA6B894D4
ED76DEBCFD574A9E,DA4921920FDF8115,4194039241758964,1F3CA989CA7B2653
ED76DEBCFD574A9E,1F3CA989CA7B2653,489892737438011,0BFD507626F28957
ED76DEBCFD574A9E,DA4921920FDF8115,4194040437107408,937391902E819672
ED76DEBCFD574A9E,DA4921920FDF8115,4194039241758964,1F3CA989CA7B2653
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251328808530,8B92BBC2F485D8AE
035DC07BF3C09ABF,8B92BBC2F485D8AE,4199688493836391,71AF0EB1911CE274
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251791539623,6DB8BFBB73EF77FF
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251328808530,8B92BBC2F485D8AE
87CAB5676CF2CD49,C4061CA9EE127D35,923322350303252,90CDC6C976481A84
87CAB5676CF2CD49,90CDC6C976481A84,4152815488597031,41E4F576EF61CDF3
87CAB5676CF2CD49,C4061CA9EE127D35,923323244637001,F4D88ACC210E6262
87CAB5676CF2CD49,C4061CA9EE127D35,923322350303252,90CDC6C976481A84
ED76DEBCFD574A9E,DA4921920FDF8115,4194040444148273,3E6D107F17A0C230
ED76DEBCFD574A9E,3E6D107F17A0C230,478924324369234,53287A8F68CB5DAC
ED76DEBCFD574A9E,DA4921920FDF8115,4194041195726729,5E7497A57F4C48D6
ED76DEBCFD574A9E,DA4921920FDF8115,4194040444148273,3E6D107F17A0C230
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251794530322,E4BEA06160F86D68
035DC07BF3C09ABF,E4BEA06160F86D68,1007529793237520,21E6B0B5D9642681
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193252465706517,E0367A3BF2C36761
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193251794530322,E4BEA06160F86D68
ED76DEBCFD574A9E,DA4921920FDF8115,4194041199188976,5155A8CA43C3D187
ED76DEBCFD574A9E,5155A8CA43C3D187,2388168297439697,9474DC7BD32D2654
ED76DEBCFD574A9E,DA4921920FDF8115,4194041791764182,91C7FBA4B1F60DBA
ED76DEBCFD574A9E,DA4921920FDF8115,4194041199188976,5155A8CA43C3D187
87CAB5676CF2CD49,C4061CA9EE127D35,923323247534456,B66DF016FC4B61A3
87CAB5676CF2CD49,B66DF016FC4B61A3,2388177494784857,2AA1E0FFD5DA831A
87CAB5676CF2CD49,C4061CA9EE127D35,923324115298847,3B3084C516167E97
87CAB5676CF2CD49,C4061CA9EE127D35,923323247534456,B66DF016FC4B61A3
ED76DEBCFD574A9E,DA4921920FDF8115,4194041796309354,3621377C61D398B2
ED76DEBCFD574A9E,3621377C61D398B2,1903989982587236,D00368651999E69E
ED76DEBCFD574A9E,DA4921920FDF8115,4194042434783096,0E0CC9D51A15D7C7
ED76DEBCFD574A9E,DA4921920FDF8115,4194041796309354,3621377C61D398B2
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193252468811734,D18441413DB13725
035DC07BF3C09ABF,D18441413DB13725,482690341952993,9894B5C8591C0F89
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193253760310963,D8B730322F4AA9B0
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193252468811734,D18441413DB13725
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193253761889809,4501BB4885B28DBF
87CAB5676CF2CD49,C4061CA9EE127D35,923324162163224,84482A46702E03E7
87CAB5676CF2CD49,84482A46702E03E7,1007453391104397,9623F57DC177091D
87CAB5676CF2CD49,C4061CA9EE127D35,923325140339774,EA12343821EC7ED3
87CAB5676CF2CD49,C4061CA9EE127D35,923324162163224,84482A46702E03E7
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193253791253579,96E0D6D927F10F7A
035DC07BF3C09ABF,96E0D6D927F10F7A,2393998925728433,4B89D7149615AD56
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193254584321006,4C4C4333BD3F61B6
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193253791253579,96E0D6D927F10F7A
ED76DEBCFD574A9E,DA4921920FDF8115,4194042436177521,D2D1755586F33CF4
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193254590715279,5FB346E15122B6B8
035DC07BF3C09ABF,5FB346E15122B6B8,1903991576766788,AF87CBBDF47D1015
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193255457015644,98930BEE044010B6
035DC07BF3C09ABF,B281D4EFF07C0BE9,4193254590715279,5FB346E15122B6B8
ED76DEBCFD574A9E,D2D1755586F33CF4,2393993323249790,A408C2501CC6161B
ED76DEBCFD574A9E,DA4921920FDF8115,4194044475255666,B19257CDF35A808E
