TaskID,FatherTID,FatherStartTime,ChildTID
6D9990C50A2B2E91,FC142756F5FEDD91,268111640451161,1133D4C8A7B0BA5B
6D9990C50A2B2E91,FC142756F5FEDD91,268110291027013,041D89E81D8E60C4
2C72B055C84863F5,21058092A7FA53E3,2922143453355290,5924674042852EBC
2C72B055C84863F5,80E754CA7233C49F,2922143420981615,21058092A7FA53E3
2C72B055C84863F5,21058092A7FA53E3,2922143464144775,AE678571C6FA1CF1
2C72B055C84863F5,21058092A7FA53E3,2922143476444647,7E210FAE43EE4BE7
2C72B055C84863F5,21058092A7FA53E3,2922143477968548,BB677E8EBF223566
2C72B055C84863F5,21058092A7FA53E3,2922143482009600,6094CCC2A7A52A49
935266BF47B6FD90,FA6BB78F0B09FB00,330680332784204,EA055070339C189F
935266BF47B6FD90,EA055070339C189F,2923599338597898,CD0A0265F5F42E7D
935266BF47B6FD90,FA6BB78F0B09FB00,330681412161742,D95DA09430A6F24E
935266BF47B6FD90,FA6BB78F0B09FB00,330680332784204,EA055070339C189F
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726254914188181,A10D51643F8145ED
B72E99237D8F11D6,A10D51643F8145ED,330654648150457,6F74899EE0FC97DB
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726259286044953,B44D44F22B904E58
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726254914188181,A10D51643F8145ED
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727775850420743,7E182CE657BA7855
A4010C3CAEAC9563,7E182CE657BA7855,328103430315663,3766A35FA761AF7B
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727777981663555,E49BBF2F62546824
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727775850420743,7E182CE657BA7855
2C72B055C84863F5,80AAAD6E01F2CA4B,265659824660721,918244063340914B
2C72B055C84863F5,21058092A7FA53E3,2922143492472340,80AAAD6E01F2CA4B
2C72B055C84863F5,21058092A7FA53E3,2922145057972467,E3153F683F9962CC
2C72B055C84863F5,21058092A7FA53E3,2922143492472340,80AAAD6E01F2CA4B
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726259290171420,D70C0D63D224E342
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727777983807860,CF90C439792A457C
A4010C3CAEAC9563,CF90C439792A457C,4734012522755919,F282C4C97C27F753
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727779405084430,13EB5EE5B9EEE29F
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727777983807860,CF90C439792A457C
B72E99237D8F11D6,D70C0D63D224E342,512920476850806,19B28D65E11763E7
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726260838229813,0DA7A61E36AD5ACC
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726259290171420,D70C0D63D224E342
935266BF47B6FD90,FA6BB78F0B09FB00,330681415727947,FA45E6CF9E6E76F4
935266BF47B6FD90,FA45E6CF9E6E76F4,2928374447221391,82AE6B3B9AF48B2E
935266BF47B6FD90,FA6BB78F0B09FB00,330682993966080,2BB71BD07D73210F
935266BF47B6FD90,FA6BB78F0B09FB00,330681415727947,FA45E6CF9E6E76F4
E226FBB0319A1974,091F8304D8162BD8,2922592004912767,C37D94177CB05909
E226FBB0319A1974,611A52FDED8FCB24,2922591987713672,091F8304D8162BD8
E226FBB0319A1974,091F8304D8162BD8,2922592018252484,67EB43CA36D6C7DF
E226FBB0319A1974,091F8304D8162BD8,2922592159657041,C97F4286EDFBC776
E226FBB0319A1974,091F8304D8162BD8,2922592166715124,3BAA4AA1DFFF78E0
E226FBB0319A1974,091F8304D8162BD8,2922592176451160,FDE755405A360C9E
935266BF47B6FD90,FA6BB78F0B09FB00,330682996735559,E7D86615CD980EEF
935266BF47B6FD90,E7D86615CD980EEF,330723370316688,ADFCF0CAC706D08D
935266BF47B6FD90,FA6BB78F0B09FB00,330683481570265,0D29881078EF8386
935266BF47B6FD90,FA6BB78F0B09FB00,330682996735559,E7D86615CD980EEF
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727779407103864,60AF651F16C451B6
A4010C3CAEAC9563,60AF651F16C451B6,2928959715994714,145D0A1228E1F6BD
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727780315661575,90FFD2A9040D1031
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727779407103864,60AF651F16C451B6
935266BF47B6FD90,FA6BB78F0B09FB00,330683485261402,F3FEA12BAD895963
935266BF47B6FD90,F3FEA12BAD895963,2928960233124872,753EF1F668AA82C9
935266BF47B6FD90,0000000000000000,0,CE415873AF1D02E3
935266BF47B6FD90,FA6BB78F0B09FB00,330684191885868,6577C4D7AEBF304E
935266BF47B6FD90,FA6BB78F0B09FB00,330683485261402,F3FEA12BAD895963
2C72B055C84863F5,21058092A7FA53E3,2922145060834677,90DA6484103F72E6
8FE06B7032188AFB,62AA9F2AE81F535A,2436190840860232,895E09FC8071EC9A
2C72B055C84863F5,90DA6484103F72E6,1541673100553836,EFA671F4558D82FD
2C72B055C84863F5,21058092A7FA53E3,2922146504720391,9AA65E084B1E6E03
2C72B055C84863F5,21058092A7FA53E3,2922145060834677,90DA6484103F72E6
8FE06B7032188AFB,BA7493B66A78E871,2436190805974270,62AA9F2AE81F535A
8FE06B7032188AFB,62AA9F2AE81F535A,2436190870620878,407C336880CD38AC
8FE06B7032188AFB,62AA9F2AE81F535A,2436191275408776,B60B194EC7A6AB59
8FE06B7032188AFB,62AA9F2AE81F535A,2436191293719273,122B5B8BD4183FBD
8FE06B7032188AFB,62AA9F2AE81F535A,2436191324064270,2D4550D2C9D9AFF8
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727780347496133,8123BA4F4D914B2C
A4010C3CAEAC9563,8123BA4F4D914B2C,268764738653738,525CAF23FBDD4D5F
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727781549102347,88F5C072FC08300F
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727780347496133,8123BA4F4D914B2C
2C72B055C84863F5,21058092A7FA53E3,2922146508919195,9973EAE0E1B2030B
2C72B055C84863F5,9973EAE0E1B2030B,515976973992279,E8427BFE61548A57
2C72B055C84863F5,21058092A7FA53E3,2922147635555864,8024F7DB6D6CFC9E
2C72B055C84863F5,21058092A7FA53E3,2922146508919195,9973EAE0E1B2030B
E226FBB0319A1974,091F8304D8162BD8,2922592228446188,F6B4B40464B75D21
E226FBB0319A1974,F6B4B40464B75D21,1541673730914426,04445737AFA8DEE9
E226FBB0319A1974,091F8304D8162BD8,2922594216372048,13CBE09A8DBE11D3
E226FBB0319A1974,091F8304D8162BD8,2922592228446188,F6B4B40464B75D21
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726260840662965,BFB06A722189C0E7
B72E99237D8F11D6,BFB06A722189C0E7,330822803273834,C1A77D089DB407EF
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726263916238836,7D79DEADA9A32564
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726260840662965,BFB06A722189C0E7
2C72B055C84863F5,21058092A7FA53E3,2922147638881571,146C74390F3F1D6B
2C72B055C84863F5,146C74390F3F1D6B,265663973293841,13A57EF913E757AE
2C72B055C84863F5,21058092A7FA53E3,2922148569426898,3373377EF0F27EFD
2C72B055C84863F5,21058092A7FA53E3,2922147638881571,146C74390F3F1D6B
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726263924025281,BC8C7F1555994E4A
B72E99237D8F11D6,BC8C7F1555994E4A,1541676271603754,CE6F8D6AF7B0A3AC
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726264927438954,07D45CD1052496F0
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726263924025281,BC8C7F1555994E4A
2C72B055C84863F5,21058092A7FA53E3,2922148572723180,07FA7955A8A07F93
2C72B055C84863F5,07FA7955A8A07F93,317966750995,5C5D524525DD2724
2C72B055C84863F5,21058092A7FA53E3,2922149306191155,5A1952CDF7321A87
2C72B055C84863F5,21058092A7FA53E3,2922148572723180,07FA7955A8A07F93
DCE6BD893F90BB70,F67846A586A0DA84,4728749050577467,3DCCD9FC803E91D4
DCE6BD893F90BB70,F67846A586A0DA84,4728749059717488,8635C6C2EC17ADBC
DCE6BD893F90BB70,0B6F21AEA7B0E7E7,4728749046337945,F67846A586A0DA84
DCE6BD893F90BB70,F67846A586A0DA84,4728749099463179,14535C6873D75162
DCE6BD893F90BB70,F67846A586A0DA84,4728749101186814,8D1CF7D476615AB1
DCE6BD893F90BB70,F67846A586A0DA84,4728749105724954,4EA50F405D5E4C89
2C72B055C84863F5,21058092A7FA53E3,2922149309158836,AEC92CD85E64148D
2C72B055C84863F5,AEC92CD85E64148D,4734018099491800,69987B14E6E5DB5F
2C72B055C84863F5,0000000000000000,0,80E754CA7233C49F
2C72B055C84863F5,21058092A7FA53E3,2922150708534367,DA9838C8D87D0CE8
2C72B055C84863F5,21058092A7FA53E3,2922149309158836,AEC92CD85E64148D
DCE6BD893F90BB70,62CF2F0A4B2012AB,330738604312695,68DA95E08893DD90
DCE6BD893F90BB70,F67846A586A0DA84,4728749118698113,62CF2F0A4B2012AB
DCE6BD893F90BB70,F67846A586A0DA84,4728750206043047,279EA564F8DA9E5A
DCE6BD893F90BB70,279EA564F8DA9E5A,330666275508182,4E9F050C06333769
DCE6BD893F90BB70,F67846A586A0DA84,4728751275096007,F920FB76E8A88E3F
DCE6BD893F90BB70,F67846A586A0DA84,4728750206043047,279EA564F8DA9E5A
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726264933908892,F6642F4A1CD2A2D7
B72E99237D8F11D6,F6642F4A1CD2A2D7,512926120575283,8B8C049E8ADAEC16
B72E99237D8F11D6,0000000000000000,0,E8E066AE235CE007
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726267719018680,AF4DA84A920D680F
B72E99237D8F11D6,EA0CD4DFC5589DA5,4726264933908892,F6642F4A1CD2A2D7
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727781564206555,0E07C63A91CB24C5
A4010C3CAEAC9563,0E07C63A91CB24C5,328109144150621,2AC905CA0FAEE7A7
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727786886333696,121362782B1D5425
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727781564206555,0E07C63A91CB24C5
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727786887919657,D7A619E880D13D42
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727786900312054,FE8D59F19E0C39D0
A4010C3CAEAC9563,FE8D59F19E0C39D0,330668053846093,907E9A3057EDCF3A
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727788150586575,499E3AE79D5F6C83
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727786900312054,FE8D59F19E0C39D0
E226FBB0319A1974,091F8304D8162BD8,2922594224223405,F9BD673C4EE4927D
E226FBB0319A1974,F9BD673C4EE4927D,327246968248539,D8976CA28E060757
E226FBB0319A1974,091F8304D8162BD8,2922601354712886,2B8E9FDC8B05F3E3
E226FBB0319A1974,091F8304D8162BD8,2922594224223405,F9BD673C4EE4927D
8FE06B7032188AFB,62AA9F2AE81F535A,2436191402098792,BDE511A4631644C2
8FE06B7032188AFB,BDE511A4631644C2,4686203829473851,2931111EE6B63A65
8FE06B7032188AFB,62AA9F2AE81F535A,2436199836041821,A6784B3C8EA65253
8FE06B7032188AFB,62AA9F2AE81F535A,2436191402098792,BDE511A4631644C2
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727788152912674,AC4A7603507F8B09
A4010C3CAEAC9563,AC4A7603507F8B09,326191242019,C8826C73CAEA1A1B
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727789827292603,9537C7CCDDD42B71
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727788152912674,AC4A7603507F8B09
71171C447F91C627,AC37AD28D9DE72C0,2558038377474089,43A70E5664FE7FBE
71171C447F91C627,6DE96112416361C5,2558038373334465,AC37AD28D9DE72C0
71171C447F91C627,AC37AD28D9DE72C0,2558038386412267,12B7DAF475296D5F
71171C447F91C627,AC37AD28D9DE72C0,2558038398615720,3CA0F5F657322D5F
71171C447F91C627,AC37AD28D9DE72C0,2558038400184571,BE3A9B82C92692D5
71171C447F91C627,AC37AD28D9DE72C0,2558038404133586,20E24E6A8F3FCEA0
8FE06B7032188AFB,62AA9F2AE81F535A,2436199837840571,5FB216F47E4A7682
8FE06B7032188AFB,5FB216F47E4A7682,268329374376253,3A583EB896BCC98A
8FE06B7032188AFB,62AA9F2AE81F535A,2436200550801202,AD282DA0A914A504
8FE06B7032188AFB,62AA9F2AE81F535A,2436199837840571,5FB216F47E4A7682
01A1662C25CCE36C,4C914D14EECA76C7,4728222546495909,ED15AFAD4ECAF9ED
01A1662C25CCE36C,80474F6351D9B37F,4728222542162168,4C914D14EECA76C7
01A1662C25CCE36C,4C914D14EECA76C7,4728222554920586,8C1E218F883DD692
01A1662C25CCE36C,4C914D14EECA76C7,4728222566869244,12DA9A6C3AA1194E
01A1662C25CCE36C,4C914D14EECA76C7,4728222567928936,B3E2FB749AC342BF
01A1662C25CCE36C,4C914D14EECA76C7,4728222571398029,EE68D2CBF7A77BA5
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416070978825,2701C8FD1C07EAF1
FB0AFDA988CAB91A,47D5D1A028624A0A,2922416066618289,1E215C2AEF3B134F
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416079679312,48D418D02658480E
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416097285897,7AC84AE201BA914D
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416110615368,4F56E0D60CCFEFE8
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416127809183,3C8261CC98080A46
8FE06B7032188AFB,62AA9F2AE81F535A,2436200558853640,84D0ADAD079A66F7
8FE06B7032188AFB,84D0ADAD079A66F7,2928970777638515,22C500B9FE00F530
8FE06B7032188AFB,62AA9F2AE81F535A,2436201298939322,CD5EF31333C75FC8
8FE06B7032188AFB,62AA9F2AE81F535A,2436200558853640,84D0ADAD079A66F7
DCE6BD893F90BB70,F67846A586A0DA84,4728751303307350,45C71D8E51CF7B4F
DCE6BD893F90BB70,45C71D8E51CF7B4F,4691471572101517,C8D781CFB297DB41
DCE6BD893F90BB70,F67846A586A0DA84,4728757214359076,934A8B0C87442AD7
DCE6BD893F90BB70,F67846A586A0DA84,4728751303307350,45C71D8E51CF7B4F
E226FBB0319A1974,091F8304D8162BD8,2922602359520371,61283613419BDE07
E226FBB0319A1974,61283613419BDE07,268437270799141,4BFDC278666C9B1A
01A1662C25CCE36C,4C914D14EECA76C7,4728222591770463,27DA49EBCE21EDFD
E226FBB0319A1974,091F8304D8162BD8,2922604939554535,B1A9DDBF33922B3F
E226FBB0319A1974,091F8304D8162BD8,2922602359520371,61283613419BDE07
01A1662C25CCE36C,27DA49EBCE21EDFD,330279706424216,DE9B7C31C990F484
01A1662C25CCE36C,4C914D14EECA76C7,4728224605964889,430DCE6E0AE9C29F
01A1662C25CCE36C,4C914D14EECA76C7,4728222591770463,27DA49EBCE21EDFD
A8C99CF2FB735797,E3F5B320DD75BA75,330870624803909,C03FE108CC46E380
A8C99CF2FB735797,6453DBF6477EAD90,330870593387273,E3F5B320DD75BA75
A8C99CF2FB735797,E3F5B320DD75BA75,330870644890787,6480C9CAB805AE0B
A8C99CF2FB735797,E3F5B320DD75BA75,330870678168253,88202851E67354C1
A8C99CF2FB735797,E3F5B320DD75BA75,330870686542648,94226053CC614B38
A8C99CF2FB735797,E3F5B320DD75BA75,330870698344802,F9EF186D069F0422
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727789830062048,FCF7E6877F7ABA03
A4010C3CAEAC9563,FCF7E6877F7ABA03,2928306260022410,B0339FED6F365679
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727793073177047,774C65670D82737A
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727789830062048,FCF7E6877F7ABA03
8FE06B7032188AFB,62AA9F2AE81F535A,2436201308068872,0B786F7F8AC06258
8FE06B7032188AFB,0B786F7F8AC06258,329434510508392,D4B4F576122FAC31
8FE06B7032188AFB,62AA9F2AE81F535A,2436203545807360,EA0CEA3DEBB8B0A1
8FE06B7032188AFB,62AA9F2AE81F535A,2436201308068872,0B786F7F8AC06258
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416154936699,47A3D7576516E83E
FB0AFDA988CAB91A,47A3D7576516E83E,329434059004175,FF9797408F9B8BEC
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922418866556239,D382AC54BD2486E1
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922416154936699,47A3D7576516E83E
A8C99CF2FB735797,E3F5B320DD75BA75,330870725548818,F195D91495AD73D4
A8C99CF2FB735797,F195D91495AD73D4,330473800529952,DB18BF70E7317311
A8C99CF2FB735797,E3F5B320DD75BA75,330871942892554,F49AC679ED7D08CE
A8C99CF2FB735797,E3F5B320DD75BA75,330870725548818,F195D91495AD73D4
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922418869356345,0A66CFFAEF901F4C
FB0AFDA988CAB91A,0A66CFFAEF901F4C,330836873158673,BD988C172665B9CE
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922419585217874,844C63221510A8F2
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922418869356345,0A66CFFAEF901F4C
A8C99CF2FB735797,E3F5B320DD75BA75,330871946297600,D0AE093E36608621
A8C99CF2FB735797,D0AE093E36608621,2923148667672902,965762277FB1628C
A8C99CF2FB735797,E3F5B320DD75BA75,330872786380483,BA7121FAE626FC92
A8C99CF2FB735797,E3F5B320DD75BA75,330871946297600,D0AE093E36608621
DCE6BD893F90BB70,F67846A586A0DA84,4728757240658602,7BA9526B2645D466
DCE6BD893F90BB70,7BA9526B2645D466,329435469342657,0ED8719A407F26EF
DCE6BD893F90BB70,F67846A586A0DA84,4728760265939109,257243BD33DE0E14
DCE6BD893F90BB70,F67846A586A0DA84,4728757240658602,7BA9526B2645D466
A8C99CF2FB735797,E3F5B320DD75BA75,330872791244041,CB39516E26A7D217
A8C99CF2FB735797,CB39516E26A7D217,268442178107403,97A07AAE834985E9
A8C99CF2FB735797,E3F5B320DD75BA75,330873450944104,6915EABD02B653BB
A8C99CF2FB735797,E3F5B320DD75BA75,330872791244041,CB39516E26A7D217
DCE6BD893F90BB70,F67846A586A0DA84,4728760268606894,7171B94A797E9946
DCE6BD893F90BB70,7171B94A797E9946,1541688957725925,0F51BA53DBFEFF5B
DCE6BD893F90BB70,F67846A586A0DA84,4728761126794644,EB2FCE4C0045C51B
DCE6BD893F90BB70,F67846A586A0DA84,4728760268606894,7171B94A797E9946
71171C447F91C627,AC37AD28D9DE72C0,2558038413993764,30D0B4CDA58B729B
71171C447F91C627,30D0B4CDA58B729B,512916072837351,9A41C40A53886371
71171C447F91C627,AC37AD28D9DE72C0,2558044719700230,94101C79AE73B9A1
71171C447F91C627,AC37AD28D9DE72C0,2558038413993764,30D0B4CDA58B729B
DCE6BD893F90BB70,F67846A586A0DA84,4728761128877492,9994A8D5BF28C1DB
DCE6BD893F90BB70,9994A8D5BF28C1DB,4728580978750567,E986CBFA5D146E2E
DCE6BD893F90BB70,F67846A586A0DA84,4728761608486531,6D5DC275A95718EA
DCE6BD893F90BB70,F67846A586A0DA84,4728761128877492,9994A8D5BF28C1DB
71171C447F91C627,AC37AD28D9DE72C0,2558044723021856,F6326A3FDD3A4709
71171C447F91C627,F6326A3FDD3A4709,4698501798509038,9DB9E40622BE001F
71171C447F91C627,0000000000000000,0,6DE96112416361C5
71171C447F91C627,AC37AD28D9DE72C0,2558045512516988,E23376EFE1A58EB1
71171C447F91C627,AC37AD28D9DE72C0,2558044723021856,F6326A3FDD3A4709
8FE06B7032188AFB,62AA9F2AE81F535A,2436203563056661,7B297509D9A43736
8FE06B7032188AFB,7B297509D9A43736,331499954725,1D289FEF29B5B3AC
8FE06B7032188AFB,62AA9F2AE81F535A,2436208368172685,A6D99B94A7CFED26
8FE06B7032188AFB,62AA9F2AE81F535A,2436203563056661,7B297509D9A43736
DCE6BD893F90BB70,84C5369A6E9F0CB8,1541690297970158,B3923208A49B6168
DCE6BD893F90BB70,F67846A586A0DA84,4728761610063842,84C5369A6E9F0CB8
DCE6BD893F90BB70,F67846A586A0DA84,4728763609462441,BD6B1A56D63980BC
DCE6BD893F90BB70,F67846A586A0DA84,4728761610063842,84C5369A6E9F0CB8
A8C99CF2FB735797,E3F5B320DD75BA75,330873455407441,F525FDA2E2F656E7
A8C99CF2FB735797,F525FDA2E2F656E7,4732831782022998,45E73BA26FAFA46D
A8C99CF2FB735797,E3F5B320DD75BA75,330876488788407,8E598D09B6E0CE19
A8C99CF2FB735797,E3F5B320DD75BA75,330873455407441,F525FDA2E2F656E7
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727793075860296,A41622AAEB928796
A4010C3CAEAC9563,A41622AAEB928796,4686215593098374,1180150212051B2A
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727798946664270,8D5C86E42ACD0208
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727793075860296,A41622AAEB928796
8FE06B7032188AFB,22AD34DD29E10CC1,330383339564564,DA64576EFA5C8580
8FE06B7032188AFB,62AA9F2AE81F535A,2436208377932890,22AD34DD29E10CC1
8FE06B7032188AFB,62AA9F2AE81F535A,2436209661885902,42B0A3303158A827
8FE06B7032188AFB,62AA9F2AE81F535A,2436208377932890,22AD34DD29E10CC1
A3688C33F75943CD,5B4931C49B313A27,3483062268036138,DE9206D6DB6A482D
A3688C33F75943CD,3D3E515621618547,3483061230846322,5B4931C49B313A27
A3688C33F75943CD,5B4931C49B313A27,3483062285919332,AC84988FA87C77BA
A3688C33F75943CD,5B4931C49B313A27,3483062304751359,E5AB76FD58572766
A3688C33F75943CD,5B4931C49B313A27,3483062309779286,61DA83E24B6DA667
A3688C33F75943CD,5B4931C49B313A27,3483062319888972,70EF43AED7137EAC
A4010C3CAEAC9563,1EF6893B5CCF92C3,330753518303956,AB5605C2E8763A07
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727798949885967,1EF6893B5CCF92C3
FB0AFDA988CAB91A,7289EC56E5F5F360,4698499742368461,D1C3D08612184AFC
FB0AFDA988CAB91A,0000000000000000,0,47D5D1A028624A0A
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922419589427075,7289EC56E5F5F360
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922425371857709,F28CBA7504ADF88D
FB0AFDA988CAB91A,1E215C2AEF3B134F,2922419589427075,7289EC56E5F5F360
95CBA44C89686757,C7F21AE929BF4E8D,2561392048643039,0BAF68E63B2E74B7
95CBA44C89686757,965B1E0DF6692405,2561392044320095,C7F21AE929BF4E8D
95CBA44C89686757,C7F21AE929BF4E8D,2561392057986901,2B756C9BF52E0900
95CBA44C89686757,C7F21AE929BF4E8D,2561392070759305,CCAEFA458B9CB94A
95CBA44C89686757,C7F21AE929BF4E8D,2561392073338813,C0A0D871B5F099F4
95CBA44C89686757,C7F21AE929BF4E8D,2561392078541779,CABC56C2AC675573
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727799967993151,2E0A1E3414DA6253
A4010C3CAEAC9563,2E0A1E3414DA6253,2923148686111737,14D552FE71B644D5
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727801312629387,BDBDD6E5812296A2
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727799967993151,2E0A1E3414DA6253
A8C99CF2FB735797,E3F5B320DD75BA75,330876492782456,6B82A1ABD3C378C7
A8C99CF2FB735797,6B82A1ABD3C378C7,336845396151,AD6E1D9042DD10A4
A8C99CF2FB735797,E3F5B320DD75BA75,330879302607280,282FE33CE97F45DF
A8C99CF2FB735797,E3F5B320DD75BA75,330876492782456,6B82A1ABD3C378C7
95CBA44C89686757,C7F21AE929BF4E8D,2561392092747080,FFFCDFA0804F6C41
95CBA44C89686757,FFFCDFA0804F6C41,4687109213855639,F45A44FD0A48642F
95CBA44C89686757,C7F21AE929BF4E8D,2561393373171927,CB3FA47A5EF3DC1B
95CBA44C89686757,C7F21AE929BF4E8D,2561392092747080,FFFCDFA0804F6C41
A8C99CF2FB735797,E3F5B320DD75BA75,330879304491875,6BA482CF39D9B0BE
A8C99CF2FB735797,6BA482CF39D9B0BE,330482375350948,D22C4C7FB87DC817
A8C99CF2FB735797,E3F5B320DD75BA75,330879955508153,668DD542B149BD12
A8C99CF2FB735797,E3F5B320DD75BA75,330879304491875,6BA482CF39D9B0BE
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727801325548424,AD85380049A15746
A4010C3CAEAC9563,AD85380049A15746,2923623898399789,A723370351A7256E
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727802211737854,6382EF9DECCE5625
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727801325548424,AD85380049A15746
A8C99CF2FB735797,E3F5B320DD75BA75,330879962834909,CF745D5EEACEC03A
A8C99CF2FB735797,CF745D5EEACEC03A,2923150877140189,2D9872E55E95934D
A8C99CF2FB735797,E3F5B320DD75BA75,330880603040944,1D48D360BB3AB666
A8C99CF2FB735797,E3F5B320DD75BA75,330879962834909,CF745D5EEACEC03A
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727802214362358,1B161D6BC708AE13
A4010C3CAEAC9563,1B161D6BC708AE13,515998419342177,192194CD03099987
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727802954617646,E4D1BDDE799B2FEA
A4010C3CAEAC9563,C0EEA605EDE00AB1,4727802214362358,1B161D6BC708AE13
E226FBB0319A1974,B96DE658B3BF5A27,2928978428740109,C95B7CEF0D3A79F5
E226FBB0319A1974,091F8304D8162BD8,2922604941561307,B96DE658B3BF5A27
E226FBB0319A1974,091F8304D8162BD8,2922615548687678,9C64F97E7FDB9076
E226FBB0319A1974,091F8304D8162BD8,2922604941561307,B96DE658B3BF5A27
01A1662C25CCE36C,4C914D14EECA76C7,4728224611568689,F1F062D1C93B4EFE
01A1662C25CCE36C,F1F062D1C93B4EFE,2928389307649724,BDF399163073A2A7
01A1662C25CCE36C,4C914D14EECA76C7,4728235304528536,899AD78CC59F3E76
01A1662C25CCE36C,4C914D14EECA76C7,4728224611568689,F1F062D1C93B4EFE
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453071435693,89DBAC046E0B55AD
10D353FA6FD8F11C,6006BB7F4CA17B1A,2922453067197549,AA82D19A6E8F66B0
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453083376245,495A0CCBEDB20868
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453096934085,C6B8E19867212771
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453102340768,E9A3D5EF7C650E5A
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453110065328,7B853DC47776B5FF
01A1662C25CCE36C,4C914D14EECA76C7,4728235308312092,38CCE6F22F07B161
01A1662C25CCE36C,38CCE6F22F07B161,268450604459002,8FA7D8401D94CD1D
01A1662C25CCE36C,4C914D14EECA76C7,4728236121871981,1D33172FE9BD0017
01A1662C25CCE36C,4C914D14EECA76C7,4728235308312092,38CCE6F22F07B161
95CBA44C89686757,C7F21AE929BF4E8D,2561393375863968,EC5812C82B29D4A0
95CBA44C89686757,EC5812C82B29D4A0,495854234728643,C881E36AA869004A
95CBA44C89686757,C7F21AE929BF4E8D,2561395837172683,A52BADE1B0DAFDEF
95CBA44C89686757,C7F21AE929BF4E8D,2561393375863968,EC5812C82B29D4A0
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922453127829269,66178F612F0A5549
10D353FA6FD8F11C,66178F612F0A5549,1541697472934611,D9190E6F33B2AFD8
10D353FA6FD8F11C,AA82D19A6E8F66B0,2922454010624196,86E9755E5BF2A225
