TaskID,FatherTID,FatherStartTime,ChildTID
CB640D273FA2A104,6F98914ABE870D81,1737070556070044,639B5778AD9B4148
CB640D273FA2A104,0000000000000000,0,98F19F1B09CFB703
72FADB72AD28C8D2,8A33DD61617D24B3,1736875614011945,742C8F894FE52828
72FADB72AD28C8D2,D802BE4894F1E1F7,1736875609426646,8A33DD61617D24B3
72FADB72AD28C8D2,8A33DD61617D24B3,1736875623196803,668E13AFBE805DAF
72FADB72AD28C8D2,8A33DD61617D24B3,1736875625480177,8E4EF774DF4572F8
72FADB72AD28C8D2,0000000000000000,0,D802BE4894F1E1F7
04A4001B977A9F18,C217DC7308BA0BC4,3543191812543838,481D4CCCFFED8EDB
04A4001B977A9F18,AF6601F095B18B32,3543191808053147,C217DC7308BA0BC4
04A4001B977A9F18,C217DC7308BA0BC4,3543191821815143,210786FE6FEBDF34
04A4001B977A9F18,C217DC7308BA0BC4,3543191823737806,6BAFA724F2732CF0
04A4001B977A9F18,0000000000000000,0,AF6601F095B18B32
15567640D46AA883,B042790C9E32A2E9,1737038403637835,3C6912A47CB80BF9
15567640D46AA883,6FC2C91544DB82DE,1737038400807728,B042790C9E32A2E9
15567640D46AA883,B042790C9E32A2E9,1737038410764633,C5439B6C1C8363A6
15567640D46AA883,0000000000000000,0,6FC2C91544DB82DE
70D8D42944D2FA0D,7117DDC7BE6AEABB,1737071410515081,4C10DE08D19819E7
70D8D42944D2FA0D,C245207F6E6DA2C2,1737071407920270,7117DDC7BE6AEABB
70D8D42944D2FA0D,7117DDC7BE6AEABB,1737071417651764,35C95708A1575BBA
70D8D42944D2FA0D,0000000000000000,0,C245207F6E6DA2C2
0F53E8CFA71FEBF5,D76A73960EB07FAA,272738344112204,CD4C703EECBCCF53
0F53E8CFA71FEBF5,E2139CD422B0AA50,272738339510792,D76A73960EB07FAA
0F53E8CFA71FEBF5,D76A73960EB07FAA,272738358160773,503B83F659DC1506
0F53E8CFA71FEBF5,D76A73960EB07FAA,272738360710577,0BB046E484E92528
0F53E8CFA71FEBF5,0000000000000000,0,E2139CD422B0AA50
BD50D85D02F1AA5F,C399308EB0C936C2,1736876490941018,387AB50947F32938
BD50D85D02F1AA5F,834448990E7E8B8C,1736876488386631,C399308EB0C936C2
BD50D85D02F1AA5F,C399308EB0C936C2,1736876497025238,99AAB6F9291C76EF
BD50D85D02F1AA5F,0000000000000000,0,834448990E7E8B8C
52BE0D568AA3200A,8B798B8B7225A14A,3543192688722148,050EE5643F41B577
52BE0D568AA3200A,A613AE77132A5F9C,3543192686136588,8B798B8B7225A14A
52BE0D568AA3200A,8B798B8B7225A14A,3543192695284935,685BC8BC36382005
52BE0D568AA3200A,0000000000000000,0,A613AE77132A5F9C
B9BFEFFCF1A95F93,AEBFDA44390BC6FC,1737039265980673,BB77157296E202F8
B9BFEFFCF1A95F93,D1A0245C554B63A8,1737039263434521,AEBFDA44390BC6FC
B9BFEFFCF1A95F93,AEBFDA44390BC6FC,1737039277564982,33546C610132A3A6
B9BFEFFCF1A95F93,AEBFDA44390BC6FC,1737039283097362,D220C69A12F41285
B9BFEFFCF1A95F93,0000000000000000,0,D1A0245C554B63A8
3198EFF5C35E12C4,71209560C2242ECC,1737072283629751,23E741998B12BD45
3198EFF5C35E12C4,4B303781F464A622,1737072280850802,71209560C2242ECC
3198EFF5C35E12C4,71209560C2242ECC,1737072295386623,0672B80D33DA7A8B
3198EFF5C35E12C4,71209560C2242ECC,1737072303393254,C4CCE1E48EC4ADE3
3198EFF5C35E12C4,0000000000000000,0,4B303781F464A622
D251B2BAF56717B1,BF6C2578ADE51363,272739283414858,FF878A3CBA3C542D
D251B2BAF56717B1,E39DFD193A80611D,272739280658305,BF6C2578ADE51363
D251B2BAF56717B1,BF6C2578ADE51363,272739290562755,A0878089377A6E8A
D251B2BAF56717B1,0000000000000000,0,E39DFD193A80611D
00DCE7CCB0A1E759,CDE47B3BF16AEC0B,3543193558182478,639A372C50554389
F71FDB8A2D3497D8,874227E48343FFB8,1736877384889908,603FDA6EBF7545C4
00DCE7CCB0A1E759,EBC221DBAA25EA76,3543193555398759,CDE47B3BF16AEC0B
F71FDB8A2D3497D8,F3D13DDD94AA224A,1736877382253237,874227E48343FFB8
00DCE7CCB0A1E759,CDE47B3BF16AEC0B,3543193569901894,8AD3A4CCA7EBC986
F71FDB8A2D3497D8,874227E48343FFB8,1736877396230040,2EEAB01542CE6CD4
00DCE7CCB0A1E759,CDE47B3BF16AEC0B,3543193574933809,5475540675F58B0F
00DCE7CCB0A1E759,0000000000000000,0,EBC221DBAA25EA76
F71FDB8A2D3497D8,874227E48343FFB8,1736877401815892,7BF3B418D2C1AB60
F71FDB8A2D3497D8,0000000000000000,0,F3D13DDD94AA224A
9CCA1DFD697E94FF,6D5D408238474ED4,1737040138899760,D5AD550CC8F0276E
9CCA1DFD697E94FF,9E336274C919F66C,1737040135013943,6D5D408238474ED4
9CCA1DFD697E94FF,6D5D408238474ED4,1737040148586610,B7A2A51E0B024666
9CCA1DFD697E94FF,0000000000000000,0,9E336274C919F66C
0155EF9669ADDD32,6EDB60660D1C53A1,1737073163360106,719E77F15ECDF8D9
0155EF9669ADDD32,AA58947490714E18,1737073158924569,6EDB60660D1C53A1
81B9F4732BFD8F99,7D15F26240DE5E6E,3543194344085214,2047F2761D71CF12
0155EF9669ADDD32,6EDB60660D1C53A1,1737073173061742,F625A379FF1EE200
0155EF9669ADDD32,0000000000000000,0,AA58947490714E18
81B9F4732BFD8F99,2ECCBAF4863A4A04,3543194339914338,7D15F26240DE5E6E
81B9F4732BFD8F99,7D15F26240DE5E6E,3543194353819375,32B03E7AA32558FF
81B9F4732BFD8F99,0000000000000000,0,2ECCBAF4863A4A04
4F61832A8DC85EB5,7D930B9378832C05,1736878263855841,F8E4AF990A096420
4F61832A8DC85EB5,CE66E71BA6BE4735,1736878259834138,7D930B9378832C05
4F61832A8DC85EB5,7D930B9378832C05,1736878272859937,A2C3DF17BF8E1C74
4F61832A8DC85EB5,0000000000000000,0,CE66E71BA6BE4735
C314630B39E8DB44,087E78E3BEDF66E1,272740227387677,2F18366FABB4EA76
C314630B39E8DB44,C34CF3D3889243D8,272740224553909,087E78E3BEDF66E1
C314630B39E8DB44,087E78E3BEDF66E1,272740239457604,0585668EA98BC39C
C314630B39E8DB44,087E78E3BEDF66E1,272740246280065,6C44A044E176F958
C314630B39E8DB44,0000000000000000,0,C34CF3D3889243D8
20EEE4836510A645,AED2A339E649FEBD,1737041085652109,6260436209B1866F
20EEE4836510A645,AF395B5FBA3BE26D,1737041066033872,AED2A339E649FEBD
20EEE4836510A645,AED2A339E649FEBD,1737041095213506,24BF78A59C6B93FF
20EEE4836510A645,AED2A339E649FEBD,1737041096837481,17B4B0F7ECCD3260
20EEE4836510A645,0000000000000000,0,AF395B5FBA3BE26D
A89F7148B729ABB5,923B97BF3AB7DDA0,1737074050023074,DB512AC9FE52708C
90AF74D7F78AFA6B,DC88D6AC93DBABF1,3543195221345414,A95E042B7768DAB3
A89F7148B729ABB5,38E706D8F9F83B7F,1737074042262500,923B97BF3AB7DDA0
90AF74D7F78AFA6B,C9821469FE39AD64,3543195213497828,DC88D6AC93DBABF1
A89F7148B729ABB5,923B97BF3AB7DDA0,1737074059123378,FD15DCC53DCABE36
90AF74D7F78AFA6B,DC88D6AC93DBABF1,3543195230416748,850B96A3EB0C64D7
A89F7148B729ABB5,923B97BF3AB7DDA0,1737074060877286,5A0BE39715320A30
A89F7148B729ABB5,0000000000000000,0,38E706D8F9F83B7F
90AF74D7F78AFA6B,DC88D6AC93DBABF1,3543195231897770,BE68109A4A3AFC8A
90AF74D7F78AFA6B,0000000000000000,0,C9821469FE39AD64
F183E144AD739E14,6677DC6D39F0BA78,1736879138845609,AE49A326BB420B2C
F183E144AD739E14,768D14952B3303CF,1736879131265092,6677DC6D39F0BA78
F183E144AD739E14,6677DC6D39F0BA78,1736879147688286,7F29FB48CD8D055F
F183E144AD739E14,6677DC6D39F0BA78,1736879149340337,114A0CBBE55BD9E8
F183E144AD739E14,0000000000000000,0,768D14952B3303CF
B3BA538B2D0F5275,B16D5B5689BB6E34,272741168091249,30E80FA29342C899
B3BA538B2D0F5275,392C65675272552B,272741164042629,B16D5B5689BB6E34
B3BA538B2D0F5275,B16D5B5689BB6E34,272741178065325,1B90AD8D7B218257
B3BA538B2D0F5275,0000000000000000,0,392C65675272552B
39A774AF82838CF1,7787246740158C0C,1737041964384163,9CEF78E050D96C8D
39A774AF82838CF1,796F03CE181CF127,1737041958264219,7787246740158C0C
39A774AF82838CF1,7787246740158C0C,1737041973044374,7A36532EFBA3DE6A
39A774AF82838CF1,7787246740158C0C,1737041974766639,6810455E82E450A1
39A774AF82838CF1,0000000000000000,0,796F03CE181CF127
10B59DA6F97C0592,DF9BA522A06C94E9,1737074921148085,806549920F60E564
2D8586F42B2972C8,1889C6879B18D0BF,3543196097088864,53B30394B0599D80
10B59DA6F97C0592,6010A1514F7AB79B,1737074915106462,DF9BA522A06C94E9
10B59DA6F97C0592,DF9BA522A06C94E9,1737074930429110,DFE8D7EBEBB179BC
2D8586F42B2972C8,8F4F1693162DBAE1,3543196090671695,1889C6879B18D0BF
10B59DA6F97C0592,DF9BA522A06C94E9,1737074932111306,E8CEBE1E4D152A29
10B59DA6F97C0592,0000000000000000,0,6010A1514F7AB79B
2D8586F42B2972C8,1889C6879B18D0BF,3543196106231071,1E696EA603FC56EA
2D8586F42B2972C8,1889C6879B18D0BF,3543196108012800,BB8600B892276451
2D8586F42B2972C8,0000000000000000,0,8F4F1693162DBAE1
C4D25E00E27AF4E6,83737501B0C820F8,1736880009273767,519E522BDB2487AB
C4D25E00E27AF4E6,E45441239DEA92B2,1736880003248203,83737501B0C820F8
C4D25E00E27AF4E6,83737501B0C820F8,1736880018643982,9466B97D3CC459AC
C4D25E00E27AF4E6,83737501B0C820F8,1736880020288658,6CA44D1F3BB24B8E
C4D25E00E27AF4E6,0000000000000000,0,E45441239DEA92B2
EA83D14C9F886544,E81F978C693024DD,272742022095588,7440E029451377F6
EA83D14C9F886544,1B23E55723889BF5,272742014013292,E81F978C693024DD
EA83D14C9F886544,E81F978C693024DD,272742034548415,2CA54A29C986AFFC
EA83D14C9F886544,E81F978C693024DD,272742036099980,6C9AF0DF0AFAD377
EA83D14C9F886544,0000000000000000,0,1B23E55723889BF5
AB9899762FFFE0E8,710210D0E7B8A4F6,1737042840637400,51EEE6CC5DCE0804
AB9899762FFFE0E8,51C25ADDE486D547,1737042835813943,710210D0E7B8A4F6
AB9899762FFFE0E8,710210D0E7B8A4F6,1737042848459382,65E8AFA3291E5F77
AB9899762FFFE0E8,0000000000000000,0,51C25ADDE486D547
E373EEB5849FBC3F,C1CD83B8ABA29051,3543196987695584,469983A7F5877458
E373EEB5849FBC3F,CADAD9D3ED1D04DB,3543196982726534,C1CD83B8ABA29051
E373EEB5849FBC3F,C1CD83B8ABA29051,3543196995658143,A644BB4AA003385E
E373EEB5849FBC3F,0000000000000000,0,CADAD9D3ED1D04DB
A0EDEF56598EA355,F8A13FCF30644219,1737075842680404,70C839C03672B855
A0EDEF56598EA355,A1F9E4AFC66D8539,1737075837485315,F8A13FCF30644219
A0EDEF56598EA355,F8A13FCF30644219,1737075851001493,20481213464B6EC7
A0EDEF56598EA355,0000000000000000,0,A1F9E4AFC66D8539
B979891C6329912C,8D708B5D5422E669,1736880881440121,6F9DFE3C7821B4BB
B979891C6329912C,A414608AA826BE5A,1736880876767751,8D708B5D5422E669
B979891C6329912C,8D708B5D5422E669,1736880888971501,29097C088658FD7B
B979891C6329912C,0000000000000000,0,A414608AA826BE5A
66CFE42F7F113155,4054EBB9B27EA8C1,272743000507713,089F2914744A1FA8
66CFE42F7F113155,AA3DB5C9A8E6BE2F,272742993334875,4054EBB9B27EA8C1
66CFE42F7F113155,4054EBB9B27EA8C1,272743009557282,F898DB5C27B5C634
66CFE42F7F113155,4054EBB9B27EA8C1,272743011312829,69C44394B7827310
66CFE42F7F113155,0000000000000000,0,AA3DB5C9A8E6BE2F
BBF15CDC5DCB2D60,4FEC37861FE347DA,1737043615176879,9D71C11A84B24F20
BBF15CDC5DCB2D60,96FB5FF1A7A00E15,1737043609915359,4FEC37861FE347DA
BBF15CDC5DCB2D60,4FEC37861FE347DA,1737043623025961,3C1268C018CB1C64
BBF15CDC5DCB2D60,0000000000000000,0,96FB5FF1A7A00E15
224DA73B199C6739,8A2E112D83B80645,3543197858202717,68A8E910CC6093A5
224DA73B199C6739,69085FD4C07D3F1E,3543197852673042,8A2E112D83B80645
224DA73B199C6739,8A2E112D83B80645,3543197866201455,15384A3938675BC8
224DA73B199C6739,0000000000000000,0,69085FD4C07D3F1E
EB595B988B414136,3E6CC817163F89E7,1737076712166557,34703EE25A458DCC
EB595B988B414136,26F0CCAA985187FB,1737076706861291,3E6CC817163F89E7
EB595B988B414136,3E6CC817163F89E7,1737076720715327,113EFF628696D988
EB595B988B414136,0000000000000000,0,26F0CCAA985187FB
650D22B1C8394609,0C1E654A2A36D1FC,1736881751682603,A9E5C3B94693EC0F
650D22B1C8394609,947A01DEEAC6813A,1736881746387024,0C1E654A2A36D1FC
650D22B1C8394609,0C1E654A2A36D1FC,1736881759629833,0B6A6836D7C642CF
650D22B1C8394609,0000000000000000,0,947A01DEEAC6813A
1DFA7DD7F7152B63,5AC22D2375C7D111,1737044383799337,D695AE0F3868E75C
1DFA7DD7F7152B63,6A08F84F162529A4,1737044379591596,5AC22D2375C7D111
1DFA7DD7F7152B63,5AC22D2375C7D111,1737044392610852,F1C67C2B422C5BE0
1DFA7DD7F7152B63,5AC22D2375C7D111,1737044394395457,2D4F024E7694E29F
1DFA7DD7F7152B63,0000000000000000,0,6A08F84F162529A4
6607BCFCCBA1BDD3,14630FDC49687F45,272743966735782,BA59C1F3A4286E8B
6607BCFCCBA1BDD3,0F3EBF0C7EA8A373,272743960540059,14630FDC49687F45
6607BCFCCBA1BDD3,14630FDC49687F45,272743976476397,5DA0EBF8C7B31268
6607BCFCCBA1BDD3,0000000000000000,0,0F3EBF0C7EA8A373
94DC6E4B8565BB01,541D04562C5BE1F9,1736882522309131,7261D7E68CFA3F28
94DC6E4B8565BB01,710AB1246D8D0F9D,1736882518265586,541D04562C5BE1F9
94DC6E4B8565BB01,541D04562C5BE1F9,1736882532035745,EC4BFAB6576ED5F8
94DC6E4B8565BB01,541D04562C5BE1F9,1736882534364035,41FD2BEEDFF8BD7E
94DC6E4B8565BB01,0000000000000000,0,710AB1246D8D0F9D
90626B68FE87DAB0,1CC9DD6F6A34A5EE,1737077585989397,EC02598917AE79D2
90626B68FE87DAB0,CAA39419B4DA894F,1737077581459697,1CC9DD6F6A34A5EE
90626B68FE87DAB0,1CC9DD6F6A34A5EE,1737077595305292,09EB7E6A9CE27C2E
90626B68FE87DAB0,1CC9DD6F6A34A5EE,1737077597053036,013B83A8AD9C48C1
90626B68FE87DAB0,0000000000000000,0,CAA39419B4DA894F
4CC928D0D085B16F,6A66BADE934A91B9,3543198823796441,11FE7D59909D4857
4CC928D0D085B16F,D6DD9EDC597A78F2,3543198819384399,6A66BADE934A91B9
4CC928D0D085B16F,6A66BADE934A91B9,3543198837261590,696915E31C22D708
4CC928D0D085B16F,6A66BADE934A91B9,3543198839279501,940A48F637CA61E8
4CC928D0D085B16F,0000000000000000,0,D6DD9EDC597A78F2
418A93EC0F7F4E84,2DF794C4871C3BAC,1737045282990841,E577A6F56E014446
418A93EC0F7F4E84,370E893410888825,1737045280362424,2DF794C4871C3BAC
418A93EC0F7F4E84,2DF794C4871C3BAC,1737045289616131,9D9CC6F013A4AA65
418A93EC0F7F4E84,0000000000000000,0,370E893410888825
3F7B254A6CC98139,2D5CAF8B6B1B81DF,272744910460952,B521FA8EE39F6E1F
3F7B254A6CC98139,D5697374EF219B43,272744905174994,2D5CAF8B6B1B81DF
3F7B254A6CC98139,2D5CAF8B6B1B81DF,272744920990505,1E3A0A4295F0F1E2
3F7B254A6CC98139,0000000000000000,0,D5697374EF219B43
F522A530E0C9D4CB,EF1A2555C9C1DDFB,1736883302263111,40812B70EC1FF873
F522A530E0C9D4CB,6B2B834E5A443B34,1736883299458095,EF1A2555C9C1DDFB
F522A530E0C9D4CB,EF1A2555C9C1DDFB,1736883308526867,F62B9D14F22E5822
F522A530E0C9D4CB,0000000000000000,0,6B2B834E5A443B34
CC566189E5C7FEB6,2EBA6B2D5813C478,1737078461166503,4237517FD46D220E
CC566189E5C7FEB6,6B377995595A6C28,1737078458645623,2EBA6B2D5813C478
CC566189E5C7FEB6,2EBA6B2D5813C478,1737078468651540,96A3FA407F46AA5D
CC566189E5C7FEB6,0000000000000000,0,6B377995595A6C28
556408F065BECD2C,F7125D256D36541F,3543199722896908,0469B1BBD4585147
556408F065BECD2C,9E31DCC3400A2C66,3543199720255944,F7125D256D36541F
556408F065BECD2C,F7125D256D36541F,3543199730067158,116E4E78E11B2554
556408F065BECD2C,0000000000000000,0,9E31DCC3400A2C66
F47D90D02AB46EC5,852DBC68B16D14D2,1737046059094691,3E29699F085CDFB9
F47D90D02AB46EC5,C3065EF3D32BCE3E,1737046056538669,852DBC68B16D14D2
F47D90D02AB46EC5,852DBC68B16D14D2,1737046071080581,71CE6EBE31F91242
F47D90D02AB46EC5,852DBC68B16D14D2,1737046076384388,DD422BD1A2036E9F
F47D90D02AB46EC5,0000000000000000,0,C3065EF3D32BCE3E
FCD204FB459ADC6D,78F1DF1A49423086,272745829716219,E7B79DDEAD4AFB35
FCD204FB459ADC6D,FAF8F9B56260EA52,272745825149741,78F1DF1A49423086
FCD204FB459ADC6D,78F1DF1A49423086,272745842139397,D59D97C9D51EE0B0
FCD204FB459ADC6D,78F1DF1A49423086,272745844417155,182CC78D3F8975CB
FCD204FB459ADC6D,0000000000000000,0,FAF8F9B56260EA52
745D0240B8C75FE7,B905792101529391,1736884174243581,40AE7A69D43DDA16
745D0240B8C75FE7,AFA7C27F50C06674,1736884171629397,B905792101529391
745D0240B8C75FE7,B905792101529391,1736884186387545,E2989610DCB07A93
745D0240B8C75FE7,B905792101529391,1736884192004740,AEF1476153E0DD11
745D0240B8C75FE7,0000000000000000,0,AFA7C27F50C06674
A23F1C3947624981,D10328849D434C42,1737079246980165,C97E5696AA3B7661
A23F1C3947624981,24C217187165E4AB,1737079244434047,D10328849D434C42
A23F1C3947624981,D10328849D434C42,1737079258540383,FC949A2EB532258B
A23F1C3947624981,D10328849D434C42,1737079264041457,B5006B11D2181248
A23F1C3947624981,0000000000000000,0,24C217187165E4AB
F81F5ECD7C917250,BCFCE7727D4B625D,3543200589614644,8372C558AD507AFA
F81F5ECD7C917250,4ADC58F96E8D8A02,3543200586880621,BCFCE7727D4B625D
F81F5ECD7C917250,BCFCE7727D4B625D,3543200601929359,D4928F0BD1A63E89
F81F5ECD7C917250,BCFCE7727D4B625D,3543200607397505,23F7570BFE291A3E
F81F5ECD7C917250,0000000000000000,0,4ADC58F96E8D8A02
CB9CAC081630DB18,910B5D63053BD620,1737046964643757,00C3C60CDD606DBF
CB9CAC081630DB18,9E56A566F54A3E47,1737046960205327,910B5D63053BD620
CB9CAC081630DB18,910B5D63053BD620,1737046974061811,760D08C527000B6D
CB9CAC081630DB18,0000000000000000,0,9E56A566F54A3E47
9EECF5C5F55B6204,C2B0F3ECEEE48202,272746671429792,587498ADD0B4AE0E
9EECF5C5F55B6204,21C294DD84450FAD,272746668407305,C2B0F3ECEEE48202
9EECF5C5F55B6204,C2B0F3ECEEE48202,272746680318596,D89571ED0BCF9837
9EECF5C5F55B6204,0000000000000000,0,21C294DD84450FAD
597179782DC3E687,F42BBAD99A01E24F,1736885067700492,22E8872622FAA9AB
597179782DC3E687,FAF151AD62581149,1736885063537817,F42BBAD99A01E24F
597179782DC3E687,F42BBAD99A01E24F,1736885077519536,AFA168CA19116784
597179782DC3E687,0000000000000000,0,FAF151AD62581149
9C5F19FBD9577C53,CD0F6AA1A89C3C1B,1737080136153613,A6FD15157C04CCC1
9C5F19FBD9577C53,A230444D4270F578,1737080132074386,CD0F6AA1A89C3C1B
9C5F19FBD9577C53,CD0F6AA1A89C3C1B,1737080145616203,5D73945057EEE9D5
9C5F19FBD9577C53,0000000000000000,0,A230444D4270F578
4208151FCC642291,F920110C49E39744,3543201412085097,5BF04A3EC69953B7
4208151FCC642291,A92B2F8A98BF0947,3543201406141738,F920110C49E39744
4208151FCC642291,F920110C49E39744,3543201424605245,2A73F944F7C7FD5E
4208151FCC642291,0000000000000000,0,A92B2F8A98BF0947
10552DC017E2E9E5,66D58A602EEBC272,1737047743015487,21BEFFBF2A4B13FE
10552DC017E2E9E5,95FB071744731668,1737047735503248,66D58A602EEBC272
10552DC017E2E9E5,66D58A602EEBC272,1737047751824653,DCE131D8A590A112
10552DC017E2E9E5,66D58A602EEBC272,1737047753430327,E0EC5EA5867D7E1A
10552DC017E2E9E5,0000000000000000,0,95FB071744731668
D38C633AA2B359C5,09B995DB74EDEFDD,272747587734223,E5648DB7508DCF76
D38C633AA2B359C5,2F3D91DD67D64D1F,272747584919829,09B995DB74EDEFDD
D38C633AA2B359C5,09B995DB74EDEFDD,272747600095522,E06FD981C8F399E4
D38C633AA2B359C5,09B995DB74EDEFDD,272747608616331,C6C10E5A4374C07F
D38C633AA2B359C5,0000000000000000,0,2F3D91DD67D64D1F
3E6C1255A8D2A93A,BFD36C9FA1C441AA,1737080928576989,67AD45009301B727
3E6C1255A8D2A93A,3CC388C92B40D9CC,1737080920595310,BFD36C9FA1C441AA
3E6C1255A8D2A93A,BFD36C9FA1C441AA,1737080938071685,7C89656D1B10F5C3
3E6C1255A8D2A93A,BFD36C9FA1C441AA,1737080939847885,19650647D96BAA24
3E6C1255A8D2A93A,0000000000000000,0,3CC388C92B40D9CC
653D15DEFC830DFB,84F9EEC573B78D90,1736885943740233,BE93668505323945
653D15DEFC830DFB,8D72D44FBB530E38,1736885936265954,84F9EEC573B78D90
653D15DEFC830DFB,84F9EEC573B78D90,1736885953446010,10EBA1D080283CFC
653D15DEFC830DFB,84F9EEC573B78D90,1736885954427494,CCE8BF4E9A14AD20
653D15DEFC830DFB,0000000000000000,0,8D72D44FBB530E38
A73BF5DC2BFF0AE6,12FB33C5B0B68488,3543202294201359,868BD8772C4C8ACB
A73BF5DC2BFF0AE6,3325DB275EB5FCC2,3543202286548425,12FB33C5B0B68488
A73BF5DC2BFF0AE6,12FB33C5B0B68488,3543202303731923,B1905354488C9483
A73BF5DC2BFF0AE6,12FB33C5B0B68488,3543202305068136,8C73725244AD1B6A
A73BF5DC2BFF0AE6,0000000000000000,0,3325DB275EB5FCC2
38FD15D3A38F612B,310DB511C23A71AF,1737048643619906,C70A7DD25CEE9BC2
38FD15D3A38F612B,AC5BA27583508503,1737048637708124,310DB511C23A71AF
38FD15D3A38F612B,310DB511C23A71AF,1737048653017155,16E0371EBAECA07F
38FD15D3A38F612B,310DB511C23A71AF,1737048654564927,DF83A92695445C64
38FD15D3A38F612B,0000000000000000,0,AC5BA27583508503
2A47C5EDEC0294F3,CE835FFFF1EE3227,272748521690488,784545A5F8A8EFFE
2A47C5EDEC0294F3,AF87DDDCC7BC8090,272748517247225,CE835FFFF1EE3227
2A47C5EDEC0294F3,CE835FFFF1EE3227,272748532043789,C5DECEB6996C7E67
2A47C5EDEC0294F3,0000000000000000,0,AF87DDDCC7BC8090
8E72DA131758105A,F739F32415EAED4D,1737081802445029,071AB6F05DEE6DA9
8E72DA131758105A,E68910DDE2514CB5,1737081796262660,F739F32415EAED4D
8E72DA131758105A,F739F32415EAED4D,1737081811205362,153F4427090E9DF6
8E72DA131758105A,F739F32415EAED4D,1737081812895059,D749E0565C3A7B4E
8E72DA131758105A,0000000000000000,0,E68910DDE2514CB5
0F977C2036C39F25,DC9DBF145B19FAC8,1736886822904639,205D70FADB23D875
0F977C2036C39F25,14D2CF604906CA7B,1736886816817174,DC9DBF145B19FAC8
0F977C2036C39F25,DC9DBF145B19FAC8,1736886832653026,768CE2B56DDD7497
0F977C2036C39F25,DC9DBF145B19FAC8,1736886834122468,59416551EEC72599
0F977C2036C39F25,0000000000000000,0,14D2CF604906CA7B
AEF8262CAA73EDC7,12141E9B87F66D45,3543203192719488,077CA6A32B028505
AEF8262CAA73EDC7,2087F4E916655271,3543203186458089,12141E9B87F66D45
AEF8262CAA73EDC7,12141E9B87F66D45,3543203202728868,8D81A3A05B3DE4C1
AEF8262CAA73EDC7,12141E9B87F66D45,3543203204040131,E0E07E1F35B4BBD6
AEF8262CAA73EDC7,0000000000000000,0,2087F4E916655271
881E0070E8CD8108,7AD53E08E06B38AB,1737049516791217,F6BFC5AB7D8897A0
881E0070E8CD8108,9CA660DC30D002C7,1737049511962497,7AD53E08E06B38AB
881E0070E8CD8108,7AD53E08E06B38AB,1737049524870558,E3CA11DBC5E26D4D
881E0070E8CD8108,0000000000000000,0,9CA660DC30D002C7
C4108B508EC38BF9,845BAAD69C4A6F9D,272749390173863,EC1039A4ECEA2636
C4108B508EC38BF9,ACBA90C6D1AD82CA,272749378275022,845BAAD69C4A6F9D
C4108B508EC38BF9,845BAAD69C4A6F9D,272749401538045,5908B5019034FBCC
C4108B508EC38BF9,845BAAD69C4A6F9D,272749403699605,C1F21057C1381A51
C4108B508EC38BF9,0000000000000000,0,ACBA90C6D1AD82CA
9DFEAD8049CAF974,47EA592E60CE2BE0,1737082685322402,F64A8370A54A0F18
9DFEAD8049CAF974,5B460E92ADAF06A7,1737082680488049,47EA592E60CE2BE0
9DFEAD8049CAF974,47EA592E60CE2BE0,1737082693630756,5B6463BE48F6E619
9DFEAD8049CAF974,0000000000000000,0,5B460E92ADAF06A7
3FE07EFCF64AD218,67F43146010F9DDC,1736887693934047,59804E2CA56BE99F
3FE07EFCF64AD218,C30133B4E24DD13F,1736887689122055,67F43146010F9DDC
3FE07EFCF64AD218,67F43146010F9DDC,1736887701521105,9287B1D1B7005E36
3FE07EFCF64AD218,0000000000000000,0,C30133B4E24DD13F
2F1D5D3376F7D1D6,9BBDD2C688698963,3543204099107304,E5A30B9D67BEB417
2F1D5D3376F7D1D6,F44FDA146A90BE14,3543204094096409,9BBDD2C688698963
2F1D5D3376F7D1D6,9BBDD2C688698963,3543204107160632,C46D9CEE1FC0E185
2F1D5D3376F7D1D6,0000000000000000,0,F44FDA146A90BE14
E7E31A48A3F75D61,8DD5EF5DD7192101,1737050384077486,2B288AE14454AF0E
E7E31A48A3F75D61,53CC392EF36F0FC5,1737050378866001,8DD5EF5DD7192101
E7E31A48A3F75D61,8DD5EF5DD7192101,1737050396894023,5F077C7ACF07EB6C
E7E31A48A3F75D61,0000000000000000,0,53CC392EF36F0FC5
E8D129B60BCC9C41,971650189142CB7F,272750359766462,D4AA15504BD8AD55
E8D129B60BCC9C41,1739BA71E645C0F2,272750353611177,971650189142CB7F
E8D129B60BCC9C41,971650189142CB7F,272750369301513,3D621C382345AE27
E8D129B60BCC9C41,971650189142CB7F,272750370893012,7B161C5EDA24354F
E8D129B60BCC9C41,0000000000000000,0,1739BA71E645C0F2
8A0D8CD00BEDA421,BFE8D8ED98BA6F10,1737083558847669,0DDFDB81AE505650
8A0D8CD00BEDA421,4E68F3B1AC299177,1737083553624427,BFE8D8ED98BA6F10
8A0D8CD00BEDA421,BFE8D8ED98BA6F10,1737083566686907,548F7B0BCF89CC2E
8A0D8CD00BEDA421,0000000000000000,0,4E68F3B1AC299177
2B15C5AC7770FAE7,0BE47DCC327186E0,1736888579251711,AD4102CD902FD876
2B15C5AC7770FAE7,CE627545F4D0B377,1736888573846891,0BE47DCC327186E0
2B15C5AC7770FAE7,0BE47DCC327186E0,1736888587555017,4765CC809F0946C3
