TaskID,FatherTID,FatherStartTime,ChildTID
1324C6832B11BD21,2732C9493A5D20BF,2370675401247552,0770B925B625DF79
1324C6832B11BD21,2732C9493A5D20BF,2370676731904998,30C2B174210652E1
C9721CACFBBBC14E,66596DA82E95D497,4176829471581542,248EBE4AE090F8B8
C9721CACFBBBC14E,248EBE4AE090F8B8,990580925517400,B2FDE79FEC5306E8
C9721CACFBBBC14E,66596DA82E95D497,4176830130873013,9A64A4BBEC3B0BE8
C9721CACFBBBC14E,66596DA82E95D497,4176829471581542,248EBE4AE090F8B8
C9721CACFBBBC14E,66596DA82E95D497,4176830134561790,64B0ED47204CC179
C9721CACFBBBC14E,66596DA82E95D497,4176830140470064,C7D8ACEC504E4790
C9721CACFBBBC14E,66596DA82E95D497,4176830149823938,1C186872FF4FE56D
6B12EE083BE4F3AF,35683C0697FFE224,4175865205609191,DEDEFE3981329E32
6B12EE083BE4F3AF,35683C0697FFE224,4175865212135896,B6C2105A306302D0
6B12EE083BE4F3AF,35683C0697FFE224,4175865217904813,1D93470CE505DD5A
6B12EE083BE4F3AF,35683C0697FFE224,4175865223809086,D50B2D02715E4ABE
B1C5E43336365A85,8EC342E11EE9BA6E,470998204068843,F623A01DD3021C5D
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140745956280972,8EC342E11EE9BA6E
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140747340903396,5A27FB1D4529F361
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140745956280972,8EC342E11EE9BA6E
1324C6832B11BD21,2732C9493A5D20BF,2370676738362490,AA1D22DF0D0A79E0
1324C6832B11BD21,AA1D22DF0D0A79E0,461977764144805,9735A2F9743515A0
1324C6832B11BD21,2732C9493A5D20BF,2370677586087056,323D858D4E9053F7
1324C6832B11BD21,2732C9493A5D20BF,2370676738362490,AA1D22DF0D0A79E0
1324C6832B11BD21,2732C9493A5D20BF,2370677588032962,06EEE9AF6580BFCC
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140747343169152,CF1F2B7833A65F48
B1C5E43336365A85,CF1F2B7833A65F48,669456199592960,8C5D6AB8C04FA881
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140748043035138,8A41F16AE577A55C
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140747343169152,CF1F2B7833A65F48
1324C6832B11BD21,2732C9493A5D20BF,2370677616950669,773F501188203E81
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140748045975690,C7160683EF239C3C
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140748075421516,524BF3256B7A7FEA
1324C6832B11BD21,773F501188203E81,4134288158799897,A7C6287FEE50B5B1
1324C6832B11BD21,2732C9493A5D20BF,2370678202281756,EC1D298B3FE03B84
1324C6832B11BD21,2732C9493A5D20BF,2370677616950669,773F501188203E81
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140748087565130,0A826F6692B59CFD
1324C6832B11BD21,2732C9493A5D20BF,2370678204012522,BBA670AF5C39DEE9
1324C6832B11BD21,BBA670AF5C39DEE9,4176664430879160,E83FF8C9D8C04C1C
1324C6832B11BD21,2732C9493A5D20BF,2370679019458946,5CBC010502BBB917
1324C6832B11BD21,2732C9493A5D20BF,2370678204012522,BBA670AF5C39DEE9
1324C6832B11BD21,2732C9493A5D20BF,2370679021348957,AB29F3EF5E148E0D
1324C6832B11BD21,2732C9493A5D20BF,2370679028139936,124636C93DF16F4C
1324C6832B11BD21,124636C93DF16F4C,669457761234447,E37C48852513213C
1324C6832B11BD21,2732C9493A5D20BF,2370679654693501,3886C0786DF3C4EA
1324C6832B11BD21,2732C9493A5D20BF,2370679028139936,124636C93DF16F4C
1324C6832B11BD21,2732C9493A5D20BF,2370679655353911,E0ACF6C1A5E5E3D3
C9721CACFBBBC14E,66596DA82E95D497,4176833160941091,7FACBB5C72560FF5
C9721CACFBBBC14E,66596DA82E95D497,4176833166762456,F7E813F10E15BD2B
C9721CACFBBBC14E,66596DA82E95D497,4176833173024550,B0528FA146ED5118
C9721CACFBBBC14E,66596DA82E95D497,4176833179021789,0323174A49AFC0FB
6B12EE083BE4F3AF,35683C0697FFE224,4175868230689404,7DD0D8F98519ED67
6B12EE083BE4F3AF,35683C0697FFE224,4175868236130882,65219C2A793C17B3
6B12EE083BE4F3AF,35683C0697FFE224,4175868246675718,E49B87E80121E0ED
6B12EE083BE4F3AF,35683C0697FFE224,4175868251752999,BD44C7A3CAB63CEB
1324C6832B11BD21,2732C9493A5D20BF,2370679662737141,CEBB5E2FC98056C7
1324C6832B11BD21,CEBB5E2FC98056C7,902970211810276,86C686BC09357BB9
1324C6832B11BD21,2732C9493A5D20BF,2370680440705613,FA336A9B84F44C6F
1324C6832B11BD21,2732C9493A5D20BF,2370679662737141,CEBB5E2FC98056C7
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140751102379798,CC437713E38B7884
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140751117525760,9773A36F2AA0DB9D
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140751134473469,2144D86C06268EB1
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140751150005449,C04B1049BFB175AE
1324C6832B11BD21,2732C9493A5D20BF,2370680445267413,55FAB5F9804F921E
1324C6832B11BD21,55FAB5F9804F921E,466145887702021,F3C591A23F12A27F
1324C6832B11BD21,2732C9493A5D20BF,2370681328234938,BA4A5A543D066A76
1324C6832B11BD21,2732C9493A5D20BF,2370680445267413,55FAB5F9804F921E
1324C6832B11BD21,2732C9493A5D20BF,2370681331722371,8F8932186D2F801C
1324C6832B11BD21,2732C9493A5D20BF,2370681345973133,0BF78714979A4D89
1324C6832B11BD21,0BF78714979A4D89,4139554405294317,18236842F3EE4ACB
1324C6832B11BD21,2732C9493A5D20BF,2370681825958572,920381D295E8284D
1324C6832B11BD21,2732C9493A5D20BF,2370681345973133,0BF78714979A4D89
C9721CACFBBBC14E,66596DA82E95D497,4176836186699699,B73AB4DB022AE08A
C9721CACFBBBC14E,66596DA82E95D497,4176836191683547,30BEF7FA56E733CB
C9721CACFBBBC14E,66596DA82E95D497,4176836198182115,F3AA6E6CD1BDC588
C9721CACFBBBC14E,66596DA82E95D497,4176836205448231,31A540F03C81E425
1324C6832B11BD21,2732C9493A5D20BF,2370681828371427,0FE4507D71924B1A
1324C6832B11BD21,0FE4507D71924B1A,669460561487886,B472F529BB1A7D2D
1324C6832B11BD21,2732C9493A5D20BF,2370682901016235,67950D7425C629E7
1324C6832B11BD21,2732C9493A5D20BF,2370681828371427,0FE4507D71924B1A
6B12EE083BE4F3AF,35683C0697FFE224,4175871257445682,50390E9114D543C7
6B12EE083BE4F3AF,35683C0697FFE224,4175871261673150,9C763478CD4FF735
6B12EE083BE4F3AF,35683C0697FFE224,4175871268329228,D3DD769AFEFD2A6B
6B12EE083BE4F3AF,35683C0697FFE224,4175871273403960,3453C47FE1E6A7EC
6B12EE083BE4F3AF,0000000000000000,0,C8EECD18ED67551A
1324C6832B11BD21,2732C9493A5D20BF,2370682903626863,D78F70819CE79764
1324C6832B11BD21,D78F70819CE79764,2376410525372054,BA23C81880522022
1324C6832B11BD21,2732C9493A5D20BF,2370683492600700,3D0E1C351E390342
1324C6832B11BD21,2732C9493A5D20BF,2370682903626863,D78F70819CE79764
1324C6832B11BD21,2732C9493A5D20BF,2370683494002744,6F1CDAD68C8AD275
1324C6832B11BD21,6F1CDAD68C8AD275,4176669720700261,31A2B1B84BD0417C
1324C6832B11BD21,2732C9493A5D20BF,2370684113352721,7AE793DAAFDEEEB6
1324C6832B11BD21,2732C9493A5D20BF,2370683494002744,6F1CDAD68C8AD275
1324C6832B11BD21,2732C9493A5D20BF,2370684116088235,70B53F1D7A23D3E2
7A321730BBB49DA4,646A66C7E7E462C1,4176294546016853,AE230B9D7FF40B18
7A321730BBB49DA4,619EAE92B540E490,4176294541850321,646A66C7E7E462C1
7A321730BBB49DA4,646A66C7E7E462C1,4176294554703865,FEFBB51698B5E557
7A321730BBB49DA4,646A66C7E7E462C1,4176294566538779,4CF4139419320053
7A321730BBB49DA4,646A66C7E7E462C1,4176294568080788,7A9F530E6DDBA545
7A321730BBB49DA4,646A66C7E7E462C1,4176294571971021,C52A60A40DE385E3
7A321730BBB49DA4,646A66C7E7E462C1,4176294582599945,5B1F579254E15F40
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140754160188549,4C479B47332970C7
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140754165351124,A89E776DFC5C6813
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140754171935558,C453D21F729DC358
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140754180802755,A8FDF1EF52011215
1324C6832B11BD21,2732C9493A5D20BF,2370684122770678,EE95CA1A1D1FDE06
1324C6832B11BD21,EE95CA1A1D1FDE06,2370782304310708,0076ED514EF3F179
1324C6832B11BD21,2732C9493A5D20BF,2370684780244354,BEE68EEE2F9ACC0D
1324C6832B11BD21,2732C9493A5D20BF,2370684122770678,EE95CA1A1D1FDE06
7A321730BBB49DA4,646A66C7E7E462C1,4176294592491276,89C7EDECC997FF0B
7A321730BBB49DA4,89C7EDECC997FF0B,4663313369842126,2BAB55A7C2D50B6A
7A321730BBB49DA4,646A66C7E7E462C1,4176295479030785,A324B86632AE2B22
7A321730BBB49DA4,646A66C7E7E462C1,4176294592491276,89C7EDECC997FF0B
1324C6832B11BD21,2732C9493A5D20BF,2370684781579586,84106663BFD38182
1324C6832B11BD21,84106663BFD38182,4139557840536846,48CEDC3AA6678AE3
1324C6832B11BD21,0000000000000000,0,414EB5CB146C6F42
1324C6832B11BD21,2732C9493A5D20BF,2370685231292151,58778E11C11CE9BB
1324C6832B11BD21,2732C9493A5D20BF,2370684781579586,84106663BFD38182
7A321730BBB49DA4,646A66C7E7E462C1,4176295480985459,FD1A76DC1B628B21
7A321730BBB49DA4,FD1A76DC1B628B21,1887050494657214,70AFC50C4A5FBEA2
7A321730BBB49DA4,646A66C7E7E462C1,4176296069241281,71F4863653AB5CE4
7A321730BBB49DA4,646A66C7E7E462C1,4176295480985459,FD1A76DC1B628B21
C9721CACFBBBC14E,66596DA82E95D497,4176839211822741,2CFE7BEF6FF99325
C9721CACFBBBC14E,66596DA82E95D497,4176839217080616,E563B74FEF2EB45B
C9721CACFBBBC14E,66596DA82E95D497,4176839222811612,F3BC3B104C839165
C9721CACFBBBC14E,66596DA82E95D497,4176839229630283,613BBADF0523BCBC
C9721CACFBBBC14E,0000000000000000,0,8D198A7DEBFA7347
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973894904519,4D62A03C733537F1
1BADB98D2A68A3F1,0BA50920F14D6F3B,2375973890761165,CE1F63F97C8E9F76
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973903363776,85284397DF974FB0
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973915279629,8F0B4499DA73B76F
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973917058875,2D37C4CB6E212735
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973920777691,155DA1C5F191E8FD
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973930278078,50F87BC244E4C8F5
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122739436129,FAD6B048DA48E988
30AFA0BFE10B5B33,7312C3EDCF6D6CDD,2006122735180175,EBD930B5DDB5CDD2
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122748642187,39D3862C7C554620
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122761176251,8CC670A247F38AE7
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122764084203,81BA19B71E2EA338
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122769721038,D94FE6D7DA499107
7A321730BBB49DA4,646A66C7E7E462C1,4176296072080285,E9CB414EDEDB32A9
7A321730BBB49DA4,E9CB414EDEDB32A9,471007892955690,96AB090FE8D409FF
7A321730BBB49DA4,646A66C7E7E462C1,4176296801810187,F3601ADB133256F0
7A321730BBB49DA4,646A66C7E7E462C1,4176296072080285,E9CB414EDEDB32A9
7A321730BBB49DA4,646A66C7E7E462C1,4176296808066388,0305E296C5048C66
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122780906585,8B82419489297AE2
30AFA0BFE10B5B33,8B82419489297AE2,467934331107403,2B7230F554B82ECF
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006123624830625,7F6D30519B77D3F7
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006122780906585,8B82419489297AE2
7A321730BBB49DA4,646A66C7E7E462C1,4176296822539128,E2F4B0C81B10DB5B
7A321730BBB49DA4,E2F4B0C81B10DB5B,461859094901398,8B2B546793EABB37
7A321730BBB49DA4,0000000000000000,0,619EAE92B540E490
7A321730BBB49DA4,646A66C7E7E462C1,4176297562941850,4DDCD22BAB4EF24B
7A321730BBB49DA4,646A66C7E7E462C1,4176296822539128,E2F4B0C81B10DB5B
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140757188881742,7947794C3ABE174F
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140757194536463,D6914258EC5624B4
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140757202840073,C0C48392AAB49567
B1C5E43336365A85,EFE3B8C03BC5B3DA,4140757210042448,6DEE71383DEFDA62
B1C5E43336365A85,0000000000000000,0,0A04C32371647A29
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973941339125,8CB8BDEA3AAC93A3
1BADB98D2A68A3F1,8CB8BDEA3AAC93A3,461987092338964,5ABEB4CCFB20A430
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375975400653012,18F51E8253D7C096
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375973941339125,8CB8BDEA3AAC93A3
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006123627015325,86CE2BAECEB09B99
30AFA0BFE10B5B33,86CE2BAECEB09B99,2376414758180137,EDE2EC52644BA507
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124053175721,2EB4F7AE0FCE5FD8
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006123627015325,86CE2BAECEB09B99
4A6333DBF9288E16,0CC5273180A67814,462136789169956,C5D53E039D3DB6E0
4A6333DBF9288E16,700EC214DFC238A8,462136785140970,0CC5273180A67814
4A6333DBF9288E16,0CC5273180A67814,462136797389924,EE9F78AA138E8D80
4A6333DBF9288E16,0CC5273180A67814,462136809430405,33A37519F3EEF5CA
4A6333DBF9288E16,0CC5273180A67814,462136810845822,C347E8AAED515373
4A6333DBF9288E16,0CC5273180A67814,462136814784609,9CD7E24EEA50A994
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375975403536897,9B21D8999E0D3BB0
1BADB98D2A68A3F1,9B21D8999E0D3BB0,990220438687632,B84C35E088A4CE3A
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375976033114737,6DA478BB822B1148
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375975403536897,9B21D8999E0D3BB0
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375976034888934,568FF98A6CE14F45
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124055175713,792FBA7EE8A1AF98
30AFA0BFE10B5B33,792FBA7EE8A1AF98,1887052898102302,11B49BE35998D277
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124726694088,7047F1EA969289AF
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124055175713,792FBA7EE8A1AF98
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124728822320,2C7677F5212FAADC
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375976053025299,F741C62B0D6A933A
1BADB98D2A68A3F1,F741C62B0D6A933A,2376129879522439,DE8E9FBD855EE371
1BADB98D2A68A3F1,0000000000000000,0,0BA50920F14D6F3B
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375976729948609,C0C580E56CD4BB02
1BADB98D2A68A3F1,CE1F63F97C8E9F76,2375976053025299,F741C62B0D6A933A
4A6333DBF9288E16,0CC5273180A67814,462136851943512,BE072249EDCC55E0
4A6333DBF9288E16,BE072249EDCC55E0,990220938644860,436AD45EE9C65FBE
4A6333DBF9288E16,0CC5273180A67814,462138064546761,B8E09EBB9B6A8161
4A6333DBF9288E16,0CC5273180A67814,462136851943512,BE072249EDCC55E0
4A6333DBF9288E16,0CC5273180A67814,462138069418329,02C70973571F9A98
4A6333DBF9288E16,02C70973571F9A98,2376473565315888,131D4BD0A405EC46
4A6333DBF9288E16,0CC5273180A67814,462138923731090,2683CC88E40EC1E4
4A6333DBF9288E16,0CC5273180A67814,462138069418329,02C70973571F9A98
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124738653560,F013F3863602DA35
30AFA0BFE10B5B33,F013F3863602DA35,466153692392474,3D2F860ADD82F923
4A6333DBF9288E16,0CC5273180A67814,462138930167282,3E676CE6679F4F6C
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006126614588128,48F3E2749A810666
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006124738653560,F013F3863602DA35
4A6333DBF9288E16,0CC5273180A67814,462138953603417,9077A2DCE88C337D
4A6333DBF9288E16,0CC5273180A67814,462138964147180,ACA638F7B9CC555A
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479345313399,5F2A3D9EE41126B7
76D6B5D31A3AA9FE,0B500F6963C2A59F,4176479341261582,C4A1DDB5A148C924
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479353906004,314DB9565D1D0569
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479365686409,05FDC5194B87BC02
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479367218156,348D33DEFA8E202B
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479370902082,2F4682C00221FF8F
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006126620704932,CA8EC7F1CA53F6A3
30AFA0BFE10B5B33,CA8EC7F1CA53F6A3,842111364979292,3D19D159E37333D4
30AFA0BFE10B5B33,0000000000000000,0,7312C3EDCF6D6CDD
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006127400311509,DE3393B338A07819
30AFA0BFE10B5B33,EBD930B5DDB5CDD2,2006126620704932,CA8EC7F1CA53F6A3
A339A39EF51D48E6,3B139A6EA172A4F3,990415662714080,740EFDC77E95CE49
A339A39EF51D48E6,1316BCDF2D0FDDAF,990415658511687,3B139A6EA172A4F3
A339A39EF51D48E6,3B139A6EA172A4F3,990415671450054,01C76BCA2F4372FA
A339A39EF51D48E6,3B139A6EA172A4F3,990415684144997,2FE92B57F391E3C1
A339A39EF51D48E6,3B139A6EA172A4F3,990415686097998,F422253C99530460
A339A39EF51D48E6,3B139A6EA172A4F3,990415696035973,B7A16840D421AD48
A339A39EF51D48E6,3B139A6EA172A4F3,990415718253424,3448A330C4BE0535
A339A39EF51D48E6,3B139A6EA172A4F3,990415732247995,C4DA0C6FE8DFD564
A339A39EF51D48E6,3B139A6EA172A4F3,990415740656278,C2E52F3D285B1C95
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479385014761,D1F7FE02F2AD5156
76D6B5D31A3AA9FE,D1F7FE02F2AD5156,902853994862881,D6A09F7373DA7EA4
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176480578959402,90D4AA962DD2BB62
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176479385014761,D1F7FE02F2AD5156
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176480582284289,0388279EE6AF88DE
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176480590882546,67956900935D39D9
76D6B5D31A3AA9FE,67956900935D39D9,4134302012109181,5C01A36868A34F96
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481172373675,98DC1A77A694FBDC
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176480590882546,67956900935D39D9
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481174151804,59C425D104A1E299
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481181565261,EFF249A2A58C8CD6
76D6B5D31A3AA9FE,EFF249A2A58C8CD6,990596888168307,1B67D7FDFE1198CA
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481793470258,DC0DE5F282C0F92F
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481181565261,EFF249A2A58C8CD6
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481806600007,B61AA3B757AE064B
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481832953366,5BA52AF282131606
4A6333DBF9288E16,0CC5273180A67814,462141971682826,9BFD8ADAE70147F9
4A6333DBF9288E16,0CC5273180A67814,462141978624330,4F6887C19CC2A75E
4A6333DBF9288E16,0CC5273180A67814,462141987673317,C3934BD844F23279
4A6333DBF9288E16,0CC5273180A67814,462141999790054,27FED530B8F563AD
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481858676221,0D9341D83403EE94
76D6B5D31A3AA9FE,0D9341D83403EE94,1887058072266874,F3CFF303ABCCC12D
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176482863765611,241A9E0876977708
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176481858676221,0D9341D83403EE94
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176482866709382,F59D21A65A59F5A4
A339A39EF51D48E6,3B139A6EA172A4F3,990418747232068,3302DE7C4708C873
A339A39EF51D48E6,3B139A6EA172A4F3,990418759380285,B6A3195DA2798723
A339A39EF51D48E6,3B139A6EA172A4F3,990418767764348,38513487BC23AAD4
A339A39EF51D48E6,3B139A6EA172A4F3,990418779807587,950DF83DB9344488
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176482880157994,8243EE97BD03DB14
76D6B5D31A3AA9FE,8243EE97BD03DB14,990520718754272,97DBC300E2A7772F
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176483707546888,D45FB1717E15E316
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176482880157994,8243EE97BD03DB14
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176483736995006,85C79B8722A4EBBF
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176483764350356,BE9E7B1A3C4EC1D0
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176483786106645,B51BE28E55B659B7
4A6333DBF9288E16,0CC5273180A67814,462145004658863,33D1563BDA4FC485
4A6333DBF9288E16,0CC5273180A67814,462145011500390,F13AE6AAA5D2C099
4A6333DBF9288E16,0CC5273180A67814,462145018208882,0E6E7D974ADBDCEC
4A6333DBF9288E16,0CC5273180A67814,462145026829633,3A74D75DC8D543F1
F1FF133BE803483C,92AF1C5599C85854,2370250918398194,8AE242DCB2BA3587
F1FF133BE803483C,0D2EF5CFD7A0BD72,2370250914136743,92AF1C5599C85854
F1FF133BE803483C,92AF1C5599C85854,2370250927505803,6763BAD3DFC6E6B2
F1FF133BE803483C,92AF1C5599C85854,2370250939914923,E11B98CA42847667
F1FF133BE803483C,92AF1C5599C85854,2370250941466793,10AA9B41C0529E2A
F1FF133BE803483C,92AF1C5599C85854,2370250945229065,9D2849A43BBC15AB
F1FF133BE803483C,92AF1C5599C85854,2370250957384970,105210749ED72533
A339A39EF51D48E6,3B139A6EA172A4F3,990421785763781,1A2D7A54EB3A3E5C
A339A39EF51D48E6,3B139A6EA172A4F3,990421796670508,98D2743696E2653B
A339A39EF51D48E6,3B139A6EA172A4F3,990421809557531,49A2BAF14FCEB1D1
A339A39EF51D48E6,3B139A6EA172A4F3,990421815457211,ECEDFD247FB0499E
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176486795078325,B9C0754BD756469E
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176486801858376,D59041EF440F0271
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176486811665482,4566CCC44EBDEE45
76D6B5D31A3AA9FE,C4A1DDB5A148C924,4176486820276706,1D8E1208AD366611
612D140555B1C9D1,305EB726445DCDB5,2370506890809537,9A581889472BF557
612D140555B1C9D1,D5C795EE9CAD0FBB,2370506886494190,305EB726445DCDB5
612D140555B1C9D1,305EB726445DCDB5,2370506899242051,8FC309F061CC74B3
612D140555B1C9D1,305EB726445DCDB5,2370506911756694,41E4483FFD871976
612D140555B1C9D1,305EB726445DCDB5,2370506913079557,E30FA5AB47F55300
612D140555B1C9D1,305EB726445DCDB5,2370506916749741,A669548F28406668
612D140555B1C9D1,305EB726445DCDB5,2370506927766988,3AD9774AFA0C259D
612D140555B1C9D1,305EB726445DCDB5,2370506934900425,69EB887C1E83DA01
F1FF133BE803483C,92AF1C5599C85854,2370250984502882,BDF2477A79FFC18F
F1FF133BE803483C,BDF2477A79FFC18F,842118444295690,3F7AB546FC4904F5
F1FF133BE803483C,92AF1C5599C85854,2370251877543454,31470F60E85BF34F
F1FF133BE803483C,92AF1C5599C85854,2370250984502882,BDF2477A79FFC18F
F1FF133BE803483C,92AF1C5599C85854,2370251879867886,3D23202F4E6997A5
F1FF133BE803483C,3D23202F4E6997A5,2376482426821514,D40A3B09936DDEFA
F1FF133BE803483C,92AF1C5599C85854,2370252461978093,F70F722C63EC40C1
F1FF133BE803483C,92AF1C5599C85854,2370251879867886,3D23202F4E6997A5
F1FF133BE803483C,92AF1C5599C85854,2370252464343609,255BA4FB4738776B
612D140555B1C9D1,305EB726445DCDB5,2370506955745922,28E9FB59B970AD65
612D140555B1C9D1,28E9FB59B970AD65,902747185532603,EF19707761BCEA9A
612D140555B1C9D1,305EB726445DCDB5,2370508028306861,5C7A19F35D2DA670
612D140555B1C9D1,305EB726445DCDB5,2370506955745922,28E9FB59B970AD65
4A6333DBF9288E16,0CC5273180A67814,462148033355874,D8E61652EA4F9B84
4A6333DBF9288E16,0CC5273180A67814,462148048444585,D0DAA8EABA1A2E55
4A6333DBF9288E16,0CC5273180A67814,462148075196165,493D7CA325D5F320
4A6333DBF9288E16,0CC5273180A67814,462148101664610,6FA2E9F11C9ADC86
4A6333DBF9288E16,0000000000000000,0,700EC214DFC238A8
F1FF133BE803483C,92AF1C5599C85854,2370252471928144,27AD4BAEC573DBE2
F1FF133BE803483C,27AD4BAEC573DBE2,990231605366206,2AB2A1D205A96954
F1FF133BE803483C,92AF1C5599C85854,2370253349451483,F9DA23D4FB9149EF
F1FF133BE803483C,92AF1C5599C85854,2370252471928144,27AD4BAEC573DBE2
F1FF133BE803483C,92AF1C5599C85854,2370253378173555,BB77C0F1EA145711
612D140555B1C9D1,305EB726445DCDB5,2370508030139084,E89A4B012F9D21B3
612D140555B1C9D1,E89A4B012F9D21B3,4663328263530026,9D513326529A9A3A
612D140555B1C9D1,305EB726445DCDB5,2370508615274709,BE9061D35BCEEEC8
612D140555B1C9D1,305EB726445DCDB5,2370508030139084,E89A4B012F9D21B3
612D140555B1C9D1,305EB726445DCDB5,2370508617449316,88BF9BD3F1605CCB
612D140555B1C9D1,88BF9BD3F1605CCB,2370797934421783,EEC9D28B40F1E080
612D140555B1C9D1,305EB726445DCDB5,2370509041523938,E94B1A066BA8834F
612D140555B1C9D1,305EB726445DCDB5,2370508617449316,88BF9BD3F1605CCB
A339A39EF51D48E6,3B139A6EA172A4F3,990424823497885,02935C99BF99355B
A339A39EF51D48E6,3B139A6EA172A4F3,990424832873186,871786C5D342DDC2
A339A39EF51D48E6,3B139A6EA172A4F3,990424839708655,A39D6230729C3A2D
A339A39EF51D48E6,3B139A6EA172A4F3,990424853058848,C50B15C00924D308
A339A39EF51D48E6,0000000000000000,0,1316BCDF2D0FDDAF
F1FF133BE803483C,92AF1C5599C85854,2370253400756385,1BB8EA35B8F15632
F1FF133BE803483C,1BB8EA35B8F15632,902990183376997,94448DDBB627C3F6
