TaskID,FatherTID,FatherStartTime,ChildTID
22962987DDC8A657,30DDA226ED541C8B,162897610077795,2FD235DF275524BC
22962987DDC8A657,45AD43BF95D2F3FB,162897524648930,C5A130E9F9B25555
22962987DDC8A657,A4044147A6FAB760,17053012830154,30DDA226ED541C8B
22962987DDC8A657,A4044147A6FAB760,17052854701531,45AD43BF95D2F3FB
22962987DDC8A657,A4044147A6FAB760,17055916500848,A3BA229061520F48
9E01BE580866DD6E,694C8144DD0AA054,165228499951661,3A09029AE4D99ACA
9E01BE580866DD6E,2F6B435FAB4FC1D8,165228473374953,CFF8F4EF52B8C2CD
9E01BE580866DD6E,91C7F43411FE9168,162941425541306,694C8144DD0AA054
9E01BE580866DD6E,E168DB0F3AB07A46,162941393086359,2F6B435FAB4FC1D8
9E01BE580866DD6E,9E5899F4D7B46F9C,17654639517111,91C7F43411FE9168
9E01BE580866DD6E,9E5899F4D7B46F9C,17658144290499,A9641D527CCD63A5
9E01BE580866DD6E,9E5899F4D7B46F9C,17654536131361,E168DB0F3AB07A46
9E01BE580866DD6E,0000000000000000,0,326F596609E43B85
F375DF7B0C206FA0,73749830BBD70130,97595390784384,678DD483B93172FA
F375DF7B0C206FA0,CDCE4C960AD5B709,97595365071090,F9526183C51B4267
F375DF7B0C206FA0,E8D88D3CE1B5A788,16798615217254,73749830BBD70130
F375DF7B0C206FA0,76111367D38BEF60,16798505357540,CDCE4C960AD5B709
F375DF7B0C206FA0,C6867FB4EF57D2C2,17746949097670,E8D88D3CE1B5A788
F375DF7B0C206FA0,C6867FB4EF57D2C2,17749963266007,5FC8FACB460F8485
F375DF7B0C206FA0,C6867FB4EF57D2C2,17746777733186,76111367D38BEF60
F375DF7B0C206FA0,0000000000000000,0,09C84FFE627D61CF
22962987DDC8A657,138AD3C2349A984A,97945351356725,E5A2BF4057C790D1
22962987DDC8A657,00C6BC712F5BCED0,97945340680728,5036469D37D274B4
22962987DDC8A657,64DB7E975463F071,97466716770895,138AD3C2349A984A
22962987DDC8A657,557D8F23E30C0208,97466700619337,00C6BC712F5BCED0
22962987DDC8A657,A4044147A6FAB760,17055942626818,64DB7E975463F071
22962987DDC8A657,A4044147A6FAB760,17055919986857,557D8F23E30C0208
22962987DDC8A657,A4044147A6FAB760,17059202492511,FF25483A35D6D9B8
22962987DDC8A657,0000000000000000,0,F34431DC97B488B7
E54524F015D35E01,04201A98C8A0B82E,17661029036605,D3CB2270E788D089
E54524F015D35E01,EA16BFAB14F4710B,17661021283031,04201A98C8A0B82E
E54524F015D35E01,04201A98C8A0B82E,17661045829057,39E557ECB73BB8DF
E54524F015D35E01,0000000000000000,0,EA16BFAB14F4710B
B549906A29005564,FE2FED54A77CD3B9,17063121121602,86C17C4AB05DD740
B549906A29005564,F4B11A88677231DF,17063115672980,FE2FED54A77CD3B9
B549906A29005564,FE2FED54A77CD3B9,17063136099098,B59E9DD0854F0387
B549906A29005564,0000000000000000,0,F4B11A88677231DF
942AFAC5206BE5D9,F0B3705EEE53B75A,17065122120483,9C2EF053A3E37621
942AFAC5206BE5D9,49A82C31E1BC3014,17065105889903,F0B3705EEE53B75A
942AFAC5206BE5D9,F0B3705EEE53B75A,17065128880295,6886D1126EB453F5
942AFAC5206BE5D9,F0B3705EEE53B75A,17065131270715,4C475F6F6D313155
942AFAC5206BE5D9,0000000000000000,0,49A82C31E1BC3014
F89B596763502789,35506AD29B6D80D4,17667008132894,5FB62C20F348564D
F89B596763502789,166527F4A46E4665,17666992266554,35506AD29B6D80D4
F89B596763502789,35506AD29B6D80D4,17667015395032,0E26FE1683AD7A6F
F89B596763502789,35506AD29B6D80D4,17667017084118,30CA4249AE5E22A2
F89B596763502789,0000000000000000,0,166527F4A46E4665
1DEDA11A15DD47AB,D30AED02B3B23997,17760845114149,86448E05CA25C156
1DEDA11A15DD47AB,039A7A4F069F6125,17760837568348,D30AED02B3B23997
1DEDA11A15DD47AB,D30AED02B3B23997,17760856255795,E42FAA69DCA5BC1A
1DEDA11A15DD47AB,0000000000000000,0,039A7A4F069F6125
C7701BC96AA4EB2F,E944B3E48B08EB64,17891786113331,250FA21F47DB93CC
C7701BC96AA4EB2F,14D1BFA04415B735,17891779189737,E944B3E48B08EB64
C7701BC96AA4EB2F,E944B3E48B08EB64,17891795186503,A2C49802E2D04FBE
C7701BC96AA4EB2F,E944B3E48B08EB64,17891806226726,559C1704E1340164
C7701BC96AA4EB2F,E944B3E48B08EB64,17891807445828,AF9A755EA5534A08
C7701BC96AA4EB2F,E944B3E48B08EB64,17891810120637,767386544F024606
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278712120151,F47A875E8DAB660C
EE99E028EFCACFC9,A5D9FCC38BE61353,17278706303679,1D5568D27FB5F0EC
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278726098167,98FB4199D759DBF3
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278734511122,3A80971F3F277819
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278735822175,102FF9C6CFC16709
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278738718527,67BE7E82BE1B6E84
C7701BC96AA4EB2F,E944B3E48B08EB64,17891817295109,71307DFA1B811A99
C7701BC96AA4EB2F,71307DFA1B811A99,97403505274912,14862D3D086B4297
C7701BC96AA4EB2F,E944B3E48B08EB64,17891817295109,71307DFA1B811A99
029F5E46DDD88693,2132245CF1974BE0,17763870150467,13504F62530E0EAF
029F5E46DDD88693,A07E1AA5C4FC87A8,17763850860968,2132245CF1974BE0
029F5E46DDD88693,2132245CF1974BE0,17763877556679,06AC56FC81DC3A4B
029F5E46DDD88693,2132245CF1974BE0,17763879719365,4E28F98A6449CC9D
029F5E46DDD88693,0000000000000000,0,A07E1AA5C4FC87A8
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278746075345,F418A68C1C48B501
EE99E028EFCACFC9,F418A68C1C48B501,97959682239954,DF36988A911D9C62
EE99E028EFCACFC9,1D5568D27FB5F0EC,17281416256288,53C5606AABB6E45C
EE99E028EFCACFC9,1D5568D27FB5F0EC,17278746075345,F418A68C1C48B501
6F7309590328BD9B,0000000000000000,0,59A6F62B2BDEB054
31A7C6876D3EAB88,E53BDCFBDD01B3C7,17074076929169,30B3325718F0AB7E
31A7C6876D3EAB88,C82D67DA71DB3982,17074059932040,E53BDCFBDD01B3C7
31A7C6876D3EAB88,E53BDCFBDD01B3C7,17074087269566,710C121E7BE556CD
31A7C6876D3EAB88,E53BDCFBDD01B3C7,17074088950655,DE361E65BA30E9E9
31A7C6876D3EAB88,0000000000000000,0,C82D67DA71DB3982
90A372FD5E88C721,392B6A0EF094F124,17765762263925,C882B42A5459D97B
90A372FD5E88C721,0FE6A5EA6C96AF3B,17765749354548,392B6A0EF094F124
90A372FD5E88C721,392B6A0EF094F124,17765771989379,FE300E8A79CB8D42
90A372FD5E88C721,392B6A0EF094F124,17765773694258,C0E40481B90F7A6B
90A372FD5E88C721,0000000000000000,0,0FE6A5EA6C96AF3B
9F2383BBEADD0F14,080E5FF1ECA24B41,15127095129998,1C4392215E02C5A9
9F2383BBEADD0F14,93308BCE158B562D,15127074467808,080E5FF1ECA24B41
9F2383BBEADD0F14,080E5FF1ECA24B41,15127107084334,6DD78B050546DB87
9F2383BBEADD0F14,080E5FF1ECA24B41,15127120869196,940583B016890FEF
C7701BC96AA4EB2F,E944B3E48B08EB64,17894493316814,AC2B5D60BEC87C1A
C7701BC96AA4EB2F,AC2B5D60BEC87C1A,163002306151292,950D8B6D2596AFD2
C7701BC96AA4EB2F,0000000000000000,0,14D1BFA04415B735
C7701BC96AA4EB2F,E944B3E48B08EB64,17897164638447,2E1990563A7874E9
C7701BC96AA4EB2F,E944B3E48B08EB64,17894493316814,AC2B5D60BEC87C1A
EE99E028EFCACFC9,1D5568D27FB5F0EC,17281420328643,390232DDC96E9D53
EE99E028EFCACFC9,390232DDC96E9D53,165258499859743,EA39DBD8F5570F1E
EE99E028EFCACFC9,1D5568D27FB5F0EC,17284088897178,5B9F60E2AEC39814
EE99E028EFCACFC9,1D5568D27FB5F0EC,17281420328643,390232DDC96E9D53
A73412A22EE6F786,545FDD1FBE625B2B,17676924135446,B069A2848663797A
A73412A22EE6F786,E0F7D7F7B7A9F89D,17676909846259,545FDD1FBE625B2B
A73412A22EE6F786,545FDD1FBE625B2B,17676935060748,D09314A5F892DBF0
A73412A22EE6F786,545FDD1FBE625B2B,17676936593707,72811693B7D02F82
A73412A22EE6F786,0000000000000000,0,E0F7D7F7B7A9F89D
9F2383BBEADD0F14,67923AAF5E64B562,97777420382939,B72CBD8E1E6519AC
9F2383BBEADD0F14,1E00FEEE187F4370,97777408973635,847E8424F07DFE59
9F2383BBEADD0F14,080E5FF1ECA24B41,15127196715992,9C5F779CF4290ADE
9F2383BBEADD0F14,080E5FF1ECA24B41,15127124286369,B219DE8CBDB90BD7
9F2383BBEADD0F14,080E5FF1ECA24B41,15130030357203,84D9D6D9C371FCAF
9F2383BBEADD0F14,0000000000000000,0,93308BCE158B562D
9F2383BBEADD0F14,9C5F779CF4290ADE,165254907951249,67923AAF5E64B562
9F2383BBEADD0F14,B219DE8CBDB90BD7,165254891366421,1E00FEEE187F4370
EE99E028EFCACFC9,1D5568D27FB5F0EC,17284092336907,071BBF85F5EFF199
B8A817A0864A98BC,E16123422566E2B2,17900031243789,3309C748CC536750
B8A817A0864A98BC,6DC8C81E6BE40F37,17900025205508,E16123422566E2B2
B8A817A0864A98BC,E16123422566E2B2,17900044155410,83A7E6513DE89FEA
B8A817A0864A98BC,E16123422566E2B2,17900045766991,D5B5C2CD48BAABA4
B8A817A0864A98BC,0000000000000000,0,6DC8C81E6BE40F37
EE99E028EFCACFC9,071BBF85F5EFF199,162902346446883,616B12B2A97F3617
EE99E028EFCACFC9,1D5568D27FB5F0EC,17286756959447,7DD2F348EFBDBFEB
EE99E028EFCACFC9,1D5568D27FB5F0EC,17284092336907,071BBF85F5EFF199
122D39A2FE1D1F47,3BCE0EEF99B0C755,17770651415127,786BAA699F469294
122D39A2FE1D1F47,B55D1B0F4EC4E58F,17770644246251,3BCE0EEF99B0C755
122D39A2FE1D1F47,3BCE0EEF99B0C755,17770662598086,3D48FF41CA2B3B50
122D39A2FE1D1F47,0000000000000000,0,B55D1B0F4EC4E58F
EE99E028EFCACFC9,1D5568D27FB5F0EC,17286759154705,12D3F24571754E4C
EE99E028EFCACFC9,12D3F24571754E4C,98031068409412,AB8C25C08BC2ED78
EE99E028EFCACFC9,1D5568D27FB5F0EC,17286759154705,12D3F24571754E4C
F3F76C6B7D3AFE38,A2724AAFB7C7CF4A,17080994140560,3CFE17A0DBFD7506
F3F76C6B7D3AFE38,08938DC4B0CE2116,17080984770267,A2724AAFB7C7CF4A
F3F76C6B7D3AFE38,A2724AAFB7C7CF4A,17081008145858,AE6DE366AD687252
F3F76C6B7D3AFE38,0000000000000000,0,08938DC4B0CE2116
D8331268DC29B962,1D0708C7C3617CD8,17680787114702,8A77730EFA85282B
D8331268DC29B962,34BC43DDBDB04DD2,17680778400698,1D0708C7C3617CD8
D8331268DC29B962,1D0708C7C3617CD8,17680796089397,96AA55ACBE7CC369
D8331268DC29B962,0000000000000000,0,34BC43DDBDB04DD2
877BC86A50CC8D59,84636649A2B633CB,17081929627776,5CC535C0BCBC8098
877BC86A50CC8D59,9F67DCDFA9186B2A,17081917432220,84636649A2B633CB
877BC86A50CC8D59,84636649A2B633CB,17081939148956,32D9C6B391DAF376
877BC86A50CC8D59,0000000000000000,0,9F67DCDFA9186B2A
EE99E028EFCACFC9,1D5568D27FB5F0EC,17289426826035,5560C1B2580D5266
EE99E028EFCACFC9,5560C1B2580D5266,97350666036405,9A5A102CB1609127
EE99E028EFCACFC9,0000000000000000,0,A5D9FCC38BE61353
EE99E028EFCACFC9,1D5568D27FB5F0EC,17292100617377,18254A31DD47E1BC
EE99E028EFCACFC9,1D5568D27FB5F0EC,17289426826035,5560C1B2580D5266
6BB176D1E2DC50FD,47A3A07572A48319,17685686627130,9023372DF7FEE4F8
6BB176D1E2DC50FD,C26DE8B67ADA912A,17685676140534,47A3A07572A48319
6BB176D1E2DC50FD,47A3A07572A48319,17685695533883,48F9AC8632F0A031
6BB176D1E2DC50FD,0000000000000000,0,C26DE8B67ADA912A
B5308BA4CEF18A09,56D9C805A9742CD9,17907993080282,08D960A08BF102A1
B5308BA4CEF18A09,2494DEACCF0A178F,17907987214450,56D9C805A9742CD9
B5308BA4CEF18A09,56D9C805A9742CD9,17908007087261,9B6ECFE6EC58ACA1
B5308BA4CEF18A09,56D9C805A9742CD9,17908009021553,9771E15C088E006C
B5308BA4CEF18A09,0000000000000000,0,2494DEACCF0A178F
34EDEAA2DA800000,8F38C1AD74E18F6A,17778567634259,A5FFDA9438AD0479
34EDEAA2DA800000,9F2644D2A3679ED4,17778555098790,8F38C1AD74E18F6A
34EDEAA2DA800000,8F38C1AD74E18F6A,17778578761889,73A19ECE166672D1
34EDEAA2DA800000,0000000000000000,0,9F2644D2A3679ED4
64BB1711A69C43E4,E690045254F66EDE,17909960970697,63BE0BAE4164CCFB
64BB1711A69C43E4,73FD475172CDC419,17909959230917,E690045254F66EDE
64BB1711A69C43E4,E690045254F66EDE,17909973091660,FD78B64A678C385A
64BB1711A69C43E4,0000000000000000,0,73FD475172CDC419
6FFD285615A12B13,54A7449DE21D51E6,15140902766592,1ADC2F3830A082E2
6FFD285615A12B13,37295E29660BB5F0,15140895047707,54A7449DE21D51E6
6FFD285615A12B13,54A7449DE21D51E6,15140917122721,633CB21EECB74DF7
6FFD285615A12B13,0000000000000000,0,37295E29660BB5F0
C057F253FB0B5F35,378619CAF7D69E85,17302007112077,5078D2DAE4056B30
C057F253FB0B5F35,9AE2FB70F5E9F572,17301999464170,378619CAF7D69E85
C057F253FB0B5F35,378619CAF7D69E85,17302017106236,DEDE1599C60964E0
C057F253FB0B5F35,378619CAF7D69E85,17302018369201,BB1E9A19464AF798
C057F253FB0B5F35,0000000000000000,0,9AE2FB70F5E9F572
7C76671EE39B20BA,5DA190E94F3EA63F,15146051809118,C39A0069737EB9B7
7C76671EE39B20BA,FA0391646A5E850C,15146038725282,5DA190E94F3EA63F
7C76671EE39B20BA,5DA190E94F3EA63F,15146065553345,352AAA6CBA96036C
7C76671EE39B20BA,5DA190E94F3EA63F,15146067322150,F84E8DAE8D886589
7C76671EE39B20BA,0000000000000000,0,FA0391646A5E850C
90BC2FECA8DF00A2,F33FFDD32B7F1A72,17304023121087,46E91192BD0748BB
90BC2FECA8DF00A2,B3E2A610D14220B9,17304014987668,F33FFDD32B7F1A72
90BC2FECA8DF00A2,F33FFDD32B7F1A72,17304037104874,F64D6AA2B3F8B9B6
90BC2FECA8DF00A2,F33FFDD32B7F1A72,17304038325814,A36A569B65ABE43D
90BC2FECA8DF00A2,0000000000000000,0,B3E2A610D14220B9
46EDA97DBC65441F,E5D879CFC7012660,15148924149707,CF57D6AF72CA3992
46EDA97DBC65441F,A2AB3DFCE1A5D0C4,15148907716972,E5D879CFC7012660
46EDA97DBC65441F,E5D879CFC7012660,15148933140580,6493433C68B3FF27
46EDA97DBC65441F,E5D879CFC7012660,15148934943258,88AB0F982F9B0D8A
46EDA97DBC65441F,0000000000000000,0,A2AB3DFCE1A5D0C4
1B28BF04F98127A5,0000000000000000,0,27840B379CF7C9E0
F7E5DEEB1A841025,EA33BFD9E489B173,17308919113365,D150789543A09FE3
F7E5DEEB1A841025,C575FA823D67DAB5,17308913634929,EA33BFD9E489B173
F7E5DEEB1A841025,EA33BFD9E489B173,17308928649349,8BD7F4D2A7F16D68
F7E5DEEB1A841025,0000000000000000,0,C575FA823D67DAB5
21190B8A25738410,AECE11F96FF50A74,15152848305532,F0E1717DF6A8E559
21190B8A25738410,6F664DB21C753087,15152839944076,AECE11F96FF50A74
21190B8A25738410,AECE11F96FF50A74,15152862177940,BDDD89EC5908C979
21190B8A25738410,0000000000000000,0,6F664DB21C753087
5365530B130E799C,7EEE72A126E7899E,17418593400146,40BBB0E725864A50
5365530B130E799C,D17B7B2A8656461B,17418577038738,7EEE72A126E7899E
5365530B130E799C,7EEE72A126E7899E,17418604558344,E517CEB0B1270B54
5365530B130E799C,7EEE72A126E7899E,17418611237519,9647F5AF176D616C
5365530B130E799C,C62933C0BBA3EF1A,97435648284622,6805358E5D853A2A
5365530B130E799C,581FEBA710103B18,97435627653519,4328D5E75CA36EEA
5365530B130E799C,E91E9C4E5AEAFB17,97466804183824,C62933C0BBA3EF1A
5365530B130E799C,36157BCA42526EAA,97466778176961,581FEBA710103B18
5365530B130E799C,7EEE72A126E7899E,17418735108912,E91E9C4E5AEAFB17
5365530B130E799C,7EEE72A126E7899E,17418615847386,36157BCA42526EAA
5365530B130E799C,7EEE72A126E7899E,17421623720233,8BC8C24610F33EB3
9232EDF58FCBE633,B523ED5D85B298CA,8592552979485,0AD426755865655C
9232EDF58FCBE633,5CA686B33E4A90D3,8592549698421,B523ED5D85B298CA
9232EDF58FCBE633,B523ED5D85B298CA,8592559292110,7167264561FAB3DC
9232EDF58FCBE633,B523ED5D85B298CA,8592649897262,93C966EC403A501E
9232EDF58FCBE633,0000000000000000,0,5CA686B33E4A90D3
5365530B130E799C,0FF0DBC4A7A029DB,162968942078661,62E338F08FDA4A4E
5365530B130E799C,E6D656A56EECCA15,97591829986830,0FF0DBC4A7A029DB
5365530B130E799C,0F4C5C01CFB4BDBD,97591735919736,BDF931823B811498
5365530B130E799C,BDF931823B811498,162968850500454,4DB4DB403C7EC351
5365530B130E799C,7EEE72A126E7899E,17421727607830,E6D656A56EECCA15
5365530B130E799C,7EEE72A126E7899E,17421626499003,0F4C5C01CFB4BDBD
5365530B130E799C,7EEE72A126E7899E,17424558106301,1769E711C91A2A5D
5365530B130E799C,070AD76385AA0868,98128416156123,619FC88A50DC187B
5365530B130E799C,5DC02661BFED04E9,97518839119944,070AD76385AA0868
5365530B130E799C,2D27A6491FB53DFE,97518735975968,D23EFFE8171D0390
5365530B130E799C,D23EFFE8171D0390,98128318689740,8C2464D86FCD34AD
5365530B130E799C,7EEE72A126E7899E,17424671663444,5DC02661BFED04E9
5365530B130E799C,7EEE72A126E7899E,17424561296924,2D27A6491FB53DFE
5365530B130E799C,7EEE72A126E7899E,17427559729855,F74F9C0E0E4D4C2C
A20F4F6908CBA1D4,D72D1F4FA041431A,15163811675581,A1CA80CA0C6469D4
A20F4F6908CBA1D4,DDBC678A414F38A9,15163801282007,D72D1F4FA041431A
A20F4F6908CBA1D4,D72D1F4FA041431A,15163825828949,1138241DF0D5E07C
A20F4F6908CBA1D4,0000000000000000,0,DDBC678A414F38A9
5365530B130E799C,0B509753E241365A,97286575811605,73F1E7F29C510B95
5365530B130E799C,73B5168B2EB37678,97286559565532,7DA3D89C6BB44D61
5365530B130E799C,A834D4D249465313,165298056706380,0B509753E241365A
5365530B130E799C,3D3D5D71DFC827AB,165298034508091,73B5168B2EB37678
5365530B130E799C,7EEE72A126E7899E,17427639426352,A834D4D249465313
5365530B130E799C,7EEE72A126E7899E,17427561971331,3D3D5D71DFC827AB
5365530B130E799C,7EEE72A126E7899E,17430512230307,C1136E40F60FAA42
5365530B130E799C,0000000000000000,0,D17B7B2A8656461B
C43CBC1A3C43BCAC,85A2669B8D46D247,17434385822397,834179CAF2EA1B18
C43CBC1A3C43BCAC,037261DF771BF13F,17434380171576,85A2669B8D46D247
C43CBC1A3C43BCAC,85A2669B8D46D247,17434400330588,A3DDC3FE819E7C95
C43CBC1A3C43BCAC,0000000000000000,0,037261DF771BF13F
A0A46889C63C6CC8,D2D366FD05A4F4E0,17441362122164,2540F68C723B89AA
A0A46889C63C6CC8,99599AB4DD9329D8,17441346284706,D2D366FD05A4F4E0
A0A46889C63C6CC8,D2D366FD05A4F4E0,17441368799108,4D5942ED39700A6D
A0A46889C63C6CC8,D2D366FD05A4F4E0,17441370553632,D1E3EEF5FB7FA2CF
A0A46889C63C6CC8,0000000000000000,0,99599AB4DD9329D8
22A0E5729A9937C0,7F7AA96DA2FC4579,17443214206634,C3AF09788AAF3EE4
22A0E5729A9937C0,5E40CF0E098DCDA6,17443203631846,7F7AA96DA2FC4579
22A0E5729A9937C0,7F7AA96DA2FC4579,17443224894998,C830C32F160B207F
22A0E5729A9937C0,7F7AA96DA2FC4579,17443226863634,7682FF40A5B56A60
22A0E5729A9937C0,0000000000000000,0,5E40CF0E098DCDA6
8594985C543253A9,4FE5BFE7361037BF,17290434609093,853E7212FB2F4D83
8594985C543253A9,73E48642CA5F7196,17290421335246,4FE5BFE7361037BF
8594985C543253A9,4FE5BFE7361037BF,17290448123505,0F659AA121E08C5C
8594985C543253A9,4FE5BFE7361037BF,17290455148352,62195166B819D0C2
8594985C543253A9,54C5BC9A5B1C9631,97462595495356,2F8BF0A467091316
8594985C543253A9,4FE5BFE7361037BF,17290674362488,54C5BC9A5B1C9631
8594985C543253A9,4FE5BFE7361037BF,17290458868783,7CB0E19368D46500
8594985C543253A9,2F8BF0A467091316,97514708438735,C5AAA735E4D51E75
8594985C543253A9,E3950100F07A3478,97514634143914,39D7AFA43FAB6178
8594985C543253A9,4FE5BFE7361037BF,17293607212100,68B97D14219750C4
8594985C543253A9,7CB0E19368D46500,97462436519692,E3950100F07A3478
8594985C543253A9,CA43F8A7BC0F21A2,97940662559063,FFB8B86CDA4DD983
8594985C543253A9,6FE043F3931D2FCC,97940643846117,E5A2C66973EC340B
8594985C543253A9,702D4B85C64BA869,98221819299340,CA43F8A7BC0F21A2
8594985C543253A9,1947F863B5A0FEE5,98221751073125,6FE043F3931D2FCC
8594985C543253A9,4FE5BFE7361037BF,17293687168870,702D4B85C64BA869
8594985C543253A9,4FE5BFE7361037BF,17293610626608,1947F863B5A0FEE5
8594985C543253A9,4FE5BFE7361037BF,17296950098608,D2EC06D18837FACA
4889BC034022BB4E,F24D7BAF96960CCC,17492698133354,810B40BCC52647DC
4889BC034022BB4E,05890144BBA29E20,17492680438589,F24D7BAF96960CCC
4889BC034022BB4E,F24D7BAF96960CCC,17492711176291,D8F5A6411C308819
4889BC034022BB4E,F24D7BAF96960CCC,17492721354257,9DF2C47BB69CB5D2
2A1BDF632A7C016D,1CD777A372FDA308,17454084114673,B7FFB7FA1D47E82B
2A1BDF632A7C016D,95911D87D08EA443,17454076315196,1CD777A372FDA308
2A1BDF632A7C016D,1CD777A372FDA308,17454095086221,0198080BEA905E83
2A1BDF632A7C016D,0000000000000000,0,95911D87D08EA443
7BDFE3AFAD8BC9AE,5125E85131CA809D,8622836605348,6B073EA1F61C7B4B
7BDFE3AFAD8BC9AE,63270F58AFE9A0C9,8622834670189,5125E85131CA809D
7BDFE3AFAD8BC9AE,5125E85131CA809D,8622841756058,57CF90BAFCD9B93B
7BDFE3AFAD8BC9AE,0000000000000000,0,63270F58AFE9A0C9
57C5260061470821,8F5BA420A856ADD8,8623546383439,5B0748AAA6E4C53E
57C5260061470821,56CA0F33E9679DD4,8623544325277,8F5BA420A856ADD8
57C5260061470821,8F5BA420A856ADD8,8623555020165,AA6A677B5A9FB345
57C5260061470821,8F5BA420A856ADD8,8623560026306,68B540148A8A50D0
57C5260061470821,0000000000000000,0,56CA0F33E9679DD4
59C7C4C615FAAB97,13224395A0DCB20E,17454928121009,5AAB68541E64383E
59C7C4C615FAAB97,FB5C44F4C29E84C7,17454915252197,13224395A0DCB20E
59C7C4C615FAAB97,13224395A0DCB20E,17454935502241,DC7691265ED25C80
59C7C4C615FAAB97,0000000000000000,0,FB5C44F4C29E84C7
8594985C543253A9,B46438C9BAECA031,97578293217692,9D4E00ED2C220751
8594985C543253A9,62A54677C524C942,97578267258798,698A3A717AB048CE
8594985C543253A9,05480245222AA76E,98058319802555,B46438C9BAECA031
8594985C543253A9,6A159DC0F0F2FB40,98058201713256,62A54677C524C942
8594985C543253A9,4FE5BFE7361037BF,17297082176613,05480245222AA76E
8594985C543253A9,4FE5BFE7361037BF,17296952762687,6A159DC0F0F2FB40
8594985C543253A9,4FE5BFE7361037BF,17300073373753,B73088DA71B309B8
8594985C543253A9,0000000000000000,0,73E48642CA5F7196
DD87433B8AFD2EF8,7D7F936676DA8C6A,8624213622689,1F408FAE1C0D7F1E
DD87433B8AFD2EF8,241DB9F251A16E4E,8624208962685,7D7F936676DA8C6A
DD87433B8AFD2EF8,7D7F936676DA8C6A,8624220180955,DDA45F9CC82D641A
DD87433B8AFD2EF8,7D7F936676DA8C6A,8624221605373,D85D78B6204C2836
DD87433B8AFD2EF8,7D7F936676DA8C6A,8624225216311,D227B0543354618D
DD87433B8AFD2EF8,7D7F936676DA8C6A,8624228594353,DB7615B01369942A
DD87433B8AFD2EF8,0000000000000000,0,241DB9F251A16E4E
99169C5B926BFD0C,6268F8B60DB34CDC,8624889519772,1092A2024ACACA50
99169C5B926BFD0C,01291F965619C7AE,8624886559763,6268F8B60DB34CDC
99169C5B926BFD0C,6268F8B60DB34CDC,8624896320375,AF79EE09D38A6069
99169C5B926BFD0C,6268F8B60DB34CDC,8624898233304,03B1A5B365D0D31E
99169C5B926BFD0C,0000000000000000,0,01291F965619C7AE
4889BC034022BB4E,4AA072D609B31744,165323775451471,8A6E0801F2111BA5
4889BC034022BB4E,38180706CF6B5656,165323756640420,C8F67537AD133AC1
4889BC034022BB4E,9DDB7F3693177FB5,97501424215163,4AA072D609B31744
4889BC034022BB4E,A21DA0D7CFD3D1DE,97501399599524,38180706CF6B5656
4889BC034022BB4E,F24D7BAF96960CCC,17492829124488,9DDB7F3693177FB5
4889BC034022BB4E,F24D7BAF96960CCC,17492728036583,A21DA0D7CFD3D1DE
4889BC034022BB4E,F24D7BAF96960CCC,17495767774542,D857E0BF96B52136
3D91CADF9C589F5A,EA80F0A8E080183A,8625546484359,681AB8629F190890
3D91CADF9C589F5A,B3AC9AC3B11D99F3,8625543545892,EA80F0A8E080183A
3D91CADF9C589F5A,EA80F0A8E080183A,8625553745679,23E8CA06B884CA86
3D91CADF9C589F5A,EA80F0A8E080183A,8625556228144,D2334FAD9D89C2F3
3D91CADF9C589F5A,0000000000000000,0,B3AC9AC3B11D99F3
4889BC034022BB4E,506363AEA650EAFB,162984321527177,EA8F1604A0B7AEE3
4889BC034022BB4E,8E9BF5A6205466F0,162984307322818,05B94CA7010A035B
4889BC034022BB4E,5D7714D8ADF61E6A,97842311690098,506363AEA650EAFB
4889BC034022BB4E,03F29F9D35DEB662,97842292406183,8E9BF5A6205466F0
4889BC034022BB4E,F24D7BAF96960CCC,17495802839020,5D7714D8ADF61E6A
4889BC034022BB4E,F24D7BAF96960CCC,17495770699266,03F29F9D35DEB662
4889BC034022BB4E,F24D7BAF96960CCC,17499100939915,53D0A9D9E890B593
4889BC034022BB4E,E9EDA06D5C2EF7B4,165323131581385,6F09B2B50B17EE64
4889BC034022BB4E,EA8ABB150C2A70CF,165323118364001,8D7A3D0DBC42C9FB
4889BC034022BB4E,38728CFA26AC451B,97528674784083,E9EDA06D5C2EF7B4
4889BC034022BB4E,D89C7861097C1967,97528653983059,EA8ABB150C2A70CF
4889BC034022BB4E,F24D7BAF96960CCC,17499129739137,38728CFA26AC451B
4889BC034022BB4E,F24D7BAF96960CCC,17499102319427,D89C7861097C1967
4889BC034022BB4E,F24D7BAF96960CCC,17502002954639,9EF4DCED577919CD
9053F0B9DEEF93DB,8111DBCAE385E417,17395497147180,E7E57D69D5DDCE4B
9053F0B9DEEF93DB,C2B789443DF02F4D,17395480890590,8111DBCAE385E417
9053F0B9DEEF93DB,8111DBCAE385E417,17395509379786,AF09F3E9BE61DDFE
9053F0B9DEEF93DB,8111DBCAE385E417,17395517310359,EFE3A983E9BABBBA
4889BC034022BB4E,E9BE72C2F71C6FAE,165319463332042,652BBA1308AA770A
