TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
243A67D1BF07CDF9,fs -mkdir,5,4,2015-07-01 06:33:54,2015-07-01 06:33:54,7503301397597,7503319891046
DC758DB67343E10D,fs -mv,5,4,2015-07-01 06:33:55,2015-07-01 06:33:55,18471494864255,18471519046410
D8CD314310C08690,fs -chown,7,5,2015-07-01 06:33:55,2015-07-01 06:33:55,18650808212112,18650834977787
60EF731DD993914A,fs -rmr,7,5,2015-07-01 06:33:55,2015-07-01 06:33:55,18186507201999,18186531864964
7CFDE477C31E990B,fs -chown,7,5,2015-07-01 06:33:55,2015-07-01 06:33:55,19008456308507,19008484957173
54E1FC7C6E43BB2B,fs -mkdir,5,4,2015-07-01 06:33:57,2015-07-01 06:33:57,18188476166804,18188493913565
310E1278A0227228,fs -ls,7,5,2015-07-01 06:34:00,2015-07-01 06:34:00,9676434543918,9676843000196
E4FEF2254DEAF128,fs -ls,5,4,2015-07-01 06:34:00,2015-07-01 06:34:00,19013330824221,19013353803600
06A6761CDBAD7B1A,fs -ls,5,4,2015-07-01 06:34:00,2015-07-01 06:34:00,18655807469999,18655832316514
36A4BF7DF5C009FF,fs -count,5,4,2015-07-01 06:34:01,2015-07-01 06:34:01,18656715957575,18656740586791
895B1DDE5080F874,fs -chmod,7,5,2015-07-01 06:34:04,2015-07-01 06:34:04,18480451195813,18480478576011
0F419372016714FE,fs -count,5,4,2015-07-01 06:34:10,2015-07-01 06:34:10,19023182358104,19023206046002
AD8433822834702A,fs -chown,7,5,2015-07-01 06:34:11,2015-07-01 06:34:11,18487350216547,18487376295574
BD2B2FFDDA9BB00C,fs -copyToLocal,22,11,2015-07-01 06:34:11,2015-07-01 06:34:14,19024022178824,19026737936765
C0F24D233A077F06,fs -ls,5,4,2015-07-01 06:34:13,2015-07-01 06:34:13,18490217460495,18490242637830
C581E950FDE411D1,fs -copyFromLocal,23,12,2015-07-01 06:34:16,2015-07-01 06:34:19,18898675469490,18901832157212
6B275C3B53EC8AAE,fs -count,5,4,2015-07-01 06:34:18,2015-07-01 06:34:18,18495130916391,18495157583717
44439A661937DB78,fs -copyToLocal,66,27,2015-07-01 06:34:18,2015-07-01 06:34:32,16261945204543,16275361667623
F3DDC92E7831AFD1,fs -rm,7,5,2015-07-01 06:34:20,2015-07-01 06:34:20,19033598189701,19033622649349
18EA2E60FEF5593C,fs -mv,5,4,2015-07-01 06:34:21,2015-07-01 06:34:21,18903720271209,18903744066897
4A835E2F96207870,fs -mkdir,1,1,2015-07-01 06:34:27,2015-07-01 06:34:27,9703609170096,9703610957487
C6BAA6ABBB05FE64,fs -rmr,7,5,2015-07-01 06:34:27,2015-07-01 06:34:27,19040514716178,19040542582274
1BB9D711B46B7A87,fs -chmod,7,5,2015-07-01 06:34:30,2015-07-01 06:34:30,18912737079324,18912766393783
6C5BC38F97EF365B,fs -copyToLocal,55,23,2015-07-01 06:34:31,2015-07-01 06:34:42,18822407210293,18833112138821
9E24DA64A69F7A79,fs -mkdir,5,4,2015-07-01 06:34:31,2015-07-01 06:34:31,19044385182853,19044403050766
559C28F6860E4231,fs -chown,7,5,2015-07-01 06:34:37,2015-07-01 06:34:37,18919628220944,18919656301898
B063558BB979EC15,fs -rm,7,5,2015-07-01 06:34:37,2015-07-01 06:34:37,16280233404811,16280260718993
E897BE80E9BB1549,fs -rmr,7,5,2015-07-01 06:34:41,2015-07-01 06:34:41,16285111254274,16285136306775
B88D360D001E6118,fs -ls,5,4,2015-07-01 06:34:44,2015-07-01 06:34:44,18926510549390,18926535056667
4F160B2579E8B45A,fs -rm,7,5,2015-07-01 06:34:44,2015-07-01 06:34:44,18834984229395,18835010408480
85656EF1CAE17BC2,fs -copyFromLocal,23,12,2015-07-01 06:34:45,2015-07-01 06:34:48,19151169248977,19154128877404
95F03B142D8DB985,fs -mkdir,5,4,2015-07-01 06:34:49,2015-07-01 06:34:49,16293086256795,16293103839806
D15CF09286689E86,fs -rmr,7,5,2015-07-01 06:34:51,2015-07-01 06:34:51,18841985259881,18842010057636
06C5A2878E2877D8,fs -count,5,4,2015-07-01 06:34:52,2015-07-01 06:34:52,18934393249653,18934419907380
38271DA3A3AA431C,fs -copyFromLocal,55,26,2015-07-01 06:34:56,2015-07-01 06:35:05,18875910837827,18884548213848
20438E5DE41FF9AF,fs -mkdir,5,4,2015-07-01 06:34:58,2015-07-01 06:34:58,18849052956863,18849071923804
FA0D239DFA2F28BF,fs -copyFromLocal,39,19,2015-07-01 06:35:00,2015-07-01 06:35:05,18313433691178,18319213898907
061F8F400D34666D,fs -mv,5,4,2015-07-01 06:34:59,2015-07-01 06:34:59,19165060448931,19165088351860
A383AB7FEC74ACBB,fs -chmod,7,5,2015-07-01 06:35:02,2015-07-01 06:35:02,19168028112184,19168057617435
259C4A8E3A89CC64,fs -copyToLocal,66,27,2015-07-01 06:35:05,2015-07-01 06:35:19,18206578307328,18220140964033
D6A5353FA33935CF,fs -copyFromLocal,71,33,2015-07-01 06:35:05,2015-07-01 06:35:18,16229479221987,16242362584249
B082DCF75C07BDE9,fs -chown,7,5,2015-07-01 06:35:07,2015-07-01 06:35:07,19172923618513,19172949673743
D74D90C6010372D0,fs -copyToLocal,55,23,2015-07-01 06:35:07,2015-07-01 06:35:19,18544012893245,18555485613671
B0A69F3FE132D8C1,fs -mv,5,4,2015-07-01 06:35:07,2015-07-01 06:35:08,18887399202931,18887421844476
AF925E895C2C5907,fs -mv,5,4,2015-07-01 06:35:07,2015-07-01 06:35:07,18321134763258,18321159903847
49F50142AEEA8764,fs -ls,5,4,2015-07-01 06:35:11,2015-07-01 06:35:11,19177001123668,19177032153450
0ACC2CEA5C3A5096,fs -mkdir,1,1,2015-07-01 06:35:10,2015-07-01 06:35:10,9747063241941,9747064600552
35B33DE23A10278D,fs -copyFromLocal,39,19,2015-07-01 06:35:12,2015-07-01 06:35:18,18661637991908,18667536391093
EF5328C0518AFF25,fs -chmod,7,5,2015-07-01 06:35:14,2015-07-01 06:35:14,18894364306370,18894393272406
DED7617AD30753B3,fs -chmod,7,5,2015-07-01 06:35:16,2015-07-01 06:35:16,18330228360951,18330258608567
3CAA82C3F97DC597,fs -count,5,4,2015-07-01 06:35:17,2015-07-01 06:35:17,19182957990423,19182983230602
10369520A6D7BE4A,fs -rm,7,5,2015-07-01 06:35:20,2015-07-01 06:35:20,18556358269691,18556388575249
C29D303FBB111528,fs -copyFromLocal,23,12,2015-07-01 06:35:20,2015-07-01 06:35:23,18996051208933,18999078132146
7A14F6CD74710FED,fs -chown,7,5,2015-07-01 06:35:24,2015-07-01 06:35:24,18904241426923,18904263443105
8FC03B90A040FE26,fs -mv,5,4,2015-07-01 06:35:24,2015-07-01 06:35:24,16248248444890,16248272481418
9A908AF1DFDB8A0A,fs -chown,7,5,2015-07-01 06:35:26,2015-07-01 06:35:27,18340111504633,18340283198282
CC6B62BADE3EB8BC,fs -mv,5,4,2015-07-01 06:35:27,2015-07-01 06:35:27,18676400211298,18676592510182
57999071558CE9ED,fs -copyFromLocal,55,26,2015-07-01 06:35:27,2015-07-01 06:35:37,19142484187883,19152884204654
30BA8CCF66959040,fs -ls,5,4,2015-07-01 06:35:27,2015-07-01 06:35:27,18907212411260,18907238099694
24F69AB4419421A4,fs -rm,7,5,2015-07-01 06:35:27,2015-07-01 06:35:27,18228026231331,18228376628167
3583AF838F2FBE51,fs -rmr,7,5,2015-07-01 06:35:29,2015-07-01 06:35:29,18565335319410,18565361038853
5E5A4CC9515FF3A0,fs -chmod,7,5,2015-07-01 06:35:29,2015-07-01 06:35:29,16253297898578,16253332464526
3D18B712C69CD2A5,fs -mv,5,4,2015-07-01 06:35:30,2015-07-01 06:35:30,19005941185613,19006551358097
8F5331A3BEB5DB83,fs -copyToLocal,22,11,2015-07-01 06:35:30,2015-07-01 06:35:33,18972274237012,18974995744465
141247E6A83ED1B5,fs -ls,5,4,2015-07-01 06:35:31,2015-07-01 06:35:31,18345200604895,18345224616502
953C82A598D50C66,fs -count,5,4,2015-07-01 06:35:33,2015-07-01 06:35:33,18913143624355,18913166414048
BB9EF568E9A07921,fs -mkdir,5,4,2015-07-01 06:35:35,2015-07-01 06:35:35,18571330661464,18571349552099
980E976778F766D8,fs -rmr,7,5,2015-07-01 06:35:34,2015-07-01 06:35:34,18235266333406,18235294370509
37AE213B63C7AE31,fs -chmod,7,5,2015-07-01 06:35:35,2015-07-01 06:35:36,18684531220685,18685732107256
0AF4587325BA0477,fs -mkdir,5,4,2015-07-01 06:35:36,2015-07-01 06:35:37,18237247207843,18238284759887
B1C8A40469C6F5E2,fs -count,5,4,2015-07-01 06:35:37,2015-07-01 06:35:37,18351096253619,18351122846483
7DD8E919A603EB0D,fs -chown,7,5,2015-07-01 06:35:38,2015-07-01 06:35:38,16262223148069,16262253745101
7CB5CD270F20535E,fs -copyToLocal,44,19,2015-07-01 06:35:38,2015-07-01 06:35:47,18918011464882,18926486977989
3E82DA8EA27E8C4F,fs -chmod,7,5,2015-07-01 06:35:40,2015-07-01 06:35:40,19016495449838,19016522919672
4540E6A618DACABE,fs -mv,5,4,2015-07-01 06:35:42,2015-07-01 06:35:42,19157778141490,19157804378827
189376303EB90383,fs -rm,7,5,2015-07-01 06:35:41,2015-07-01 06:35:41,18983877696655,18983897609377
2F240E5855F04B79,fs -ls,5,4,2015-07-01 06:35:42,2015-07-01 06:35:42,16266106199139,16266130108628
4612A1A20B9A7C42,fs -count,5,4,2015-07-01 06:35:44,2015-07-01 06:35:44,16267969523565,16267992168993
01B5C21585641BB9,fs -chown,7,5,2015-07-01 06:35:45,2015-07-01 06:35:45,18694609385083,18694641934045
55C3649CC06835E4,fs -rmr,7,5,2015-07-01 06:35:45,2015-07-01 06:35:45,18987755570941,18987781082347
B33ED7C0302D586A,fs -ls,5,4,2015-07-01 06:35:47,2015-07-01 06:35:47,18696484264678,18696506288803
734DEDA78C68C3DC,fs -mkdir,5,4,2015-07-01 06:35:49,2015-07-01 06:35:49,18991753640818,18991773047861
0C08B2FE1FC90A2B,fs -copyToLocal,22,11,2015-07-01 06:35:49,2015-07-01 06:35:52,18764617257716,18767333810830
F90C0944A53573F6,fs -rm,7,5,2015-07-01 06:35:50,2015-07-01 06:35:50,18930040236991,18930065227603
FBB5FE2250D974AA,fs -chown,7,5,2015-07-01 06:35:51,2015-07-01 06:35:51,19027432900207,19027458687304
59162718A3CA92EB,fs -chmod,7,5,2015-07-01 06:35:53,2015-07-01 06:35:53,19168984310669,19169013767888
E698723DC6B2D146,fs -count,5,4,2015-07-01 06:35:55,2015-07-01 06:35:55,18704494218916,18704519873892
506EED51BCE914AA,fs -ls,7,5,2015-07-01 06:35:55,2015-07-01 06:35:56,9791766826352,9792154422455
C7E193DE09F5CAE5,fs -rm,7,5,2015-07-01 06:35:58,2015-07-01 06:35:58,18773189187950,18773214697738
D0CEF2B0F0F53A2E,fs -ls,5,4,2015-07-01 06:35:59,2015-07-01 06:35:59,19035289230685,19035312886161
D410C2543D77ACC9,fs -rmr,7,5,2015-07-01 06:36:00,2015-07-01 06:36:00,18940043254515,18940067057497
D0AD2E25B02F1FC1,fs -chown,7,5,2015-07-01 06:36:00,2015-07-01 06:36:00,19175903593207,19175929362521
22194F0AFCE478C6,fs -mkdir,5,4,2015-07-01 06:36:01,2015-07-01 06:36:01,18941058191794,18941077188538
CAD43E097ACF87B1,fs -ls,5,4,2015-07-01 06:36:03,2015-07-01 06:36:03,19178802646958,19178826415833
0C8C33A918132F0A,fs -rmr,7,5,2015-07-01 06:36:04,2015-07-01 06:36:04,18779160194551,18779186359781
D9537FA0F1A62A13,fs -count,5,4,2015-07-01 06:36:05,2015-07-01 06:36:05,19180670540787,19180691766649
6D85CE79560B79B5,fs -count,5,4,2015-07-01 06:36:07,2015-07-01 06:36:07,19043166352124,19043190498846
E589EA4C5DB148FC,fs -mkdir,5,4,2015-07-01 06:36:13,2015-07-01 06:36:13,18788029200405,18788047259205
4F8E8E84BE13EECA,fs -copyFromLocal,39,19,2015-07-01 06:36:19,2015-07-01 06:36:24,18491487781813,18497403850750
7C2440F188A1FBD0,fs -copyToLocal,55,23,2015-07-01 06:36:32,2015-07-01 06:36:43,16315836494111,16326790243017
DDD2977DB39F67F6,fs -copyFromLocal,55,26,2015-07-01 06:36:35,2015-07-01 06:36:44,19003930043694,19012958579698
DC1BC69B04F4CE76,fs -mv,5,4,2015-07-01 06:36:34,2015-07-01 06:36:34,18507279694694,18507303440339
4BB8EB5BF6214E30,fs -chmod,7,5,2015-07-01 06:36:35,2015-07-01 06:36:35,18508322268916,18508353956178
4E257B96B4C3EBF2,fs -chown,7,5,2015-07-01 06:36:36,2015-07-01 06:36:36,18509335819812,18509368990842
E756FE5263707598,fs -copyToLocal,33,15,2015-07-01 06:36:38,2015-07-01 06:36:44,18747371685726,18753209349927
10EDB8AE4EA09570,fs -copyFromLocal,55,26,2015-07-01 06:36:42,2015-07-01 06:36:51,18926742582117,18936055259619
B0914CB5AB2CC47B,fs -copyFromLocal,23,12,2015-07-01 06:36:44,2015-07-01 06:36:47,19046672441687,19049539841072
0B7899C4FCD85027,fs -ls,5,4,2015-07-01 06:36:44,2015-07-01 06:36:44,18517276821148,18517306789448
D2522A8E2F1FFCDE,fs -rm,7,5,2015-07-01 06:36:45,2015-07-01 06:36:45,16328795384749,16328825731382
C83BF4A8486323B7,fs -rm,7,5,2015-07-01 06:36:47,2015-07-01 06:36:47,18756150232695,18756176107648
3863A7402B109865,fs -rmr,7,5,2015-07-01 06:36:47,2015-07-01 06:36:47,16330884371500,16330915309730
15DC1F6FB93A8927,fs -count,5,4,2015-07-01 06:36:51,2015-07-01 06:36:51,18524185505794,18524209345094
4F915746A0E3C91A,fs -mkdir,5,4,2015-07-01 06:36:54,2015-07-01 06:36:54,16337800216946,16337817213170
E8E3E80496A2F176,fs -mv,5,4,2015-07-01 06:36:55,2015-07-01 06:36:55,19023854778438,19023877140250
8477F3DC36566B61,fs -rmr,7,5,2015-07-01 06:36:55,2015-07-01 06:36:55,18764152251897,18764176315927
5AD5C6E11D01829B,fs -mkdir,5,4,2015-07-01 06:36:56,2015-07-01 06:36:56,9852670989774,9852681073267
92A01511242715EF,fs -chmod,7,5,2015-07-01 06:36:56,2015-07-01 06:36:56,19024795207403,19024822354935
E492E7231368E791,fs -mv,5,4,2015-07-01 06:36:57,2015-07-01 06:36:57,19059414244849,19059437973899
889861FAB27492DE,fs -touchz,7,5,2015-07-01 06:36:57,2015-07-01 06:36:57,9853331184917,9853348998787
3C6EF1C4A3BBAC61,fs -rm,7,5,2015-07-01 06:36:58,2015-07-01 06:36:58,9854633573222,9854649691762
FD18434E7B157551,fs -chmod,7,5,2015-07-01 06:36:58,2015-07-01 06:36:58,19060360239814,19060388052652
0BECF872D6B5FF96,fs -copyToLocal,22,11,2015-07-01 06:36:58,2015-07-01 06:37:01,19283834051997,19286544638837
78EA8C0720E3F35A,fs -chmod,11,7,2015-07-01 06:36:57,2015-07-01 06:36:57,9853988075909,9854009206622
C23A8868E3ECA170,fs -rmr,7,5,2015-07-01 06:36:59,2015-07-01 06:36:59,9855295690002,9855310011131
16CB9140AA36C11D,fs -mkdir,5,4,2015-07-01 06:37:01,2015-07-01 06:37:01,18770239805415,18770256929006
4C8B38673CB69601,fs -chown,7,5,2015-07-01 06:37:02,2015-07-01 06:37:02,19030776342637,19030803320690
472A324DAB8ED260,fs -mv,5,4,2015-07-01 06:37:02,2015-07-01 06:37:02,18946913195154,18946937874330
C1D4FA49886D5FF6,fs -rm,7,5,2015-07-01 06:37:03,2015-07-01 06:37:03,19288389614576,19288413612139
4F900BA51722369E,fs -count,5,4,2015-07-01 06:37:04,2015-07-01 06:37:04,19033485221629,19033507994506
08DC265487A56FE2,fs -ls,5,4,2015-07-01 06:37:03,2015-07-01 06:37:04,19032636250808,19032668079669
4FB0A3F5E54F9617,fs -copyToLocal,33,15,2015-07-01 06:37:06,2015-07-01 06:37:12,18439995582595,18445658362086
6493EAEEB67D3C0B,fs -chmod,7,5,2015-07-01 06:37:07,2015-07-01 06:37:08,18951771425514,18952627770550
EEA0E5238BDAD036,fs -chown,7,5,2015-07-01 06:37:07,2015-07-01 06:37:07,19069251187887,19069282273430
D748D6D8C30CE184,fs -rmr,7,5,2015-07-01 06:37:08,2015-07-01 06:37:08,19293360600472,19293887135410
10ABFA34730E0855,fs -copyFromLocal,71,33,2015-07-01 06:37:10,2015-07-01 06:37:22,19148760124837,19160852003092
E7163EC9DE22F4DB,fs -ls,5,4,2015-07-01 06:37:14,2015-07-01 06:37:14,19076173269621,19076196291953
2CB6CA0B5462CEA4,fs -chown,7,5,2015-07-01 06:37:14,2015-07-01 06:37:14,18958550595732,18958576701338
3944FDD383175775,fs -copyToLocal,44,19,2015-07-01 06:37:17,2015-07-01 06:37:26,19252609146536,19261503072409
E34F97CB11E57662,fs -mkdir,5,4,2015-07-01 06:37:19,2015-07-01 06:37:19,19304737751709,19305043903789
A1979795B3E2BCF8,fs -count,5,4,2015-07-01 06:37:20,2015-07-01 06:37:20,19082070336384,19082093780236
26A450E28824F6F8,fs -rm,7,5,2015-07-01 06:37:21,2015-07-01 06:37:21,18454507257386,18454531903728
ED9D4835F8F980AB,fs -rmr,7,5,2015-07-01 06:37:22,2015-07-01 06:37:22,18455461685894,18455681875914
5F43B10701478DF1,fs -ls,5,4,2015-07-01 06:37:23,2015-07-01 06:37:23,18967488164787,18967516572717
698028D421295C9E,fs -mkdir,5,4,2015-07-01 06:37:23,2015-07-01 06:37:23,18456529260609,18456547089763
5F62FD7FECBF4641,fs -rm,7,5,2015-07-01 06:37:28,2015-07-01 06:37:28,19263387909760,19263412776557
BDA0431E8049BCEE,fs -copyToLocal,22,11,2015-07-01 06:37:31,2015-07-01 06:37:34,19127031192977,19129745989955
784D61A41006962F,fs -mv,5,4,2015-07-01 06:37:32,2015-07-01 06:37:32,19170736262882,19170759358444
57758EEA612D70AF,fs -count,5,4,2015-07-01 06:37:33,2015-07-01 06:37:33,18977362200438,18977384838794
4D6D9D5756A20D1C,fs -rmr,7,5,2015-07-01 06:37:36,2015-07-01 06:37:36,19271380722600,19271555662611
727DA0D557F6AB7B,fs -rm,7,5,2015-07-01 06:37:38,2015-07-01 06:37:38,19133594208603,19133622649689
53F2BED9463647AF,fs -copyFromLocal,87,40,2015-07-01 06:37:38,2015-07-01 06:37:53,15994107361443,16008753441999
DD953D8F66C836B3,fs -chmod,7,5,2015-07-01 06:37:38,2015-07-01 06:37:38,19176696225573,19176724445624
5B7C90A67A2F7304,fs -chown,7,5,2015-07-01 06:37:42,2015-07-01 06:37:42,19180611759746,19180639999464
B3E61FB5A90346B1,fs -mkdir,5,4,2015-07-01 06:37:46,2015-07-01 06:37:46,19281521923004,19281539247270
F7E10C0B9B4BFC71,fs -rmr,7,5,2015-07-01 06:37:48,2015-07-01 06:37:48,19143565522303,19143589980300
5B14A35CCFCC68F2,fs -ls,5,4,2015-07-01 06:37:51,2015-07-01 06:37:51,19189613715720,19189641647222
5E2289A2781BF95F,fs -mkdir,5,4,2015-07-01 06:37:50,2015-07-01 06:37:50,19146538279241,19146557107486
CA0DAADE34E078FD,fs -mkdir,1,1,2015-07-01 06:37:59,2015-07-01 06:37:59,9915863980128,9915865211196
82B81406028BE44F,fs -count,5,4,2015-07-01 06:38:02,2015-07-01 06:38:02,19200495296799,19200517941336
DC503650574DC334,fs -mv,5,4,2015-07-01 06:38:03,2015-07-01 06:38:03,16018626621314,16018653407827
FF1A746F1C1B89EF,fs -chown,7,5,2015-07-01 06:38:09,2015-07-01 06:38:09,16024542246955,16024569093154
00A2AA0A559719F8,fs -chmod,7,5,2015-07-01 06:38:08,2015-07-01 06:38:08,16023599184357,16023624747323
EF81832E2995E036,fs -ls,5,4,2015-07-01 06:38:20,2015-07-01 06:38:20,16035405226857,16035426725060
AC9DBDD20F843B8D,fs -copyFromLocal,55,26,2015-07-01 06:38:23,2015-07-01 06:38:32,18404015850620,18412726165803
DB82EBFB64718853,fs -copyToLocal,44,19,2015-07-01 06:38:27,2015-07-01 06:38:35,19116340195297,19124394265750
5FA6582F2C3BCD0C,fs -touchz,7,5,2015-07-01 06:38:29,2015-07-01 06:38:29,9945790821596,9945806355119
B60211AAD2F499E5,fs -count,5,4,2015-07-01 06:38:28,2015-07-01 06:38:28,16044270234055,16044293618706
C060B8870B4DE714,fs -mkdir,5,4,2015-07-01 06:38:28,2015-07-01 06:38:28,9945095584435,9945105103102
CBE8C15D7F2C0FCD,fs -chmod,11,7,2015-07-01 06:38:30,2015-07-01 06:38:30,9946498184958,9946522752675
F9EAB0AF49522A0B,fs -rmr,7,5,2015-07-01 06:38:31,2015-07-01 06:38:31,9947959527537,9947978000261
197381A3EB787C80,fs -rm,7,5,2015-07-01 06:38:31,2015-07-01 06:38:31,9947202200078,9947217266318
CDB0675014DEC723,fs -copyFromLocal,23,12,2015-07-01 06:38:38,2015-07-01 06:38:41,18497199148389,18500175853367
6E58D12D15EE90D0,fs -copyFromLocal,23,12,2015-07-01 06:38:43,2015-07-01 06:38:46,7804228445697,7807476516525
8062F784FACFA0A4,fs -rm,7,5,2015-07-01 06:38:43,2015-07-01 06:38:43,19131827042997,19132350390168
F2586F2F044886E4,fs -mv,5,4,2015-07-01 06:38:42,2015-07-01 06:38:42,18502024329483,18502048779533
7642DD71B7AEB630,fs -mv,5,4,2015-07-01 06:38:42,2015-07-01 06:38:42,18423599462764,18423622033505
C42DB43C2EA96407,fs -chmod,7,5,2015-07-01 06:38:47,2015-07-01 06:38:47,18507002320381,18507030119680
F179D87D02F740C6,fs -chown,7,5,2015-07-01 06:38:49,2015-07-01 06:38:49,18508863472778,18508889378373
9B356CEEC3587346,fs -copyToLocal,33,15,2015-07-01 06:38:52,2015-07-01 06:38:58,18645068281400,18651036425895
A24AA85DB404F2D7,fs -rmr,7,5,2015-07-01 06:38:52,2015-07-01 06:38:52,19141184524988,19141204868670
4403B5E1D1285FF2,fs -copyToLocal,22,11,2015-07-01 06:38:51,2015-07-01 06:38:54,19173945375031,19176655190170
243F3619CC1B04AF,fs -mkdir,5,4,2015-07-01 06:38:53,2015-07-01 06:38:53,19142025212361,19142043254800
063B684A0423FA94,fs -chmod,7,5,2015-07-01 06:38:53,2015-07-01 06:38:53,18434623328149,18434651503478
5B1292619C7E719E,fs -mv,5,4,2015-07-01 06:38:56,2015-07-01 06:38:56,7817455536685,7817483714930
B06045A79C780567,fs -ls,5,4,2015-07-01 06:38:57,2015-07-01 06:38:57,18516734231951,18516755660753
8F93CB21320AE2FE,fs -rm,7,5,2015-07-01 06:38:59,2015-07-01 06:38:59,19181568655455,19181600635852
DDDC859EF80F93F6,fs -copyFromLocal,87,40,2015-07-01 06:39:00,2015-07-01 06:39:19,18924954363629,18944071118070
7163F56EA94A90D7,fs -chown,7,5,2015-07-01 06:39:00,2015-07-01 06:39:00,18441633904139,18441663607571
7C9B89EEC97E5C17,fs -copyFromLocal,39,19,2015-07-01 06:39:03,2015-07-01 06:39:12,16546319707971,16555950392603
FB9F307F692A3427,fs -count,5,4,2015-07-01 06:39:02,2015-07-01 06:39:02,18521592266310,18521615650027
BD655605657DA9F1,fs -ls,5,4,2015-07-01 06:39:03,2015-07-01 06:39:03,18444607715315,18444636602773
DDA9D6F543563086,fs -chmod,7,5,2015-07-01 06:39:03,2015-07-01 06:39:04,7824404865121,7825068719221
4A4D2A620F059ECE,fs -rm,7,5,2015-07-01 06:39:03,2015-07-01 06:39:04,18656141662248,18656669003773
686CBF034C251DE9,fs -rmr,7,5,2015-07-01 06:39:06,2015-07-01 06:39:06,18658660098626,18658686494949
6094A454FE801ED3,fs -rmr,7,5,2015-07-01 06:39:07,2015-07-01 06:39:07,19189553798194,19189580876805
3BD5457C36726794,fs -copyFromLocal,87,40,2015-07-01 06:39:09,2015-07-01 06:39:25,18747610309476,18763466381752
E7272B27A3EF29C2,fs -chown,7,5,2015-07-01 06:39:13,2015-07-01 06:39:13,7834017381654,7834051845218
CF7C56CDC1A92011,fs -mkdir,5,4,2015-07-01 06:39:12,2015-07-01 06:39:12,19194649804563,19194671064807
77216CDC6763785D,fs -copyToLocal,55,23,2015-07-01 06:39:13,2015-07-01 06:39:24,19271383196854,19282771526520
9CFFF8E6FBCFEA06,fs -copyToLocal,44,19,2015-07-01 06:39:13,2015-07-01 06:39:21,19077280818712,19085894420110
C2F5F535C932DBEE,fs -count,5,4,2015-07-01 06:39:15,2015-07-01 06:39:15,18455689675164,18455720615558
C9F1548C6163CD4E,fs -mkdir,5,4,2015-07-01 06:39:17,2015-07-01 06:39:17,18669613170706,18669637391325
5218018AE892D2ED,fs -ls,5,4,2015-07-01 06:39:18,2015-07-01 06:39:18,7838998168809,7839030209920
C21C5F90014C26EA,fs -copyFromLocal,23,12,2015-07-01 06:39:18,2015-07-01 06:39:22,16481900200954,16485621318499
760A550AB58B8292,fs -count,5,4,2015-07-01 06:39:21,2015-07-01 06:39:21,7841930787946,7841958447425
187B336AC885037B,fs -copyFromLocal,71,33,2015-07-01 06:39:20,2015-07-01 06:39:38,18574032344528,18591506395139
E7E46C9682415A38,fs -mv,5,4,2015-07-01 06:39:21,2015-07-01 06:39:21,16564976119356,16565004923910
EEE5C67B119FAE86,fs -chmod,7,5,2015-07-01 06:39:22,2015-07-01 06:39:22,16566093775945,16566133667032
D15162D006B1843B,fs -copyToLocal,66,27,2015-07-01 06:39:24,2015-07-01 06:39:42,16100230901614,16117599356705
596D9400BA5686FA,fs -ls,7,5,2015-07-01 06:39:25,2015-07-01 06:39:25,10001360376168,10001739576979
134DB17D0FDD280B,fs -mv,5,4,2015-07-01 06:39:26,2015-07-01 06:39:26,16490482446374,16490506021977
D82983126CDCDB5A,fs -copyFromLocal,39,19,2015-07-01 06:39:26,2015-07-01 06:39:33,18611783178207,18619002652088
D5EDBE5ECE425F07,fs -chown,7,5,2015-07-01 06:39:26,2015-07-01 06:39:26,16570018587210,16570046505553
1450350D202EA246,fs -rm,7,5,2015-07-01 06:39:28,2015-07-01 06:39:28,19286684456646,19286712670680
D358E21B30D39F6B,fs -chmod,7,5,2015-07-01 06:39:28,2015-07-01 06:39:28,16492510019097,16492541427153
BF2FACE8E0D9C110,fs -rm,7,5,2015-07-01 06:39:28,2015-07-01 06:39:28,19092860894874,19092887881006
E22C300C2037601B,fs -ls,5,4,2015-07-01 06:39:30,2015-07-01 06:39:30,16573940699520,16573964585401
2FBA3E73AA872549,fs -mv,5,4,2015-07-01 06:39:30,2015-07-01 06:39:30,18955078495624,18955102823646
E85D4A366ED6AAFF,fs -chown,7,5,2015-07-01 06:39:32,2015-07-01 06:39:32,16496391310000,16496419221062
F6F1A6683A3717B5,fs -chmod,7,5,2015-07-01 06:39:32,2015-07-01 06:39:32,18957133406553,18957164243002
6EBA6CBB3F8BF3C3,fs -rmr,7,5,2015-07-01 06:39:33,2015-07-01 06:39:33,19291729883208,19291759664157
6D5D33026CC1C97C,fs -ls,5,4,2015-07-01 06:39:34,2015-07-01 06:39:34,16498288643077,16498309514049
8AE40954AFBE3F29,fs -count,5,4,2015-07-01 06:39:35,2015-07-01 06:39:35,16499150276745,16499169571207
36F5CB701E698DE6,fs -mv,5,4,2015-07-01 06:39:35,2015-07-01 06:39:35,18773382337940,18773407942743
EBC0077B6A9B89E5,fs -rmr,7,5,2015-07-01 06:39:38,2015-07-01 06:39:38,19102899471952,19102926400528
5C7CD55A53B2F072,fs -mv,5,4,2015-07-01 06:39:40,2015-07-01 06:39:40,18625166700521,18625191504500
40838823ABD1335A,fs -count,5,4,2015-07-01 06:39:41,2015-07-01 06:39:41,16584828393742,16584852474097
