TaskID,FatherTID,FatherStartTime,ChildTID
ADD21A97C4D0C2FC,6EA0561386B41506,1886604245617595,C9DD2F78D9DA3BD5
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692137106788965,5C888E3B4EBEEBF3
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692137085825805,781637D5643E57E0
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692139141407311,65EB33D23CA5A29E
2BCC62C97550BB5F,B8DD261AEE67565D,1521950071401916,C840CEE39EC26B4D
2BCC62C97550BB5F,197A37894539B201,1521950063711508,B8DD261AEE67565D
2BCC62C97550BB5F,B8DD261AEE67565D,1521950088266602,00E400B713F3A7D9
2BCC62C97550BB5F,B8DD261AEE67565D,1521950442990583,C846C0DD3B21A294
30B48CAF4780934B,A64DC95479857AB3,1892184320970283,54EBEA7907141481
30B48CAF4780934B,6566CDC77E0B39BE,1886262296568341,A64DC95479857AB3
30B48CAF4780934B,6566CDC77E0B39BE,1886325378563655,554FCFB1EFC28A11
30B48CAF4780934B,6566CDC77E0B39BE,1886325381096588,D859E6E8E27D0924
4F7B985AC1EDF933,B46ED0E32654E0FC,506251551720277,2E56D9A9663F5E9F
4F7B985AC1EDF933,9FDDD58FB6AB935F,506251543876828,B46ED0E32654E0FC
4F7B985AC1EDF933,B46ED0E32654E0FC,506251567179522,5C150990AB57C73A
4F7B985AC1EDF933,B46ED0E32654E0FC,506251575714092,8A739DF51F98F516
4F7B985AC1EDF933,54F47B52AFA1A99E,506056676916323,AEB664F65EA6B925
4F7B985AC1EDF933,61ED3995D0EA4BF4,506056659198961,34EF8CF66D230981
4F7B985AC1EDF933,22976FC7032EA048,507475983555493,54F47B52AFA1A99E
4F7B985AC1EDF933,B2C1984FADEAA307,507475959356664,61ED3995D0EA4BF4
4F7B985AC1EDF933,B46ED0E32654E0FC,506251643784534,22976FC7032EA048
4F7B985AC1EDF933,B46ED0E32654E0FC,506251583848043,B2C1984FADEAA307
4F7B985AC1EDF933,B46ED0E32654E0FC,506252893920759,CC77EF10400CE24E
F2E3FFE758AEE081,3D3555AC25466F4B,1886362372348508,0E0C6F1E9181114D
F2E3FFE758AEE081,3D3555AC25466F4B,1886362374913822,D57703C3F3CCA142
694CD8C680F07D1A,7B57C30A260801D8,1886459175586558,B0E5FA122C841D40
694CD8C680F07D1A,7B57C30A260801D8,1886525250705474,3184CF31B226A1F6
694CD8C680F07D1A,7B57C30A260801D8,1886525252881415,B96B9974F3324CB1
694CD8C680F07D1A,38EE46D4965ACEE7,357946771678395,5E5EB25AA2C53B88
694CD8C680F07D1A,7047B23B9AE49531,357946754824455,3E29564426ADE513
694CD8C680F07D1A,23146929CEE72723,1892096292041977,38EE46D4965ACEE7
694CD8C680F07D1A,94642B44DC60706F,1892096262630227,7047B23B9AE49531
694CD8C680F07D1A,7B57C30A260801D8,1886525290578342,23146929CEE72723
694CD8C680F07D1A,7B57C30A260801D8,1886525255225891,94642B44DC60706F
694CD8C680F07D1A,7B57C30A260801D8,1886526377520940,BD8EC2DA228560EE
EEC7BB4D6F2A118E,6A3445FC0AD8D33A,1886502067527982,B4CE2AEC5D4376B1
EEC7BB4D6F2A118E,6A3445FC0AD8D33A,1886568092609394,8F59B321FBD24F1A
EEC7BB4D6F2A118E,6A3445FC0AD8D33A,1886568095841580,B784A70AC04A6C6B
E68EFA54DE72015A,99C35504B7688968,3692259041422870,65BE8A2E40567F61
E68EFA54DE72015A,99C35504B7688968,3692325083353182,2FE2E330911B8E49
E68EFA54DE72015A,99C35504B7688968,3692325085985607,5755C307A3562A70
047624DECEF116F5,A0829A0E81C3D240,506065750074712,B7166EF040FDC6F1
047624DECEF116F5,A0829A0E81C3D240,506131765238617,E00A57EE9051E7B1
047624DECEF116F5,A0829A0E81C3D240,506131769739734,795A617360188FB6
13FC70F57DF1CC8B,034C9E4761270C1A,1886294840726028,C6730F9F46C6FF42
13FC70F57DF1CC8B,034C9E4761270C1A,1886360924311747,E8E933F5C8A100EB
13FC70F57DF1CC8B,034C9E4761270C1A,1886360928053225,34331278585CB45F
27C0F4E9A2F908FF,75DC77A305F177EB,3690218497524619,8A1B50BD8E006F1A
27C0F4E9A2F908FF,7CE21F84EEA8B256,3690218486250120,75DC77A305F177EB
27C0F4E9A2F908FF,75DC77A305F177EB,3690218514242052,6100FC9D61557C14
13FC70F57DF1CC8B,F4BA4FAADEBA4765,3650158123767970,6B9B6F3513E946EA
13FC70F57DF1CC8B,A09DC45D365A4930,1892275203617576,F4BA4FAADEBA4765
13FC70F57DF1CC8B,422C575F034BBF46,1892275188434210,8C68FD93B7E9B98E
13FC70F57DF1CC8B,034C9E4761270C1A,1886360951861516,A09DC45D365A4930
13FC70F57DF1CC8B,034C9E4761270C1A,1886360930585805,422C575F034BBF46
13FC70F57DF1CC8B,034C9E4761270C1A,1886362011087693,CC9FFFD1A2223B96
13FC70F57DF1CC8B,8C68FD93B7E9B98E,3650158114171001,DE274BECD4C6FBC2
27C0F4E9A2F908FF,75DC77A305F177EB,3690218556148293,DE0D506FABD4BB5D
85BF4B1AB8E39673,1B430D05A36FA186,3692160103256520,65215D94A7A2DC92
85BF4B1AB8E39673,8612DE4C9E6F7FC3,3692160095180708,1B430D05A36FA186
85BF4B1AB8E39673,1B430D05A36FA186,3692160119702479,0A8BE12EC46690F9
85BF4B1AB8E39673,1B430D05A36FA186,3692160167582156,BFD4EFDEF073E0BC
5280892E233E960D,D465AD07256AEB26,3692966899659519,8ABA70C68398152A
5280892E233E960D,D465AD07256AEB26,3692966902397532,36249E8CA290EE67
13FC70F57DF1CC8B,D631B8E3B3285A93,418597863540178,DA090E499E5FD3DE
13FC70F57DF1CC8B,A988BF8297399FC0,418597849250266,7A91F45C8D7DC540
13FC70F57DF1CC8B,2EBD6D388570EE5F,3698614405138367,D631B8E3B3285A93
13FC70F57DF1CC8B,246F461AF9F4B8D7,3698614382921812,A988BF8297399FC0
13FC70F57DF1CC8B,034C9E4761270C1A,1886362061357363,2EBD6D388570EE5F
13FC70F57DF1CC8B,034C9E4761270C1A,1886362013375709,246F461AF9F4B8D7
13FC70F57DF1CC8B,034C9E4761270C1A,1886363148783552,2BA24C859977C841
85BF4B1AB8E39673,E362F3A5994B55A3,1892333846299971,3F8C3A3C75E9CABF
5280892E233E960D,41FD69A04C90F9CC,1892333903441123,C4902C2E75CBF128
5280892E233E960D,F66EC0FE228346F1,1892333890944466,2D8DECA07EDC6BED
85BF4B1AB8E39673,37C9786A8C382A25,1892333835526990,1E8B60E3E6E33623
5280892E233E960D,6EC0E2A0D3B33FCB,1521958043746730,41FD69A04C90F9CC
85BF4B1AB8E39673,3E72488EAEE2F334,1887086415511325,E362F3A5994B55A3
85BF4B1AB8E39673,44BC12D03DD3FD3F,1887086401272925,37C9786A8C382A25
85BF4B1AB8E39673,1B430D05A36FA186,3692160223005187,3E72488EAEE2F334
5280892E233E960D,1ECA32C903A931C8,1521958027014034,F66EC0FE228346F1
85BF4B1AB8E39673,1B430D05A36FA186,3692160171975848,44BC12D03DD3FD3F
5280892E233E960D,D465AD07256AEB26,3692966927611059,6EC0E2A0D3B33FCB
5280892E233E960D,D465AD07256AEB26,3692966905244879,1ECA32C903A931C8
5280892E233E960D,D465AD07256AEB26,3692968753056996,C08F8B1D44AC4290
85BF4B1AB8E39673,1B430D05A36FA186,3692162106703965,F399D5E8F28D3748
CC3F684F224D94A2,DD341F9F299EF707,1891841490324444,5D2E44BAB0BFF350
CC3F684F224D94A2,DD341F9F299EF707,1891841506387448,2507DD02D8D17A25
CC3F684F224D94A2,5BF86EF88B993328,1891841482748876,DD341F9F299EF707
CC3F684F224D94A2,DD341F9F299EF707,1891841537121515,5ED19D906193CD56
D1F9F31201A535B9,D2F6D57B2C318B22,506416434244776,8E1BEDF4004F658A
D1F9F31201A535B9,66303050ACB703BD,506416426250445,D2F6D57B2C318B22
D1F9F31201A535B9,D2F6D57B2C318B22,506416452944476,3D0585EDEC707A1E
D1F9F31201A535B9,D2F6D57B2C318B22,506416460886127,E0216EC5F4F2C628
6C417E002C0777A4,B49DEB4004353745,3692712292082173,ABB1DA22009CFA43
6C417E002C0777A4,B49DEB4004353745,3692712294288558,5FEE95D53BBC7F60
6C417E002C0777A4,3B3D21C044497E57,3651751153836274,75E69A2617A6CBE7
6C417E002C0777A4,36A4550EDECBE6F6,3651751138670316,1D90DFF9CA356858
6C417E002C0777A4,F8E717017D2C6F53,1886654468679905,3B3D21C044497E57
6C417E002C0777A4,F4E1BE48BEBED6DA,1886654441488428,36A4550EDECBE6F6
6C417E002C0777A4,B49DEB4004353745,3692712329194537,F8E717017D2C6F53
6C417E002C0777A4,B49DEB4004353745,3692712296633135,F4E1BE48BEBED6DA
6C417E002C0777A4,B49DEB4004353745,3692713622413490,55D0808D03F435E7
8D667B4ED49EEED1,C3F600D516CA58CE,3689996287511755,D90A3EC2BB23C84A
8D667B4ED49EEED1,C3F600D516CA58CE,3690062369914504,077DE4C6FC647B7F
8D667B4ED49EEED1,C3F600D516CA58CE,3690062371460401,F38218BAAF375249
476EEC2AEF7E913F,8ED19C611277BAA9,1402848266275649,A98464AE8DCFFFEE
476EEC2AEF7E913F,3C51D8187142C268,3656575148797184,8ED19C611277BAA9
476EEC2AEF7E913F,3C51D8187142C268,3656638174094349,AC5187B8851E3E05
476EEC2AEF7E913F,3C51D8187142C268,3656638177222079,0232958CAB0384BB
C6141CACF80EE15A,83B2EB38B1DA944E,418558797175329,7DE2D820A4AF4464
C6141CACF80EE15A,6C70EFB4486EFE8B,3692193113916592,D8B7D9AE8D76452A
C6141CACF80EE15A,6C70EFB4486EFE8B,3692129951313542,83B2EB38B1DA944E
C6141CACF80EE15A,0000000000000000,0,0BC461EB410A8CC1
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692139144308050,692CECEFBCA35730
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692205175435672,4AB6031BDAD6E9E8
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692205179018103,E85B7820EBF27362
089AF49E3C203CCB,76499A9257FCFD64,1400176264821036,F0F112C305811BC1
089AF49E3C203CCB,76499A9257FCFD64,1400176267930808,5839EBC8BEF8AA93
2BCC62C97550BB5F,B8DD261AEE67565D,1522019538324392,1BF1AF037C2C63EA
2BCC62C97550BB5F,B8DD261AEE67565D,1522019540710138,D22F0D8ADDEC94F8
30B48CAF4780934B,6566CDC77E0B39BE,1886394459220858,E137DFFAA4E0912E
30B48CAF4780934B,6566CDC77E0B39BE,1886394462025981,A9E4BBBB100E9450
30B48CAF4780934B,0BDC306D38949E49,3651781275723425,1820E5254F75B0B6
30B48CAF4780934B,F0F2DF917A1CE9F3,3651781262900600,3A7D63BBFB762D5E
30B48CAF4780934B,8EC139002E45388B,418638057856082,0BDC306D38949E49
30B48CAF4780934B,55EFD99C2363DEC9,418638040936754,F0F2DF917A1CE9F3
30B48CAF4780934B,6566CDC77E0B39BE,1886394490799421,8EC139002E45388B
30B48CAF4780934B,6566CDC77E0B39BE,1886394464690291,55EFD99C2363DEC9
30B48CAF4780934B,6566CDC77E0B39BE,1886395672689292,1F064B5C1AD674F1
30B48CAF4780934B,93C5C0DC6434E378,1892374230274274,9404E40018C1258D
30B48CAF4780934B,48EDEDA1AF6210E4,1892374220176152,77642C616EEE1939
30B48CAF4780934B,23DAFD89135FD16E,418880719928709,93C5C0DC6434E378
30B48CAF4780934B,D311D28A4F0D2051,418880704284226,48EDEDA1AF6210E4
30B48CAF4780934B,6566CDC77E0B39BE,1886395699698906,23DAFD89135FD16E
30B48CAF4780934B,6566CDC77E0B39BE,1886395675393422,D311D28A4F0D2051
30B48CAF4780934B,6566CDC77E0B39BE,1886396858173682,7540F98EBE240772
F2E3FFE758AEE081,3D3555AC25466F4B,1886431409281753,0C5EBA9E199CB218
F2E3FFE758AEE081,3D3555AC25466F4B,1886431411547201,971054FDDA2EC4EF
4F7B985AC1EDF933,B46ED0E32654E0FC,506321976940618,2EB6712C4973C0F4
4F7B985AC1EDF933,B46ED0E32654E0FC,506321983298796,B21FA5A736440C12
694CD8C680F07D1A,7B57C30A260801D8,1886595453929124,B8C19753DFC860DB
694CD8C680F07D1A,7B57C30A260801D8,1886595455711400,45799655BFDC2F38
694CD8C680F07D1A,2618D50EBECEF43F,1337904769951889,BCCF60213E1E3031
694CD8C680F07D1A,D1773ACC6382F297,1337904752244965,BE24D60221FF59BD
694CD8C680F07D1A,A44CAC373290C1F9,1522003939201456,2618D50EBECEF43F
694CD8C680F07D1A,052AD355F7941592,1522003916788191,D1773ACC6382F297
694CD8C680F07D1A,7B57C30A260801D8,1886595486939684,A44CAC373290C1F9
694CD8C680F07D1A,7B57C30A260801D8,1886595458338739,052AD355F7941592
694CD8C680F07D1A,7B57C30A260801D8,1886597129712407,0BD011F3E266AF06
694CD8C680F07D1A,4A15CB27FED5E3AA,185448081229042,C39CD37DE47E0092
694CD8C680F07D1A,0F9C80313718D68B,185448065245023,8C0BA51B64BFD385
694CD8C680F07D1A,DD08E5134335E04F,506133801788916,4A15CB27FED5E3AA
694CD8C680F07D1A,0AD2BCD5FEB608F2,506133778174791,0F9C80313718D68B
694CD8C680F07D1A,7B57C30A260801D8,1886597165275563,DD08E5134335E04F
694CD8C680F07D1A,7B57C30A260801D8,1886597132029684,0AD2BCD5FEB608F2
694CD8C680F07D1A,7B57C30A260801D8,1886598493260519,A763359D619DEB48
EEC7BB4D6F2A118E,89C60F4E6157EB18,1887072373347598,773E47FB93421CB3
EEC7BB4D6F2A118E,6A3445FC0AD8D33A,1886568098293750,89C60F4E6157EB18
EEC7BB4D6F2A118E,6A3445FC0AD8D33A,1886631131296796,79E0EA0104AA3D95
EEC7BB4D6F2A118E,0000000000000000,0,333AF4226DDEE911
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422299990894719,71F32FE7A5D0A8E0
1CA5CFA52F8B9F4E,21525B0151DCD33E,422299983273489,0DD8EEBA680F8512
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422300006080141,FA2C7AB9A17A0C88
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422300063797962,3C9E5A0ED3C45AF2
E68EFA54DE72015A,99C35504B7688968,3692325090734173,8AD333232A97E5E7
E68EFA54DE72015A,99C35504B7688968,3692391167569455,79923E0452E81E1C
E68EFA54DE72015A,99C35504B7688968,3692391169853816,C8DA24DB2ABD05F2
047624DECEF116F5,9DC7301E0F6BA049,3692528668429390,4C3D836CCD316D8A
047624DECEF116F5,A0829A0E81C3D240,506131772865796,9DC7301E0F6BA049
047624DECEF116F5,A0829A0E81C3D240,506194849889301,D52653ACF2889FE7
047624DECEF116F5,A0829A0E81C3D240,506194852942427,B87356453CA75F88
5280892E233E960D,245BFA334A15C3E2,1892279224209962,CD026C2B6378B56A
5280892E233E960D,D465AD07256AEB26,3692968755981607,245BFA334A15C3E2
5280892E233E960D,D465AD07256AEB26,3693031790359922,C005F4972143ACA5
5280892E233E960D,D465AD07256AEB26,3693031792140276,1071740345B7FCF7
13FC70F57DF1CC8B,034C9E4761270C1A,1886363152580001,3A26CDC91B550C7D
13FC70F57DF1CC8B,034C9E4761270C1A,1886429200889101,E8A5FF36089D9C51
13FC70F57DF1CC8B,034C9E4761270C1A,1886429203246795,4825685A80CAF3C3
5280892E233E960D,8E69853D30553125,506147639527405,7992F22609CA67D3
5280892E233E960D,D3DADCD53FAAAF85,506147628142189,E1EF71ACE1105109
5280892E233E960D,E8DE1005FAB7AE28,3655487539041846,8E69853D30553125
5280892E233E960D,851C114AF77D3D17,3655487519815684,D3DADCD53FAAAF85
5280892E233E960D,D465AD07256AEB26,3693031819260008,E8DE1005FAB7AE28
5280892E233E960D,D465AD07256AEB26,3693031794386058,851C114AF77D3D17
5280892E233E960D,D465AD07256AEB26,3693033248676891,8EB6F69037CAA647
5280892E233E960D,0000000000000000,0,B65BADC7FA36BFB6
27C0F4E9A2F908FF,75DC77A305F177EB,3690287665331352,CE9FA31D23CE7EB5
27C0F4E9A2F908FF,75DC77A305F177EB,3690287668130846,3560CAEE234B09F6
85BF4B1AB8E39673,1B430D05A36FA186,3692231123269465,A11CDDAEF8649F2A
85BF4B1AB8E39673,1B430D05A36FA186,3692231126008289,A40D90BB02311D3C
CC3F684F224D94A2,DD341F9F299EF707,1891910646763061,9F5A60DABFB88F3A
CC3F684F224D94A2,DD341F9F299EF707,1891910649361203,655D40CE10260555
6C417E002C0777A4,75C0A047689980CD,3696784672296348,B53797FA5C3883CA
6C417E002C0777A4,B49DEB4004353745,3692776667917373,113D5C2FCB146A35
6C417E002C0777A4,B49DEB4004353745,3692713624591478,75C0A047689980CD
6C417E002C0777A4,B49DEB4004353745,3692776671484609,2ADCB8B45C1AD89D
CC3F684F224D94A2,BD1581436193A317,3692596204472267,371F4C89DF58CEB3
CC3F684F224D94A2,89F970EBF8779BA8,3692596194517435,37DAC043E8EB4B6E
CC3F684F224D94A2,3CE7ABFD5B78B434,3650233335892897,BD1581436193A317
CC3F684F224D94A2,1EB54216CD618FEE,3650233322683714,89F970EBF8779BA8
CC3F684F224D94A2,DD341F9F299EF707,1891910670711966,3CE7ABFD5B78B434
CC3F684F224D94A2,DD341F9F299EF707,1891910651760434,1EB54216CD618FEE
CC3F684F224D94A2,DD341F9F299EF707,1891912075849420,0DFDA593E44D82C2
D1F9F31201A535B9,D2F6D57B2C318B22,506485552218660,4328DE5968BFC613
D1F9F31201A535B9,D2F6D57B2C318B22,506485558028843,472DF8C0F18DE4B8
8D667B4ED49EEED1,7E1ADD243FA4FBA4,1886662003524613,18719F68862C5DEC
8D667B4ED49EEED1,C3F600D516CA58CE,3690062373541889,7E1ADD243FA4FBA4
8D667B4ED49EEED1,C3F600D516CA58CE,3690125472495301,CAEB0B7BEBFC747C
8D667B4ED49EEED1,C3F600D516CA58CE,3690125474531710,654CAF92B8CAB613
D1F9F31201A535B9,1724040FF3198AC5,507579088251397,B216BA078AA5ECE6
D1F9F31201A535B9,C70EA047BE8C97BE,507579075383223,A17E91A3EB267D50
D1F9F31201A535B9,B7DCB3AD5E48FEDE,3696851403919516,1724040FF3198AC5
D1F9F31201A535B9,38987324D56191DA,3696851388814695,C70EA047BE8C97BE
D1F9F31201A535B9,D2F6D57B2C318B22,506485584637724,B7DCB3AD5E48FEDE
D1F9F31201A535B9,D2F6D57B2C318B22,506485564836104,38987324D56191DA
D1F9F31201A535B9,D2F6D57B2C318B22,506487551096555,EDDA53AE3315B0C4
8D667B4ED49EEED1,60134A554E49C528,358048210204041,76D9714627064018
8D667B4ED49EEED1,79736D77C1D1BCC6,358048199217803,798B08523BB4C25B
8D667B4ED49EEED1,E59494ADE97E0B5D,4179256003891100,60134A554E49C528
8D667B4ED49EEED1,5679D0151BCFBFE8,4179255984810192,79736D77C1D1BCC6
8D667B4ED49EEED1,C3F600D516CA58CE,3690125501959000,E59494ADE97E0B5D
8D667B4ED49EEED1,C3F600D516CA58CE,3690125476559759,5679D0151BCFBFE8
8D667B4ED49EEED1,C3F600D516CA58CE,3690127510847660,EBB21A7630D45BF3
476EEC2AEF7E913F,1E4B875FCA583EFC,3692554674677383,DF1C5230831724D5
476EEC2AEF7E913F,3C51D8187142C268,3656638179647619,1E4B875FCA583EFC
476EEC2AEF7E913F,3C51D8187142C268,3656701270952948,FBF84789FC03800F
476EEC2AEF7E913F,3C51D8187142C268,3656701273895262,82FAB4127B72BFCD
7E5AB63CC5F04B84,1AE70B029C979064,3691828008194068,21CD5F3BAD9B37C2
7E5AB63CC5F04B84,43CE24FA2ECEC383,3691828000689580,1AE70B029C979064
7E5AB63CC5F04B84,1AE70B029C979064,3691828023146646,FA42F87B0D229C72
7E5AB63CC5F04B84,1AE70B029C979064,3691828041613141,A1ED511AC05850D4
ADD21A97C4D0C2FC,C9F6207127F39214,1521984910332530,41F81A72ABCF3C26
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692205182269675,C9F6207127F39214
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692268263505989,577CB21F9F300EC3
ADD21A97C4D0C2FC,B2FF93FE318766C4,3692268266154906,E4201723BBFD48BD
7E5AB63CC5F04B84,CA4CADEA4196213C,3651832011757374,EDB6B9D3218C1C57
7E5AB63CC5F04B84,628710DB4895D101,3651831992741081,9CE6D6510F152117
7E5AB63CC5F04B84,4E991B4127E15B92,3692626039553988,CA4CADEA4196213C
7E5AB63CC5F04B84,DF580927A2E6D9E6,3692626015469231,628710DB4895D101
7E5AB63CC5F04B84,1AE70B029C979064,3691828101010945,4E991B4127E15B92
7E5AB63CC5F04B84,1AE70B029C979064,3691828046178156,DF580927A2E6D9E6
7E5AB63CC5F04B84,1AE70B029C979064,3691829113626695,10CE4292A3F45873
089AF49E3C203CCB,76499A9257FCFD64,1400176270406509,26D1FCDF46D6B675
089AF49E3C203CCB,76499A9257FCFD64,1400242314184316,F488A8C563B9BAC1
089AF49E3C203CCB,0000000000000000,0,348D7911D2481728
2BCC62C97550BB5F,DEC279D8FEE0BB30,418873682373704,A8A98024BBCF16E5
2BCC62C97550BB5F,B8DD261AEE67565D,1522082636995300,A2F29A46466AB6E8
2BCC62C97550BB5F,B8DD261AEE67565D,1522082639741423,83368D3CA7C659DB
2BCC62C97550BB5F,B8DD261AEE67565D,1522019543572409,DEC279D8FEE0BB30
9C9588FE0CC72182,7BF59F8881803524,3653200074062427,B520C3ECF4893FA7
9C9588FE0CC72182,2CE52E82DCB4486E,3653200066072049,7BF59F8881803524
9C9588FE0CC72182,7BF59F8881803524,3653200089477961,7588F11DED84944A
9C9588FE0CC72182,7BF59F8881803524,3653200118957970,B8EAB89CB9217BEF
30B48CAF4780934B,6566CDC77E0B39BE,1886396860368632,C80CA3E157BA0C56
30B48CAF4780934B,6566CDC77E0B39BE,1886462913297214,1A2A94C2674864C6
30B48CAF4780934B,6566CDC77E0B39BE,1886462915030839,6A3A015820D22446
F2E3FFE758AEE081,3D3555AC25466F4B,1886431414222549,7E9122BF198FAC13
F2E3FFE758AEE081,3D3555AC25466F4B,1886497433911596,5148F2738BE2E5AF
F2E3FFE758AEE081,3D3555AC25466F4B,1886497436805461,7474A67D9534168A
4F7B985AC1EDF933,B46ED0E32654E0FC,506391045220873,B53C866EC096B332
4F7B985AC1EDF933,B46ED0E32654E0FC,506391048881389,5DD2EABB7E3EC269
1CA5CFA52F8B9F4E,D0E3115D613638F3,418764600354801,8FAC02A212A67B41
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422300072058556,D0E3115D613638F3
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422363208244788,80A62CA02B045224
1CA5CFA52F8B9F4E,0DD8EEBA680F8512,422363215724602,9D000169486ED939
694CD8C680F07D1A,7B57C30A260801D8,1886598495531029,19E03D02C4F8CC9E
694CD8C680F07D1A,7B57C30A260801D8,1886664507685507,6BABCE1F6C5DA420
694CD8C680F07D1A,7B57C30A260801D8,1886664509571114,D77C78C3F372C847
E68EFA54DE72015A,2277940769301CAD,3655474925309414,354F333C1782BA64
E68EFA54DE72015A,99C35504B7688968,3692391171826669,2277940769301CAD
E68EFA54DE72015A,99C35504B7688968,3692454213117294,090FF37F1D47AF61
E68EFA54DE72015A,99C35504B7688968,3692454215168472,3F969FE0FFDF348D
047624DECEF116F5,A0829A0E81C3D240,506263935480938,5B235633B2EEF712
047624DECEF116F5,A0829A0E81C3D240,506263942441169,A9594815A2EF20C7
01775786A1FB3FA3,4AB8EE6D18808DFB,1886229340035004,D4D901AA79FC9343
01775786A1FB3FA3,36C62F34631F42D2,1886229332507695,4AB8EE6D18808DFB
01775786A1FB3FA3,4AB8EE6D18808DFB,1886229355706304,B821A881ED584429
01775786A1FB3FA3,4AB8EE6D18808DFB,1886229362935612,20D22BFA987BBD4C
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693093943821450,F5D4A3BB4F23CB0C
DEE4B59D5EE0C1BD,F7A405DB19FA52F0,3693093935837711,D71A54E188BC3AC4
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693093959985572,A4651D6EB3498D72
DEE4B59D5EE0C1BD,D71A54E188BC3AC4,3693094059271923,A04B6CF027E29CA4
27C0F4E9A2F908FF,36D6A3EA8F9A05AD,1886713469602097,FFA940048A2FD1AA
27C0F4E9A2F908FF,75DC77A305F177EB,3690287671433094,36D6A3EA8F9A05AD
27C0F4E9A2F908FF,75DC77A305F177EB,3690350751780720,A7F32B63AA0EC8E7
27C0F4E9A2F908FF,75DC77A305F177EB,3690350754863217,498ED5615421AE95
13FC70F57DF1CC8B,034C9E4761270C1A,1886429206160236,DCD3D51A7139ED63
13FC70F57DF1CC8B,034C9E4761270C1A,1886495242818926,206A2FA12FFB9FE4
13FC70F57DF1CC8B,034C9E4761270C1A,1886495245332688,CA73F6D7F20E6354
DBEAAE876D8312E4,6150E5E6AE68237E,2451698147527693,C00945B896A62A90
DBEAAE876D8312E4,F68A0E9033008DC4,2451698139710432,6150E5E6AE68237E
DBEAAE876D8312E4,6150E5E6AE68237E,2451698165613144,3F264C269B27813D
DBEAAE876D8312E4,6150E5E6AE68237E,2451698196790895,972228D601A0C01F
DBEAAE876D8312E4,C30D1EECA541BBAF,1887220475098200,FF76902F4ECE3030
DBEAAE876D8312E4,CF86A99667D5B31B,1887220465595137,9D97986E79F3E2D1
DBEAAE876D8312E4,301EC8129664E43B,1887694325898103,C30D1EECA541BBAF
DBEAAE876D8312E4,C00990520AA4DB07,1887694312859410,CF86A99667D5B31B
DBEAAE876D8312E4,6150E5E6AE68237E,2451698253469951,301EC8129664E43B
DBEAAE876D8312E4,6150E5E6AE68237E,2451698204591030,C00990520AA4DB07
DBEAAE876D8312E4,6150E5E6AE68237E,2451700426674210,3C04368C4D9ADED9
6C417E002C0777A4,4A829F389B0448C0,1887159821132091,8E673020EB7F6E03
6C417E002C0777A4,B49DEB4004353745,3692839752934939,6B3558480C939899
6C417E002C0777A4,B49DEB4004353745,3692839756347791,B9F8A9D4FC4FD151
6C417E002C0777A4,B49DEB4004353745,3692776674176281,4A829F389B0448C0
85BF4B1AB8E39673,1B430D05A36FA186,3692300158654088,BAB7AB91CEB950B5
85BF4B1AB8E39673,1B430D05A36FA186,3692300160679460,98E5EC2F8EA1344A
CC3F684F224D94A2,DD341F9F299EF707,1891912078281792,3AE6A4A0E9184B20
CC3F684F224D94A2,DD341F9F299EF707,1891978155801447,FF50970F274ED97A
CC3F684F224D94A2,DD341F9F299EF707,1891978158271221,3AC4A1FFF67C6BCD
CC3F684F224D94A2,2DD919B3E640F776,418980946178120,B51020434ECD0F65
CC3F684F224D94A2,090CF65DC97EA68F,418980927604843,0FA6E2DA368EFE6E
CC3F684F224D94A2,5BCB821A9736B5F8,418854124147885,2DD919B3E640F776
CC3F684F224D94A2,FDA6861CF72DFC37,418854097787753,090CF65DC97EA68F
CC3F684F224D94A2,DD341F9F299EF707,1891978190910733,5BCB821A9736B5F8
CC3F684F224D94A2,DD341F9F299EF707,1891978160793429,FDA6861CF72DFC37
CC3F684F224D94A2,DD341F9F299EF707,1891979725313436,E01C844C94F8BFE1
D1F9F31201A535B9,D2F6D57B2C318B22,506487555567600,361284D1DE6F1089
D1F9F31201A535B9,D2F6D57B2C318B22,506553638655248,30D005F9EC57BC84
D1F9F31201A535B9,D2F6D57B2C318B22,506553643092858,64119902AE153D0B
D1F9F31201A535B9,DA198EAE33CE3692,185545616487531,47C4F5C9705B13BA
D1F9F31201A535B9,462C4F2A995D7436,185545603416040,311B30602ECAB6EB
D1F9F31201A535B9,30B61ED0ACDB5263,1887237405642165,DA198EAE33CE3692
D1F9F31201A535B9,F4C259D584ACE165,1887237384138081,462C4F2A995D7436
D1F9F31201A535B9,D2F6D57B2C318B22,506553672921777,30B61ED0ACDB5263
