TaskID,FatherTID,FatherStartTime,ChildTID
00DD76EDC2C93907,105916DA3978287C,336758692434141,5BB69C0F227A3CE1
00DD76EDC2C93907,69CA0337E5EF6D4C,2251027762620389,20A287A830CD762A
00DD76EDC2C93907,9354F10322A417D8,2251027733210081,105916DA3978287C
00DD76EDC2C93907,F31CF7231FA5C8D4,865311552528522,69CA0337E5EF6D4C
00DD76EDC2C93907,F31CF7231FA5C8D4,865311518484107,9354F10322A417D8
00DD76EDC2C93907,F31CF7231FA5C8D4,865313772059415,FBD7BDD6F7967738
D50B8F66C635E82A,4F521B61F3F37097,4010082495472927,5823EC826821EB9A
D50B8F66C635E82A,EF0EC982013CD54F,4010082479571052,0442340273D9997F
D50B8F66C635E82A,579C56573AC2FD45,2246123089820537,4F521B61F3F37097
D50B8F66C635E82A,6CDC6CC3E4FBF442,2246123068651404,EF0EC982013CD54F
D50B8F66C635E82A,177A4CC8F3D194FD,781285712212178,579C56573AC2FD45
D50B8F66C635E82A,177A4CC8F3D194FD,781285681843209,6CDC6CC3E4FBF442
D50B8F66C635E82A,177A4CC8F3D194FD,781288844858418,92D73AAD0899DFFE
58330A135BD9187B,B3A0FED876216171,2245682283253491,90E858DDC4A4B2A5
58330A135BD9187B,09A6E29E82701624,2245682268290315,E962ACFB6440851E
58330A135BD9187B,A96A9F2796F234CD,717007863358776,B3A0FED876216171
58330A135BD9187B,7E29A6B5ADE2CFCB,717007842237242,09A6E29E82701624
58330A135BD9187B,BCC3A742D55D31AC,2245399954458102,A96A9F2796F234CD
58330A135BD9187B,BCC3A742D55D31AC,2245399924050386,7E29A6B5ADE2CFCB
58330A135BD9187B,BCC3A742D55D31AC,2245404798161162,6091F2D541B7B46E
00DD76EDC2C93907,33410E1C7C42357B,4009198923851049,2EF51BF7A9E977A4
00DD76EDC2C93907,28CDEB4F2FFD39EF,4009198898654496,0D3C4BFE6BEADE30
00DD76EDC2C93907,97686EA52BF9FFBD,2251961794298480,33410E1C7C42357B
00DD76EDC2C93907,5BE81ACCAC9B407D,2251961773964739,28CDEB4F2FFD39EF
00DD76EDC2C93907,F31CF7231FA5C8D4,865313801634489,97686EA52BF9FFBD
00DD76EDC2C93907,F31CF7231FA5C8D4,865313775084850,5BE81ACCAC9B407D
00DD76EDC2C93907,F31CF7231FA5C8D4,865317598336849,D226A1F023D421C3
58330A135BD9187B,5DE6BC5D07BBEA29,2251033161136554,A43AC4885A3F9C00
58330A135BD9187B,172E97D0F02AF438,2251033105149278,1BF67FFC623E197B
58330A135BD9187B,BCDEFC728B36D3CF,4010087587346051,5DE6BC5D07BBEA29
58330A135BD9187B,0D8BE83BEC566E55,4010087545894653,172E97D0F02AF438
58330A135BD9187B,BCC3A742D55D31AC,2245404856084131,BCDEFC728B36D3CF
58330A135BD9187B,BCC3A742D55D31AC,2245404800187477,0D8BE83BEC566E55
58330A135BD9187B,BCC3A742D55D31AC,2245406333499019,F622C3A2D1266E25
D50B8F66C635E82A,0784A391347F2093,777753347178421,E639BBFF9880A166
D50B8F66C635E82A,6003050707E040D0,777753332641447,EA90BC9DA3155C42
D50B8F66C635E82A,EDD3C7CFAE347537,2246600111558321,0784A391347F2093
D50B8F66C635E82A,7D4492135DB6885B,2246600085581572,6003050707E040D0
D50B8F66C635E82A,177A4CC8F3D194FD,781288881378632,EDD3C7CFAE347537
D50B8F66C635E82A,177A4CC8F3D194FD,781288848707551,7D4492135DB6885B
D50B8F66C635E82A,177A4CC8F3D194FD,781292868828109,7D5C69CF03736A14
00DD76EDC2C93907,34519D80BCBA3DCF,4009202749351049,2A2D43446A05D71A
00DD76EDC2C93907,7AED5890AAD5CCC7,4009202728424226,7A13AC68301B5CA3
00DD76EDC2C93907,A028E0BE42528AAE,4021485778934296,34519D80BCBA3DCF
00DD76EDC2C93907,573F8CCA07717DF7,4021485750753997,7AED5890AAD5CCC7
00DD76EDC2C93907,F31CF7231FA5C8D4,865317635723918,A028E0BE42528AAE
00DD76EDC2C93907,F31CF7231FA5C8D4,865317601278342,573F8CCA07717DF7
00DD76EDC2C93907,F31CF7231FA5C8D4,865319608541883,C920CB39105C15AA
4EDD388448DCB68B,2BFE213532786855,4051747939920979,413CFF49AD8B1B44
4EDD388448DCB68B,B0ABCCABA4E3724D,4051747932070175,2BFE213532786855
4EDD388448DCB68B,2BFE213532786855,4051747955611752,66BFE7A6389221B7
4EDD388448DCB68B,2BFE213532786855,4051747961850017,BF0B03539A95CE99
82802A8C9FE3749C,9D3096D728A6262B,337043389372713,1B47799EE08C9B98
82802A8C9FE3749C,F4B7A34D19FE5271,337043381322211,9D3096D728A6262B
82802A8C9FE3749C,9D3096D728A6262B,337043408701518,F7DC0A7146121766
82802A8C9FE3749C,9D3096D728A6262B,337043449258224,8A34A8CBBD577762
AF223FF2A4ECE097,FD5E7BB259E27C95,341000630153454,6DB667B97DF880C3
AF223FF2A4ECE097,80AABC337D39BCAE,341000522837225,3246FE0370BDAC21
AF223FF2A4ECE097,28170903054E987E,1042384792215186,FD5E7BB259E27C95
AF223FF2A4ECE097,4B70F52DDB9065D1,1042384676714511,80AABC337D39BCAE
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245415045379888,28170903054E987E
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245414880870036,4B70F52DDB9065D1
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245432328968045,EAC21EA2ACB21214
00DD76EDC2C93907,7F575BA15F525E9E,2245692406965241,D89C0515AC99B0DC
00DD76EDC2C93907,4391C9D3AD57A81D,2245692391319995,DC620624AFBA1B86
00DD76EDC2C93907,5C820306331E85EB,345873816066583,7F575BA15F525E9E
00DD76EDC2C93907,EF280D269943F44D,345873798554790,4391C9D3AD57A81D
00DD76EDC2C93907,F31CF7231FA5C8D4,865319637362682,5C820306331E85EB
00DD76EDC2C93907,F31CF7231FA5C8D4,865319611448592,EF280D269943F44D
00DD76EDC2C93907,F31CF7231FA5C8D4,865321781944767,F77C7B6798EEE952
D50B8F66C635E82A,708ED04DD507D11E,865130041353606,B592558DCC4586BF
D50B8F66C635E82A,1CFE109ED34F75F7,865130010956217,778BD6B2768ED849
AF223FF2A4ECE097,90ADB05FC27BE04F,777885662849445,F736AD357F31A62C
AF223FF2A4ECE097,D67139816180A05C,777885564643364,2355AC0D4905F17E
AF223FF2A4ECE097,329967D7114C0B36,865410744416783,90ADB05FC27BE04F
AF223FF2A4ECE097,469C44CF9FDFED65,865410648957172,D67139816180A05C
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245432437102401,329967D7114C0B36
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245432334285529,469C44CF9FDFED65
D50B8F66C635E82A,FE97BAC5405A654A,341016528586595,708ED04DD507D11E
D50B8F66C635E82A,BC27387B1A2746F3,341016489639632,1CFE109ED34F75F7
D50B8F66C635E82A,177A4CC8F3D194FD,781292922079468,FE97BAC5405A654A
D50B8F66C635E82A,177A4CC8F3D194FD,781292871816090,BC27387B1A2746F3
AF223FF2A4ECE097,CAA7BED5F9178A0C,2245434623393578,2D6DCF2FB7F3E72F
D50B8F66C635E82A,177A4CC8F3D194FD,781296535947174,2687F8516ABF7FEB
AF223FF2A4ECE097,0000000000000000,0,5E8705F46C5F5EFB
4EDD388448DCB68B,D61A61D1DF1356C3,2246148095562988,BEB078D7AC2CE8BF
4EDD388448DCB68B,66DBA11B1C281022,2246148075151005,64C7A11BFC3F0CF1
4EDD388448DCB68B,3C1FF4E80153D3FA,4538223683655963,D61A61D1DF1356C3
4EDD388448DCB68B,55C795DA907B1684,4538223660068795,66DBA11B1C281022
4EDD388448DCB68B,2BFE213532786855,4051748025687725,3C1FF4E80153D3FA
4EDD388448DCB68B,2BFE213532786855,4051747966155773,55C795DA907B1684
4EDD388448DCB68B,2BFE213532786855,4051751374948368,442A0E0E9806A53C
4EDD388448DCB68B,2F2ADD73F32001FD,4021491546339508,380AB36041151A59
4EDD388448DCB68B,92256B2F32CC9EAF,4021491531167072,3812778421031399
4EDD388448DCB68B,51A79DB65DF96E02,2245696159474367,2F2ADD73F32001FD
4EDD388448DCB68B,41F80442F04C0ECB,2245696138829872,92256B2F32CC9EAF
4EDD388448DCB68B,2BFE213532786855,4051751405700541,51A79DB65DF96E02
4EDD388448DCB68B,2BFE213532786855,4051751377322169,41F80442F04C0ECB
4EDD388448DCB68B,2BFE213532786855,4051753106946205,0E0D898BF0A3C59D
00DD76EDC2C93907,2B064E36D22B2F31,865412119404707,EDB9A83606FB01D9
00DD76EDC2C93907,017609AC0C6E4A5D,865412075171716,A8AB6B06C88A5D91
00DD76EDC2C93907,F2B991D101008775,336768994299087,2B064E36D22B2F31
00DD76EDC2C93907,36CB160A8B187BA8,336768956541433,017609AC0C6E4A5D
00DD76EDC2C93907,F31CF7231FA5C8D4,865321832335673,F2B991D101008775
00DD76EDC2C93907,F31CF7231FA5C8D4,865321784770872,36CB160A8B187BA8
00DD76EDC2C93907,F31CF7231FA5C8D4,865325118290720,F877CA92667F0427
4EDD388448DCB68B,73BDEBCBAF3BDEC7,4010095841421037,DA1E3F83EA1777F8
4EDD388448DCB68B,5FC26BCDA714BF10,4010095775818756,A7F80DD0999A21B2
4EDD388448DCB68B,75C4D002E9B3E796,2246610240748818,73BDEBCBAF3BDEC7
4EDD388448DCB68B,369502099E448547,2246610210257613,5FC26BCDA714BF10
4EDD388448DCB68B,2BFE213532786855,4051753145716894,75C4D002E9B3E796
4EDD388448DCB68B,2BFE213532786855,4051753109426782,369502099E448547
4EDD388448DCB68B,2BFE213532786855,4051755169822118,4673DA446F3F560C
4EDD388448DCB68B,873C0D50FC5B2CB0,2251329398966121,98D072359F4D58DC
4EDD388448DCB68B,1C44E64F6904121C,2251329357959560,80CBADEFEED08EA3
4EDD388448DCB68B,98D072359F4D58DC,777765545239759,FF44ABB7C27E4A3C
4EDD388448DCB68B,80CBADEFEED08EA3,777765514580550,F0668C69FE50753F
4EDD388448DCB68B,2BFE213532786855,4051755204096982,873C0D50FC5B2CB0
4EDD388448DCB68B,2BFE213532786855,4051755171768174,1C44E64F6904121C
4EDD388448DCB68B,2BFE213532786855,4051757606713412,FBC9F39A702FFED8
00DD76EDC2C93907,D9B47DF590EC5591,4021493293161918,CBBD2F1808A9F5F7
00DD76EDC2C93907,BDD45F99F56B2A7A,4021493279876382,ED27EE03AFF48502
00DD76EDC2C93907,BE766E96D488C2EC,865493278818936,D9B47DF590EC5591
00DD76EDC2C93907,A0FF63BD592F0CD0,865493263529780,BDD45F99F56B2A7A
00DD76EDC2C93907,F31CF7231FA5C8D4,865325146915256,BE766E96D488C2EC
00DD76EDC2C93907,F31CF7231FA5C8D4,865325122654201,A0FF63BD592F0CD0
00DD76EDC2C93907,F31CF7231FA5C8D4,865329723160363,F2891B46FC15CB1C
D50B8F66C635E82A,5DB55214FD92FD10,2246133938992543,E1D78DC51F0C2293
D50B8F66C635E82A,C1292C47201FD96C,2246133921792090,A8031CABCCEA7AED
D50B8F66C635E82A,177A4CC8F3D194FD,781296561182048,5DB55214FD92FD10
D50B8F66C635E82A,177A4CC8F3D194FD,781296539070369,C1292C47201FD96C
D50B8F66C635E82A,E1D78DC51F0C2293,2251965233028536,A7EC27C2CB1456F2
D50B8F66C635E82A,A8031CABCCEA7AED,2251965220025279,CA655ADD7841E9BD
D50B8F66C635E82A,177A4CC8F3D194FD,781304640455161,D09D5FDF59BB7071
58330A135BD9187B,F4ACE55CA1B12BC6,347863879357959,FF4C3D81ACB8580E
58330A135BD9187B,D242909716F5E0EF,347863759824335,9F1ED95197AEC328
58330A135BD9187B,4456D3F73579EC4D,778127682211606,F4ACE55CA1B12BC6
58330A135BD9187B,C28B2EEB9A05C03C,778127579284672,D242909716F5E0EF
58330A135BD9187B,BCC3A742D55D31AC,2245406506269183,4456D3F73579EC4D
58330A135BD9187B,BCC3A742D55D31AC,2245406335543286,C28B2EEB9A05C03C
58330A135BD9187B,BCC3A742D55D31AC,2245419349595081,C5DBA18DE1E195C8
82802A8C9FE3749C,02C6F8A9C98E43EB,4538223829465163,FB139B809D7E0E5C
82802A8C9FE3749C,A7D60774931337CE,4538223774336796,B5F7B0459D7EEB87
82802A8C9FE3749C,0F4C44DB76CD18A5,2246148235797379,02C6F8A9C98E43EB
82802A8C9FE3749C,512A0F2C4703C69A,2246148178715723,A7D60774931337CE
82802A8C9FE3749C,9D3096D728A6262B,337043550830126,0F4C44DB76CD18A5
82802A8C9FE3749C,9D3096D728A6262B,337043455188307,512A0F2C4703C69A
82802A8C9FE3749C,9D3096D728A6262B,337055493574199,40C07D06BF593155
58330A135BD9187B,DC3054979893C4A9,2246150285479324,F9731F0D14591E05
58330A135BD9187B,800F047AABF0A81E,2246150268585317,44F66B1734E5CE44
58330A135BD9187B,6C15AF2D4E137279,2246159536363972,DC3054979893C4A9
58330A135BD9187B,8D6FEA4E141BE14D,2246159509757891,800F047AABF0A81E
58330A135BD9187B,BCC3A742D55D31AC,2245419384621064,6C15AF2D4E137279
58330A135BD9187B,BCC3A742D55D31AC,2245419352691398,8D6FEA4E141BE14D
58330A135BD9187B,BCC3A742D55D31AC,2245420852006801,66AA664770341818
00DD76EDC2C93907,9D6ACF966D49873D,4057669993827524,F5C5CCC3D30A8353
00DD76EDC2C93907,71B81C95DBD8B87E,4057669938727398,3115964AB9C29AB3
00DD76EDC2C93907,9242FA6DA87F6B95,4021497972972999,9D6ACF966D49873D
00DD76EDC2C93907,B9963F3C00123AAE,4021497886219369,71B81C95DBD8B87E
00DD76EDC2C93907,F31CF7231FA5C8D4,865329829872821,9242FA6DA87F6B95
00DD76EDC2C93907,F31CF7231FA5C8D4,865329739180796,B9963F3C00123AAE
00DD76EDC2C93907,F31CF7231FA5C8D4,865333291888812,8BF99B330159EAC1
4EDD388448DCB68B,A1D458CC54E15666,2245699964038891,5E01162D4110FB44
4EDD388448DCB68B,55E35528751ADE61,2245699900738902,9872423EA5E89307
4EDD388448DCB68B,162ED61042436B9A,2251972216118887,A1D458CC54E15666
4EDD388448DCB68B,F70E317AD5834E7D,2251972186431107,55E35528751ADE61
4EDD388448DCB68B,2BFE213532786855,4051757670096715,162ED61042436B9A
4EDD388448DCB68B,2BFE213532786855,4051757608594191,F70E317AD5834E7D
4EDD388448DCB68B,2BFE213532786855,4051762588228934,0B34BE4162F6B42B
58330A135BD9187B,A9019DBE35C326C2,347878239099425,9A14C7C837D9C7E7
58330A135BD9187B,875FA8D724B073FC,347878218762113,0A73D647BDACDB4E
58330A135BD9187B,BBA6FD6C40F5DBDA,777656724985100,A9019DBE35C326C2
58330A135BD9187B,858FDD4E002FAAE0,777656694629313,875FA8D724B073FC
58330A135BD9187B,BCC3A742D55D31AC,2245420946733449,BBA6FD6C40F5DBDA
58330A135BD9187B,BCC3A742D55D31AC,2245420854165750,858FDD4E002FAAE0
58330A135BD9187B,BCC3A742D55D31AC,2245424182652376,80158B1DC761DD01
82802A8C9FE3749C,99FA67A715EBC954,4021500307058491,09BEBB7761976A91
82802A8C9FE3749C,C32D9AA3000B77A6,4021500292708781,04E1D09620DDB70D
82802A8C9FE3749C,65FA4C2AB33766CA,717027994699381,99FA67A715EBC954
82802A8C9FE3749C,98E7FE24057755DC,717027977556108,C32D9AA3000B77A6
82802A8C9FE3749C,9D3096D728A6262B,337055552701382,65FA4C2AB33766CA
82802A8C9FE3749C,9D3096D728A6262B,337055523868330,98E7FE24057755DC
82802A8C9FE3749C,9D3096D728A6262B,337059836137760,868722CD39DA8799
D50B8F66C635E82A,1491A5B746DB7192,2251047004078817,61D109650C4469B5
D50B8F66C635E82A,61D109650C4469B5,4057670969191866,72183ADEFD5F0989
D50B8F66C635E82A,F12435A3B9A5BA29,4057670944785926,9970B1D73A23593E
D50B8F66C635E82A,50B9D3AB038624B6,2251046987891202,F12435A3B9A5BA29
D50B8F66C635E82A,177A4CC8F3D194FD,781304667217218,1491A5B746DB7192
D50B8F66C635E82A,177A4CC8F3D194FD,781304643507295,50B9D3AB038624B6
D50B8F66C635E82A,177A4CC8F3D194FD,781312510475126,670CA91EC4CFD861
4EDD388448DCB68B,96F98C7157CACBFB,1696882694775558,23B2EFDAF619796A
4EDD388448DCB68B,FD98886D17CF0A5E,1696882675382058,CB33B05F4EC351E1
4EDD388448DCB68B,F20F6F2B8BA63393,717030459778057,96F98C7157CACBFB
4EDD388448DCB68B,1474CD247F26F58F,717030428500192,FD98886D17CF0A5E
4EDD388448DCB68B,2BFE213532786855,4051762635641910,F20F6F2B8BA63393
4EDD388448DCB68B,2BFE213532786855,4051762590095593,1474CD247F26F58F
4EDD388448DCB68B,2BFE213532786855,4051767393579030,03C26D67FF83E4DD
4EDD388448DCB68B,0000000000000000,0,B0ABCCABA4E3724D
82802A8C9FE3749C,58A12B976CAF1F1B,4021504625789741,FA24429497BBED96
82802A8C9FE3749C,710DFAEE28A76033,4021504601045061,E1EFF5CC0E93599E
82802A8C9FE3749C,65867F9520F1AC5C,4057033932262889,58A12B976CAF1F1B
82802A8C9FE3749C,C1861DF322991AE2,4057033903881418,710DFAEE28A76033
82802A8C9FE3749C,9D3096D728A6262B,337059873517574,65867F9520F1AC5C
82802A8C9FE3749C,9D3096D728A6262B,337059838245437,C1861DF322991AE2
82802A8C9FE3749C,9D3096D728A6262B,337063163404379,B50B99A6B64D4D1B
00DD76EDC2C93907,69D3D19873D23D42,1696881413577859,237CA487315FE89D
00DD76EDC2C93907,B41F4A3E102C7F3F,1696881379571069,7F2BF46016559917
00DD76EDC2C93907,D0C0B71456520F58,2251981335623100,69D3D19873D23D42
00DD76EDC2C93907,AB8151E302B2B015,2251981295043346,B41F4A3E102C7F3F
00DD76EDC2C93907,F31CF7231FA5C8D4,865333342905861,D0C0B71456520F58
00DD76EDC2C93907,F31CF7231FA5C8D4,865333294701632,AB8151E302B2B015
00DD76EDC2C93907,F31CF7231FA5C8D4,865340009698282,2DEC81C46C900F58
00DD76EDC2C93907,7AAD07445A0CF717,2246158865683205,B9ED4D44035F7787
00DD76EDC2C93907,04493B2BF8C2624A,2246158853290204,0762B8F896A0A5A9
00DD76EDC2C93907,37D5D82480D83C20,866980890530880,7AAD07445A0CF717
00DD76EDC2C93907,B4B8B6221B3855B7,866980875344443,04493B2BF8C2624A
00DD76EDC2C93907,F31CF7231FA5C8D4,865340038292433,37D5D82480D83C20
00DD76EDC2C93907,F31CF7231FA5C8D4,865340012476343,B4B8B6221B3855B7
00DD76EDC2C93907,F31CF7231FA5C8D4,865341534992119,208758E39ECDD7C0
00DD76EDC2C93907,23CC4AA478A921A5,336788783157849,B9C0CFF657935711
00DD76EDC2C93907,3EDAC9DD25F1094C,336788727335037,036E911DE4F8931F
00DD76EDC2C93907,723FE8B2EE7B1A0A,4010112273051429,23CC4AA478A921A5
00DD76EDC2C93907,037A63935209A084,4010112201614059,3EDAC9DD25F1094C
82802A8C9FE3749C,D87CACFA90B1E8B2,341037290248414,AF8CDBDE4DB2FE61
82802A8C9FE3749C,DDCD595FAA3C0E55,341037278061828,88DD8E2C021D3EA9
82802A8C9FE3749C,7F2B79CF79D760D6,4057679962053554,D87CACFA90B1E8B2
82802A8C9FE3749C,8171FE4FFFC298BF,4057679940845049,DDCD595FAA3C0E55
82802A8C9FE3749C,9D3096D728A6262B,337063192817823,7F2B79CF79D760D6
82802A8C9FE3749C,9D3096D728A6262B,337063165338402,8171FE4FFFC298BF
82802A8C9FE3749C,9D3096D728A6262B,337066781395062,04227D52AF60E1CD
00DD76EDC2C93907,F31CF7231FA5C8D4,865341616587584,723FE8B2EE7B1A0A
00DD76EDC2C93907,F31CF7231FA5C8D4,865341537773866,037A63935209A084
00DD76EDC2C93907,F31CF7231FA5C8D4,865343643996180,CD5FCF4C533F5115
00DD76EDC2C93907,99549153ACB12D9F,340636216480055,AE837C8EAFB77DE2
00DD76EDC2C93907,6BD53998C8579B01,340636196778859,028E77F103B9249D
00DD76EDC2C93907,68037B9D47AC3580,2245713951874597,99549153ACB12D9F
00DD76EDC2C93907,9A5992E7F9E7705F,2245713901570246,6BD53998C8579B01
00DD76EDC2C93907,F31CF7231FA5C8D4,865343701782690,68037B9D47AC3580
00DD76EDC2C93907,F31CF7231FA5C8D4,865343646566226,9A5992E7F9E7705F
00DD76EDC2C93907,F31CF7231FA5C8D4,865345323473230,22363D834813A38F
82802A8C9FE3749C,A208ABA7F0195F53,342866025307867,D9319AD03ED06725
82802A8C9FE3749C,E24BC12934F12C6B,342866006460768,9584CCBEB7195130
82802A8C9FE3749C,9D3096D728A6262B,337066808847538,A208ABA7F0195F53
82802A8C9FE3749C,9D3096D728A6262B,337066783390465,E24BC12934F12C6B
82802A8C9FE3749C,D9319AD03ED06725,2251059628129492,74D3C872027E4DDB
82802A8C9FE3749C,9584CCBEB7195130,2251059613705919,2A7CC40204A930D6
82802A8C9FE3749C,9D3096D728A6262B,337068826689998,D5BBA38C135BA80E
95CA0CD14AF0A551,6A9D40D054D9464F,4051240810430124,2ED648E5C0504EB1
95CA0CD14AF0A551,84C4339D7634FB8E,4051240802607201,6A9D40D054D9464F
95CA0CD14AF0A551,6A9D40D054D9464F,4051240826179457,E10EDA611784E6DC
95CA0CD14AF0A551,6A9D40D054D9464F,4051240847566396,CE8F8DB78D723CDA
00DD76EDC2C93907,47F0439A3219C53D,4051593210245976,FA4D2A5AEFF1EF31
00DD76EDC2C93907,DA2D709A5F680063,4051593195580746,0A810D7C15BFE228
00DD76EDC2C93907,5B79F789FBAD6E40,342867960079763,47F0439A3219C53D
00DD76EDC2C93907,680AC7EADFF41DAF,342867942911127,DA2D709A5F680063
00DD76EDC2C93907,F31CF7231FA5C8D4,865345351104409,5B79F789FBAD6E40
00DD76EDC2C93907,F31CF7231FA5C8D4,865345326261000,680AC7EADFF41DAF
00DD76EDC2C93907,F31CF7231FA5C8D4,865347041875674,123EA82638894B03
82802A8C9FE3749C,331E5EE81C4FDD5E,2251404291327792,7367F2304848AFC1
82802A8C9FE3749C,69F72D9F923FB991,2251404274333818,DD67E96E479617FD
82802A8C9FE3749C,2FABACCC2175BD3E,4010217536357257,331E5EE81C4FDD5E
82802A8C9FE3749C,4CCF5C7ADBCCB637,4010217515967542,69F72D9F923FB991
82802A8C9FE3749C,9D3096D728A6262B,337068854231483,2FABACCC2175BD3E
82802A8C9FE3749C,9D3096D728A6262B,337068829110642,4CCF5C7ADBCCB637
82802A8C9FE3749C,9D3096D728A6262B,337070918673638,32B4E0C987481900
00DD76EDC2C93907,667D94294BA1EAE8,865515214420732,628C61BAB85F6F84
00DD76EDC2C93907,AF837390B6D41CE0,865515194403230,72F172BB9988F5CA
00DD76EDC2C93907,7741DD38FAE2354F,866987927538702,667D94294BA1EAE8
00DD76EDC2C93907,958D4266C5ACEA40,866987903409560,AF837390B6D41CE0
00DD76EDC2C93907,F31CF7231FA5C8D4,865347075291715,7741DD38FAE2354F
00DD76EDC2C93907,F31CF7231FA5C8D4,865347044862403,958D4266C5ACEA40
00DD76EDC2C93907,F31CF7231FA5C8D4,865348182846526,0C91425DFBAD6D7D
95CA0CD14AF0A551,F4BB8BF141888D80,2246174183344676,15D2626A72721DB5
95CA0CD14AF0A551,5DD689E0E81661ED,2246174160514557,6862635E595FCE25
95CA0CD14AF0A551,1885575AC0A9BC9D,2251988637760701,F4BB8BF141888D80
95CA0CD14AF0A551,D34CED91957CE258,2251988611995806,5DD689E0E81661ED
95CA0CD14AF0A551,6A9D40D054D9464F,4051240918926235,1885575AC0A9BC9D
95CA0CD14AF0A551,6A9D40D054D9464F,4051240852938110,D34CED91957CE258
95CA0CD14AF0A551,6A9D40D054D9464F,4051244177232225,93D08B2B7F6375B4
D50B8F66C635E82A,510594059E432F34,778147995025693,911C579B0E58AFE1
D50B8F66C635E82A,6325B996FF3B37A1,778147895386646,00E19CE3A5F0B2CC
D50B8F66C635E82A,AA842127B53510DA,4009224002398893,510594059E432F34
D50B8F66C635E82A,488966830D0469A5,4009223836678413,6325B996FF3B37A1
D50B8F66C635E82A,177A4CC8F3D194FD,781312765867100,AA842127B53510DA
D50B8F66C635E82A,177A4CC8F3D194FD,781312533432770,488966830D0469A5
D50B8F66C635E82A,177A4CC8F3D194FD,781323805191985,339B100A0EB58BC3
D50B8F66C635E82A,0000000000000000,0,AD49EBA0513F48FF
58330A135BD9187B,DD177585859F6B30,777901516412419,29CBEDC80617F5B0
58330A135BD9187B,2F8F38F932924B07,777901432869599,01BBD4A8B31FE04F
58330A135BD9187B,E8C443650C6F2C0C,1761976263712201,DD177585859F6B30
58330A135BD9187B,6FC3069F892BB2DC,1761976171145966,2F8F38F932924B07
58330A135BD9187B,BCC3A742D55D31AC,2245424283514311,E8C443650C6F2C0C
58330A135BD9187B,BCC3A742D55D31AC,2245424184906084,6FC3069F892BB2DC
58330A135BD9187B,BCC3A742D55D31AC,2245438024422730,CCAEC6DC10DCA424
95CA0CD14AF0A551,EF6BBBAFF86A9082,347894601678788,92DAB6AB49CEB2BE
95CA0CD14AF0A551,409110FE5ED9D7AD,347894585955756,43ADADBD13C2E304
95CA0CD14AF0A551,6807F71BF6A13A84,336924979422248,EF6BBBAFF86A9082
95CA0CD14AF0A551,1EB129182C793F1D,336924961131872,409110FE5ED9D7AD
95CA0CD14AF0A551,6A9D40D054D9464F,4051244207562670,6807F71BF6A13A84
95CA0CD14AF0A551,6A9D40D054D9464F,4051244179689287,1EB129182C793F1D
95CA0CD14AF0A551,6A9D40D054D9464F,4051245547573361,4275003ECF024220
00DD76EDC2C93907,892F557085555F96,341045709000539,A5FC75DEA910D5F6
00DD76EDC2C93907,FF5453A796268129,341045692749860,1E3388BFEBD9406F
00DD76EDC2C93907,2E4990FB3D445826,4010815184804969,892F557085555F96
00DD76EDC2C93907,661FAC10058CD022,4010815163323766,FF5453A796268129
00DD76EDC2C93907,F31CF7231FA5C8D4,865348213664640,2E4990FB3D445826
00DD76EDC2C93907,F31CF7231FA5C8D4,865348185959958,661FAC10058CD022
00DD76EDC2C93907,F31CF7231FA5C8D4,865351563283233,5E55D34C9F2481C7
00DD76EDC2C93907,0000000000000000,0,18BA0977ECFB31E5
95CA0CD14AF0A551,763CB3D318B2B0E1,865518885575482,05A8AE84B79691BD
95CA0CD14AF0A551,6DD64D51BD9D64AE,865518875047649,F804987F1D988469
95CA0CD14AF0A551,6553E12E1568B90E,2246635853841362,763CB3D318B2B0E1
95CA0CD14AF0A551,531F308FAB351108,2246635836589279,6DD64D51BD9D64AE
95CA0CD14AF0A551,6A9D40D054D9464F,4051245573569583,6553E12E1568B90E
95CA0CD14AF0A551,6A9D40D054D9464F,4051245550066365,531F308FAB351108
95CA0CD14AF0A551,6A9D40D054D9464F,4051246821921995,DC7AE3EAE11A45BC
58330A135BD9187B,2D99E8A4DA9933C2,544422135845333,D9C5DA63E8837C66
58330A135BD9187B,CED8F84F38F99C67,544422117688922,887AE689CA02B845
58330A135BD9187B,A61C63BFFB187EA9,1761990039909043,2D99E8A4DA9933C2
58330A135BD9187B,36261523C8E331CF,1761990011345930,CED8F84F38F99C67
58330A135BD9187B,BCC3A742D55D31AC,2245438059778797,A61C63BFFB187EA9
58330A135BD9187B,BCC3A742D55D31AC,2245438026776812,36261523C8E331CF
58330A135BD9187B,BCC3A742D55D31AC,2245440825450091,56768D922CA0F191
58330A135BD9187B,0000000000000000,0,26B3682A91F302FD
95CA0CD14AF0A551,D61793655C1AC793,863892479090890,B5991213221E7C2C
95CA0CD14AF0A551,22C88C97457678DC,863892442156719,1D437812D0F3CE51
95CA0CD14AF0A551,F14ACA60F48415E6,2251994586540645,D61793655C1AC793
95CA0CD14AF0A551,38C33146DD2BB859,2251994549161622,22C88C97457678DC
95CA0CD14AF0A551,6A9D40D054D9464F,4051246867646758,F14ACA60F48415E6
