TaskID,FatherTID,FatherStartTime,ChildTID
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110174675836,27B77A6AF5726DF1
B358E0EFA48C51C8,F9D8E68777C6EACB,4001110161263748,87FB5CA2C589AC0C
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110186697180,4CBBAABD80EFDF6E
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110188677080,7E11AA246A91B481
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110192522565,BDB096852902319D
E1406B6BD178C3C4,7543F6B5EBD5D2AC,821320075913335,55D459994802629B
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967680526044095,7543F6B5EBD5D2AC
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967681724310415,B254F3525A0E5DA7
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967680526044095,7543F6B5EBD5D2AC
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110202751519,41C7179154CBAA38
B358E0EFA48C51C8,41C7179154CBAA38,729775665226669,7C5A71FAD50F7938
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001111435770698,C81B0E2DF0E99F26
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001110202751519,41C7179154CBAA38
C63EF8CE74942B04,45D98AE71780CE31,817331756756929,CD0CD85D3D0ED61F
C63EF8CE74942B04,CD0CD85D3D0ED61F,818979484332306,32F09102FD6E5B0B
C63EF8CE74942B04,45D98AE71780CE31,817338887823297,573470159AFEB1B7
C63EF8CE74942B04,45D98AE71780CE31,817331756756929,CD0CD85D3D0ED61F
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836387375387134,92702CE5D5DD0E1E
DBFFCEBEEDC67D51,92702CE5D5DD0E1E,2203981449497113,39D700EBE5896632
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836393181129221,15C3815878DCC055
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836387375387134,92702CE5D5DD0E1E
718CB90D8BF7E24A,00FB1EE4E9C64517,817435855336624,BE47300FA08C8248
718CB90D8BF7E24A,BE47300FA08C8248,2198160051772606,E43DB67093E1C05C
C63EF8CE74942B04,45D98AE71780CE31,817338892498817,D691D25047ACEED4
C63EF8CE74942B04,D691D25047ACEED4,2203054730631073,9B7DBF41AD4C5BA3
C63EF8CE74942B04,45D98AE71780CE31,817339962681188,35A8C9A97056AFB1
C63EF8CE74942B04,45D98AE71780CE31,817338892498817,D691D25047ACEED4
718CB90D8BF7E24A,00FB1EE4E9C64517,817443475242056,87979C8DCE2450EC
718CB90D8BF7E24A,00FB1EE4E9C64517,817435855336624,BE47300FA08C8248
3CCA9B81A8E383C1,F8B037E48D1DC719,4003218680909272,A761D70675D75FA9
3CCA9B81A8E383C1,A761D70675D75FA9,3962205777179252,FE0DF0905E0A3144
3CCA9B81A8E383C1,F8B037E48D1DC719,4003224837551591,E7CF3EABFF5DB14C
3CCA9B81A8E383C1,F8B037E48D1DC719,4003218680909272,A761D70675D75FA9
DBFFCEBEEDC67D51,28F7519B3CD812D0,817425232432155,7184A693EED28074
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836393182909548,28F7519B3CD812D0
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836394104723229,784D086B76EB3020
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836393182909548,28F7519B3CD812D0
3CCA9B81A8E383C1,F8B037E48D1DC719,4003224841772757,613237B2844510D2
3CCA9B81A8E383C1,613237B2844510D2,729778216681318,F2A6AC35B5696BAD
3CCA9B81A8E383C1,0000000000000000,0,E015EBBF7F192693
3CCA9B81A8E383C1,F8B037E48D1DC719,4003225498675228,7C8AD60E2DC03763
3CCA9B81A8E383C1,F8B037E48D1DC719,4003224841772757,613237B2844510D2
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197418475306900,B7CA8242E688494A
718CB90D8BF7E24A,00FB1EE4E9C64517,817443477766616,227D83AC6567F0B7
718CB90D8BF7E24A,227D83AC6567F0B7,294862206454995,98FF9ADE5B344546
718CB90D8BF7E24A,00FB1EE4E9C64517,817444516244196,8F444CFE8B3D55F3
718CB90D8BF7E24A,00FB1EE4E9C64517,817443477766616,227D83AC6567F0B7
5EAACCB9C8542150,B7CA8242E688494A,2203982996809169,9B74813CE86938C5
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197424098583613,50DD460D78014250
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197418475306900,B7CA8242E688494A
0C7638D0D7E87302,CF2AB526BAC13A7E,2197357858997960,AA11F3143B3B2B7E
0C7638D0D7E87302,AA11F3143B3B2B7E,3962207294951584,8EB63A96813FEC65
0C7638D0D7E87302,CF2AB526BAC13A7E,2197363511624068,7B600DAF5AC6FE3F
0C7638D0D7E87302,CF2AB526BAC13A7E,2197357858997960,AA11F3143B3B2B7E
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733305992456214,03172F90121B0A9B
7BCA42E77D1219D6,03172F90121B0A9B,818980189625746,99F4A2838009CEC5
0C7638D0D7E87302,CF2AB526BAC13A7E,2197363515211096,64946B81693309F5
0C7638D0D7E87302,64946B81693309F5,297878761155721,493378EE39A827BB
0C7638D0D7E87302,CF2AB526BAC13A7E,2197364644551397,534F37139D8F7587
0C7638D0D7E87302,CF2AB526BAC13A7E,2197363515211096,64946B81693309F5
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733315817676872,64C716CD4E152028
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733305992456214,03172F90121B0A9B
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733315823442187,C2CDDDBE3D28A7DC
7BCA42E77D1219D6,C2CDDDBE3D28A7DC,729780292516043,B368279C51F3D9DF
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316298478412,9B692ABC0E75C795
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733315823442187,C2CDDDBE3D28A7DC
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316300807551,BE54151C16A19727
7BCA42E77D1219D6,BE54151C16A19727,729666137389053,CF68078206B6EE15
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316788897361,C9FE19AC08BFD764
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316300807551,BE54151C16A19727
0C7638D0D7E87302,CF2AB526BAC13A7E,2197364650993285,B68378F73CC938D5
0C7638D0D7E87302,B68378F73CC938D5,496421235412576,9EC1903B65D65061
0C7638D0D7E87302,CF2AB526BAC13A7E,2197365644941917,E440938637BEB5F3
0C7638D0D7E87302,CF2AB526BAC13A7E,2197364650993285,B68378F73CC938D5
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967681927796925,102C2A4CEFBE3EB9
E1406B6BD178C3C4,102C2A4CEFBE3EB9,994419217496142,307F922CF4A0EEE4
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967687540360159,9A81FAD4E7DC727B
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967681927796925,102C2A4CEFBE3EB9
0C7638D0D7E87302,CF2AB526BAC13A7E,2197365647565591,EC89BC234CCEB860
0C7638D0D7E87302,EC89BC234CCEB860,2203059199743515,2B199D60C0F43BAC
0C7638D0D7E87302,CF2AB526BAC13A7E,2197366331445550,297A40CF3E6A1C80
0C7638D0D7E87302,CF2AB526BAC13A7E,2197365647565591,EC89BC234CCEB860
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967687544006860,BB2D8C514BA7E541
E1406B6BD178C3C4,BB2D8C514BA7E541,293024259052772,3DF2250A68D23B66
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967688259620468,54AC8C9AAE8460C9
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967687544006860,BB2D8C514BA7E541
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001111639621365,D54E4F01FA1DE500
B358E0EFA48C51C8,D54E4F01FA1DE500,730147694321866,B29B14EE13FE402F
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001118894271910,91D4F763BBF25C8E
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001111639621365,D54E4F01FA1DE500
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836394310289617,B5202A706EC3E7C1
DBFFCEBEEDC67D51,B5202A706EC3E7C1,2203982938994026,C96D751A2C2BFFFB
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836400040127559,7CCFD91C1D22879E
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836394310289617,B5202A706EC3E7C1
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316794815858,3CE04558FB262002
7BCA42E77D1219D6,3CE04558FB262002,817428856979398,BED9C9787B1AA3CF
7BCA42E77D1219D6,0000000000000000,0,49473349AC0410BC
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733320166268353,9248860A8DED48A8
7BCA42E77D1219D6,FCE88BF90CBAAFFB,733316794815858,3CE04558FB262002
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001118895788604,C489D26E6A51A027
B358E0EFA48C51C8,C489D26E6A51A027,729784184086547,95E5E69AF652B6C8
B358E0EFA48C51C8,0000000000000000,0,F9D8E68777C6EACB
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001119593367367,36D33395C3F90CAC
B358E0EFA48C51C8,87FB5CA2C589AC0C,4001118895788604,C489D26E6A51A027
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967688261261648,81D520337FC45F2F
E1406B6BD178C3C4,81D520337FC45F2F,821327804691567,7EC783B71D398225
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967691456615428,23DFB377D2C48B0C
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967688261261648,81D520337FC45F2F
C63EF8CE74942B04,45D98AE71780CE31,817340071600484,01FD681C8CD8A4F2
C63EF8CE74942B04,01FD681C8CD8A4F2,818987796687035,0B5C5AD08EF228A1
718CB90D8BF7E24A,00FB1EE4E9C64517,817444619898943,A5C3AB0C494A374C
718CB90D8BF7E24A,A5C3AB0C494A374C,4009680924766181,30E31ADAE6DFA84E
C63EF8CE74942B04,45D98AE71780CE31,817347911803941,4D3905DDD486F348
C63EF8CE74942B04,45D98AE71780CE31,817340071600484,01FD681C8CD8A4F2
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967691463894512,D955CD1F69C31B07
E1406B6BD178C3C4,D955CD1F69C31B07,297884880437647,8AE301D33E2CEF5C
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967692155927207,467FE3EEA57D15C6
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967691463894512,D955CD1F69C31B07
718CB90D8BF7E24A,00FB1EE4E9C64517,817451505083902,5130B77FC6911838
718CB90D8BF7E24A,00FB1EE4E9C64517,817444619898943,A5C3AB0C494A374C
C63EF8CE74942B04,45D98AE71780CE31,817347917903465,E914D9E4DF2FA696
C63EF8CE74942B04,E914D9E4DF2FA696,293291114750968,6AC3F28A08274F9B
C63EF8CE74942B04,0000000000000000,0,38B6C5F0E14D1278
C63EF8CE74942B04,45D98AE71780CE31,817348566493397,B4BF7BA1BEF7E6AA
C63EF8CE74942B04,45D98AE71780CE31,817347917903465,E914D9E4DF2FA696
718CB90D8BF7E24A,00FB1EE4E9C64517,817451513593552,2EE8D9C2347D9117
718CB90D8BF7E24A,2EE8D9C2347D9117,729671355978452,945826E7331E3CF9
718CB90D8BF7E24A,00FB1EE4E9C64517,817452367392756,16DE94FAA6EFED90
718CB90D8BF7E24A,00FB1EE4E9C64517,817451513593552,2EE8D9C2347D9117
718CB90D8BF7E24A,00FB1EE4E9C64517,817452373690190,9012C266F156B5D9
718CB90D8BF7E24A,9012C266F156B5D9,2197721262158470,2134783A1EC7A944
718CB90D8BF7E24A,00FB1EE4E9C64517,817453000220385,576C4D6E352904D0
718CB90D8BF7E24A,00FB1EE4E9C64517,817452373690190,9012C266F156B5D9
718CB90D8BF7E24A,00FB1EE4E9C64517,817453003176110,FAFF4FB8F526FA03
718CB90D8BF7E24A,00FB1EE4E9C64517,817453014295215,0B8C4B28D7A06668
718CB90D8BF7E24A,0B8C4B28D7A06668,2197721901641152,C8A7447CE6B27D7D
718CB90D8BF7E24A,00FB1EE4E9C64517,817453611104166,3CDA2CF13BBE3FE2
718CB90D8BF7E24A,00FB1EE4E9C64517,817453014295215,0B8C4B28D7A06668
A15016225941F3DF,788F1DEA6E8FA849,289073398211994,0C29490316F228A5
A15016225941F3DF,080F7CF5ECBBC814,289073393934853,788F1DEA6E8FA849
A15016225941F3DF,788F1DEA6E8FA849,289073410365516,92D3A5AD4A13800D
A15016225941F3DF,788F1DEA6E8FA849,289073423018241,CAD2B12F8A5D4EDE
A15016225941F3DF,788F1DEA6E8FA849,289073425200968,BEECDA314E024768
A15016225941F3DF,788F1DEA6E8FA849,289073429628321,54DD55B3CD5B96EC
A15016225941F3DF,788F1DEA6E8FA849,289073442675960,18537F3DBD37088E
A15016225941F3DF,18537F3DBD37088E,729788405660378,CEF39F9D7D67759D
A15016225941F3DF,788F1DEA6E8FA849,289074336303667,4B793B3C0AE6ED6F
A15016225941F3DF,788F1DEA6E8FA849,289073442675960,18537F3DBD37088E
0C7638D0D7E87302,CF2AB526BAC13A7E,2197366538830714,F343A326ADF7A21F
0C7638D0D7E87302,F343A326ADF7A21F,2203986423984773,166D5AFCB5E56D9C
0C7638D0D7E87302,0000000000000000,0,F9530096B53A39D5
0C7638D0D7E87302,CF2AB526BAC13A7E,2197374283888838,70B29486AC9D0556
0C7638D0D7E87302,CF2AB526BAC13A7E,2197366538830714,F343A326ADF7A21F
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836400242415411,1BBD6C5729A6ACC5
DBFFCEBEEDC67D51,1BBD6C5729A6ACC5,4009686530357775,10EF7CE063EB0E34
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836406235613723,43D958BDAEDBD297
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836400242415411,1BBD6C5729A6ACC5
616B18D2FA870950,B32A0D25AE5C5E6C,817186243355457,0A9DAFA03E7FA7B5
616B18D2FA870950,1FAB8A9B302AC3B0,817186239109521,B32A0D25AE5C5E6C
616B18D2FA870950,B32A0D25AE5C5E6C,817186255856991,DA20F12621F6696B
616B18D2FA870950,B32A0D25AE5C5E6C,817186268787371,537DA8E9CE471652
616B18D2FA870950,B32A0D25AE5C5E6C,817186270444207,9E2F39298DC12706
616B18D2FA870950,B32A0D25AE5C5E6C,817186274169195,744E3BE7A15E5809
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967692359540945,AC4BDB0CE239F44C
E1406B6BD178C3C4,AC4BDB0CE239F44C,299893121888011,1E27F4B5E9810657
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967698004233375,9877995278AA813B
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967692359540945,AC4BDB0CE239F44C
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197424300195448,DA36BC4FD7153A23
5EAACCB9C8542150,DA36BC4FD7153A23,2198625969762530,3FF538BE7A8388B0
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197437825634711,811C63EB9B2EDBF1
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197424300195448,DA36BC4FD7153A23
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197437827711996,99121E8EB6B05296
5EAACCB9C8542150,99121E8EB6B05296,2197727144342942,83C4F2C923CAD65C
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197438276209579,98589CEB1902F765
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197437827711996,99121E8EB6B05296
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197438278567982,3DA96CB125CC2BBB
5EAACCB9C8542150,3DA96CB125CC2BBB,3966502435266045,65EC851912900BB7
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197438970003247,98EDEE6B38BE55E0
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197438278567982,3DA96CB125CC2BBB
A15016225941F3DF,788F1DEA6E8FA849,289074338649333,C1E2F88F4B7212B4
A15016225941F3DF,C1E2F88F4B7212B4,288798111740049,1D0A0C7AC32BEFB6
A15016225941F3DF,788F1DEA6E8FA849,289080010104070,E4A51FAFFF64894C
A15016225941F3DF,788F1DEA6E8FA849,289074338649333,C1E2F88F4B7212B4
6C9BD149123B3044,21381EE115FBEEB1,2762616226080851,587F71093A918982
6C9BD149123B3044,C18465BE7E76D7DA,2762616221602720,21381EE115FBEEB1
6C9BD149123B3044,21381EE115FBEEB1,2762616237630238,040EFC74CC2EB21A
6C9BD149123B3044,21381EE115FBEEB1,2762616249824877,4AC098942318899B
6C9BD149123B3044,21381EE115FBEEB1,2762616251795007,BD6B17DE5FAE8D57
6C9BD149123B3044,21381EE115FBEEB1,2762616256390220,03077316A0B0DD26
537E8A02E58BFCBC,DA2128424F105596,1833068051828916,DEA60AB16A6C09DC
537E8A02E58BFCBC,6E5BCC754FF0A891,1833068047616030,DA2128424F105596
537E8A02E58BFCBC,DA2128424F105596,1833068060606379,A10B430CD207541A
537E8A02E58BFCBC,DA2128424F105596,1833068073107963,22222D79E1CE45F5
537E8A02E58BFCBC,DA2128424F105596,1833068074892083,DFD3A5240A71EAF8
537E8A02E58BFCBC,DA2128424F105596,1833068078788719,0BEDE46A82CE54BD
9A90A048CBE92971,4B65608AB7F4DB4D,4001281619008333,B6655509304DABD4
9A90A048CBE92971,B6655509304DABD4,3962209319212420,C1FD50AB6FF6C1A1
9A90A048CBE92971,4B65608AB7F4DB4D,4001301671138675,AE332E6BF03F6067
9A90A048CBE92971,4B65608AB7F4DB4D,4001281619008333,B6655509304DABD4
6C9BD149123B3044,21381EE115FBEEB1,2762616275898051,967F522CC7A4D0C7
6C9BD149123B3044,967F522CC7A4D0C7,2203072880427721,99D523A111E1D79F
6C9BD149123B3044,21381EE115FBEEB1,2762617112508402,891D00511AAFB333
6C9BD149123B3044,21381EE115FBEEB1,2762616275898051,967F522CC7A4D0C7
9A90A048CBE92971,4B65608AB7F4DB4D,4001301675208623,DCC8728F6285D1B6
9A90A048CBE92971,DCC8728F6285D1B6,297895175678764,D36521F3EA7401F4
9A90A048CBE92971,4B65608AB7F4DB4D,4001302328397465,AE2825A3F16856CB
9A90A048CBE92971,4B65608AB7F4DB4D,4001301675208623,DCC8728F6285D1B6
537E8A02E58BFCBC,DA2128424F105596,1833068091188306,B1610464BF361A69
537E8A02E58BFCBC,B1610464BF361A69,729922203239819,4F661A991BA69B30
537E8A02E58BFCBC,DA2128424F105596,1833069094263642,654712B54CF4D4FB
537E8A02E58BFCBC,DA2128424F105596,1833068091188306,B1610464BF361A69
6C9BD149123B3044,21381EE115FBEEB1,2762617116762305,C99BC01AD7405A9C
6C9BD149123B3044,C99BC01AD7405A9C,3966505087067782,B484D338D7084210
6C9BD149123B3044,21381EE115FBEEB1,2762617729318047,52F445BBCC1236BC
6C9BD149123B3044,21381EE115FBEEB1,2762617116762305,C99BC01AD7405A9C
6C9BD149123B3044,21381EE115FBEEB1,2762617732355887,DFAA4E656A532F0C
6C9BD149123B3044,DFAA4E656A532F0C,4003619090057038,4ACBFA833F9B369A
6C9BD149123B3044,21381EE115FBEEB1,2762618378320354,18539701F356F4A3
6C9BD149123B3044,21381EE115FBEEB1,2762617732355887,DFAA4E656A532F0C
537E8A02E58BFCBC,DA2128424F105596,1833069097183835,9D32A74C21B97D9D
537E8A02E58BFCBC,9D32A74C21B97D9D,293301564514090,ABD00AAB77E71B9B
537E8A02E58BFCBC,DA2128424F105596,1833069890309590,7529C624B82207A2
537E8A02E58BFCBC,DA2128424F105596,1833069097183835,9D32A74C21B97D9D
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967698207192384,7BC00C43540BBC69
E1406B6BD178C3C4,7BC00C43540BBC69,730162860714904,A7CF1F612C29810A
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967703781514892,BBAB49E7295B7181
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967698207192384,7BC00C43540BBC69
50DB48373E41470D,E2286D6A7FC4B535,4004051792288983,8FF0DC294F625D49
50DB48373E41470D,E2286D6A7FC4B535,4004051801471288,28D3B067E2E07E3F
50DB48373E41470D,871D78B012AEC820,4004051788118150,E2286D6A7FC4B535
50DB48373E41470D,E2286D6A7FC4B535,4004051814606079,CDDA92F6D3D51474
50DB48373E41470D,E2286D6A7FC4B535,4004051816965821,0F341E887D42FB89
50DB48373E41470D,E2286D6A7FC4B535,4004051821639666,5DF5C97FC8C134B0
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967703784794895,2F2DE2C6B1BF82E8
E1406B6BD178C3C4,2F2DE2C6B1BF82E8,4007858400571914,927F7F00E430DA19
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967704746290870,0F1324BDC3084C38
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967703784794895,2F2DE2C6B1BF82E8
616B18D2FA870950,B32A0D25AE5C5E6C,817186294071310,2C30799DC719F013
616B18D2FA870950,2C30799DC719F013,288800217558182,72000002A473609B
616B18D2FA870950,B32A0D25AE5C5E6C,817193613042219,944F74E24FCE1866
616B18D2FA870950,B32A0D25AE5C5E6C,817186294071310,2C30799DC719F013
0E775CB686185C4D,2C3040B0902F49F1,2197472936759975,A248F63DFB2DFFD7
0E775CB686185C4D,BB959CE77F8ECF28,2197472932674845,2C3040B0902F49F1
0E775CB686185C4D,2C3040B0902F49F1,2197472945309052,D9C7F003B97A0C31
0E775CB686185C4D,2C3040B0902F49F1,2197472957796168,F907051DE8D3659A
0E775CB686185C4D,2C3040B0902F49F1,2197472959534898,D1608586B536292F
0E775CB686185C4D,2C3040B0902F49F1,2197472963399654,6618FC241AB0595C
50DB48373E41470D,E2286D6A7FC4B535,4004051834610459,6A152635476D944F
50DB48373E41470D,6A152635476D944F,729798477002673,D5A43FDDC5D77551
50DB48373E41470D,E2286D6A7FC4B535,4004052743110058,A58C0882B3AFDE63
50DB48373E41470D,E2286D6A7FC4B535,4004051834610459,6A152635476D944F
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197439172672692,371671D0E2CF0812
5EAACCB9C8542150,371671D0E2CF0812,3962227797263630,F85C5C1B6F9616D1
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197444999499569,057002003E0DA24B
5EAACCB9C8542150,D7CADAD36DDBDA8A,2197439172672692,371671D0E2CF0812
0E775CB686185C4D,2C3040B0902F49F1,2197472982597848,0BEDFB5C8299BF8D
0E775CB686185C4D,0BEDFB5C8299BF8D,729926191219792,F364D3B49166F03C
0E775CB686185C4D,2C3040B0902F49F1,2197473856663295,FB04DF3330A550CE
0E775CB686185C4D,2C3040B0902F49F1,2197472982597848,0BEDFB5C8299BF8D
57ACB693A8AB9205,6AC24264D7B39862,2197636459540808,2EB12C7678E58CBA
57ACB693A8AB9205,C6ACEC09E009760A,2197636455266645,6AC24264D7B39862
57ACB693A8AB9205,6AC24264D7B39862,2197636468142072,F666032CB8CC662F
57ACB693A8AB9205,6AC24264D7B39862,2197636480823936,C0BE642B9EC7FB0D
57ACB693A8AB9205,6AC24264D7B39862,2197636482285374,EB29D83845F4FE56
57ACB693A8AB9205,6AC24264D7B39862,2197636485984391,5D17736FE6DB7039
0E775CB686185C4D,2C3040B0902F49F1,2197473859651057,910B9ADC1D0A0734
0E775CB686185C4D,910B9ADC1D0A0734,817172904030861,166E12AD18A75FBE
0E775CB686185C4D,2C3040B0902F49F1,2197474488172772,DC61D5A39E9FD384
0E775CB686185C4D,2C3040B0902F49F1,2197473859651057,910B9ADC1D0A0734
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836406442951173,578748A7F157163C
610B69CDD0A06878,ECF1370DD0C3B4DF,817363490820425,905656C2567066D5
610B69CDD0A06878,D55FAC9C7B254AD5,817363486426035,ECF1370DD0C3B4DF
610B69CDD0A06878,ECF1370DD0C3B4DF,817363501126679,A31C153A172984D4
DBFFCEBEEDC67D51,578748A7F157163C,2198163805527752,916D3AC36B13BEB7
610B69CDD0A06878,ECF1370DD0C3B4DF,817363514383264,95507CCD73FB5CA8
610B69CDD0A06878,ECF1370DD0C3B4DF,817363516895324,BFB31E81B266CEDE
610B69CDD0A06878,ECF1370DD0C3B4DF,817363522699830,9E2385D35FDCE0C5
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417051432945,8815DAABD6D5C866
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836406442951173,578748A7F157163C
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417056184391,160F3721B4ACCC95
DBFFCEBEEDC67D51,160F3721B4ACCC95,669059009353025,83AA635F446DE76B
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417940854555,7B37138B709F0593
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417056184391,160F3721B4ACCC95
718CB90D8BF7E24A,00FB1EE4E9C64517,817453814789878,5E00D1542FBA824D
718CB90D8BF7E24A,5E00D1542FBA824D,815894907141985,A083944E3741C8FA
718CB90D8BF7E24A,00FB1EE4E9C64517,817469076176850,C0C6F01A9BC1F2A2
718CB90D8BF7E24A,00FB1EE4E9C64517,817453814789878,5E00D1542FBA824D
610B69CDD0A06878,ECF1370DD0C3B4DF,817363540605695,19CE2E7EC7231372
610B69CDD0A06878,19CE2E7EC7231372,4490266861349186,84A1818E2EC73574
610B69CDD0A06878,ECF1370DD0C3B4DF,817365873734177,5DB4AC0AE08784FC
610B69CDD0A06878,ECF1370DD0C3B4DF,817363540605695,19CE2E7EC7231372
718CB90D8BF7E24A,00FB1EE4E9C64517,817469078754599,268F18934B69D7A1
718CB90D8BF7E24A,268F18934B69D7A1,4003626086633936,1F8174B1BB0C033A
718CB90D8BF7E24A,00FB1EE4E9C64517,817469753694698,0400022D1F9088E6
718CB90D8BF7E24A,00FB1EE4E9C64517,817469078754599,268F18934B69D7A1
537E8A02E58BFCBC,DA2128424F105596,1833070093202459,B49A3CC6F176027D
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417949926727,5E02EFCB10506818
DBFFCEBEEDC67D51,5E02EFCB10506818,3962831033359624,F6A0A67A37C907B7
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836419812795835,8D9AD1FA724B0481
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836417949926727,5E02EFCB10506818
0CBEB8CBDDB2D3E3,26CEE3C163D8226A,4003956991522202,1A755C8FBE59C867
0CBEB8CBDDB2D3E3,26CEE3C163D8226A,4003956999834895,E80C5C66DFE48E5F
0CBEB8CBDDB2D3E3,6B6C724D4334C2A6,4003956987356887,26CEE3C163D8226A
0CBEB8CBDDB2D3E3,26CEE3C163D8226A,4003957011637466,EF8EDEF30130C27A
0CBEB8CBDDB2D3E3,26CEE3C163D8226A,4003957013323480,48C346DD21DC6D92
0CBEB8CBDDB2D3E3,26CEE3C163D8226A,4003957016871782,3E4534AEE84AC890
537E8A02E58BFCBC,B49A3CC6F176027D,815904004302630,D5D3B003CEB916A3
537E8A02E58BFCBC,DA2128424F105596,1833077165734973,4475E269F5B91BB8
537E8A02E58BFCBC,DA2128424F105596,1833070093202459,B49A3CC6F176027D
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836419823062258,5899160020356190
DBFFCEBEEDC67D51,5899160020356190,2203344894885254,A0227378A3D808D0
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836420237323596,DBEC2A70E03D8231
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836419823062258,5899160020356190
E1406B6BD178C3C4,29D6EA4E270FB8B0,3967704948779162,CCED620094F5C181
E1406B6BD178C3C4,CCED620094F5C181,4009057970391169,69C88913E240078E
DBFFCEBEEDC67D51,D6A4BD8683DF632B,1836420240956164,EE520EC44F9AED6D
DBFFCEBEEDC67D51,EE520EC44F9AED6D,297904224182495,080C180B69095D06
