TaskID,FatherTID,FatherStartTime,ChildTID
9A7F4237240A8E57,0000000000000000,0,110A6EC64688CF2E
EEE070F891443A30,1B9674D82D80106E,8535919211692,CBF6886FE87E2EE0
EEE070F891443A30,001FD5871905CFA0,8535914990162,1B9674D82D80106E
EEE070F891443A30,1B9674D82D80106E,8535930381661,19CF6BF13B7EDB0D
EEE070F891443A30,1B9674D82D80106E,8535942449082,A796D639ABB745BE
EEE070F891443A30,1B9674D82D80106E,8535944253765,DD36B59189DD7E57
EEE070F891443A30,1B9674D82D80106E,8535948619610,E967AA53AB7DF3E9
224C0E14BE823CB2,6E0DCE0948A3ADB1,2662806102157580,F3EF90B426CC92D6
224C0E14BE823CB2,0000000000000000,0,89AFCB57765FE327
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176567753920675,25C2720D75B5C826
81ECACC896D7D15E,FF142E4FDB13593E,2176567749283187,0DAE1AD094A7ABE0
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176567765308006,EE281EF00B104C5C
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176567780465644,2BCDF3F55BFAE7BB
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176567782021032,65E0F452B6CCBB9C
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176567785876204,5B6435E65AA10090
452404BBF36963F2,E807000F4FFCAE7D,71173116895090,4978628E45288EB5
452404BBF36963F2,4E73013F1E449BFE,71173112245540,E807000F4FFCAE7D
452404BBF36963F2,E807000F4FFCAE7D,71173126994945,F02A21F62F45A167
452404BBF36963F2,E807000F4FFCAE7D,71173142715177,631403F5589183EF
452404BBF36963F2,E807000F4FFCAE7D,71173145149212,2A2F1B128C0C913F
452404BBF36963F2,E807000F4FFCAE7D,71173149925608,550A083BD2346F5E
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581830961310,F49E7AE0886A609A
C83E4332947C0D48,40B8A5E22664A4DD,4468581826856992,EFD9C8C3B4BE9288
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581839686021,D243DADC529EDB22
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581851529964,C461D29CE387916F
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581853193448,6AAB75522E53B579
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581856948507,32853F875295B23B
EEE070F891443A30,1B9674D82D80106E,8538974882850,0AEFD707787C7F76
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581876968210,CF0A3CC8C6FE7D86
C83E4332947C0D48,CF0A3CC8C6FE7D86,70634439418300,8EBAECD86CFA95C6
C83E4332947C0D48,EFD9C8C3B4BE9288,4468582775281915,9E419CDFCCF073A2
C83E4332947C0D48,EFD9C8C3B4BE9288,4468581876968210,CF0A3CC8C6FE7D86
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176570803480241,4F3C10EC22414C1E
452404BBF36963F2,E807000F4FFCAE7D,71176179337414,67657BC70674BAC6
05424B798463DC9E,EF3DF322CD1027C3,4466642385202460,BCD3DDA1E924BDE5
05424B798463DC9E,22DB78687E50D1CF,4466642380908653,EF3DF322CD1027C3
05424B798463DC9E,EF3DF322CD1027C3,4466642393489057,B68DE3F72DBC921E
05424B798463DC9E,EF3DF322CD1027C3,4466642405124151,D249658FBB79F5C6
05424B798463DC9E,EF3DF322CD1027C3,4466642406932769,19C1C7160BD5AE0C
05424B798463DC9E,EF3DF322CD1027C3,4466642410814061,8BA0B7EE99465577
8408D226470385FF,5B4B62FC7FD7BFE6,4433043492729526,F95A1403292A9D17
8408D226470385FF,4F07CD46CD6516CF,4433043488508598,5B4B62FC7FD7BFE6
8408D226470385FF,5B4B62FC7FD7BFE6,4433043501383630,DD1C259AC2528065
8408D226470385FF,5B4B62FC7FD7BFE6,4433043513364560,2F98F1215850F414
8408D226470385FF,5B4B62FC7FD7BFE6,4433043514912852,A6811A9D1CE72181
8408D226470385FF,5B4B62FC7FD7BFE6,4433043518432911,2F181652C6AB3D69
4833819AF3DF394C,891AAF63ADF6FC41,4468594098523512,15EF5AC2C3A65019
4833819AF3DF394C,0F57D80FCD2BDC77,4468594094443323,891AAF63ADF6FC41
4833819AF3DF394C,891AAF63ADF6FC41,4468594106997107,A56FF945C1BAD747
4833819AF3DF394C,891AAF63ADF6FC41,4468594118526624,9DA63DA4B52E58C3
4833819AF3DF394C,891AAF63ADF6FC41,4468594120106238,55DB566897D48D3D
4833819AF3DF394C,891AAF63ADF6FC41,4468594123953909,6842C6A16919DCEC
EEE070F891443A30,1B9674D82D80106E,8541987444723,4F59B01D0FAEECC2
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784344813918,0D279514FF833A19
ED568F4E7CF3A63B,9F69C13E5B224BD1,2662784340751283,E74ECB4A6FAE0610
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784353021154,22AE8FEFEF0600F3
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784364814901,38F22D21AE325E43
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784366223452,B6C16D1AC83B23D5
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784369811428,B14C0F7500DF9D98
C83E4332947C0D48,EFD9C8C3B4BE9288,4468585783945267,D701DB8FAA5696AC
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176573867347492,8D7EE603E1814C26
452404BBF36963F2,E807000F4FFCAE7D,71179193988559,2E4898B764216A7D
05424B798463DC9E,EF3DF322CD1027C3,4466645427936676,7EFA26161E67CAE1
40C74E5DADB04043,F36931E84D12F123,71025633872781,7AE3996BF9E627E9
40C74E5DADB04043,CFC8120971613CAA,71025629692708,F36931E84D12F123
40C74E5DADB04043,F36931E84D12F123,71025642022120,95DC06937C5CA101
40C74E5DADB04043,F36931E84D12F123,71025653790288,1DF454B9EE32CF0E
40C74E5DADB04043,F36931E84D12F123,71025655251702,3D11D94050C01A35
40C74E5DADB04043,F36931E84D12F123,71025659046127,9DB36CB29A7C4073
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784380166942,D0BBE3A304F90D01
ED568F4E7CF3A63B,D0BBE3A304F90D01,70028556749026,7BB27C0DD6F59171
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662785370710025,AD0F30B829F7AF80
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662784380166942,D0BBE3A304F90D01
8408D226470385FF,5B4B62FC7FD7BFE6,4433046534913388,813332BECE053DAF
4833819AF3DF394C,891AAF63ADF6FC41,4468597140315204,C7BACEED968477B7
EEE070F891443A30,1B9674D82D80106E,8544998503577,AC7C351FE06E8BDD
EEE070F891443A30,0000000000000000,0,001FD5871905CFA0
C83E4332947C0D48,EFD9C8C3B4BE9288,4468588794134338,E7AA93B90D7712A5
CBD6277EE22B1D21,52EB01C6A03F517A,2662978752111483,EC9DFD398427872E
CBD6277EE22B1D21,0BD0078FF01B80D8,2662978748006916,52EB01C6A03F517A
CBD6277EE22B1D21,52EB01C6A03F517A,2662978759592641,09D3137E93539170
CBD6277EE22B1D21,52EB01C6A03F517A,2662978771689977,2C8F051EE33A0FD0
CBD6277EE22B1D21,52EB01C6A03F517A,2662978773013361,E6EEF1B1C82FB7C3
CBD6277EE22B1D21,52EB01C6A03F517A,2662978776508626,0A2C61B6F572A9E4
81ECACC896D7D15E,0DAE1AD094A7ABE0,2176576877389799,48B1B645CD44240E
81ECACC896D7D15E,0000000000000000,0,FF142E4FDB13593E
452404BBF36963F2,E807000F4FFCAE7D,71182213420726,9C0F1B9215163887
05424B798463DC9E,EF3DF322CD1027C3,4466648438411639,C20FC444178BA211
452404BBF36963F2,0000000000000000,0,4E73013F1E449BFE
40C74E5DADB04043,F36931E84D12F123,71028677735532,5CF9E63D3DD677E9
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662788380629638,EEB18C8C07A1529B
B7D088406E2CD993,B705C5C5AD0C18AE,2662533343098129,A38582DFC2C03991
B7D088406E2CD993,D7157E987A106BEA,2662533338835305,B705C5C5AD0C18AE
B7D088406E2CD993,B705C5C5AD0C18AE,2662533350971132,E560D85EF6EC4153
B7D088406E2CD993,B705C5C5AD0C18AE,2662533362983813,3E2174290695C8F5
B7D088406E2CD993,B705C5C5AD0C18AE,2662533364406797,61F7795F699B7DC4
B7D088406E2CD993,B705C5C5AD0C18AE,2662533367921215,2327BD3AE06072F8
C9FDA479EF076B24,8BF376842DAE41BE,2662727730472656,EBE4318D518CC4B6
C9FDA479EF076B24,8779F5D29627BA61,2662727724247947,8BF376842DAE41BE
C9FDA479EF076B24,8BF376842DAE41BE,2662727741349721,CA384D02DC197F88
C9FDA479EF076B24,8BF376842DAE41BE,2662727753830685,7E25C8153703E72B
C9FDA479EF076B24,8BF376842DAE41BE,2662727755293891,1825EB019EAC49E8
3197C97DAD512BE6,EB67197FBB681545,2301758981137087,57EDEF6CC05AA1FE
C9FDA479EF076B24,8BF376842DAE41BE,2662727759363271,970D1AFEB1F7485D
3197C97DAD512BE6,849AEDDD71D12872,2301758976722405,EB67197FBB681545
8408D226470385FF,5B4B62FC7FD7BFE6,4433049544992485,FF6F30290AF529A7
3197C97DAD512BE6,EB67197FBB681545,2301758988655931,2D7F4BC89521A66B
3197C97DAD512BE6,EB67197FBB681545,2301759001188233,95AB176381DC648D
3197C97DAD512BE6,EB67197FBB681545,2301759002629669,D773EF366829E9FE
3197C97DAD512BE6,EB67197FBB681545,2301759006447372,D485D839BD4D349B
4833819AF3DF394C,891AAF63ADF6FC41,4468600147677814,7483CEB11AA58119
C9FDA479EF076B24,8BF376842DAE41BE,2662727773318317,FB4C55560B7E9BD2
C9FDA479EF076B24,FB4C55560B7E9BD2,70032680976614,0EF3DAC53974995A
C9FDA479EF076B24,8BF376842DAE41BE,2662728655683519,0A8A520377473679
C9FDA479EF076B24,8BF376842DAE41BE,2662727773318317,FB4C55560B7E9BD2
BAD173872D80FADC,C3A00B5A9218C14B,4469133810688245,FEAB8778E9644F66
BAD173872D80FADC,0ADF35AE06F345E2,4469133806429525,C3A00B5A9218C14B
BAD173872D80FADC,C3A00B5A9218C14B,4469133819443296,C846DB789E2071CE
BAD173872D80FADC,C3A00B5A9218C14B,4469133831497765,E41DFCA8CBD19AB3
BAD173872D80FADC,C3A00B5A9218C14B,4469133832695113,E83A7F83F5776C5A
BAD173872D80FADC,C3A00B5A9218C14B,4469133836356365,5B5C8C47DB56356C
C83E4332947C0D48,EFD9C8C3B4BE9288,4468591803455296,E5FA89DDA289A5D2
C83E4332947C0D48,0000000000000000,0,40B8A5E22664A4DD
90C1825F2183DA29,95EEA16955D03499,4469298107550569,9343A9E812468744
90C1825F2183DA29,63793517CEBEDD46,4469298103028954,95EEA16955D03499
90C1825F2183DA29,95EEA16955D03499,4469298118371827,F445A8DDA9C066E5
CBD6277EE22B1D21,52EB01C6A03F517A,2662981790028937,FB3F86E88CE23786
90C1825F2183DA29,95EEA16955D03499,4469298133296651,D612A2AA2AE440BB
90C1825F2183DA29,95EEA16955D03499,4469298134720954,A756862609F996E3
90C1825F2183DA29,95EEA16955D03499,4469298138555007,E6B17E597EA0E2EF
05424B798463DC9E,EF3DF322CD1027C3,4466651447168384,158BBE2CF130D889
05424B798463DC9E,0000000000000000,0,22DB78687E50D1CF
40C74E5DADB04043,F36931E84D12F123,71031687828656,68898708F85D4638
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662791388549264,6043CA96E91C1663
B7D088406E2CD993,B705C5C5AD0C18AE,2662536384777004,8DE2A09E6F737C64
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468610875699862,9F660967D7D8E9A2
EECCBCBCE43662B1,5D75BE7A83669B65,4468610871569458,B55AB1B0E6380CD4
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468610883874002,B6B777B2E8CD213E
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468610896249217,8C411835B7F36E08
8408D226470385FF,5B4B62FC7FD7BFE6,4433052553293002,5D928727D610E1D4
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468610897664547,F8BDF8FAAFFA57F9
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468610901435503,C2F5D0ACAF90CDBF
8408D226470385FF,0000000000000000,0,4F07CD46CD6516CF
3197C97DAD512BE6,EB67197FBB681545,2301762023527198,61D2642DCC65C98F
4833819AF3DF394C,891AAF63ADF6FC41,4468603153634382,83DC989B1C901201
4833819AF3DF394C,0000000000000000,0,0F57D80FCD2BDC77
C9FDA479EF076B24,8BF376842DAE41BE,2662731663204981,FD2E3DEA855E9093
BAD173872D80FADC,C3A00B5A9218C14B,4469136854733205,3FFF56C53B96534D
CBD6277EE22B1D21,52EB01C6A03F517A,2662984796083216,7631A7300E1A5715
90C1825F2183DA29,95EEA16955D03499,4469301154359743,54A5BAC315859F45
40C74E5DADB04043,F36931E84D12F123,71034696555886,DCF3DAD0338A2066
40C74E5DADB04043,0000000000000000,0,CFC8120971613CAA
ED568F4E7CF3A63B,E74ECB4A6FAE0610,2662794396888192,8754EA4B67922586
ED568F4E7CF3A63B,0000000000000000,0,9F69C13E5B224BD1
B7D088406E2CD993,B705C5C5AD0C18AE,2662539394497654,DDF66B91D8E2E519
210D5DCD1255C672,37DF4D16C72B5754,3223462918874073,090136EDA0D790AA
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468613918733563,0FA43DACE4E59A52
210D5DCD1255C672,A0E6B75B0809DDBD,3223462914803199,37DF4D16C72B5754
210D5DCD1255C672,37DF4D16C72B5754,3223462930862106,367F41FD126475BA
3197C97DAD512BE6,EB67197FBB681545,2301765033369323,8FE4011C3EF7FF9C
210D5DCD1255C672,37DF4D16C72B5754,3223462947624908,640E87015D2E0BD8
210D5DCD1255C672,37DF4D16C72B5754,3223462949425297,8E3D13A6AB0D86A1
210D5DCD1255C672,37DF4D16C72B5754,3223462953879251,FE6D7CAE44C64973
210D5DCD1255C672,37DF4D16C72B5754,3223462978541407,69878EFD8A523992
210D5DCD1255C672,69878EFD8A523992,70038758326834,512F65B82AA6CD21
210D5DCD1255C672,37DF4D16C72B5754,3223463776211429,ED2E8652FE1782DD
210D5DCD1255C672,37DF4D16C72B5754,3223462978541407,69878EFD8A523992
C9FDA479EF076B24,8BF376842DAE41BE,2662734672533155,AB60231239E46E9F
BAD173872D80FADC,C3A00B5A9218C14B,4469139865248029,995BF767607A80B1
CBD6277EE22B1D21,52EB01C6A03F517A,2662987802530221,B00F99B0DD7BC9C6
CBD6277EE22B1D21,0000000000000000,0,0BD0078FF01B80D8
90C1825F2183DA29,95EEA16955D03499,4469304162522234,AD1DB9A3521FC811
B7D088406E2CD993,B705C5C5AD0C18AE,2662542403401818,9169DE89A507A617
B7D088406E2CD993,0000000000000000,0,D7157E987A106BEA
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468616929416970,0C40025C3CC5CD11
3197C97DAD512BE6,EB67197FBB681545,2301768041955641,A5AB5D0974CC54AE
3197C97DAD512BE6,0000000000000000,0,849AEDDD71D12872
E9A7768C2A77CD50,28819E21A545FFBB,2662543274058666,3113075E172C232A
E9A7768C2A77CD50,B073C1921FA3C91C,2662543269839534,28819E21A545FFBB
E9A7768C2A77CD50,28819E21A545FFBB,2662543282120864,694E4396A38C461F
E9A7768C2A77CD50,28819E21A545FFBB,2662543294282515,73BF69DAF3BACE0F
E9A7768C2A77CD50,28819E21A545FFBB,2662543295940784,33CD1FD9589E22E8
E9A7768C2A77CD50,28819E21A545FFBB,2662543299565608,C47CC8F001669426
210D5DCD1255C672,37DF4D16C72B5754,3223466786820164,CE72ECE87CEED85D
C9FDA479EF076B24,8BF376842DAE41BE,2662737680834118,3DAE0BF1ED6EE33C
C9FDA479EF076B24,0000000000000000,0,8779F5D29627BA61
BAD173872D80FADC,C3A00B5A9218C14B,4469142874658849,0E696A9482A18F5F
BAD173872D80FADC,0000000000000000,0,0ADF35AE06F345E2
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469407787253230,6155AE913CBA2C67
C9DF7EBBE89CDC01,7878E68077AE7335,4469407783205572,E6F99CA908822D5B
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469407795015983,9E083E1EFEA97F6A
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469407806992669,59ADE808484D0BC2
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469407808527585,2E68AF7E3317301E
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469407811962827,CCCE03634EE2FA16
90C1825F2183DA29,95EEA16955D03499,4469307170094884,200AE64C5E159158
90C1825F2183DA29,0000000000000000,0,63793517CEBEDD46
EECCBCBCE43662B1,B55AB1B0E6380CD4,4468619938540729,F4A37C7A612C9871
EECCBCBCE43662B1,0000000000000000,0,5D75BE7A83669B65
E9A7768C2A77CD50,28819E21A545FFBB,2662546310510493,8748AB4E75AD37DB
210D5DCD1255C672,37DF4D16C72B5754,3223469795423205,089A9408AD9DA471
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469410829407161,2D5E78EBB3456AB3
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546220138532,6A7436325951C084
7CAE649230690C7C,771F1ADEE80552C6,4429546215726023,6D1EC9AAF4E1487C
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546228357988,27018697013A7BA3
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546241544090,84DF01491F86C5F3
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546243284223,8A058A169B12DC18
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546247372057,13B25F2BBFC3848C
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546258331941,5F9E97A8E81254F0
7CAE649230690C7C,5F9E97A8E81254F0,70047614365743,056C03807D3875D0
7CAE649230690C7C,6D1EC9AAF4E1487C,4429547094647307,8698E14753CE06E2
7CAE649230690C7C,6D1EC9AAF4E1487C,4429546258331941,5F9E97A8E81254F0
E9A7768C2A77CD50,28819E21A545FFBB,2662549317874236,5E866CA814B8D2D2
210D5DCD1255C672,37DF4D16C72B5754,3223472807570071,EDB454E2E1FE986D
210D5DCD1255C672,0000000000000000,0,A0E6B75B0809DDBD
F19B07253E311D08,590F8F25D56702F7,754444760473901,9A34F0088ECF8320
F19B07253E311D08,ACBB3839CEEF0FBE,754444756098813,590F8F25D56702F7
F19B07253E311D08,590F8F25D56702F7,754444769124029,8C023957F68A6036
F19B07253E311D08,590F8F25D56702F7,754444781157963,8BF6846420086E85
F19B07253E311D08,590F8F25D56702F7,754444782498230,7FA019BBBA8F7AD6
F19B07253E311D08,590F8F25D56702F7,754444786205112,315C2A29D6624405
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469413839773242,46FDBC1E67F2B442
7CAE649230690C7C,6D1EC9AAF4E1487C,4429550103207505,4240A46C3FCB0681
E9A7768C2A77CD50,28819E21A545FFBB,2662552325543224,5D066F654B55DB96
E9A7768C2A77CD50,0000000000000000,0,B073C1921FA3C91C
F19B07253E311D08,590F8F25D56702F7,754447802797517,7A900D2970BDEFD7
C9DF7EBBE89CDC01,E6F99CA908822D5B,4469416848889054,BC3E0712BAC92E25
C9DF7EBBE89CDC01,0000000000000000,0,7878E68077AE7335
043A670805A1DDFD,28358372ACCA8158,4469317042545405,7FF4E29D09110C63
043A670805A1DDFD,64AB26D8F12F76E2,4469317038281130,28358372ACCA8158
043A670805A1DDFD,28358372ACCA8158,4469317050890000,DBDF9D459FE95768
043A670805A1DDFD,28358372ACCA8158,4469317062960326,BD5F16CB3F27EB58
043A670805A1DDFD,28358372ACCA8158,4469317064820754,97C5384E2194039C
043A670805A1DDFD,28358372ACCA8158,4469317068592652,3D65BDB063E71A79
7CAE649230690C7C,6D1EC9AAF4E1487C,4429553110868891,26E69C93723A3EE0
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468622020521519,3715E3E5815A7093
F7EFDAAEEC85DEBA,FF666733E014BC60,4468622016143855,A34C72FF78A83784
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468622028349071,0E60BA4BF494D99D
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468622039676046,1C3CA8B6599A4D02
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468622041403809,347D5AB05705A5DB
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468622044957122,3FA11265046A1401
F19B07253E311D08,590F8F25D56702F7,754450813127390,4563ED3D9E96BFAF
D62B45D62989D73F,86B9140EEA961C77,2662808971821829,883B7ACADE1C5025
D62B45D62989D73F,553B59CA547DDA80,2662808967721398,86B9140EEA961C77
D62B45D62989D73F,86B9140EEA961C77,2662808979650158,9560C787DC1DE218
D62B45D62989D73F,86B9140EEA961C77,2662808991478022,A76CDFB5C5DE9DE9
D62B45D62989D73F,86B9140EEA961C77,2662808992888640,9C0E6EBA50606710
D62B45D62989D73F,86B9140EEA961C77,2662808996497807,D58423F0144A80FC
043A670805A1DDFD,28358372ACCA8158,4469320097859437,09AD6B45D1E2FB21
7CAE649230690C7C,6D1EC9AAF4E1487C,4429556118030305,EF6FA26514B09A2D
7CAE649230690C7C,0000000000000000,0,771F1ADEE80552C6
F19B07253E311D08,590F8F25D56702F7,754453822919189,CBB854BD8EAF214F
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468625061790894,21E817CBA8DD3E05
F19B07253E311D08,0000000000000000,0,ACBB3839CEEF0FBE
402696CCC0F11915,065DD4607BB19310,4468794179385382,4B7F64E8ECC94C18
402696CCC0F11915,E11502AF7F6E1FC1,4468794175387429,065DD4607BB19310
402696CCC0F11915,065DD4607BB19310,4468794187349217,D7DE643F22D7FB89
402696CCC0F11915,065DD4607BB19310,4468794199992462,43A205A953B02CB2
402696CCC0F11915,065DD4607BB19310,4468794200964787,6CE1A60C0C4ADAAD
402696CCC0F11915,065DD4607BB19310,4468794204613960,D57A2DEABA2EECCD
402696CCC0F11915,065DD4607BB19310,4468794214526815,7D8611E127607E5E
402696CCC0F11915,7D8611E127607E5E,4468978154391317,BBCFCF85D863AAA4
402696CCC0F11915,065DD4607BB19310,4468795092958533,8C406817DDD01A8B
402696CCC0F11915,065DD4607BB19310,4468794214526815,7D8611E127607E5E
D62B45D62989D73F,86B9140EEA961C77,2662812012446671,49858398457D8F97
8F34119ECD8DAEA9,009573E12973610F,2662754589828873,33426A392A688FC6
8F34119ECD8DAEA9,157A9BA57DB48B62,2662754585758015,009573E12973610F
8F34119ECD8DAEA9,009573E12973610F,2662754597736089,FF71EBB0DFB8494D
8F34119ECD8DAEA9,009573E12973610F,2662754609083198,67D050367AAD6978
8F34119ECD8DAEA9,009573E12973610F,2662754610577254,7F24B62C505F50BD
8F34119ECD8DAEA9,009573E12973610F,2662754614186019,4ABE9CD087A90526
043A670805A1DDFD,28358372ACCA8158,4469323108073827,6905CEFEEA99D406
1E4E99E33A433374,874471255CF7958D,8573949949489,33754302B795DFC2
1E4E99E33A433374,705F5ECD35455C63,8573944844493,874471255CF7958D
1E4E99E33A433374,874471255CF7958D,8573957645139,0656A03B12F353AD
1E4E99E33A433374,874471255CF7958D,8573970098335,4DCB3784CD7DCB4B
1E4E99E33A433374,874471255CF7958D,8573971618699,8969CE2D53B4DDC5
1E4E99E33A433374,874471255CF7958D,8573976259050,86A35637E646A173
1E4E99E33A433374,874471255CF7958D,8573989875258,A145A69E38D3E0A8
1E4E99E33A433374,A145A69E38D3E0A8,70059769186616,5EDAC8D0D8E0D48B
1E4E99E33A433374,874471255CF7958D,8574846249610,EF42A8EF9E70706E
1E4E99E33A433374,874471255CF7958D,8573989875258,A145A69E38D3E0A8
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468628070961267,7BF36CD4609D94DF
402696CCC0F11915,065DD4607BB19310,4468798103961359,BD55C602CC9FB9C0
D62B45D62989D73F,86B9140EEA961C77,2662815022589664,7B59632339B62039
8F34119ECD8DAEA9,009573E12973610F,2662757633248994,775E67C26A88C1CA
043A670805A1DDFD,28358372ACCA8158,4469326116865162,1E6B06A9335CD622
043A670805A1DDFD,0000000000000000,0,64AB26D8F12F76E2
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468198700329127,E7267795C88DAEAF
8E4DFBE4036E39C9,DE718BDA7978DF2F,4468198695890203,4DAA7115F7753CD9
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468198707864875,294A6FE55B68D7A6
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468198719389610,2F2EC09D4727CA5F
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468198721054621,E6EC6CC5883D140D
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468198724928077,9CE19183C24ADE1C
1E4E99E33A433374,874471255CF7958D,8577862270049,DB767A96FA794CBE
F7EFDAAEEC85DEBA,A34C72FF78A83784,4468631079613272,06C9EA913B5E1B6F
F7EFDAAEEC85DEBA,0000000000000000,0,FF666733E014BC60
402696CCC0F11915,065DD4607BB19310,4468801114867712,B39FCEBE4C8D0FD6
D62B45D62989D73F,86B9140EEA961C77,2662818030887626,1C6EC9BE5F95BF51
D62B45D62989D73F,0000000000000000,0,553B59CA547DDA80
8F34119ECD8DAEA9,009573E12973610F,2662760642850722,492F9C19EAB5B76E
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468201742357363,B1DC48F515D0E54D
1E4E99E33A433374,874471255CF7958D,8580877475370,1884D861AB361305
402696CCC0F11915,065DD4607BB19310,4468804123914223,85CC0EF7F8045E84
402696CCC0F11915,0000000000000000,0,E11502AF7F6E1FC1
8F34119ECD8DAEA9,009573E12973610F,2662763650529956,CBB1079577CA7BCA
8F34119ECD8DAEA9,0000000000000000,0,157A9BA57DB48B62
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468204751367536,D4F722736C820340
1E4E99E33A433374,874471255CF7958D,8583890936762,22F4828CD7F192BA
1E4E99E33A433374,0000000000000000,0,705F5ECD35455C63
EE5A843D96B8F84C,A660953EBDEBE99F,4468806025940366,00C6096A8DCD4D9C
EE5A843D96B8F84C,D4CD1A86352740C8,4468806021708442,A660953EBDEBE99F
EE5A843D96B8F84C,A660953EBDEBE99F,4468806034128567,F10B1661780C596E
EE5A843D96B8F84C,A660953EBDEBE99F,4468806045827158,E0168DA6F50B9B4A
EE5A843D96B8F84C,A660953EBDEBE99F,4468806047257382,5243511F5A019EFE
EE5A843D96B8F84C,A660953EBDEBE99F,4468806051121307,BBBB230578511CC5
88C1B20DAAD85138,F971AFF5E802359E,71109090602338,DF0B87EB2EF283BE
88C1B20DAAD85138,7C14D162D1604CD6,71109086394016,F971AFF5E802359E
88C1B20DAAD85138,F971AFF5E802359E,71109098844464,6F2A8C1137DEB29E
88C1B20DAAD85138,F971AFF5E802359E,71109110939510,FF2718514F3D6967
88C1B20DAAD85138,F971AFF5E802359E,71109112704565,119385B8AD1EFEF3
88C1B20DAAD85138,F971AFF5E802359E,71109116515202,8DEAB1E08B246090
EE5A843D96B8F84C,A660953EBDEBE99F,4468806064347680,265D1EC2140143BF
EE5A843D96B8F84C,265D1EC2140143BF,4468990005166798,9011286F8D57B7B7
EE5A843D96B8F84C,A660953EBDEBE99F,4468807136422471,A555683A5BC01B3D
EE5A843D96B8F84C,A660953EBDEBE99F,4468806064347680,265D1EC2140143BF
8E4DFBE4036E39C9,4DAA7115F7753CD9,4468207761433789,EA42F3951DE28738
8E4DFBE4036E39C9,0000000000000000,0,DE718BDA7978DF2F
88C1B20DAAD85138,F971AFF5E802359E,71112133505700,443FC39202952A99
AD6D652CA395DDC3,FF0305D5C7E627AC,4466690270706464,6233237ECA501118
AD6D652CA395DDC3,1B6CAC61DCAB0810,4466690266510243,FF0305D5C7E627AC
AD6D652CA395DDC3,FF0305D5C7E627AC,4466690278306595,E51932168789D429
AD6D652CA395DDC3,FF0305D5C7E627AC,4466690290607601,4F39DEC5BAAE5D40
