TaskID,FatherTID,FatherStartTime,ChildTID
5ADDCCB888AE8A94,84CA47C9125B5A87,3778858348632548,B6EE6E7408110FDC
5ADDCCB888AE8A94,84CA47C9125B5A87,3778857364565393,9CBAFC17EFCC998C
2A3144DA8FEDE9FD,60D02EE27234C843,2538675793551596,566BB378A8110C5C
2A3144DA8FEDE9FD,566BB378A8110C5C,1974206247611524,742BADE6C2141232
2A3144DA8FEDE9FD,60D02EE27234C843,2538676393344150,596FBDC0F7AC7CFF
2A3144DA8FEDE9FD,60D02EE27234C843,2538675793551596,566BB378A8110C5C
5ADDCCB888AE8A94,84CA47C9125B5A87,3778858377474090,313E644298972C94
5ADDCCB888AE8A94,313E644298972C94,3738267429421444,D8CF8176F474C87C
5ADDCCB888AE8A94,84CA47C9125B5A87,3778859237350090,FE61B5D71DFF7810
5ADDCCB888AE8A94,84CA47C9125B5A87,3778858377474090,313E644298972C94
27232D3A256F3662,AC53585FC13B5255,3779281157572508,8A6D81ACBDB90758
27232D3A256F3662,8A6D81ACBDB90758,505719853667526,E7B20042B4DA566B
27232D3A256F3662,AC53585FC13B5255,3779282146275365,7A32CE59CBD806D1
27232D3A256F3662,AC53585FC13B5255,3779281157572508,8A6D81ACBDB90758
9F95434FA6020356,56FF46EA7AA889EC,3779988596900872,A7A26CD0786E7E02
9F95434FA6020356,DCB427D3FEEE763B,3779988592658442,56FF46EA7AA889EC
9F95434FA6020356,56FF46EA7AA889EC,3779988614844580,AA6D02EF187F930D
D6BFD6A4C4675356,96D74100F575AE54,1973704617580163,30CD1083FD217A5D
D6BFD6A4C4675356,0A2387C272357CB2,1973704613393346,96D74100F575AE54
9F95434FA6020356,56FF46EA7AA889EC,3779988636197239,33E3805ABA5E4444
D6BFD6A4C4675356,96D74100F575AE54,1973704634511131,86B19627217454ED
9F95434FA6020356,56FF46EA7AA889EC,3779988648677895,3ACA75EF544E9146
D6BFD6A4C4675356,96D74100F575AE54,1973704657231243,79049ED9DB9943AA
9F95434FA6020356,56FF46EA7AA889EC,3779988661674208,C6F02D1F18469DB8
D6BFD6A4C4675356,96D74100F575AE54,1973704667692053,EE129B28D8D3E201
D6BFD6A4C4675356,96D74100F575AE54,1973704680564647,444551BBD5004A0F
2A3144DA8FEDE9FD,60D02EE27234C843,2538676402721795,43D98B434F9A93AD
2A3144DA8FEDE9FD,43D98B434F9A93AD,272508072085456,717471F74C0AB78C
2A3144DA8FEDE9FD,60D02EE27234C843,2538678967777450,C5D8CD37775E9434
2A3144DA8FEDE9FD,60D02EE27234C843,2538676402721795,43D98B434F9A93AD
5ADDCCB888AE8A94,84CA47C9125B5A87,3778859253666415,085D2DC0E1766F7E
5ADDCCB888AE8A94,085D2DC0E1766F7E,272508701483865,6D1AA775F4E3855F
5ADDCCB888AE8A94,84CA47C9125B5A87,3778861299082481,1302BD9E1EC7AD9A
5ADDCCB888AE8A94,84CA47C9125B5A87,3778859253666415,085D2DC0E1766F7E
D6BFD6A4C4675356,96D74100F575AE54,1973704701397936,9FE5EBA616CB733A
D6BFD6A4C4675356,9FE5EBA616CB733A,1424972725822479,038213BA52C5BA6E
D6BFD6A4C4675356,96D74100F575AE54,1973705713206712,735EC2ABD878F6C2
D6BFD6A4C4675356,96D74100F575AE54,1973704701397936,9FE5EBA616CB733A
27232D3A256F3662,AC53585FC13B5255,3779282166035913,D81203DB0F70EBFF
27232D3A256F3662,D81203DB0F70EBFF,1424972163072260,3B1DBB931C158B17
27232D3A256F3662,AC53585FC13B5255,3779284373614310,41B39A67F740352D
27232D3A256F3662,AC53585FC13B5255,3779282166035913,D81203DB0F70EBFF
27232D3A256F3662,AC53585FC13B5255,3779284375146987,265BF510A9F4C6AD
D6BFD6A4C4675356,E9E2C91689645432,73860457039151,6DB32704B4272A88
D6BFD6A4C4675356,96D74100F575AE54,1973705716724640,E9E2C91689645432
D6BFD6A4C4675356,96D74100F575AE54,1973706377620240,515F9E89F0F4A013
D6BFD6A4C4675356,96D74100F575AE54,1973705716724640,E9E2C91689645432
9F95434FA6020356,56FF46EA7AA889EC,3779988702202890,F6C51989AD62F4BD
9F95434FA6020356,F6C51989AD62F4BD,3785737954335042,124F2384843AB6D5
9F95434FA6020356,56FF46EA7AA889EC,3779990643159908,2A0354CA04DAE7F7
9F95434FA6020356,56FF46EA7AA889EC,3779988702202890,F6C51989AD62F4BD
5ADDCCB888AE8A94,84CA47C9125B5A87,3778861315957047,423B568325F0594F
5ADDCCB888AE8A94,423B568325F0594F,597404513784450,59B7C19B89A23D3E
5ADDCCB888AE8A94,84CA47C9125B5A87,3778863088012087,DD3749A963726A23
5ADDCCB888AE8A94,84CA47C9125B5A87,3778861315957047,423B568325F0594F
9F95434FA6020356,56FF46EA7AA889EC,3779990646543382,F3D7DD02D3B8320B
9F95434FA6020356,F3D7DD02D3B8320B,73861384350818,E50208689C78850A
9F95434FA6020356,56FF46EA7AA889EC,3779991332693023,E580B04BB38B477F
9F95434FA6020356,56FF46EA7AA889EC,3779990646543382,F3D7DD02D3B8320B
D6BFD6A4C4675356,96D74100F575AE54,1973706380143211,3879037BC2765471
D6BFD6A4C4675356,3879037BC2765471,1979458095422730,A4396E99E083FBF9
D6BFD6A4C4675356,96D74100F575AE54,1973707384937987,8593A436A0A016B8
D6BFD6A4C4675356,96D74100F575AE54,1973706380143211,3879037BC2765471
D6BFD6A4C4675356,96D74100F575AE54,1973707391214084,736EF1FC1EE9B852
D6BFD6A4C4675356,736EF1FC1EE9B852,1979116484810722,943D16D56A22BF13
D6BFD6A4C4675356,96D74100F575AE54,1973708019002267,849D76C9E5B6BF6B
D6BFD6A4C4675356,96D74100F575AE54,1973707391214084,736EF1FC1EE9B852
9F95434FA6020356,56FF46EA7AA889EC,3779991334434639,F7EF733949EA1457
9F95434FA6020356,F7EF733949EA1457,593211357802049,526FDFE23484E992
9F95434FA6020356,56FF46EA7AA889EC,3779992329171448,06591880F3173DC6
9F95434FA6020356,56FF46EA7AA889EC,3779991334434639,F7EF733949EA1457
D6BFD6A4C4675356,96D74100F575AE54,1973708022689085,58116E6F0F09D2C0
D6BFD6A4C4675356,58116E6F0F09D2C0,1980043448552396,4D01AAF85DFDD183
D6BFD6A4C4675356,0000000000000000,0,0A2387C272357CB2
D6BFD6A4C4675356,96D74100F575AE54,1973708669988861,1B7C948701FA271D
D6BFD6A4C4675356,96D74100F575AE54,1973708022689085,58116E6F0F09D2C0
5ADDCCB888AE8A94,84CA47C9125B5A87,3778863091554891,FFD7E00AC20E82C1
5ADDCCB888AE8A94,FFD7E00AC20E82C1,1973770327575247,81B3FE9A2C074CE5
5ADDCCB888AE8A94,84CA47C9125B5A87,3778865050603406,2CFFA32E4BDD2E64
5ADDCCB888AE8A94,84CA47C9125B5A87,3778863091554891,FFD7E00AC20E82C1
2A3144DA8FEDE9FD,60D02EE27234C843,2538681994729920,EA9F7F08D4B67EB5
2A3144DA8FEDE9FD,EA9F7F08D4B67EB5,593544850432610,6AB7DB2A37748378
2A3144DA8FEDE9FD,0000000000000000,0,1A9A336BCDCA59B5
27232D3A256F3662,AC53585FC13B5255,3779284381656057,A2A79C907C6562EA
2A3144DA8FEDE9FD,60D02EE27234C843,2538683024213081,2EF7D4A8AB55ACDE
2A3144DA8FEDE9FD,60D02EE27234C843,2538681994729920,EA9F7F08D4B67EB5
27232D3A256F3662,A2A79C907C6562EA,3785739587339180,B0BB7384902C89CE
27232D3A256F3662,AC53585FC13B5255,3779287256259889,4BFAE1E36137D78B
27232D3A256F3662,AC53585FC13B5255,3779284381656057,A2A79C907C6562EA
9F95434FA6020356,56FF46EA7AA889EC,3779992333486358,2A96FEB8AA651280
9F95434FA6020356,2A96FEB8AA651280,1979380276106191,5F1533267F861E92
9F95434FA6020356,56FF46EA7AA889EC,3779993800828069,6319A08307CF02DC
9F95434FA6020356,56FF46EA7AA889EC,3779992333486358,2A96FEB8AA651280
8E9E062528B5E772,BA3C02053DEBDE20,3779294864430803,8C137FFD3AEB8E3A
5ADDCCB888AE8A94,84CA47C9125B5A87,3778865091331048,FB906F7A2A7C4F87
8E9E062528B5E772,8C137FFD3AEB8E3A,3738272005931014,50EF65BEDB992D20
5ADDCCB888AE8A94,FB906F7A2A7C4F87,1490041997882794,DE9AC44A36F94FB6
8E9E062528B5E772,BA3C02053DEBDE20,3779298261195785,C87D252CFC8930B5
8E9E062528B5E772,BA3C02053DEBDE20,3779294864430803,8C137FFD3AEB8E3A
5ADDCCB888AE8A94,0000000000000000,0,EA40268B5FCC35FE
5ADDCCB888AE8A94,84CA47C9125B5A87,3778866366094900,F7B063B482AA2560
5ADDCCB888AE8A94,84CA47C9125B5A87,3778865091331048,FB906F7A2A7C4F87
9F95434FA6020356,56FF46EA7AA889EC,3779993843504309,246E3EFE12E0C446
9F95434FA6020356,246E3EFE12E0C446,3779663802065082,994952DACCCE9424
9F95434FA6020356,56FF46EA7AA889EC,3779995173500510,DB59954A77A27F89
9F95434FA6020356,56FF46EA7AA889EC,3779993843504309,246E3EFE12E0C446
8E9E062528B5E772,BA3C02053DEBDE20,3779298331435456,90E52BDA1CDF14A4
8E9E062528B5E772,90E52BDA1CDF14A4,1424978471610346,A5F87DBA78D423F8
8E9E062528B5E772,BA3C02053DEBDE20,3779299397090590,775C31D5D06E4009
8E9E062528B5E772,BA3C02053DEBDE20,3779298331435456,90E52BDA1CDF14A4
9F95434FA6020356,56FF46EA7AA889EC,3779995176151792,1D51766A02C9041D
9F95434FA6020356,1D51766A02C9041D,4266307828902831,D9F27E8356DA0259
9F95434FA6020356,56FF46EA7AA889EC,3779996552107412,F0829D242991C107
9F95434FA6020356,56FF46EA7AA889EC,3779995176151792,1D51766A02C9041D
8E9E062528B5E772,BA3C02053DEBDE20,3779299399124540,DDFC4C689048EEAC
8E9E062528B5E772,DDFC4C689048EEAC,3785744740407572,17C9EC68BDF1FA12
8E9E062528B5E772,BA3C02053DEBDE20,3779300487864857,B9DFBF30B1E56192
8E9E062528B5E772,BA3C02053DEBDE20,3779299399124540,DDFC4C689048EEAC
9F95434FA6020356,56FF46EA7AA889EC,3779996556368932,7141F80DDB91F1C9
9F95434FA6020356,7141F80DDB91F1C9,69010601396973,8B67677CBFD8547D
9F95434FA6020356,56FF46EA7AA889EC,3779997240364425,7715941DBA93E176
9F95434FA6020356,56FF46EA7AA889EC,3779996556368932,7141F80DDB91F1C9
8E9E062528B5E772,BA3C02053DEBDE20,3779300490701048,13E929AF79FC5D3A
8E9E062528B5E772,13E929AF79FC5D3A,69349086620051,D30B1477A839393C
8E9E062528B5E772,BA3C02053DEBDE20,3779301642670126,32CC161B0447B97E
8E9E062528B5E772,BA3C02053DEBDE20,3779300490701048,13E929AF79FC5D3A
AF9459806596EE4F,9D8FE0A1A9E81102,3779834982158595,D449F96AEE367D21
AF9459806596EE4F,9D8FE0A1A9E81102,3779834992424280,551EB98BF0A7909C
AF9459806596EE4F,4D101BF2FAF70DFB,3779834975971044,9D8FE0A1A9E81102
AF9459806596EE4F,9D8FE0A1A9E81102,3779835004680166,BDD83C1A6DFA2503
AF9459806596EE4F,9D8FE0A1A9E81102,3779835006342518,341FCFD1AEF4CFAB
AF9459806596EE4F,9D8FE0A1A9E81102,3779835010248394,14DBA0A0B03DA670
27232D3A256F3662,AC53585FC13B5255,3779287257347902,461CA145E23F29CE
27232D3A256F3662,461CA145E23F29CE,3785099753100399,1885BF598A636097
27232D3A256F3662,AC53585FC13B5255,3779292086157073,A5E15042948D5820
27232D3A256F3662,AC53585FC13B5255,3779287257347902,461CA145E23F29CE
9F95434FA6020356,56FF46EA7AA889EC,3779997242937123,A29AAF26BEFA54E6
9F95434FA6020356,A29AAF26BEFA54E6,3737291346546000,840153268F98B268
9F95434FA6020356,0000000000000000,0,DCB427D3FEEE763B
9F95434FA6020356,56FF46EA7AA889EC,3779998304364425,7A6A6FEC05EFC1D3
9F95434FA6020356,56FF46EA7AA889EC,3779997242937123,A29AAF26BEFA54E6
27232D3A256F3662,AC53585FC13B5255,3779292090366425,B42F0E3704218CC6
27232D3A256F3662,B42F0E3704218CC6,1979385988531615,4F623E8D578AF559
27232D3A256F3662,AC53585FC13B5255,3779292090366425,B42F0E3704218CC6
8E9E062528B5E772,764537674A405A6E,593217757085543,B0239AA7D4E0EC01
8E9E062528B5E772,BA3C02053DEBDE20,3779301645516345,764537674A405A6E
8E9E062528B5E772,BA3C02053DEBDE20,3779301645516345,764537674A405A6E
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281395702355,F30F2D38A129542C
CC9DD36828BBEDE4,511E7C42036D6631,1487281391559872,4500C4D04150CEF5
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281404585163,6ADC6B8791BD6810
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281417537864,471EA1B535625DC4
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281419151895,054D483B6A992CF6
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281423043603,33F917D84139EEB8
8E9E062528B5E772,BA3C02053DEBDE20,3779303100001185,CC96B241FA253C8D
8E9E062528B5E772,CC96B241FA253C8D,69013230953935,84F5E6AD40B6594F
8E9E062528B5E772,BA3C02053DEBDE20,3779303812489422,E92A8297CD68EA93
8E9E062528B5E772,BA3C02053DEBDE20,3779303100001185,CC96B241FA253C8D
8E9E062528B5E772,BA3C02053DEBDE20,3779303815597067,5DDD51AD27F88D7A
8E9E062528B5E772,5DDD51AD27F88D7A,597415098891945,1D337674A23B8B88
8E9E062528B5E772,BA3C02053DEBDE20,3779304453025632,4C28D41C736ED722
8E9E062528B5E772,BA3C02053DEBDE20,3779303815597067,5DDD51AD27F88D7A
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281434337187,1AFC359F1B6A5B01
CC9DD36828BBEDE4,1AFC359F1B6A5B01,593474500292909,5B9CA6D956C17712
CC9DD36828BBEDE4,4500C4D04150CEF5,1487282315055347,37A7DB84C0CBE266
CC9DD36828BBEDE4,4500C4D04150CEF5,1487281434337187,1AFC359F1B6A5B01
8E9E062528B5E772,BA3C02053DEBDE20,3779304455076121,36E0F258DED0EEEE
8E9E062528B5E772,36E0F258DED0EEEE,3785107086022620,39B221FC92F39F88
8E9E062528B5E772,BA3C02053DEBDE20,3779304960144105,4F1198D9ACFD9BA3
8E9E062528B5E772,BA3C02053DEBDE20,3779304455076121,36E0F258DED0EEEE
CC9DD36828BBEDE4,4500C4D04150CEF5,1487282316889312,8F841ECBA2E57F4C
CC9DD36828BBEDE4,8F841ECBA2E57F4C,1490049529242680,08BE1F8DE7E8FF63
CC9DD36828BBEDE4,4500C4D04150CEF5,1487283011839653,E1EE0DB1EFE14078
CC9DD36828BBEDE4,4500C4D04150CEF5,1487282316889312,8F841ECBA2E57F4C
8E9E062528B5E772,BA3C02053DEBDE20,3779304964229666,5C46885D22BE5051
8E9E062528B5E772,5C46885D22BE5051,445105920911593,3D0D0181131606CE
8E9E062528B5E772,BA3C02053DEBDE20,3779305639857709,E4D1E40714CF6E63
8E9E062528B5E772,BA3C02053DEBDE20,3779304964229666,5C46885D22BE5051
CC9DD36828BBEDE4,4500C4D04150CEF5,1487283031850835,9BD9CEE1C63F37D9
CC9DD36828BBEDE4,9BD9CEE1C63F37D9,593221363121024,FA4FAB1CE30A93B3
CC9DD36828BBEDE4,4500C4D04150CEF5,1487284564735449,BD631B326F7DDCCD
CC9DD36828BBEDE4,4500C4D04150CEF5,1487283031850835,9BD9CEE1C63F37D9
8E9E062528B5E772,BA3C02053DEBDE20,3779305642216013,0A466D2FC7E1A5B2
8E9E062528B5E772,0A466D2FC7E1A5B2,1979412913037332,7767C5143CE39AB3
8E9E062528B5E772,BA3C02053DEBDE20,3779307064996748,FC61C308A5F63839
8E9E062528B5E772,BA3C02053DEBDE20,3779305642216013,0A466D2FC7E1A5B2
8E9E062528B5E772,BA3C02053DEBDE20,3779307066534526,F5556D02F8560908
CC9DD36828BBEDE4,4500C4D04150CEF5,1487284567112576,6F312FC6650CEF6D
CC9DD36828BBEDE4,6F312FC6650CEF6D,3738878826550146,D1CF1B594F12145F
CC9DD36828BBEDE4,4500C4D04150CEF5,1487285245553992,19AD4E0F02370466
CC9DD36828BBEDE4,4500C4D04150CEF5,1487284567112576,6F312FC6650CEF6D
8E9E062528B5E772,BA3C02053DEBDE20,3779307072658020,067776664EB80BE9
8E9E062528B5E772,067776664EB80BE9,1974697267423948,2CC5C32F1545CA1E
8E9E062528B5E772,BA3C02053DEBDE20,3779308041971071,A6CC3448AED95277
8E9E062528B5E772,BA3C02053DEBDE20,3779307072658020,067776664EB80BE9
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186332290489,D545D999EDA3A46D
B8FB03CB89D8CADF,50CDD2C4AE1EF1D2,3777186328121677,A04BF4B5C78ED18F
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186340769157,CE842531D669DCFB
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186352986983,C2AFE7497D097E87
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186354366260,849795EA4932C838
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186358114785,6C66B85E2BE7D816
AF9459806596EE4F,9D8FE0A1A9E81102,3779838024491883,06DD0B19B9355D13
AF9459806596EE4F,06DD0B19B9355D13,593220947676020,187D6C4643B3EACC
AF9459806596EE4F,9D8FE0A1A9E81102,3779841736435394,B88736886618BE50
AF9459806596EE4F,9D8FE0A1A9E81102,3779838024491883,06DD0B19B9355D13
CC9DD36828BBEDE4,4500C4D04150CEF5,1487285276815090,294938C68441A094
CC9DD36828BBEDE4,294938C68441A094,1973785364019830,860531BA03C2B6B2
CC9DD36828BBEDE4,4500C4D04150CEF5,1487286527492742,61BA20F1A3CFAB71
CC9DD36828BBEDE4,4500C4D04150CEF5,1487285276815090,294938C68441A094
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186372483871,924D95C73800633B
B8FB03CB89D8CADF,924D95C73800633B,595094549586489,CA0AE5261852B33F
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777187543097232,D9B04A3EF63A97E2
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777186372483871,924D95C73800633B
F93D9B0FFD0F159A,18E3BD66540D8027,1973498092189924,4182BE2868897028
F93D9B0FFD0F159A,C5F76CC642D01A00,1973498088078586,18E3BD66540D8027
F93D9B0FFD0F159A,18E3BD66540D8027,1973498116292534,992BBD06E51090EB
F93D9B0FFD0F159A,18E3BD66540D8027,1973498132003504,CB14C2DCEA7E8DD7
F93D9B0FFD0F159A,18E3BD66540D8027,1973498137720380,97A7E8A6B1ECD950
F93D9B0FFD0F159A,18E3BD66540D8027,1973498145174909,25FF33DC826B70D0
AF9459806596EE4F,9D8FE0A1A9E81102,3779841739428101,64D1691CDD1F0927
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777187546346578,2553E6847E500DA3
AF9459806596EE4F,64D1691CDD1F0927,64989221570182,9781F04B65A336D3
AF9459806596EE4F,0000000000000000,0,4D101BF2FAF70DFB
AF9459806596EE4F,9D8FE0A1A9E81102,3779843462029411,0DBE0AFB242DD520
AF9459806596EE4F,9D8FE0A1A9E81102,3779841739428101,64D1691CDD1F0927
B8FB03CB89D8CADF,2553E6847E500DA3,1980062286819755,D4B93DE8B1F84B73
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777188504755435,4ED2D9C41AFF0778
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777187546346578,2553E6847E500DA3
27232D3A256F3662,AC53585FC13B5255,3779295970708397,0FD383B663A3C86D
27232D3A256F3662,0FD383B663A3C86D,1490050829306693,ED52DF5A93341E02
27232D3A256F3662,AC53585FC13B5255,3779300484626199,2017443C9247DBCD
27232D3A256F3662,AC53585FC13B5255,3779295970708397,0FD383B663A3C86D
27232D3A256F3662,AC53585FC13B5255,3779300487358957,D89BCD5E137F8D80
27232D3A256F3662,D89BCD5E137F8D80,4266319092636791,739E3EF1CCC02C85
27232D3A256F3662,AC53585FC13B5255,3779301349738263,C0002179CBDA2F43
27232D3A256F3662,AC53585FC13B5255,3779300487358957,D89BCD5E137F8D80
F93D9B0FFD0F159A,18E3BD66540D8027,1973498188109273,13381D1F5AA890F2
F93D9B0FFD0F159A,13381D1F5AA890F2,1490054643256208,D55F92691EACD743
F93D9B0FFD0F159A,18E3BD66540D8027,1973499817541748,37C759AD63222306
F93D9B0FFD0F159A,18E3BD66540D8027,1973498188109273,13381D1F5AA890F2
8E9E062528B5E772,BA3C02053DEBDE20,3779311045970607,D8D3C2C6B5C562D7
8E9E062528B5E772,D8D3C2C6B5C562D7,3779677088517199,CA87BF5DE2ACC682
8E9E062528B5E772,0000000000000000,0,0C573365C8F354ED
8E9E062528B5E772,BA3C02053DEBDE20,3779311472001938,385B6202A2BDA7BF
8E9E062528B5E772,BA3C02053DEBDE20,3779311045970607,D8D3C2C6B5C562D7
F93D9B0FFD0F159A,18E3BD66540D8027,1973499820249439,0A2202C743E4758E
F93D9B0FFD0F159A,0A2202C743E4758E,505740107629304,4BD6072A4F2E1E91
F93D9B0FFD0F159A,18E3BD66540D8027,1973500475429498,69BC542C6D6C12B0
F93D9B0FFD0F159A,18E3BD66540D8027,1973499820249439,0A2202C743E4758E
CC9DD36828BBEDE4,4500C4D04150CEF5,1487289533095135,A48EC2172BEFF4FF
CC9DD36828BBEDE4,A48EC2172BEFF4FF,4266320492688759,1B150F7CE41FF1A4
CC9DD36828BBEDE4,4500C4D04150CEF5,1487290288887619,77479E34E913E199
CC9DD36828BBEDE4,4500C4D04150CEF5,1487289533095135,A48EC2172BEFF4FF
F93D9B0FFD0F159A,18E3BD66540D8027,1973500503487618,57846D0CEE5E70A8
27232D3A256F3662,AC53585FC13B5255,3779301364103464,917EBBE2B52BAD50
F93D9B0FFD0F159A,57846D0CEE5E70A8,3779678008239777,2ED07F950174C67B
F93D9B0FFD0F159A,18E3BD66540D8027,1973501357405657,715D7BAC7667AC8C
F93D9B0FFD0F159A,18E3BD66540D8027,1973500503487618,57846D0CEE5E70A8
27232D3A256F3662,917EBBE2B52BAD50,4266319981667013,C9898F4105B0D75E
27232D3A256F3662,AC53585FC13B5255,3779302986979616,2196E06460F69EAE
27232D3A256F3662,AC53585FC13B5255,3779301364103464,917EBBE2B52BAD50
CC9DD36828BBEDE4,4500C4D04150CEF5,1487290291331815,2C878D443BB1F37A
CC9DD36828BBEDE4,2C878D443BB1F37A,445113466472742,88C5A14B65BF5C23
CC9DD36828BBEDE4,0000000000000000,0,511E7C42036D6631
CC9DD36828BBEDE4,4500C4D04150CEF5,1487290964745059,D95DF79C57B35C16
CC9DD36828BBEDE4,4500C4D04150CEF5,1487290291331815,2C878D443BB1F37A
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777188507699401,6CC016C3C571AA91
B8FB03CB89D8CADF,6CC016C3C571AA91,593559008741755,BFA1423C03909E7F
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777191846211503,599A4AE83C595894
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777188507699401,6CC016C3C571AA91
764C48CF550FFA68,25E7E34CC7F32178,3777363163588814,0458A0CEE006B107
764C48CF550FFA68,21CF7E23F83F2FA0,3777363159185963,25E7E34CC7F32178
764C48CF550FFA68,25E7E34CC7F32178,3777363172245522,A653A53FA7AE8548
764C48CF550FFA68,25E7E34CC7F32178,3777363185035885,830FBA751FD724C1
764C48CF550FFA68,25E7E34CC7F32178,3777363186484348,E09920B6B5BF5C4A
764C48CF550FFA68,25E7E34CC7F32178,3777363190384033,D830BA0A66B25C7B
7451B139EACE2331,7F45DC22557E0B5B,3743764135561113,F88FC3C4BAC63463
7451B139EACE2331,4DA33DA78CA1BB9A,3743764131360927,7F45DC22557E0B5B
7451B139EACE2331,7F45DC22557E0B5B,3743764144180333,C4DB4578D8A7C7A2
7451B139EACE2331,7F45DC22557E0B5B,3743764157353523,AF96067F3F879ADA
7451B139EACE2331,7F45DC22557E0B5B,3743764158849897,8429BE1F6377E913
7451B139EACE2331,7F45DC22557E0B5B,3743764162843182,F1235902D79358F4
F93D9B0FFD0F159A,18E3BD66540D8027,1973501385785473,E088B6803F15CE21
F93D9B0FFD0F159A,E088B6803F15CE21,70940551105154,DA06F30CCBE9C18E
F93D9B0FFD0F159A,18E3BD66540D8027,1973503344341212,8C2C3E283CAE3FF5
F93D9B0FFD0F159A,18E3BD66540D8027,1973501385785473,E088B6803F15CE21
F93D9B0FFD0F159A,18E3BD66540D8027,1973503355518022,46FFB093370F94D9
F93D9B0FFD0F159A,46FFB093370F94D9,69363419131237,DCBC1C7D98F44340
F93D9B0FFD0F159A,18E3BD66540D8027,1973504302884407,B99858350A2AA904
F93D9B0FFD0F159A,18E3BD66540D8027,1973503355518022,46FFB093370F94D9
27232D3A256F3662,362C25BDD1DDBC35,3738290003570603,3ECF4AE826B4938D
27232D3A256F3662,0000000000000000,0,27D9E113697E7BC7
27232D3A256F3662,AC53585FC13B5255,3779302995290580,362C25BDD1DDBC35
27232D3A256F3662,AC53585FC13B5255,3779305922534637,8E88C458E48B763B
27232D3A256F3662,AC53585FC13B5255,3779302995290580,362C25BDD1DDBC35
F93D9B0FFD0F159A,18E3BD66540D8027,1973504306235747,BF54F4C26EF7CE00
F93D9B0FFD0F159A,BF54F4C26EF7CE00,445116724746134,18FC2DC9EC8E1BE9
F93D9B0FFD0F159A,18E3BD66540D8027,1973505010473475,63B7F2951F906447
F93D9B0FFD0F159A,18E3BD66540D8027,1973504306235747,BF54F4C26EF7CE00
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777191848115679,3AE1F7A096FBE0AB
B8FB03CB89D8CADF,3AE1F7A096FBE0AB,1490058621547111,6064417AD111FA9B
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195027678247,5BBF644A0A3A2920
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777191848115679,3AE1F7A096FBE0AB
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195029792340,9A5F4D5F5FF83093
B8FB03CB89D8CADF,9A5F4D5F5FF83093,3785762152672139,55E8E4C6FEE2A5DE
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195490030468,441E9FCAEA5808A7
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195029792340,9A5F4D5F5FF83093
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195492395516,E1EBC5AFE3A43977
B8FB03CB89D8CADF,E1EBC5AFE3A43977,73884107695145,909424AF4546F2C9
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777196236623040,CE08DE04AF9D58D3
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777195492395516,E1EBC5AFE3A43977
764C48CF550FFA68,25E7E34CC7F32178,3777366206011557,AA71B5E24B26CBD3
764C48CF550FFA68,AA71B5E24B26CBD3,1424996778041308,2607667D1063E04E
764C48CF550FFA68,25E7E34CC7F32178,3777368087774124,2A159A21A22C1E8F
764C48CF550FFA68,25E7E34CC7F32178,3777366206011557,AA71B5E24B26CBD3
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777196239969589,D4A13E2CA56B3F89
B8FB03CB89D8CADF,D4A13E2CA56B3F89,593230653604202,4F55E304E74C2EFF
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777197097120463,6888E506845815F9
B8FB03CB89D8CADF,A04BF4B5C78ED18F,3777196239969589,D4A13E2CA56B3F89
7451B139EACE2331,7F45DC22557E0B5B,3743767183992704,04D0CD803890FF84
7451B139EACE2331,04D0CD803890FF84,3738294780959017,EC9833572D351CCB
7451B139EACE2331,7F45DC22557E0B5B,3743768617680858,3C4FBB15495D71EF
7451B139EACE2331,7F45DC22557E0B5B,3743767183992704,04D0CD803890FF84
