TaskID,FatherTID,FatherStartTime,ChildTID
D3327DBBA4BC26EB,0BAD208EE3206C63,362494847449073,AC17CAB04218BDA1
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694749178902770,A794D9E9F5FDAD96
D47E919E32474D69,60FD0AF420BD128E,1896844018641527,89415389515BD3C6
D47E919E32474D69,1ACE5D8781F69EAD,1896844000123304,DF4D267EA3507019
D47E919E32474D69,74EEF942DAA2BD45,3701284485341564,60FD0AF420BD128E
D47E919E32474D69,7C00A5ECE13361C7,3701284461745258,1ACE5D8781F69EAD
9D0F485BDC1F081C,54C56FC940AC695A,1526479371506198,F29F104171AEA7C6
9D0F485BDC1F081C,A3F17AC19685091A,1526479348237167,C8CEE3D4308E0703
9D0F485BDC1F081C,86A7D438A7EA4758,168556834664867,54C56FC940AC695A
9D0F485BDC1F081C,007AD29F291164FF,168556815739743,A3F17AC19685091A
D47E919E32474D69,F3C2A417ECCB9ED2,1404597713425569,74EEF942DAA2BD45
D47E919E32474D69,F3C2A417ECCB9ED2,1404597681574084,7C00A5ECE13361C7
9D0F485BDC1F081C,5603C9B8AC864394,3697488241604594,86A7D438A7EA4758
9D0F485BDC1F081C,5603C9B8AC864394,3697488213674839,007AD29F291164FF
9D0F485BDC1F081C,5603C9B8AC864394,3697496640748735,510B44C1E6E2DCA2
D47E919E32474D69,F3C2A417ECCB9ED2,1404617320353853,736471B90BDC42DF
D47E919E32474D69,0000000000000000,0,3B82381D60021E6F
1F3FD9EA2CF3248B,D32AFAA9448568E9,3701297412124333,FA0D6E55BA57F657
1F3FD9EA2CF3248B,22694D3762850096,3701297385639658,CAC2F4A1DCC4FC79
1F3FD9EA2CF3248B,8ABFE29E8A5C3D01,1526481074668775,D32AFAA9448568E9
1F3FD9EA2CF3248B,E5FC6312F1950B3A,1526481050146917,22694D3762850096
1F3FD9EA2CF3248B,357567A25B295FF1,3696261276159991,8ABFE29E8A5C3D01
1F3FD9EA2CF3248B,357567A25B295FF1,3696261241752477,E5FC6312F1950B3A
1F3FD9EA2CF3248B,357567A25B295FF1,3696268175789146,F317A07AB06AAC20
124F13102F2C2BD5,C499CC7A8D2B452D,1526467432032988,C968B6CC027A1F07
124F13102F2C2BD5,F6F5DBF66F54CC09,1526467403451573,ECBAA68BF318A19E
124F13102F2C2BD5,8BA3D4B2146A8050,1896843286950023,C499CC7A8D2B452D
124F13102F2C2BD5,4D804A26F947FEDE,1896843257655401,F6F5DBF66F54CC09
124F13102F2C2BD5,621C2AD3E413F75A,1890868055206230,8BA3D4B2146A8050
124F13102F2C2BD5,621C2AD3E413F75A,1890868020448364,4D804A26F947FEDE
124F13102F2C2BD5,621C2AD3E413F75A,1890890221528729,52EA8E0FE0120534
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694743470785085,8AAB6518CBBC874D
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694743412588281,0BAD208EE3206C63
D3327DBBA4BC26EB,E10DD8F7A5B06036,3659952173867734,B58DEFB5B403E0D9
D3327DBBA4BC26EB,A250B6647DC70B36,3659952159245285,B5609D2CD305C98E
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694749202011175,E10DD8F7A5B06036
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694749181142556,A250B6647DC70B36
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694751361151461,CCDFF0F0FD63F683
D3327DBBA4BC26EB,B58DEFB5B403E0D9,168565046866158,83636C67611328D5
D3327DBBA4BC26EB,B5609D2CD305C98E,168565035589961,874FD68758E3BB65
DEFBBDDF507751BE,15CC384D3B9D8128,1404680010822407,768EB52D1BD805A7
DEFBBDDF507751BE,3F79769E7BA3B171,1404680002470050,15CC384D3B9D8128
DEFBBDDF507751BE,15CC384D3B9D8128,1404680035274103,6733257A50161541
DEFBBDDF507751BE,15CC384D3B9D8128,1404680169981084,CCBC1177704FC200
D3327DBBA4BC26EB,BA4947C0AB0CBB0E,189931554427902,0980565DBE6704CC
D3327DBBA4BC26EB,10602571E9E55376,189931540608518,889AAEAC64B7E17F
D3327DBBA4BC26EB,014D8AF8B0178DDC,1891177182747895,BA4947C0AB0CBB0E
D3327DBBA4BC26EB,15F993E44F99537A,1891177164563646,10602571E9E55376
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694751388925688,014D8AF8B0178DDC
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694751364683324,15F993E44F99537A
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694753809363111,7E0BB2AEF6359BE3
EFFCF3F2027DAF8C,485801E5FA20EEFE,1891171915446235,D5E4C04861F1E44C
EFFCF3F2027DAF8C,375E9DB922BA9BCF,1891171898372953,BDA7AC6ED9C227E5
EFFCF3F2027DAF8C,247FA023480D37A1,1896644520994095,485801E5FA20EEFE
EFFCF3F2027DAF8C,02FBF15928A710A0,1896644500633504,375E9DB922BA9BCF
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890911112649660,247FA023480D37A1
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890911086399332,02FBF15928A710A0
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890921717074081,46838FEEAD889FC9
1F3FD9EA2CF3248B,A2B4C98CE6FA1B85,1896785647758630,95BD0C1B89E7BE0D
1F3FD9EA2CF3248B,05763C0C1D55AF29,1896784097106534,7F9BBED1F1FBAB16
1F3FD9EA2CF3248B,21C41F22B62175D5,3697067671319407,A2B4C98CE6FA1B85
1F3FD9EA2CF3248B,AE3E3E57526460EB,3697066116814588,05763C0C1D55AF29
1F3FD9EA2CF3248B,357567A25B295FF1,3696269737200722,21C41F22B62175D5
1F3FD9EA2CF3248B,357567A25B295FF1,3696268178425454,AE3E3E57526460EB
1F3FD9EA2CF3248B,357567A25B295FF1,3696273056264244,E546FB89D48DBBE0
9D0F485BDC1F081C,7E09330D774F7A33,3697054768290620,8434462007E07582
9D0F485BDC1F081C,6CF9922DED811EB8,3697054738088770,F9AA6624CEDE3A55
9D0F485BDC1F081C,DF7CF9EA0C111849,362502649614271,7E09330D774F7A33
9D0F485BDC1F081C,4B1980A624EACB42,362502627648803,6CF9922DED811EB8
9D0F485BDC1F081C,5603C9B8AC864394,3697498500490733,DF7CF9EA0C111849
9D0F485BDC1F081C,5603C9B8AC864394,3697496644112466,4B1980A624EACB42
9D0F485BDC1F081C,5603C9B8AC864394,3697502555275787,4C290B2F54D8738E
DEFBBDDF507751BE,5383B2726BDD5BA9,189932190142224,5C0565BD5911C03D
DEFBBDDF507751BE,1848989BE1A44FE8,189932153036750,3BC0708D577C8A07
DEFBBDDF507751BE,5DC834DB3795F665,1896652927565221,5383B2726BDD5BA9
DEFBBDDF507751BE,8DF2F049A0C24329,1896652890829117,1848989BE1A44FE8
DEFBBDDF507751BE,15CC384D3B9D8128,1404680261760948,5DC834DB3795F665
DEFBBDDF507751BE,15CC384D3B9D8128,1404680177605738,8DF2F049A0C24329
DEFBBDDF507751BE,15CC384D3B9D8128,1404683615299208,B1C686ECA6D9B6BF
12219670CA8B9F04,F29F65DCEFA37A7C,510935232225253,A407A7E40F1C391D
12219670CA8B9F04,5D57CD8D4E176226,510935202604332,AE83D02D48623D9F
12219670CA8B9F04,C711EFD71895918B,3659946479167309,F29F65DCEFA37A7C
12219670CA8B9F04,A58D6BC25C8992E8,3659946453772206,5D57CD8D4E176226
12219670CA8B9F04,76243B5BDE5ADD42,3696702150750408,C711EFD71895918B
12219670CA8B9F04,76243B5BDE5ADD42,3696701953790026,A58D6BC25C8992E8
12219670CA8B9F04,76243B5BDE5ADD42,3696714833348211,81D1192B07B8ECD2
12219670CA8B9F04,0000000000000000,0,5ED4E97172718D05
D3327DBBA4BC26EB,87AEAF281DCFCE39,4183713020823495,11FEB2EB65BB8153
D3327DBBA4BC26EB,4673B93103ABA7A4,4183713009745760,C802D86CFDF7E39A
D3327DBBA4BC26EB,30C6BF47DFF47CCD,1891179620878769,87AEAF281DCFCE39
D3327DBBA4BC26EB,B3C9173F2239E6EF,1891179609461974,4673B93103ABA7A4
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694753826655632,30C6BF47DFF47CCD
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694753812027616,B3C9173F2239E6EF
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694756203517765,F0CEC1CE4C878EE0
1F3FD9EA2CF3248B,968C03B8320D08FE,510946240431680,9375EFF0BB0A941F
1F3FD9EA2CF3248B,D75DDC378CD3DF78,510946224523587,FB91D8AB33E0D82E
1F3FD9EA2CF3248B,4C1934980777956C,4183713712464132,968C03B8320D08FE
1F3FD9EA2CF3248B,9847DE8C28097A6D,4183713692120995,D75DDC378CD3DF78
1F3FD9EA2CF3248B,357567A25B295FF1,3696273094046252,4C1934980777956C
1F3FD9EA2CF3248B,357567A25B295FF1,3696273058308432,9847DE8C28097A6D
1F3FD9EA2CF3248B,357567A25B295FF1,3696276037766293,338330A59BDCCEB4
D66B91B54A46F43A,490CE1E832460F13,1896855297162575,D9A816CFFF60E78A
D66B91B54A46F43A,CCB9FCACC669FA9C,1896855274621460,ADE1A00641D2C7EF
D66B91B54A46F43A,D813D5EF474C3CF0,510932780942472,490CE1E832460F13
D66B91B54A46F43A,C62334EA56ECA852,510932755450884,CCB9FCACC669FA9C
D66B91B54A46F43A,2EF849942ABE1CED,3694569754176461,D813D5EF474C3CF0
D66B91B54A46F43A,2EF849942ABE1CED,3694569720429593,C62334EA56ECA852
D66B91B54A46F43A,2EF849942ABE1CED,3694586869203682,108C35F164EF4702
D3327DBBA4BC26EB,720CA07D9E971D62,1896870500821268,C0425ECEB544D765
D3327DBBA4BC26EB,5EA2FE3B14DCB6F2,1896870453999871,92823F6728E18BB0
D3327DBBA4BC26EB,50C6A447361B1DC1,362507644498024,720CA07D9E971D62
D3327DBBA4BC26EB,15C848E4E0B74AF4,362507610324968,5EA2FE3B14DCB6F2
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694756249060105,50C6A447361B1DC1
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694756205278996,15C848E4E0B74AF4
D3327DBBA4BC26EB,228B5C67FDB40C5C,3694759826313263,935E0FDE88C62A54
D3327DBBA4BC26EB,0000000000000000,0,9FE08760733B35D5
EFFCF3F2027DAF8C,6E17B4C2E5AAE2B8,3697070743571136,61B0F8D62DDB1527
EFFCF3F2027DAF8C,A70BB09639091F4D,3697070729799875,776670E1C46AAF21
EFFCF3F2027DAF8C,A90B577D64648A0B,3701308931579868,6E17B4C2E5AAE2B8
EFFCF3F2027DAF8C,22FE843275BDB733,3701308916121676,A70BB09639091F4D
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890921741160344,A90B577D64648A0B
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890921721254899,22FE843275BDB733
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890927696021290,EFF0CC106C970557
9D0F485BDC1F081C,B14762114BE6FE2C,3697058847743913,378A1AAAE306A304
9D0F485BDC1F081C,B8297AE06E12F08D,3697058822301857,604978E575C21FB1
9D0F485BDC1F081C,8A3E5199D9643C0C,4183714528472059,B14762114BE6FE2C
9D0F485BDC1F081C,69AF3A83DFC565FE,4183714507315835,B8297AE06E12F08D
9D0F485BDC1F081C,5603C9B8AC864394,3697502586958814,8A3E5199D9643C0C
9D0F485BDC1F081C,5603C9B8AC864394,3697502558857239,69AF3A83DFC565FE
9D0F485BDC1F081C,5603C9B8AC864394,3697508191815897,088A1873D09538AF
D8D038F476615EAB,7890F05893805F60,2456107133861191,71E15A54B030DBFF
D8D038F476615EAB,88C4E49939F07C06,2456107125938370,7890F05893805F60
D8D038F476615EAB,7890F05893805F60,2456107152584792,0893763C19ECADA5
D8D038F476615EAB,7890F05893805F60,2456107169884671,C13DDBD636C5569D
124F13102F2C2BD5,A44C8F2141993DCF,362502652365986,3278E954EF0C4696
124F13102F2C2BD5,B056DF16BBEFAA46,362502637917573,CEACBAEA33C969E6
124F13102F2C2BD5,1BC41A2B8515C569,1526489621561154,A44C8F2141993DCF
124F13102F2C2BD5,CC17F29637BD88E4,1526489604535854,B056DF16BBEFAA46
124F13102F2C2BD5,621C2AD3E413F75A,1890890248462118,1BC41A2B8515C569
124F13102F2C2BD5,621C2AD3E413F75A,1890890225678043,CC17F29637BD88E4
124F13102F2C2BD5,621C2AD3E413F75A,1890902121546906,9F4F730A79E2943F
1F3FD9EA2CF3248B,F69805F2771D2C0C,1896658484201663,701F15021816F67B
1F3FD9EA2CF3248B,7B0D96585031E492,1896658427624229,D4770AB97620815A
1F3FD9EA2CF3248B,303B80689E210FBD,1407430660130389,F69805F2771D2C0C
1F3FD9EA2CF3248B,028E5FFD18D42E06,1407430634930554,7B0D96585031E492
1F3FD9EA2CF3248B,357567A25B295FF1,3696276090765225,303B80689E210FBD
1F3FD9EA2CF3248B,357567A25B295FF1,3696276039873675,028E5FFD18D42E06
1F3FD9EA2CF3248B,357567A25B295FF1,3696282190777180,0A169F5148B8580C
DEFBBDDF507751BE,4F3489D562364FD4,510947169575901,8F716494D9F1FF13
DEFBBDDF507751BE,0AB5AA8064ADE016,510947160136029,B8955A960D85D110
DEFBBDDF507751BE,9AE1FF32495257E8,1526493819991669,4F3489D562364FD4
DEFBBDDF507751BE,F2EBB8FFE436952A,1526493802807156,0AB5AA8064ADE016
DEFBBDDF507751BE,15CC384D3B9D8128,1404683702933849,9AE1FF32495257E8
DEFBBDDF507751BE,15CC384D3B9D8128,1404683618275712,F2EBB8FFE436952A
DEFBBDDF507751BE,15CC384D3B9D8128,1404692671667648,E3A10BB3278004E4
9D0F485BDC1F081C,40840A9AAFF63E32,423140238962951,172424B3B0CB5F86
9D0F485BDC1F081C,0AF97336C60F15E3,423140223564402,FF924B3DCDEF848F
9D0F485BDC1F081C,65413CC21DC50BD5,3701315666493406,40840A9AAFF63E32
9D0F485BDC1F081C,EA96AF6CEDD26DE1,3701315648418163,0AF97336C60F15E3
9D0F485BDC1F081C,5603C9B8AC864394,3697508218559478,65413CC21DC50BD5
9D0F485BDC1F081C,5603C9B8AC864394,3697508194152029,EA96AF6CEDD26DE1
9D0F485BDC1F081C,5603C9B8AC864394,3697511967368155,F867E57D3083728E
EFFCF3F2027DAF8C,AEC09467679DC106,1896794693709578,603D85B5B94B8EEA
EFFCF3F2027DAF8C,78FC03598584A227,1896794681869201,9215214191482B49
EFFCF3F2027DAF8C,35B524174C00872A,1891186005767052,AEC09467679DC106
EFFCF3F2027DAF8C,5678E54842AE9C41,1891185989709547,78FC03598584A227
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890927719373410,35B524174C00872A
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890927698472054,5678E54842AE9C41
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890933787728924,3BF0506992C7B5C0
9D0F485BDC1F081C,DDB69EFE91D6347F,3659967720562445,353BAAB0D275C4D8
9D0F485BDC1F081C,A0431F7AA6B934F6,3659967706973141,75AA1C2DC192EA79
9D0F485BDC1F081C,5271234275577DC4,189944902829472,DDB69EFE91D6347F
9D0F485BDC1F081C,CDF76839FFC562A7,189944888863850,A0431F7AA6B934F6
9D0F485BDC1F081C,5603C9B8AC864394,3697511993251684,5271234275577DC4
9D0F485BDC1F081C,5603C9B8AC864394,3697511969929945,CDF76839FFC562A7
9D0F485BDC1F081C,5603C9B8AC864394,3697514504284091,617B915A0483E539
DEFBBDDF507751BE,6AAA547A736ADE24,189944629641229,A8DFF71FC095948E
DEFBBDDF507751BE,6332DDE3AC641F01,189944618590417,B72096E185B0DE67
DEFBBDDF507751BE,34236F9C62819252,510956182823136,6AAA547A736ADE24
DEFBBDDF507751BE,01B9824D6605CBC6,510956166728256,6332DDE3AC641F01
DEFBBDDF507751BE,15CC384D3B9D8128,1404692717603519,34236F9C62819252
DEFBBDDF507751BE,15CC384D3B9D8128,1404692690073392,01B9824D6605CBC6
DEFBBDDF507751BE,15CC384D3B9D8128,1404695763180074,8ABB9322EB06333F
D8D038F476615EAB,49F54350358D4D12,1896663988769504,A8C7D73D8E82EE12
D8D038F476615EAB,5284AEF33BE29731,1896663977331317,30F06658D3D257DF
D8D038F476615EAB,29CAA14C2C1A0C4A,510954786182825,49F54350358D4D12
D8D038F476615EAB,C361AE4B69833ADF,510954771569745,5284AEF33BE29731
D8D038F476615EAB,7890F05893805F60,2456107230389338,29CAA14C2C1A0C4A
D8D038F476615EAB,7890F05893805F60,2456107177696518,C361AE4B69833ADF
D8D038F476615EAB,7890F05893805F60,2456111987115734,843E2BE313B3235B
D66B91B54A46F43A,E6C8D4B64EE94373,1526496609244458,BF7C813356B490E4
D66B91B54A46F43A,95FCE940D268B432,1526496581696257,39C1972AC69E363E
D66B91B54A46F43A,D1525C90072A40A0,1891184025663569,E6C8D4B64EE94373
D66B91B54A46F43A,88630E07CA804FA5,1891183992196737,95FCE940D268B432
D66B91B54A46F43A,2EF849942ABE1CED,3694586917020193,D1525C90072A40A0
D66B91B54A46F43A,2EF849942ABE1CED,3694586872539929,88630E07CA804FA5
D66B91B54A46F43A,2EF849942ABE1CED,3694596854988236,2510B01F09BA4FF4
D8D038F476615EAB,4C9DFFE6E087FFA8,1896882090601077,4F3B8B07D94AE1C1
D8D038F476615EAB,051C01887BECFA6F,1896882074778825,8691227D76275A0F
D8D038F476615EAB,758893E464041AB8,514837786001607,4C9DFFE6E087FFA8
D8D038F476615EAB,CA7D93F42940147A,514837767467869,051C01887BECFA6F
D8D038F476615EAB,7890F05893805F60,2456112016969712,758893E464041AB8
D8D038F476615EAB,7890F05893805F60,2456111991787877,CA7D93F42940147A
D8D038F476615EAB,7890F05893805F60,2456115616890065,CAB1A3FE76C93847
7A50E8CF976EF99C,3E1E7163A4F88786,1890914937343361,AB5A3DE7A6489F29
7A50E8CF976EF99C,D841469E886A2994,1890914929467250,3E1E7163A4F88786
7A50E8CF976EF99C,3E1E7163A4F88786,1890914955055255,D2C19A6EEF758333
7A50E8CF976EF99C,3E1E7163A4F88786,1890914972847566,977CCD97B4933574
D8D038F476615EAB,A27C9BD5B403D79E,3701326195453158,732A51F4AF163CD4
D8D038F476615EAB,1FF4CF0C7A3BFD9F,3701326178016967,CCFB78E5E3313D45
D8D038F476615EAB,3999A21F7C94B78B,3659974466318732,A27C9BD5B403D79E
D8D038F476615EAB,0CD773B14AFE0E22,3659974443121503,1FF4CF0C7A3BFD9F
D8D038F476615EAB,7890F05893805F60,2456115652367044,3999A21F7C94B78B
D8D038F476615EAB,7890F05893805F60,2456115623998548,0CD773B14AFE0E22
D8D038F476615EAB,7890F05893805F60,2456117604484663,1EE0ABCC485DF80A
9D0F485BDC1F081C,64484F70BFD71B48,189947461768164,FCF23CF2F0D70480
9D0F485BDC1F081C,4CBB0420A47A18F5,189947435847754,826EC393028FFDF1
9D0F485BDC1F081C,B5CEF0D6E4614BED,362518688000737,64484F70BFD71B48
9D0F485BDC1F081C,63E5D48389D534DA,362518664206067,4CBB0420A47A18F5
9D0F485BDC1F081C,5603C9B8AC864394,3697514541276986,B5CEF0D6E4614BED
9D0F485BDC1F081C,5603C9B8AC864394,3697514510532921,63E5D48389D534DA
9D0F485BDC1F081C,5603C9B8AC864394,3697521737976714,8B1F0C1EDEDA51C7
D66B91B54A46F43A,C392B21A8D71137C,1891193996907477,4A86D4A1EC716BE4
D66B91B54A46F43A,F831D6408D7944D2,1891193979546932,859DA4F0A4B7012C
D66B91B54A46F43A,0F0A53C8C4C5C98E,3697084705766510,C392B21A8D71137C
D66B91B54A46F43A,ABADD3F07CD1536B,3697084680873627,F831D6408D7944D2
D66B91B54A46F43A,2EF849942ABE1CED,3694596886633958,0F0A53C8C4C5C98E
D66B91B54A46F43A,2EF849942ABE1CED,3694596857251628,ABADD3F07CD1536B
D66B91B54A46F43A,2EF849942ABE1CED,3694603189725794,51F2F98145782663
7A50E8CF976EF99C,AE5A22DE6446DD02,168587417506745,F57B65864EE0A8C1
7A50E8CF976EF99C,C567120C32E8E7D6,168587405055519,EC70264192ADB917
7A50E8CF976EF99C,47EB805C0DB69AC3,4183730762039059,AE5A22DE6446DD02
7A50E8CF976EF99C,7A43D66F0F39128A,4183730746901726,C567120C32E8E7D6
7A50E8CF976EF99C,3E1E7163A4F88786,1890915033857262,47EB805C0DB69AC3
7A50E8CF976EF99C,3E1E7163A4F88786,1890914981868392,7A43D66F0F39128A
7A50E8CF976EF99C,3E1E7163A4F88786,1890918184226803,3CB92362D91879D6
EFFCF3F2027DAF8C,313131D433524D1D,189946472202227,6E575583314FE2FF
EFFCF3F2027DAF8C,8231ABC9F44CBF29,189946455585966,F4567F05FB0584F3
EFFCF3F2027DAF8C,0F12693C894A3684,1407439440859609,313131D433524D1D
EFFCF3F2027DAF8C,9302CFE63320E6E1,1407439419643631,8231ABC9F44CBF29
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890933818691070,0F12693C894A3684
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890933791921374,9302CFE63320E6E1
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890942281165924,C4CE7375665A5232
124F13102F2C2BD5,3197345FD1EFE27B,1896664076861497,63991CECBC7717C0
124F13102F2C2BD5,E2D0E3AB170D5AF3,1896664059232549,3676D402911787B8
124F13102F2C2BD5,1206B3DD71F8367F,3697079662347107,3197345FD1EFE27B
124F13102F2C2BD5,F28DBBDDE47BD349,3697079641081638,E2D0E3AB170D5AF3
124F13102F2C2BD5,621C2AD3E413F75A,1890902150848505,1206B3DD71F8367F
124F13102F2C2BD5,621C2AD3E413F75A,1890902124204697,F28DBBDDE47BD349
124F13102F2C2BD5,621C2AD3E413F75A,1890914964671106,4ADF7E5936EB9CF2
1F3FD9EA2CF3248B,CE723B417CEF1CC3,4183722977036004,C7E7AB3599F6B366
1F3FD9EA2CF3248B,6A2EE5123D10EDD0,4183722885537730,178D63F38F4A910A
1F3FD9EA2CF3248B,CB4CF1F58F2C35F9,510630270786120,CE723B417CEF1CC3
1F3FD9EA2CF3248B,07BCADE2FBF0B59A,510630211335326,6A2EE5123D10EDD0
1F3FD9EA2CF3248B,357567A25B295FF1,3696282291219126,CB4CF1F58F2C35F9
1F3FD9EA2CF3248B,357567A25B295FF1,3696282193107661,07BCADE2FBF0B59A
1F3FD9EA2CF3248B,357567A25B295FF1,3696294832003539,8146DEE484D122EF
DEFBBDDF507751BE,54647844EBDD0FF8,362518956724422,38E048B9EBB37EB1
DEFBBDDF507751BE,0374C37CCCFBE7FD,362518930390848,83060938311D9194
DEFBBDDF507751BE,9F10C544471CA6C9,1896802035561089,54647844EBDD0FF8
DEFBBDDF507751BE,9FD8E9F1CB83434D,1896802008223276,0374C37CCCFBE7FD
DEFBBDDF507751BE,15CC384D3B9D8128,1404695804522817,9F10C544471CA6C9
DEFBBDDF507751BE,15CC384D3B9D8128,1404695770632336,9FD8E9F1CB83434D
DEFBBDDF507751BE,15CC384D3B9D8128,1404705048841983,03B4E52266D33CE5
7A50E8CF976EF99C,ACB5064EFDA2CFAE,3697078248598034,76F8D1A4FFA0BD07
7A50E8CF976EF99C,1CF0D44691D279B0,3697078234461709,34AA9A988591D80D
7A50E8CF976EF99C,62187940F41DA10C,1407447875660118,ACB5064EFDA2CFAE
7A50E8CF976EF99C,261C096D4EED0213,1407447860005116,1CF0D44691D279B0
7A50E8CF976EF99C,3E1E7163A4F88786,1890918207850995,62187940F41DA10C
7A50E8CF976EF99C,3E1E7163A4F88786,1890918186680326,261C096D4EED0213
7A50E8CF976EF99C,3E1E7163A4F88786,1890920419873282,511BC4D533A92F3C
1F3FD9EA2CF3248B,3197CD150B283F69,423155598201084,0221FBC91A47052D
1F3FD9EA2CF3248B,3E7F986E3E2DE248,423155571197086,692AEDD2A3DC3317
1F3FD9EA2CF3248B,C4F420735A94C571,1896890549267420,3197CD150B283F69
1F3FD9EA2CF3248B,F4BF2A95574EED9A,1896890524698680,3E7F986E3E2DE248
1F3FD9EA2CF3248B,357567A25B295FF1,3696294894574216,C4F420735A94C571
1F3FD9EA2CF3248B,357567A25B295FF1,3696294834153901,F4BF2A95574EED9A
1F3FD9EA2CF3248B,357567A25B295FF1,3696298723127034,EBF42809B0143813
EFFCF3F2027DAF8C,C61D017C2E6D1705,3697078291581177,B0C471577B4A6594
EFFCF3F2027DAF8C,89F5C4F586F318FC,3697078283712339,7B38CEE715A40365
EFFCF3F2027DAF8C,D97DEECA29DF25CC,1896809272321280,C61D017C2E6D1705
EFFCF3F2027DAF8C,231350C89333A747,1896809262202117,89F5C4F586F318FC
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890942298500121,D97DEECA29DF25CC
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890942283062247,231350C89333A747
EFFCF3F2027DAF8C,97CAEBE938CACC52,1890948767364528,22E12A6A57AE6B0C
DEFBBDDF507751BE,E30BAA3473359FDF,3697093391096601,BF6B77AE48E68305
DEFBBDDF507751BE,ABDDAD591CDA064A,3697093331249964,315959B4BDBA0A3B
DEFBBDDF507751BE,CB369A109BBD1B6A,1896677781926683,E30BAA3473359FDF
DEFBBDDF507751BE,0CCD7100F111EB89,1896677724635942,ABDDAD591CDA064A
DEFBBDDF507751BE,15CC384D3B9D8128,1404705111903745,CB369A109BBD1B6A
DEFBBDDF507751BE,15CC384D3B9D8128,1404705054447920,0CCD7100F111EB89
DEFBBDDF507751BE,15CC384D3B9D8128,1404710052004364,467B5780583F9DD7
7A50E8CF976EF99C,EE723C5C2724649F,510968701473106,329BE5BE855A259C
7A50E8CF976EF99C,644CD818D15E08D6,510968692216422,9982F9CFC959BC36
7A50E8CF976EF99C,3E1E7163A4F88786,1890920444663720,FF9BCE804FF5CFA8
7A50E8CF976EF99C,FF9BCE804FF5CFA8,1891202777050710,EE723C5C2724649F
7A50E8CF976EF99C,3E1E7163A4F88786,1890920422713077,6D98A5EB76A218F7
7A50E8CF976EF99C,6D98A5EB76A218F7,1891202760976638,644CD818D15E08D6
7A50E8CF976EF99C,3E1E7163A4F88786,1890925783791213,192E634C32B157D3
9D0F485BDC1F081C,EACB13CBD7D4A089,362525918543372,7EAD42837B41A924
9D0F485BDC1F081C,61621950B15BDAB9,362525902512539,F007AB9A3F2BBBB1
9D0F485BDC1F081C,D05D5BFB8B2461F4,510966236318614,EACB13CBD7D4A089
9D0F485BDC1F081C,B679573F05FE3ED0,510966215516683,61621950B15BDAB9
9D0F485BDC1F081C,5603C9B8AC864394,3697521770375191,D05D5BFB8B2461F4
9D0F485BDC1F081C,5603C9B8AC864394,3697521740098031,B679573F05FE3ED0
9D0F485BDC1F081C,5603C9B8AC864394,3697529744945000,0577D391B6A7888D
1F3FD9EA2CF3248B,FA872F03F808ADD1,510646734322786,5DD55F7973BB00E5
1F3FD9EA2CF3248B,52DC3932FD6D7E08,510646720512212,FBD5390881CC59EF
1F3FD9EA2CF3248B,3A3E5798A57C3A19,510971895078778,FA872F03F808ADD1
1F3FD9EA2CF3248B,ABA35B56B192A519,510971878549835,52DC3932FD6D7E08
1F3FD9EA2CF3248B,357567A25B295FF1,3696298750286799,3A3E5798A57C3A19
1F3FD9EA2CF3248B,357567A25B295FF1,3696298725482213,ABA35B56B192A519
1F3FD9EA2CF3248B,357567A25B295FF1,3696303345226870,CD45FA66D3ACE17A
9D0F485BDC1F081C,4B75D02924E5DC58,1407477986801488,06E5C00B0D8F7150
9D0F485BDC1F081C,C2EFCFB14C875698,1407477971503077,6F854D8822295C10
9D0F485BDC1F081C,03ECA0B8C98A4DC8,1896896752874418,4B75D02924E5DC58
9D0F485BDC1F081C,26C64065E4DC31F2,1896896734080751,C2EFCFB14C875698
9D0F485BDC1F081C,5603C9B8AC864394,3697529769671089,03ECA0B8C98A4DC8
