TaskID,FatherTID,FatherStartTime,ChildTID
B02A2F64C1115602,06A9916782842CC9,2499051633116785,45D05AE0C5777D36
B02A2F64C1115602,06A9916782842CC9,2499052113593854,769F40AC029020EE
B02A2F64C1115602,769F40AC029020EE,4309244040579687,165504667E9C1809
B02A2F64C1115602,06A9916782842CC9,2499052780503182,99E620509B39168F
B02A2F64C1115602,06A9916782842CC9,2499052113593854,769F40AC029020EE
B02A2F64C1115602,06A9916782842CC9,2499052781882254,C9A1B41930AABCF2
B02A2F64C1115602,C9A1B41930AABCF2,4310443093918405,0940ED1DDEE1334C
B02A2F64C1115602,06A9916782842CC9,2499053510666822,A990232528CF934C
B02A2F64C1115602,06A9916782842CC9,2499052781882254,C9A1B41930AABCF2
B02A2F64C1115602,06A9916782842CC9,2499053520946147,D96532ABBA396F47
B02A2F64C1115602,D96532ABBA396F47,1122700643590156,FC4E224B4359C096
B02A2F64C1115602,06A9916782842CC9,2499054316010201,5F6AC86205FBF52B
B02A2F64C1115602,06A9916782842CC9,2499053520946147,D96532ABBA396F47
B02A2F64C1115602,06A9916782842CC9,2499054330864101,632539FCE2050084
B02A2F64C1115602,632539FCE2050084,4310444650905582,9E8A4469B0CE6667
B02A2F64C1115602,06A9916782842CC9,2499055342482050,47F35B0B5BFB2D04
B02A2F64C1115602,06A9916782842CC9,2499054330864101,632539FCE2050084
B02A2F64C1115602,06A9916782842CC9,2499055371800658,E7750C0B30B27033
B02A2F64C1115602,E7750C0B30B27033,1031072014313537,685993B64A26A0E6
B02A2F64C1115602,06A9916782842CC9,2499056176528418,62748DE883705BAF
B02A2F64C1115602,06A9916782842CC9,2499055371800658,E7750C0B30B27033
B02A2F64C1115602,06A9916782842CC9,2499056190942288,5256D105CDE13A00
B02A2F64C1115602,5256D105CDE13A00,4311089228178955,69E6A594872C2C9C
B02A2F64C1115602,06A9916782842CC9,2499057196266321,EF405B576DEF2D6B
B02A2F64C1115602,06A9916782842CC9,2499056190942288,5256D105CDE13A00
B02A2F64C1115602,06A9916782842CC9,2499057210754993,F7603C3D33B8AE5E
B02A2F64C1115602,F7603C3D33B8AE5E,2499567248098290,B168D6FC767D1A12
B02A2F64C1115602,0000000000000000,0,3A1CD8B1EA85C503
B02A2F64C1115602,06A9916782842CC9,2499058033525419,4DC4B9954F4C81A2
B02A2F64C1115602,06A9916782842CC9,2499057210754993,F7603C3D33B8AE5E
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059047987399,F64DC98517A1B03F
B086CDAECBECF96F,ABD9EF0E36AE5162,2499059043857134,9F9A5C3F0F1923D5
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059056085988,FEE9B776692A3303
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059067827130,94D48A39C7C053E6
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059069281951,085EDE7F09B7A8BC
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059073086864,A018C9B2CE922D9D
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059083142456,EE64E8D23EC00C6C
B086CDAECBECF96F,EE64E8D23EC00C6C,1031190336606333,0D76C1BE550D3C67
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060029045053,F65DE8DC1DD5A366
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499059083142456,EE64E8D23EC00C6C
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060030985571,A6D0588A3F4C53DF
B086CDAECBECF96F,A6D0588A3F4C53DF,1950275960049506,DAB2F7CE8829FD50
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060735827883,952092A14E982F1E
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060030985571,A6D0588A3F4C53DF
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060737673015,11A502962FBCF43C
B086CDAECBECF96F,11A502962FBCF43C,1117270101007681,F32F50CA0C98A7EB
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499061633560480,A17E30ADFE9D2ECE
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499060737673015,11A502962FBCF43C
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499061648110543,90A93E724E288D71
B086CDAECBECF96F,90A93E724E288D71,601299859183478,8C1923304B4B180F
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499062541175891,03656C5AB3960663
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499061648110543,90A93E724E288D71
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499062556253012,A0C4BCD9F33D20C7
B086CDAECBECF96F,A0C4BCD9F33D20C7,89344280975555,D792B14B5D079913
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499063590050831,50A5C4B2D1662606
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499062556253012,A0C4BCD9F33D20C7
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499063591316019,4F3E3D1220C68D49
B086CDAECBECF96F,4F3E3D1220C68D49,601301789430857,555F911B42E98990
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499064198893663,B4852956BEC2BCF9
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499063591316019,4F3E3D1220C68D49
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499064214191794,B5C19CDA6BAAC8AC
B086CDAECBECF96F,B5C19CDA6BAAC8AC,1118870304406091,37AF0E26E4EE9D3D
B086CDAECBECF96F,0000000000000000,0,ABD9EF0E36AE5162
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499065051276088,1CA08BDA399B2411
B086CDAECBECF96F,9F9A5C3F0F1923D5,2499064214191794,B5C19CDA6BAAC8AC
7251FFA9F1355F6B,ADDED811C78109D3,2499066046980665,62F79E13E68A5187
7251FFA9F1355F6B,091FD286E05E4A77,2499066042621954,ADDED811C78109D3
7251FFA9F1355F6B,ADDED811C78109D3,2499066055612257,45441E2FA483766E
7251FFA9F1355F6B,ADDED811C78109D3,2499066067700017,1C1BB257538F94C0
7251FFA9F1355F6B,ADDED811C78109D3,2499066069141717,275BE01D950A3B0D
7251FFA9F1355F6B,ADDED811C78109D3,2499066073062521,21460D0B3DE2BF3D
7251FFA9F1355F6B,A8485786AF051768,74813476221045,64B8906C66A7D5F8
7251FFA9F1355F6B,ADDED811C78109D3,2499066083629081,A8485786AF051768
7251FFA9F1355F6B,ADDED811C78109D3,2499067040143601,3022418EF1A2DD10
7251FFA9F1355F6B,3022418EF1A2DD10,590335630156402,C7AC6746F99722B6
7251FFA9F1355F6B,ADDED811C78109D3,2499067636667910,4555948E332131A3
7251FFA9F1355F6B,ADDED811C78109D3,2499067040143601,3022418EF1A2DD10
7251FFA9F1355F6B,ADDED811C78109D3,2499067638474809,544A0446B3FC2CAA
7251FFA9F1355F6B,544A0446B3FC2CAA,1031451299682300,A2F4D792CDFB76A6
7251FFA9F1355F6B,ADDED811C78109D3,2499068292733799,B3D4EB24C5CEC732
7251FFA9F1355F6B,ADDED811C78109D3,2499067638474809,544A0446B3FC2CAA
7251FFA9F1355F6B,ADDED811C78109D3,2499068294139675,BFDAB15718094525
7251FFA9F1355F6B,BFDAB15718094525,4305022018637516,9E41DADE179623CE
7251FFA9F1355F6B,ADDED811C78109D3,2499069053044817,CC4BAEE534E103FC
7251FFA9F1355F6B,ADDED811C78109D3,2499068294139675,BFDAB15718094525
7251FFA9F1355F6B,ADDED811C78109D3,2499069054313299,F5A9B64B38DB2263
7251FFA9F1355F6B,F5A9B64B38DB2263,4263634119072347,E6F824C0C6A462B9
7251FFA9F1355F6B,ADDED811C78109D3,2499069516181837,BAEE49644B1B4D71
7251FFA9F1355F6B,ADDED811C78109D3,2499069054313299,F5A9B64B38DB2263
7251FFA9F1355F6B,ADDED811C78109D3,2499069530795517,08FA20DD37D48D71
7251FFA9F1355F6B,08FA20DD37D48D71,4309261457667904,EAAEA1AC6CA18061
7251FFA9F1355F6B,ADDED811C78109D3,2499070375011457,63328ADDD446F62C
7251FFA9F1355F6B,ADDED811C78109D3,2499069530795517,08FA20DD37D48D71
7251FFA9F1355F6B,ADDED811C78109D3,2499070390297578,63F357E168359D54
7251FFA9F1355F6B,63F357E168359D54,1118876475062241,B1A30E4F79528832
7251FFA9F1355F6B,ADDED811C78109D3,2499071192763393,6FDEE7765238F7CB
7251FFA9F1355F6B,ADDED811C78109D3,2499070390297578,63F357E168359D54
7251FFA9F1355F6B,5AFD51BF80E35338,72290507089267,59D111724F21CE6B
7251FFA9F1355F6B,ADDED811C78109D3,2499071194038642,5AFD51BF80E35338
7251FFA9F1355F6B,ADDED811C78109D3,2499071658994071,399ADE13533A54FC
7251FFA9F1355F6B,399ADE13533A54FC,1122718778749282,ABDAF65500519FB5
7251FFA9F1355F6B,ADDED811C78109D3,2499072548651667,8BC3185F61F2D3AA
7251FFA9F1355F6B,ADDED811C78109D3,2499071658994071,399ADE13533A54FC
7251FFA9F1355F6B,ADDED811C78109D3,2499072563757064,FC73046FF02F7379
7251FFA9F1355F6B,FC73046FF02F7379,1118573004355605,FBDDA310B8CA4E2B
7251FFA9F1355F6B,ADDED811C78109D3,2499073419587129,D04334E567D15CE2
7251FFA9F1355F6B,ADDED811C78109D3,2499073420241073,BC08112D195E682B
7251FFA9F1355F6B,ADDED811C78109D3,2499072563757064,FC73046FF02F7379
7251FFA9F1355F6B,ADDED811C78109D3,2499073424154266,A3A4F97A1F471276
7251FFA9F1355F6B,A3A4F97A1F471276,590342006074974,A3705C8F18105D8C
7251FFA9F1355F6B,ADDED811C78109D3,2499074163599840,A085668FA2CE02B1
7251FFA9F1355F6B,ADDED811C78109D3,2499073424154266,A3A4F97A1F471276
7251FFA9F1355F6B,ADDED811C78109D3,2499074172121991,E88702A4FB7BA9BA
7251FFA9F1355F6B,E88702A4FB7BA9BA,1031090801057380,E0E1091715511E07
7251FFA9F1355F6B,ADDED811C78109D3,2499075055500761,3049826B902AF8FA
7251FFA9F1355F6B,ADDED811C78109D3,2499074172121991,E88702A4FB7BA9BA
7251FFA9F1355F6B,ADDED811C78109D3,2499075070495764,BD75D04B8BD51384
7251FFA9F1355F6B,BD75D04B8BD51384,4311108105673713,D4E7569015F25F18
7251FFA9F1355F6B,ADDED811C78109D3,2499075833634192,59BC1DA4F11FA607
7251FFA9F1355F6B,ADDED811C78109D3,2499075070495764,BD75D04B8BD51384
7251FFA9F1355F6B,ADDED811C78109D3,2499075847029690,34A4A507A524E823
7251FFA9F1355F6B,34A4A507A524E823,1031333919785740,FE1708995ED015A0
7251FFA9F1355F6B,ADDED811C78109D3,2499076668733105,112BF5D68D31E18C
7251FFA9F1355F6B,ADDED811C78109D3,2499075847029690,34A4A507A524E823
7251FFA9F1355F6B,ADDED811C78109D3,2499076697668692,F53716CB602A65CA
7251FFA9F1355F6B,F53716CB602A65CA,594553362148867,6A94955316968384
7251FFA9F1355F6B,ADDED811C78109D3,2499077717744660,B6CA7F26B6993992
7251FFA9F1355F6B,ADDED811C78109D3,2499076697668692,F53716CB602A65CA
7251FFA9F1355F6B,ADDED811C78109D3,2499077732595891,D55D83A2BF5D5031
7251FFA9F1355F6B,D55D83A2BF5D5031,797805018432536,5839F3EA6644C43A
7251FFA9F1355F6B,0000000000000000,0,091FD286E05E4A77
7251FFA9F1355F6B,ADDED811C78109D3,2499078554066308,9B6FD08F4FF6A557
7251FFA9F1355F6B,ADDED811C78109D3,2499077732595891,D55D83A2BF5D5031
72307BAAD9E1F5DD,E747117F9D179BB7,2499079682453375,8E0052E456411FBE
72307BAAD9E1F5DD,8078008F591F4C3F,2499079678277175,E747117F9D179BB7
72307BAAD9E1F5DD,E747117F9D179BB7,2499079690572688,990D0C8A6864193D
72307BAAD9E1F5DD,E747117F9D179BB7,2499079702350755,3D9FD457E3DF6699
72307BAAD9E1F5DD,E747117F9D179BB7,2499079703966829,E906E3EC11F374D9
72307BAAD9E1F5DD,E747117F9D179BB7,2499079707598934,69EA19B144B7D84C
72307BAAD9E1F5DD,E747117F9D179BB7,2499079715819185,9811475A4167B5D5
72307BAAD9E1F5DD,9811475A4167B5D5,89239895471651,055F5DFC538A5AD2
72307BAAD9E1F5DD,E747117F9D179BB7,2499080562165324,C0960BC2B1EEB4FA
72307BAAD9E1F5DD,E747117F9D179BB7,2499079715819185,9811475A4167B5D5
72307BAAD9E1F5DD,E747117F9D179BB7,2499080563772260,61816E05D088BB77
72307BAAD9E1F5DD,61816E05D088BB77,4274941688936482,3103029194D35698
72307BAAD9E1F5DD,E747117F9D179BB7,2499081252121757,D2DBE3565E953B42
72307BAAD9E1F5DD,E747117F9D179BB7,2499080563772260,61816E05D088BB77
72307BAAD9E1F5DD,27FF42C4E592072E,74828643555375,1A3C99D5B61DD6A7
72307BAAD9E1F5DD,E747117F9D179BB7,2499081253771307,27FF42C4E592072E
72307BAAD9E1F5DD,17BFE1D0B7CFD3E7,72301536737910,9EACABB75A15A80B
72307BAAD9E1F5DD,E747117F9D179BB7,2499082224098467,17BFE1D0B7CFD3E7
72307BAAD9E1F5DD,0000000000000000,0,8078008F591F4C3F
771301B0FEF081CE,16A791C9A050EBE7,2499083636080319,EA5D9B02C6626DF5
771301B0FEF081CE,82CDC9D2FB4E090E,2499083631927858,16A791C9A050EBE7
771301B0FEF081CE,16A791C9A050EBE7,2499083644639371,075ACBF25110BDA5
771301B0FEF081CE,16A791C9A050EBE7,2499083656167581,502E802F2E05572B
771301B0FEF081CE,16A791C9A050EBE7,2499083657667946,99622C66B0FD6C95
771301B0FEF081CE,16A791C9A050EBE7,2499083661415471,0C67FEA99A1D7E8C
771301B0FEF081CE,16A791C9A050EBE7,2499083673137227,2D982A9876D1FBAD
771301B0FEF081CE,2D982A9876D1FBAD,4263547434612620,86C6901525320A19
771301B0FEF081CE,16A791C9A050EBE7,2499084545632623,41D385D0E4CCD8B4
771301B0FEF081CE,16A791C9A050EBE7,2499083673137227,2D982A9876D1FBAD
771301B0FEF081CE,16A791C9A050EBE7,2499084547129840,368367E32C291CE7
771301B0FEF081CE,368367E32C291CE7,89244727831345,AC5AF9CB93338EED
771301B0FEF081CE,16A791C9A050EBE7,2499085003304228,DDD57BCF757D879C
771301B0FEF081CE,16A791C9A050EBE7,2499084547129840,368367E32C291CE7
771301B0FEF081CE,16A791C9A050EBE7,2499085004539073,DB4715E929188571
771301B0FEF081CE,DB4715E929188571,2499589221056858,70C24BA5C4ED421D
771301B0FEF081CE,16A791C9A050EBE7,2499085593493858,458C3BEAE0A37D61
771301B0FEF081CE,16A791C9A050EBE7,2499085004539073,DB4715E929188571
771301B0FEF081CE,16A791C9A050EBE7,2499085594867392,E5C70336094F61D5
771301B0FEF081CE,E5C70336094F61D5,4267926267078175,1C341237430C6D52
771301B0FEF081CE,16A791C9A050EBE7,2499086246059612,FF0CC3F9F9A389B6
771301B0FEF081CE,16A791C9A050EBE7,2499085594867392,E5C70336094F61D5
771301B0FEF081CE,16A791C9A050EBE7,2499086259309127,D86B85666F0B0F98
771301B0FEF081CE,D86B85666F0B0F98,4267926943865712,767EED0A6B315258
771301B0FEF081CE,16A791C9A050EBE7,2499086978865171,AC325BC428890E2A
771301B0FEF081CE,16A791C9A050EBE7,2499086259309127,D86B85666F0B0F98
771301B0FEF081CE,16A791C9A050EBE7,2499086993693677,DAD9B66D9A27ADD4
771301B0FEF081CE,DAD9B66D9A27ADD4,1031218257891159,F360C777870CDB36
771301B0FEF081CE,16A791C9A050EBE7,2499088327566342,768040052E0B238E
771301B0FEF081CE,16A791C9A050EBE7,2499086993693677,DAD9B66D9A27ADD4
771301B0FEF081CE,16A791C9A050EBE7,2499088329081944,E895BE1BE7A7EC1D
771301B0FEF081CE,E895BE1BE7A7EC1D,72296075608884,89AD3600BE5547C2
771301B0FEF081CE,16A791C9A050EBE7,2499088925605663,0DEB0A0D35FD305A
771301B0FEF081CE,16A791C9A050EBE7,2499088329081944,E895BE1BE7A7EC1D
771301B0FEF081CE,16A791C9A050EBE7,2499088939619853,601E4A03F8D74188
771301B0FEF081CE,601E4A03F8D74188,2505430048143357,DE3D0F43058A933E
771301B0FEF081CE,16A791C9A050EBE7,2499089744483401,480EFB37FE62F23C
771301B0FEF081CE,16A791C9A050EBE7,2499088939619853,601E4A03F8D74188
771301B0FEF081CE,16A791C9A050EBE7,2499089746208269,6B58CFF499216179
771301B0FEF081CE,6B58CFF499216179,89249926750111,ED8E0DE07B71A6BC
771301B0FEF081CE,16A791C9A050EBE7,2499090172639714,0A9697EBFEAA1DAA
771301B0FEF081CE,16A791C9A050EBE7,2499089746208269,6B58CFF499216179
771301B0FEF081CE,16A791C9A050EBE7,2499090173847539,9F892E2EB462FBA3
771301B0FEF081CE,9F892E2EB462FBA3,4264250128525769,5BE1399DD5C4B833
771301B0FEF081CE,16A791C9A050EBE7,2499090604367588,1E290D34DC52BFAB
771301B0FEF081CE,16A791C9A050EBE7,2499090173847539,9F892E2EB462FBA3
771301B0FEF081CE,16A791C9A050EBE7,2499090605062035,97894F937756AA9A
771301B0FEF081CE,16A791C9A050EBE7,2499090631444749,4E18796ADFE513B4
771301B0FEF081CE,4E18796ADFE513B4,4263554399285369,0BDA9F4ABE3A2AAE
771301B0FEF081CE,16A791C9A050EBE7,2499091503682442,E0D0040D39589588
771301B0FEF081CE,16A791C9A050EBE7,2499090631444749,4E18796ADFE513B4
771301B0FEF081CE,224F7ACD5166C708,74838924794953,B31D91FE64F4A5C5
771301B0FEF081CE,0000000000000000,0,82CDC9D2FB4E090E
771301B0FEF081CE,16A791C9A050EBE7,2499091523840034,224F7ACD5166C708
6A55C8BA8951EA95,B81248111201F3CA,2499093755936999,45070727C3E3BFEA
6A55C8BA8951EA95,6CB0F4A36D6E36C2,2499093751493069,B81248111201F3CA
6A55C8BA8951EA95,B81248111201F3CA,2499093764636972,527CFF7C7295549C
6A55C8BA8951EA95,B81248111201F3CA,2499093776147343,4C6E8297203F0D1F
6A55C8BA8951EA95,B81248111201F3CA,2499093777481608,29A093EFBE0BFB60
6A55C8BA8951EA95,B81248111201F3CA,2499093781156744,048359FD10449507
6A55C8BA8951EA95,B81248111201F3CA,2499093792265152,27B347D37190A3B5
6A55C8BA8951EA95,27B347D37190A3B5,2499598007805581,F349C594FE325CD9
6A55C8BA8951EA95,B81248111201F3CA,2499094671953285,C61CC04B69B9C755
6A55C8BA8951EA95,B81248111201F3CA,2499093792265152,27B347D37190A3B5
6A55C8BA8951EA95,B81248111201F3CA,2499094673708815,EEA9286E7382A7F6
6A55C8BA8951EA95,EEA9286E7382A7F6,1118900746176101,C515CB75FA64C73E
6A55C8BA8951EA95,B81248111201F3CA,2499095338981527,2C1796953B1BF37B
6A55C8BA8951EA95,B81248111201F3CA,2499094673708815,EEA9286E7382A7F6
6A55C8BA8951EA95,B81248111201F3CA,2499095340754849,82FD2D7B5020AE4F
6A55C8BA8951EA95,82FD2D7B5020AE4F,2499158562965689,A214BC28D3D9A5CA
6A55C8BA8951EA95,B81248111201F3CA,2499096037665183,02783D9A564C6711
6A55C8BA8951EA95,B81248111201F3CA,2499095340754849,82FD2D7B5020AE4F
6A55C8BA8951EA95,B81248111201F3CA,2499096052970594,E9F01F2E123993CA
6A55C8BA8951EA95,E9F01F2E123993CA,1118596481080017,E7AD7A1902367496
6A55C8BA8951EA95,B81248111201F3CA,2499096902935984,F809887F6C29C0C8
6A55C8BA8951EA95,B81248111201F3CA,2499096052970594,E9F01F2E123993CA
6A55C8BA8951EA95,B81248111201F3CA,2499096917205048,2B9169D9ECD6408C
6A55C8BA8951EA95,2B9169D9ECD6408C,2500074998820698,7D5F1D4C3643FE49
6A55C8BA8951EA95,B81248111201F3CA,2499097797460823,EA2D47942C4E31C3
6A55C8BA8951EA95,B81248111201F3CA,2499096917205048,2B9169D9ECD6408C
6A55C8BA8951EA95,B81248111201F3CA,2499097812205201,E38E983AF07DAD23
6A55C8BA8951EA95,E38E983AF07DAD23,89396022167662,67E5061321D2B921
6A55C8BA8951EA95,B81248111201F3CA,2499098631068366,0E61A9AFB39ABE28
6A55C8BA8951EA95,B81248111201F3CA,2499097812205201,E38E983AF07DAD23
6A55C8BA8951EA95,B81248111201F3CA,2499098632650160,3666E46E548887BE
6A55C8BA8951EA95,3666E46E548887BE,594170302215123,DADBD5FCF511AB0F
6A55C8BA8951EA95,B81248111201F3CA,2499099495201836,0F28496246561519
6A55C8BA8951EA95,B81248111201F3CA,2499098632650160,3666E46E548887BE
6A55C8BA8951EA95,B81248111201F3CA,2499099501567019,9720D9589A9B1178
6A55C8BA8951EA95,9720D9589A9B1178,1117308862922042,D050DFFE73942328
6A55C8BA8951EA95,B81248111201F3CA,2499100370075674,217FDD34F3D8070E
6A55C8BA8951EA95,B81248111201F3CA,2499099501567019,9720D9589A9B1178
6A55C8BA8951EA95,B81248111201F3CA,2499100377645384,10892251F2F59153
6A55C8BA8951EA95,10892251F2F59153,72308128172526,434860C37946CFEB
6A55C8BA8951EA95,B81248111201F3CA,2499101202996126,6BA319975B7C2D89
6A55C8BA8951EA95,B81248111201F3CA,2499100377645384,10892251F2F59153
6A55C8BA8951EA95,B81248111201F3CA,2499101217940808,8A4636EA5A7D40F6
6A55C8BA8951EA95,8A4636EA5A7D40F6,4310491543006020,690E93F37038283B
6A55C8BA8951EA95,B81248111201F3CA,2499102354479865,7F9E7E8F4F64046B
6A55C8BA8951EA95,B81248111201F3CA,2499101217940808,8A4636EA5A7D40F6
6A55C8BA8951EA95,B81248111201F3CA,2499102355099169,DE868675DFDF0A7A
6A55C8BA8951EA95,B81248111201F3CA,2499102385685499,1EF6E2115C49466E
6A55C8BA8951EA95,1EF6E2115C49466E,590370981088126,A065A04F16F7137D
6A55C8BA8951EA95,B81248111201F3CA,2499103474005379,21D089FFD325629C
6A55C8BA8951EA95,B81248111201F3CA,2499102385685499,1EF6E2115C49466E
6A55C8BA8951EA95,B81248111201F3CA,2499103480373017,588038591226106C
6A55C8BA8951EA95,588038591226106C,1120399602521926,FFB9B2A261BC10E8
6A55C8BA8951EA95,B81248111201F3CA,2499104195148118,387955C8EADE5A34
6A55C8BA8951EA95,B81248111201F3CA,2499103480373017,588038591226106C
6A55C8BA8951EA95,B81248111201F3CA,2499104206662062,8D408104221C3D5C
6A55C8BA8951EA95,8D408104221C3D5C,594175887181264,959A9502A3B9B3A8
6A55C8BA8951EA95,B81248111201F3CA,2499105101666343,8D348787F3D928C1
6A55C8BA8951EA95,B81248111201F3CA,2499104206662062,8D408104221C3D5C
6A55C8BA8951EA95,B81248111201F3CA,2499105102806201,A32B87F632399D37
6A55C8BA8951EA95,A32B87F632399D37,89265283756980,E758F7621077460E
6A55C8BA8951EA95,B81248111201F3CA,2499105510205439,421A3A5FB58219D2
6A55C8BA8951EA95,B81248111201F3CA,2499105102806201,A32B87F632399D37
6A55C8BA8951EA95,B81248111201F3CA,2499105524657638,0B69ED2E60F0A4D7
6A55C8BA8951EA95,0B69ED2E60F0A4D7,797832805683383,29E909EF4D92DAC0
6A55C8BA8951EA95,B81248111201F3CA,2499106481014636,A6357F0635105104
6A55C8BA8951EA95,B81248111201F3CA,2499105524657638,0B69ED2E60F0A4D7
6A55C8BA8951EA95,B81248111201F3CA,2499106495495456,A85283F879138DA2
6A55C8BA8951EA95,A85283F879138DA2,4305060232201028,42821DBBBF5480FB
6A55C8BA8951EA95,B81248111201F3CA,2499107343268869,6BBAEA63487AA6B4
6A55C8BA8951EA95,B81248111201F3CA,2499106495495456,A85283F879138DA2
6A55C8BA8951EA95,B81248111201F3CA,2499107357803831,13A7E6E3E7DFB5B5
6A55C8BA8951EA95,13A7E6E3E7DFB5B5,1031123992479948,A71A8846A87B1543
6A55C8BA8951EA95,B81248111201F3CA,2499108575707536,472A882D3DE159AD
6A55C8BA8951EA95,B81248111201F3CA,2499107357803831,13A7E6E3E7DFB5B5
6A55C8BA8951EA95,B81248111201F3CA,2499108577063984,0E3F1CB15B62EEF3
6A55C8BA8951EA95,0E3F1CB15B62EEF3,89268757402499,824714765A6F52FA
6A55C8BA8951EA95,B81248111201F3CA,2499108990555273,7AF898D120E55194
6A55C8BA8951EA95,B81248111201F3CA,2499108577063984,0E3F1CB15B62EEF3
6A55C8BA8951EA95,B81248111201F3CA,2499108992082603,7505AFEF2ADA1F90
6A55C8BA8951EA95,7505AFEF2ADA1F90,4309300906201504,C8452E7706DCA990
6A55C8BA8951EA95,0000000000000000,0,6CB0F4A36D6E36C2
6A55C8BA8951EA95,B81248111201F3CA,2499109825690408,A9E33E84EA555170
6A55C8BA8951EA95,B81248111201F3CA,2499108992082603,7505AFEF2ADA1F90
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111009840919,504F4C96DD29E82E
6E890B28E3BA5CA1,5373D47AC855444E,2499111005712622,7D23A1D429C3FB22
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111018573099,3C1FE63BD0D0A91D
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111030407278,B22B9F670C3BC7C3
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111031737873,753A2D1716B2E235
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111035354922,D20863C6F6C7337A
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111046374245,0885BAAAD8F4A6D8
6E890B28E3BA5CA1,0885BAAAD8F4A6D8,1118614948039729,3DBE92A9614F94F7
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111997071104,AE6543F6D5A8929E
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111046374245,0885BAAAD8F4A6D8
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111998438121,E55677D1FF27D1D0
6E890B28E3BA5CA1,E55677D1FF27D1D0,72319745228902,F2C72D22E77DDEF8
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499112583175848,F888EDC9A48B0E68
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499111998438121,E55677D1FF27D1D0
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499112584481435,E3C3A0BE843973BF
6E890B28E3BA5CA1,E3C3A0BE843973BF,92450996567976,F6256F80871FC739
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113016323021,5103813FB812BAE2
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499112584481435,E3C3A0BE843973BF
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113020312594,B60BF075C74EBB49
6E890B28E3BA5CA1,B60BF075C74EBB49,4305053746520071,93E72EF200776FEF
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113745908123,D4FC50280CA9D39F
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113020312594,B60BF075C74EBB49
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113747087220,A045BA8F2AB4E2A9
6E890B28E3BA5CA1,A045BA8F2AB4E2A9,4263678805758164,5C219AF65A8A6E0F
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499114293877283,64570F9A7D2377F3
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499113747087220,A045BA8F2AB4E2A9
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499114301037145,45EDA321F26A2B2E
6E890B28E3BA5CA1,45EDA321F26A2B2E,4310504621519609,986F3BBA7CDC94D4
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499115345740526,DF35114BD85B5562
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499114301037145,45EDA321F26A2B2E
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499115360298540,03F7A7F1A2D2C1FF
6E890B28E3BA5CA1,03F7A7F1A2D2C1FF,4274976497885116,A9A86CC0C1491FE2
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499116090310377,4CB04707A82D7F8F
6E890B28E3BA5CA1,7D23A1D429C3FB22,2499115360298540,03F7A7F1A2D2C1FF
