TaskID,FatherTID,FatherStartTime,ChildTID
EEC1F64C8F7FBE62,60A81566D2671DE7,4967363512927803,00ECC674F9596602
EEC1F64C8F7FBE62,00ECC674F9596602,4967363535317337,04C7BE3D83E029C8
EEC1F64C8F7FBE62,00ECC674F9596602,4967363747322201,FC740CA326CBAD87
30B9F88155856B51,12FBFA9384BAED6B,4932566791159525,BC5A69FE28940112
30B9F88155856B51,B4FC971E6B209D18,4932566766147173,537EA7520520BB9C
30B9F88155856B51,9C9C0B9203616016,40480606911646,12FBFA9384BAED6B
30B9F88155856B51,CE563664E358CCD2,40480581169120,B4FC971E6B209D18
30B9F88155856B51,DE9C1ADCECAE058D,571784844172777,9C9C0B9203616016
30B9F88155856B51,DE9C1ADCECAE058D,571784814144466,CE563664E358CCD2
30B9F88155856B51,DE9C1ADCECAE058D,571787433102601,BA8FA8118F251CF1
D9E116524D3D7C62,BF982F7685F8DB07,37327222491286,9935E9ED3F1915D5
D9E116524D3D7C62,0367F0A201514EA1,70894577517286,BF982F7685F8DB07
D9E116524D3D7C62,5D29F38950445696,70894495726390,72E961C101138F8C
D9E116524D3D7C62,72E961C101138F8C,37327141557821,F973CCDAB3DFF94B
D9E116524D3D7C62,B4F7762FFF74810E,4969321597372093,0367F0A201514EA1
D9E116524D3D7C62,B4F7762FFF74810E,4969321500783529,5D29F38950445696
D9E116524D3D7C62,B4F7762FFF74810E,4969325341290576,53CC71DCBBB60289
D9E116524D3D7C62,0000000000000000,0,D3B5A7FC03CBFF0D
5AE77481DA653E8A,BF39FE10EE378052,4969326121993304,59FDF290CB166282
5AE77481DA653E8A,F33B3B5A47424559,4969326117793962,BF39FE10EE378052
5AE77481DA653E8A,BF39FE10EE378052,4969326132622363,6798BD979B7F118B
5AE77481DA653E8A,0000000000000000,0,F33B3B5A47424559
30B9F88155856B51,9EC24F6102E465AB,35905722270581,2ED78A213CE50ECA
30B9F88155856B51,7DB9C811E25263DE,35905694304642,247B29C901B04EE1
30B9F88155856B51,99359C3D0130BFC0,52603472857307,9EC24F6102E465AB
30B9F88155856B51,597875B3D1E48D85,52603440135823,7DB9C811E25263DE
30B9F88155856B51,DE9C1ADCECAE058D,571787482083779,99359C3D0130BFC0
30B9F88155856B51,DE9C1ADCECAE058D,571787436050312,597875B3D1E48D85
30B9F88155856B51,DE9C1ADCECAE058D,571789879893543,C28A69ABD859F400
B15FF3B3F4391DA9,06CC52375B4CCC48,4969326930921506,8325A452233B4D3F
B15FF3B3F4391DA9,321D4336A77BCBEF,4969326923362356,06CC52375B4CCC48
B15FF3B3F4391DA9,06CC52375B4CCC48,4969326939854799,CBACD862DF904EFE
B15FF3B3F4391DA9,06CC52375B4CCC48,4969326941596556,317FA69153F78214
B15FF3B3F4391DA9,0000000000000000,0,321D4336A77BCBEF
BC0B8EFC89B1321C,AD36721E5122A069,132397657278694,FBCB8A92B24A99E5
BC0B8EFC89B1321C,0128CAA4E50A8FFE,132397649349711,AD36721E5122A069
BC0B8EFC89B1321C,AD36721E5122A069,132397674570604,FDD96E173282F6FE
BC0B8EFC89B1321C,AD36721E5122A069,132397688827893,34BB1D4C23284D76
32689FD51AACD3EC,B5812D90E6853950,43316514576613,15C1323E40D4C23B
32689FD51AACD3EC,4094D37DA9C6BF7B,43316179960638,62C0320AB90F8382
32689FD51AACD3EC,A4CFD2338AEDA964,60432592867436,B5812D90E6853950
32689FD51AACD3EC,1077898265C1449C,60432250827331,4094D37DA9C6BF7B
32689FD51AACD3EC,779323E54DD3E3CE,4969303445483710,A4CFD2338AEDA964
32689FD51AACD3EC,779323E54DD3E3CE,4969303095997974,1077898265C1449C
32689FD51AACD3EC,779323E54DD3E3CE,4969309425549566,6A26FA8AF792A819
9220DC57D11CDCEF,61975C9DB013C337,4969327847655397,DAB4668881C7F3CD
9220DC57D11CDCEF,79BB1CED962E70A0,4969327841510080,61975C9DB013C337
9220DC57D11CDCEF,61975C9DB013C337,4969327857858730,79A4FD592155ABC7
9220DC57D11CDCEF,61975C9DB013C337,4969327859572477,D34F7D639A5E16B3
9220DC57D11CDCEF,0000000000000000,0,79BB1CED962E70A0
62A73DA3FF18AF23,0AA26F5E1F87FFFE,4969328767552361,3BD8891BB11E509C
62A73DA3FF18AF23,15168DD32B6FE52D,4969328762487686,0AA26F5E1F87FFFE
62A73DA3FF18AF23,0AA26F5E1F87FFFE,4969328776948855,076B3722C2AC0534
62A73DA3FF18AF23,0000000000000000,0,15168DD32B6FE52D
4A2A42C3F0C69AEA,D0292F213254C5F1,4969329669206976,A643590D5DF2C8D6
4A2A42C3F0C69AEA,EFA31D34D12B3233,4969329663113297,D0292F213254C5F1
4A2A42C3F0C69AEA,D0292F213254C5F1,4969329679278175,E7A0D88833D77ED7
4A2A42C3F0C69AEA,0000000000000000,0,EFA31D34D12B3233
32689FD51AACD3EC,79C4AB721C0E385E,76216534222795,78E8C15FF641C6A9
32689FD51AACD3EC,1289075908FAD3B6,76216497970912,EC5EDC8AE5A3F4C3
32689FD51AACD3EC,1EB1A8AF81E68351,41845101997697,79C4AB721C0E385E
32689FD51AACD3EC,940D67FF6CFB58B2,41844989991306,1289075908FAD3B6
32689FD51AACD3EC,779323E54DD3E3CE,4969309552703429,1EB1A8AF81E68351
32689FD51AACD3EC,779323E54DD3E3CE,4969309428323746,940D67FF6CFB58B2
32689FD51AACD3EC,779323E54DD3E3CE,4969311794811165,3C5A81B7D43624DA
32689FD51AACD3EC,0000000000000000,0,5A433AA08A60BA94
B0365077F0A1B0EF,33DB3BE602280A01,4969312587800842,719D33C14F41D331
B0365077F0A1B0EF,366758FAFDACBABD,4969312583667581,33DB3BE602280A01
B0365077F0A1B0EF,33DB3BE602280A01,4969312597219475,00E8D386CB72CDB2
B0365077F0A1B0EF,0000000000000000,0,366758FAFDACBABD
EEC1F64C8F7FBE62,9549C3163E3567DC,4928191207342076,0F2E748A2E3C4EE8
EEC1F64C8F7FBE62,FA1C70E6799D705A,4928191113047833,AF0C3D2824DBDF73
EEC1F64C8F7FBE62,B65FF62EFF341025,43317589389226,9549C3163E3567DC
EEC1F64C8F7FBE62,EE5DB226630566A6,43317509365423,FA1C70E6799D705A
EEC1F64C8F7FBE62,00ECC674F9596602,4967363919578583,B65FF62EFF341025
EEC1F64C8F7FBE62,00ECC674F9596602,4967363752542279,EE5DB226630566A6
EEC1F64C8F7FBE62,00ECC674F9596602,4967372121859218,681390919D6B6CFB
E6B464AB1E81C32C,23EA9EEA69A9C58E,4969313492499430,62BD05ECB0D01748
E6B464AB1E81C32C,655D45401D01454E,4969313484399510,23EA9EEA69A9C58E
E6B464AB1E81C32C,23EA9EEA69A9C58E,4969313502667216,268165B685E860BE
E6B464AB1E81C32C,23EA9EEA69A9C58E,4969313504347302,8352DF52E7A0CB27
E6B464AB1E81C32C,0000000000000000,0,655D45401D01454E
BC0B8EFC89B1321C,3D0B3773DA7DDC22,38012259682553,F9358E6A716DA23D
BC0B8EFC89B1321C,C081C6501B3827A9,38012244336978,93D2C7E78A1043B5
BC0B8EFC89B1321C,37448A0C43C5E85A,757083440238826,3D0B3773DA7DDC22
BC0B8EFC89B1321C,410829FBC4A290A5,757083415477720,C081C6501B3827A9
BC0B8EFC89B1321C,AD36721E5122A069,132397763137525,37448A0C43C5E85A
BC0B8EFC89B1321C,AD36721E5122A069,132397697358027,410829FBC4A290A5
BC0B8EFC89B1321C,AD36721E5122A069,132402177281900,12BFA427541E5B24
72FDA46512B9605E,91199E56344918F8,4969314558634996,5AA8D40C4F510946
72FDA46512B9605E,616516FF4758A595,4969314552296527,91199E56344918F8
72FDA46512B9605E,91199E56344918F8,4969314568261670,744B569F4BF493BB
72FDA46512B9605E,91199E56344918F8,4969314569695522,1D9B76788B11EF91
72FDA46512B9605E,0000000000000000,0,616516FF4758A595
63571BA9C3F035A9,1969446938D64959,4969315457712185,5FBAE50D81B9E3B5
63571BA9C3F035A9,0A5DEED408E1C586,4969315452682326,1969446938D64959
63571BA9C3F035A9,1969446938D64959,4969315466073773,732EAD09A4E8896E
63571BA9C3F035A9,0000000000000000,0,0A5DEED408E1C586
EEC1F64C8F7FBE62,41FBEE18021524E0,47588858756998,82FE376B552CCE7F
EEC1F64C8F7FBE62,79BA0B4B442CDB77,47588790967270,3017EB98EE4246DF
EEC1F64C8F7FBE62,82FE376B552CCE7F,4927313400444050,C31A7494B4D93B57
EEC1F64C8F7FBE62,3017EB98EE4246DF,4927313336486028,A2B0ACFB270F71A7
EEC1F64C8F7FBE62,00ECC674F9596602,4967372197403314,41FBEE18021524E0
EEC1F64C8F7FBE62,00ECC674F9596602,4967372124603054,79BA0B4B442CDB77
EEC1F64C8F7FBE62,00ECC674F9596602,4967375185731410,B9C90AA83B8820E7
14D403C969FCD626,33F90892408F8124,4969316355311985,84BDB2B41417CED4
14D403C969FCD626,E2D863C6FF38FDAA,4969316349628349,33F90892408F8124
14D403C969FCD626,33F90892408F8124,4969316364314044,BDA6312E62B0F985
14D403C969FCD626,0000000000000000,0,E2D863C6FF38FDAA
30B9F88155856B51,66D8DAA54C917D93,35902421679531,595AF9482E2CB5F4
30B9F88155856B51,F62C0B174BFB0D0A,35902406975055,529CD632A8537D32
30B9F88155856B51,1C70170F9260B248,35913965769635,66D8DAA54C917D93
30B9F88155856B51,EB48594D403CA7E0,35913944067958,F62C0B174BFB0D0A
30B9F88155856B51,DE9C1ADCECAE058D,571789910536981,1C70170F9260B248
30B9F88155856B51,DE9C1ADCECAE058D,571789882252330,EB48594D403CA7E0
30B9F88155856B51,DE9C1ADCECAE058D,571798168594533,4314A5EF092F2031
EEC1F64C8F7FBE62,4C706A6E2361A3FB,4975128318407007,E3A6D24653120682
EEC1F64C8F7FBE62,EE84849B85C834FE,4975128300389896,7B9104D3327816C8
EEC1F64C8F7FBE62,BDE0BC2EBECEB9D2,38018923100906,4C706A6E2361A3FB
EEC1F64C8F7FBE62,2A9D9FE079788A22,38018900074662,EE84849B85C834FE
EEC1F64C8F7FBE62,00ECC674F9596602,4967375220630447,BDE0BC2EBECEB9D2
EEC1F64C8F7FBE62,00ECC674F9596602,4967375188184977,2A9D9FE079788A22
EEC1F64C8F7FBE62,00ECC674F9596602,4967376937496195,D34C04BB782F6539
EEC1F64C8F7FBE62,51E72516E5054ADA,571839603321348,60760A612A73453D
EEC1F64C8F7FBE62,FF099C73049D8832,38609691201401,51E72516E5054ADA
EEC1F64C8F7FBE62,9768DAE5EF8CB4BB,38609616184410,EB56F768CF628957
EEC1F64C8F7FBE62,EB56F768CF628957,571839535395331,8A852E6BBFA53219
EEC1F64C8F7FBE62,00ECC674F9596602,4967377023321155,FF099C73049D8832
EEC1F64C8F7FBE62,00ECC674F9596602,4967376940208949,9768DAE5EF8CB4BB
EEC1F64C8F7FBE62,00ECC674F9596602,4967379503064049,67216FA501585D7B
EEC1F64C8F7FBE62,F1BD913F796E9B9E,70911156938894,6B32587D43BD19B0
EEC1F64C8F7FBE62,B1221A00D7B5F871,70911145987844,52B8BE5720B00FA2
EEC1F64C8F7FBE62,4AFE4992DBAF540C,40269317438717,F1BD913F796E9B9E
EEC1F64C8F7FBE62,CF5C71EB2D188568,40269296119133,B1221A00D7B5F871
EEC1F64C8F7FBE62,00ECC674F9596602,4967379534717190,4AFE4992DBAF540C
EEC1F64C8F7FBE62,00ECC674F9596602,4967379505251914,CF5C71EB2D188568
EEC1F64C8F7FBE62,00ECC674F9596602,4967384223368041,D8EB140C4FB16254
EEC1F64C8F7FBE62,0690E8263E0A0C36,40508274244286,5E311FB693D928C4
EEC1F64C8F7FBE62,EECC27B832C9CF45,40508210277075,4ACDDF3B4DD3F187
EEC1F64C8F7FBE62,47FEDC02E3F10B51,736955200125916,0690E8263E0A0C36
EEC1F64C8F7FBE62,288794588A56FF0B,736955130751366,EECC27B832C9CF45
EEC1F64C8F7FBE62,00ECC674F9596602,4967384364496530,47FEDC02E3F10B51
BC0B8EFC89B1321C,2394AC13AAD84574,47589680930785,DCE188DD9CF793B9
BC0B8EFC89B1321C,7D19FDA8281974BB,47589660841645,0282CCCF99A3B871
EEC1F64C8F7FBE62,00ECC674F9596602,4967384225654672,288794588A56FF0B
EEC1F64C8F7FBE62,00ECC674F9596602,4967386323046411,7BC3CCE0E5696CE1
BC0B8EFC89B1321C,33E52826E8347F2D,42601199448272,2394AC13AAD84574
BC0B8EFC89B1321C,F67564C8874186DE,42601174525046,7D19FDA8281974BB
BC0B8EFC89B1321C,AD36721E5122A069,132402224143427,33E52826E8347F2D
BC0B8EFC89B1321C,AD36721E5122A069,132402193266298,F67564C8874186DE
BC0B8EFC89B1321C,AD36721E5122A069,132415544916152,CA3F2F4C7F7EC88C
BC0B8EFC89B1321C,0000000000000000,0,0128CAA4E50A8FFE
E3F0C94821934624,16ACF6E27BEF717E,132416464654849,4F4279F82670A100
E3F0C94821934624,59F2842CA81E23D1,132416460494628,16ACF6E27BEF717E
E3F0C94821934624,16ACF6E27BEF717E,132416479283916,D11BDA07BC077A27
E3F0C94821934624,0000000000000000,0,59F2842CA81E23D1
2FA9D490725584E1,64644AFCACC5285F,132417425586615,7C60A95A1F526E9C
2FA9D490725584E1,FDCB97C034B51F5A,132417417561249,64644AFCACC5285F
2FA9D490725584E1,64644AFCACC5285F,132417436338570,9DB4FF4328C79E23
EEC1F64C8F7FBE62,2F6FB8ACD40AE16D,41862534178144,485D280FF326A2FF
EEC1F64C8F7FBE62,2A191948EE863B03,41862512454518,E38467EC48F59454
EEC1F64C8F7FBE62,E1C75A3BD72496B5,38619044284279,2F6FB8ACD40AE16D
EEC1F64C8F7FBE62,27D67307C3484E77,38618997336996,2A191948EE863B03
EEC1F64C8F7FBE62,00ECC674F9596602,4967386376366901,E1C75A3BD72496B5
EEC1F64C8F7FBE62,00ECC674F9596602,4967386324910310,27D67307C3484E77
EEC1F64C8F7FBE62,00ECC674F9596602,4967388274324466,7005C9A1A94918B8
2FA9D490725584E1,64644AFCACC5285F,132417438627194,AF67EE758AE04F4B
2FA9D490725584E1,0000000000000000,0,FDCB97C034B51F5A
CF2A876A732A6D48,8E18277473976978,4969339143461898,C3C3FB589F5F13B7
CF2A876A732A6D48,7031543FB41545A0,4969339138548395,8E18277473976978
CF2A876A732A6D48,8E18277473976978,4969339152030220,775E08C2A3A8456A
CF2A876A732A6D48,8E18277473976978,4969339164483837,EE3A10C66076D24A
CF2A876A732A6D48,8E18277473976978,4969339166290976,36818E0E679E38C9
CF2A876A732A6D48,8E18277473976978,4969339169916428,4FCAE6B96D5BE366
51FC4CAE4790ED45,12273EF5EF7DC76C,132418394369797,FA166B4C38FEA072
51FC4CAE4790ED45,21BCD294C191551B,132418388138324,12273EF5EF7DC76C
51FC4CAE4790ED45,12273EF5EF7DC76C,132418405984815,F4F4BCEE2C8BFED3
51FC4CAE4790ED45,12273EF5EF7DC76C,132418410552212,E2C8C288CA500D51
51FC4CAE4790ED45,0000000000000000,0,21BCD294C191551B
CF2A876A732A6D48,8E18277473976978,4969339178682269,7C1AD295B84FC4BA
CF2A876A732A6D48,7C1AD295B84FC4BA,44373108465197,1CE17248563C2DD3
CF2A876A732A6D48,0000000000000000,0,7031543FB41545A0
CF2A876A732A6D48,8E18277473976978,4969340159846597,FC38658FDBB30CDC
CF2A876A732A6D48,8E18277473976978,4969339178682269,7C1AD295B84FC4BA
EEC1F64C8F7FBE62,B5E372648C8E56FD,38740879843858,7A108E92CDA1B759
EEC1F64C8F7FBE62,4ACD5084CF20A762,38740838015710,974AE47A8C53E0C8
EEC1F64C8F7FBE62,5B5C2494D6C4EBA4,35934588487926,B5E372648C8E56FD
EEC1F64C8F7FBE62,57C96B9FD6FFBF39,35934552514634,4ACD5084CF20A762
EEC1F64C8F7FBE62,00ECC674F9596602,4967388323747502,5B5C2494D6C4EBA4
EEC1F64C8F7FBE62,00ECC674F9596602,4967388276360878,57C96B9FD6FFBF39
EEC1F64C8F7FBE62,00ECC674F9596602,4967389749195446,0F5D6811A9BEADAB
52E235CB9AD20D91,0FC713037AF41B49,132419373399222,FA322FC89DA3978F
52E235CB9AD20D91,985B5CB0667CC4A3,132419368136283,0FC713037AF41B49
52E235CB9AD20D91,0FC713037AF41B49,132419381496689,1EE4A99B2252CF5B
52E235CB9AD20D91,0000000000000000,0,985B5CB0667CC4A3
5F58A8B91A428334,643B8B377E39A2C7,4969341087786308,CA430F83E5476162
5F58A8B91A428334,3F1C2954BB0EACEB,4969341083004064,643B8B377E39A2C7
5F58A8B91A428334,643B8B377E39A2C7,4969341098945725,8F38722F2F1F4F43
5F58A8B91A428334,643B8B377E39A2C7,4969341100882280,0BD03CC9BACC2F33
5F58A8B91A428334,0000000000000000,0,3F1C2954BB0EACEB
1A7882EA857783FA,99CBCE562A1EF103,4969349578543467,58EDA88FFA1BB2B9
1A7882EA857783FA,34934A03BF4AF893,4969349574073553,99CBCE562A1EF103
1A7882EA857783FA,99CBCE562A1EF103,4969349586458935,69818C3271F370AE
1A7882EA857783FA,99CBCE562A1EF103,4969349598637439,81E3ADF0C669AFE1
1A7882EA857783FA,99CBCE562A1EF103,4969349600207937,4F406FCE43048DFB
A02707A1A61E65AD,80C22CD75CE7626B,132420174306222,E73E4D6B0B7A1C06
1A7882EA857783FA,99CBCE562A1EF103,4969349603715511,474C0E174D81056C
A02707A1A61E65AD,C4DDFDA17428C32C,132420169896689,80C22CD75CE7626B
A02707A1A61E65AD,80C22CD75CE7626B,132420184289057,4AB2066422971D81
A02707A1A61E65AD,0000000000000000,0,C4DDFDA17428C32C
40E9F3774E3269DE,EF664DDD51827867,4969341963700427,FF39F92C47D5EE69
40E9F3774E3269DE,FAAE8970C4AB711C,4969341959331169,EF664DDD51827867
40E9F3774E3269DE,EF664DDD51827867,4969341972763907,CCEAC7BC9E50A822
40E9F3774E3269DE,EF664DDD51827867,4969341974513947,2322161AE8C2F13C
40E9F3774E3269DE,0000000000000000,0,FAAE8970C4AB711C
1A7882EA857783FA,99CBCE562A1EF103,4969349616435178,19663FD953935EFA
1A7882EA857783FA,19663FD953935EFA,570895085751441,3A5C86DFCCE6990E
1A7882EA857783FA,99CBCE562A1EF103,4969350522789603,F4616793BFA64841
1A7882EA857783FA,99CBCE562A1EF103,4969349616435178,19663FD953935EFA
BB22055352918E62,4B4F6B3F01DE5853,4969342826066214,1C9AB2D4A54A204E
BB22055352918E62,0C0380F4A4C4AC36,4969342823515205,4B4F6B3F01DE5853
EEC1F64C8F7FBE62,E991CC95429A2A7F,736960649219918,8BF6C27E221361B0
EEC1F64C8F7FBE62,E5BBCFFF49058872,736960601610412,91B14F57D85051BF
EEC1F64C8F7FBE62,AE36C9E287C386D6,42617972886783,E991CC95429A2A7F
EEC1F64C8F7FBE62,FCDD0ADFE314F2DF,42617941447919,E5BBCFFF49058872
EEC1F64C8F7FBE62,00ECC674F9596602,4967389789302084,AE36C9E287C386D6
EEC1F64C8F7FBE62,00ECC674F9596602,4967389751086062,FCDD0ADFE314F2DF
EEC1F64C8F7FBE62,00ECC674F9596602,4967392414514919,BBF6892590B486CC
BB22055352918E62,4B4F6B3F01DE5853,4969342832355841,835A07E0BA2303C8
BB22055352918E62,0000000000000000,0,0C0380F4A4C4AC36
1A7882EA857783FA,99CBCE562A1EF103,4969350524418558,C820E18C274EC6B7
30B9F88155856B51,41AC822118BD464D,60425871685943,EB65A7EA1E4FA9F1
30B9F88155856B51,00CE1B358EF2FEC5,60425855036066,E56606B99D8448E3
30B9F88155856B51,8044CAFAABC6E463,4932580188704541,41AC822118BD464D
30B9F88155856B51,DE9C1ADCECAE058D,571798252964923,8044CAFAABC6E463
30B9F88155856B51,DE9C1ADCECAE058D,571798173033061,919B3B5FBE744822
30B9F88155856B51,919B3B5FBE744822,4932580114781477,00CE1B358EF2FEC5
30B9F88155856B51,DE9C1ADCECAE058D,571814749239183,A47AA4D41C5B6C46
1A7882EA857783FA,C820E18C274EC6B7,35938151259023,F2FEE73D8AE4DAAD
1A7882EA857783FA,99CBCE562A1EF103,4969351204475874,664A184C66499A80
1A7882EA857783FA,99CBCE562A1EF103,4969350524418558,C820E18C274EC6B7
1A7882EA857783FA,99CBCE562A1EF103,4969351207736950,42F135E1CA1BCA69
1A7882EA857783FA,42F135E1CA1BCA69,3164265998283056,1B2CEE9B672F0151
1A7882EA857783FA,99CBCE562A1EF103,4969351922976926,C8757FC9EE732925
1A7882EA857783FA,99CBCE562A1EF103,4969351207736950,42F135E1CA1BCA69
1A7882EA857783FA,99CBCE562A1EF103,4969351932907951,F30318D512351D39
1A7882EA857783FA,F30318D512351D39,42621483142914,FC013DDB6C18618E
1A7882EA857783FA,0000000000000000,0,34934A03BF4AF893
1A7882EA857783FA,99CBCE562A1EF103,4969352741233681,576C324410FC3095
1A7882EA857783FA,99CBCE562A1EF103,4969351932907951,F30318D512351D39
EEC1F64C8F7FBE62,EF5025664FA3CBEA,568875235634841,F702228C8F13EC78
EEC1F64C8F7FBE62,F85C12DD3CF06CDC,3164265991427362,EF5025664FA3CBEA
EEC1F64C8F7FBE62,4A2F7DFDDE6679C7,568875156089102,3188846A75EF47F2
EEC1F64C8F7FBE62,00ECC674F9596602,4967392563918583,F85C12DD3CF06CDC
EEC1F64C8F7FBE62,00ECC674F9596602,4967392416366419,FB3F5C25A94BDAAB
EEC1F64C8F7FBE62,FB3F5C25A94BDAAB,3164265855654656,4A2F7DFDDE6679C7
EEC1F64C8F7FBE62,00ECC674F9596602,4967394962087737,FD1741B412EB313C
30B9F88155856B51,CE98AD2A88FFD83E,48903801955941,5BB8115E2592C8A8
30B9F88155856B51,BF47514C9877EE42,48903790767511,49A83536A6152EFB
30B9F88155856B51,98AB33FDC4867BA4,37357158538609,CE98AD2A88FFD83E
30B9F88155856B51,EB23250360299517,37357142529731,BF47514C9877EE42
30B9F88155856B51,DE9C1ADCECAE058D,571814780825566,98AB33FDC4867BA4
30B9F88155856B51,DE9C1ADCECAE058D,571814754758186,EB23250360299517
30B9F88155856B51,DE9C1ADCECAE058D,571818012663846,D919B8330D78B955
A4E113A9C8461A5A,73E566719E68C05E,4969354473970092,1B1CDD8EF1CCD281
A4E113A9C8461A5A,6390FDEF919EEA13,4969354469264082,73E566719E68C05E
A4E113A9C8461A5A,73E566719E68C05E,4969354483294787,F7C5BBADF53B8A82
A4E113A9C8461A5A,73E566719E68C05E,4969354485249322,DC5553DA0681F25F
A4E113A9C8461A5A,0000000000000000,0,6390FDEF919EEA13
C6540072D02C4ED6,A10B6BA27C532995,4969355398794122,1EF19AFEFDBF2909
C6540072D02C4ED6,186AFE8FB648207B,4969355394400424,A10B6BA27C532995
C6540072D02C4ED6,A10B6BA27C532995,4969355408277740,A26BFE84FFFA9DB4
C6540072D02C4ED6,A10B6BA27C532995,4969355410139417,26D63429CECFFE74
C6540072D02C4ED6,0000000000000000,0,186AFE8FB648207B
30B9F88155856B51,4BD6638346FD5E0F,69384677640638,0E7E28700E08B1BF
30B9F88155856B51,D12AEEC8026FC34C,69384668354875,AD2A1E4F91043C5A
30B9F88155856B51,F8D838C7E322767B,757110715146011,4BD6638346FD5E0F
30B9F88155856B51,A074AB76EB57E831,757110698276450,D12AEEC8026FC34C
30B9F88155856B51,DE9C1ADCECAE058D,571818037815098,F8D838C7E322767B
30B9F88155856B51,DE9C1ADCECAE058D,571818014741736,A074AB76EB57E831
30B9F88155856B51,DE9C1ADCECAE058D,571819659422422,9AEA1109A956F636
C4EDA942C07DE1EC,DC9CA385EB788E15,4969356310695990,11DF15DB07E48D25
C4EDA942C07DE1EC,7AC6F404AF749671,4969356308020022,DC9CA385EB788E15
C4EDA942C07DE1EC,DC9CA385EB788E15,4969356317263069,0C97F73F6E72C0C9
C4EDA942C07DE1EC,0000000000000000,0,7AC6F404AF749671
EEC1F64C8F7FBE62,6A04B06F18112131,60464768590108,AF8FF0EFAC7F1581
EEC1F64C8F7FBE62,FB93DD59C5EFD29E,38763249043327,6A04B06F18112131
EEC1F64C8F7FBE62,1B70613EB50CB17D,38763201028160,E2DB8DAA16DFBD8E
EEC1F64C8F7FBE62,E2DB8DAA16DFBD8E,60464752660418,D49331EF3557155C
EEC1F64C8F7FBE62,00ECC674F9596602,4967395017498698,FB93DD59C5EFD29E
EEC1F64C8F7FBE62,00ECC674F9596602,4967394964616577,1B70613EB50CB17D
EEC1F64C8F7FBE62,00ECC674F9596602,4967398061869056,874AE232DC6E7412
EEC1F64C8F7FBE62,0000000000000000,0,60A81566D2671DE7
8EDE89D245273A7A,5744BE0DFFAFF9B9,4967398932060404,49E99FA5B5B4D254
8EDE89D245273A7A,4E0BC27B53BD3F7D,4967398927883921,5744BE0DFFAFF9B9
8EDE89D245273A7A,5744BE0DFFAFF9B9,4967398941387724,B7FD7662E64A86F7
8EDE89D245273A7A,0000000000000000,0,4E0BC27B53BD3F7D
C53B8738862E7642,64D0EA101633DBBE,4967399710020213,5BA3D48566832A16
C53B8738862E7642,634495E055709D53,4967399702316377,64D0EA101633DBBE
C53B8738862E7642,64D0EA101633DBBE,4967399718640751,B4A048094E4950E2
C53B8738862E7642,64D0EA101633DBBE,4967399719954125,348B574C42154B91
C53B8738862E7642,0000000000000000,0,634495E055709D53
E2A7C83B60595DDF,E986AFA9DF4720EB,4967400589444173,BE6FD9D623218439
E2A7C83B60595DDF,4EF313E6E0A268B5,4967400583387934,E986AFA9DF4720EB
E2A7C83B60595DDF,E986AFA9DF4720EB,4967400599011402,9E1F0355724A883A
E2A7C83B60595DDF,E986AFA9DF4720EB,4967400600842213,967773826EDB6EF1
E2A7C83B60595DDF,0000000000000000,0,4EF313E6E0A268B5
76FC77CE71A10559,43B67CA20A15DCBC,4967401481444144,92A079CDFDD60F3C
76FC77CE71A10559,436AF6E744BAFAC0,4967401476471926,43B67CA20A15DCBC
76FC77CE71A10559,43B67CA20A15DCBC,4967401489678850,7D17F1D383E88463
76FC77CE71A10559,0000000000000000,0,436AF6E744BAFAC0
30B9F88155856B51,583F9086617638E5,38718712973989,E730AE1D693A6192
30B9F88155856B51,F04506E6945929CC,38718663812381,7D41512494574898
30B9F88155856B51,2DC5787919E20AE8,4932601682629344,583F9086617638E5
30B9F88155856B51,171A3F25675AB84B,4932601601564493,F04506E6945929CC
30B9F88155856B51,DE9C1ADCECAE058D,571819747231676,2DC5787919E20AE8
30B9F88155856B51,DE9C1ADCECAE058D,571819661585615,171A3F25675AB84B
30B9F88155856B51,DE9C1ADCECAE058D,571824390558435,6D20D3C0E1FCB68C
9BF747903F536DBA,9EE68E824BDE6EB7,4967402372385644,69F9E63739B073E2
9BF747903F536DBA,35B864CEEA669A55,4967402366455190,9EE68E824BDE6EB7
9BF747903F536DBA,9EE68E824BDE6EB7,4967402380012262,B56F35773A2709BC
9BF747903F536DBA,0000000000000000,0,35B864CEEA669A55
30B9F88155856B51,AEB4DBCC6AD9174C,757117092991485,F6DA503E2CCF2754
30B9F88155856B51,A8AE89B862449DFF,757117082300875,982D74E8A0D5BDD0
30B9F88155856B51,2ECBC360CD9B4782,47614633107561,AEB4DBCC6AD9174C
30B9F88155856B51,B4144B9E63859BAE,47614617432241,A8AE89B862449DFF
30B9F88155856B51,DE9C1ADCECAE058D,571824413820048,2ECBC360CD9B4782
30B9F88155856B51,DE9C1ADCECAE058D,571824392437492,B4144B9E63859BAE
30B9F88155856B51,DE9C1ADCECAE058D,571825858227087,09457CEB6580C9B3
30B9F88155856B51,40290AA96E27AFE8,3170108265910369,4DA30D545CCF5F7A
30B9F88155856B51,20F2F59DFF8D2B65,3170108244285692,FA24020663D48D84
30B9F88155856B51,56A330182DA22C34,570907804064697,40290AA96E27AFE8
30B9F88155856B51,434470927B60F58F,570907769055446,20F2F59DFF8D2B65
30B9F88155856B51,DE9C1ADCECAE058D,571825904717999,56A330182DA22C34
