TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7091616887993901,fs -rmr,7,5,2013-11-14 11:50:34,2013-11-14 11:50:34,1255472345025706,1255472363053543
ED5CA48A7BD00794,fs -rm,7,5,2013-11-14 11:50:33,2013-11-14 11:50:33,1255471452837472,1255471473756202
AA992F6028853290,fs -mkdir,5,4,2013-11-14 11:50:35,2013-11-14 11:50:35,1255473259885478,1255473274808393
E757395813179A6C,fs -copyFromLocal,247,110,2013-11-14 11:50:35,2013-11-14 11:51:46,4969634884560276,4969705486414417
3E528BA1DC44AAF4,fs -rm,7,5,2013-11-14 11:50:35,2013-11-14 11:50:35,4930576770387502,4930576796124810
9985CC2DF2ED1871,fs -mkdir,5,4,2013-11-14 11:50:37,2013-11-14 11:50:38,4930578811388725,4930579094597374
641730C09077077E,fs -mv,5,4,2013-11-14 11:50:37,2013-11-14 11:50:38,4969646567468635,4969646955260328
C690A56C7C20EB44,fs -rmr,7,5,2013-11-14 11:50:36,2013-11-14 11:50:37,4930577911336157,4930577942110750
AD56F752590FF3F5,fs -chown,7,5,2013-11-14 11:50:39,2013-11-14 11:50:39,4969648717855096,4969648740236463
29E618F596C82631,fs -copyFromLocal,23,12,2013-11-14 11:50:39,2013-11-14 11:50:43,4969656122811704,4969660804173651
3EAF5DA23FCA0C4A,fs -chmod,7,5,2013-11-14 11:50:39,2013-11-14 11:50:39,4969647896177217,4969647921549284
7A203722D6C5BD6E,fs -chmod,7,5,2013-11-14 11:50:41,2013-11-14 11:50:41,4970447352658143,4970447512872589
80BF08CEB3578DE3,fs -mv,5,4,2013-11-14 11:50:40,2013-11-14 11:50:40,4970446420843289,4970446440327586
93990777F2F8A706,fs -ls,5,4,2013-11-14 11:50:40,2013-11-14 11:50:40,4969649685276078,4969649703454687
9A32E98ED10E26FB,fs -count,5,4,2013-11-14 11:50:41,2013-11-14 11:50:41,4969650593390100,4969650611703460
8E41868057A29E3B,fs -chown,7,5,2013-11-14 11:50:42,2013-11-14 11:50:42,4970448376925269,4970448401996750
8A8EAE8ADA7D220E,fs -copyFromLocal,295,131,2013-11-14 11:50:43,2013-11-14 11:52:14,4969821380180677,4969912459941176
340835280DD6165F,fs -ls,5,4,2013-11-14 11:50:43,2013-11-14 11:50:43,4970449305074222,4970449326776533
4EF8A32B233739EA,fs -count,5,4,2013-11-14 11:50:44,2013-11-14 11:50:44,4970450268730058,4970450292902470
84DCD155B11F16C6,fs -mv,5,4,2013-11-14 11:50:44,2013-11-14 11:50:44,4969661689060193,4969661710400868
CD6B302D2C3E9FC3,fs -chmod,7,5,2013-11-14 11:50:45,2013-11-14 11:50:45,4969662563172577,4969662583162983
56F516846EAD5B2B,fs -chown,7,5,2013-11-14 11:50:46,2013-11-14 11:50:46,4969663356259967,4969663375816336
5C5AE20DAE195F1C,fs -ls,5,4,2013-11-14 11:50:47,2013-11-14 11:50:47,4969664240531448,4969664258811153
A1E808F6EE111951,fs -count,5,4,2013-11-14 11:50:48,2013-11-14 11:50:48,4969665141120293,4969665158145557
7D233E8A1711461E,fs -copyToLocal,43,17,2013-11-14 11:50:51,2013-11-14 11:50:54,3163788382694422,3163791945904637
51CE32043879CFFC,fs -copyToLocal,110,43,2013-11-14 11:50:53,2013-11-14 11:51:02,4969662595966502,4969671620222505
A50B0188D743123A,fs -rm,7,5,2013-11-14 11:50:56,2013-11-14 11:50:56,3163793318245573,3163793350041099
715074A6CA172D54,fs -rmr,7,5,2013-11-14 11:50:57,2013-11-14 11:50:57,3163794245745991,3163794277206303
0BC90B91483186F3,fs -mkdir,5,4,2013-11-14 11:50:58,2013-11-14 11:50:58,3163795172431755,3163795201321462
4004483A01AB279B,fs -copyFromLocal,55,26,2013-11-14 11:51:00,2013-11-14 11:51:15,2799485617423906,2799500854740596
B5BD568CAD5BAEC4,fs -rm,7,5,2013-11-14 11:51:04,2013-11-14 11:51:04,4969672828460456,4969672851046785
83973021007C465E,fs -rmr,7,5,2013-11-14 11:51:05,2013-11-14 11:51:05,4969673948507389,4969673967095155
0C4A1A75907A40E8,fs -mkdir,5,4,2013-11-14 11:51:06,2013-11-14 11:51:06,4969674836236190,4969674850677170
E33EE67E982FDD68,fs -copyFromLocal,183,82,2013-11-14 11:51:08,2013-11-14 11:51:49,3163895581298320,3163936023593459
23E4F7140848ABA0,fs -mv,5,4,2013-11-14 11:51:13,2013-11-14 11:51:13,3163871890593869,3163871913094021
CECD4D8D590233F2,fs -chmod,7,5,2013-11-14 11:51:14,2013-11-14 11:51:14,3163872792895368,3163872822638928
7E83DDAE81734683,fs -chown,7,5,2013-11-14 11:51:15,2013-11-14 11:51:16,3163873808146116,3163874361609141
DC41FDDCA64E34E6,fs -mv,5,4,2013-11-14 11:51:16,2013-11-14 11:51:16,2799501835069850,2799501852608774
95BB68B4B8251912,fs -ls,5,4,2013-11-14 11:51:17,2013-11-14 11:51:17,3163875237389979,3163875257862828
53DEE35DC413D392,fs -chmod,7,5,2013-11-14 11:51:17,2013-11-14 11:51:17,2799502737679012,2799502761990284
DD4F2C74D027BC56,fs -count,5,4,2013-11-14 11:51:17,2013-11-14 11:51:18,3163876131442006,3163876154659526
89FA69D79A1A390D,fs -chown,7,5,2013-11-14 11:51:18,2013-11-14 11:51:18,2799503640148390,2799503664030298
A47B170C23CA9A53,fs -ls,5,4,2013-11-14 11:51:19,2013-11-14 11:51:19,2799504541326736,2799504569337059
AA11DFB8AA7FBA66,fs -count,5,4,2013-11-14 11:51:19,2013-11-14 11:51:20,2799505477609728,2799505496684887
2AC839B356C7D449,fs -copyFromLocal,103,47,2013-11-14 11:51:25,2013-11-14 11:51:56,4970227102333858,4970258908656149
3DCB1341ED79BAFC,fs -mv,5,4,2013-11-14 11:51:27,2013-11-14 11:51:27,4967574968542404,4967574988703972
EBE780DD80CAA6F7,fs -chmod,7,5,2013-11-14 11:51:28,2013-11-14 11:51:28,4967575939175687,4967575975033973
A51E7678034E203B,fs -mv,5,4,2013-11-14 11:51:29,2013-11-14 11:51:29,133186174606221,133186195013910
87AAD393C2C6F235,fs -chown,7,5,2013-11-14 11:51:29,2013-11-14 11:51:29,4967576907528942,4967576937779918
04781A7D9307EDA9,fs -ls,5,4,2013-11-14 11:51:30,2013-11-14 11:51:30,4967577835495567,4967577853683132
9616280889FDAFA0,fs -copyFromLocal,151,68,2013-11-14 11:51:31,2013-11-14 11:52:31,3163634155462758,3163694183834323
166FFBA0F003A5DE,fs -chmod,7,5,2013-11-14 11:51:30,2013-11-14 11:51:30,133187009289965,133187033842436
775F26DD6DA56C2D,fs -chown,7,5,2013-11-14 11:51:31,2013-11-14 11:51:31,133187943693290,133187968866903
26589AA90F1B7DA9,fs -ls,5,4,2013-11-14 11:51:32,2013-11-14 11:51:32,133188846608712,133188877454872
28E74600BC46FE60,fs -count,5,4,2013-11-14 11:51:31,2013-11-14 11:51:31,4967578729322836,4967578749726324
E54C0903C3E72C82,fs -copyFromLocal,119,54,2013-11-14 11:51:33,2013-11-14 11:52:45,4930634049115562,4930706071111531
A1EC5F01E2D55D94,fs -count,5,4,2013-11-14 11:51:33,2013-11-14 11:51:33,133189756457141,133189773634679
A5356696C25C1183,fs -mv,5,4,2013-11-14 11:51:47,2013-11-14 11:51:47,4969706574504562,4969706595333080
39D9538E79575CBE,fs -chown,7,5,2013-11-14 11:51:49,2013-11-14 11:51:49,4969708392275884,4969708414198524
89B34F66B7C1FE3F,fs -chmod,7,5,2013-11-14 11:51:48,2013-11-14 11:51:48,4969707497485015,4969707523847496
E2302BBD697F3BCA,fs -ls,5,4,2013-11-14 11:51:50,2013-11-14 11:51:50,4969709300100494,4969709318634458
249E8E8FE0FA8BEE,fs -mv,5,4,2013-11-14 11:51:51,2013-11-14 11:51:51,3163938202683488,3163938220624426
F8DAB9CDA8D21763,fs -count,5,4,2013-11-14 11:51:51,2013-11-14 11:51:51,4969710383706199,4969710399055580
EDC099D8243C8A86,fs -chmod,7,5,2013-11-14 11:51:52,2013-11-14 11:51:52,3163939068615520,3163939091494976
F26731111F7A374D,fs -chown,7,5,2013-11-14 11:51:53,2013-11-14 11:51:53,3163939947441577,3163939968324974
595C955C16DF2CA8,fs -ls,5,4,2013-11-14 11:51:54,2013-11-14 11:51:54,3163940821691067,3163940839778398
C3F385CC5CB81602,fs -count,5,4,2013-11-14 11:51:55,2013-11-14 11:51:55,3163941682526497,3163941698535359
5AB3892FD2AF00FF,fs -copyToLocal,222,84,2013-11-14 11:51:55,2013-11-14 11:52:30,133211676502231,133246813848110
C2E410F32C3AD93B,fs -copyFromLocal,295,131,2013-11-14 11:51:56,2013-11-14 11:53:05,3163854106820310,3163922660049581
460B876ADD9DCF34,fs -mv,5,4,2013-11-14 11:51:57,2013-11-14 11:51:57,4970259800861664,4970259826221030
DB40785728FD4D4C,fs -chmod,7,5,2013-11-14 11:51:58,2013-11-14 11:51:58,4970260780120836,4970260801308821
19A7AE6F7A6F180C,fs -chown,7,5,2013-11-14 11:51:59,2013-11-14 11:51:59,4970261657296984,4970261676344508
988EDA1CF2D56AD1,fs -ls,5,4,2013-11-14 11:52:00,2013-11-14 11:52:00,4970262633977917,4970262659708344
6738B2E967FCF70C,fs -count,5,4,2013-11-14 11:52:01,2013-11-14 11:52:01,4970263539457914,4970263556519671
67589EA38E3E180E,fs -copyToLocal,33,15,2013-11-14 11:52:04,2013-11-14 11:52:05,4969741030404212,4969742193108885
5BBF9086375CD738,fs -rm,7,5,2013-11-14 11:52:06,2013-11-14 11:52:06,4969743078859380,4969743097346662
B1E86D6264044F12,fs -rmr,7,5,2013-11-14 11:52:07,2013-11-14 11:52:07,4969744081514177,4969744105268279
E86F861EB9F5C90A,fs -mkdir,5,4,2013-11-14 11:52:07,2013-11-14 11:52:07,4969744965838081,4969744977415544
55A2D6D5E76587D7,fs -copyFromLocal,87,40,2013-11-14 11:52:10,2013-11-14 11:52:33,3164119439710057,3164143000398708
7F1038FCBC3E7D28,fs -chmod,7,5,2013-11-14 11:52:17,2013-11-14 11:52:17,4969915658324704,4969915680617976
C490B969BB31564D,fs -mv,5,4,2013-11-14 11:52:16,2013-11-14 11:52:16,4969914692230595,4969914715098654
DF9084708025319B,fs -chown,7,5,2013-11-14 11:52:18,2013-11-14 11:52:18,4969916570563255,4969916591134761
C146453045E45F9B,fs -ls,5,4,2013-11-14 11:52:19,2013-11-14 11:52:19,4969917467779752,4969917485498958
4917CF58165A66EC,fs -count,5,4,2013-11-14 11:52:20,2013-11-14 11:52:20,4969918260499079,4969918277353072
0D654DD7E4F5500D,fs -copyToLocal,110,43,2013-11-14 11:52:23,2013-11-14 11:52:29,509612369745227,509618560592839
2F72C73F0877986E,fs -rm,7,5,2013-11-14 11:52:30,2013-11-14 11:52:30,509619664568429,509619704630182
96CAF1587E57E918,fs -rmr,7,5,2013-11-14 11:52:32,2013-11-14 11:52:32,133248593891073,133248620150585
DCB48EA18686497B,fs -rmr,7,5,2013-11-14 11:52:31,2013-11-14 11:52:31,509620783635393,509620829860102
44ABD5AA60A0835D,fs -rm,7,5,2013-11-14 11:52:31,2013-11-14 11:52:31,133247748073569,133247775777165
8662127ECA199E8F,fs -mv,5,4,2013-11-14 11:52:32,2013-11-14 11:52:32,3163695056721491,3163695074640774
F85FBEFC48AE8E76,fs -mkdir,5,4,2013-11-14 11:52:32,2013-11-14 11:52:32,509621816177055,509621839147810
D0E3DF0CB43FF087,fs -mkdir,5,4,2013-11-14 11:52:33,2013-11-14 11:52:33,133249516265563,133249531009457
F08ECB38B468530E,fs -chmod,7,5,2013-11-14 11:52:33,2013-11-14 11:52:33,3163695929719885,3163695951378560
5C05D5457520E677,fs -copyToLocal,166,62,2013-11-14 11:52:34,2013-11-14 11:52:46,3163952925101050,3163964917529472
E5781DF4CB5CAA3F,fs -chown,7,5,2013-11-14 11:52:33,2013-11-14 11:52:33,3163696711950720,3163696732841018
4F0307B0DB6924E0,fs -mv,5,4,2013-11-14 11:52:34,2013-11-14 11:52:34,3164143866761846,3164143882904150
0BAE578CBDFF5F41,fs -ls,5,4,2013-11-14 11:52:34,2013-11-14 11:52:34,3163697609629086,3163697630386711
02ECCA98143BA511,fs -copyToLocal,44,19,2013-11-14 11:52:36,2013-11-14 11:52:39,2799581483593697,2799584925724218
33DA094E1D5760FD,fs -copyToLocal,143,55,2013-11-14 11:52:35,2013-11-14 11:52:46,4970561338538466,4970572945657076
080E1C3647F3D653,fs -chown,7,5,2013-11-14 11:52:36,2013-11-14 11:52:36,3164145661946283,3164145684179004
061DFC9391119060,fs -count,5,4,2013-11-14 11:52:35,2013-11-14 11:52:35,3163698515745258,3163698543998266
25C997A1DF445CED,fs -chmod,7,5,2013-11-14 11:52:35,2013-11-14 11:52:35,3164144756716597,3164144779861501
EAA26F7D84BB2DAA,fs -ls,5,4,2013-11-14 11:52:37,2013-11-14 11:52:37,3164146564833274,3164146582714983
4B713D8C026F3FC3,fs -count,5,4,2013-11-14 11:52:38,2013-11-14 11:52:38,3164147466361067,3164147506348545
C8B76B6E85375A44,fs -rm,7,5,2013-11-14 11:52:40,2013-11-14 11:52:40,2799585947623271,2799585966860548
F16C00D2D3A1CE4D,fs -rmr,7,5,2013-11-14 11:52:41,2013-11-14 11:52:41,2799586903737561,2799586922286792
0E31F93F5BB8D617,fs -mkdir,5,4,2013-11-14 11:52:42,2013-11-14 11:52:42,2799587792067382,2799587803734342
6DEC26866079F936,fs -mv,5,4,2013-11-14 11:52:46,2013-11-14 11:52:46,4930706972557190,4930706993944506
92451C8E23809CD7,fs -chmod,7,5,2013-11-14 11:52:46,2013-11-14 11:52:47,4930707930962448,4930707951213194
00AF502D2BC46262,fs -chown,7,5,2013-11-14 11:52:47,2013-11-14 11:52:47,4930708804334187,4930708825009318
86D7F5A7581EAFDF,fs -copyFromLocal,55,26,2013-11-14 11:52:47,2013-11-14 11:52:57,570505659749483,570516243486108
BFE7A8B618F4BF31,fs -rm,7,5,2013-11-14 11:52:48,2013-11-14 11:52:48,3163966253963383,3163966279296315
4BE4B4645A249AF1,fs -rm,7,5,2013-11-14 11:52:47,2013-11-14 11:52:47,4970574183749717,4970574203567519
E34B2F660579BBD8,fs -rmr,7,5,2013-11-14 11:52:49,2013-11-14 11:52:49,3163967294570055,3163967322820115
75D69E107B46167F,fs -ls,5,4,2013-11-14 11:52:49,2013-11-14 11:52:49,4930709983908767,4930710004564420
79E20ED184AD10EE,fs -rmr,7,5,2013-11-14 11:52:48,2013-11-14 11:52:48,4970575109713973,4970575150540727
2A1C70B7F49AA7CD,fs -mkdir,5,4,2013-11-14 11:52:49,2013-11-14 11:52:49,4970576029039638,4970576041642457
9F9408C05DF211E6,fs -count,5,4,2013-11-14 11:52:49,2013-11-14 11:52:49,4930710893446741,4930710909328005
999439D895DB6877,fs -mkdir,5,4,2013-11-14 11:52:50,2013-11-14 11:52:50,3163968426474371,3163968440772497
4AB4CE356600A049,fs -mv,5,4,2013-11-14 11:52:58,2013-11-14 11:52:58,570517106520665,570517127662252
9D7F00C38BEEA533,fs -chown,7,5,2013-11-14 11:53:00,2013-11-14 11:53:00,570518990087445,570519012472251
985451A21F383CE4,fs -chmod,7,5,2013-11-14 11:52:59,2013-11-14 11:52:59,570518104856422,570518125781645
BD290CFBB5F560D3,fs -ls,5,4,2013-11-14 11:53:01,2013-11-14 11:53:01,570519885023000,570519902864536
81D1A687D99A5D11,fs -count,5,4,2013-11-14 11:53:02,2013-11-14 11:53:02,570520770389415,570520787225784
E0C76804A2216533,fs -mv,5,4,2013-11-14 11:53:07,2013-11-14 11:53:07,3163924485317718,3163924502139118
C47034F5FA047BE5,fs -chmod,7,5,2013-11-14 11:53:08,2013-11-14 11:53:08,3163925365947689,3163925400325301
2410D052FA12A905,fs -copyToLocal,66,27,2013-11-14 11:53:08,2013-11-14 11:53:15,3164178395829303,3164184698103511
02192289C46E0781,fs -copyToLocal,178,68,2013-11-14 11:53:08,2013-11-14 11:53:22,4969787266032237,4969801000498638
2C3D0F31C15A6402,fs -chown,7,5,2013-11-14 11:53:09,2013-11-14 11:53:09,3163926288540556,3163926311479087
BEB5D7E39D70E6F4,fs -ls,5,4,2013-11-14 11:53:10,2013-11-14 11:53:10,3163927244417811,3163927267067337
57D30CE493AC0754,fs -count,5,4,2013-11-14 11:53:11,2013-11-14 11:53:11,3163928291982050,3163928321393177
BF0B734E5C117193,fs -copyFromLocal,55,26,2013-11-14 11:53:13,2013-11-14 11:53:25,572231172854529,572244021572959
950F22ADC03338B7,fs -copyFromLocal,135,61,2013-11-14 11:53:14,2013-11-14 11:53:49,4970499562042482,4970534593888361
BB08116818FDE445,fs -copyToLocal,133,50,2013-11-14 11:53:14,2013-11-14 11:53:34,3164021645697960,3164041099943477
3530EE4AFEEB6305,fs -copyToLocal,134,52,2013-11-14 11:53:16,2013-11-14 11:53:34,4967683519710551,4967701561492823
86A7FC98D1143CE7,fs -rm,7,5,2013-11-14 11:53:16,2013-11-14 11:53:16,3164185773819918,3164185805863326
7BC3C855FB58A2E6,fs -rmr,7,5,2013-11-14 11:53:17,2013-11-14 11:53:17,3164186696930460,3164186726464412
CC6C12BDE164EC98,fs -mkdir,5,4,2013-11-14 11:53:18,2013-11-14 11:53:18,3164187609725793,3164187632294786
104329B72265428D,fs -copyFromLocal,39,19,2013-11-14 11:53:18,2013-11-14 11:53:32,572279115835942,572293284665954
1F387BD5128BA211,fs -rm,7,5,2013-11-14 11:53:23,2013-11-14 11:53:23,4969801935219358,4969801960475572
5F1B58391118A009,fs -mkdir,5,4,2013-11-14 11:53:24,2013-11-14 11:53:24,4969803708734189,4969803721712216
62BCCCDCEEB1F89F,fs -rmr,7,5,2013-11-14 11:53:23,2013-11-14 11:53:23,4969802829083799,4969802848118706
B210FB0AEE336E64,fs -mv,5,4,2013-11-14 11:53:26,2013-11-14 11:53:26,572244916314432,572244939724907
BB0DE77181A2DE1C,fs -chmod,7,5,2013-11-14 11:53:27,2013-11-14 11:53:27,572245850602210,572245893585242
C8177C1269A8C2CA,fs -chown,7,5,2013-11-14 11:53:28,2013-11-14 11:53:28,572246779013852,572246815008675
BEF10C64C4A3FAA0,fs -copyToLocal,210,78,2013-11-14 11:53:29,2013-11-14 11:53:56,4969988141736895,4970014295807952
80346A6527A9F76D,fs -ls,5,4,2013-11-14 11:53:29,2013-11-14 11:53:29,572247683315675,572247707252031
A066A912C96B21D7,fs -count,5,4,2013-11-14 11:53:30,2013-11-14 11:53:30,572248580577245,572248606941733
E33F29B47D99BFFB,fs -mv,5,4,2013-11-14 11:53:33,2013-11-14 11:53:33,572294169688959,572294193613794
837FF70E1E4BA023,fs -chmod,7,5,2013-11-14 11:53:34,2013-11-14 11:53:34,572295058807188,572295093763474
F5646DEC6636D231,fs -chown,7,5,2013-11-14 11:53:35,2013-11-14 11:53:35,572295949046745,572295986495129
51BF8F73D0E632DE,fs -rm,7,5,2013-11-14 11:53:35,2013-11-14 11:53:35,3164042595946987,3164042637231008
CC53881BED47DC8D,fs -copyToLocal,77,31,2013-11-14 11:53:35,2013-11-14 11:53:43,4970357741314762,4970365909335820
1BB85718417E5485,fs -ls,5,4,2013-11-14 11:53:36,2013-11-14 11:53:36,572296853705095,572296877593973
CE9A01B071A5C05F,fs -count,5,4,2013-11-14 11:53:37,2013-11-14 11:53:37,572297701803062,572297725812935
E0D0C1739FAB7F5F,fs -rmr,7,5,2013-11-14 11:53:36,2013-11-14 11:53:36,3164043496747004,3164043516142767
6D397DF5BD6D9B3D,fs -mkdir,5,4,2013-11-14 11:53:37,2013-11-14 11:53:37,3164044613609527,3164044641189552
3F27E1A01DD004DB,fs -rm,7,5,2013-11-14 11:53:39,2013-11-14 11:53:39,4967706568874178,4967706603957676
DC4E3E7F02BD1E8C,fs -rmr,7,5,2013-11-14 11:53:40,2013-11-14 11:53:40,4967707510090346,4967707531821539
60EDD9AC19F227C6,fs -mkdir,5,4,2013-11-14 11:53:41,2013-11-14 11:53:41,4967708444987652,4967708471458336
1FB25811DD600B14,fs -copyToLocal,210,78,2013-11-14 11:53:43,2013-11-14 11:54:16,3163960195820130,3163993606459283
B84695B1E9886B3E,fs -copyFromLocal,215,96,2013-11-14 11:53:43,2013-11-14 11:54:45,4969832774601164,4969894367513459
B44E94D6ABCE2A7B,fs -rm,7,5,2013-11-14 11:53:44,2013-11-14 11:53:44,4970366897651004,4970366918316743
DFA6939EA78C3CD7,fs -rmr,7,5,2013-11-14 11:53:45,2013-11-14 11:53:45,4970367801560214,4970367819843126
4089AF123A15C84E,fs -copyFromLocal,295,131,2013-11-14 11:53:45,2013-11-14 11:56:30,4934284380728304,4934448944650610
030D37808634C6DF,fs -mkdir,5,4,2013-11-14 11:53:46,2013-11-14 11:53:46,4970368725476528,4970368738422442
390C80453C1E863E,fs -mv,5,4,2013-11-14 11:53:49,2013-11-14 11:53:50,4970535485518893,4970535531940089
EE34D9A5B9A711EF,fs -chmod,7,5,2013-11-14 11:53:50,2013-11-14 11:53:51,4970536454740202,4970536520161841
5FFEBB770901961B,fs -chown,7,5,2013-11-14 11:53:51,2013-11-14 11:53:51,4970537397851040,4970537433822802
0EF79AD2DAD9C329,fs -ls,5,4,2013-11-14 11:53:52,2013-11-14 11:53:52,4970538363150930,4970538407834139
3F536E03D2B59096,fs -count,5,4,2013-11-14 11:53:53,2013-11-14 11:53:53,4970539400793705,4970539457473879
99802132156DF14F,fs -copyFromLocal,247,110,2013-11-14 11:53:54,2013-11-14 11:54:58,2677821177320619,2677885336353497
11824F3AA5CAC1D0,fs -rmr,7,5,2013-11-14 11:53:58,2013-11-14 11:53:58,4970016469671003,4970016497995540
A88530B318E9AA9B,fs -rm,7,5,2013-11-14 11:53:57,2013-11-14 11:53:57,4970015567018841,4970015615091187
CCEF99447F594B73,fs -mkdir,5,4,2013-11-14 11:53:59,2013-11-14 11:53:59,4970017389955212,4970017403048664
E5C9F65CD9B5B78F,fs -copyToLocal,87,33,2013-11-14 11:54:00,2013-11-14 11:54:12,4930781045045910,4930793723151602
2700179D97CD6AB4,fs -copyFromLocal,135,61,2013-11-14 11:53:59,2013-11-14 11:54:37,3164042127198645,3164080038502076
899F38CF74BD3C0A,fs -copyToLocal,99,39,2013-11-14 11:54:01,2013-11-14 11:54:22,4970547357846539,4970568410214064
1BD7FDD10022C9BE,fs -copyFromLocal,295,131,2013-11-14 11:54:02,2013-11-14 11:55:45,4970020194309935,4970124126115137
306AE2F68D78E2E1,fs -copyToLocal,110,43,2013-11-14 11:54:10,2013-11-14 11:54:19,3163793411572881,3163802549392512
5AF9741EF0590B23,fs -rm,7,5,2013-11-14 11:54:15,2013-11-14 11:54:15,4930796263897206,4930796311729578
045469BB82BD01C5,fs -rmr,7,5,2013-11-14 11:54:16,2013-11-14 11:54:16,4930797191258929,4930797221475153
296F44B13900A88F,fs -mkdir,5,4,2013-11-14 11:54:17,2013-11-14 11:54:17,4930798693353999,4930798731700287
6DF3F1FF9CC1CF6E,fs -rm,7,5,2013-11-14 11:54:18,2013-11-14 11:54:18,3163995322264858,3163995360194976
C1B435179AB179C9,fs -rmr,7,5,2013-11-14 11:54:19,2013-11-14 11:54:19,3163996233072236,3163996270056678
170529EAC06C5FC6,fs -mkdir,5,4,2013-11-14 11:54:20,2013-11-14 11:54:20,3163997313597791,3163997328404330
34B3F3A3D9D6203D,fs -rm,7,5,2013-11-14 11:54:21,2013-11-14 11:54:21,3163804497575237,3163804527108577
7C6FE0CC1F4235A7,fs -rmr,7,5,2013-11-14 11:54:22,2013-11-14 11:54:22,3163805415664127,3163805434563967
9AFE528A31E057F2,fs -mkdir,5,4,2013-11-14 11:54:23,2013-11-14 11:54:23,3163806358261395,3163806374564141
48C6B30CA26BAC38,fs -rm,7,5,2013-11-14 11:54:23,2013-11-14 11:54:23,4970569352171789,4970569376257109
4B7E612319BA7A33,fs -rmr,7,5,2013-11-14 11:54:24,2013-11-14 11:54:24,4970570281858716,4970570315086619
FC36C851E194EB21,fs -mkdir,5,4,2013-11-14 11:54:25,2013-11-14 11:54:25,4970571106998374,4970571128579751
4136D2DFDF8C1442,fs -copyToLocal,33,15,2013-11-14 11:54:27,2013-11-14 11:54:28,572347593315188,572349450517485
7851892F9D9F6329,fs -copyFromLocal,247,110,2013-11-14 11:54:27,2013-11-14 11:55:22,2799692599737021,2799748301406489
F15F22D7CC372B40,fs -rm,7,5,2013-11-14 11:54:29,2013-11-14 11:54:29,572350352606393,572350376977947
B3DBF717527C8190,fs -rmr,7,5,2013-11-14 11:54:30,2013-11-14 11:54:30,572351266554224,572351332767848
156C4290F382C35F,fs -copyToLocal,44,19,2013-11-14 11:54:31,2013-11-14 11:54:34,570609649848264,570612441412887
6DA71C1424CAE080,fs -mkdir,5,4,2013-11-14 11:54:31,2013-11-14 11:54:31,572352195222886,572352209443449
16604345AF8938C7,fs -rm,7,5,2013-11-14 11:54:35,2013-11-14 11:54:35,570613442925277,570613597368503
B816EC246AFBF242,fs -copyFromLocal,215,96,2013-11-14 11:54:36,2013-11-14 11:55:47,4967934331276911,4968005847413821
F0EFD66984C1DDBD,fs -rmr,7,5,2013-11-14 11:54:36,2013-11-14 11:54:36,570614537806336,570614582780884
2462CFA2B7F17AE1,fs -mkdir,5,4,2013-11-14 11:54:37,2013-11-14 11:54:37,570615571749549,570615601202309
63E859C8FFC96B83,fs -mv,5,4,2013-11-14 11:54:38,2013-11-14 11:54:38,3164081208768984,3164081234486437
0C240DECCAFC463B,fs -chmod,7,5,2013-11-14 11:54:39,2013-11-14 11:54:39,3164082122320953,3164082155766022
01D4D082380DF9DD,fs -chown,7,5,2013-11-14 11:54:40,2013-11-14 11:54:41,3164082925964633,3164083839655922
0623F8BF2A1A9720,fs -ls,5,4,2013-11-14 11:54:42,2013-11-14 11:54:42,3164084671373842,3164084704131851
