TaskID,FatherTID,FatherStartTime,ChildTID
796C44A0E1E22F30,B8DA46743544B5C4,2244907090749883,1BFE2A336888188D
796C44A0E1E22F30,B80E9CFC25ABF711,864627043912899,56D9E81F280FCD74
796C44A0E1E22F30,5642DED25CB26A7F,864627023182417,B8DA46743544B5C4
796C44A0E1E22F30,4D7EF4D06E0543AE,4051228564548677,B80E9CFC25ABF711
796C44A0E1E22F30,4D7EF4D06E0543AE,4051228536401680,5642DED25CB26A7F
796C44A0E1E22F30,4D7EF4D06E0543AE,4051235976820449,BDF15174DFB887A3
89ABAAC6C3E25D4E,2C2A9D215A8F884B,864341058166955,440431CEBC7A12E4
89ABAAC6C3E25D4E,70F982ED24BB1A4E,864340979789223,15A396169192EE8C
89ABAAC6C3E25D4E,EE66740F6E86907B,340477070051397,2C2A9D215A8F884B
89ABAAC6C3E25D4E,8E91F77F559C39F3,340476987770902,70F982ED24BB1A4E
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014878006949032,EE66740F6E86907B
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014877918082293,8E91F77F559C39F3
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014889397738455,ECCDA81B671E1FF2
3E1570C3B103CBD9,7781E9722B6DA83D,716237486515123,8CFF3C1C2D6323C3
3E1570C3B103CBD9,3AD5A0D7630CE8CE,716237472887631,F5932E1323DF626A
3E1570C3B103CBD9,A49EF6A5DE1DACBD,777106804517222,7781E9722B6DA83D
3E1570C3B103CBD9,AF2C8459E57F9E80,777106788696006,3AD5A0D7630CE8CE
3E1570C3B103CBD9,D999A46BE66EABD7,4050004575151351,A49EF6A5DE1DACBD
3E1570C3B103CBD9,D999A46BE66EABD7,4050004554010499,AF2C8459E57F9E80
3E1570C3B103CBD9,D999A46BE66EABD7,4050008609630413,C989B208286B81C4
7049FC1023B31EBD,FE9748C1102D4EEC,2245355078832444,8382A2CCCBB1604A
7049FC1023B31EBD,42B902BADBDCD26C,2245355044810898,19BA325498916692
7049FC1023B31EBD,15FA1BA94ADFB6FF,4009415894984488,FE9748C1102D4EEC
7049FC1023B31EBD,330D4AF0F0CA2637,4009415854474464,42B902BADBDCD26C
7049FC1023B31EBD,01ABD5659AC43819,4048488177558722,15FA1BA94ADFB6FF
7049FC1023B31EBD,01ABD5659AC43819,4048488131122176,330D4AF0F0CA2637
7049FC1023B31EBD,01ABD5659AC43819,4048490398915284,93DA0D4F67BA9E5A
796C44A0E1E22F30,D177D62F5057517F,4020712440741131,0AF83AFD94EEF57C
796C44A0E1E22F30,A0C85574CBC42B43,4020712416570287,D566D229D2AAEF4B
796C44A0E1E22F30,0AF83AFD94EEF57C,2245363131817238,6A190E35E84E4F80
796C44A0E1E22F30,D566D229D2AAEF4B,2245363104784010,E9D9486DE8A8F57F
796C44A0E1E22F30,4D7EF4D06E0543AE,4051236007784456,D177D62F5057517F
796C44A0E1E22F30,4D7EF4D06E0543AE,4051235978952969,A0C85574CBC42B43
796C44A0E1E22F30,4D7EF4D06E0543AE,4051238310259580,2F364467E6B62211
796C44A0E1E22F30,0000000000000000,0,E7BA1C2FBD5975E7
89ABAAC6C3E25D4E,463839F853F05039,340242206763712,D8DE4F1FD43D3F3B
89ABAAC6C3E25D4E,A1F6DA35DE1BD4AF,340242180882996,D958A5E612641D43
89ABAAC6C3E25D4E,B40A8B8690201C6C,2251187527020668,463839F853F05039
89ABAAC6C3E25D4E,39BE6AB4F24E8791,2251187491545989,A1F6DA35DE1BD4AF
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014889446200430,B40A8B8690201C6C
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014889401707962,39BE6AB4F24E8791
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014892931078828,F1D1F850E8AB25B0
2BB743C1FE1D9774,985CA16FAE95D5E4,2244916932068619,CEC72697E24B8E6D
2BB743C1FE1D9774,7F6E7759E75FA05E,2244916920482875,72D34B3C3F5287E1
2BB743C1FE1D9774,D5F674126A8D42FE,335991328297533,985CA16FAE95D5E4
2BB743C1FE1D9774,F194CDCE48E335A7,335991311778156,7F6E7759E75FA05E
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883598067797637,D5F674126A8D42FE
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883598047166501,F194CDCE48E335A7
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883602567824886,4ED69EBC98820A83
6D6FF00616F38211,F7C1C3278CE174EF,4050976728838696,37A2A7B879C194E6
6D6FF00616F38211,A40012C10B4A4EFA,4050976721052109,F7C1C3278CE174EF
6D6FF00616F38211,F7C1C3278CE174EF,4050976744732153,73764FBE0BA0F61C
6D6FF00616F38211,F7C1C3278CE174EF,4050976755974135,04C43B21B5B71248
F1A308F0537C4474,2C1FED8B0265BF44,4010007346168043,84857F55B6DC142A
F1A308F0537C4474,E409C5A701049D10,4010007327266967,07B0D44010C17C28
F1A308F0537C4474,E770370FE23255B3,336115968253350,2C1FED8B0265BF44
F1A308F0537C4474,18032F1089017193,336115945617401,E409C5A701049D10
F1A308F0537C4474,D04B3B308001E49A,2809795480316065,E770370FE23255B3
F1A308F0537C4474,D04B3B308001E49A,2809795452088815,18032F1089017193
F1A308F0537C4474,D04B3B308001E49A,2809804144363642,89F72C5D15FA68FF
3E1570C3B103CBD9,0811B151FE87C99E,4050806588988194,007D2663449083BC
3E1570C3B103CBD9,F2ECAD3DED7229F2,4050806566640617,6F3BB70B056E48FC
3E1570C3B103CBD9,40D723B54F498370,864356709361158,0811B151FE87C99E
3E1570C3B103CBD9,52933E5D7B3D8C72,864356689672077,F2ECAD3DED7229F2
3E1570C3B103CBD9,D999A46BE66EABD7,4050008646553489,40D723B54F498370
3E1570C3B103CBD9,D999A46BE66EABD7,4050008611409824,52933E5D7B3D8C72
3E1570C3B103CBD9,D999A46BE66EABD7,4050012676873725,E414B6C7C59A9BCD
42C916D366F6ABA3,FAAA2A0D7449F902,2250522349597969,0841AEFD74A074B2
42C916D366F6ABA3,B790EDEAE9116C95,2250522325920997,46D7223C61440884
42C916D366F6ABA3,E140EFB58DA2B903,340240600339174,FAAA2A0D7449F902
42C916D366F6ABA3,46B2C4DC08189BCE,340240577464485,B790EDEAE9116C95
42C916D366F6ABA3,B1617C28815A5856,2244371725493972,E140EFB58DA2B903
42C916D366F6ABA3,B1617C28815A5856,2244371684966899,46B2C4DC08189BCE
42C916D366F6ABA3,B1617C28815A5856,2244379429229136,AEC57847CBE50F8F
8E2EDE0F1B7F9779,F706711D899A635E,4048325290135869,80E7195C33DDEEE2
8E2EDE0F1B7F9779,6BDC5FFB7A135987,4048325281995110,F706711D899A635E
8E2EDE0F1B7F9779,F706711D899A635E,4048325304817452,98247ADE005EB5D7
8E2EDE0F1B7F9779,F706711D899A635E,4048325338857226,1F363BD580F4B63B
2BB743C1FE1D9774,8DA5B3EAFFF00D2D,2245359960113594,17F909461A2FAB0C
2BB743C1FE1D9774,8A3F6C271DDC9EEB,2245359939532256,E089FCD3B106C687
2BB743C1FE1D9774,193EBA9A46545BA0,776987036493433,8DA5B3EAFFF00D2D
2BB743C1FE1D9774,69B0C8C3B1578030,776987016192705,8A3F6C271DDC9EEB
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883602600698779,193EBA9A46545BA0
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883602570802869,69B0C8C3B1578030
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883608631508392,BC6182FDFB5C1A49
89ABAAC6C3E25D4E,82AFBD97644C78E5,4013696079042754,4BF37288389F877D
89ABAAC6C3E25D4E,31B884544A829AD9,4013696061713067,CEE831A782DF66C7
89ABAAC6C3E25D4E,54B07BA7442452BF,4537452166852022,82AFBD97644C78E5
89ABAAC6C3E25D4E,00DBDC19F6230542,4537452147263097,31B884544A829AD9
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014892963273515,54B07BA7442452BF
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014892933448848,00DBDC19F6230542
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014899845745665,94CA04FF620A7341
7049FC1023B31EBD,3C755C330B09674B,2250262307772901,797BE01918B5CBD6
7049FC1023B31EBD,6D6ED9086E9E0C71,2250262257808162,9F26093DC2B74C4E
7049FC1023B31EBD,01ABD5659AC43819,4048490454768870,3C755C330B09674B
7049FC1023B31EBD,01ABD5659AC43819,4048490400487168,6D6ED9086E9E0C71
7049FC1023B31EBD,797BE01918B5CBD6,2251188641746919,6D15D89150783FE4
7049FC1023B31EBD,9F26093DC2B74C4E,2251188594485217,18F2348C74EA5960
7049FC1023B31EBD,01ABD5659AC43819,4048501241370769,F940E20A8438D16A
8E2EDE0F1B7F9779,63A871F905E00D0A,863092863201251,92FEAD859F541B87
8E2EDE0F1B7F9779,D9DF516C59EDFF60,863092841455810,74039BC1E19F1D4C
8E2EDE0F1B7F9779,CB1817EE3A16E120,4537456031268162,63A871F905E00D0A
8E2EDE0F1B7F9779,0B322BDB506BA6D1,4537456005589634,D9DF516C59EDFF60
8E2EDE0F1B7F9779,F706711D899A635E,4048325406890642,CB1817EE3A16E120
8E2EDE0F1B7F9779,F706711D899A635E,4048325343136990,0B322BDB506BA6D1
8E2EDE0F1B7F9779,F706711D899A635E,4048330626877063,A866A35E8382D43E
6D6FF00616F38211,8AFDA5F3E3C65C7E,864356322506083,28910CD86631D44D
6D6FF00616F38211,D43B3529314E84BA,864356307315735,4B800736674B3F3F
6D6FF00616F38211,E08AF8E1B9BDF970,4009319464956328,8AFDA5F3E3C65C7E
6D6FF00616F38211,CD43B8E2A924700F,4009319444132298,D43B3529314E84BA
6D6FF00616F38211,F7C1C3278CE174EF,4050976819348283,E08AF8E1B9BDF970
6D6FF00616F38211,F7C1C3278CE174EF,4050976760522675,CD43B8E2A924700F
6D6FF00616F38211,F7C1C3278CE174EF,4050986108066087,C7AD8D75FD77C802
3E1570C3B103CBD9,A38887D6AFD548F9,2250266034161102,3B756DD39B478E19
3E1570C3B103CBD9,EF9717E65B79BA39,2250265982199871,36AF1E838E3C2A54
3E1570C3B103CBD9,FD0C27A255127710,2245368642746496,A38887D6AFD548F9
3E1570C3B103CBD9,522D7905BCCA76AB,2245368581561714,EF9717E65B79BA39
3E1570C3B103CBD9,D999A46BE66EABD7,4050012746539674,FD0C27A255127710
3E1570C3B103CBD9,D999A46BE66EABD7,4050012678562877,522D7905BCCA76AB
3E1570C3B103CBD9,D999A46BE66EABD7,4050021399612772,2E21A67EF883E727
2BB743C1FE1D9774,96AE9F95A8596AB8,4055053820831049,C6C2D5707D7DACF2
2BB743C1FE1D9774,B0A79BFCE147C45F,4055053800920127,7DF7594D1F057660
2BB743C1FE1D9774,C6536ED20BB2A802,2244927519786853,96AE9F95A8596AB8
2BB743C1FE1D9774,58A4D0B4120627C5,2244927501444473,B0A79BFCE147C45F
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883608657515858,C6536ED20BB2A802
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883608633173967,58A4D0B4120627C5
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883612397313572,9FB3F23FD3571C0F
6D6FF00616F38211,7D81EBE1831E515C,345112056822810,4A9075CF257F8CA1
6D6FF00616F38211,A306374FAEC15255,345112039227183,361762C513FAA0E9
6D6FF00616F38211,4DFFE8917E953B9D,1696106273474270,7D81EBE1831E515C
6D6FF00616F38211,212D466522E71A3F,1696106247625622,A306374FAEC15255
6D6FF00616F38211,F7C1C3278CE174EF,4050986143803555,4DFFE8917E953B9D
6D6FF00616F38211,F7C1C3278CE174EF,4050986110052793,212D466522E71A3F
6D6FF00616F38211,F7C1C3278CE174EF,4050987692706170,406C91D68A01CA9A
3E1570C3B103CBD9,7C73E9966945DBE4,342081126214241,D2FA9D69B7614B00
3E1570C3B103CBD9,AB825BE2E0D4067C,342081104401251,50BEC3956DEE5DD5
3E1570C3B103CBD9,6A27C7321A87E985,4008443622919967,7C73E9966945DBE4
3E1570C3B103CBD9,DA845DAB4F035152,4008443598672425,AB825BE2E0D4067C
3E1570C3B103CBD9,D999A46BE66EABD7,4050021438416225,6A27C7321A87E985
3E1570C3B103CBD9,D999A46BE66EABD7,4050021401262273,DA845DAB4F035152
3E1570C3B103CBD9,D999A46BE66EABD7,4050026267514923,B55510BEC2E09789
89ABAAC6C3E25D4E,9AC77D1D3E1598C9,340498957994375,E27B7A4707EF7BC7
89ABAAC6C3E25D4E,025522876E9C0F56,340498930445980,934F865B06F6B97F
89ABAAC6C3E25D4E,ECC6F673EB83BB1F,2250557621293300,9AC77D1D3E1598C9
89ABAAC6C3E25D4E,857135C69B6FBE2B,2250557587560858,025522876E9C0F56
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014899893496484,ECC6F673EB83BB1F
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014899849408862,857135C69B6FBE2B
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014907957192088,5F61C748D5D6598F
6D6FF00616F38211,0A73D0F29E23677B,868539029724538,75AF2F14A7B976FF
6D6FF00616F38211,D99C5A9B371F97D8,868539008373335,C75EEFCFF4B6BDE8
6D6FF00616F38211,75AF2F14A7B976FF,864727778688765,8A9D2F4831A7F9C2
6D6FF00616F38211,C75EEFCFF4B6BDE8,864727761325726,E68B914BBE4F4E16
6D6FF00616F38211,F7C1C3278CE174EF,4050987722966966,0A73D0F29E23677B
6D6FF00616F38211,F7C1C3278CE174EF,4050987694723167,D99C5A9B371F97D8
6D6FF00616F38211,F7C1C3278CE174EF,4050993299739672,07C19170F3551671
2BB743C1FE1D9774,20E2E173341DFB53,864369523384918,EEC9DE10BCE4FD0A
2BB743C1FE1D9774,AB0F61EED552FC42,864369507527716,32B71C484159A4B0
2BB743C1FE1D9774,667FC8897886C499,777249262375401,20E2E173341DFB53
2BB743C1FE1D9774,6F6356DF53AECCE2,777249239850919,AB0F61EED552FC42
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883612425794060,667FC8897886C499
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883612399862433,6F6356DF53AECCE2
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883620002622602,D9529BDE3AAD3114
7049FC1023B31EBD,3A538D9A3D6B7183,868536231456186,B19771A536DDA648
7049FC1023B31EBD,1673E3F533ECD6FA,868536217399225,1E27AECFF49ACAA6
7049FC1023B31EBD,F791B4AEFAF2D0E3,2245842016398106,3A538D9A3D6B7183
7049FC1023B31EBD,A6B33267C813686A,2245841998786508,1673E3F533ECD6FA
7049FC1023B31EBD,01ABD5659AC43819,4048501268283338,F791B4AEFAF2D0E3
7049FC1023B31EBD,01ABD5659AC43819,4048501243707527,A6B33267C813686A
7049FC1023B31EBD,01ABD5659AC43819,4048510475556707,981AAD43AE0949A5
89ABAAC6C3E25D4E,5131160B72480BA0,1696111674337265,F01D92687C94F85A
89ABAAC6C3E25D4E,F48CC147BB9A40F3,1696111649428448,97846B0551F5A62E
89ABAAC6C3E25D4E,420CC4A50D255436,4056903691641969,5131160B72480BA0
89ABAAC6C3E25D4E,F9F2DC4217859FED,4056903663996446,F48CC147BB9A40F3
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014907992037976,420CC4A50D255436
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014907959435607,F9F2DC4217859FED
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014910666564953,621FB3D054ADFAD4
3E1570C3B103CBD9,2E4D42A907EDB531,716259208132072,2708629627178616
3E1570C3B103CBD9,8816276344AFD9CE,716259191463588,2265D673A6F28CB4
3E1570C3B103CBD9,BEBEC56191807892,342085977069744,2E4D42A907EDB531
3E1570C3B103CBD9,FE3E8C08F7F06C56,342085953277939,8816276344AFD9CE
3E1570C3B103CBD9,D999A46BE66EABD7,4050026296578426,BEBEC56191807892
3E1570C3B103CBD9,D999A46BE66EABD7,4050026269216986,FE3E8C08F7F06C56
3E1570C3B103CBD9,D999A46BE66EABD7,4050029912250592,4BF5F9AD0DB05821
8E2EDE0F1B7F9779,9FD219A5FD9A82A8,340501164646673,F3276014CD7C9CB4
8E2EDE0F1B7F9779,4018787B3D52D10A,340501133971363,FCCC7F2F2AD2EAC3
8E2EDE0F1B7F9779,50066B33AA05B560,4050805487849871,9FD219A5FD9A82A8
8E2EDE0F1B7F9779,5F769C4DB11B6703,4050805447047662,4018787B3D52D10A
8E2EDE0F1B7F9779,F706711D899A635E,4048330675162013,50066B33AA05B560
8E2EDE0F1B7F9779,F706711D899A635E,4048330628876270,5F769C4DB11B6703
8E2EDE0F1B7F9779,F706711D899A635E,4048340334256148,30790C7FFFD34D4D
2BB743C1FE1D9774,67E3CE3EA6E5372C,4009336788946832,872CB4BC3311C3F9
2BB743C1FE1D9774,BB19D6340651E237,4009336777966847,DB5044C7D953C800
2BB743C1FE1D9774,9C9CF7A4BC4F9326,340263355127874,67E3CE3EA6E5372C
2BB743C1FE1D9774,E2A2E863F6794BA8,340263340294950,BB19D6340651E237
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883620031517459,9C9CF7A4BC4F9326
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883620006940234,E2A2E863F6794BA8
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883621894160544,5E0D69BE0DBDCE71
89ABAAC6C3E25D4E,87FEBFA9F870974F,863106727530991,EA356C35AFF84CD9
89ABAAC6C3E25D4E,2FB7A58A612A806F,863106712099396,4C70F39AFDB984E7
89ABAAC6C3E25D4E,889906A1B0151AA4,2250625062813659,87FEBFA9F870974F
89ABAAC6C3E25D4E,C17E26F96126EFE9,2250625042201756,2FB7A58A612A806F
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014910699593625,889906A1B0151AA4
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014910670948277,C17E26F96126EFE9
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014913964138697,E1C83B458A48CAA7
3E1570C3B103CBD9,EFC790EB298EED6F,1696115154813123,95F60680CDA4F5B9
3E1570C3B103CBD9,8B2C6C36F8EEA008,1696115140170524,2C36C8C460A23367
3E1570C3B103CBD9,39F1F11B8AA240CE,868546330533555,EFC790EB298EED6F
3E1570C3B103CBD9,B076133B1A9C40C9,868546310967682,8B2C6C36F8EEA008
3E1570C3B103CBD9,D999A46BE66EABD7,4050029941930195,39F1F11B8AA240CE
3E1570C3B103CBD9,D999A46BE66EABD7,4050029914635082,B076133B1A9C40C9
3E1570C3B103CBD9,D999A46BE66EABD7,4050033773908422,F41CD22EAE3A114D
8E2EDE0F1B7F9779,B38C0905CA1979ED,340510857966489,F4C5798B9D50F7DE
8E2EDE0F1B7F9779,1A4F5A5D096CB9D2,340510838342265,F5BB521D639E34BB
8E2EDE0F1B7F9779,7694A86CF6F87ADF,866208296821729,B38C0905CA1979ED
8E2EDE0F1B7F9779,FAB9F0532B521FD4,866208273278114,1A4F5A5D096CB9D2
8E2EDE0F1B7F9779,F706711D899A635E,4048340366910166,7694A86CF6F87ADF
8E2EDE0F1B7F9779,F706711D899A635E,4048340336750302,FAB9F0532B521FD4
8E2EDE0F1B7F9779,F706711D899A635E,4048345047647188,AA16D51F2ED62997
6D6FF00616F38211,14C16DC6E7F39652,2245382379309037,E03233AFFF091413
6D6FF00616F38211,4CA1BED137E045BA,2245382363204272,40216D9DF8F21A7C
6D6FF00616F38211,3E7219FE7744F861,4537468981130305,14C16DC6E7F39652
6D6FF00616F38211,391B2B28F2C7EBCC,4537468966041674,4CA1BED137E045BA
6D6FF00616F38211,F7C1C3278CE174EF,4050993323953102,3E7219FE7744F861
6D6FF00616F38211,F7C1C3278CE174EF,4050993301610243,391B2B28F2C7EBCC
6D6FF00616F38211,F7C1C3278CE174EF,4051000191269972,B624C4C368F33091
7049FC1023B31EBD,5A9A3253E4E0DBFE,2250545105832668,94CBB894C828CCAA
7049FC1023B31EBD,3D2A681F76C5F0E9,2250545085359311,4EF1A0DF5E98F7A2
7049FC1023B31EBD,94CBB894C828CCAA,2251208704281447,F09F4E199F967A79
7049FC1023B31EBD,4EF1A0DF5E98F7A2,2251208675226224,06E7462964C42D80
7049FC1023B31EBD,01ABD5659AC43819,4048510503237575,5A9A3253E4E0DBFE
7049FC1023B31EBD,01ABD5659AC43819,4048510478039949,3D2A681F76C5F0E9
7049FC1023B31EBD,01ABD5659AC43819,4048518080606652,D49473AD666D4730
42C916D366F6ABA3,2275C97B063B467B,2250530290097112,110998A8746CD198
42C916D366F6ABA3,9722CD7A1227CBC5,2250530179527226,0469291628A5A5F3
42C916D366F6ABA3,A9CEC997AC013EEF,1041632964029322,2275C97B063B467B
42C916D366F6ABA3,539DCF9F37CB50AD,1041632868279743,9722CD7A1227CBC5
42C916D366F6ABA3,B1617C28815A5856,2244379601331664,A9CEC997AC013EEF
42C916D366F6ABA3,B1617C28815A5856,2244379431000743,539DCF9F37CB50AD
42C916D366F6ABA3,B1617C28815A5856,2244402198540143,5C0C461B64C3CF6A
3E1570C3B103CBD9,31478FB22BC353BB,4050831842908589,3D3DCAED7B9C6EEC
3E1570C3B103CBD9,D17220BA450872AC,4050831754708465,E0EB1BD1C1EBDC0C
3E1570C3B103CBD9,8D4B03CAD31C9858,776894650422908,31478FB22BC353BB
3E1570C3B103CBD9,8D6C81473B907E4D,776894572292005,D17220BA450872AC
3E1570C3B103CBD9,D999A46BE66EABD7,4050033874849158,8D4B03CAD31C9858
3E1570C3B103CBD9,D999A46BE66EABD7,4050033775419062,8D6C81473B907E4D
3E1570C3B103CBD9,D999A46BE66EABD7,4050038198526824,6E26CC6798B6688D
89ABAAC6C3E25D4E,F46D5C94B279DCA0,866210511605403,4146684E6C55C7AF
89ABAAC6C3E25D4E,4D595A25BF25AA37,866210498444500,19BBAAF96D209FF8
89ABAAC6C3E25D4E,BA80D1DF29B784D2,4537473206541877,F46D5C94B279DCA0
89ABAAC6C3E25D4E,D8812600D969267E,4537473187348300,4D595A25BF25AA37
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014914002203578,BA80D1DF29B784D2
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014913976322306,D8812600D969267E
89ABAAC6C3E25D4E,185B8176BBD5FA23,4014920096102899,5CB8959433EF85DB
6D6FF00616F38211,4014A1A7ECE929B0,4009444300350290,07BA56CF48597E1F
6D6FF00616F38211,017006A840EAA2AA,4009444273212146,15E5F807ACEF3740
6D6FF00616F38211,103AE594089F58FF,868551524204235,4014A1A7ECE929B0
6D6FF00616F38211,6AD1FAC25C82A35C,868551508474802,017006A840EAA2AA
6D6FF00616F38211,F7C1C3278CE174EF,4051000216465237,103AE594089F58FF
6D6FF00616F38211,F7C1C3278CE174EF,4051000192925807,6AD1FAC25C82A35C
6D6FF00616F38211,F7C1C3278CE174EF,4051003962960519,1B99CE7C6327717C
8E2EDE0F1B7F9779,8A471DF9179CFAB7,347117280293112,5E83057E1047F6B9
8E2EDE0F1B7F9779,46CA952434D2F8B1,347117244602893,1CD453971488B38B
8E2EDE0F1B7F9779,89E84D1D00DE4F56,543644162190557,8A471DF9179CFAB7
8E2EDE0F1B7F9779,5247A347CAB0F12F,543644137690944,46CA952434D2F8B1
8E2EDE0F1B7F9779,F706711D899A635E,4048345086772590,89E84D1D00DE4F56
8E2EDE0F1B7F9779,F706711D899A635E,4048345049376533,5247A347CAB0F12F
8E2EDE0F1B7F9779,F706711D899A635E,4048350002275080,56B2686769CBDA10
2BB743C1FE1D9774,EBF1A0E4F138F34E,866209070317229,8D2BA2B6A3A04914
2BB743C1FE1D9774,C2AF82FF207C2B57,4056265489790647,EBF1A0E4F138F34E
2BB743C1FE1D9774,46B5B5FF626101FE,866208978201147,2C44B39C0CF97EFF
2BB743C1FE1D9774,7CEC1A6A5873C2B2,4056265454796266,46B5B5FF626101FE
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883621939598652,C2AF82FF207C2B57
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883621897669991,7CEC1A6A5873C2B2
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883632725913563,CE3C226A42398B05
CE095FE82F4ACE9A,394A668C3F81BE72,2244601713181885,33A03BC5B7E148EC
CE095FE82F4ACE9A,A862E0E1DC5CB98A,2244601705507093,394A668C3F81BE72
CE095FE82F4ACE9A,394A668C3F81BE72,2244601733793983,69C1118F3351CA83
CE095FE82F4ACE9A,394A668C3F81BE72,2244601875587094,29991475FD958CFE
7049FC1023B31EBD,EF01C8B38BCD16CF,864741844404981,7CDC7715A826A9DD
7049FC1023B31EBD,664C09129C0B169F,864741808451226,658F783F14929EA5
7049FC1023B31EBD,256F28FDFF699F18,2245392595461935,EF01C8B38BCD16CF
7049FC1023B31EBD,F9C06BFC1644B029,2245392560665439,664C09129C0B169F
7049FC1023B31EBD,01ABD5659AC43819,4048518124924753,256F28FDFF699F18
7049FC1023B31EBD,01ABD5659AC43819,4048518082910833,F9C06BFC1644B029
7049FC1023B31EBD,01ABD5659AC43819,4048524744014809,0D7AD4043A14DE29
42C916D366F6ABA3,F836E38DA0E245EE,4008458992452142,B50AD718A027D6A6
42C916D366F6ABA3,4B0212856DE38E39,4008458980503441,0479521C610A9C0B
42C916D366F6ABA3,2E865A2F30B827BE,2250632706998607,F836E38DA0E245EE
42C916D366F6ABA3,5B969E06D9D72927,2250632692047588,4B0212856DE38E39
42C916D366F6ABA3,B1617C28815A5856,2244402222278776,2E865A2F30B827BE
42C916D366F6ABA3,B1617C28815A5856,2244402202029114,5B969E06D9D72927
42C916D366F6ABA3,B1617C28815A5856,2244408855139341,DBA535024876D946
42C916D366F6ABA3,0000000000000000,0,0C7DD5767CBDABC2
8B8E458F29718C43,059BE3E183B4D9C2,4050475386714348,F19B0884EAE2C893
8B8E458F29718C43,1E54C9B45A2ECD57,4050475379103620,059BE3E183B4D9C2
8B8E458F29718C43,059BE3E183B4D9C2,4050475401487931,8BD5A29287233A95
8B8E458F29718C43,059BE3E183B4D9C2,4050475422691584,2BDD50D04D0CA6A6
2BB743C1FE1D9774,F236870482B208B5,340522443917544,14354631063ED061
2BB743C1FE1D9774,BF669B4F5B9A1DA5,340522409402503,313E075B05402672
2BB743C1FE1D9774,8077150F7DD2A6D4,864386404334090,F236870482B208B5
2BB743C1FE1D9774,6CF3CE3FA08AF6B6,864386386883439,BF669B4F5B9A1DA5
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883632792069446,8077150F7DD2A6D4
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883632761983468,6CF3CE3FA08AF6B6
2BB743C1FE1D9774,4F30D5C4DF9A99C1,1883635780861826,0968364D76616AFF
CE095FE82F4ACE9A,B43546A1E3435426,864386814302478,BFEB786FBA491612
CE095FE82F4ACE9A,655C031902C890B7,864386795038444,B6E72C4E1F22C0C1
CE095FE82F4ACE9A,FB79F3075742DCFE,2250558260137762,B43546A1E3435426
CE095FE82F4ACE9A,33AEB274654CFA33,2250558232807437,655C031902C890B7
CE095FE82F4ACE9A,394A668C3F81BE72,2244601944246419,FB79F3075742DCFE
CE095FE82F4ACE9A,394A668C3F81BE72,2244601879941890,33AEB274654CFA33
CE095FE82F4ACE9A,394A668C3F81BE72,2244605005195047,845D047B8875C6B9
3E1570C3B103CBD9,CBAB8D1D609DE31D,2251217838203114,4658EBD0063C2D0A
3E1570C3B103CBD9,1754C57476580A37,2251217827580517,7CA1FD87C65CB5BA
3E1570C3B103CBD9,B72BC64C9E14B6C3,4009447367268871,CBAB8D1D609DE31D
3E1570C3B103CBD9,02862BB156DEBB21,4009447352463295,1754C57476580A37
3E1570C3B103CBD9,D999A46BE66EABD7,4050038221448282,B72BC64C9E14B6C3
3E1570C3B103CBD9,D999A46BE66EABD7,4050038200067345,02862BB156DEBB21
