TaskID,FatherTID,FatherStartTime,ChildTID
98A28361DE030678,1B79F8B18155A5FB,4067921232073704,9BAA2B209901AF1C
98A28361DE030678,6028E4BFE72532D3,4067920949659696,2C0FB480AB23FF23
98A28361DE030678,2D204C22F720B4E5,4062108740286367,1B79F8B18155A5FB
98A28361DE030678,2D204C22F720B4E5,4062108412910894,6028E4BFE72532D3
98A28361DE030678,2D204C22F720B4E5,4062131376417766,5D7E9E820D2C889F
77253B4A984C5EDE,28478FEBB8E68D65,876036439886055,AEC2416048C22DDD
77253B4A984C5EDE,A3C09D180A3D944A,876036327767662,7A5B0F5CAE8E1298
77253B4A984C5EDE,09FED3DD5C04CA77,347804527960197,28478FEBB8E68D65
77253B4A984C5EDE,EDD08538BB64E85D,347804359313798,A3C09D180A3D944A
77253B4A984C5EDE,538E428D4DEB8756,2256503454508910,09FED3DD5C04CA77
77253B4A984C5EDE,538E428D4DEB8756,2256503279624164,EDD08538BB64E85D
77253B4A984C5EDE,538E428D4DEB8756,2256521809544931,433C341D09688F17
54F38D7BC8BE367D,878D70F1C96A57BD,4032396304644859,044EAD81D55BBA74
54F38D7BC8BE367D,7FA2308F349CF2E3,4032396105574221,6569F79E452A8C5B
54F38D7BC8BE367D,6DEB29A7B6010DA7,876319322422167,878D70F1C96A57BD
54F38D7BC8BE367D,021D2CAF80A746C8,876319098723342,7FA2308F349CF2E3
54F38D7BC8BE367D,B4BFA09CE7349361,792201948879147,6DEB29A7B6010DA7
54F38D7BC8BE367D,B4BFA09CE7349361,792201698350780,021D2CAF80A746C8
54F38D7BC8BE367D,B4BFA09CE7349361,792224369257681,9DDBD840B6515D99
9B771A6494AC3350,00C322584673B402,4066740026173625,762ED303D33C45A5
9B771A6494AC3350,7AFE24F50CE169FC,4066739867288332,F204F4691886666A
9B771A6494AC3350,84E020CD705690A4,4021707885049439,00C322584673B402
9B771A6494AC3350,4314D2DF79EED90A,4021707719529869,7AFE24F50CE169FC
9B771A6494AC3350,27DD00ABA6B4C21A,4062135732684472,84E020CD705690A4
9B771A6494AC3350,27DD00ABA6B4C21A,4062135521056366,4314D2DF79EED90A
9B771A6494AC3350,27DD00ABA6B4C21A,4062147256646820,812389B07055A360
AB47A6442229CDE3,A6C2DB7EAD7E494A,2257049884364655,352C0B467355391F
AB47A6442229CDE3,5968FEB7D5F627D9,2257049722313559,0D79876F19B11E4B
54F38D7BC8BE367D,79432BC03E025CDF,2256620827571465,F384C8307C2CC5E5
54F38D7BC8BE367D,1C916B9B49C10F80,2256620791163641,C197B6DF6162795D
54F38D7BC8BE367D,D0569EA50ADF36C7,356808454184657,79432BC03E025CDF
54F38D7BC8BE367D,D6D713A739E3167C,356808421184496,1C916B9B49C10F80
AB47A6442229CDE3,0C74F1B82D037E40,876043808668977,A6C2DB7EAD7E494A
AB47A6442229CDE3,F1138F88A503DC9D,876043604421692,5968FEB7D5F627D9
54F38D7BC8BE367D,B4BFA09CE7349361,792224427242776,D0569EA50ADF36C7
54F38D7BC8BE367D,B4BFA09CE7349361,792224378785714,D6D713A739E3167C
AB47A6442229CDE3,9B1C89B0721E6E5B,876060220662024,0C74F1B82D037E40
AB47A6442229CDE3,9B1C89B0721E6E5B,876059976213445,F1138F88A503DC9D
54F38D7BC8BE367D,B4BFA09CE7349361,792226428007787,8DEA10B2BEE01F27
AB47A6442229CDE3,9B1C89B0721E6E5B,876079958702068,8293EF0E2BF91B62
2DE3331D0F200C00,93EB44A59E71BA86,727937996346759,4CD773552A8CF54A
2DE3331D0F200C00,5854DECE0E4D9652,727937916568963,1F37C674E1117F16
2DE3331D0F200C00,996D792C1FD12CA9,4549145826635365,93EB44A59E71BA86
2DE3331D0F200C00,083F76A6BC71064B,4549145747545640,5854DECE0E4D9652
2DE3331D0F200C00,13F55ED1D513799B,4062305844632184,996D792C1FD12CA9
2DE3331D0F200C00,13F55ED1D513799B,4062305759787827,083F76A6BC71064B
2DE3331D0F200C00,13F55ED1D513799B,4062318259462069,F0AD76ACF5E1E6D7
2DE3331D0F200C00,0000000000000000,0,107F0438DD43349D
C0734381E39686AF,3E134DFF9DC5D488,4068568099762584,F98A608CA7669DA3
C0734381E39686AF,CF8025918192C0CC,4068567866994663,AB6B5D4B13C71A9E
C0734381E39686AF,00E8B5BAB1D6D1D7,4020998542672873,3E134DFF9DC5D488
C0734381E39686AF,28CE6B34C1D8D32D,4020998264332079,CF8025918192C0CC
C0734381E39686AF,0FEC4C15C57D215D,2821481880327640,00E8B5BAB1D6D1D7
C0734381E39686AF,0FEC4C15C57D215D,2821481556236071,28CE6B34C1D8D32D
C0734381E39686AF,0FEC4C15C57D215D,2821510330527619,6360F18CC3A64E1C
98A28361DE030678,9547648D52A4C0FB,4066745768403115,D3F3235CAEF436BA
98A28361DE030678,8252C8CD94FA06A8,4066745613014818,3D0E2672B0B42B8E
98A28361DE030678,A67E418BC4A4FC2C,2262894657289231,9547648D52A4C0FB
98A28361DE030678,5969349AC59B9BE3,2262894470414606,8252C8CD94FA06A8
94EF1F0FA255B583,BB525AE47488E949,351945855411768,86F002A6E9C5A691
94EF1F0FA255B583,21054988D1502DE7,351945724631581,0A74C7D6384353A8
94EF1F0FA255B583,8AEDDA24B86FA9A6,4021116671933002,BB525AE47488E949
94EF1F0FA255B583,079CC1F84696E1C4,4021116554811265,21054988D1502DE7
98A28361DE030678,2D204C22F720B4E5,4062131612925222,A67E418BC4A4FC2C
98A28361DE030678,2D204C22F720B4E5,4062131378604574,5969349AC59B9BE3
98A28361DE030678,2D204C22F720B4E5,4062143024179490,DD8756125BD20804
94EF1F0FA255B583,744E892E1A9D802F,4061707520138374,8AEDDA24B86FA9A6
94EF1F0FA255B583,744E892E1A9D802F,4061707378385446,079CC1F84696E1C4
94EF1F0FA255B583,744E892E1A9D802F,4061721014745093,FF1AFD689608772E
C572A3DE4AE2E17D,BA9F41ECAF4D1153,1707784022178786,BA8D8C9AAD80878C
C572A3DE4AE2E17D,7960BA9D71A57330,1707783850525373,1A2C6E1793A60B94
C572A3DE4AE2E17D,62F2F7E58ADA65D7,358782192562774,BA9F41ECAF4D1153
C572A3DE4AE2E17D,65ED659920CA0E57,358781969811771,7960BA9D71A57330
C572A3DE4AE2E17D,E8AD117720AB7130,4062928693548302,62F2F7E58ADA65D7
C572A3DE4AE2E17D,E8AD117720AB7130,4062928413040936,65ED659920CA0E57
C572A3DE4AE2E17D,E8AD117720AB7130,4062951624871932,6DF7B4453B1E2B91
1BB0C212AC343C54,C47B260441C00924,2262883547356063,20F3EAAB1298B048
1BB0C212AC343C54,2EFF2546ECD26B69,2262883356225514,56F3B1E72FBE8C6B
1BB0C212AC343C54,02AFACC7D1EF65A6,4021112991720553,C47B260441C00924
1BB0C212AC343C54,28466B1AF0293ECB,4021112774866491,2EFF2546ECD26B69
1BB0C212AC343C54,28BAB8F6E916B966,2256547936157114,02AFACC7D1EF65A6
1BB0C212AC343C54,28BAB8F6E916B966,2256547675780514,28466B1AF0293ECB
1BB0C212AC343C54,28BAB8F6E916B966,2256568989075051,03F1A5ED95635945
AB47A6442229CDE3,60F4B62D19A3EC3F,788576338551905,28E3AE77D367225A
AB47A6442229CDE3,4D3ABB044AD48D26,788576280796382,10885CAC04135BC1
AB47A6442229CDE3,51F7572A0F832725,347828232228069,60F4B62D19A3EC3F
AB47A6442229CDE3,3B7C92408CE50415,347828168854801,4D3ABB044AD48D26
AB47A6442229CDE3,9B1C89B0721E6E5B,876090263642901,8882726CAA23E9E9
AB47A6442229CDE3,9B1C89B0721E6E5B,876080033995933,51F7572A0F832725
AB47A6442229CDE3,9B1C89B0721E6E5B,876079963673618,3B7C92408CE50415
77253B4A984C5EDE,0D8654AEB6659069,4021119737578882,BFA4322AC4723479
77253B4A984C5EDE,DE175B95EBEC4951,4021119532637902,B8C8363A68A55817
77253B4A984C5EDE,6B346ED3281C70C1,788685908520958,0D8654AEB6659069
77253B4A984C5EDE,74CBEAB0C67DBFE0,788685674433824,DE175B95EBEC4951
77253B4A984C5EDE,538E428D4DEB8756,2256522097746907,6B346ED3281C70C1
77253B4A984C5EDE,538E428D4DEB8756,2256521812442481,74CBEAB0C67DBFE0
77253B4A984C5EDE,538E428D4DEB8756,2256542999501707,79160E6A57568A88
98A28361DE030678,2A2468FE61BA4BBE,347833763022500,B237D3CDB3E794C4
98A28361DE030678,066924A8C65512B1,347833686955497,66A119DCF4D51BD6
98A28361DE030678,93C694BC0F28BC46,356816060874970,2A2468FE61BA4BBE
98A28361DE030678,BC4CF9FCBA3113CC,356815979345659,066924A8C65512B1
98A28361DE030678,2D204C22F720B4E5,4062143117607402,93C694BC0F28BC46
98A28361DE030678,2D204C22F720B4E5,4062143026091803,BC4CF9FCBA3113CC
98A28361DE030678,2D204C22F720B4E5,4062154367834538,0B771D5BB55CDA58
94EF1F0FA255B583,8D752E8D5BB2F648,352201758210818,720FD73727A95FCB
94EF1F0FA255B583,EA207A233E8C200E,352201659527422,1D79A0DC19F0C948
94EF1F0FA255B583,59E36F1429F18310,555328589198443,8D752E8D5BB2F648
94EF1F0FA255B583,0DAF7D91003D2333,555328462889421,EA207A233E8C200E
94EF1F0FA255B583,744E892E1A9D802F,4061721149505296,59E36F1429F18310
94EF1F0FA255B583,744E892E1A9D802F,4061721016637008,0DAF7D91003D2333
94EF1F0FA255B583,744E892E1A9D802F,4061733668953656,152CFE56FBF1B46C
C572A3DE4AE2E17D,3D983E0A2C56B82F,4062507866415558,7DEF0A91EF4F0127
C572A3DE4AE2E17D,D5DC03D08BFC67CB,4062507784945680,0271DF66C1EBBE9D
C572A3DE4AE2E17D,41BB14FD82848CA1,351961215101508,3D983E0A2C56B82F
C572A3DE4AE2E17D,B89DE36B1397DED6,351961128569451,D5DC03D08BFC67CB
C572A3DE4AE2E17D,E8AD117720AB7130,4062951728527509,41BB14FD82848CA1
C572A3DE4AE2E17D,E8AD117720AB7130,4062951630587148,B89DE36B1397DED6
C572A3DE4AE2E17D,E8AD117720AB7130,4062962566383538,88AEB598563D87F6
BEBD1AB0A21C2C23,6622FC82F45F78A6,2257073143744588,5E8ED6D732ECF7EE
BEBD1AB0A21C2C23,153BD5BF97EC1B23,2257072987152186,49B786E46403B49F
BEBD1AB0A21C2C23,FDAF8D5BDF29092F,4549148732754489,6622FC82F45F78A6
BEBD1AB0A21C2C23,1FEE8FB3AAE88861,4549148552139136,153BD5BF97EC1B23
BEBD1AB0A21C2C23,08885942F09720CC,4060189415626581,FDAF8D5BDF29092F
BEBD1AB0A21C2C23,08885942F09720CC,4060189228705401,1FEE8FB3AAE88861
BEBD1AB0A21C2C23,08885942F09720CC,4060215810874668,0F4F21EB5789AE0A
BEBD1AB0A21C2C23,0000000000000000,0,8C9EEE9298338918
9B771A6494AC3350,1531796C660D1370,2257080927968959,721959ADB6074330
9B771A6494AC3350,65D3E9E9C6229E77,2257080673969295,20929BB413F4E3DF
9B771A6494AC3350,DA99385D0FA56A00,874792147425007,1531796C660D1370
9B771A6494AC3350,DD9ABD69319CE897,874791869220371,65D3E9E9C6229E77
9B771A6494AC3350,27DD00ABA6B4C21A,4062147586248896,DA99385D0FA56A00
9B771A6494AC3350,27DD00ABA6B4C21A,4062147258912503,DD9ABD69319CE897
9B771A6494AC3350,27DD00ABA6B4C21A,4062167198510096,2A02E4E667D6538B
1BB0C212AC343C54,C41416F7A0C6E834,4062522915475630,CFE0A4FAD139BECE
1BB0C212AC343C54,CF4C7FE7EF9C169D,4062522840202854,C7CEB8FC8C0A6643
1BB0C212AC343C54,DB0835DA25EA53FF,2262241015283574,C41416F7A0C6E834
1BB0C212AC343C54,E2D4A69B670C292E,2262240937629360,CF4C7FE7EF9C169D
1BB0C212AC343C54,28BAB8F6E916B966,2256569075857981,DB0835DA25EA53FF
1BB0C212AC343C54,28BAB8F6E916B966,2256568992233304,E2D4A69B670C292E
1BB0C212AC343C54,28BAB8F6E916B966,2256579482886070,E876201C20B051A6
1BB0C212AC343C54,0000000000000000,0,0E0A6A4CA3FE02A6
54F38D7BC8BE367D,2858329A8E6BD950,1053334611322370,F343849F3518BF68
54F38D7BC8BE367D,E3C2A657A55C0A9E,1053334421316757,A40F1FACC52CBFA0
54F38D7BC8BE367D,1DFE509053D9C31D,2262900825447903,2858329A8E6BD950
54F38D7BC8BE367D,51E1698FB4D10E89,2262900604006270,E3C2A657A55C0A9E
54F38D7BC8BE367D,B4BFA09CE7349361,792226693667406,1DFE509053D9C31D
54F38D7BC8BE367D,B4BFA09CE7349361,792226430954746,51E1698FB4D10E89
54F38D7BC8BE367D,B4BFA09CE7349361,792247394090658,456DE6FC4736259F
54F38D7BC8BE367D,0000000000000000,0,229A87435AECA887
1D62B0399D3723A3,A7B4F4434DD4B34E,2256357460807933,916EE04D4F363EA2
1D62B0399D3723A3,22DF8208E2D929EE,2256357452897166,A7B4F4434DD4B34E
1D62B0399D3723A3,A7B4F4434DD4B34E,2256357476122964,84DD0AD6C991AFE8
1D62B0399D3723A3,A7B4F4434DD4B34E,2256357614417969,4F89512F1BA094A0
AB47A6442229CDE3,FB7C7E7A11496FDA,555333520351409,FDE301C56F8B84FB
AB47A6442229CDE3,9330C922F0711633,555333398543177,42914A158E60785B
AB47A6442229CDE3,3364ACAD85AA9F03,877902288092588,FB7C7E7A11496FDA
AB47A6442229CDE3,A0613A2A20B29432,877902181616445,9330C922F0711633
AB47A6442229CDE3,9B1C89B0721E6E5B,876090471427524,3364ACAD85AA9F03
AB47A6442229CDE3,9B1C89B0721E6E5B,876090278721318,A0613A2A20B29432
AB47A6442229CDE3,9B1C89B0721E6E5B,876104905136506,EFBC46217DABA6FA
C0734381E39686AF,C463653CD623DCB3,4062517395878211,9433188B12DED3BF
C0734381E39686AF,0B9D0CC845ECE413,4062517295458483,F41018C39352A164
C0734381E39686AF,5A441C672186A29C,4020141588001223,C463653CD623DCB3
C0734381E39686AF,39D08B7DD3776F7A,4020141502983430,0B9D0CC845ECE413
C0734381E39686AF,0FEC4C15C57D215D,2821510473601264,5A441C672186A29C
C0734381E39686AF,0FEC4C15C57D215D,2821510341754351,39D08B7DD3776F7A
C0734381E39686AF,0FEC4C15C57D215D,2821532188675273,29F1C3060A759EEA
C572A3DE4AE2E17D,FF7B1CED3B6E3B18,2262273191960277,503769EB9645DD5E
C572A3DE4AE2E17D,B37C279F499307CC,2262273099243384,D9FD509556494D31
C572A3DE4AE2E17D,73B7DBB19B70633E,2262329830937035,FF7B1CED3B6E3B18
C572A3DE4AE2E17D,74F519FECA9533DD,2262329692063612,B37C279F499307CC
C572A3DE4AE2E17D,E8AD117720AB7130,4062962712644977,73B7DBB19B70633E
C572A3DE4AE2E17D,E8AD117720AB7130,4062962568473173,74F519FECA9533DD
C572A3DE4AE2E17D,E8AD117720AB7130,4062973503820912,FE464882EE331692
98A28361DE030678,4DD5AD7ADD56AC62,2261985754816030,1CF440073F7712C8
98A28361DE030678,A3B8177E3787CE36,2261985664863013,2458831416DFB697
98A28361DE030678,24642C27EBFCA112,4066768585240245,4DD5AD7ADD56AC62
98A28361DE030678,B20C98F26E47C3A5,4066768471804444,A3B8177E3787CE36
98A28361DE030678,2D204C22F720B4E5,4062154491622583,24642C27EBFCA112
98A28361DE030678,2D204C22F720B4E5,4062154370145857,B20C98F26E47C3A5
98A28361DE030678,2D204C22F720B4E5,4062168012229707,F5BEDC3EB80A39C2
77253B4A984C5EDE,1744C9B9E76A6244,789077971882655,A83B1670F048C547
77253B4A984C5EDE,338E180ACCA831C3,789077735251089,ECAB48DFDE4F53EC
77253B4A984C5EDE,50312B002390381A,2257087634277546,1744C9B9E76A6244
77253B4A984C5EDE,951785D866040565,2257087350133067,338E180ACCA831C3
77253B4A984C5EDE,538E428D4DEB8756,2256543332834191,50312B002390381A
77253B4A984C5EDE,538E428D4DEB8756,2256543002034625,951785D866040565
77253B4A984C5EDE,538E428D4DEB8756,2256562494873256,035A0E9B5FE8A4A3
77253B4A984C5EDE,0000000000000000,0,8B64335959B81DFB
C0734381E39686AF,CEB5B10F7828D4E2,4062526301774625,BC2444621AC51374
C0734381E39686AF,8CE8B6B628B5C348,4062526143352785,76ED82E8765EB253
C0734381E39686AF,31E73DD5C8B333C5,358823602801126,CEB5B10F7828D4E2
C0734381E39686AF,536506582CF1A30C,358823459597840,8CE8B6B628B5C348
C0734381E39686AF,0FEC4C15C57D215D,2821532384331123,31E73DD5C8B333C5
C0734381E39686AF,0FEC4C15C57D215D,2821532193883815,536506582CF1A30C
C0734381E39686AF,0FEC4C15C57D215D,2821542346901154,8B469A357888D4F4
94EF1F0FA255B583,A8019FDF4CE863FE,2257088242144397,651A7917DF3E0D8D
94EF1F0FA255B583,13922870F7CF6F6C,2257087966535405,9E989A41F8BC9C56
94EF1F0FA255B583,95513D13D3AD7E4C,876078585568311,A8019FDF4CE863FE
94EF1F0FA255B583,C8D2B2B0A1BC1BEF,876078307818610,13922870F7CF6F6C
94EF1F0FA255B583,744E892E1A9D802F,4061734000756288,95513D13D3AD7E4C
94EF1F0FA255B583,744E892E1A9D802F,4061733672070690,C8D2B2B0A1BC1BEF
94EF1F0FA255B583,744E892E1A9D802F,4061752460651245,19983CEAA8FBBA63
9B771A6494AC3350,B23DC4B04CA2412F,876363942092821,67B32038876534F8
9B771A6494AC3350,D93DEC5F1881EA4F,876363768540464,5D441DC7DBED4624
9B771A6494AC3350,B616321A152455C8,2262915179005109,B23DC4B04CA2412F
9B771A6494AC3350,C6B04F176C2BFDDC,2262914996918146,D93DEC5F1881EA4F
9B771A6494AC3350,27DD00ABA6B4C21A,4062167448974336,B616321A152455C8
9B771A6494AC3350,27DD00ABA6B4C21A,4062167200733446,C6B04F176C2BFDDC
9B771A6494AC3350,27DD00ABA6B4C21A,4062186591695467,A57AB8AFCC2A1A54
C572A3DE4AE2E17D,04D4B362026A4F58,4062542780039402,994D298882F984BD
C572A3DE4AE2E17D,C1BC13B3BD0665D3,4062542663952598,88C9A18F404FD1C4
C572A3DE4AE2E17D,90DA6780CC883BCB,353804530414856,04D4B362026A4F58
C572A3DE4AE2E17D,23AE4B0219ED1C00,353804410149595,C1BC13B3BD0665D3
C572A3DE4AE2E17D,E8AD117720AB7130,4062973635786233,90DA6780CC883BCB
C572A3DE4AE2E17D,E8AD117720AB7130,4062973506563254,23AE4B0219ED1C00
C572A3DE4AE2E17D,E8AD117720AB7130,4062984562930786,93B296215BF88590
C572A3DE4AE2E17D,0000000000000000,0,D7FC92C3A7A6AE57
1D62B0399D3723A3,CD8C75500A629A3C,4067972291046557,9EA5222EE275BE41
1D62B0399D3723A3,CB08DA4427000EED,4067971813590347,FB48763C94BE0553
1D62B0399D3723A3,AB296C4F01F57D9B,788839915822434,CD8C75500A629A3C
1D62B0399D3723A3,53A93DBFA408C25C,788839414656141,CB08DA4427000EED
1D62B0399D3723A3,A7B4F4434DD4B34E,2256358211718808,AB296C4F01F57D9B
1D62B0399D3723A3,A7B4F4434DD4B34E,2256357620631985,53A93DBFA408C25C
1D62B0399D3723A3,A7B4F4434DD4B34E,2256379153537147,5BDB3F49D1B73CA6
94EF1F0FA255B583,143D14125DF4A4D5,2262291961396411,B4CC888B8FFD9F40
94EF1F0FA255B583,5F12B6ED9B432979,2262291859329007,921F64FF0A678E6F
94EF1F0FA255B583,1D578A5741F746CC,4025437345812615,143D14125DF4A4D5
94EF1F0FA255B583,1295447C36B7DE90,4025437169396750,5F12B6ED9B432979
94EF1F0FA255B583,744E892E1A9D802F,4061752689432691,1D578A5741F746CC
94EF1F0FA255B583,744E892E1A9D802F,4061752463056846,1295447C36B7DE90
94EF1F0FA255B583,744E892E1A9D802F,4061763634855076,FAD1E3D6A5A2591D
98A28361DE030678,1B8F3FCF77B6A8AF,876090734192679,01B6AA165626A7E0
98A28361DE030678,C7B223F553BC81E4,876090623588759,2301618AFD6353A7
717D0D0B83D2DB23,DEF5CC0C24B00DC8,4062729573827393,FC147ADE6407FBF4
717D0D0B83D2DB23,C79BEB08ECC75710,4062729566181387,DEF5CC0C24B00DC8
98A28361DE030678,9AEEA06810BC84EE,353805834778307,1B8F3FCF77B6A8AF
98A28361DE030678,43D7A6F33607F0BB,353805675750112,C7B223F553BC81E4
98A28361DE030678,2D204C22F720B4E5,4062168178887027,9AEEA06810BC84EE
98A28361DE030678,2D204C22F720B4E5,4062168015780403,43D7A6F33607F0BB
717D0D0B83D2DB23,DEF5CC0C24B00DC8,4062729589087270,355689E30B672B9A
98A28361DE030678,2D204C22F720B4E5,4062186540095546,C35239965A489F51
717D0D0B83D2DB23,DEF5CC0C24B00DC8,4062729640590323,627ADBAA8375A034
AB47A6442229CDE3,5A985EE33FE6FAD0,2262925740737449,675C5C416CABDDFC
AB47A6442229CDE3,9623BF1EB5DDAF2B,2262925590635361,484B18203A603FA6
AB47A6442229CDE3,D7963336C69A54A5,2256647990356817,5A985EE33FE6FAD0
AB47A6442229CDE3,7748E30BA15FEAF0,2256647769035446,9623BF1EB5DDAF2B
AB47A6442229CDE3,9B1C89B0721E6E5B,876105136756634,D7963336C69A54A5
AB47A6442229CDE3,9B1C89B0721E6E5B,876104910610912,7748E30BA15FEAF0
AB47A6442229CDE3,9B1C89B0721E6E5B,876129966558715,D1F3932FE95E4869
1D62B0399D3723A3,07C9B01D1808F1CA,4062556855243398,A319FDD2F8BF81F1
1D62B0399D3723A3,771B479343B13938,4062556682732269,BFACB948091CC5BC
1D62B0399D3723A3,915FAD33D4BC1F6A,789105013410627,07C9B01D1808F1CA
1D62B0399D3723A3,793F7DC64CB3D1F1,789104856980685,771B479343B13938
1D62B0399D3723A3,A7B4F4434DD4B34E,2256379364552480,915FAD33D4BC1F6A
1D62B0399D3723A3,A7B4F4434DD4B34E,2256379157326047,793F7DC64CB3D1F1
1D62B0399D3723A3,A7B4F4434DD4B34E,2256390032303771,E5E4B088435A6D49
C0734381E39686AF,8BDF33154398E8A5,2262290762873702,AB47CCB49693957D
C0734381E39686AF,19538AFDA40784B4,2262290608272749,CBF584353BF57BF3
C0734381E39686AF,293E379EB412FB9B,356846473628509,8BDF33154398E8A5
C0734381E39686AF,A0728039123619A6,356846276602124,19538AFDA40784B4
C0734381E39686AF,0FEC4C15C57D215D,2821542559082504,293E379EB412FB9B
C0734381E39686AF,0FEC4C15C57D215D,2821542350968087,A0728039123619A6
C0734381E39686AF,0FEC4C15C57D215D,2821562000057736,F8E1CE21035219D3
C0734381E39686AF,0000000000000000,0,0A7418091130253A
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256584497387318,F8648594A543C208
DC68BEBA7C8C7FA7,D6D13F61EBA40F00,2256584489730765,AAB7C842F0CB7065
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256584512950341,E0B927F9C4851A60
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256584520121035,99FE7D94F2A7F418
9B771A6494AC3350,04A6E19E665E75F3,4032460189422489,72005CD32A99F259
9B771A6494AC3350,00CF6948C82E8452,4032459976066812,BEF85A1FB31B7BBB
9B771A6494AC3350,AE1C10157E814597,876461155919141,04A6E19E665E75F3
9B771A6494AC3350,315FC19FE28A5CCF,876460904826059,00CF6948C82E8452
9B771A6494AC3350,27DD00ABA6B4C21A,4062186853429178,AE1C10157E814597
9B771A6494AC3350,27DD00ABA6B4C21A,4062186594520130,315FC19FE28A5CCF
9B771A6494AC3350,27DD00ABA6B4C21A,4062205088214924,ABACA98334DBEA75
11274FE57D6B0107,5720BD861D6FF61B,348034203943805,02C83BBE1EFFFA01
11274FE57D6B0107,31D0032411468E78,348034195960112,5720BD861D6FF61B
11274FE57D6B0107,5720BD861D6FF61B,348034221584151,99BD3251789DDE94
11274FE57D6B0107,5720BD861D6FF61B,348034228221024,B3A6BB047A59A927
A831F2766B735C82,ABF61AECB5A582DB,2256620532598402,A52E86DF821B9584
A831F2766B735C82,CEC7EBD29BEEF123,2256620524470373,ABF61AECB5A582DB
A831F2766B735C82,ABF61AECB5A582DB,2256620547736107,1EB7DA47F1B8557E
A831F2766B735C82,ABF61AECB5A582DB,2256620641723054,6719CF7A0B2F6523
A831F2766B735C82,FA99531A9F0340C0,2256686492374292,6FC76022EE0133FD
A831F2766B735C82,9A47B81D163BC634,2256686474303238,39D02891979AE928
A831F2766B735C82,EF6AAEFB430A61CE,2262372559125330,FA99531A9F0340C0
A831F2766B735C82,B014D4F05CC76AE4,2262372523747835,9A47B81D163BC634
A831F2766B735C82,ABF61AECB5A582DB,2256620746384203,EF6AAEFB430A61CE
A831F2766B735C82,ABF61AECB5A582DB,2256620646092638,B014D4F05CC76AE4
A831F2766B735C82,ABF61AECB5A582DB,2256621929840647,A1ECFC38D188270A
1D62B0399D3723A3,5A16FE4B5FDAA232,788745077779398,EFC00CA929E4FAD9
1D62B0399D3723A3,7F7F88C1F0F65587,788744979243000,39B212D3E8C9C237
1D62B0399D3723A3,34F0371BA1D48CC7,876475858272923,5A16FE4B5FDAA232
1D62B0399D3723A3,C169D3D332C372A0,876475713818171,7F7F88C1F0F65587
1D62B0399D3723A3,A7B4F4434DD4B34E,2256390187354452,34F0371BA1D48CC7
1D62B0399D3723A3,A7B4F4434DD4B34E,2256390034907437,C169D3D332C372A0
1D62B0399D3723A3,A7B4F4434DD4B34E,2256401226236169,191BD3008213C47E
98A28361DE030678,95CAFD797A08C456,2262944309720511,F54114E42A3B6B00
98A28361DE030678,EB3BFCDE6DB78B16,2262944197119710,5B9CC644DB93914D
98A28361DE030678,C9014B839CF322D9,353824368812147,95CAFD797A08C456
98A28361DE030678,8D6B2CB3FD45FA4F,353824201267163,EB3BFCDE6DB78B16
98A28361DE030678,2D204C22F720B4E5,4062204984123723,49A3945DB5CBC9F1
98A28361DE030678,2D204C22F720B4E5,4062186713494735,C9014B839CF322D9
98A28361DE030678,2D204C22F720B4E5,4062186541984159,8D6B2CB3FD45FA4F
AB47A6442229CDE3,5F77B29A3F23878D,874842139030709,78FF3A96A1E0827B
AB47A6442229CDE3,311C05707534B479,874841983981419,E303281612CB2FF1
AB47A6442229CDE3,72849DDDE761C8DF,4062550610588389,5F77B29A3F23878D
AB47A6442229CDE3,20F785707DCF1F87,4062550430738305,311C05707534B479
AB47A6442229CDE3,9B1C89B0721E6E5B,876130154091577,72849DDDE761C8DF
AB47A6442229CDE3,9B1C89B0721E6E5B,876129970436844,20F785707DCF1F87
AB47A6442229CDE3,9B1C89B0721E6E5B,876147598134807,A98DE374D27510DA
DC68BEBA7C8C7FA7,5BC6222D6458594C,347885899365033,5AB67193037DB946
DC68BEBA7C8C7FA7,911C610229D999AB,347885748868411,A030730485DA761A
DC68BEBA7C8C7FA7,60E473F6F4EF4B19,358855454290860,5BC6222D6458594C
DC68BEBA7C8C7FA7,EFF6515DC0FB41F7,358855299669041,911C610229D999AB
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256584763814487,60E473F6F4EF4B19
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256584524448630,EFF6515DC0FB41F7
DC68BEBA7C8C7FA7,AAB7C842F0CB7065,2256596354813016,A14B186477C844B8
94EF1F0FA255B583,6022A68EBBFED850,2257129136955262,30FBC264121CABA2
94EF1F0FA255B583,DFFAB70AFEEE4707,2257128901624146,2A4BB49323F0E1F1
94EF1F0FA255B583,DFCC47D9E8503091,4021767969074078,6022A68EBBFED850
94EF1F0FA255B583,4DAFB5278D0E80AB,4021767731227959,DFFAB70AFEEE4707
94EF1F0FA255B583,744E892E1A9D802F,4061785264297902,AF1CAE006117EE3B
94EF1F0FA255B583,744E892E1A9D802F,4061763919818340,DFCC47D9E8503091
94EF1F0FA255B583,744E892E1A9D802F,4061763636451556,4DAFB5278D0E80AB
B18ECF3AF5B63650,FD715763DD60E37C,4062225437001534,D556A65FCDED1BA3
