TaskID,FatherTID,FatherStartTime,ChildTID
5D580C9DB5DA7DBB,0280229CC8370127,2109640089378791,60A264CE48FE27F1
5D580C9DB5DA7DBB,0280229CC8370127,2109640095475743,17D5111EEE852F23
5D580C9DB5DA7DBB,0280229CC8370127,2109640100793795,85AC18FFAEA284D0
5D580C9DB5DA7DBB,0280229CC8370127,2109640106558538,C6CD6FD71619BA79
5D580C9DB5DA7DBB,0000000000000000,0,D87AB4EA55DE6E77
8FC9F2E1342D9F2B,86B64F21A7F972A1,4277015011118881,67487385E7F8DD28
8FC9F2E1342D9F2B,86B64F21A7F972A1,4277015017310179,3357C5504EED4AB8
8FC9F2E1342D9F2B,86B64F21A7F972A1,4277015027411572,D46CCC6FFB1CBEF9
8FC9F2E1342D9F2B,86B64F21A7F972A1,4277015032808269,9E59DF056F290352
8FC9F2E1342D9F2B,0000000000000000,0,6E08C6D20BB1AD35
0083EFE4E725DA81,A13E7D5638DE6A2F,1090586731622614,2A80597547005BFA
0083EFE4E725DA81,A13E7D5638DE6A2F,1090586742090197,ADDF66CAF491217E
0083EFE4E725DA81,A13E7D5638DE6A2F,1090586749509555,50E48FD15A40F011
0083EFE4E725DA81,A13E7D5638DE6A2F,1090586757081562,B23CFC2820068E84
0083EFE4E725DA81,0000000000000000,0,E9B86CCE90DA42B4
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470611807882205,174D7C23DE173A0E
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470611814681845,F93DCE1830A4BC70
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470611820671784,1227323D37A9B95A
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470611827487174,C2E3CB93E75D07A0
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702074115733,105AFD669FD7DF61
5AB2440AD5748752,6586B93644D936D5,2470702069738584,2EB95EA0EEEA48AB
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702082612816,B30A031A9761EAFE
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702095583476,BF0CA6CA4017DAAD
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702096902691,2D42AD6E32C1B788
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702100679570,66D45ADF72322235
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673587901606,B0ED4F090FE47220
DE4D9D7C60A99E7D,8F92E35BBBD08FB6,2470673583393702,80DAABC0C69BEB85
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673597192522,E3528B8DDF067BA4
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702112082343,CF1367620CBA6A0E
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673610674603,256669097B654D3D
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673612054653,7D8A0C835D123CF8
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673615962568,14E43D8F35C66D7C
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702126000392,06DF63726D44FB0F
5AB2440AD5748752,2EB95EA0EEEA48AB,2470702136394650,92D80BEE96575BE3
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673623807591,AC4E4A2966EC515F
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673634949713,7320F6F6810E101D
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470673641150104,D73FC2BF7BD0B226
D9ED826C4DF7A819,E0503F983151D171,2470899091152288,F66E9E57461BA924
D9ED826C4DF7A819,01E6F6AD0DD41E82,2470899086937611,E0503F983151D171
D9ED826C4DF7A819,E0503F983151D171,2470899100114710,D2B677684B34B34B
D9ED826C4DF7A819,E0503F983151D171,2470899112375384,918E65E0A99C83A3
D9ED826C4DF7A819,E0503F983151D171,2470899113924152,1A5E8A0DBC0DD3B7
D9ED826C4DF7A819,E0503F983151D171,2470899117761840,92624B3FFEFB524A
D9ED826C4DF7A819,E0503F983151D171,2470899126933760,9CAF01DEC803712C
D9ED826C4DF7A819,E0503F983151D171,2470899135997999,FB059676665F7E22
D9ED826C4DF7A819,E0503F983151D171,2470899143984434,EE431E2E4611065B
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470614838576169,0A731BB6D778E215
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470614843569006,D29EBA069C37F555
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470614854153010,AF261B6272B02832
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470614860510034,EBE8018406456B09
5AB2440AD5748752,2EB95EA0EEEA48AB,2470705142920906,29D6B8B156A9D335
5AB2440AD5748752,2EB95EA0EEEA48AB,2470705150023247,D5BA069E5DAB990C
5AB2440AD5748752,2EB95EA0EEEA48AB,2470705155162349,2A6404A3B9255836
5AB2440AD5748752,2EB95EA0EEEA48AB,2470705162326025,E0AEE033D5E20FA1
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470676662051773,954CB02B8203F561
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470676666272909,A4C77D57D61AA834
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470676671580869,BCC6A20046D61AE5
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470676680632102,A03A72BEBAD4E048
B72582CE6903D7D5,DEF8EB62763F18AD,2470423372784952,66BEC80C856B6F2F
B72582CE6903D7D5,B8EA7950333B72B0,2470423368432921,DEF8EB62763F18AD
B72582CE6903D7D5,DEF8EB62763F18AD,2470423381463346,696FAF81E77C38F1
B72582CE6903D7D5,DEF8EB62763F18AD,2470423394171241,D3FD17045DA70323
B72582CE6903D7D5,DEF8EB62763F18AD,2470423395555956,FA7C93245FAF1B72
B72582CE6903D7D5,DEF8EB62763F18AD,2470423399307050,D067442D6A4A6C3F
B72582CE6903D7D5,DEF8EB62763F18AD,2470423408213945,DD58E66D1383155E
B72582CE6903D7D5,DEF8EB62763F18AD,2470423415589100,F66A4368CAC703C0
B72582CE6903D7D5,DEF8EB62763F18AD,2470423424603564,14B1B9175914070A
D9ED826C4DF7A819,E0503F983151D171,2470902150616672,2A4DF007DFACFB52
D9ED826C4DF7A819,E0503F983151D171,2470902156216291,C4947EF51D5A4421
D9ED826C4DF7A819,E0503F983151D171,2470902164396120,604AC6998F470830
D9ED826C4DF7A819,E0503F983151D171,2470902170460800,E1643AA4D75F41A9
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470617866256657,0455E6513B96CCC5
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470617871422726,D9800B47C58CF4AC
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470617880465008,1520F9BC807A638E
4BF7F4B7E44F3F7B,AA244F17FFAFF382,2470617886885517,338DFEC7B5BB9E7E
4BF7F4B7E44F3F7B,0000000000000000,0,E2D6690569CBB205
5AB2440AD5748752,2EB95EA0EEEA48AB,2470708168496350,1B9EA6E46784A3F9
5AB2440AD5748752,2EB95EA0EEEA48AB,2470708176092338,564ADA9B13DCC050
5AB2440AD5748752,2EB95EA0EEEA48AB,2470708182394827,58BBDB450EA45882
5AB2440AD5748752,2EB95EA0EEEA48AB,2470708192182022,6F2EB7FD486F9E5D
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470679688300366,A85F0C3BE0EAAC44
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470679691197140,86381830CDB26F6D
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470679699455238,E2E1FA5DD1079E23
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470679704308150,372FA5BA51D377F5
B72582CE6903D7D5,DEF8EB62763F18AD,2470426434159943,233CBB7C4BDC42A9
B72582CE6903D7D5,DEF8EB62763F18AD,2470426439033083,65CCA1F675B4CDD6
B72582CE6903D7D5,DEF8EB62763F18AD,2470426447031268,E9FC07B33062AD6F
B72582CE6903D7D5,DEF8EB62763F18AD,2470426452615678,FDB73C259F8D7B57
D9ED826C4DF7A819,E0503F983151D171,2470905176210020,31EA8773254AE86C
D9ED826C4DF7A819,E0503F983151D171,2470905179997082,A4F110D7C0CF5EB3
D9ED826C4DF7A819,E0503F983151D171,2470905186247531,DAB9CE9B0090C0CD
D9ED826C4DF7A819,E0503F983151D171,2470905191990188,7746DEEB0B4E410D
5AB2440AD5748752,2EB95EA0EEEA48AB,2470711197913719,775A8A6AA9DC4E94
5AB2440AD5748752,2EB95EA0EEEA48AB,2470711205180929,5572A817DB50E2C1
5AB2440AD5748752,2EB95EA0EEEA48AB,2470711213215863,802BB99B5F4D5184
5AB2440AD5748752,2EB95EA0EEEA48AB,2470711218753467,491EF6AD5AC1A4B9
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470682712623504,34F965972EA4ECB7
5AB2440AD5748752,0000000000000000,0,6586B93644D936D5
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470682716052853,977BF4EA394B5E75
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470682723594971,E276F30E45303B40
DE4D9D7C60A99E7D,80DAABC0C69BEB85,2470682728356426,0CF84C93E0E526CA
DE4D9D7C60A99E7D,0000000000000000,0,8F92E35BBBD08FB6
95274CCA4676B427,62BF01B4FD510DC2,4276484934983392,7EF4A6BDB0DB9C59
95274CCA4676B427,8FEE60B74E9D489B,4276484930839197,62BF01B4FD510DC2
95274CCA4676B427,62BF01B4FD510DC2,4276484943212773,7DDC00EDEE2A00FC
793766E37016C091,FA20037843776968,1090406250696522,F448D109396598D7
95274CCA4676B427,62BF01B4FD510DC2,4276484954885495,D6593B9FDFA443B2
95274CCA4676B427,62BF01B4FD510DC2,4276484956082930,3739EC7CACD04D96
95274CCA4676B427,62BF01B4FD510DC2,4276484959441932,2B7E20D738230526
793766E37016C091,B30139CE52B5E133,1090406246561977,FA20037843776968
793766E37016C091,FA20037843776968,1090406260229984,2632EFDAB5F35DDF
95274CCA4676B427,62BF01B4FD510DC2,4276484970584278,E47270C16770FB90
793766E37016C091,FA20037843776968,1090406273098332,83DC446EBE70AB9C
793766E37016C091,FA20037843776968,1090406274553424,B042752073B1D622
793766E37016C091,FA20037843776968,1090406278556096,23E930EA74D8DB27
95274CCA4676B427,62BF01B4FD510DC2,4276484978158904,7D3F25E78CF49B97
95274CCA4676B427,62BF01B4FD510DC2,4276484985375412,9F3CAB13D3B12C37
793766E37016C091,FA20037843776968,1090406294333730,52B3237AED38643F
793766E37016C091,FA20037843776968,1090406302100776,CBCCE5DDFA8850CD
793766E37016C091,FA20037843776968,1090406309260815,7E23C4509D4055D0
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323565767332,3B428C4803DA88E4
3A2BA45D6F4AFCC5,6E570A64CDA67DBC,562323561677408,58718DEB69F8873C
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323573714038,75BDE58C776E107E
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323585435785,5E9BCD6025A25347
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323586815023,AE40301F49107265
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323590481377,2E6C390D4625E287
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323600032429,CE8423A9DB169F1B
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323607978614,1C2B4EB9AE2B982B
3A2BA45D6F4AFCC5,58718DEB69F8873C,562323616684311,580AACE9B88065FD
B72582CE6903D7D5,DEF8EB62763F18AD,2470429462268919,B3106FF7D6CA8593
B72582CE6903D7D5,DEF8EB62763F18AD,2470429465517981,AD6D7D3FE4C8F3D0
B72582CE6903D7D5,DEF8EB62763F18AD,2470429474262199,BE8371B6D96D887A
B72582CE6903D7D5,DEF8EB62763F18AD,2470429479606657,214B7B6095877AE7
D9ED826C4DF7A819,E0503F983151D171,2470908201930487,F7154427BC8E85D2
D9ED826C4DF7A819,E0503F983151D171,2470908205529123,0B0DA97F51928939
D9ED826C4DF7A819,E0503F983151D171,2470908211509543,5704656D5FE00928
D9ED826C4DF7A819,E0503F983151D171,2470908217885244,797A820EDBFF1E39
D9ED826C4DF7A819,0000000000000000,0,01E6F6AD0DD41E82
052FADED55F9E20C,DF4B93589900CCD4,2476165457859610,A7958B5D1B2FAF56
052FADED55F9E20C,91ACD8C8B33D2D5A,2476165453664613,DF4B93589900CCD4
052FADED55F9E20C,DF4B93589900CCD4,2476165465894017,69DA1EC6A00B4DD6
052FADED55F9E20C,DF4B93589900CCD4,2476165477909996,1F069E315C8E3A71
052FADED55F9E20C,DF4B93589900CCD4,2476165479562915,546DFE3C257E96E7
052FADED55F9E20C,DF4B93589900CCD4,2476165483143587,A55EA81C434658C1
052FADED55F9E20C,DF4B93589900CCD4,2476165495469148,980A9C7CF30521DC
052FADED55F9E20C,DF4B93589900CCD4,2476165504512502,441BA9EF2C5279ED
052FADED55F9E20C,DF4B93589900CCD4,2476165515155215,711278F4305BCB6C
95274CCA4676B427,62BF01B4FD510DC2,4276487991574077,86FE34421F808FB1
95274CCA4676B427,62BF01B4FD510DC2,4276487997302019,89240F436E00B339
95274CCA4676B427,62BF01B4FD510DC2,4276488003095258,93FE824CD96DA14B
793766E37016C091,FA20037843776968,1090409315647279,F815F6BC52454F92
95274CCA4676B427,62BF01B4FD510DC2,4276488008518331,AB37F6CC378B49DA
793766E37016C091,FA20037843776968,1090409325547461,12746EC3021DB8B3
793766E37016C091,FA20037843776968,1090409331440062,BD175CBDFDB40FCF
793766E37016C091,FA20037843776968,1090409338566951,A4037D9F70D7BA1D
3A2BA45D6F4AFCC5,58718DEB69F8873C,562326626495186,8DE2622B84B9CCFA
3A2BA45D6F4AFCC5,58718DEB69F8873C,562326632673972,57D3B39E9792950E
3A2BA45D6F4AFCC5,58718DEB69F8873C,562326643582873,8EA2CA2B5D72AB34
3A2BA45D6F4AFCC5,58718DEB69F8873C,562326649082107,C95F451817FC34BC
B72582CE6903D7D5,DEF8EB62763F18AD,2470432488998242,F1CCE10F777701F8
B72582CE6903D7D5,DEF8EB62763F18AD,2470432492409972,9CAFED992D32A226
B72582CE6903D7D5,DEF8EB62763F18AD,2470432504180938,7D5A25AA47013932
B72582CE6903D7D5,DEF8EB62763F18AD,2470432509176921,0C20A06A393A7950
B72582CE6903D7D5,0000000000000000,0,B8EA7950333B72B0
052FADED55F9E20C,DF4B93589900CCD4,2476168521247190,226C11519CF2351D
052FADED55F9E20C,DF4B93589900CCD4,2476168529336483,7037443E22DBA7AB
052FADED55F9E20C,DF4B93589900CCD4,2476168537075910,C9BAD61C563922F5
052FADED55F9E20C,DF4B93589900CCD4,2476168544978885,952E2FD59A165234
95274CCA4676B427,62BF01B4FD510DC2,4276491020392503,C23D6B746EFE70CC
F33A3FF9475A60A3,6B9581AB26869778,4276509061948159,353D1877D066DC54
F33A3FF9475A60A3,8A4D09F4D1BED649,4276509057568503,6B9581AB26869778
95274CCA4676B427,62BF01B4FD510DC2,4276491025276277,621CA50D22FC849A
F33A3FF9475A60A3,6B9581AB26869778,4276509070609321,210E2F223627E398
95274CCA4676B427,62BF01B4FD510DC2,4276491031271264,E068BD07F1255798
95274CCA4676B427,62BF01B4FD510DC2,4276491037274496,A4B9ABAA13B3818A
F33A3FF9475A60A3,6B9581AB26869778,4276509082781567,A1D89566896578A1
F33A3FF9475A60A3,6B9581AB26869778,4276509084069891,57BEFF1A46B2DB0B
793766E37016C091,FA20037843776968,1090412344320936,2327110A619F37FC
F33A3FF9475A60A3,6B9581AB26869778,4276509087560123,C5010E5AE3876E74
793766E37016C091,FA20037843776968,1090412351621889,35BE159D6E6F0BF4
F33A3FF9475A60A3,6B9581AB26869778,4276509098371903,E18EE71FC3DD751B
793766E37016C091,FA20037843776968,1090412357721851,857E970031293D76
793766E37016C091,FA20037843776968,1090412363618309,65FC497C47DD1EA0
F33A3FF9475A60A3,6B9581AB26869778,4276509105980410,A5C4E2CB5DF64336
F33A3FF9475A60A3,6B9581AB26869778,4276509113953278,23192014EAE9A3E5
3A2BA45D6F4AFCC5,58718DEB69F8873C,562329655312139,53F98474688D20E9
3A2BA45D6F4AFCC5,58718DEB69F8873C,562329660077127,1C318BE74AC4694F
3A2BA45D6F4AFCC5,58718DEB69F8873C,562329666535499,912D62D092B26731
3A2BA45D6F4AFCC5,58718DEB69F8873C,562329673052804,FD3989B91A1F74DC
9997BF42208770CD,D72EB93B9A9112E1,4276501796403152,8D23348FD774B5F8
9997BF42208770CD,3E1CCADEF0A1E755,4276501792305341,D72EB93B9A9112E1
9997BF42208770CD,D72EB93B9A9112E1,4276501804791142,EBA9FBC5D7D6EC3C
9997BF42208770CD,D72EB93B9A9112E1,4276501816867829,FA97F37EEE0E93FA
9997BF42208770CD,D72EB93B9A9112E1,4276501818242792,EB3236C30D5D0104
9997BF42208770CD,D72EB93B9A9112E1,4276501821830436,9A00FB0514D1FF95
9997BF42208770CD,D72EB93B9A9112E1,4276501832201645,56B0307346C8B6CA
9997BF42208770CD,D72EB93B9A9112E1,4276501840460152,51EC7B493E3674BB
9997BF42208770CD,D72EB93B9A9112E1,4276501856718566,F34149A8D3FC7DF3
32E63987D1242E26,A6989238436BDB98,2470696981547813,EC7E3CEFC17BDB43
32E63987D1242E26,D40E8A2DBEDB4B05,2470696977295245,A6989238436BDB98
32E63987D1242E26,A6989238436BDB98,2470696990242669,CA12D7B0AEDE9E0B
32E63987D1242E26,A6989238436BDB98,2470697002421112,805ADB14FE8D3DFC
32E63987D1242E26,A6989238436BDB98,2470697003723006,5EEE0EE46C3581AA
32E63987D1242E26,A6989238436BDB98,2470697007217882,AF9F58B0BF0AD3BB
32E63987D1242E26,A6989238436BDB98,2470697018517084,4D8C6F4F98DB359C
32E63987D1242E26,A6989238436BDB98,2470697030399345,F1E8A483D8A858CC
052FADED55F9E20C,DF4B93589900CCD4,2476171550666100,FF7FF03C17FE010C
32E63987D1242E26,A6989238436BDB98,2470697041112103,F8ACEDFC26CBA642
052FADED55F9E20C,DF4B93589900CCD4,2476171556695323,C8ED5318BAAD8D0E
052FADED55F9E20C,DF4B93589900CCD4,2476171565744011,4AADAE9FD331F22A
052FADED55F9E20C,DF4B93589900CCD4,2476171571568321,1A39A904FEF2BACA
95274CCA4676B427,62BF01B4FD510DC2,4276494041837141,2F32D69C20507C34
95274CCA4676B427,62BF01B4FD510DC2,4276494046018966,BCE39AB6B814C92C
95274CCA4676B427,62BF01B4FD510DC2,4276494052607146,89AF2347E3B1B481
95274CCA4676B427,62BF01B4FD510DC2,4276494058280292,814F6A78BD175ECE
95274CCA4676B427,0000000000000000,0,8FEE60B74E9D489B
793766E37016C091,FA20037843776968,1090415367809470,D69924047AB29730
793766E37016C091,FA20037843776968,1090415375110305,9F1C8BC86ECAF384
F33A3FF9475A60A3,6B9581AB26869778,4276512122420460,68C6D2871BD776BF
793766E37016C091,FA20037843776968,1090415381036364,D8BE776EA5485B35
793766E37016C091,FA20037843776968,1090415386349954,C3AFC518C74290B3
F33A3FF9475A60A3,6B9581AB26869778,4276512128674936,F9AD2E05696FB85D
F33A3FF9475A60A3,6B9581AB26869778,4276512135110521,00709FEF40A8B463
793766E37016C091,0000000000000000,0,B30139CE52B5E133
F33A3FF9475A60A3,6B9581AB26869778,4276512140871440,98BBF5A08EC22CE9
3A2BA45D6F4AFCC5,58718DEB69F8873C,562332681731700,0A800B8140C22B64
3A2BA45D6F4AFCC5,58718DEB69F8873C,562332686117655,73C39E345A00FA06
3A2BA45D6F4AFCC5,58718DEB69F8873C,562332692077540,C3D9750E7AB36429
3A2BA45D6F4AFCC5,58718DEB69F8873C,562332698305628,F96DBE97F369D247
3A2BA45D6F4AFCC5,0000000000000000,0,6E570A64CDA67DBC
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690262509487,901A5617C0710BEA
25D06EFC2B68CC23,28D5A6429A7E303B,2470690258265586,F4F4BDC75804C09A
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690270812659,E4E44BF1700657B0
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690282949965,EE973FC97F602EC9
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690284402943,142764363A9D95B3
9997BF42208770CD,D72EB93B9A9112E1,4276504863533589,2B1BD5D2BBAF0366
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690287928156,F006C98D61CB8C06
9997BF42208770CD,D72EB93B9A9112E1,4276504870279553,83839D63A13D48C0
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690298323422,5C389E188181DA49
9997BF42208770CD,D72EB93B9A9112E1,4276504878863615,244CF84EB493C333
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690305784534,543B85CA7D5C24E9
9997BF42208770CD,D72EB93B9A9112E1,4276504884558724,82093CB179C340CC
25D06EFC2B68CC23,F4F4BDC75804C09A,2470690313790351,8BEC89717C23626A
32E63987D1242E26,A6989238436BDB98,2470700046589433,4A05AB16FEDFC277
32E63987D1242E26,A6989238436BDB98,2470700053535946,8E8D32FF8D8ED94D
052FADED55F9E20C,DF4B93589900CCD4,2476174576912967,38B36B6C67E413A4
32E63987D1242E26,A6989238436BDB98,2470700059534420,BE6CDD356650AB5D
052FADED55F9E20C,DF4B93589900CCD4,2476174582626446,6984F0FFC41547DB
32E63987D1242E26,A6989238436BDB98,2470700070309151,42668B65769E8997
052FADED55F9E20C,DF4B93589900CCD4,2476174589167059,27287BC0C845D531
052FADED55F9E20C,DF4B93589900CCD4,2476174598578237,9C353FAA6201D057
052FADED55F9E20C,0000000000000000,0,91ACD8C8B33D2D5A
F33A3FF9475A60A3,6B9581AB26869778,4276515148311105,6E210EAE57753F45
F33A3FF9475A60A3,6B9581AB26869778,4276515153229516,FC510C87745276BA
F33A3FF9475A60A3,6B9581AB26869778,4276515159353118,4C1AE9EB6C524822
F33A3FF9475A60A3,6B9581AB26869778,4276515165286937,170A6A6E2985D7BE
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887603632350,12AE64A90005906A
84A59D9F0B7E5F8F,60105F226F65EB15,2470887599578955,FB2612EAC868E511
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887611781870,616160C0CB3B5B0B
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887623496322,8529A73F845DCFF7
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887624790563,52D375EF1967F449
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887628374794,EAD8EBAC858F0473
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887639220938,DCE621E5DE17661D
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887672285829,B7FBC992FFBA08D0
84A59D9F0B7E5F8F,FB2612EAC868E511,2470887679575790,FA934057D99A2FF0
9997BF42208770CD,D72EB93B9A9112E1,4276507889800023,6BEB3418C59D734F
9997BF42208770CD,D72EB93B9A9112E1,4276507895289384,4234C0303EE2F2B3
25D06EFC2B68CC23,F4F4BDC75804C09A,2470693328309478,607C601A4FF7C670
9997BF42208770CD,D72EB93B9A9112E1,4276507904746529,0F37D284FA6BD957
9997BF42208770CD,D72EB93B9A9112E1,4276507910310083,E65B8B6D16C1E180
25D06EFC2B68CC23,F4F4BDC75804C09A,2470693334940809,37DFB01AB2266F32
25D06EFC2B68CC23,F4F4BDC75804C09A,2470693340393187,69F96C525496EC73
25D06EFC2B68CC23,F4F4BDC75804C09A,2470693348696990,BB1B5DCA27839310
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611688682528,5DA576537AB0F0AC
E5BCBC69F8E23FD4,8B14BE070530EBB7,1090611684504129,FD84D9072B6A0AB1
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611697248132,501CDD1BE73F9506
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611709737894,8AAF880CD0C6BC0A
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611711548328,A5A634A57BA9E9AA
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611715536107,D9265716C7A4519D
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611729312131,5F08D374A0E2CFEC
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611737088265,44205316736909E6
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090611744643430,8A6699796F07A9A3
32E63987D1242E26,A6989238436BDB98,2470703080786292,6E9776730AD09393
32E63987D1242E26,A6989238436BDB98,2470703086177446,D93DE0789BD0F9EB
32E63987D1242E26,A6989238436BDB98,2470703092405117,E46733D35366594C
32E63987D1242E26,A6989238436BDB98,2470703101561508,820E4A6FDD7E87B9
F33A3FF9475A60A3,6B9581AB26869778,4276518174627387,FA7264F318B0C6E9
F33A3FF9475A60A3,6B9581AB26869778,4276518179365319,05FB2FB6D13373CA
F33A3FF9475A60A3,6B9581AB26869778,4276518185438768,2788AC4AF81B1433
F33A3FF9475A60A3,6B9581AB26869778,4276518191403385,E55F836F880E61F4
F33A3FF9475A60A3,0000000000000000,0,8A4D09F4D1BED649
84A59D9F0B7E5F8F,FB2612EAC868E511,2470890685146255,6A4B5820DB817402
2BAD97357F96BD30,8C74D741A891AABB,4276679775227112,A11757BDCC6B4671
84A59D9F0B7E5F8F,FB2612EAC868E511,2470890692191242,A36BF86FC46FFCE5
2BAD97357F96BD30,849F3968DDD08A19,4276679771050972,8C74D741A891AABB
2BAD97357F96BD30,8C74D741A891AABB,4276679784191308,F9E748355BA839CA
84A59D9F0B7E5F8F,FB2612EAC868E511,2470890697556914,E7CA870700C051D4
84A59D9F0B7E5F8F,FB2612EAC868E511,2470890706474412,E3E30DC66F285D69
2BAD97357F96BD30,8C74D741A891AABB,4276679796087275,2F1EE52314D958F7
2BAD97357F96BD30,8C74D741A891AABB,4276679797478054,D8E7CC833F89721A
2BAD97357F96BD30,8C74D741A891AABB,4276679801056261,BEF963E4E538636F
2BAD97357F96BD30,8C74D741A891AABB,4276679809159918,83FE308C01AF9310
2BAD97357F96BD30,8C74D741A891AABB,4276679816417451,CAD2970A11A538BC
2BAD97357F96BD30,8C74D741A891AABB,4276679826352593,B769F79EF2ACE643
9997BF42208770CD,D72EB93B9A9112E1,4276510916053769,E40113006A9DFDA2
9997BF42208770CD,D72EB93B9A9112E1,4276510920851301,93AB903FC32D0F4E
9997BF42208770CD,D72EB93B9A9112E1,4276510926408252,C39183B7761B0636
25D06EFC2B68CC23,F4F4BDC75804C09A,2470696358170740,8DC8E823867E4F20
9997BF42208770CD,D72EB93B9A9112E1,4276510934543352,02D0E5BF43E58085
9997BF42208770CD,0000000000000000,0,3E1CCADEF0A1E755
25D06EFC2B68CC23,F4F4BDC75804C09A,2470696363490419,1320A47C66E51E32
25D06EFC2B68CC23,F4F4BDC75804C09A,2470696372580843,548D28E5E242E3AE
25D06EFC2B68CC23,F4F4BDC75804C09A,2470696376817642,A7402D9EC4AF067C
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090614754664816,AFA5C6096CDA5D9A
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090614764583530,2CDB4E0508CBCDA1
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090614773428394,26F4B4325800CFD0
E5BCBC69F8E23FD4,FD84D9072B6A0AB1,1090614778770882,5099D8FB5C649EBF
32E63987D1242E26,A6989238436BDB98,2470706111561282,C0D04E01D14FB431
32E63987D1242E26,A6989238436BDB98,2470706121175411,75A713B44447CBF0
32E63987D1242E26,A6989238436BDB98,2470706126853869,6267D84E5383EF23
32E63987D1242E26,A6989238436BDB98,2470706136154738,F1CBD02C443F4B6C
32E63987D1242E26,0000000000000000,0,D40E8A2DBEDB4B05
84A59D9F0B7E5F8F,FB2612EAC868E511,2470893712849895,8C42454BF2FB35DD
84A59D9F0B7E5F8F,FB2612EAC868E511,2470893718777489,5E2CDBD94AAD6628
84A59D9F0B7E5F8F,FB2612EAC868E511,2470893724850075,8D047C5EE020EFFC
84A59D9F0B7E5F8F,FB2612EAC868E511,2470893735344927,6DAB3EFB785EF900
