TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
27516604BF7C1FDD,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,757088095894749,757088722358514
205A534EAB5B7C63,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,756926649615334,756927279065735
DEEC4E6EFB099ABA,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,2137199385207295,2137200003771787
793E30CEED2C7A6A,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,2702352825823726,2702353449558173
C3814EE7E4E47620,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,1772798562653682,1772799182948207
5E321EEA7F027109,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:32,1776141443325550,1776142063864701
A58BC20E6A134780,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,2137171042220313,2137171661371108
DD9256807EED6506,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3942982761586653,3942983382564320
34B7941C860CAAC5,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3943515913381765,3943516535726498
DF5520186C389BCC,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3943151597197851,3943152217909520
E809445E7D4E747D,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3942972819661783,3942973440098442
FC322396D145647C,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3940861016364070,3940861636868657
5A018D433741390F,fs -rmr,7,5,2013-11-02 14:39:33,2013-11-02 14:39:33,3943679021590045,3943679642612795
4D451E3508B507A3,fs -rmr,7,5,2013-11-02 14:39:33,2013-11-02 14:39:33,2137176109802063,2137176731831800
7D7B4435CC4D7202,fs -rmr,7,5,2013-11-02 14:39:33,2013-11-02 14:39:33,3942551084685302,3942551705534064
83041CCB0372AC4A,fs -rmr,7,5,2013-11-02 14:39:33,2013-11-02 14:39:33,3941032393472380,3941033013545530
39D260FABA191E54,fs -rmr,7,5,2013-11-02 14:39:32,2013-11-02 14:39:33,3943779678818704,3943780300642745
5A9DE8ACD50C897F,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137112223309675,2137112639190081
76F2C6AEE7350E41,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137363729297660,2137364142388045
C59616E743BEE72F,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2142651706135234,2142652119579151
F2268F3A3EACA6FE,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,3942992520177416,3942992934471019
2C4D281B6860E026,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,756928800244839,756929220047839
BF5A3C383FAAD064,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137201436592256,2137201849557965
742DCE915D106770,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,3903915161372270,3903915575895228
759F8ED2E45AB8A3,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137396225338322,2137396639562578
54A3608646522D93,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,3907433929694829,3907434344881531
E0D4964E32EE0071,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,673063508773762,673063928364635
C8C22C0924D461C6,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2136917903773368,2136918317944365
4F0F0603177D9A60,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,757090224755137,757090643863939
A310C124AC585C95,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,228812902557231,228813316209394
80E7E60170645DD5,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137169679210213,2137170092300535
DFD3E3BF455225F5,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,1650961984912918,1650962400170587
11DA368475035958,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,1776143628670226,1776144042777456
0259E10BA7CC3595,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2702354956141989,2702355372841537
879F35333AF9B8E8,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,2137173120023875,2137173532705487
25D4149222ACF8B8,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,1772800752358699,1772801165718109
0D8F3D29D7C31649,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:34,757199249159754,757199667526461
CF49530FACA29244,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3943681266150005,3943681682148802
7ED9C4AA3DF1D9BF,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3940863267919512,3940863683014698
172FB033EBF2702C,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3943153876817663,3943154293059430
09ED0FCDD08B6EDB,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:35,3942984795229133,3942985210036027
E68C7C3A773CE0E3,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3943781922204484,3943782341488423
5D1B973669A7CE9B,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3941034539403913,3941034953625648
E12DAA90B96F5EBE,fs -mkdir,5,4,2013-11-02 14:39:34,2013-11-02 14:39:35,3943518009111267,3943518421500849
BD5FEF429AC103C3,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3942974997658128,3942975411031508
A087CC771C52095A,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,3942553255741185,3942553671825482
583C37C5F441C694,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,757092146464893,757092782029034
3458A15C3F955DE8,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,1650963910493962,1650964738901291
3F4E2B2E4A44501A,fs -mkdir,5,4,2013-11-02 14:39:35,2013-11-02 14:39:35,2137178270505821,2137178689276632
60BEE70487C6FC4B,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,3903917089145469,3903917715080214
32ACF89A20A839F5,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2137203327397295,2137203949174321
B6080CC8CE425E09,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2137398084057668,2137398909664299
B2B786966B7B242F,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2142653568657486,2142654193033085
84112E9BFFABD8CE,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,2137114006376234,2137114835464346
AF22CA6B649BC159,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2137365646593532,2137366270990129
DF358C89A45B7E13,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2136919815507741,2136920443848128
16EA26AB8786C5E3,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,2137171552926382,2137172176482991
03C941A37AF86421,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,228814823018926,228815649209484
7EF6DE96338B4DAF,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,3942994422320835,3942995248994687
F26700808BCCB3D6,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:36,3907435916834178,3907436540741856
435CD2C2C04D26B4,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,2137175072240506,2137175694772657
9AF8EBFB263A25CB,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,756930742462163,756931575034028
6C87D10E20D0EB55,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,2702356887218611,2702357516276681
D525D4F618AD2998,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,1772802613014674,1772803436656132
716D941819247856,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,1776145538936089,1776146168749792
6C693AAB86A4CFC3,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,757201212462639,757202044101510
AF65309F8C29E204,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,673065467083230,673066104207840
861A30478285EC37,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,3943519885399773,3943520710309918
625F09B23502F42F,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3942977010117347,3942977839705375
C926F8DB74E6DC28,fs -touchz,7,5,2013-11-02 14:39:36,2013-11-02 14:39:37,3942986725274657,3942987348698551
010AC43AB6B2F384,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3942555286485566,3942556115741121
22D161D162DBB756,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3943783945835240,3943784777453038
04F88C753A74DA16,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3940865307916627,3940866132465396
BD368AC10BD234F0,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,2137180238244119,2137181066484063
BC3F9F5A30F25484,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3943155852566122,3943156683173627
E498E2E2A607B2DF,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3941036571750845,3941037398284773
559A1846A5C4439C,fs -touchz,7,5,2013-11-02 14:39:37,2013-11-02 14:39:37,3943683226006476,3943683850792591
83E74F8D9FE03EE8,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,2137177258927241,2137177676855861
2018C5D25DFB2871,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,3907438251457833,3907438674079872
50019FE01B36C1E0,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2137173749824587,2137174167460488
116698E0DC614372,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,3903919414319960,3903919835366614
D15E8390B8BA73FE,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,2136922136865070,2136922553917815
1C1DF4CCB7F5B4AF,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2137367984680815,2137368403532599
F60A0F5A5DF534F9,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2137400368826890,2137400785867003
6D5AAC2388B93E33,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,673067737102219,673068166903493
BCB2352798B32EB8,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2137116327209454,2137116755761195
331A39CC7797D289,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2137205594633239,2137206012811398
124BC07526D9D580,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,1650966115536628,1650966533762823
8868EC8930BBBB10,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,2142655831018634,2142656262768723
F86FBB81B028167E,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,757094487153321,757094907984367
F4673A14A6748656,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:38,3942996738868006,3942997160192781
4C98265990FA39FF,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,228817160723211,228817580446778
9E959E9DE80FC949,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,1776147905209684,1776148327669414
5EFDE9BE741CC722,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,757203553281803,757203975780977
A366647BA6EA4D4A,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,2702359272649332,2702359691884589
E88EEB4B96BC3BCE,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3943522167553441,3943522588708155
87BC34E445B2B66C,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,756933063516649,756933484453342
F84DDEC9421FD8DA,fs -mv,5,4,2013-11-02 14:39:38,2013-11-02 14:39:39,1772804947150863,1772805365732469
915AC85CAA5B42BC,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,3903921364332112,3903921992546037
A090577C98636107,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:40,3940867863215672,3940868284626709
69F41127C9ABE7AA,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3943685630587850,3943686048543883
723F77469CDE4003,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3942557717569163,3942558135913870
E2A1AD705C914276,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,2137369904552300,2137370529843659
7F07E00076C6A183,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3943786348993739,3943786767810130
A4FA68B0E142BAA5,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3941038994247803,3941039415642155
2D359C7C805781AD,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,2137402248892181,2137402872073632
90D8C1AB55BF365A,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,2137182651143605,2137183069837137
1F3492C4C0EF3240,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3942979427513034,3942979847588468
D33257404916E2CC,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3943158235666069,3943158653529793
2DD1EA308BB97C3D,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,1650967996937582,1650968620116516
53552CA63345014A,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,2142657765757969,2142658388064162
307ED1255A629E71,fs -mv,5,4,2013-11-02 14:39:39,2013-11-02 14:39:39,3942989185058706,3942989602025253
7E093B6D0A141AD9,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:40,2137175661419110,2137176285457763
0C90EEC9B2EB8232,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,3907440182771297,3907440804139369
BE5A9D90D532AAB7,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,673069580755993,673070210780402
1F254210C390C847,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,1772806742314254,1772807364586321
5857B114554E813C,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,757096409829319,757097045676458
9CE8B1F8A9B414B1,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,2137207541447099,2137208166058051
F341FFF57659EFA8,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,2136924020114835,2136924643205271
BEE029EF12D83226,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,228819069092682,228819692225963
1ED82FFC91D29E03,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,3942998615170653,3942999242401881
B1735EA03F24C6FC,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,2137118302183030,2137118927274525
239FEF779F26C27B,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,757205470983710,757206095495634
EA3AD301369B6CEA,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,756935003467235,756935632716772
E02ED50A103709E2,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,2702361198856774,2702361830774520
818211E4BF693264,fs -chmod,7,5,2013-11-02 14:39:40,2013-11-02 14:39:41,2137179208124626,2137179831449852
8D0D2219A8078017,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,3943524059188151,3943524686615561
623F776E741DEFBA,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,1776149901343922,1776150525051018
6B71597FEEC235C2,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,3942991117638455,3942991739358267
0A04E9B2229FAB90,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,3942981405760800,3942982028381113
1815F1E30EBA05DF,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,3943788222916513,3943788846792473
9DFE717970C65223,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:41,3941040931460221,3941041554727297
1B4F9710735B7D31,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:42,3942559653327006,3942560288467900
FBDACA57C9071D93,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:42,3943160265904835,3943160888759617
5154F1C4162B14CD,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:42,3943687655781332,3943688288598378
D95215FA052CE180,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:42,2137184493463638,2137185117821857
9C52B2481657B4C9,fs -chmod,7,5,2013-11-02 14:39:41,2013-11-02 14:39:42,3940869758233925,3940870379818492
3AADEB56EE4CE07D,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,757098555279869,757099179307596
0EDA2EFF189FCF0B,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:42,3903923500489299,3903924122325649
B94AECCA5183560F,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2136926109715789,2136926733209105
D0ECA595B22A2C7C,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2137209638791226,2137210260338887
44CD8DCBE6B7ABA5,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2137372078796565,2137372701560369
5709B00FC2B13933,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:42,2142659859174921,2142660479362952
CAFF49271506692F,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:42,1650970069235259,1650970691136389
14E6C0C603FEBC73,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:42,2137404362375245,2137404983405729
07784D6157DA9C46,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,228821153878405,228821774919585
74A8AB37D5D7FBC8,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,3943000727024054,3943001355481632
0EBF71FF732DE1AC,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,3907442190997214,3907442812529101
E61CACB23B3303ED,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2137177729563533,2137178351969915
3F8F35F1327A22D0,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,1772808854056961,1772809473972401
D7793E435E24A0E4,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,756937124496392,756937754486893
ABEBFE129C43A64F,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2137181291383824,2137181911710828
55DA30E72A6CC52A,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,673071720656884,673072350950780
4C0280794F883443,fs -chown,7,5,2013-11-02 14:39:42,2013-11-02 14:39:43,2137120423092344,2137121050990348
4AD396E6B9DD6F33,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:43,3943526153599399,3943526774775463
797AB8E94AEFCC6E,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:43,757207600094172,757208225421736
5121768D269C5566,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:43,2702363333587874,2702363958924365
E2E4A4438A87917C,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:43,3942993104209063,3942993724999225
F5A0BE556D8E6BC6,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:43,1776152008862184,1776152633808155
A5E6D03AC1097288,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,2142662005331789,2142662423842342
B618544CDCFE56D3,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,2137179818852678,2137180239170001
9B44BE884361A091,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3940872020114891,3940872649766112
C0CA73A89577D701,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,1650972177134318,1650972595598796
73F90F60EDF2169B,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3943162428251116,3943163049751008
AD2DD28F87BF2DE8,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,2137406476405032,2137406896406770
0EAB333FB45AEE82,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,2137186594480590,2137187218411180
DFBA5D4CFF58642B,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3943689835599334,3943690462245471
6BE5B10F76FD3E38,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,3903925564668897,3903925983497917
07627AD691C52F01,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,2137374178139541,2137374599627037
43BCE2D29488B22C,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3943790389936943,3943791013706019
8E506194BA5AB2CB,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3941043178391641,3941043803613301
5F91EE93328CD82C,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3942561729249412,3942562362057011
F7AC7184188193D8,fs -chown,7,5,2013-11-02 14:39:43,2013-11-02 14:39:44,3942983614972207,3942984240929756
BF5A99C2490CEEE5,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,3943002831501981,3943003256263452
A3841C50172A28C3,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,2137122512001160,2137122942537825
DBDF06C56F7662CA,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,756939153949169,756939577922675
5DA63922277B68F0,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,757100675545984,757101115923289
A9A71C468D6091DD,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,2137183355308014,2137183783594876
7E515B53D1F966A5,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,1772810991505243,1772811410892548
4FBC9FC7FE7642C9,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,228823266340830,228823687464146
038DC2393EDDDF09,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,673073861354383,673074292585170
56D35FC6CB9C1A90,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,2136928211819464,2136928631821886
A895EC14CDF18EB5,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:44,3907444174137373,3907444593484993
AD89E70E500B5CF0,fs -ls,5,4,2013-11-02 14:39:44,2013-11-02 14:39:45,2137211762810487,2137212182161935
EE8A9E5E0EC414FE,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,3943528255284022,3943528675453538
15355E5F9F88FA9B,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,2702365452736196,2702365877854632
A0103C67DA615296,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,757209751257831,757210174883188
4DDCBBB4EFB1401E,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,3942995186095239,3942995607501273
E5A89E6C4EE5CE6C,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,1776154113505930,1776154536140692
1C4653F085D33B7B,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,1650974048320915,1650974466368557
48A7CE3D0D9600EC,fs -ls,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,3940874240625716,3940874661043187
6A7C7D4A9F8D461E,fs -ls,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,3943692038684778,3943692464908724
49827F696EE3CE84,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:46,3943792630127451,3943793053743321
B9446D0DD68FA930,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:46,2137188884179815,2137189305404510
CC73B148344E8827,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:46,3942563841728817,3942564262462394
D9F26C4A9501C64C,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:45,3942985740216453,3942986162545054
C4A98A0E7DD10ADB,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:46,3943164554845518,3943164979112822
DD44595F05E57975,fs -ls,5,4,2013-11-02 14:39:45,2013-11-02 14:39:46,3941045329639708,3941045752109720
C6CB423DA40E0081,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,2137408349323512,2137408766760846
B966133F32F7C671,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:47,2137124435192721,2137124859095442
D895EC7DC8040F78,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,3903927437236315,3903927855359374
7DB2B43898D183FD,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:47,756941073904151,756941496089674
CA27850979648CA3,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,3907446060598736,3907446481833666
9049190A15C89781,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:47,1772812881458147,1772813300196885
24F252117BCAE3EE,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,2136930080529115,2136930499685438
75E5A4C05EA0741E,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,3943004746001324,3943005168478195
2E66D012AD9C57F4,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,2137213642884214,2137214061100706
321AFD27E282C2AF,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,2137375946146432,2137376363162368
072E7A036C57307C,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,2142663897792769,2142664314638083
E8BC1FD363640BEA,fs -count,5,4,2013-11-02 14:39:46,2013-11-02 14:39:46,228825154121010,228825572606202
