TaskID,FatherTID,FatherStartTime,ChildTID
223EE5ABEFCB3448,859C08C25E8CBC50,3942540557578972,F340F324C9D2FA85
B1163D2FF886F307,F89E39EFB4BDFDF1,2137157750076732,A498C7F7E586DF82
B1163D2FF886F307,0000000000000000,0,070C8CBE5B5AFAD0
29206E0E199FE4DE,83A200CE076CFB23,3943668608375639,3F69B616B69CEAEC
C0A55441FE5E8A7B,15603CC32AE967EB,3907422066118174,68DC18E7CE37AB4C
29206E0E199FE4DE,59FD24D2DA47204F,3943668604374728,83A200CE076CFB23
C0A55441FE5E8A7B,0000000000000000,0,EE05AA428C382D9D
04FFF2AABC249003,4C0BAB7499CFC8AA,228801004031289,24C37BA24ED3C0B0
04FFF2AABC249003,0000000000000000,0,48613E9D2C46162A
2460F279F2A3D186,638BCED847716A9D,2702342923373231,CBA8D1261F3A5D9F
2460F279F2A3D186,0000000000000000,0,27E7130E46A9809E
3807C56065A3DBCF,7D6A128F804493CE,3940850737768380,F64DA536E91B54F7
3807C56065A3DBCF,01F2A54B68D04D5E,3940850733751732,7D6A128F804493CE
1B88F13DBA9446CB,CC111F491688879B,2137189621034183,447627B75E11ED0E
1B88F13DBA9446CB,0000000000000000,0,0A8242739525D114
5D0C79F3B3DC020F,79A237EDF382B43D,1772788714516679,25AE4DCF711F2ECF
5D0C79F3B3DC020F,0000000000000000,0,91104128DEADFB1A
BA834C6DABE99229,E05B8503E2622851,3941022064733190,4CA377CC65B5E71F
BA834C6DABE99229,99BBBB06A7B86DF4,3941022060018615,E05B8503E2622851
C9D51949A2B8EF0F,969FEF91F3425CEF,2136906005052459,82C1E0ABE18748A7
B67A38D2A4DFB8D7,0A88BAB3E07BC2C3,3942980715183838,E9CE65E0661B2DAF
C9D51949A2B8EF0F,0000000000000000,0,56A955DC0358E819
B67A38D2A4DFB8D7,0000000000000000,0,8D597FC6650D29B6
D13383471151EACB,B21FB4CA9353DA0F,756916897353974,F08D988BE35AA474
D13383471151EACB,0000000000000000,0,293627EFE1EA7563
9A687B894EE6FFAD,F6A1AC4A91BB9DE3,3943505744212472,88C8EC7530CB0E94
9A687B894EE6FFAD,0000000000000000,0,210EDF6C6AABB509
3F744BE7768AC04B,5339DCBB5C2E03DE,3943769397435796,0F29EE2BB0046C01
3F744BE7768AC04B,29DE95F13D507FA6,3943769393281099,5339DCBB5C2E03DE
3FC771BC32A3E7B4,F5C6DDFF651A8B6B,3942962719405441,E700D9E361112B92
3FC771BC32A3E7B4,D39EE7627999035B,3942962715100337,F5C6DDFF651A8B6B
6BC1E857B625560A,F0BD73A74ED05886,1776131622893089,32E9F9DDB9392C39
6BC1E857B625560A,0000000000000000,0,7780EACA67813D4D
80D5F37192BAAE3B,8D5C5DDB0E510A75,2137165708859727,6C5D4D7BF469E119
223EE5ABEFCB3448,F340F324C9D2FA85,3942540772014058,0689C8C407E040F4
223EE5ABEFCB3448,0000000000000000,0,859C08C25E8CBC50
6C9E9E3EFDBB9019,27C1593C097EDFB7,3943141476546958,22D31F004FFCE031
80D5F37192BAAE3B,C135CD63B98880B2,2137165704405471,8D5C5DDB0E510A75
6C9E9E3EFDBB9019,6641F305DB400443,3943141471961642,27C1593C097EDFB7
29206E0E199FE4DE,83A200CE076CFB23,3943668822232293,D39C778C80DF63EC
29206E0E199FE4DE,0000000000000000,0,59FD24D2DA47204F
3807C56065A3DBCF,7D6A128F804493CE,3940850948046866,9896FC36F46E025D
3807C56065A3DBCF,0000000000000000,0,01F2A54B68D04D5E
BA834C6DABE99229,E05B8503E2622851,3941022275918350,2DD34107BD20583C
BA834C6DABE99229,0000000000000000,0,99BBBB06A7B86DF4
3F744BE7768AC04B,5339DCBB5C2E03DE,3943769608492235,EB80FE053193EE73
3F744BE7768AC04B,0000000000000000,0,29DE95F13D507FA6
3FC771BC32A3E7B4,F5C6DDFF651A8B6B,3942962930240525,45C868ADC9FFC593
3FC771BC32A3E7B4,0000000000000000,0,D39EE7627999035B
80D5F37192BAAE3B,8D5C5DDB0E510A75,2137165920740753,3305585D821F8560
80D5F37192BAAE3B,0000000000000000,0,C135CD63B98880B2
6C9E9E3EFDBB9019,27C1593C097EDFB7,3943141691349903,7C3A983F28A7254D
6C9E9E3EFDBB9019,0000000000000000,0,6641F305DB400443
61C391C027B1E182,3AE0A8070D45855D,3903905145703028,D9A722E526AAE44D
61C391C027B1E182,69E8BA43849124E5,3903905137426200,3AE0A8070D45855D
F59B5421F491D18C,1D031C22F3458AA0,2137353648829877,124B30EE6A6721DF
F59B5421F491D18C,A220FC2E1C2D6713,2137353641089144,1D031C22F3458AA0
6E90F3FF6312F113,046DD3E137F59D16,757079995557507,DE2295CFCE4FF81B
BE5FC09EDAD7B0D4,FA12C61E2EA2E10E,2142641674813637,9C2B1E6DD2F7C304
BE5FC09EDAD7B0D4,25B5BE870112C4C0,2142641666526121,FA12C61E2EA2E10E
6E90F3FF6312F113,AB7D090CBA756F08,757079986724978,046DD3E137F59D16
28A6BEF2E5ED5398,704AE29A41E99C05,2137386250066033,01E3F5775BEFAF38
6368EC0F47890ED4,E19748968DD1B7E7,1650951925340566,F3FB09FFF23DB37C
28A6BEF2E5ED5398,5CB69192946ECF7B,2137386242745895,704AE29A41E99C05
6368EC0F47890ED4,8AF41C65E73210E5,1650951917840629,E19748968DD1B7E7
B21C2BB4B6784899,5D236C3DEF2E02AE,2137162703680735,AC735443C0577C80
B21C2BB4B6784899,3045DA0B644E1EC1,2137162687717302,5D236C3DEF2E02AE
76390BCEC6183E7F,140FEBCB70B9BF69,673053176459571,7DA1186E1CEF7413
C62E7FEDB92B7F3F,9807F9EA716923C4,3907423739374783,DB2D18B1DD6F1E33
70E5867140DE1689,1F8658381532329A,2137159438907662,FEE95E6D27F8CDB4
76390BCEC6183E7F,59F50342D7F65435,673053168831849,140FEBCB70B9BF69
C62E7FEDB92B7F3F,610B3ED961D859B2,3907423731893310,9807F9EA716923C4
70E5867140DE1689,E3A01C78918E95B3,2137159431449623,1F8658381532329A
BD75A88A44F9223D,17FCD8100DADCE13,2137101935125159,A69696EE862ED9E2
761B4501D1FAE17B,74958CA9510872DA,757188899646004,B8DF5270955B13F1
BD75A88A44F9223D,6B4477FD108394D7,2137101927508283,17FCD8100DADCE13
88D06637580589D3,14B7AD3F36B23C8C,2702344615056477,20CAF1123D36EA37
761B4501D1FAE17B,DF72F980EAA9B083,757188891791510,74958CA9510872DA
88D06637580589D3,93334B44E777516F,2702344607407180,14B7AD3F36B23C8C
DA5CCB285CFDF1D3,BE2F7D52ED8A3162,2136907670144505,BAC508E6E6488508
DA5CCB285CFDF1D3,937679FB06D52686,2136907662429853,BE2F7D52ED8A3162
20F2109262EE7D88,3F70D8A3FD2052DC,2137191309646172,CBE7BF6DC3931551
D8C44306D8DE1E78,07295E001BE49AEE,228802733479587,2E6DFD9E6C01F585
20F2109262EE7D88,32695CAF8E5484B3,2137191289691252,3F70D8A3FD2052DC
D8C44306D8DE1E78,A2D5D7D590AF1877,228802725873276,07295E001BE49AEE
CCC7568033BD0119,7E8DDD6F54A661AC,3942974230814798,CE1F70562B2DFC90
75609A60BB765727,608344B3F0570729,1772790424779093,E9B91EF1B4567864
CCC7568033BD0119,97B22814FC2EDE71,3942974222456847,7E8DDD6F54A661AC
75609A60BB765727,02C278575EEB1B04,1772790417247954,608344B3F0570729
5DC23A7AE2DB4265,555163E4DD518EC9,3942982421527457,264E3D26EA0319E2
61C391C027B1E182,3AE0A8070D45855D,3903905355957720,18A27810E60C6041
5DC23A7AE2DB4265,9703E4B2EE1BCC20,3942982413802111,555163E4DD518EC9
F59B5421F491D18C,1D031C22F3458AA0,2137353858840642,96C013B6CC644A93
65221ABBCDA9B9CD,7C39E6A7228B8894,756918623769841,D11D4C39F624FF81
793C9F3AF827EA05,59BA6313F85D2B9A,1776133304195314,8B8A41A009A2061D
793C9F3AF827EA05,20C56B45B2CACC1C,1776133296525208,59BA6313F85D2B9A
65221ABBCDA9B9CD,6CC0BE57801BBE16,756918604026949,7C39E6A7228B8894
BE5FC09EDAD7B0D4,FA12C61E2EA2E10E,2142641884265562,78F92F11DCCEC274
6E90F3FF6312F113,046DD3E137F59D16,757080205690942,093FDA521A128126
28A6BEF2E5ED5398,704AE29A41E99C05,2137386459527033,D34B2AD449DE7057
6368EC0F47890ED4,E19748968DD1B7E7,1650952135381074,18D4788B33BB4619
B21C2BB4B6784899,5D236C3DEF2E02AE,2137162914372054,E284ED8F3A715EC8
76390BCEC6183E7F,140FEBCB70B9BF69,673053388364515,FF1F555A372ACFCD
C62E7FEDB92B7F3F,9807F9EA716923C4,3907423949959488,0E1FD6D72CD688EE
70E5867140DE1689,1F8658381532329A,2137159649267362,37E39EF2D9ABB33E
BD75A88A44F9223D,17FCD8100DADCE13,2137102145646196,B77C6370D7613E42
761B4501D1FAE17B,74958CA9510872DA,757189116208619,37738CA7CBF22F27
88D06637580589D3,14B7AD3F36B23C8C,2702344830617806,3BEC5BA9406DD108
DA5CCB285CFDF1D3,BE2F7D52ED8A3162,2136907879424816,D135C4129DA81175
20F2109262EE7D88,3F70D8A3FD2052DC,2137191519698635,F49A5E4952A346AB
FDAA5F444A09017B,EFB9C97724DA3087,3943507612498469,AF76E5208C16539B
D8C44306D8DE1E78,07295E001BE49AEE,228802943667859,2E5B3CA8A1F6549F
FDAA5F444A09017B,43FED9898816811E,3943507604959946,EFB9C97724DA3087
CCC7568033BD0119,7E8DDD6F54A661AC,3942974441029133,1F92D070BFCE6B4A
75609A60BB765727,608344B3F0570729,1772790635569549,C462DE35D7F81395
61C391C027B1E182,3AE0A8070D45855D,3903905557919683,2946A3F7AEACDBDA
61C391C027B1E182,0000000000000000,0,69E8BA43849124E5
5DC23A7AE2DB4265,555163E4DD518EC9,3942982631798928,D58DEBD8C0E8B8BB
F59B5421F491D18C,1D031C22F3458AA0,2137354060418631,6F8E7A76DFDB3A45
F59B5421F491D18C,0000000000000000,0,A220FC2E1C2D6713
793C9F3AF827EA05,59BA6313F85D2B9A,1776133515734953,37CF1A25AD542A81
65221ABBCDA9B9CD,7C39E6A7228B8894,756918838237431,3AE0A7A867644E5D
BE5FC09EDAD7B0D4,FA12C61E2EA2E10E,2142642086031646,AB9CE1FA98E46A1C
BE5FC09EDAD7B0D4,0000000000000000,0,25B5BE870112C4C0
6E90F3FF6312F113,046DD3E137F59D16,757080408953271,CF93F5B5AF7B3AE1
6E90F3FF6312F113,0000000000000000,0,AB7D090CBA756F08
7C8408EAF12415FF,B17E343A9B6F11A3,3940852724055974,526A20A18C22E4D9
7C8408EAF12415FF,708F0A211C6B173D,3940852715714914,B17E343A9B6F11A3
28A6BEF2E5ED5398,704AE29A41E99C05,2137386661342227,070FB8527B9D8225
28A6BEF2E5ED5398,0000000000000000,0,5CB69192946ECF7B
2E9B06474DCA6FFA,DBCB2DAEC3CE3A55,3942542621196991,1E852E5D28B103B3
6368EC0F47890ED4,E19748968DD1B7E7,1650952337207998,60E9569F43E5EAD9
6368EC0F47890ED4,0000000000000000,0,8AF41C65E73210E5
2E9B06474DCA6FFA,07E58D4367D85938,3942542613174218,DBCB2DAEC3CE3A55
B21C2BB4B6784899,5D236C3DEF2E02AE,2137163116273088,0EFE501110414D6B
B21C2BB4B6784899,0000000000000000,0,3045DA0B644E1EC1
F0B675330F67BA10,7F6D483012183B71,3942964680425257,CA5F8FBC34BF149C
F0B675330F67BA10,CBF14D66275CBC19,3942964671492981,7F6D483012183B71
2CC4C9A7B1A5387B,4A5F2A080F9A3F01,3943670695078443,8FA5492703FBBED5
2CC4C9A7B1A5387B,746442B402F788EE,3943670686307659,4A5F2A080F9A3F01
41D42FE53D991A48,8F4DA3F5B7A4277A,3941024097557677,51F1C534E024C6B9
C62E7FEDB92B7F3F,9807F9EA716923C4,3907424152061882,D81E08223AFAA006
76390BCEC6183E7F,140FEBCB70B9BF69,673053591423525,A16D9BB0AE13F2F5
C62E7FEDB92B7F3F,0000000000000000,0,610B3ED961D859B2
70E5867140DE1689,1F8658381532329A,2137159851066477,2ACF86804188467A
70E5867140DE1689,0000000000000000,0,E3A01C78918E95B3
76390BCEC6183E7F,0000000000000000,0,59F50342D7F65435
41D42FE53D991A48,A6CD112D8E7F9962,3941024090113253,8F4DA3F5B7A4277A
BD75A88A44F9223D,17FCD8100DADCE13,2137102347742777,108656D7ED8B5E3D
BD75A88A44F9223D,0000000000000000,0,6B4477FD108394D7
761B4501D1FAE17B,74958CA9510872DA,757189318674347,7E9231824F1A3EC0
761B4501D1FAE17B,0000000000000000,0,DF72F980EAA9B083
EBC931A2F5694395,6D5135920230B37E,3943771430135250,8FFA818D55FB4450
88D06637580589D3,14B7AD3F36B23C8C,2702345033117395,4BF90545A47CAAAF
EBC931A2F5694395,5422D64BD2FFE67D,3943771422634094,6D5135920230B37E
88D06637580589D3,0000000000000000,0,93334B44E777516F
F66937B1776D3B27,3F984E0B479D3317,3943143414280069,8A3CDEE87240367A
F66937B1776D3B27,52C3666CE024C19E,3943143402782779,3F984E0B479D3317
DA5CCB285CFDF1D3,BE2F7D52ED8A3162,2136908081427130,C530DC1A55E83DE6
DA5CCB285CFDF1D3,0000000000000000,0,937679FB06D52686
20F2109262EE7D88,3F70D8A3FD2052DC,2137191721420492,1E45813BA00CD859
20F2109262EE7D88,0000000000000000,0,32695CAF8E5484B3
D8C44306D8DE1E78,07295E001BE49AEE,228803145710834,210F2658334549C9
D8C44306D8DE1E78,0000000000000000,0,A2D5D7D590AF1877
FDAA5F444A09017B,EFB9C97724DA3087,3943507822818294,0F9519FCF4165184
CCC7568033BD0119,7E8DDD6F54A661AC,3942974643095321,B196E9C04EF1992C
CCC7568033BD0119,0000000000000000,0,97B22814FC2EDE71
75609A60BB765727,608344B3F0570729,1772790837622207,FFBF4C795D198B41
75609A60BB765727,0000000000000000,0,02C278575EEB1B04
5DC23A7AE2DB4265,555163E4DD518EC9,3942982833894792,3016788FBAFCED5A
5DC23A7AE2DB4265,0000000000000000,0,9703E4B2EE1BCC20
793C9F3AF827EA05,59BA6313F85D2B9A,1776133717789551,DDF696F105FCB4C7
793C9F3AF827EA05,0000000000000000,0,20C56B45B2CACC1C
65221ABBCDA9B9CD,7C39E6A7228B8894,756919040894042,5F7A067695DD8929
65221ABBCDA9B9CD,0000000000000000,0,6CC0BE57801BBE16
7C8408EAF12415FF,B17E343A9B6F11A3,3940852933993353,9B4574D5FCD2316E
2E9B06474DCA6FFA,DBCB2DAEC3CE3A55,3942542831559376,D0A4801147E0A69F
F0B675330F67BA10,7F6D483012183B71,3942964890415830,2378F3C01892C793
2CC4C9A7B1A5387B,4A5F2A080F9A3F01,3943670905311956,01DC3A6F0BD821F8
4C5F8E55A9DDD874,90F379CFD83C282D,2137167812813689,8BDA5D57169BAA23
41D42FE53D991A48,8F4DA3F5B7A4277A,3941024307697246,ABA8C155AFD34544
4C5F8E55A9DDD874,E2B3F4A485093FEC,2137167805205386,90F379CFD83C282D
EBC931A2F5694395,6D5135920230B37E,3943771640488668,86489E4E048A31DF
F66937B1776D3B27,3F984E0B479D3317,3943143623756961,5CB4395497DA06A2
FDAA5F444A09017B,EFB9C97724DA3087,3943508024691396,1E40C503E3E3CE98
FDAA5F444A09017B,0000000000000000,0,43FED9898816811E
7C8408EAF12415FF,B17E343A9B6F11A3,3940853135666366,9FEBAE3D878BA406
7C8408EAF12415FF,0000000000000000,0,708F0A211C6B173D
2E9B06474DCA6FFA,DBCB2DAEC3CE3A55,3942543033271404,4AF3879EA00AB049
2E9B06474DCA6FFA,0000000000000000,0,07E58D4367D85938
F0B675330F67BA10,7F6D483012183B71,3942965091899973,D656ABD9C220DF89
F0B675330F67BA10,0000000000000000,0,CBF14D66275CBC19
2CC4C9A7B1A5387B,4A5F2A080F9A3F01,3943671107646541,6A522CF42B46C9EF
2CC4C9A7B1A5387B,0000000000000000,0,746442B402F788EE
41D42FE53D991A48,8F4DA3F5B7A4277A,3941024509833250,7B4358FFC1AD456A
41D42FE53D991A48,0000000000000000,0,A6CD112D8E7F9962
4C5F8E55A9DDD874,90F379CFD83C282D,2137168023212641,39CE145E9525C713
EBC931A2F5694395,6D5135920230B37E,3943771842624631,EB50DFD7B5464C65
EBC931A2F5694395,0000000000000000,0,5422D64BD2FFE67D
F66937B1776D3B27,3F984E0B479D3317,3943143825415395,C7E2E0CF3A579D38
F66937B1776D3B27,0000000000000000,0,52C3666CE024C19E
4C5F8E55A9DDD874,90F379CFD83C282D,2137168225453331,6681BE2251E9B7D7
4C5F8E55A9DDD874,0000000000000000,0,E2B3F4A485093FEC
68E20641CE630E20,79F12964EA3A415C,3903907219738629,49133A139659B5B3
68E20641CE630E20,CB753AE909D7379A,3903907213600524,79F12964EA3A415C
4AF93C454CDFCFF3,7946EB2507E1942F,2137355740794988,6D822C5FA8B862BF
464879E8105C3DD0,67DE342EE600E2DA,2142643738505059,ACBC232569F210D3
4AF93C454CDFCFF3,A0DA93083FC9BBE1,2137355723048906,7946EB2507E1942F
464879E8105C3DD0,087053FA05BB0B05,2142643732045225,67DE342EE600E2DA
05858EE89C223011,483DBD8FD2E7DA2A,2137388316120665,88DEA94CDB848FD3
05858EE89C223011,F932D9100442336B,2137388308418343,483DBD8FD2E7DA2A
EBE2F378B02B0EA0,C72FFCB00085F65E,757082110404731,93069C5045BF7E3D
EBE2F378B02B0EA0,1C4AB1096525A28E,757082104194552,C72FFCB00085F65E
92140AC7FFE94839,49CB388297B30CB7,1650954039357504,07D691BB4361923A
92140AC7FFE94839,48D0BECCA8AEBADC,1650954033139308,49CB388297B30CB7
7042F8520158D5E0,F8F35963FE4360F7,3907425831147029,0BCD85D0B6B6F2AB
7042F8520158D5E0,121F8C707425EFC5,3907425824485841,F8F35963FE4360F7
1173FC669906EB88,68E4E578ED73D616,2137161578966573,FD06E6BC9026D3E8
1173FC669906EB88,468FDD5042F93A41,2137161572311751,68E4E578ED73D616
9382D612C3D06ACE,C92353527A94F2F7,228804820391845,5363065026199085
3468EA3D93468DB2,964C653559893A48,673055332920250,257CEC2A07A48918
9382D612C3D06ACE,96A737DE90B2D4F5,228804814039020,C92353527A94F2F7
79ADD79E662F6F5F,E892A829DD37B37F,2702346742813689,F58F0C42954A56F2
4631298B01B64C2C,440F5EB8724905BC,757191040101155,C3FFB4DE40BC418D
3468EA3D93468DB2,60C9E5E021B994A7,673055326875573,964C653559893A48
68E20641CE630E20,79F12964EA3A415C,3903907429516298,E9229056B98ED3A6
4631298B01B64C2C,68D9D0DA67C28CDB,757191034000593,440F5EB8724905BC
79ADD79E662F6F5F,CABE362FD06BB0AB,2702346735531057,E892A829DD37B37F
B96DFC5BBC074336,30577F47801D3C84,2136909797705179,C5A58432387BD0A5
B96DFC5BBC074336,1E63CA3C9CA49597,2136909791493594,30577F47801D3C84
FBA72F7321FF383F,1FC3DA0A98EA4C34,2137164923723204,84F47527EDFF3F8F
4E270505F1F3D12F,43201C58E2DB8E23,1772792529909086,9023B72A46D3995A
CCDCCB30E2E1B313,E39B1ACEF364BACA,3942984521052657,AD7D48ED1D2123B8
FBA72F7321FF383F,7521483E66241B1D,2137164917517179,1FC3DA0A98EA4C34
4E270505F1F3D12F,8EA3F4FB4862D8BF,1772792523587388,43201C58E2DB8E23
CCDCCB30E2E1B313,984625CEC83B2597,3942984515100183,E39B1ACEF364BACA
4AF93C454CDFCFF3,7946EB2507E1942F,2137355950089767,3E2FD15553D07E95
6DF102A4FFF5D536,C3C79B8DC278485E,2137104117109705,F9D9E31996540ED6
464879E8105C3DD0,67DE342EE600E2DA,2142643947426456,A814AF88A3D44093
6DF102A4FFF5D536,75B6C87854871C39,2137104108327475,C3C79B8DC278485E
F02BCA5EAEF352A3,F0AE4C65B556C7AE,1776135398980413,2547390CA4E8CBF5
05858EE89C223011,483DBD8FD2E7DA2A,2137388525609489,6723938D7EF55F6D
F02BCA5EAEF352A3,603270606CB666FB,1776135392770178,F0AE4C65B556C7AE
E05C6B9598349FAF,D8A25C02E85A4213,2137193495889673,482F350424B7B4C2
E05C6B9598349FAF,5C3F98FB4949B1D7,2137193489731412,D8A25C02E85A4213
EBE2F378B02B0EA0,C72FFCB00085F65E,757082323908613,764EE1E10BF15992
885B2D86AAADD880,6D0E2E83257A5FED,756920760208552,5949DEBEFD15CD5F
885B2D86AAADD880,8B51BB2B84F1F141,756920753981180,6D0E2E83257A5FED
92140AC7FFE94839,49CB388297B30CB7,1650954249086215,00EEEEBAD258086F
A5E13C1E4EA8FF80,307F53A7193AA71A,3942976451491061,F112DDB27DCA304E
7042F8520158D5E0,F8F35963FE4360F7,3907426041127581,945361BA70835FA5
A5E13C1E4EA8FF80,8BEEA7B18294AF08,3942976445512144,307F53A7193AA71A
1173FC669906EB88,68E4E578ED73D616,2137161789345833,283A3AB05DE4DCC0
9382D612C3D06ACE,C92353527A94F2F7,228805030768415,65E3836003BFF5CE
3468EA3D93468DB2,964C653559893A48,673055547336555,15254BCA868C45DE
68E20641CE630E20,79F12964EA3A415C,3903907631345449,62DD2A384743252B
68E20641CE630E20,0000000000000000,0,CB753AE909D7379A
4631298B01B64C2C,440F5EB8724905BC,757191252503721,701175EE71261988
79ADD79E662F6F5F,E892A829DD37B37F,2702346960829515,9EF1AB395065CD04
B96DFC5BBC074336,30577F47801D3C84,2136910007679579,3ADB3F63BF131F49
FBA72F7321FF383F,1FC3DA0A98EA4C34,2137165134000879,9F1A8961FB07DAEF
4E270505F1F3D12F,43201C58E2DB8E23,1772792740295579,C35EEB123968DAAD
CCDCCB30E2E1B313,E39B1ACEF364BACA,3942984730090969,A35BD0BAD36891BD
4AF93C454CDFCFF3,7946EB2507E1942F,2137356151821037,C96B46E26AEBB279
4AF93C454CDFCFF3,0000000000000000,0,A0DA93083FC9BBE1
464879E8105C3DD0,67DE342EE600E2DA,2142644149142766,9C4E0574EC36FA5D
464879E8105C3DD0,0000000000000000,0,087053FA05BB0B05
6DF102A4FFF5D536,C3C79B8DC278485E,2137104327462866,AE439BB54D95E594
05858EE89C223011,483DBD8FD2E7DA2A,2137388727311452,C52BAA4C29640F35
05858EE89C223011,0000000000000000,0,F932D9100442336B
F02BCA5EAEF352A3,F0AE4C65B556C7AE,1776135609977130,BFB9D084A90DF8F4
D3E7CA48C0C9866A,1CDC234DF2D29D0D,3942966734640476,8220A4E55A21924B
D3E7CA48C0C9866A,0409FEB74534BEED,3942966728495209,1CDC234DF2D29D0D
EC7AF988272F97C9,642721F64D2ED6D8,3940854826794198,88E02FF0DEF00C30
E05C6B9598349FAF,D8A25C02E85A4213,2137193706323177,D8AE948E9DBAC9A0
7D7CEBC8E4E085DC,8D51C149AB228233,3943509796310840,63B84653E11CB178
EC7AF988272F97C9,AA0807ECC5732858,3940854820700757,642721F64D2ED6D8
7D7CEBC8E4E085DC,DBE19A204FA374A7,3943509790411556,8D51C149AB228233
EBE2F378B02B0EA0,C72FFCB00085F65E,757082526505224,1E10256700563A28
EBE2F378B02B0EA0,0000000000000000,0,1C4AB1096525A28E
885B2D86AAADD880,6D0E2E83257A5FED,756920972209867,52B32EF2844AC29E
92140AC7FFE94839,49CB388297B30CB7,1650954450235583,F48E98316B78B673
92140AC7FFE94839,0000000000000000,0,48D0BECCA8AEBADC
7B474B66A735DC0D,2550488A462A23F0,3943672782197956,740CD67FBC740952
7B474B66A735DC0D,69122DC1837A1856,3943672776019605,2550488A462A23F0
7042F8520158D5E0,F8F35963FE4360F7,3907426242761140,5FDE60BF9AE1577C
7042F8520158D5E0,0000000000000000,0,121F8C707425EFC5
A5E13C1E4EA8FF80,307F53A7193AA71A,3942976661647495,A724684A3329B76D
3770DC994903964A,09E9E567EBA72A46,3942544787359698,AEC69924E3A155F0
DD777BB720B18FFB,AF4DAEA9DE08BC13,3943145490965489,D8DE7BA7BF19CDA4
3770DC994903964A,9F31D97BF4AA7593,3942544781400238,09E9E567EBA72A46
DD777BB720B18FFB,8E182BA3B1CB72CF,3943145484788594,AF4DAEA9DE08BC13
1173FC669906EB88,68E4E578ED73D616,2137161991564982,7251B36C7BE09B02
1173FC669906EB88,0000000000000000,0,468FDD5042F93A41
9382D612C3D06ACE,C92353527A94F2F7,228805232568134,442AFD230CC8EA32
9382D612C3D06ACE,0000000000000000,0,96A737DE90B2D4F5
9D59EE1066F8F220,C089B27E9BBDF079,3941026255244830,5C125F06A3D85158
3468EA3D93468DB2,964C653559893A48,673055749846960,3793BA5C573FCD4D
3468EA3D93468DB2,0000000000000000,0,60C9E5E021B994A7
9D59EE1066F8F220,66CC17562B4D2A77,3941026249178881,C089B27E9BBDF079
4631298B01B64C2C,440F5EB8724905BC,757191454323502,472A2C5A28D24E3E
4631298B01B64C2C,0000000000000000,0,68D9D0DA67C28CDB
79ADD79E662F6F5F,E892A829DD37B37F,2702347163510098,6673D99BEA44B123
79ADD79E662F6F5F,0000000000000000,0,CABE362FD06BB0AB
B96DFC5BBC074336,30577F47801D3C84,2136910209252977,76FC1417BD070629
B96DFC5BBC074336,0000000000000000,0,1E63CA3C9CA49597
FBA72F7321FF383F,1FC3DA0A98EA4C34,2137165335871456,CC912059085C1262
FBA72F7321FF383F,0000000000000000,0,7521483E66241B1D
4E270505F1F3D12F,43201C58E2DB8E23,1772792941878818,1272869C097BAACC
4E270505F1F3D12F,0000000000000000,0,8EA3F4FB4862D8BF
CCDCCB30E2E1B313,E39B1ACEF364BACA,3942984931864067,BEA942B47641321B
56E5E99E619A4AD6,0936000932207BA9,3943773590031522,5D29B8C3CEC513AE
CCDCCB30E2E1B313,0000000000000000,0,984625CEC83B2597
56E5E99E619A4AD6,B0DDD7566FE17555,3943773583890596,0936000932207BA9
6DF102A4FFF5D536,C3C79B8DC278485E,2137104529400356,3BCF61BF3D1B9EE1
6DF102A4FFF5D536,0000000000000000,0,75B6C87854871C39
F02BCA5EAEF352A3,F0AE4C65B556C7AE,1776135811671261,2DE4FB404C59BC59
F02BCA5EAEF352A3,0000000000000000,0,603270606CB666FB
D3E7CA48C0C9866A,1CDC234DF2D29D0D,3942966944749019,8844747EAE60705A
E05C6B9598349FAF,D8A25C02E85A4213,2137193908313855,97E9F07BE7CF59C5
E05C6B9598349FAF,0000000000000000,0,5C3F98FB4949B1D7
EC7AF988272F97C9,642721F64D2ED6D8,3940855036693438,FC94A8C9A6BE7A25
7D7CEBC8E4E085DC,8D51C149AB228233,3943510006248080,E94E1F7307357695
885B2D86AAADD880,6D0E2E83257A5FED,756921174689701,180970A4137C73AB
885B2D86AAADD880,0000000000000000,0,8B51BB2B84F1F141
7B474B66A735DC0D,2550488A462A23F0,3943672992639653,DE5B4A6F3F677BF5
A5E13C1E4EA8FF80,307F53A7193AA71A,3942976863333380,DAC7B325B622F649
A5E13C1E4EA8FF80,0000000000000000,0,8BEEA7B18294AF08
87594215D10F2B87,DD0958E502FB277E,2137169910215076,0C7E08E4B0F80FC4
87594215D10F2B87,D51E4ECE63440B96,2137169903961983,DD0958E502FB277E
3770DC994903964A,09E9E567EBA72A46,3942544997463021,A07F2281AF31B709
DD777BB720B18FFB,AF4DAEA9DE08BC13,3943145701240677,757E075324D388AE
9D59EE1066F8F220,C089B27E9BBDF079,3941026465161302,4EF522C2A5199CEA
56E5E99E619A4AD6,0936000932207BA9,3943773800412677,30129D27FBF8E7C1
D3E7CA48C0C9866A,1CDC234DF2D29D0D,3942967146647582,C0E729356B2FDB6E
D3E7CA48C0C9866A,0000000000000000,0,0409FEB74534BEED
EC7AF988272F97C9,642721F64D2ED6D8,3940855238615196,DB7A2985A6909055
EC7AF988272F97C9,0000000000000000,0,AA0807ECC5732858
7D7CEBC8E4E085DC,8D51C149AB228233,3943510208170688,409A5D10959E3374
7D7CEBC8E4E085DC,0000000000000000,0,DBE19A204FA374A7
