TaskID,FatherTID,FatherStartTime,ChildTID
2960C32D170F8D2D,2E278A907C2B572E,3855123613385196,AA7FF1075EBF5500
2960C32D170F8D2D,0000000000000000,0,9D1584A71FF71929
74675E0F385EB283,EC45C49C902D6F9C,3855136424553822,A1E6B0198B728183
74675E0F385EB283,184659007FCA016F,3855136416839350,EC45C49C902D6F9C
74675E0F385EB283,EC45C49C902D6F9C,3855136440293964,C3B888297086993B
74675E0F385EB283,EC45C49C902D6F9C,3855136449185336,CE6E44E95D07D52E
74675E0F385EB283,9EF016F88A20C6A0,581806826860722,91F0B01B432CAC4E
74675E0F385EB283,385F7A18CDCEB865,581806808999577,63818DF3007E8B88
74675E0F385EB283,D5D2FD04554367A9,149729135431045,9EF016F88A20C6A0
74675E0F385EB283,620150CA937A6983,149729105953485,385F7A18CDCEB865
74675E0F385EB283,EC45C49C902D6F9C,3855136530176230,D5D2FD04554367A9
74675E0F385EB283,EC45C49C902D6F9C,3855136453522388,620150CA937A6983
74675E0F385EB283,EC45C49C902D6F9C,3855138509922692,D325E4AB77021644
74675E0F385EB283,BAD0C7092E991746,667802646682153,DD6B02779E20EA0E
74675E0F385EB283,49F0731902083752,667802633086964,D86199166F3991E1
74675E0F385EB283,6CE148566586A49D,673242309392358,BAD0C7092E991746
74675E0F385EB283,F3530B844588B588,673242290144817,49F0731902083752
74675E0F385EB283,EC45C49C902D6F9C,3855138537075076,6CE148566586A49D
74675E0F385EB283,EC45C49C902D6F9C,3855138511852170,F3530B844588B588
74675E0F385EB283,EC45C49C902D6F9C,3855139632623852,464C29CC7E71B72E
74675E0F385EB283,6D0C71019BD32DCF,669055770156294,EA08EF0057B52395
74675E0F385EB283,EC45C49C902D6F9C,3855142658390674,417521F29A4B4EAA
74675E0F385EB283,EC45C49C902D6F9C,3855139635876289,6D0C71019BD32DCF
74675E0F385EB283,EC45C49C902D6F9C,3855142660139003,C5BE9C58FA1E7951
74675E0F385EB283,6A251B4776828389,140695230742031,BA98D093C8338EFF
74675E0F385EB283,C8EEA0B0BFC6F531,140695204942356,5A32E6740ADC78A4
74675E0F385EB283,EC45C49C902D6F9C,3855142984072431,6A251B4776828389
74675E0F385EB283,EC45C49C902D6F9C,3855142662081228,C8EEA0B0BFC6F531
74675E0F385EB283,BA98D093C8338EFF,2050065146174001,4DE20C79424885DC
74675E0F385EB283,5A32E6740ADC78A4,2050065125434450,DD4C73EC56316F9B
74675E0F385EB283,EC45C49C902D6F9C,3855143950158676,67377D6F66D30A58
74675E0F385EB283,EC45C49C902D6F9C,3855143952489269,289D94EAA8245A90
74675E0F385EB283,EC45C49C902D6F9C,3855146970667004,F48878E3965DEDCF
74675E0F385EB283,EC45C49C902D6F9C,3855146972300913,13A9D1AB217142B8
74675E0F385EB283,854E8B8B66DC59BD,1500819609514500,6467A39E2698004D
74675E0F385EB283,CA20DB2486ED56A3,1500819588762699,2FE737711978BC51
74675E0F385EB283,3232C67C2B134A37,149739612481247,854E8B8B66DC59BD
74675E0F385EB283,5884D2958AFF09C4,149739591518961,CA20DB2486ED56A3
74675E0F385EB283,EC45C49C902D6F9C,3855147004061111,3232C67C2B134A37
74675E0F385EB283,EC45C49C902D6F9C,3855146974178624,5884D2958AFF09C4
74675E0F385EB283,EC45C49C902D6F9C,3855148390897201,DD03B3224BD986F3
74675E0F385EB283,1A9D35DBA168A84C,3859752655326825,90F77106180052EC
74675E0F385EB283,980AD7797F283E45,3859752639313039,C6B9FF71732AB41D
74675E0F385EB283,7FE18ECF87EB0897,669326120943671,1A9D35DBA168A84C
74675E0F385EB283,B8CD333BAEC199B1,669326099688388,980AD7797F283E45
74675E0F385EB283,EC45C49C902D6F9C,3855148424647346,7FE18ECF87EB0897
74675E0F385EB283,EC45C49C902D6F9C,3855148392999822,B8CD333BAEC199B1
74675E0F385EB283,EC45C49C902D6F9C,3855150258868608,97F9F1FA16609F75
405D597C240FF638,7771C38829EE9396,2614530223738632,70B5131159F7D038
405D597C240FF638,8729F87AB5F6E95B,2614530215852308,7771C38829EE9396
405D597C240FF638,7771C38829EE9396,2614530239970301,00DCD8634D061386
405D597C240FF638,7771C38829EE9396,2614530248602995,213843D51929C5B7
74675E0F385EB283,F9769F8D33C8C28A,1565895279995077,97C96C67F28AFD4C
74675E0F385EB283,3E98C0477CF744F6,1565895262838255,D2B75BFEE7EDB8DA
74675E0F385EB283,C423359942A57937,2054971494823054,F9769F8D33C8C28A
74675E0F385EB283,2ECC8D96D1340303,2054971477625908,3E98C0477CF744F6
74675E0F385EB283,EC45C49C902D6F9C,3855150284932364,C423359942A57937
74675E0F385EB283,EC45C49C902D6F9C,3855150262534656,2ECC8D96D1340303
74675E0F385EB283,EC45C49C902D6F9C,3855151671277100,607B1DD163F3038E
74675E0F385EB283,01898A0F8D4297A8,669329395464716,FC26276B8935142C
74675E0F385EB283,004CBE0363AC052B,669329385068333,38EBE5C8A11024B0
74675E0F385EB283,0BB004A60E1E5A28,3814128860097651,01898A0F8D4297A8
74675E0F385EB283,F23D9F8B2128A03F,3814128841734346,004CBE0363AC052B
74675E0F385EB283,EC45C49C902D6F9C,3855151697309424,0BB004A60E1E5A28
74675E0F385EB283,EC45C49C902D6F9C,3855151673247406,F23D9F8B2128A03F
74675E0F385EB283,EC45C49C902D6F9C,3855152770818303,5630E18B7467FA2E
405D597C240FF638,03B23D3AD9AE07D3,144482562734556,B1BFEAE08A9F25A3
405D597C240FF638,F39E1EB45437232D,144482532237065,C475FF050D84522F
405D597C240FF638,9302349A3D327E0E,520952592309611,03B23D3AD9AE07D3
405D597C240FF638,847B1D454B620962,520952548062235,F39E1EB45437232D
405D597C240FF638,7771C38829EE9396,2614530344998444,9302349A3D327E0E
405D597C240FF638,7771C38829EE9396,2614530256768646,847B1D454B620962
405D597C240FF638,7771C38829EE9396,2614532218620966,DCEC8F3B81230502
74675E0F385EB283,4ACA8F2135EC3F66,2054974005129613,624555CDF9FC992C
74675E0F385EB283,17AD009A174633CF,2054973996052699,FB3522A64CEE9C41
74675E0F385EB283,551A5DFAB95EBE59,3861598131474313,4ACA8F2135EC3F66
74675E0F385EB283,8E222B963642113C,3861598117157731,17AD009A174633CF
74675E0F385EB283,EC45C49C902D6F9C,3855152793932475,551A5DFAB95EBE59
74675E0F385EB283,EC45C49C902D6F9C,3855152773828637,8E222B963642113C
74675E0F385EB283,EC45C49C902D6F9C,3855154434100058,D886C675D4A73631
74675E0F385EB283,5C3199ED900D287D,3860957120556581,3B34B5241F17E7BE
74675E0F385EB283,E964EB5817E02086,3860957073404020,57B0AE5C43EBF105
74675E0F385EB283,A34835D03664D59C,2055261767823568,5C3199ED900D287D
74675E0F385EB283,6C87FB970C5D8836,2055261717695980,E964EB5817E02086
74675E0F385EB283,EC45C49C902D6F9C,3855154491471564,A34835D03664D59C
74675E0F385EB283,EC45C49C902D6F9C,3855154436224349,6C87FB970C5D8836
74675E0F385EB283,EC45C49C902D6F9C,3855156292738306,A7848F6431D72F27
405D597C240FF638,FB3A711E81EB2B9B,2054974757758907,0BF37FE52CAD244A
405D597C240FF638,9CE6E6922BC88E67,2054974741970041,DCD21037DBF7643E
405D597C240FF638,83E61973A1ACD2F9,144889454757973,FB3A711E81EB2B9B
405D597C240FF638,DB7426278CEBFAFA,144889433174312,9CE6E6922BC88E67
405D597C240FF638,7771C38829EE9396,2614532262742637,83E61973A1ACD2F9
405D597C240FF638,7771C38829EE9396,2614532228605103,DB7426278CEBFAFA
405D597C240FF638,7771C38829EE9396,2614535191904457,0BFD773EEE1F2A76
405D597C240FF638,14070B40ED542286,3813146699551788,69EF85673DF19E4F
405D597C240FF638,E2AAE64B2F04DECF,3813146683724456,6D38C0F5E1081722
405D597C240FF638,BE5536402B5C9AA9,2049631851971585,14070B40ED542286
405D597C240FF638,8A130BAE80DD7B3E,2049631830937651,E2AAE64B2F04DECF
405D597C240FF638,7771C38829EE9396,2614535223197424,BE5536402B5C9AA9
405D597C240FF638,7771C38829EE9396,2614535196115165,8A130BAE80DD7B3E
405D597C240FF638,7771C38829EE9396,2614537348784713,65E884A2131852C1
07AACB5607CDF5BB,146A81F712809E7E,1688318438093808,A6237A2A6634647E
07AACB5607CDF5BB,0B0A0D93896B1EDB,1688318429211360,146A81F712809E7E
07AACB5607CDF5BB,146A81F712809E7E,1688318460844921,141303D818A877C3
07AACB5607CDF5BB,146A81F712809E7E,1688318469886995,3C9D4AFD4CEE541B
74675E0F385EB283,9FE42E6D06012C10,2055240431469487,9AFB872E6A6244A6
74675E0F385EB283,F2064832EEDFD1CC,2055240373830097,D2C0CC2E6BE804A3
74675E0F385EB283,C1F79BF1C4690F7B,581826651488405,9FE42E6D06012C10
74675E0F385EB283,A18CA4B212B60AF2,581826604562602,F2064832EEDFD1CC
74675E0F385EB283,EC45C49C902D6F9C,3855156360703182,C1F79BF1C4690F7B
74675E0F385EB283,EC45C49C902D6F9C,3855156294648858,A18CA4B212B60AF2
74675E0F385EB283,EC45C49C902D6F9C,3855160792649677,11948D2F911E01AB
07AACB5607CDF5BB,146A81F712809E7E,1688318475188738,63D0EABD4925A113
07AACB5607CDF5BB,146A81F712809E7E,1688321521277252,8EC368F2C4BF17B2
07AACB5607CDF5BB,146A81F712809E7E,1688321528521920,175A05C88BF10B39
74675E0F385EB283,38CEAFF13A06FAD9,145209447598999,6DE244D30C7255C9
74675E0F385EB283,D579361456802612,145209427041180,AB89750348849D8C
74675E0F385EB283,C613F129B25423DB,140841509161100,38CEAFF13A06FAD9
74675E0F385EB283,C97FFAA0DD0507E2,140841480153888,D579361456802612
74675E0F385EB283,EC45C49C902D6F9C,3855160828808399,C613F129B25423DB
74675E0F385EB283,EC45C49C902D6F9C,3855160794703387,C97FFAA0DD0507E2
74675E0F385EB283,EC45C49C902D6F9C,3855163121780292,0BAD01D75C00F8B6
405D597C240FF638,26180EFAB90645BB,2055266085192718,88BA5D747364CEC3
405D597C240FF638,1E98BEF423DBFFC5,2055266005565639,3E0AF26219B25852
405D597C240FF638,12C7210DFBCAC029,3859762985620942,26180EFAB90645BB
405D597C240FF638,BCDC65664BC229A1,3859762907890819,1E98BEF423DBFFC5
405D597C240FF638,7771C38829EE9396,2614537478139229,12C7210DFBCAC029
405D597C240FF638,7771C38829EE9396,2614537366427475,BCDC65664BC229A1
405D597C240FF638,7771C38829EE9396,2614542039129347,0D9E000FB27234F1
74675E0F385EB283,29C76E997BC1D0E5,3814038811751106,4EB797E208FB182F
74675E0F385EB283,CD6749B73B13DD74,3814038791271315,06E22DE4FD0A5061
74675E0F385EB283,1B93B8A495DC88CE,2055916145956001,29C76E997BC1D0E5
74675E0F385EB283,AC590A3DD7BAF177,2055916122934410,CD6749B73B13DD74
74675E0F385EB283,EC45C49C902D6F9C,3855163152933542,1B93B8A495DC88CE
74675E0F385EB283,EC45C49C902D6F9C,3855163123938297,AC590A3DD7BAF177
74675E0F385EB283,EC45C49C902D6F9C,3855164608766990,CA2D44FCDBBF189B
07AACB5607CDF5BB,1F6BA7C8056D3EF4,669075262650878,E682013230DF59D6
07AACB5607CDF5BB,5F3BD8F17C98B5B4,669075227103548,DF3256FEF3E073C1
07AACB5607CDF5BB,65481ED7CB09B2AF,146790294894784,1F6BA7C8056D3EF4
07AACB5607CDF5BB,21B4B86858DECD04,146790265993646,5F3BD8F17C98B5B4
07AACB5607CDF5BB,146A81F712809E7E,1688321581645654,65481ED7CB09B2AF
07AACB5607CDF5BB,146A81F712809E7E,1688321537073189,21B4B86858DECD04
07AACB5607CDF5BB,146A81F712809E7E,1688323718945943,ADF22EA4E1266EA3
74675E0F385EB283,75B3FB4C1CB967B8,2050554865137381,4B36906F3F018226
74675E0F385EB283,1B98A69D81129B01,2050554839024854,4CFE2532D6C74D6E
74675E0F385EB283,F4DF03FCA931DCA5,1500837236038667,75B3FB4C1CB967B8
74675E0F385EB283,3F5FF748E63EE116,1500837219685478,1B98A69D81129B01
74675E0F385EB283,EC45C49C902D6F9C,3855164641677308,F4DF03FCA931DCA5
74675E0F385EB283,EC45C49C902D6F9C,3855164610853983,3F5FF748E63EE116
74675E0F385EB283,EC45C49C902D6F9C,3855166716327878,D12015ADDEDF0663
405D597C240FF638,96E370AB1CD763D2,2049638774310662,CE52432F10C44418
405D597C240FF638,0ED1FAD62B9C3FB6,2049638712593355,5DACAE7C4EC5A563
405D597C240FF638,CA1213E2D2B3F5F3,667827523872978,96E370AB1CD763D2
405D597C240FF638,0D6F96B17A97C08F,667827435296702,0ED1FAD62B9C3FB6
405D597C240FF638,7771C38829EE9396,2614542141799645,CA1213E2D2B3F5F3
405D597C240FF638,7771C38829EE9396,2614542043855251,0D6F96B17A97C08F
405D597C240FF638,7771C38829EE9396,2614545797850194,7DC83ED19449A010
07AACB5607CDF5BB,52BE28B7866DFC9C,2055328598289678,0AE32A7CD906DEEA
07AACB5607CDF5BB,8B5A214E6B9398EC,2055328580864763,ED61FD7AB0CAF590
07AACB5607CDF5BB,AAB47DDDC75EB758,2050081121312659,52BE28B7866DFC9C
07AACB5607CDF5BB,9F6282E7D5D0F6CE,2050081098423464,8B5A214E6B9398EC
07AACB5607CDF5BB,146A81F712809E7E,1688323753323638,AAB47DDDC75EB758
07AACB5607CDF5BB,146A81F712809E7E,1688323726098955,9F6282E7D5D0F6CE
07AACB5607CDF5BB,146A81F712809E7E,1688326272546847,B91223D3E1C0CEE2
74675E0F385EB283,C9D66761DACD68ED,2050088908125448,C081F8D9C37D193C
74675E0F385EB283,03C0024B658E9C4A,2050088895240743,7C5A1DBC98696212
74675E0F385EB283,F36409DDD3847DEB,2049644609495618,C9D66761DACD68ED
74675E0F385EB283,52D7D23728370956,2049644591838882,03C0024B658E9C4A
74675E0F385EB283,EC45C49C902D6F9C,3855166745411775,F36409DDD3847DEB
74675E0F385EB283,EC45C49C902D6F9C,3855166719062050,52D7D23728370956
74675E0F385EB283,EC45C49C902D6F9C,3855168438312022,624E5BF0EE3C91A9
07AACB5607CDF5BB,7D6859D6785C4DC7,3813157527095241,90BAE8598329764C
07AACB5607CDF5BB,FC6C76CE8D4AE473,3813157507558262,1E0F232336017622
07AACB5607CDF5BB,0F0F79FB628B1AE5,3814144492222854,7D6859D6785C4DC7
07AACB5607CDF5BB,69FD238B8E675062,3814144464556243,FC6C76CE8D4AE473
07AACB5607CDF5BB,146A81F712809E7E,1688326313971458,0F0F79FB628B1AE5
07AACB5607CDF5BB,146A81F712809E7E,1688326275006276,69FD238B8E675062
07AACB5607CDF5BB,146A81F712809E7E,1688328217558672,143E8D20E78B8E99
405D597C240FF638,D843CD987F3E0873,3818419679525204,6499758D1A95E58F
405D597C240FF638,945B402C147DA4E8,3818419665119664,469C52CA3B66B7AF
405D597C240FF638,FA48A6C074169789,151817400083152,D843CD987F3E0873
405D597C240FF638,6F9F060AF291A79C,151817382064449,945B402C147DA4E8
405D597C240FF638,7771C38829EE9396,2614545823465115,FA48A6C074169789
405D597C240FF638,7771C38829EE9396,2614545800324113,6F9F060AF291A79C
405D597C240FF638,7771C38829EE9396,2614549371863933,B23B87F2BDB9CCFB
07AACB5607CDF5BB,93D2FA6470C18B8C,3855535301395305,1154031DBF5B10CA
07AACB5607CDF5BB,A3566C43F5B16026,3855535286705298,CCC617536437FB08
07AACB5607CDF5BB,CE46663E40BE5AFB,3861614596602126,93D2FA6470C18B8C
07AACB5607CDF5BB,CAEC10F8A5EAFCCB,3861614580621699,A3566C43F5B16026
07AACB5607CDF5BB,146A81F712809E7E,1688328244926332,CE46663E40BE5AFB
07AACB5607CDF5BB,146A81F712809E7E,1688328220852477,CAEC10F8A5EAFCCB
07AACB5607CDF5BB,146A81F712809E7E,1688330319413664,0F11D30D3FD77DFD
405D597C240FF638,664102BC3952651F,2049646166374110,82C0730C5C34D18D
405D597C240FF638,06B1CA22269A42A9,2049646064251321,DC072613CCE0AAC2
405D597C240FF638,EE0E2F8A607F0144,520971766870783,664102BC3952651F
405D597C240FF638,C5FC04233FB8DAF1,520971633843864,06B1CA22269A42A9
405D597C240FF638,7771C38829EE9396,2614549513223434,EE0E2F8A607F0144
405D597C240FF638,7771C38829EE9396,2614549376001957,C5FC04233FB8DAF1
405D597C240FF638,7771C38829EE9396,2614552818415685,CA0C4AA2CDAF3466
405D597C240FF638,0000000000000000,0,8729F87AB5F6E95B
07AACB5607CDF5BB,EC4896CB6CF74AF6,2055918945524115,14EE34FFC826DF5D
07AACB5607CDF5BB,72FF9741ECE3940B,2055918902606452,3FE7A4F6BFA71131
07AACB5607CDF5BB,C5134C394C4BDBC2,581600231626088,EC4896CB6CF74AF6
07AACB5607CDF5BB,0E3765B75CD281A3,581600185450663,72FF9741ECE3940B
07AACB5607CDF5BB,146A81F712809E7E,1688330379257276,C5134C394C4BDBC2
07AACB5607CDF5BB,146A81F712809E7E,1688330322621194,0E3765B75CD281A3
74675E0F385EB283,59DF2A3E2F22AC2D,2055252589445246,7147D35E3C341A22
74675E0F385EB283,EAC35E4C9F25FBE7,2055252509068232,7B2EAE3D75443415
74675E0F385EB283,DF37CE69DDF90BBC,2055921483654843,59DF2A3E2F22AC2D
74675E0F385EB283,62B85AD444339CED,2055921442835955,EAC35E4C9F25FBE7
74675E0F385EB283,EC45C49C902D6F9C,3855168490755390,DF37CE69DDF90BBC
74675E0F385EB283,EC45C49C902D6F9C,3855168440710959,62B85AD444339CED
07AACB5607CDF5BB,146A81F712809E7E,1688333717102792,199F85F39E0E67CF
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049367731875177,0F528F0B850D9E15
3F1B012511EE58C7,8F2DE7A1CAEDC118,2049367723820843,A9A0F05EC8CF7F71
74675E0F385EB283,EC45C49C902D6F9C,3855174779716026,88560697DA867D6A
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049367760917952,E9F448662CDCF851
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049367908101283,E285AE60B3999B3F
74675E0F385EB283,D84620C92BDE26BE,669091026877384,CF1FCF11448EB55F
74675E0F385EB283,65BBB56AF44A2C43,669090962483965,DDE80F389D7815C3
74675E0F385EB283,8E3EB17957EF02AE,2050108024205854,D84620C92BDE26BE
74675E0F385EB283,66741B00474B231D,2050107994413220,65BBB56AF44A2C43
74675E0F385EB283,EC45C49C902D6F9C,3855174844406545,8E3EB17957EF02AE
74675E0F385EB283,EC45C49C902D6F9C,3855174781964701,66741B00474B231D
74675E0F385EB283,EC45C49C902D6F9C,3855177692991858,203DEEDB54CFDBB7
07AACB5607CDF5BB,146A81F712809E7E,1688333733078831,FCA28B8BFBF1BF2E
07AACB5607CDF5BB,146A81F712809E7E,1688336745897366,01D4FCAA71A9BCB6
07AACB5607CDF5BB,146A81F712809E7E,1688336747586351,F5426A53E83F7C4D
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049367968069109,BC2EE5650D82C955
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049371016003794,C347EFE048984D14
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049371017837766,5A66EDA937C138B9
74675E0F385EB283,C152668BED52D884,669355449110623,DFC165277C2C8D24
74675E0F385EB283,62F924C39399B9CD,669355423867217,A84A30184BCB586F
74675E0F385EB283,45ED13ACF0C455C0,2049653087583918,C152668BED52D884
74675E0F385EB283,688112E3A696068D,2049653056956052,62F924C39399B9CD
74675E0F385EB283,EC45C49C902D6F9C,3855177737276751,45ED13ACF0C455C0
74675E0F385EB283,EC45C49C902D6F9C,3855177694923026,688112E3A696068D
74675E0F385EB283,EC45C49C902D6F9C,3855179450900497,2E89D3715FF54A05
07AACB5607CDF5BB,3E0A6B77E0FA6FAB,2055930811218137,EF1CC94121F7B0F3
07AACB5607CDF5BB,382A0F9881066210,2055930784520020,30FB517A85AC775C
07AACB5607CDF5BB,A3E5C9F9FD48995A,2049653153330852,3E0A6B77E0FA6FAB
07AACB5607CDF5BB,DB106CC5F77E4C30,2049653126854907,382A0F9881066210
07AACB5607CDF5BB,146A81F712809E7E,1688336788751224,A3E5C9F9FD48995A
07AACB5607CDF5BB,146A81F712809E7E,1688336750125792,DB106CC5F77E4C30
07AACB5607CDF5BB,146A81F712809E7E,1688338490495558,BC8565F38ED33561
3F1B012511EE58C7,B3F0944D24681EA2,140858721035537,61E066A47073D064
3F1B012511EE58C7,355AF1DF143E1EA8,140858711950337,4F1B3D79C177C784
3F1B012511EE58C7,D1A61D95989221EC,1565923029212971,B3F0944D24681EA2
3F1B012511EE58C7,151B78A3640746F8,1565923017159486,355AF1DF143E1EA8
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049371037352672,D1A61D95989221EC
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049371020576274,151B78A3640746F8
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049372746858851,85296E3A8A51F325
74675E0F385EB283,541C780B77A91049,2055263521059993,32531A6A6550AE9D
74675E0F385EB283,34193A8D7CDDC93F,2055263507563962,93FF3A1F5824522E
74675E0F385EB283,7F630E95E2068EAD,2050095827545510,541C780B77A91049
74675E0F385EB283,A1F0C366F0D1828C,2050095810784922,34193A8D7CDDC93F
74675E0F385EB283,EC45C49C902D6F9C,3855179474733737,7F630E95E2068EAD
74675E0F385EB283,EC45C49C902D6F9C,3855179453046387,A1F0C366F0D1828C
74675E0F385EB283,EC45C49C902D6F9C,3855181332433073,1DF71B00CCF7E472
07AACB5607CDF5BB,E3E55325FB6E1D60,144510491274545,38E675295288976C
07AACB5607CDF5BB,1F73FFA1B5F48667,144510476020238,774B0E769F06B31E
07AACB5607CDF5BB,2D0D3F3C95194A28,581849833277142,E3E55325FB6E1D60
07AACB5607CDF5BB,9438E2B9F1746F45,581849811292208,1F73FFA1B5F48667
07AACB5607CDF5BB,146A81F712809E7E,1688338526958869,2D0D3F3C95194A28
07AACB5607CDF5BB,146A81F712809E7E,1688338493629608,9438E2B9F1746F45
07AACB5607CDF5BB,146A81F712809E7E,1688340594941431,7702D64797A5E24F
3F1B012511EE58C7,41C4DD0645FF1C46,2050569981527628,88E4803A587971CB
3F1B012511EE58C7,AFB002FFCE1A213E,2050569968799143,AE4EAB74F79BBE65
3F1B012511EE58C7,73C6C35B926390ED,3855545811709160,41C4DD0645FF1C46
3F1B012511EE58C7,35FC7633E0575D00,3855545796335390,AFB002FFCE1A213E
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049372772643361,73C6C35B926390ED
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049372751588978,35FC7633E0575D00
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049374680799233,DE01CEA303AC566E
07AACB5607CDF5BB,9A9AFD9B68E081F0,667845750098362,C7C7D5CEA82D7136
07AACB5607CDF5BB,A10BECD0CFA873D3,667845735750846,29911BB69D2DC247
07AACB5607CDF5BB,F9683382411BC5C3,348388087157738,9A9AFD9B68E081F0
07AACB5607CDF5BB,6983233DADFE6682,348388067145164,A10BECD0CFA873D3
07AACB5607CDF5BB,146A81F712809E7E,1688340629393689,F9683382411BC5C3
07AACB5607CDF5BB,146A81F712809E7E,1688340598431444,6983233DADFE6682
07AACB5607CDF5BB,146A81F712809E7E,1688341831515665,9DF83545645A5E0C
74675E0F385EB283,BDB072455EEEB586,520982343137939,63DC4B89901E53A8
74675E0F385EB283,DA2033CFD286CE09,520982324845887,E9D0783EA70A63DE
74675E0F385EB283,56E5048668747BE0,140733617092979,BDB072455EEEB586
74675E0F385EB283,3D1B82182BC2AE66,140733585879835,DA2033CFD286CE09
74675E0F385EB283,EC45C49C902D6F9C,3855181370594649,56E5048668747BE0
74675E0F385EB283,EC45C49C902D6F9C,3855181334542963,3D1B82182BC2AE66
74675E0F385EB283,EC45C49C902D6F9C,3855184308251270,1E8CFC7E4E803EAF
74675E0F385EB283,0000000000000000,0,184659007FCA016F
3F1B012511EE58C7,C19A28EF55688513,151832010043936,0E11BEABB7D9A998
3F1B012511EE58C7,EB585D1630B77508,151831997142561,4EBFD82639BF124C
3F1B012511EE58C7,603BF5FB264EC3B8,581610547421500,C19A28EF55688513
3F1B012511EE58C7,A169C70389D99555,581610531302438,EB585D1630B77508
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049374708674115,603BF5FB264EC3B8
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049374682890267,A169C70389D99555
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049378552554257,0D49047238EA0C45
3F1B012511EE58C7,9E8CEF9489930766,146813352155759,C58C67EE29403838
3F1B012511EE58C7,46240745C9FBAD34,146813278397009,E559FA6C4B689A05
3F1B012511EE58C7,9FA5164F34CF8353,581855924211264,9E8CEF9489930766
3F1B012511EE58C7,B954ABA1C00A5E40,581855863625485,46240745C9FBAD34
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049378628734052,9FA5164F34CF8353
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049378556877555,B954ABA1C00A5E40
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049380725596938,F5A21C32A2F26CFC
07AACB5607CDF5BB,12AE7081B8843A63,3813173079399536,9AEA09E91596CC46
07AACB5607CDF5BB,9BC7AE6F57F21C34,3813173063787539,EAEE39EB4D305C96
07AACB5607CDF5BB,E8E4F565E95869A2,2055930423113475,12AE7081B8843A63
07AACB5607CDF5BB,C3EF9987A6D969EB,2055930401644435,9BC7AE6F57F21C34
07AACB5607CDF5BB,146A81F712809E7E,1688341866013276,E8E4F565E95869A2
07AACB5607CDF5BB,146A81F712809E7E,1688341835211409,C3EF9987A6D969EB
07AACB5607CDF5BB,146A81F712809E7E,1688347090627514,766A4D00EE754720
3F1B012511EE58C7,54FFA72020F30D93,3859791981871016,41E856E8D51BA983
3F1B012511EE58C7,E42327931541D9DF,3859791970324304,8C9CD3FEC9CAB34E
3F1B012511EE58C7,7D5802B41E323C2C,2050104104020085,54FFA72020F30D93
3F1B012511EE58C7,7CE0576500A39F58,2050104087214940,E42327931541D9DF
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049380750351510,7D5802B41E323C2C
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049380727939999,7CE0576500A39F58
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049381821256143,BEBB1AC007BA5776
07AACB5607CDF5BB,0E06D84F50BA7806,348394616009844,A68CEF7D89A15431
07AACB5607CDF5BB,41F1D5BC0A69A675,348394583402381,E6E4774854DBA578
07AACB5607CDF5BB,18417A4423E2907A,1500860760191282,0E06D84F50BA7806
07AACB5607CDF5BB,CD327F981C960218,1500860719150555,41F1D5BC0A69A675
07AACB5607CDF5BB,146A81F712809E7E,1688348716261183,D036C0912E9AD108
07AACB5607CDF5BB,146A81F712809E7E,1688347157170175,18417A4423E2907A
07AACB5607CDF5BB,146A81F712809E7E,1688347093311739,CD327F981C960218
3F1B012511EE58C7,EE43D01F8790D46E,151839143776491,441AAD4330B8ACE8
3F1B012511EE58C7,6F207600D98E1D8F,151839134536907,DC73B61947E94765
3F1B012511EE58C7,43BD9A3B04187CD2,3861634182447076,EE43D01F8790D46E
3F1B012511EE58C7,FA0576C72E928E6C,3861634166935695,6F207600D98E1D8F
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049381843736880,43BD9A3B04187CD2
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049381823816564,FA0576C72E928E6C
3F1B012511EE58C7,A9A0F05EC8CF7F71,2049383400988890,EC56FBE5830CC8B5
07AACB5607CDF5BB,FBBE992EF3AB18BA,2050113682351092,95141068745BBF3D
07AACB5607CDF5BB,AAFCE55C40CBF1ED,2050113672660075,E6E3ADC77F766478
07AACB5607CDF5BB,72CD0D7DFEE62335,581733225580722,FBBE992EF3AB18BA
07AACB5607CDF5BB,E546E660FB112362,581733212542286,AAFCE55C40CBF1ED
07AACB5607CDF5BB,146A81F712809E7E,1688348740172451,72CD0D7DFEE62335
