TaskID,FatherTID,FatherStartTime,ChildTID
479622A1B865579E,165B5C864DEF81C9,354511631231361,2EF472AA67CD6AFA
479622A1B865579E,165B5C864DEF81C9,354511601789829,647BF93A5E9B8682
479622A1B865579E,165B5C864DEF81C9,354513344939998,3257FE52D68EDD31
8283F63480F764AC,89A071D617937BA6,10677462711020,67543C5F7465375B
8283F63480F764AC,ACD3250BD24F9189,10677445033504,D634A77E6B1337F6
8283F63480F764AC,149CF31D1F4ACE35,353583520366720,89A071D617937BA6
8283F63480F764AC,870278B5728554ED,353583496383469,ACD3250BD24F9189
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713014171095606,149CF31D1F4ACE35
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713014139681367,870278B5728554ED
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713016078856580,3E80628BB99E1073
8283F63480F764AC,F919360B7BFFF93A,354330703728000,589D60E108DD99B8
8283F63480F764AC,0F8A51AA459A5AA9,354330695751447,C0439B79F5E3D7F1
8283F63480F764AC,5874028E5A07ABCC,1037765288720943,F919360B7BFFF93A
8283F63480F764AC,27232E9A89F34ED1,1037765276186568,0F8A51AA459A5AA9
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713016099802238,5874028E5A07ABCC
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713016080787380,27232E9A89F34ED1
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713019281646381,CF2064D798C08412
7403ADE21286E746,E4DF5FD42B29C60E,4752887053761790,03F3BDEA6D1A7BC8
7403ADE21286E746,E4DF5FD42B29C60E,4752887056863534,CD14B72A466F2C1A
8283F63480F764AC,52EF111E58EDE2AE,4752440422793451,BC091DF1DE63A76E
8283F63480F764AC,236079C98A7EAA21,4752440406533495,0449C2E16888BA04
8283F63480F764AC,18239627330632B9,292308419892763,52EF111E58EDE2AE
8283F63480F764AC,5724240023032629,292308400505662,236079C98A7EAA21
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713019312764917,18239627330632B9
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713019283677456,5724240023032629
8283F63480F764AC,C3FCD6AB8E6A9EE6,4713022237891257,F13F3A5921EBCC21
8283F63480F764AC,0000000000000000,0,8571BCC30882C133
7403ADE21286E746,C124AD39D21BBD63,354148217308613,1BAF2925D70FA99B
7403ADE21286E746,95E5C26A46F77730,354148204150058,A5E7B56591FB5D3C
7403ADE21286E746,1BC721A5A1016CEA,2952254512653802,C124AD39D21BBD63
7403ADE21286E746,16BDB2446B6E38AF,2952254489633664,95E5C26A46F77730
7403ADE21286E746,E4DF5FD42B29C60E,4752887086118057,1BC721A5A1016CEA
7403ADE21286E746,E4DF5FD42B29C60E,4752887058781149,16BDB2446B6E38AF
7403ADE21286E746,E4DF5FD42B29C60E,4752889025997084,F2A417B5E828940C
5B11D014786324AC,43A19A12726E0B15,2585195967108749,65D611D56B4E996A
5B11D014786324AC,43A19A12726E0B15,2585262031861740,D6DC0EF5944B16FA
5B11D014786324AC,43A19A12726E0B15,2585262037434896,E29BB902D9F9F712
5B11D014786324AC,41B1FA9DEF74D01B,353401489545482,9E7A9F401395C8BF
5B11D014786324AC,0446DC713E037FC8,353401469496537,E460D61111AF3DBC
5B11D014786324AC,43A19A12726E0B15,2585262069469020,41B1FA9DEF74D01B
5B11D014786324AC,43A19A12726E0B15,2585262039823472,0446DC713E037FC8
5B11D014786324AC,43A19A12726E0B15,2585263145928254,9FB303A9D52E6A13
5B11D014786324AC,9E7A9F401395C8BF,354551914391674,EA07B1A3E5B40ABA
5B11D014786324AC,E460D61111AF3DBC,354551898051986,7825B714629F81B0
5B11D014786324AC,A8F8A869EECC2DA1,292211490121144,6BA2BA8E571B87B6
5B11D014786324AC,9C9174344B7CC744,292211450191900,05826B18FE7232ED
5B11D014786324AC,569FD65D3D29D6E5,354202117779606,A8F8A869EECC2DA1
5B11D014786324AC,CFE3A5BE8CBFE15B,354202080469420,9C9174344B7CC744
5B11D014786324AC,43A19A12726E0B15,2585263204646749,569FD65D3D29D6E5
5B11D014786324AC,43A19A12726E0B15,2585263147941790,CFE3A5BE8CBFE15B
5B11D014786324AC,43A19A12726E0B15,2585264516086717,DA3024FBC46EAF34
5B11D014786324AC,03EDA052C7434C59,10700421150406,991DFB5D60F3B33A
5B11D014786324AC,446C1218907A7D41,10700321049132,EB729D0CECEFAA44
5B11D014786324AC,7D8870BF7471DF8B,1037786322734548,03EDA052C7434C59
5B11D014786324AC,3AC57AB3A4DAB9B1,1037786218132510,446C1218907A7D41
5B11D014786324AC,43A19A12726E0B15,2585264628210676,7D8870BF7471DF8B
5B11D014786324AC,43A19A12726E0B15,2585264518098817,3AC57AB3A4DAB9B1
5B11D014786324AC,43A19A12726E0B15,2585265237321849,70A3AB060C46616B
5B11D014786324AC,B3E7C280ACEB6F4D,2946581689087681,CFFC4F69080A1AA7
5B11D014786324AC,26A030D03F16D1E3,2946581677418269,6F5F524DBCC0303A
5B11D014786324AC,D2FCBC437867FF3C,4757908467230311,B3E7C280ACEB6F4D
5B11D014786324AC,118366755F6EDAF7,4757908450798646,26A030D03F16D1E3
5B11D014786324AC,43A19A12726E0B15,2585265257636046,D2FCBC437867FF3C
5B11D014786324AC,43A19A12726E0B15,2585265239245983,118366755F6EDAF7
5B11D014786324AC,43A19A12726E0B15,2585266061982366,F10F18D9DDB92FD9
0304EE4219B2D105,7454E1F2F63C7EF2,4752277459736336,F4C941820505252C
0304EE4219B2D105,5694AE71608888A7,4752277451980394,7454E1F2F63C7EF2
0304EE4219B2D105,7454E1F2F63C7EF2,4752277475577119,B4CDCCD0240D7BB7
0304EE4219B2D105,7454E1F2F63C7EF2,4752277501721870,CF771C5EABF87A8E
5B11D014786324AC,62635645DF7E181E,354555931615192,F4D12598CD23C970
5B11D014786324AC,3954D73B69B3BCEE,354555923069075,6CBB8E0F78DF582C
5B11D014786324AC,99D556ED38344EED,4752472706908867,62635645DF7E181E
5B11D014786324AC,01ED490001AF43FA,4752472689135599,3954D73B69B3BCEE
5B11D014786324AC,43A19A12726E0B15,2585266087689058,99D556ED38344EED
5B11D014786324AC,43A19A12726E0B15,2585266064222987,01ED490001AF43FA
5B11D014786324AC,43A19A12726E0B15,2585268260698646,DD40994D11D268F8
0304EE4219B2D105,2827B45F96898A7E,354629709491085,2FB53E571CC66F54
0304EE4219B2D105,DDC2535FA8B8FF63,354629625387432,D19F57BDFD3B43F4
0304EE4219B2D105,C5ED3A5358F4A590,292543563498778,2827B45F96898A7E
0304EE4219B2D105,0CD5BA27167E47AA,292543454428819,DDC2535FA8B8FF63
0304EE4219B2D105,7454E1F2F63C7EF2,4752277675039649,C5ED3A5358F4A590
0304EE4219B2D105,7454E1F2F63C7EF2,4752277508045750,0CD5BA27167E47AA
0304EE4219B2D105,7454E1F2F63C7EF2,4752279869591258,DC69D2125C3BA3E3
5B11D014786324AC,507F138CB5A6DE90,4710985414102690,B0898BBA2C143039
5B11D014786324AC,61BE0EC697C89B21,4710985404944490,921868C79D1FA512
5B11D014786324AC,A7AEC76997754A3F,4752461894750049,507F138CB5A6DE90
5B11D014786324AC,3E58CBC9083E35E1,4752461880354589,61BE0EC697C89B21
5B11D014786324AC,43A19A12726E0B15,2585268282950622,A7AEC76997754A3F
5B11D014786324AC,43A19A12726E0B15,2585268263592492,3E58CBC9083E35E1
5B11D014786324AC,43A19A12726E0B15,2585271315741398,A5F87563163EF5D9
5B11D014786324AC,F87C6072C5A4AD50,4758557305578435,3A7DFBB3B24860C7
5B11D014786324AC,82B4A99A5F6329DE,4758557259589561,6E809A5091A3D52D
5B11D014786324AC,85BF15D6E56B76C6,353329104263162,F87C6072C5A4AD50
5B11D014786324AC,2456888582E75751,353329053634006,82B4A99A5F6329DE
5B11D014786324AC,43A19A12726E0B15,2585271382653810,85BF15D6E56B76C6
5B11D014786324AC,43A19A12726E0B15,2585271319323637,2456888582E75751
5B11D014786324AC,43A19A12726E0B15,2585273833718825,C185A25E826C7BED
BF318DD84C11263D,22741F38163B0244,4752123327015497,ABF2178E7D429B5C
BF318DD84C11263D,AFF4EEE2553B7637,4752123319119156,22741F38163B0244
BF318DD84C11263D,22741F38163B0244,4752123342478278,656A959A784894CD
BF318DD84C11263D,22741F38163B0244,4752123371548734,E7A43096BEDE4EE3
5B11D014786324AC,1B40B947B5D46C81,1037795550578713,C7785BE5EE9E81C0
5B11D014786324AC,3A3E25BE4E099A4D,1037795542650797,A5D225019F7C4224
5B11D014786324AC,A759F905E94BC435,4715367901584129,1B40B947B5D46C81
5B11D014786324AC,A83044F809B9A7DD,4715367888598351,3A3E25BE4E099A4D
5B11D014786324AC,43A19A12726E0B15,2585273854707344,A759F905E94BC435
5B11D014786324AC,43A19A12726E0B15,2585273835785924,A83044F809B9A7DD
5B11D014786324AC,43A19A12726E0B15,2585275035912927,010793F7077DE524
BF318DD84C11263D,7F45CDB9DD635924,292550410150050,2A594D9FC3EE3D08
BF318DD84C11263D,386521A0C39161AA,292550393549801,3C3BF58993E6C094
BF318DD84C11263D,00990178D9B20290,292222945105782,7F45CDB9DD635924
BF318DD84C11263D,2D5C26E120F15F76,292222922473117,386521A0C39161AA
BF318DD84C11263D,22741F38163B0244,4752123434439383,00990178D9B20290
BF318DD84C11263D,22741F38163B0244,4752123375807855,2D5C26E120F15F76
BF318DD84C11263D,22741F38163B0244,4752124632684655,2D578E73FFB9D1CA
5B11D014786324AC,515FA41F0ABDCA40,353616929385702,845ACEB0767A367B
5B11D014786324AC,EA901F3868A7C4D2,353616917073251,38A572261A82BEF3
5B11D014786324AC,3E07E01D8203480B,2952864081443164,515FA41F0ABDCA40
5B11D014786324AC,D327F7FA8E58106B,2952864059155825,EA901F3868A7C4D2
5B11D014786324AC,43A19A12726E0B15,2585275065153126,3E07E01D8203480B
5B11D014786324AC,43A19A12726E0B15,2585275038278522,D327F7FA8E58106B
5B11D014786324AC,43A19A12726E0B15,2585277089530036,C6FA892AE619F3B7
5B11D014786324AC,0000000000000000,0,C13160071D54F675
BF318DD84C11263D,266B30159532700C,2952224217625856,322862E742752810
BF318DD84C11263D,2CD8021B5830A516,2952224181081645,6075F5A3D312FDF6
BF318DD84C11263D,427E258B2A8CCA06,4756720735952875,266B30159532700C
BF318DD84C11263D,654051D19AFA887F,4756720692549682,2CD8021B5830A516
BF318DD84C11263D,22741F38163B0244,4752124683298399,427E258B2A8CCA06
BF318DD84C11263D,22741F38163B0244,4752124634676543,654051D19AFA887F
BF318DD84C11263D,22741F38163B0244,4752127014848273,FD3A4FE80BC9AD9C
BF318DD84C11263D,8B71FF13049E7A7B,354640156400539,F8C0CC743DCBB0B8
BF318DD84C11263D,72D42CE34500AE27,354640141300894,9E790F00666C3248
BF318DD84C11263D,CABBB11135B7EF12,353336009676598,8B71FF13049E7A7B
BF318DD84C11263D,2B8EA912E3605915,353335993998185,72D42CE34500AE27
BF318DD84C11263D,22741F38163B0244,4752127044018290,CABBB11135B7EF12
BF318DD84C11263D,22741F38163B0244,4752127016813978,2B8EA912E3605915
BF318DD84C11263D,22741F38163B0244,4752130962209175,90BAD0B6BD61AA05
BF318DD84C11263D,F5C532CE974AB202,2952871254961662,D1C39E9578BFF0BC
BF318DD84C11263D,C4D4940797589B2D,2952871242083046,92339E17B23DD1E8
BF318DD84C11263D,E56305D46B50509B,4756727045147557,F5C532CE974AB202
BF318DD84C11263D,4FF2F5BE4CDED645,4756727023396163,C4D4940797589B2D
BF318DD84C11263D,22741F38163B0244,4752130992510165,E56305D46B50509B
BF318DD84C11263D,22741F38163B0244,4752130966420883,4FF2F5BE4CDED645
BF318DD84C11263D,22741F38163B0244,4752131938256088,127A65F782500C54
BF318DD84C11263D,084BA6851562A330,4715377251291232,049B952967B30777
BF318DD84C11263D,CFEED5DD10D7791F,4715377241798544,EA711FFACF920ABC
BF318DD84C11263D,59A881021103DB5A,354573045127673,084BA6851562A330
BF318DD84C11263D,F113E501A1C0E064,354573031885296,CFEED5DD10D7791F
BF318DD84C11263D,22741F38163B0244,4752131959840285,59A881021103DB5A
BF318DD84C11263D,22741F38163B0244,4752131939879288,F113E501A1C0E064
BF318DD84C11263D,22741F38163B0244,4752134853830531,2A1FFDC1A91120DB
BF318DD84C11263D,C95E6965268C9AD5,351159859357075,65F1240A5EBAA991
BF318DD84C11263D,B186AC22E0BDD2F1,351159845921001,64D99C1E0C7BB884
BF318DD84C11263D,3B355955FD812E69,2946602548480256,C95E6965268C9AD5
BF318DD84C11263D,8DC82242B425929B,2946602531653616,B186AC22E0BDD2F1
BF318DD84C11263D,22741F38163B0244,4752134877349929,3B355955FD812E69
BF318DD84C11263D,22741F38163B0244,4752134855643731,8DC82242B425929B
BF318DD84C11263D,22741F38163B0244,4752136469149708,4655FF7286AB487D
514A47D318E1745B,A4A2A5F67D9FB943,4752052402163218,94C38162ED446AB3
514A47D318E1745B,A4A2A5F67D9FB943,4752118481071399,7B29AA6296027FDA
514A47D318E1745B,A4A2A5F67D9FB943,4752118483980991,28DDB5389DDC557F
BF318DD84C11263D,8D2A48614CD14232,292236044999618,414C643EA32565C0
BF318DD84C11263D,4D63E2726103B68A,292235994749158,138D5A4CA5DA97C0
BF318DD84C11263D,255CB43CFAC66BF6,539892645118162,8D2A48614CD14232
BF318DD84C11263D,319C447E55A71C72,539892614608265,4D63E2726103B68A
BF318DD84C11263D,22741F38163B0244,4752136506902065,255CB43CFAC66BF6
BF318DD84C11263D,22741F38163B0244,4752136470945225,319C447E55A71C72
BF318DD84C11263D,22741F38163B0244,4752139203938468,BE58125EB190E75C
514A47D318E1745B,C5B143CADEE000D8,292349467830368,0CFEB2AAFD967097
514A47D318E1745B,63CED8C59B95D37D,292349429813284,DD4E535DADD2B4A4
514A47D318E1745B,9F830D6A95201F6D,4715381876571779,C5B143CADEE000D8
514A47D318E1745B,C9B1829959B9066D,4715381830699162,63CED8C59B95D37D
514A47D318E1745B,A4A2A5F67D9FB943,4752121898637745,1A7819BEBA93917D
514A47D318E1745B,A4A2A5F67D9FB943,4752118545046578,9F830D6A95201F6D
514A47D318E1745B,A4A2A5F67D9FB943,4752118486013767,C9B1829959B9066D
514A47D318E1745B,8B2A5994BC1B57B1,2946607672163804,C9B345472A133A22
514A47D318E1745B,105491F91DDDC591,2946607660247144,0300B1526723027B
514A47D318E1745B,0D48810B2B1ADBAF,4757934450306593,8B2A5994BC1B57B1
514A47D318E1745B,3F08E734FE109F11,4757934434481653,105491F91DDDC591
514A47D318E1745B,A4A2A5F67D9FB943,4752121958435198,0D48810B2B1ADBAF
514A47D318E1745B,A4A2A5F67D9FB943,4752121901318031,3F08E734FE109F11
514A47D318E1745B,A4A2A5F67D9FB943,4752123649446307,095EEF411C003CA1
514A47D318E1745B,0000000000000000,0,A15E6AE7B74162CD
BF318DD84C11263D,24C76CFBB5847259,2947521758243739,A2CF5E48677B3E06
BF318DD84C11263D,6235ED7B840456F7,2947521745771752,4B622CCCCE64763C
BF318DD84C11263D,8101DD582FBF8D76,2952238763447108,24C76CFBB5847259
BF318DD84C11263D,0FF12921470DF7B2,2952238746018615,6235ED7B840456F7
BF318DD84C11263D,22741F38163B0244,4752139229779422,8101DD582FBF8D76
BF318DD84C11263D,22741F38163B0244,4752139206104215,0FF12921470DF7B2
BF318DD84C11263D,22741F38163B0244,4752141988882066,AFBB9C853ACB56D9
A4600F5A166ABDAD,447D72BB287121D0,3506964078384696,36DE8F3FE328E512
A4600F5A166ABDAD,3C414ACBED35FCEB,3506964071349125,447D72BB287121D0
A4600F5A166ABDAD,447D72BB287121D0,3506964094145176,674E8BEB6A674ABA
A4600F5A166ABDAD,447D72BB287121D0,3506964173239455,3D71EB3D48ED28F1
DDFFFE2BB2D576B2,74A922FE74CD010A,2946517558324027,AEF45FEC1E49D8A5
DDFFFE2BB2D576B2,74A922FE74CD010A,2946517576186345,91E2E6A2949E2904
DDFFFE2BB2D576B2,74A922FE74CD010A,2946517584368037,B6A373AF05FAF2A0
DDFFFE2BB2D576B2,45335595E50732C1,2946517550124192,74A922FE74CD010A
DDFFFE2BB2D576B2,4C3B8FD4228E16CC,354286258754998,094E3EE2335ED573
DDFFFE2BB2D576B2,DAC9B2C90B98EC64,354286241869176,D92D822B6A178A89
DDFFFE2BB2D576B2,27EE75ECB902F46D,353354381964015,4C3B8FD4228E16CC
DDFFFE2BB2D576B2,303F6FB53F275AE7,353354363750294,DAC9B2C90B98EC64
DDFFFE2BB2D576B2,74A922FE74CD010A,2946517644560659,27EE75ECB902F46D
DDFFFE2BB2D576B2,74A922FE74CD010A,2946517588833386,303F6FB53F275AE7
DDFFFE2BB2D576B2,74A922FE74CD010A,2946519486228417,9832062D94C4B154
A4600F5A166ABDAD,B035B5018872EEC9,354234563501434,150F742B8C8189E4
A4600F5A166ABDAD,05A014382F33F639,354234520351131,26253333755269DA
A4600F5A166ABDAD,94B13F79B8E4BC71,2947526899280462,B035B5018872EEC9
A4600F5A166ABDAD,70FFFBC4DA6A6E4D,2947526874797910,05A014382F33F639
A4600F5A166ABDAD,447D72BB287121D0,3506964232192128,94B13F79B8E4BC71
A4600F5A166ABDAD,447D72BB287121D0,3506964177624322,70FFFBC4DA6A6E4D
A4600F5A166ABDAD,447D72BB287121D0,3506967420931630,8F452C05E2BC7CD2
DCCAE36FA3187AED,1D8FB3BA9AA508C7,4722351029488748,2100B4E1CECCE25B
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581893947759062,1D8FB3BA9AA508C7
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581957024444263,5CCE700B82087C9A
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581957026905154,CC640441308713FE
DDFFFE2BB2D576B2,46305C55BC5BBAAA,4715392569085627,1DC554F8A2AB9863
DDFFFE2BB2D576B2,E2678408711CEBEE,4715392559214260,2E4C9A17A8409313
DDFFFE2BB2D576B2,51BBB2DB91EB0FBB,1565595125667169,46305C55BC5BBAAA
DDFFFE2BB2D576B2,4A28879446439ACC,1565595112904893,E2678408711CEBEE
DDFFFE2BB2D576B2,74A922FE74CD010A,2946519510150474,51BBB2DB91EB0FBB
DDFFFE2BB2D576B2,74A922FE74CD010A,2946519488420661,4A28879446439ACC
DDFFFE2BB2D576B2,74A922FE74CD010A,2946521211991066,7B0653738883BD82
A4600F5A166ABDAD,76485EB883E20899,4711015974573694,FC28F81CCB1CB054
A4600F5A166ABDAD,7DE80FC72C83DE54,4711015954831594,91FC9B4F53DAC29C
A4600F5A166ABDAD,83F229796BB356D6,2952247132888379,76485EB883E20899
A4600F5A166ABDAD,AB667D0302859F98,2952247105498106,7DE80FC72C83DE54
A4600F5A166ABDAD,447D72BB287121D0,3506967457712118,83F229796BB356D6
A4600F5A166ABDAD,447D72BB287121D0,3506967424035218,AB667D0302859F98
A4600F5A166ABDAD,447D72BB287121D0,3506969377085557,7ADCC7FE6638C111
DCCAE36FA3187AED,F5713686C9CE519C,4752493507665714,0BF00CF15D6BFCD0
DCCAE36FA3187AED,7DD5A6F15C6366D8,4752493493803616,700B99A7C950E744
DCCAE36FA3187AED,EA6E92F4838FAAB2,1037821588731511,F5713686C9CE519C
DCCAE36FA3187AED,034B6A57EB477AD0,1037821567673161,7DD5A6F15C6366D8
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581957057160051,EA6E92F4838FAAB2
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581957029415297,034B6A57EB477AD0
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581958290036349,930C8FC7A6EBA204
DDFFFE2BB2D576B2,252975013847F7F0,353642124211745,DFDD9A0A34033478
DDFFFE2BB2D576B2,EF4C304F10862BAB,353642107188733,D35C2520553D6C04
DDFFFE2BB2D576B2,FD8560F39428FA4C,2952894715751498,252975013847F7F0
DDFFFE2BB2D576B2,CBCAA167918E120D,2952894695691304,EF4C304F10862BAB
DDFFFE2BB2D576B2,74A922FE74CD010A,2946521240619400,FD8560F39428FA4C
DDFFFE2BB2D576B2,74A922FE74CD010A,2946521215714351,CBCAA167918E120D
DDFFFE2BB2D576B2,74A922FE74CD010A,2946524049150059,AB5A13AECC5CC6B5
A4600F5A166ABDAD,41CF47D7DEC9031A,1037822805837735,6AF3F2E61AF6FE53
A4600F5A166ABDAD,F6B1EF916F53172C,1037822470541444,9BB3E5F8B96457CC
A4600F5A166ABDAD,E516947FF2DA0031,354388212741570,41CF47D7DEC9031A
A4600F5A166ABDAD,BD4DF652B7CE085D,354387873450676,F6B1EF916F53172C
A4600F5A166ABDAD,447D72BB287121D0,3506969725487109,E516947FF2DA0031
A4600F5A166ABDAD,447D72BB287121D0,3506969380986707,BD4DF652B7CE085D
A4600F5A166ABDAD,447D72BB287121D0,3506972199940753,DEF283C7503D3BDF
69C6ACBB1C00544F,807318E2080D9324,354353594765563,C9CFA65474997763
69C6ACBB1C00544F,C48D89AD9EB55F96,354353582783298,807318E2080D9324
69C6ACBB1C00544F,807318E2080D9324,354353614691765,A9673ADAC397F9B1
69C6ACBB1C00544F,807318E2080D9324,354353635469768,7B8B6C24AFADD93C
DCCAE36FA3187AED,D1B612B7074EC28F,354653916526477,AC18A04752771337
DCCAE36FA3187AED,65B61541052DA95E,354653840177484,805F8DD730527B48
DCCAE36FA3187AED,7BE0EB157D58664D,353358962471605,D1B612B7074EC28F
DCCAE36FA3187AED,5C097ADBAF0AEB37,353358896985960,65B61541052DA95E
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581961253316883,F97066DE857C2437
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581958397379742,7BE0EB157D58664D
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581958292047677,5C097ADBAF0AEB37
479622A1B865579E,937BA56231FFAAAC,536794858044237,0DECDC31E3637040
479622A1B865579E,165B5C864DEF81C9,354513347249493,937BA56231FFAAAC
479622A1B865579E,165B5C864DEF81C9,354576370870112,A2E6E3372BC625FC
479622A1B865579E,165B5C864DEF81C9,354576375498625,EFB386A207A3AA96
DCCAE36FA3187AED,4585225DE01C0E3E,2952898578328563,6BD271F56F89274D
DCCAE36FA3187AED,93907962DDC5DE98,2952898568598953,C8BD1BEB60715EFE
DCCAE36FA3187AED,95F8E1C9E310FAA8,354665975028946,4585225DE01C0E3E
DCCAE36FA3187AED,033916804DF83E65,354665961886948,93907962DDC5DE98
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581961274007323,95F8E1C9E310FAA8
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581961255363176,033916804DF83E65
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581963974953281,9C83AB2C70F78424
720337A33B8B8667,352523418B2B9E67,354553297197048,D5850A515370722B
720337A33B8B8667,352523418B2B9E67,354619357423292,600828D2EA81F070
720337A33B8B8667,352523418B2B9E67,354619360099244,7E7BCD52820F1874
A4600F5A166ABDAD,9BC0715D6FC7AF9F,351676323173620,9BA5A72936CBBADE
A4600F5A166ABDAD,935DBC50DB61837F,351676312121922,93795F8526B8BB90
A4600F5A166ABDAD,FDCD2213786DB27F,2952892628552076,9BC0715D6FC7AF9F
A4600F5A166ABDAD,4057865BBDA99ABC,2952892609632143,935DBC50DB61837F
A4600F5A166ABDAD,447D72BB287121D0,3506972227279913,FDCD2213786DB27F
A4600F5A166ABDAD,447D72BB287121D0,3506972202225713,4057865BBDA99ABC
A4600F5A166ABDAD,447D72BB287121D0,3506976833395902,A3803845902541B8
69C6ACBB1C00544F,3A99D14469369D77,2952309066009869,DB5C8BB33BA09D9E
69C6ACBB1C00544F,2E427BA9DF772295,2952309025084436,4843D3D24F714AFE
69C6ACBB1C00544F,DB5C8BB33BA09D9E,2947067009277463,C6CD682F0267DF99
69C6ACBB1C00544F,4843D3D24F714AFE,2947066975202434,4BB7B1DA952FC81C
69C6ACBB1C00544F,807318E2080D9324,354353727340832,3A99D14469369D77
69C6ACBB1C00544F,807318E2080D9324,354353643426166,2E427BA9DF772295
69C6ACBB1C00544F,807318E2080D9324,354358511057969,026D6861474A16C5
DCCAE36FA3187AED,87A84C1B8BB48FAA,2393196555631056,96E881046E0E0B99
DCCAE36FA3187AED,009C9B056C487838,2393196475140789,063986341F9E7835
DCCAE36FA3187AED,84CF2FA81BCD5B80,4722421120290274,87A84C1B8BB48FAA
DCCAE36FA3187AED,14C242CB1128DDDC,4722421057517477,009C9B056C487838
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581964036822073,84CF2FA81BCD5B80
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581963977956839,14C242CB1128DDDC
DCCAE36FA3187AED,4E9EC98FE2EC328B,2581968279585039,58CF23058FE22050
A4600F5A166ABDAD,46A5594FEDAD5577,354757946957885,CA36E0CD7931C1BE
A4600F5A166ABDAD,435B8B21E8EC1335,354757935409627,2DE500308609AFBD
A4600F5A166ABDAD,CC49E95CA27F0C77,1037829941230007,46A5594FEDAD5577
A4600F5A166ABDAD,A97E587F273CB7A0,1037829922239747,435B8B21E8EC1335
A4600F5A166ABDAD,447D72BB287121D0,3506976860872586,CC49E95CA27F0C77
A4600F5A166ABDAD,447D72BB287121D0,3506976836055703,A97E587F273CB7A0
A4600F5A166ABDAD,447D72BB287121D0,3506983180675729,1C21FFABBBC36492
69C6ACBB1C00544F,BB4A4B7945CE5A0E,536859900572505,2696221D9FDF2E68
69C6ACBB1C00544F,BD999F04776C3FFA,536859884042240,EDA0D4C79E4C5F5F
69C6ACBB1C00544F,0A016D90EBF53DFA,354758288927507,BB4A4B7945CE5A0E
69C6ACBB1C00544F,676A6DD13D45ECF2,354758265814661,BD999F04776C3FFA
69C6ACBB1C00544F,807318E2080D9324,354358551260006,0A016D90EBF53DFA
69C6ACBB1C00544F,807318E2080D9324,354358513343981,676A6DD13D45ECF2
69C6ACBB1C00544F,807318E2080D9324,354365076044280,02E3A8FC2739605D
720337A33B8B8667,51C3C68412DFE0B5,292368942462524,F83F99B46AD14270
720337A33B8B8667,A520605AD3B1BE05,292368835808434,586BDE23C5717BD2
720337A33B8B8667,835D8DD604EA1A8B,2952232324222418,51C3C68412DFE0B5
720337A33B8B8667,D9FF658552C9D236,2952232198007123,A520605AD3B1BE05
720337A33B8B8667,352523418B2B9E67,354619522657337,835D8DD604EA1A8B
720337A33B8B8667,352523418B2B9E67,354619362614486,D9FF658552C9D236
720337A33B8B8667,352523418B2B9E67,354629337621160,AAC92FC95C52C30A
479622A1B865579E,D74676D81AF0B14D,536857933357794,DA48641613728FF1
479622A1B865579E,7A13DE05404611DF,536857906258616,253C95A157C835B5
479622A1B865579E,99E123074F697247,353446050600276,D74676D81AF0B14D
479622A1B865579E,F01A57C09584CEFD,353446022604855,7A13DE05404611DF
479622A1B865579E,165B5C864DEF81C9,354576423830094,99E123074F697247
479622A1B865579E,165B5C864DEF81C9,354576378130026,F01A57C09584CEFD
479622A1B865579E,165B5C864DEF81C9,354587073017361,BD60EACEEB9C2EF0
A4600F5A166ABDAD,D3017A093244782C,4715408650789516,16CCC115775F57A6
A4600F5A166ABDAD,C0345D72C270E247,4715408632360651,F71C5AF1146257D9
A4600F5A166ABDAD,19938FA6707C5C14,292376225431206,D3017A093244782C
A4600F5A166ABDAD,F9AD4817C4ACCFC1,292376208108685,C0345D72C270E247
A4600F5A166ABDAD,447D72BB287121D0,3506983210029008,19938FA6707C5C14
A4600F5A166ABDAD,447D72BB287121D0,3506983182693043,F9AD4817C4ACCFC1
A4600F5A166ABDAD,447D72BB287121D0,3506987677623259,AB59C71610491043
A4600F5A166ABDAD,0000000000000000,0,3C414ACBED35FCEB
DCCAE36FA3187AED,8E973B8DEEDA1E10,519772535558685,D12141F1DC203523
DCCAE36FA3187AED,96C5BA815E235489,519771984953931,28FEA37BB9C8DDDC
