TaskID,FatherTID,FatherStartTime,ChildTID
C8EFE548735304D7,F10297177ACE79F2,2441126797831027,5BF238C947A948CC
9FF6310C3B32BDBB,5DD04518EA2C078C,4208124091832867,1769A7F10DD2C53A
9FF6310C3B32BDBB,1769A7F10DD2C53A,1059819802238428,A6EB4B09C746D35C
9FF6310C3B32BDBB,1769A7F10DD2C53A,1059819802238428,A6EB4B09C746D35C
9FF6310C3B32BDBB,1769A7F10DD2C53A,1059819802238428,A6EB4B09C746D35C
9FF6310C3B32BDBB,1769A7F10DD2C53A,1059819802238428,A6EB4B09C746D35C
9FF6310C3B32BDBB,5DD04518EA2C078C,4208124091832867,1769A7F10DD2C53A
3CDF66285FD5E0C9,F3A6DABD39985321,4245242698225826,1F649210B11FAD55
3CDF66285FD5E0C9,1F649210B11FAD55,4247546200270303,54B9EDA5296A7323
3CDF66285FD5E0C9,F3A6DABD39985321,4245243099676248,8FFCCC4E14A6E996
3CDF66285FD5E0C9,F3A6DABD39985321,4245242698225826,1F649210B11FAD55
C8EFE548735304D7,F10297177ACE79F2,2441126807763583,7100904E66C37FC8
C8EFE548735304D7,7100904E66C37FC8,2441668703069163,15652EDF277AC604
C8EFE548735304D7,7100904E66C37FC8,2441668703069163,15652EDF277AC604
C8EFE548735304D7,7100904E66C37FC8,2441668703069163,15652EDF277AC604
C8EFE548735304D7,7100904E66C37FC8,2441668703069163,15652EDF277AC604
C8EFE548735304D7,F10297177ACE79F2,2441126807763583,7100904E66C37FC8
3CDF66285FD5E0C9,F3A6DABD39985321,4245243101641145,37604F469DC04CCF
3CDF66285FD5E0C9,37604F469DC04CCF,4247559610723577,EF53B4DA3B9ADB99
3CDF66285FD5E0C9,F3A6DABD39985321,4245243515247085,A89126CAE25F93BD
3CDF66285FD5E0C9,F3A6DABD39985321,4245243101641145,37604F469DC04CCF
9FF6310C3B32BDBB,5DD04518EA2C078C,4208124755020782,0493C58421C96962
9FF6310C3B32BDBB,0493C58421C96962,1061106087571257,3D5775294D79DA68
9FF6310C3B32BDBB,0493C58421C96962,1061106087571257,3D5775294D79DA68
9FF6310C3B32BDBB,0493C58421C96962,1061106087571257,3D5775294D79DA68
9FF6310C3B32BDBB,0493C58421C96962,1061106087571257,3D5775294D79DA68
9FF6310C3B32BDBB,5DD04518EA2C078C,4208124755020782,0493C58421C96962
E1B848866D5DD0C5,87886CB74D700EF3,4247361782298193,46CEB12828E0BF4B
E1B848866D5DD0C5,46CEB12828E0BF4B,31886815259726,A58FDBAB52991A57
E1B848866D5DD0C5,87886CB74D700EF3,4247363040659202,D30E404904DAF7DD
E1B848866D5DD0C5,87886CB74D700EF3,4247361782298193,46CEB12828E0BF4B
C8EFE548735304D7,F10297177ACE79F2,2441127443539672,6981BC14DCA20FC9
C8EFE548735304D7,6981BC14DCA20FC9,2447358022522082,4991CBB314CE8DF7
C8EFE548735304D7,6981BC14DCA20FC9,2447358022522082,4991CBB314CE8DF7
C8EFE548735304D7,6981BC14DCA20FC9,2447358022522082,4991CBB314CE8DF7
C8EFE548735304D7,6981BC14DCA20FC9,2447358022522082,4991CBB314CE8DF7
C8EFE548735304D7,F10297177ACE79F2,2441127443539672,6981BC14DCA20FC9
E1B848866D5DD0C5,87886CB74D700EF3,4247363042998422,C8A890D3AFE47E7F
E1B848866D5DD0C5,C8A890D3AFE47E7F,31888075483361,7464118B9E5E0F64
E1B848866D5DD0C5,87886CB74D700EF3,4247363797055370,9F66D4F8E4375922
E1B848866D5DD0C5,87886CB74D700EF3,4247363042998422,C8A890D3AFE47E7F
3CDF66285FD5E0C9,F3A6DABD39985321,4245243516719305,80FE1A13204F9D98
3CDF66285FD5E0C9,80FE1A13204F9D98,34958061653392,E684FEA2D97C2BB2
3CDF66285FD5E0C9,80FE1A13204F9D98,34958061653392,E684FEA2D97C2BB2
3CDF66285FD5E0C9,80FE1A13204F9D98,34958061653392,E684FEA2D97C2BB2
3CDF66285FD5E0C9,80FE1A13204F9D98,34958061653392,E684FEA2D97C2BB2
3CDF66285FD5E0C9,F3A6DABD39985321,4245243516719305,80FE1A13204F9D98
9FF6310C3B32BDBB,5DD04518EA2C078C,4208125428948392,090840D15A5C9AE5
9FF6310C3B32BDBB,090840D15A5C9AE5,2442118134606662,D87FEEB8734F1D64
9FF6310C3B32BDBB,090840D15A5C9AE5,2442118134606662,D87FEEB8734F1D64
9FF6310C3B32BDBB,090840D15A5C9AE5,2442118134606662,D87FEEB8734F1D64
9FF6310C3B32BDBB,090840D15A5C9AE5,2442118134606662,D87FEEB8734F1D64
9FF6310C3B32BDBB,5DD04518EA2C078C,4208125428948392,090840D15A5C9AE5
C8EFE548735304D7,F10297177ACE79F2,2441128198598204,0ABF0DCBCF8E1A3B
C8EFE548735304D7,0ABF0DCBCF8E1A3B,1892828496306869,90DF7D96C4F0FD01
C8EFE548735304D7,0ABF0DCBCF8E1A3B,1892828496306869,90DF7D96C4F0FD01
C8EFE548735304D7,0ABF0DCBCF8E1A3B,1892828496306869,90DF7D96C4F0FD01
C8EFE548735304D7,0ABF0DCBCF8E1A3B,1892828496306869,90DF7D96C4F0FD01
C8EFE548735304D7,F10297177ACE79F2,2441128198598204,0ABF0DCBCF8E1A3B
E1B848866D5DD0C5,87886CB74D700EF3,4247363799039316,926FB0B9DDFB044F
E1B848866D5DD0C5,926FB0B9DDFB044F,537064220854029,5A4B30CB81670BE6
E1B848866D5DD0C5,87886CB74D700EF3,4247364777753093,6E9CFEDAF0F791BA
E1B848866D5DD0C5,87886CB74D700EF3,4247363799039316,926FB0B9DDFB044F
3CDF66285FD5E0C9,F3A6DABD39985321,4245244388855937,C94727A639FFA355
3CDF66285FD5E0C9,C94727A639FFA355,4206172200046617,6CE489158F64FE3A
3CDF66285FD5E0C9,C94727A639FFA355,4206172200046617,6CE489158F64FE3A
3CDF66285FD5E0C9,C94727A639FFA355,4206172200046617,6CE489158F64FE3A
3CDF66285FD5E0C9,C94727A639FFA355,4206172200046617,6CE489158F64FE3A
3CDF66285FD5E0C9,F3A6DABD39985321,4245244388855937,C94727A639FFA355
C8EFE548735304D7,F10297177ACE79F2,2441129150060779,3684593F6BE3855B
C8EFE548735304D7,3684593F6BE3855B,4206172872792791,B4AEECAAE42D367D
C8EFE548735304D7,3684593F6BE3855B,4206172872792791,B4AEECAAE42D367D
C8EFE548735304D7,3684593F6BE3855B,4206172872792791,B4AEECAAE42D367D
C8EFE548735304D7,3684593F6BE3855B,4206172872792791,B4AEECAAE42D367D
C8EFE548735304D7,F10297177ACE79F2,2441129150060779,3684593F6BE3855B
E1B848866D5DD0C5,87886CB74D700EF3,4247364782445100,133CC2EDE1DF7162
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245069111537637,20C0C83F06ED27F8
3E41BBE06847EB2C,20C0C83F06ED27F8,1061103620401812,847B38B7AC5774D8
3E41BBE06847EB2C,20C0C83F06ED27F8,1061103620401812,847B38B7AC5774D8
3E41BBE06847EB2C,20C0C83F06ED27F8,1061103620401812,847B38B7AC5774D8
3E41BBE06847EB2C,20C0C83F06ED27F8,1061103620401812,847B38B7AC5774D8
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245069111537637,20C0C83F06ED27F8
C8EFE548735304D7,F10297177ACE79F2,2441129972211775,EA39478783B748C4
C8EFE548735304D7,EA39478783B748C4,2442120448364485,DB7C315FDA4EBFED
C8EFE548735304D7,EA39478783B748C4,2442120448364485,DB7C315FDA4EBFED
C8EFE548735304D7,EA39478783B748C4,2442120448364485,DB7C315FDA4EBFED
C8EFE548735304D7,EA39478783B748C4,2442120448364485,DB7C315FDA4EBFED
C8EFE548735304D7,F10297177ACE79F2,2441129972211775,EA39478783B748C4
E1B848866D5DD0C5,133CC2EDE1DF7162,2447360001343747,93157D420A613DB2
E1B848866D5DD0C5,133CC2EDE1DF7162,2447360001343747,93157D420A613DB2
E1B848866D5DD0C5,133CC2EDE1DF7162,2447360001343747,93157D420A613DB2
E1B848866D5DD0C5,133CC2EDE1DF7162,2447360001343747,93157D420A613DB2
E1B848866D5DD0C5,0000000000000000,0,70C435633A45EDE9
E1B848866D5DD0C5,87886CB74D700EF3,4247364782445100,133CC2EDE1DF7162
510803F3D414A585,47FB04C95D3138FF,977276825117802,6FD2D05DC93D58E8
510803F3D414A585,2A7589EEC9B9D40F,977276820879338,47FB04C95D3138FF
510803F3D414A585,47FB04C95D3138FF,977276837275681,61A340D0B87A4647
510803F3D414A585,47FB04C95D3138FF,977276855226823,69F7A9DE77101A84
510803F3D414A585,47FB04C95D3138FF,977276860814833,8F5E7355817B4F0E
510803F3D414A585,47FB04C95D3138FF,977276870435490,64322AEC33B117A7
3CDF66285FD5E0C9,F3A6DABD39985321,4245245824522565,FF87B407DFAD65F8
3CDF66285FD5E0C9,FF87B407DFAD65F8,4206072315080847,C486F879CA98297D
3CDF66285FD5E0C9,FF87B407DFAD65F8,4206072315080847,C486F879CA98297D
3CDF66285FD5E0C9,FF87B407DFAD65F8,4206072315080847,C486F879CA98297D
3CDF66285FD5E0C9,FF87B407DFAD65F8,4206072315080847,C486F879CA98297D
3CDF66285FD5E0C9,F3A6DABD39985321,4245245824522565,FF87B407DFAD65F8
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245074800250326,AFC85E1C0C9682E9
3E41BBE06847EB2C,AFC85E1C0C9682E9,740344543641710,1FDAE5716C6DF496
3E41BBE06847EB2C,AFC85E1C0C9682E9,740344543641710,1FDAE5716C6DF496
3E41BBE06847EB2C,AFC85E1C0C9682E9,740344543641710,1FDAE5716C6DF496
3E41BBE06847EB2C,AFC85E1C0C9682E9,740344543641710,1FDAE5716C6DF496
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245074800250326,AFC85E1C0C9682E9
C8EFE548735304D7,F10297177ACE79F2,2441130774699091,D046E9D1A4FDD8FA
C8EFE548735304D7,D046E9D1A4FDD8FA,34961235107139,48A62D8ADF55D945
C8EFE548735304D7,D046E9D1A4FDD8FA,34961235107139,48A62D8ADF55D945
C8EFE548735304D7,D046E9D1A4FDD8FA,34961235107139,48A62D8ADF55D945
C8EFE548735304D7,D046E9D1A4FDD8FA,34961235107139,48A62D8ADF55D945
C8EFE548735304D7,0000000000000000,0,FF8CE7EF18F317B1
C8EFE548735304D7,F10297177ACE79F2,2441130774699091,D046E9D1A4FDD8FA
9370ACC8F1047A16,BE65E9A5B2202158,1955168900932105,A099D96DF6E6D82F
9370ACC8F1047A16,A099D96DF6E6D82F,1061103656580558,5887418325FDAF8D
9370ACC8F1047A16,A099D96DF6E6D82F,1061103656580558,5887418325FDAF8D
9370ACC8F1047A16,A099D96DF6E6D82F,1061103656580558,5887418325FDAF8D
9370ACC8F1047A16,A099D96DF6E6D82F,1061103656580558,5887418325FDAF8D
9370ACC8F1047A16,BE65E9A5B2202158,1955168900932105,A099D96DF6E6D82F
510803F3D414A585,47FB04C95D3138FF,977276889755101,D36C67679831930F
510803F3D414A585,D36C67679831930F,4253643147780973,17DEA80E86B8BA79
510803F3D414A585,D36C67679831930F,4253643147780973,17DEA80E86B8BA79
510803F3D414A585,D36C67679831930F,4253643147780973,17DEA80E86B8BA79
510803F3D414A585,D36C67679831930F,4253643147780973,17DEA80E86B8BA79
510803F3D414A585,47FB04C95D3138FF,977276889755101,D36C67679831930F
510803F3D414A585,47FB04C95D3138FF,977277806136602,BEFE7B5994391EDD
510803F3D414A585,BEFE7B5994391EDD,2442115235498871,969FE3376D99EAF1
510803F3D414A585,BEFE7B5994391EDD,2442115235498871,969FE3376D99EAF1
510803F3D414A585,BEFE7B5994391EDD,2442115235498871,969FE3376D99EAF1
510803F3D414A585,BEFE7B5994391EDD,2442115235498871,969FE3376D99EAF1
510803F3D414A585,0000000000000000,0,2A7589EEC9B9D40F
510803F3D414A585,47FB04C95D3138FF,977277806136602,BEFE7B5994391EDD
9370ACC8F1047A16,BE65E9A5B2202158,1955176589093844,AC67839DF55D7E84
9370ACC8F1047A16,AC67839DF55D7E84,1061489681851814,A845A42D78EABA41
9370ACC8F1047A16,AC67839DF55D7E84,1061489681851814,A845A42D78EABA41
9370ACC8F1047A16,AC67839DF55D7E84,1061489681851814,A845A42D78EABA41
9370ACC8F1047A16,AC67839DF55D7E84,1061489681851814,A845A42D78EABA41
9370ACC8F1047A16,BE65E9A5B2202158,1955176589093844,AC67839DF55D7E84
9FF6310C3B32BDBB,5DD04518EA2C078C,4208126290936819,E14B23E9050DE027
9FF6310C3B32BDBB,E14B23E9050DE027,1061408086401904,9A736644B86B9C98
9FF6310C3B32BDBB,E14B23E9050DE027,1061408086401904,9A736644B86B9C98
9FF6310C3B32BDBB,E14B23E9050DE027,1061408086401904,9A736644B86B9C98
9FF6310C3B32BDBB,E14B23E9050DE027,1061408086401904,9A736644B86B9C98
9FF6310C3B32BDBB,0000000000000000,0,53748F616AABB40E
9FF6310C3B32BDBB,5DD04518EA2C078C,4208126290936819,E14B23E9050DE027
9370ACC8F1047A16,BE65E9A5B2202158,1955177340054126,E6E2397826A5B875
9370ACC8F1047A16,E6E2397826A5B875,4247552409397931,A4DD1C7DD907B376
9370ACC8F1047A16,BE65E9A5B2202158,1955178262527852,0BD64ABDCFE42BEE
9370ACC8F1047A16,BE65E9A5B2202158,1955177340054126,E6E2397826A5B875
9370ACC8F1047A16,BE65E9A5B2202158,1955178270859964,F34119FB22CF00E5
9370ACC8F1047A16,F34119FB22CF00E5,4247566345553880,340FB8E2E6AFDA92
9370ACC8F1047A16,BE65E9A5B2202158,1955179082715475,C03C4801B64BCDB7
9370ACC8F1047A16,BE65E9A5B2202158,1955178270859964,F34119FB22CF00E5
3CDF66285FD5E0C9,F3A6DABD39985321,4245247462458432,B2EBA59E7E41DB6F
3CDF66285FD5E0C9,B2EBA59E7E41DB6F,1892831840246818,9B9D83296A1B0AB2
3CDF66285FD5E0C9,B2EBA59E7E41DB6F,1892831840246818,9B9D83296A1B0AB2
3CDF66285FD5E0C9,B2EBA59E7E41DB6F,1892831840246818,9B9D83296A1B0AB2
3CDF66285FD5E0C9,B2EBA59E7E41DB6F,1892831840246818,9B9D83296A1B0AB2
3CDF66285FD5E0C9,F3A6DABD39985321,4245247462458432,B2EBA59E7E41DB6F
9370ACC8F1047A16,BE65E9A5B2202158,1955179087137440,609574A977CCB210
9370ACC8F1047A16,609574A977CCB210,1892835026006828,A8CA137E64A83B70
9370ACC8F1047A16,609574A977CCB210,1892835026006828,A8CA137E64A83B70
9370ACC8F1047A16,609574A977CCB210,1892835026006828,A8CA137E64A83B70
9370ACC8F1047A16,609574A977CCB210,1892835026006828,A8CA137E64A83B70
9370ACC8F1047A16,BE65E9A5B2202158,1955179087137440,609574A977CCB210
3CDF66285FD5E0C9,F3A6DABD39985321,4245250743460001,477DC86AF962B2CE
3CDF66285FD5E0C9,477DC86AF962B2CE,4206077233839677,C4EC9858BE613E0E
3CDF66285FD5E0C9,477DC86AF962B2CE,4206077233839677,C4EC9858BE613E0E
3CDF66285FD5E0C9,477DC86AF962B2CE,4206077233839677,C4EC9858BE613E0E
3CDF66285FD5E0C9,477DC86AF962B2CE,4206077233839677,C4EC9858BE613E0E
3CDF66285FD5E0C9,F3A6DABD39985321,4245250743460001,477DC86AF962B2CE
3CDF66285FD5E0C9,F3A6DABD39985321,4245251885362761,17AEF481F60DBF26
9370ACC8F1047A16,BE65E9A5B2202158,1955179732085219,7D037610EB2645DB
9370ACC8F1047A16,7D037610EB2645DB,1892835667163199,2087D26258ACA709
9370ACC8F1047A16,7D037610EB2645DB,1892835667163199,2087D26258ACA709
9370ACC8F1047A16,7D037610EB2645DB,1892835667163199,2087D26258ACA709
9370ACC8F1047A16,7D037610EB2645DB,1892835667163199,2087D26258ACA709
9370ACC8F1047A16,BE65E9A5B2202158,1955179732085219,7D037610EB2645DB
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245076436499553,B50D09A5C4B9E83E
3E41BBE06847EB2C,B50D09A5C4B9E83E,1061114442971689,ABC6A437FC2EA130
3E41BBE06847EB2C,B50D09A5C4B9E83E,1061114442971689,ABC6A437FC2EA130
3E41BBE06847EB2C,B50D09A5C4B9E83E,1061114442971689,ABC6A437FC2EA130
3E41BBE06847EB2C,B50D09A5C4B9E83E,1061114442971689,ABC6A437FC2EA130
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245076436499553,B50D09A5C4B9E83E
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245080658665790,9F0820DDBF5ABB50
3E41BBE06847EB2C,9F0820DDBF5ABB50,4247568481310030,5249E27B40D8E28B
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245081083422016,6CCA5068E2C3F942
3E41BBE06847EB2C,0000000000000000,0,68B024612BAF7D72
3E41BBE06847EB2C,1A2F81FEEAF02D2E,4245080658665790,9F0820DDBF5ABB50
9370ACC8F1047A16,BE65E9A5B2202158,1955180362694481,44B87DC6B938CB3C
9370ACC8F1047A16,44B87DC6B938CB3C,4253005023269294,9B7B3545361BD2F7
9370ACC8F1047A16,44B87DC6B938CB3C,4253005023269294,9B7B3545361BD2F7
9370ACC8F1047A16,44B87DC6B938CB3C,4253005023269294,9B7B3545361BD2F7
9370ACC8F1047A16,44B87DC6B938CB3C,4253005023269294,9B7B3545361BD2F7
9370ACC8F1047A16,0000000000000000,0,02AB7BC7A822DC04
9370ACC8F1047A16,BE65E9A5B2202158,1955180362694481,44B87DC6B938CB3C
E001BDD88553C22A,246600BB6B1413C9,4247213266426516,5ED5CA5C9E77CD63
E001BDD88553C22A,F0FE82E7215577C0,4247213262164486,246600BB6B1413C9
E001BDD88553C22A,246600BB6B1413C9,4247213273919061,00CDDCE5862F3267
E001BDD88553C22A,246600BB6B1413C9,4247213285080900,997C7979D4AFD224
E001BDD88553C22A,246600BB6B1413C9,4247213286261381,8C71F3375D588F94
E001BDD88553C22A,246600BB6B1413C9,4247213289771159,97831EE07CFA507A
E001BDD88553C22A,246600BB6B1413C9,4247213298537766,74250A95D1A948CF
E001BDD88553C22A,74250A95D1A948CF,34969199241475,EAC24055D8881521
E001BDD88553C22A,74250A95D1A948CF,34969199241475,EAC24055D8881521
E001BDD88553C22A,74250A95D1A948CF,34969199241475,EAC24055D8881521
E001BDD88553C22A,74250A95D1A948CF,34969199241475,EAC24055D8881521
E001BDD88553C22A,246600BB6B1413C9,4247213298537766,74250A95D1A948CF
3CDF66285FD5E0C9,F3A6DABD39985321,4245251892315363,D65B312617AD5C19
E001BDD88553C22A,246600BB6B1413C9,4247213891148787,AC4E964AFD580C7F
E001BDD88553C22A,AC4E964AFD580C7F,532886593889790,F6B7958E4E42C19A
E001BDD88553C22A,246600BB6B1413C9,4247214677015470,E6DEC709757D2725
E001BDD88553C22A,246600BB6B1413C9,4247213891148787,AC4E964AFD580C7F
3CDF66285FD5E0C9,D65B312617AD5C19,1061493418530122,B038EB818AFD88FF
3CDF66285FD5E0C9,D65B312617AD5C19,1061493418530122,B038EB818AFD88FF
3CDF66285FD5E0C9,D65B312617AD5C19,1061493418530122,B038EB818AFD88FF
3CDF66285FD5E0C9,D65B312617AD5C19,1061493418530122,B038EB818AFD88FF
3CDF66285FD5E0C9,F3A6DABD39985321,4245251892315363,D65B312617AD5C19
E001BDD88553C22A,246600BB6B1413C9,4247214680950652,1173D79ED51947B8
E001BDD88553C22A,1173D79ED51947B8,31917000955815,9EB924FDA920A35C
E001BDD88553C22A,1173D79ED51947B8,31917000955815,9EB924FDA920A35C
E001BDD88553C22A,1173D79ED51947B8,31917000955815,9EB924FDA920A35C
E001BDD88553C22A,1173D79ED51947B8,31917000955815,9EB924FDA920A35C
E001BDD88553C22A,246600BB6B1413C9,4247214680950652,1173D79ED51947B8
E001BDD88553C22A,246600BB6B1413C9,4247215498695506,9FD9AEA63AA75E82
E001BDD88553C22A,9FD9AEA63AA75E82,973877700741977,7A0CFC6BB31AA4A9
E001BDD88553C22A,9FD9AEA63AA75E82,973877700741977,7A0CFC6BB31AA4A9
E001BDD88553C22A,9FD9AEA63AA75E82,973877700741977,7A0CFC6BB31AA4A9
E001BDD88553C22A,9FD9AEA63AA75E82,973877700741977,7A0CFC6BB31AA4A9
E001BDD88553C22A,246600BB6B1413C9,4247215498695506,9FD9AEA63AA75E82
E001BDD88553C22A,246600BB6B1413C9,4247216671373266,10E578117A830385
E001BDD88553C22A,10E578117A830385,2441684012883136,52762D97D01DB54F
E001BDD88553C22A,10E578117A830385,2441684012883136,52762D97D01DB54F
E001BDD88553C22A,10E578117A830385,2441684012883136,52762D97D01DB54F
E001BDD88553C22A,10E578117A830385,2441684012883136,52762D97D01DB54F
E001BDD88553C22A,246600BB6B1413C9,4247216671373266,10E578117A830385
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743155848258,118E76BFE2814025
6C06EDA7DB8F6CE0,ECEE5420B17033C5,4247743151630280,D5430B5FC394814C
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743163541936,5C9F995A442AADC1
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743175201679,512458EAA963EBBA
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743176281551,78A868C215F076D5
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743179425961,69C02DDC3CC70F70
D290C9BE943EBE64,80C67374133AA267,2441143696464913,9B6E94EC6C8FF254
D290C9BE943EBE64,1C0B29791C74BE29,2441143692043047,80C67374133AA267
D290C9BE943EBE64,80C67374133AA267,2441143708251796,09EF68FB261CA33F
D290C9BE943EBE64,80C67374133AA267,2441143725048055,0A51110FDA13B449
D290C9BE943EBE64,80C67374133AA267,2441143727673081,F6F376B8DF3A73AE
D290C9BE943EBE64,80C67374133AA267,2441143731558285,EBDCB923D7385753
E001BDD88553C22A,246600BB6B1413C9,4247217746804568,B77A5A7F42555784
E001BDD88553C22A,B77A5A7F42555784,2442133661273030,9F1216712DF20610
E001BDD88553C22A,B77A5A7F42555784,2442133661273030,9F1216712DF20610
E001BDD88553C22A,B77A5A7F42555784,2442133661273030,9F1216712DF20610
E001BDD88553C22A,B77A5A7F42555784,2442133661273030,9F1216712DF20610
E001BDD88553C22A,246600BB6B1413C9,4247217746804568,B77A5A7F42555784
D290C9BE943EBE64,80C67374133AA267,2441143777578531,3336E88299072468
D290C9BE943EBE64,3336E88299072468,4247563194028209,2A51673072E96D41
D290C9BE943EBE64,80C67374133AA267,2441145390715901,B8F7379B3AABC190
D290C9BE943EBE64,80C67374133AA267,2441143777578531,3336E88299072468
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743221921739,75E5E779D7ED687D
6C06EDA7DB8F6CE0,75E5E779D7ED687D,34960741839939,96E5FFF22C867A74
6C06EDA7DB8F6CE0,75E5E779D7ED687D,34960741839939,96E5FFF22C867A74
6C06EDA7DB8F6CE0,75E5E779D7ED687D,34960741839939,96E5FFF22C867A74
6C06EDA7DB8F6CE0,75E5E779D7ED687D,34960741839939,96E5FFF22C867A74
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247743221921739,75E5E779D7ED687D
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190456044933,B047C74DBF393E66
69C5BF797F8BE7ED,154DAB08B901279D,1955190451980570,2436DEF228E3B8AB
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190480362794,A05B404C666D7DF0
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190508484140,DFC447E4A515E50D
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190525545837,09D6F8185F52EDE0
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190545093393,AA819350A056B084
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247745383243292,8CDDD959386D7CB3
6C06EDA7DB8F6CE0,8CDDD959386D7CB3,2447960118782120,C1666B90597288A6
6C06EDA7DB8F6CE0,8CDDD959386D7CB3,2447960118782120,C1666B90597288A6
6C06EDA7DB8F6CE0,8CDDD959386D7CB3,2447960118782120,C1666B90597288A6
6C06EDA7DB8F6CE0,8CDDD959386D7CB3,2447960118782120,C1666B90597288A6
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247745383243292,8CDDD959386D7CB3
D290C9BE943EBE64,80C67374133AA267,2441145394937281,1671B27C0E54286D
D290C9BE943EBE64,1671B27C0E54286D,34962471665979,FF9F3553C9F47DF5
D290C9BE943EBE64,1671B27C0E54286D,34962471665979,FF9F3553C9F47DF5
D290C9BE943EBE64,1671B27C0E54286D,34962471665979,FF9F3553C9F47DF5
D290C9BE943EBE64,1671B27C0E54286D,34962471665979,FF9F3553C9F47DF5
D290C9BE943EBE64,80C67374133AA267,2441145394937281,1671B27C0E54286D
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190579120630,B166C81BC195AB23
69C5BF797F8BE7ED,B166C81BC195AB23,4206784843375811,216637913C1ABC7C
69C5BF797F8BE7ED,B166C81BC195AB23,4206784843375811,216637913C1ABC7C
69C5BF797F8BE7ED,B166C81BC195AB23,4206784843375811,216637913C1ABC7C
69C5BF797F8BE7ED,B166C81BC195AB23,4206784843375811,216637913C1ABC7C
69C5BF797F8BE7ED,2436DEF228E3B8AB,1955190579120630,B166C81BC195AB23
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247746374309083,1EAE434B03D2CCA9
8DEA8EB821BBAA54,81435D81B2B943C4,2441626397436213,D36293E17DE0A3D6
6C06EDA7DB8F6CE0,1EAE434B03D2CCA9,2442603559981485,FA4C28489826E552
6C06EDA7DB8F6CE0,1EAE434B03D2CCA9,2442603559981485,FA4C28489826E552
6C06EDA7DB8F6CE0,1EAE434B03D2CCA9,2442603559981485,FA4C28489826E552
6C06EDA7DB8F6CE0,1EAE434B03D2CCA9,2442603559981485,FA4C28489826E552
6C06EDA7DB8F6CE0,D5430B5FC394814C,4247746374309083,1EAE434B03D2CCA9
8DEA8EB821BBAA54,55ADA2D4E6C8D242,2441626393187596,81435D81B2B943C4
8DEA8EB821BBAA54,81435D81B2B943C4,2441626408451707,D60E28245FBC33B2
8DEA8EB821BBAA54,81435D81B2B943C4,2441626420434138,651BE70885E8E3DB
8DEA8EB821BBAA54,81435D81B2B943C4,2441626422443541,336DA6193798F79E
8DEA8EB821BBAA54,81435D81B2B943C4,2441626426366619,36C9694E34E7EA31
E001BDD88553C22A,246600BB6B1413C9,4247218948194437,CA6BFCF8B548D8D6
E001BDD88553C22A,CA6BFCF8B548D8D6,1065275885132725,2B916D8A3C5B3CF8
E001BDD88553C22A,246600BB6B1413C9,4247222637870455,F1349EFE0811F275
E001BDD88553C22A,246600BB6B1413C9,4247218948194437,CA6BFCF8B548D8D6
D290C9BE943EBE64,80C67374133AA267,2441147162977988,4716E1D1E612E5F1
D290C9BE943EBE64,4716E1D1E612E5F1,1061504606510681,2489334BE0A0D46A
D290C9BE943EBE64,4716E1D1E612E5F1,1061504606510681,2489334BE0A0D46A
D290C9BE943EBE64,4716E1D1E612E5F1,1061504606510681,2489334BE0A0D46A
D290C9BE943EBE64,4716E1D1E612E5F1,1061504606510681,2489334BE0A0D46A
D290C9BE943EBE64,80C67374133AA267,2441147162977988,4716E1D1E612E5F1
D3C4C36BBFB12EFA,D303E41A1090AB3E,1061318648834212,F452652384C55631
D3C4C36BBFB12EFA,426C45EEC6CB04CE,1061318644658328,D303E41A1090AB3E
D3C4C36BBFB12EFA,D303E41A1090AB3E,1061318683814098,D7F7AF7975F0F563
D3C4C36BBFB12EFA,D303E41A1090AB3E,1061318714833320,49FCFBC40BB8D185
D3C4C36BBFB12EFA,D303E41A1090AB3E,1061318730870364,D047E6789C747C6A
E001BDD88553C22A,246600BB6B1413C9,4247222639603652,DA7EDDED6C2A23C4
E001BDD88553C22A,DA7EDDED6C2A23C4,4251818696131320,941C25B7BA72FA8D
E001BDD88553C22A,246600BB6B1413C9,4247223038929458,5857C6A3D5927C08
