TaskID,FatherTID,FatherStartTime,ChildTID
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065893331647469,B5CC8913965FBACD
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065915607132590,8C26E0EE89DAF147
B41E121FAA4578E6,27F66B4368C36685,355703206211535,68DCDF718A112D4C
B41E121FAA4578E6,152C498F73C74171,355703031909758,45D6145B0F1F4CD0
B41E121FAA4578E6,68DCDF718A112D4C,4066248665675010,AEF2065B268B3C32
B41E121FAA4578E6,45D6145B0F1F4CD0,4066248475742462,1C7E2911F8588822
B41E121FAA4578E6,0BA9195C7509A5DC,4066591752911873,27F66B4368C36685
B41E121FAA4578E6,0BA9195C7509A5DC,4066591491967978,152C498F73C74171
B41E121FAA4578E6,0BA9195C7509A5DC,4066604177697613,67D2B5AF10BE51D8
3D8DACFBC1279828,253F6A30F5B33C75,2260814264843890,30892A499C2B3294
3D8DACFBC1279828,D2AC311EEC9E82CB,2260813984609549,EA3C73182A5CB915
3D8DACFBC1279828,19EFA930320995CA,559065139315159,253F6A30F5B33C75
3D8DACFBC1279828,8BA8E373B54563D1,559064855253812,D2AC311EEC9E82CB
3D8DACFBC1279828,E768C178DB556E23,4063768372935778,19EFA930320995CA
3D8DACFBC1279828,E768C178DB556E23,4063768060547594,8BA8E373B54563D1
3D8DACFBC1279828,E768C178DB556E23,4063792085963141,E312F145EE428A95
F5EBE7CABDB1BC5E,80B00E2A9696446F,879807417601318,6BBEB419777BD224
F5EBE7CABDB1BC5E,7F1901034B49D980,879807127961035,DC42D9C72C62F610
F5EBE7CABDB1BC5E,6CF1D994870B311E,1711546435831884,80B00E2A9696446F
F5EBE7CABDB1BC5E,A5F60A67D30D4150,1711546115134694,7F1901034B49D980
F5EBE7CABDB1BC5E,DF98EB411D681841,1773872525150138,6CF1D994870B311E
F5EBE7CABDB1BC5E,DF98EB411D681841,1773872116196865,A5F60A67D30D4150
F5EBE7CABDB1BC5E,DF98EB411D681841,1773892132045959,4FC8FC169EBAA7F2
F5EBE7CABDB1BC5E,0000000000000000,0,181DDCC2F11ADA5C
FC28D1C7F76897CA,775871E3F768553A,2265718578729403,1DD00AF130410DB6
FC28D1C7F76897CA,D10802215EB297A0,2265718380729570,2692E844881D461B
FC28D1C7F76897CA,2B699CF08FC344ED,355945824459925,775871E3F768553A
FC28D1C7F76897CA,B2062834D69F61FD,355945583873371,D10802215EB297A0
FC28D1C7F76897CA,004497F0E0E2E2C5,795976167746989,2B699CF08FC344ED
FC28D1C7F76897CA,004497F0E0E2E2C5,795975880316303,B2062834D69F61FD
FC28D1C7F76897CA,004497F0E0E2E2C5,795998749792319,96C627727A7538D1
FC28D1C7F76897CA,0000000000000000,0,2AFAACD062167C29
D15D4BF5081AAD8D,E7DCF0AE08669060,2260823524947407,8052FE77D090DA68
D15D4BF5081AAD8D,D4EC8D78EF89980A,2260823270214074,6D486238D9CF6E49
D15D4BF5081AAD8D,A4E9168E107C104A,2260821679272566,E7DCF0AE08669060
D15D4BF5081AAD8D,FE1CF885D86F5288,2260821401004577,D4EC8D78EF89980A
D15D4BF5081AAD8D,510667764E9E1A87,2260088069275649,A4E9168E107C104A
D15D4BF5081AAD8D,510667764E9E1A87,2260087716291724,FE1CF885D86F5288
D15D4BF5081AAD8D,510667764E9E1A87,2260108995487870,78D6630E60F78AC4
2E34FBBE4A23A083,E286D43CF6CCC3E7,792692227698851,E0D7D270C47BD4E9
2E34FBBE4A23A083,0218D162C063900F,792691971074467,4678648BE49C1E51
2E34FBBE4A23A083,B178F0843520CC61,355298910520564,E286D43CF6CCC3E7
2E34FBBE4A23A083,B5898301FE6F385B,355298623299503,0218D162C063900F
2E34FBBE4A23A083,A39037574BF146D8,4066065100909182,B178F0843520CC61
2E34FBBE4A23A083,A39037574BF146D8,4066064762438489,B5898301FE6F385B
2E34FBBE4A23A083,A39037574BF146D8,4066089528468659,21CE33F9AADD803F
095D974216391189,2DC8D25E3FF37764,4024779936544245,A1320DF13DAF5BAE
095D974216391189,95457DAA365B0B44,4024779726540096,E6315CD5889B0FF5
095D974216391189,0297D2A4F0086895,355306681585093,2DC8D25E3FF37764
095D974216391189,0091E740DD13530A,355306450376358,95457DAA365B0B44
095D974216391189,4B5908AC624F1B5B,4065903999729800,0297D2A4F0086895
095D974216391189,4B5908AC624F1B5B,4065903715198577,0091E740DD13530A
095D974216391189,4B5908AC624F1B5B,4065922724556341,B46CCB008C64DA38
954A92EF2D728124,CED681A0C6B90EC6,1057091648139185,667E5E7CFB6A1B51
954A92EF2D728124,532B0AF399AE59DE,1057091416243523,1EE711995509F1AB
954A92EF2D728124,9C4465DEA0FC6EC7,355953400665845,CED681A0C6B90EC6
954A92EF2D728124,A90014D3E3F793E7,355953109185565,532B0AF399AE59DE
954A92EF2D728124,D5DE40D2AAECEFC0,1899063775440798,9C4465DEA0FC6EC7
954A92EF2D728124,D5DE40D2AAECEFC0,1899063437890094,A90014D3E3F793E7
954A92EF2D728124,D5DE40D2AAECEFC0,1899082968324684,8A92F755F4D4F345
1F4130DA6DAB3446,4C5607C1C77E1D28,2261298134460562,B0F5A63F4939987D
1F4130DA6DAB3446,2315282B37A99DF7,2261297878912209,7DADF7D969D33BCC
1F4130DA6DAB3446,CB853C9A4FF56CE6,4070511993414173,4C5607C1C77E1D28
1F4130DA6DAB3446,519F84A0967B571D,4070511713226921,2315282B37A99DF7
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065915940585051,CB853C9A4FF56CE6
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065915612457252,519F84A0967B571D
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065934483447418,2D90E3759AFB6010
E7989555EBC67ECB,EEF096D88DCD6081,792328445571725,C0859B73F79811FB
E7989555EBC67ECB,3F399935EC4A70D0,792328193079289,ABEF6C2B3356DDF7
E7989555EBC67ECB,7BD9F321146DEEDF,351451846818370,EEF096D88DCD6081
E7989555EBC67ECB,45770E02D65B5A48,351451548581292,3F399935EC4A70D0
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260279209119768,7BD9F321146DEEDF
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260278861289178,45770E02D65B5A48
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260306107709526,248A23A4BE84A524
B41E121FAA4578E6,66FB2BF78A42A637,880182919325642,9A3E82177DFC59B3
B41E121FAA4578E6,82672778F3FEF120,880182728955966,E4D5BC2B4C3D86F5
B41E121FAA4578E6,76CBB1098BDC330B,1776653308585543,66FB2BF78A42A637
B41E121FAA4578E6,D8EC31F043152C97,1776653112594220,82672778F3FEF120
B41E121FAA4578E6,0BA9195C7509A5DC,4066604422481914,76CBB1098BDC330B
B41E121FAA4578E6,0BA9195C7509A5DC,4066604180748163,D8EC31F043152C97
B41E121FAA4578E6,0BA9195C7509A5DC,4066623316246601,7DD257D749DCE8EB
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260121418524334,235CD23446B57970
AEA501BD14A8CD5D,E129CD4168CC7C20,2260121410739460,CFE1F7DADE704FB6
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260121434538674,56A384529EEF9111
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260121442134332,96900B3BFB138810
3D8DACFBC1279828,C2813F863DFD914C,792828364694802,E23F485DBA9371E8
3D8DACFBC1279828,F4FD862103B3FB1D,792828211014655,FFDE71360BB5C2F3
3D8DACFBC1279828,3175AE2AEAAD8322,731715094449392,C2813F863DFD914C
3D8DACFBC1279828,B2EE62CCA29B617A,731714893147963,F4FD862103B3FB1D
3D8DACFBC1279828,E768C178DB556E23,4063792299897464,3175AE2AEAAD8322
3D8DACFBC1279828,E768C178DB556E23,4063792088562605,B2EE62CCA29B617A
3D8DACFBC1279828,E768C178DB556E23,4063810866684158,466F14E8B7615C21
2E34FBBE4A23A083,3F991F81A1758101,2266674261911704,C07B3BE819008870
2E34FBBE4A23A083,FF70EB75EF4CFBFF,2266674003513546,B4F6817DFE410446
2E34FBBE4A23A083,7F6A890E989F381B,559095975418934,3F991F81A1758101
2E34FBBE4A23A083,E805290F3BEDA03B,559095693331316,FF70EB75EF4CFBFF
2E34FBBE4A23A083,A39037574BF146D8,4066089864418116,7F6A890E989F381B
2E34FBBE4A23A083,A39037574BF146D8,4066089532449486,E805290F3BEDA03B
2E34FBBE4A23A083,A39037574BF146D8,4066110702550252,28F558BD93E35D99
095D974216391189,4263C1A16C66E188,351475510540220,9FE59B043272695A
095D974216391189,3D1A256F95EFCB57,351475240462999,E463A0E554ECF037
095D974216391189,AB47EEF1ACF3DB1D,1057109993226610,4263C1A16C66E188
095D974216391189,093EEE0E72A9681A,1057109680326692,3D1A256F95EFCB57
095D974216391189,4B5908AC624F1B5B,4065923097431712,AB47EEF1ACF3DB1D
095D974216391189,4B5908AC624F1B5B,4065922727628648,093EEE0E72A9681A
095D974216391189,4B5908AC624F1B5B,4065942813033622,3013C11CD3A49895
D15D4BF5081AAD8D,E1FA1577450ABAA4,879833411369666,04422B85BA531F6B
D15D4BF5081AAD8D,495E8DAC21D24D4E,879833174423359,BF7B0C40EAFFFE48
D15D4BF5081AAD8D,E51E24F4820C0875,4552929511624786,E1FA1577450ABAA4
D15D4BF5081AAD8D,34CECA326BCBD6CA,4552929267955837,495E8DAC21D24D4E
D15D4BF5081AAD8D,510667764E9E1A87,2260109292922989,E51E24F4820C0875
D15D4BF5081AAD8D,510667764E9E1A87,2260109002491076,34CECA326BCBD6CA
D15D4BF5081AAD8D,510667764E9E1A87,2260132707554038,B772F5F25D1BED43
1F4130DA6DAB3446,24E9E84D16C28A50,559101710145743,768B80FCAC912A8E
1F4130DA6DAB3446,F379362F272390F4,559101451027714,FFFACD79BAEBFE16
1F4130DA6DAB3446,237B1F72BA7E2A08,880123417725949,24E9E84D16C28A50
1F4130DA6DAB3446,3CE3BF2866DED1E1,880123130878375,F379362F272390F4
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065934822670003,237B1F72BA7E2A08
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065934485828095,3CE3BF2866DED1E1
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065953632352336,6B92EF258FA603E3
B41E121FAA4578E6,E9FFC2A01E4E4B69,880202167314926,E170FCE5C97BCDC4
B41E121FAA4578E6,406AF8436EA53D7B,880201930835369,DC3536AE3F16125F
B41E121FAA4578E6,AF886513E79ACE59,4024904723790823,E9FFC2A01E4E4B69
B41E121FAA4578E6,1E719F45EC9DAF22,4024904421207286,406AF8436EA53D7B
B41E121FAA4578E6,0BA9195C7509A5DC,4066623668905081,AF886513E79ACE59
B41E121FAA4578E6,0BA9195C7509A5DC,4066623319978939,1E719F45EC9DAF22
B41E121FAA4578E6,0BA9195C7509A5DC,4066642430763653,947F80154D674A82
E7989555EBC67ECB,B4FACA6422FE4AB9,1057113706843871,7547672172147D89
E7989555EBC67ECB,DFBEB3DB391E5B8A,1057113453594704,96A34FE707F68ACD
E7989555EBC67ECB,EB479A8D96742584,884009694104611,B4FACA6422FE4AB9
E7989555EBC67ECB,5343A0D263E5DE2B,884009417731353,DFBEB3DB391E5B8A
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260306435751672,EB479A8D96742584
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260306110281764,5343A0D263E5DE2B
E7989555EBC67ECB,DB8D3DE8A8FFD3B5,2260326128982725,46D61B407D4E85BC
E7989555EBC67ECB,0000000000000000,0,FC418748CB7BF656
954A92EF2D728124,3E79D1181DC2C6A3,4072369593548172,A9800526CD80EF2F
954A92EF2D728124,BAAB9CCC24B235D0,4072369354564702,A501342027D7ACAD
954A92EF2D728124,6DB697C9E236C21D,4025496348337588,3E79D1181DC2C6A3
954A92EF2D728124,F2F87E51326F52D1,4025496064210355,BAAB9CCC24B235D0
954A92EF2D728124,D5DE40D2AAECEFC0,1899083279208171,6DB697C9E236C21D
954A92EF2D728124,D5DE40D2AAECEFC0,1899082971126939,F2F87E51326F52D1
954A92EF2D728124,D5DE40D2AAECEFC0,1899105775492179,2755191CD381E27B
3D8DACFBC1279828,E8B7DC8F0FDADCC7,2261323285667503,2C9263512A3E6B63
3D8DACFBC1279828,1A5C2D87E0C45CA1,2261323091511712,6908B5AC0D5A4F80
3D8DACFBC1279828,D21C4F987E823206,2266680669880042,E8B7DC8F0FDADCC7
3D8DACFBC1279828,0104DF1CB8D2EAAF,2266680430559357,1A5C2D87E0C45CA1
3D8DACFBC1279828,E768C178DB556E23,4063811154198015,D21C4F987E823206
3D8DACFBC1279828,E768C178DB556E23,4063810869495168,0104DF1CB8D2EAAF
3D8DACFBC1279828,E768C178DB556E23,4063830117083097,0F1ACB3916C30638
AEA501BD14A8CD5D,156FC2729A0BCAE8,4024804686469353,9D05382938B6CB2D
AEA501BD14A8CD5D,DB185016F6306A4F,4024804399912898,C3CBBBC709C277B0
AEA501BD14A8CD5D,C574522995931FD2,792357616336984,156FC2729A0BCAE8
AEA501BD14A8CD5D,F263E47F3A9B8237,792357315281446,DB185016F6306A4F
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260121843325672,C574522995931FD2
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260121446240361,F263E47F3A9B8237
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260145681375611,1C7C0B770742BBAE
095D974216391189,61134FB57D0640FA,2260420932951822,06F19B429A3E6C2D
095D974216391189,3C625CBD5C09956A,2260420815836403,1B9D143E8166013E
095D974216391189,3330918711F2D63F,351623765235556,61134FB57D0640FA
095D974216391189,B2CE12437877CC33,351623602918446,3C625CBD5C09956A
095D974216391189,4B5908AC624F1B5B,4065942985428902,3330918711F2D63F
095D974216391189,4B5908AC624F1B5B,4065942816186328,B2CE12437877CC33
095D974216391189,4B5908AC624F1B5B,4065965031756678,FC1DCF89BD89F8E2
954A92EF2D728124,30D058471A457E43,880221729460919,33CA16C7B55DD6EE
954A92EF2D728124,7D5334BDE3D0EFD1,880221491586797,B537FD167BAA03FB
954A92EF2D728124,4491DD2FEEE1AF02,4071749652290091,30D058471A457E43
954A92EF2D728124,36AD44640221E818,4071749365744004,7D5334BDE3D0EFD1
954A92EF2D728124,D5DE40D2AAECEFC0,1899106110300519,4491DD2FEEE1AF02
954A92EF2D728124,D5DE40D2AAECEFC0,1899105778117304,36AD44640221E818
954A92EF2D728124,D5DE40D2AAECEFC0,1899124917222965,73662A790F2966B9
B41E121FAA4578E6,AD27C148358587EA,880143402673751,A2AA3DC80E14E9AB
B41E121FAA4578E6,DE2E2327124BF9CE,880143165452905,B99C8A5E198D96D7
B41E121FAA4578E6,7ECC785986625BB4,4071749190337252,AD27C148358587EA
B41E121FAA4578E6,FB2479CFE078C6F5,4071748908907256,DE2E2327124BF9CE
B41E121FAA4578E6,0BA9195C7509A5DC,4066642766083953,7ECC785986625BB4
B41E121FAA4578E6,0BA9195C7509A5DC,4066642437865735,FB2479CFE078C6F5
B41E121FAA4578E6,0BA9195C7509A5DC,4066662468619065,93E5E082247BA97F
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065534381384930,EA0836C0F34828C0
ECEAE1341AB5C3F5,7B48916F50F3EC89,4065534373520523,B84F88BE6C7AC60E
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065534396419205,262711BDD0BB4173
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065534434153008,431615D7D01A15BB
1F4130DA6DAB3446,115A3BF46C901CD4,792741704482831,79997D560482F9A2
1F4130DA6DAB3446,BAA1E6BD1E37D2D5,792741489116116,1F70D0285B5ADB58
1F4130DA6DAB3446,C863C10D373E6F2B,355348401330797,115A3BF46C901CD4
1F4130DA6DAB3446,6E821670A05B04B3,355348205692671,BAA1E6BD1E37D2D5
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065953881934505,C863C10D373E6F2B
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065953634993864,6E821670A05B04B3
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065975658561412,DA92526EF1CC94D7
2E34FBBE4A23A083,AC62BE9D182C9173,4023932508447601,22909AD9D5412D6C
2E34FBBE4A23A083,24262E77AD7BB112,4023932262310943,EFBB0625AB7F9F10
2E34FBBE4A23A083,2FEA6807E9156C1C,4036215478631942,AC62BE9D182C9173
2E34FBBE4A23A083,8671BB0BD1FAB7B1,4036215187351584,24262E77AD7BB112
2E34FBBE4A23A083,A39037574BF146D8,4066111021263041,2FEA6807E9156C1C
2E34FBBE4A23A083,A39037574BF146D8,4066110705437616,8671BB0BD1FAB7B1
2E34FBBE4A23A083,A39037574BF146D8,4066137463873441,07D98E806EBD668A
3D8DACFBC1279828,0521C776648F706B,355759763793294,67A2A26FDDA6084C
3D8DACFBC1279828,B501D79A69C62F53,355759612510462,78FC815A13348126
3D8DACFBC1279828,5E4CBFAD9F0FCF56,4066305118684602,0521C776648F706B
3D8DACFBC1279828,8D66E9F192B3887C,4066304937679891,B501D79A69C62F53
3D8DACFBC1279828,E768C178DB556E23,4063830306577972,5E4CBFAD9F0FCF56
3D8DACFBC1279828,E768C178DB556E23,4063830119646691,8D66E9F192B3887C
D15D4BF5081AAD8D,E2FC24D66CF15653,2260877716945950,8F186308541EF6A6
D15D4BF5081AAD8D,EC21B786C6146FF4,2260877497393685,C9A539237D9477AB
3D8DACFBC1279828,E768C178DB556E23,4063852801692569,AEF3996F9C0D5065
3D8DACFBC1279828,0000000000000000,0,0A04E156961250BF
D15D4BF5081AAD8D,5636DA3E226E9973,792740264117755,E2FC24D66CF15653
D15D4BF5081AAD8D,43CC04169E1F6244,792740018307753,EC21B786C6146FF4
D15D4BF5081AAD8D,510667764E9E1A87,2260132983870341,5636DA3E226E9973
D15D4BF5081AAD8D,510667764E9E1A87,2260132710445848,43CC04169E1F6244
D15D4BF5081AAD8D,510667764E9E1A87,2260163249551549,EC2C0D830CAE3EDE
AEA501BD14A8CD5D,279011F44A42A96A,2260430913972466,66B5B3E5B721D5C9
AEA501BD14A8CD5D,C77B570B95172A35,2260430674505029,92C7423FEB5AE6D6
AEA501BD14A8CD5D,F159B580F390AE7F,2261343191800500,279011F44A42A96A
AEA501BD14A8CD5D,017DD0A455578051,2261342910456118,C77B570B95172A35
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260146013870888,F159B580F390AE7F
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260145686328293,017DD0A455578051
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260174103624867,1AE23AC22B412AAE
ECEAE1341AB5C3F5,31F6080D1208BAA8,881710502143601,A38666D4B38A3C6C
ECEAE1341AB5C3F5,D9E1E440BF5C2B26,881710347631682,3B13226DAE1609E2
ECEAE1341AB5C3F5,B746555190D31F49,2260890620028147,31F6080D1208BAA8
ECEAE1341AB5C3F5,5176C80D4A7DD00B,2260890417522842,D9E1E440BF5C2B26
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065534715334768,B746555190D31F49
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065534438508542,5176C80D4A7DD00B
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065552794253051,C76549FF8266FD7B
095D974216391189,4A4645CD47250EC3,362615817372939,0D636BEBF0DF433C
095D974216391189,EF9475049672E091,362615582466705,ADB5FA5B9707A0F0
095D974216391189,DE7ACA538A3B65A0,4024841205935394,4A4645CD47250EC3
095D974216391189,61D479CDB05CFF02,4024840926835984,EF9475049672E091
B41E121FAA4578E6,1322376EBCD43862,2266714369256875,1DD7C3F7EADD515B
B41E121FAA4578E6,0AD125CE1B2C89B9,2266714115480243,0B5D714992695AB7
095D974216391189,4B5908AC624F1B5B,4065965358974276,DE7ACA538A3B65A0
095D974216391189,4B5908AC624F1B5B,4065965034405966,61D479CDB05CFF02
B41E121FAA4578E6,AEF1BC12EC4EAE81,880163326844408,1322376EBCD43862
B41E121FAA4578E6,754E40FDFD96AC4A,880163091087648,0AD125CE1B2C89B9
095D974216391189,4B5908AC624F1B5B,4065984974662983,53554286A7A6CA27
B41E121FAA4578E6,0BA9195C7509A5DC,4066662755003390,AEF1BC12EC4EAE81
B41E121FAA4578E6,0BA9195C7509A5DC,4066662470813651,754E40FDFD96AC4A
B41E121FAA4578E6,0BA9195C7509A5DC,4066681205564010,E65ADCACCD13CA47
1F4130DA6DAB3446,001EAFA2A065DAC2,4029220635442335,F050D4C9F9DC6C83
1F4130DA6DAB3446,7156A05DED465B55,4029220379941269,BEC90394EF7E957C
1F4130DA6DAB3446,E4D7955281BF728A,4070572018665972,001EAFA2A065DAC2
1F4130DA6DAB3446,F6236E618CFDDD96,4070571738877101,7156A05DED465B55
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065975966006489,E4D7955281BF728A
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065975661677031,F6236E618CFDDD96
1F4130DA6DAB3446,E1DCDF9C4D3EC146,4065995107567475,10EEA5A89BCB158E
2E34FBBE4A23A083,F425B0C41E5F8646,2260446955214149,781F306A3F7B8B9E
2E34FBBE4A23A083,A51678FC25BDB7DF,2260446697469012,D2F1EA57D4B93FCD
2E34FBBE4A23A083,D6871A76EB3661A7,881712753436618,F425B0C41E5F8646
2E34FBBE4A23A083,F99B1595B1C4CA80,881712472621230,A51678FC25BDB7DF
2E34FBBE4A23A083,A39037574BF146D8,4066137796567424,D6871A76EB3661A7
2E34FBBE4A23A083,A39037574BF146D8,4066137466525388,F99B1595B1C4CA80
2E34FBBE4A23A083,A39037574BF146D8,4066156929395382,1878616EF93C7B22
172F6734D57A5D12,6AB743F936FDD1FD,4066788121991545,F66A4DDA98E521AC
172F6734D57A5D12,8059DC284FDABC80,4066788114014586,6AB743F936FDD1FD
172F6734D57A5D12,6AB743F936FDD1FD,4066788136774362,5E6D4B5BD2AB72B9
172F6734D57A5D12,6AB743F936FDD1FD,4066788147445951,18BCC58258FF5867
954A92EF2D728124,C82267641461725E,362616625938939,0D5F55E12FE49EF0
954A92EF2D728124,40D6A0C2ABF9A214,362616348426990,AE25583817538353
954A92EF2D728124,5EEE240CB5E62CF3,355773803197563,C82267641461725E
954A92EF2D728124,9C45B0C52B7F3E36,355773564987691,40D6A0C2ABF9A214
954A92EF2D728124,D5DE40D2AAECEFC0,1899125207030069,5EEE240CB5E62CF3
954A92EF2D728124,D5DE40D2AAECEFC0,1899124920554053,9C45B0C52B7F3E36
954A92EF2D728124,D5DE40D2AAECEFC0,1899152169031025,067537C6D7270959
D15D4BF5081AAD8D,D8F6EE1FDFE42259,2260891427571394,C6E0E1E1288D976B
D15D4BF5081AAD8D,33D0A673FC210C11,2260891213446814,6064389A70118507
D15D4BF5081AAD8D,99C052B7DBD2C44B,880171685681163,D8F6EE1FDFE42259
D15D4BF5081AAD8D,651305F711DA59C4,880171445404511,33D0A673FC210C11
D15D4BF5081AAD8D,510667764E9E1A87,2260163542398488,99C052B7DBD2C44B
D15D4BF5081AAD8D,510667764E9E1A87,2260163252657984,651305F711DA59C4
D15D4BF5081AAD8D,510667764E9E1A87,2260183057878459,4C43A151AA3BAE02
AEA501BD14A8CD5D,737BA66775E4328E,884064386969682,BBEC7EFA4E106DC7
AEA501BD14A8CD5D,E06B67785E3A4388,884064120234373,2EB32C7819609494
AEA501BD14A8CD5D,794B1DE4E2AFD4F6,360645720442134,737BA66775E4328E
AEA501BD14A8CD5D,ADE2956924798935,360645429236912,E06B67785E3A4388
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260174448634910,794B1DE4E2AFD4F6
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260174107949072,ADE2956924798935
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260193140856044,43E8230B5A1BC645
ECEAE1341AB5C3F5,E1952AA10BAC11B6,1711636919219915,4292B497C3B25E69
ECEAE1341AB5C3F5,A44D8F7142034F28,1711636663677362,CFF48FAA659FF040
ECEAE1341AB5C3F5,4FCDFA07CDB8DFA2,792528569284502,E1952AA10BAC11B6
ECEAE1341AB5C3F5,B3F57B63ED22444D,792528285870840,A44D8F7142034F28
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065553157341177,4FCDFA07CDB8DFA2
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065552800983341,B3F57B63ED22444D
ECEAE1341AB5C3F5,B84F88BE6C7AC60E,4065572118332056,C1CFA0A2E8EE8CC3
B41E121FAA4578E6,4B76821D28B81A2D,355388108992726,C851085B321623BF
B41E121FAA4578E6,3BCB34E67D26D84D,355387871324110,FABB5549B633859E
B41E121FAA4578E6,AA16879250191CE4,2266738521942084,4B76821D28B81A2D
B41E121FAA4578E6,74CD9503773DFB25,2266738234078736,3BCB34E67D26D84D
B41E121FAA4578E6,0BA9195C7509A5DC,4066681541361814,AA16879250191CE4
B41E121FAA4578E6,0BA9195C7509A5DC,4066681208793909,74CD9503773DFB25
B41E121FAA4578E6,0BA9195C7509A5DC,4066700913951956,82520AE08D6A45C7
095D974216391189,07F332F403D805E8,2260460576796713,9DECB97A2D0D629C
095D974216391189,575DE2FEE791EB87,2260460462709137,6836D318C2B66AC4
095D974216391189,EC626978B406EFB2,357612934954354,07F332F403D805E8
095D974216391189,ADC1252AC54F570D,357612776166276,575DE2FEE791EB87
095D974216391189,4B5908AC624F1B5B,4065985142496714,EC626978B406EFB2
095D974216391189,4B5908AC624F1B5B,4065984977407603,ADC1252AC54F570D
095D974216391189,4B5908AC624F1B5B,4066009197694738,73D1BBEAC2805113
AEA501BD14A8CD5D,95F9E5687A5339C7,731801331463627,1E2B04C9E96AD075
AEA501BD14A8CD5D,DF0AD2ED4C879237,731801174670212,67948D56C1A8B1D7
AEA501BD14A8CD5D,8F6BDD0ECE30D5E6,880197012365501,95F9E5687A5339C7
AEA501BD14A8CD5D,A9C6CB5B3FCE4FF7,880196859883208,DF0AD2ED4C879237
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260193344460491,8F6BDD0ECE30D5E6
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260193143963083,A9C6CB5B3FCE4FF7
AEA501BD14A8CD5D,CFE1F7DADE704FB6,2260203359497485,6A27121FA553C4BC
2E34FBBE4A23A083,E7FDA336FB2397E0,881732259464877,4DB195449005E909
2E34FBBE4A23A083,E0B441ED60A7A458,881732023152253,00FDEAE7F03DC0E8
2E34FBBE4A23A083,3E12E8467FB4790F,4036261699366201,E7FDA336FB2397E0
2E34FBBE4A23A083,6A1ED7584E8E404E,4036261415547020,E0B441ED60A7A458
2E34FBBE4A23A083,A39037574BF146D8,4066157242331775,3E12E8467FB4790F
2E34FBBE4A23A083,A39037574BF146D8,4066156933543482,6A1ED7584E8E404E
172F6734D57A5D12,F2F1684066CF8C01,351544041827081,A6F5857149BD072D
172F6734D57A5D12,A7AF5867A9478018,351543786333152,ED1CD72289DDC5F9
2E34FBBE4A23A083,A39037574BF146D8,4066179955467148,1AFB1A5EF4E7B731
172F6734D57A5D12,107FA962233002AE,792535128357912,F2F1684066CF8C01
172F6734D57A5D12,DB320F8FC87A3217,792534848288259,A7AF5867A9478018
172F6734D57A5D12,6AB743F936FDD1FD,4066788510650332,107FA962233002AE
172F6734D57A5D12,6AB743F936FDD1FD,4066788152619175,DB320F8FC87A3217
172F6734D57A5D12,6AB743F936FDD1FD,4066808028194486,B895FB93BF81EEB3
1F4130DA6DAB3446,5AB64B276A190BCD,2266094716330247,6D4D80B67E1B55A6
1F4130DA6DAB3446,71EB0CB589052142,2266094466759287,58FB078CA3DF1DBF
1F4130DA6DAB3446,563BB4116B136770,2266151296801026,5AB64B276A190BCD
1F4130DA6DAB3446,967289E51ED09339,2266150998096567,71EB0CB589052142
