TaskID,FatherTID,FatherStartTime,ChildTID
10EF68911D943235,7EEEE2FB84F51F27,1981825128750956,127D07C7C5F1A33A
10EF68911D943235,127D07C7C5F1A33A,600268603591326,51BEC9EC5E027CA7
10EF68911D943235,7EEEE2FB84F51F27,1981827076645976,0FA20EF3C54B0D97
10EF68911D943235,7EEEE2FB84F51F27,1981825128750956,127D07C7C5F1A33A
0E7D103351DB825C,C4CDF2F30B607E1A,1976348490058532,A468117991B5A1F8
0E7D103351DB825C,A468117991B5A1F8,1982907464298163,0D58DAA3B5E2F2CE
0E7D103351DB825C,C4CDF2F30B607E1A,1976349143906899,A4F4742BB6C9A589
0E7D103351DB825C,C4CDF2F30B607E1A,1976348490058532,A468117991B5A1F8
0E7D103351DB825C,C4CDF2F30B607E1A,1976349146680285,3C7FC0FB70FEFD8F
0E7D103351DB825C,3C7FC0FB70FEFD8F,596409587181182,C350CEA8DE812F85
0E7D103351DB825C,0000000000000000,0,169950995BD07E00
0E7D103351DB825C,C4CDF2F30B607E1A,1976349932578729,0E2B9FC3937E8355
0E7D103351DB825C,C4CDF2F30B607E1A,1976349146680285,3C7FC0FB70FEFD8F
F523FE756B2B2B3F,89004EBD1CB928AE,1976570816496618,7111D7E176C0EA86
F523FE756B2B2B3F,7111D7E176C0EA86,596407703695590,AAECEB5F646B99B8
F523FE756B2B2B3F,89004EBD1CB928AE,1976573583825210,DF1F0317632CE52A
F523FE756B2B2B3F,89004EBD1CB928AE,1976570816496618,7111D7E176C0EA86
0B1D0610CC9B647C,6B2F17141CFE8020,3780210988876413,D108FF5B59107684
0B1D0610CC9B647C,D108FF5B59107684,3788606798450305,B0CD82890BE1F4FA
0B1D0610CC9B647C,6B2F17141CFE8020,3780211442082103,065A68B6C8DBBF04
0B1D0610CC9B647C,6B2F17141CFE8020,3780210988876413,D108FF5B59107684
888BA4A543036027,3027CFCB51C09EAA,1976287097835179,D94A324C686D1D7E
888BA4A543036027,D94A324C686D1D7E,1976634725797245,041FDE6EBC23E390
888BA4A543036027,3027CFCB51C09EAA,1976290230525385,43E2D9004819D095
888BA4A543036027,3027CFCB51C09EAA,1976287097835179,D94A324C686D1D7E
10EF68911D943235,7EEEE2FB84F51F27,1981827087897159,077DDC6CA2E09282
10EF68911D943235,077DDC6CA2E09282,596408540869289,CCC1D5CA541ED12D
10EF68911D943235,7EEEE2FB84F51F27,1981830580537089,1A8CFF9EEDE85EA0
10EF68911D943235,7EEEE2FB84F51F27,1981827087897159,077DDC6CA2E09282
888BA4A543036027,3027CFCB51C09EAA,1976290233608948,1CBAE89BCD81949E
888BA4A543036027,1CBAE89BCD81949E,3782528563440725,A648B2FBECBBBC82
888BA4A543036027,3027CFCB51C09EAA,1976290910862661,01D834833761018E
888BA4A543036027,3027CFCB51C09EAA,1976290233608948,1CBAE89BCD81949E
F523FE756B2B2B3F,89004EBD1CB928AE,1976573616656955,144CED0C8E1831AD
F523FE756B2B2B3F,144CED0C8E1831AD,1492906523956861,FEE7CDFE1A1EBADA
E2A9FB0F643C7D30,5D7B5AD164CE8169,1976542852615122,3AA05455DA5067DA
888BA4A543036027,3027CFCB51C09EAA,1976290913340528,BF039E7F6DB6879A
888BA4A543036027,BF039E7F6DB6879A,597949177820333,824E85BA36D74721
888BA4A543036027,3027CFCB51C09EAA,1976291757334236,D793759C90E65B53
888BA4A543036027,3027CFCB51C09EAA,1976290913340528,BF039E7F6DB6879A
F523FE756B2B2B3F,89004EBD1CB928AE,1976575408842075,B5E3E256C08FDD13
F523FE756B2B2B3F,89004EBD1CB928AE,1976573616656955,144CED0C8E1831AD
2ED8786A9776F7AD,97A1B55C7875AA9B,1490137005466870,F1A029F8A834563F
2ED8786A9776F7AD,F1A029F8A834563F,275376350718133,294B0CD46FCC006B
2ED8786A9776F7AD,97A1B55C7875AA9B,1490143016732577,3C028BBC6FE72ECB
2ED8786A9776F7AD,97A1B55C7875AA9B,1490137005466870,F1A029F8A834563F
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981453770638,9DA5B639CACB380C
CE288BBAC5DFAE7E,473E8DD0A2032F9F,1611981449436157,F189C3B6F9CAA37F
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981462965333,EC10AA3A723474A2
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981475899497,13DD462A8A431E03
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981477420887,DCCDD1F622BB53F3
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981481412268,E904054AD0F56D0F
10EF68911D943235,7EEEE2FB84F51F27,1981830612787005,D89A7FC8EBB19FB5
10EF68911D943235,D89A7FC8EBB19FB5,1982910610670149,54C9AE31E19B9110
10EF68911D943235,7EEEE2FB84F51F27,1981833252784781,D83141B9C855A2AE
10EF68911D943235,7EEEE2FB84F51F27,1981830612787005,D89A7FC8EBB19FB5
F523FE756B2B2B3F,89004EBD1CB928AE,1976575444967797,1548BAE338F5E6B9
F523FE756B2B2B3F,1548BAE338F5E6B9,594834376561549,246065AC9E714338
F523FE756B2B2B3F,89004EBD1CB928AE,1976577908712362,D80155B37DBFEC18
F523FE756B2B2B3F,89004EBD1CB928AE,1976575444967797,1548BAE338F5E6B9
888BA4A543036027,3027CFCB51C09EAA,1976291763012142,28566F73D3EF07AE
888BA4A543036027,28566F73D3EF07AE,600275053284475,53B21782410B6552
888BA4A543036027,3027CFCB51C09EAA,1976293627799935,C6C3B4AECFD08554
888BA4A543036027,3027CFCB51C09EAA,1976291763012142,28566F73D3EF07AE
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981493253998,A7D46B2EF9A4E40B
CE288BBAC5DFAE7E,A7D46B2EF9A4E40B,73793055956303,26900C8A68A7CB4F
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611982448635724,232497154985D694
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611981493253998,A7D46B2EF9A4E40B
10EF68911D943235,7EEEE2FB84F51F27,1981833254925217,1636C435FCF9D08E
10EF68911D943235,1636C435FCF9D08E,3741737774087569,44703A80CB3B5A57
10EF68911D943235,7EEEE2FB84F51F27,1981833961700239,F43139471C19F0BD
10EF68911D943235,7EEEE2FB84F51F27,1981833254925217,1636C435FCF9D08E
58A4F42E768A699A,4B88976B373E932A,1976098807615420,3A0EFDFC7FC79964
58A4F42E768A699A,3A0EFDFC7FC79964,1981986560664944,5C9C70FB093D4E1E
58A4F42E768A699A,4B88976B373E932A,1976100186414331,CCB6892536EB52D9
58A4F42E768A699A,4B88976B373E932A,1976098807615420,3A0EFDFC7FC79964
49A944A493016609,6903C99A9F95D78E,3782168433440907,8E4FC5439F8C853F
49A944A493016609,0965D798EE0C0214,3782168429145255,6903C99A9F95D78E
49A944A493016609,6903C99A9F95D78E,3782168441585880,54DAF582519EF6E9
49A944A493016609,6903C99A9F95D78E,3782168453635841,85C5C0864F98DACE
49A944A493016609,6903C99A9F95D78E,3782168455114887,8AFB13E4F7BD80AB
49A944A493016609,6903C99A9F95D78E,3782168458676186,34AC1594BD765BAA
2ED8786A9776F7AD,97A1B55C7875AA9B,1490143027906706,AB01CD517BEFBFCB
2ED8786A9776F7AD,AB01CD517BEFBFCB,1977098408490947,73F392AF65EA5C4A
2ED8786A9776F7AD,97A1B55C7875AA9B,1490146349991145,D905FF5299E60753
2ED8786A9776F7AD,97A1B55C7875AA9B,1490143027906706,AB01CD517BEFBFCB
888BA4A543036027,3027CFCB51C09EAA,1976293631021144,CF750D7333A2947A
888BA4A543036027,CF750D7333A2947A,447966873826230,4060DCDBBBEFD5C2
888BA4A543036027,3027CFCB51C09EAA,1976296582991635,1CADC1C072C18C7A
888BA4A543036027,3027CFCB51C09EAA,1976293631021144,CF750D7333A2947A
F523FE756B2B2B3F,89004EBD1CB928AE,1976577920274049,391B0677FE115635
10EF68911D943235,7EEEE2FB84F51F27,1981833976008069,9354E11D990DE3AF
10EF68911D943235,9354E11D990DE3AF,76734259237541,32E63A343F0BCB67
10EF68911D943235,7EEEE2FB84F51F27,1981836819146359,6730A2940769E07E
10EF68911D943235,7EEEE2FB84F51F27,1981833976008069,9354E11D990DE3AF
F523FE756B2B2B3F,391B0677FE115635,3740156018237168,DDBC0ADF5CCB142A
F523FE756B2B2B3F,89004EBD1CB928AE,1976581408050330,9283055C50694A32
F523FE756B2B2B3F,89004EBD1CB928AE,1976577920274049,391B0677FE115635
49A944A493016609,6903C99A9F95D78E,3782168482295803,B12EF023B97067A5
C7EC08367A6BBD6C,066F7510CB52C07D,512248376937455,F45DCFBC3E42B51C
C7EC08367A6BBD6C,04F66CDFFF035376,512248372722219,066F7510CB52C07D
C7EC08367A6BBD6C,066F7510CB52C07D,512248385410008,5F1118CC285559C9
C7EC08367A6BBD6C,066F7510CB52C07D,512248398777688,0C742E81549F79C8
C7EC08367A6BBD6C,066F7510CB52C07D,512248401908297,84BF4B859F3B4F8A
49A944A493016609,B12EF023B97067A5,1977101642617472,E19CE894C62DA7E1
C7EC08367A6BBD6C,066F7510CB52C07D,512248409431869,1F7782E1507C748C
49A944A493016609,6903C99A9F95D78E,3782169421159951,6DAA6F2277EAF496
49A944A493016609,6903C99A9F95D78E,3782168482295803,B12EF023B97067A5
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611985455397244,CF08F86787367732
CE288BBAC5DFAE7E,CF08F86787367732,67721556882847,685F547DE2C5337F
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611985963589438,B6A6AE9D2A1690E2
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611985455397244,CF08F86787367732
49A944A493016609,6903C99A9F95D78E,3782169425123844,6E63EE885E29E895
49A944A493016609,6E63EE885E29E895,71880531439569,1D536847B1B44D7F
49A944A493016609,6903C99A9F95D78E,3782170111980956,E4974DC326F6386B
49A944A493016609,6903C99A9F95D78E,3782169425123844,6E63EE885E29E895
1528CE75A7E14428,1348E9FCE088A747,3782703481930829,2520D12880664087
1528CE75A7E14428,1348E9FCE088A747,3782703489828713,6F7E3CA7A3D3E528
1528CE75A7E14428,695533FCBE98F39B,3782703477831345,1348E9FCE088A747
1528CE75A7E14428,1348E9FCE088A747,3782703501738646,A78958ADD3DA2632
1528CE75A7E14428,1348E9FCE088A747,3782703503081069,313816C5E202C37B
1528CE75A7E14428,1348E9FCE088A747,3782703506545273,1AEDB7AC9976A551
47EC3BFB9DDC79EB,6F8034456EB30F96,1976387455556017,20F7EBC1CDD0D7D2
47EC3BFB9DDC79EB,753D8AF0412BB7C9,1976387451287447,6F8034456EB30F96
47EC3BFB9DDC79EB,6F8034456EB30F96,1976387464317790,D1AC7D93997D67C6
47EC3BFB9DDC79EB,6F8034456EB30F96,1976387477545031,9F9131F0221BD0E9
47EC3BFB9DDC79EB,6F8034456EB30F96,1976387480535369,626BCECDA9E85306
47EC3BFB9DDC79EB,6F8034456EB30F96,1976387485534256,A14DE8101210519C
1528CE75A7E14428,1348E9FCE088A747,3782703517062175,E1A6015ADB950DE5
49A944A493016609,6903C99A9F95D78E,3782170114307414,209C49A2480BFF71
1528CE75A7E14428,E1A6015ADB950DE5,3788615672735502,77122B99724A68B5
1528CE75A7E14428,1348E9FCE088A747,3782704372081311,03C0F4019902A2BA
1528CE75A7E14428,1348E9FCE088A747,3782703517062175,E1A6015ADB950DE5
49A944A493016609,209C49A2480BFF71,1981991293139078,33A7E2812C06E7E2
49A944A493016609,6903C99A9F95D78E,3782171212070922,A09018A202FFCBDA
49A944A493016609,6903C99A9F95D78E,3782170114307414,209C49A2480BFF71
0B1D0610CC9B647C,6B2F17141CFE8020,3780211446099567,6A3B14E7F756DD32
0B1D0610CC9B647C,6A3B14E7F756DD32,1976639768018468,33A2D5975A0233F1
0B1D0610CC9B647C,6B2F17141CFE8020,3780220999108499,37E78ADE4EC3C765
0B1D0610CC9B647C,6B2F17141CFE8020,3780211446099567,6A3B14E7F756DD32
10EF68911D943235,7EEEE2FB84F51F27,1981836844339889,36995D24322A311A
10EF68911D943235,36995D24322A311A,447970278887628,B511AF9624D9151F
10EF68911D943235,7EEEE2FB84F51F27,1981839765664033,7AE78DA42BAAD06E
10EF68911D943235,7EEEE2FB84F51F27,1981836844339889,36995D24322A311A
49A944A493016609,6903C99A9F95D78E,3782171218731100,BCBB94F35E99844D
F523FE756B2B2B3F,89004EBD1CB928AE,1976581425869006,BAA8F5A50A5C0DAA
49A944A493016609,BCBB94F35E99844D,508841497604928,A3CE6410CCEEAC69
49A944A493016609,6903C99A9F95D78E,3782172379890057,12676338FA0B08D7
49A944A493016609,6903C99A9F95D78E,3782171218731100,BCBB94F35E99844D
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132618921287,57B8A57C35176B2C
F523FE756B2B2B3F,BAA8F5A50A5C0DAA,1982253384874366,3B87489114BD4603
E2A9FB0F643C7D30,0000000000000000,0,34CE46AD8FB41BE2
F523FE756B2B2B3F,89004EBD1CB928AE,1976584472634083,103C6689996C85FA
F523FE756B2B2B3F,89004EBD1CB928AE,1976581425869006,BAA8F5A50A5C0DAA
7AAB7CBFA6BC2F7D,FEBC695F32625CB1,596132614169838,19CBB6D57A7B8834
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132631663133,943A3F6DBDF0D7DF
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132644963113,1D2FF027B4836453
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132647199781,4755A02434E5A3CB
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132651752957,9B010C1E5D731D94
1528CE75A7E14428,1348E9FCE088A747,3782704375595544,D1D38AF652F87B1E
1528CE75A7E14428,D1D38AF652F87B1E,76738993783072,1A8EE5A1BE1B89D9
1528CE75A7E14428,1348E9FCE088A747,3782705753806369,74F8C7EF0851232F
1528CE75A7E14428,1348E9FCE088A747,3782704375595544,D1D38AF652F87B1E
49A944A493016609,6903C99A9F95D78E,3782172382898619,468EBA877498A752
49A944A493016609,468EBA877498A752,594843389537851,17B6D9C9FC4DA0D3
49A944A493016609,6903C99A9F95D78E,3782173121776887,4BEE2DF2070E8E80
49A944A493016609,6903C99A9F95D78E,3782172382898619,468EBA877498A752
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132671330585,760C8360B475BE05
7AAB7CBFA6BC2F7D,760C8360B475BE05,1981993613616542,EF98D73156A78009
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596133680354291,1BBAE0699337898D
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596132671330585,760C8360B475BE05
49A944A493016609,6903C99A9F95D78E,3782173125190798,E2613CD6FADA9FAF
49A944A493016609,E2613CD6FADA9FAF,3740163308979360,FF7E454FDEAFC8C0
49A944A493016609,6903C99A9F95D78E,3782173858134670,77A7F151AAD27FA2
49A944A493016609,6903C99A9F95D78E,3782173125190798,E2613CD6FADA9FAF
7AAB7CBFA6BC2F7D,552DB0F653BFC3FB,596344559533757,E05F6A764659984A
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596133684665246,552DB0F653BFC3FB
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596134301454885,3273C7F6A38D7DAF
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596133684665246,552DB0F653BFC3FB
C7EC08367A6BBD6C,066F7510CB52C07D,512251437170905,78B4E58467B7DE23
C7EC08367A6BBD6C,78B4E58467B7DE23,1976647790002156,0A685F7612893CC9
C7EC08367A6BBD6C,066F7510CB52C07D,512253145307527,76B2B83BD940350E
C7EC08367A6BBD6C,066F7510CB52C07D,512251437170905,78B4E58467B7DE23
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611988969957854,4182384861D1F538
CE288BBAC5DFAE7E,4182384861D1F538,1982336632801911,4C9ECD72232113D1
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611990332115731,97A1813A5C7E4296
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611988969957854,4182384861D1F538
2ED8786A9776F7AD,97A1B55C7875AA9B,1490146352562185,0D10D3B7B093D820
49A944A493016609,6903C99A9F95D78E,3782173860629155,7906EAF7B9C40CA7
49A944A493016609,7906EAF7B9C40CA7,3788619202412449,782DB0BD3B0CB9B9
49A944A493016609,6903C99A9F95D78E,3782174349979560,CCF0F7E9AC26B921
49A944A493016609,6903C99A9F95D78E,3782173860629155,7906EAF7B9C40CA7
47EC3BFB9DDC79EB,6F8034456EB30F96,1976390501142112,E5ACD55023BE3333
47EC3BFB9DDC79EB,E5ACD55023BE3333,596089558444039,5FF246B4E51AAC19
2ED8786A9776F7AD,0D10D3B7B093D820,597954548089425,4AE123CC7B2E1E6D
47EC3BFB9DDC79EB,6F8034456EB30F96,1976391447444822,3BF9863AE5F41B7E
2ED8786A9776F7AD,97A1B55C7875AA9B,1490152180220831,5E1F3C6D703C1393
2ED8786A9776F7AD,97A1B55C7875AA9B,1490146352562185,0D10D3B7B093D820
47EC3BFB9DDC79EB,6F8034456EB30F96,1976390501142112,E5ACD55023BE3333
58A4F42E768A699A,4B88976B373E932A,1976106192316906,5649A731A438B506
58A4F42E768A699A,5649A731A438B506,1982920277315310,1097208461A42AFB
58A4F42E768A699A,0000000000000000,0,70E74518AD73A195
58A4F42E768A699A,4B88976B373E932A,1976107873526359,718A9AAC2BFD8229
58A4F42E768A699A,4B88976B373E932A,1976106192316906,5649A731A438B506
1528CE75A7E14428,1348E9FCE088A747,3782705759178736,0DE7EDAFA82F1EBF
1528CE75A7E14428,0DE7EDAFA82F1EBF,1982256604865122,EA16D517C1916E59
1528CE75A7E14428,1348E9FCE088A747,3782708147301468,2B92E14AAC01297B
1528CE75A7E14428,1348E9FCE088A747,3782705759178736,0DE7EDAFA82F1EBF
888BA4A543036027,3027CFCB51C09EAA,1976296585913023,8F2D2879146828D9
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596134305910873,E497A8213B7BEC4A
888BA4A543036027,8F2D2879146828D9,596339981208613,D1B3091567B5598B
888BA4A543036027,0000000000000000,0,791079BEE3AE7125
888BA4A543036027,3027CFCB51C09EAA,1976302872036502,C880CBCA700248AE
888BA4A543036027,3027CFCB51C09EAA,1976296585913023,8F2D2879146828D9
7AAB7CBFA6BC2F7D,E497A8213B7BEC4A,596090190811254,E28E75D5486568F4
49A944A493016609,6903C99A9F95D78E,3782174351838615,BA2BD6BA298DCD77
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596135405497684,2B75AA094D922FDC
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596134305910873,E497A8213B7BEC4A
49A944A493016609,BA2BD6BA298DCD77,3786778584371824,21FE2D31128DC3B6
49A944A493016609,6903C99A9F95D78E,3782175195207238,D74619A9E261734D
49A944A493016609,6903C99A9F95D78E,3782174351838615,BA2BD6BA298DCD77
0B1D0610CC9B647C,6B2F17141CFE8020,3780224006574270,8A29750C649CB04D
10EF68911D943235,7EEEE2FB84F51F27,1981842770273952,B90A9E0F12AE696F
10EF68911D943235,B90A9E0F12AE696F,3741747283644411,394DF8F41ABE2D21
10EF68911D943235,7EEEE2FB84F51F27,1981843221970542,1433F2FBBBE4DAE8
10EF68911D943235,7EEEE2FB84F51F27,1981842770273952,B90A9E0F12AE696F
0B1D0610CC9B647C,8A29750C649CB04D,3740164658783858,569C336CDE7FDE79
0B1D0610CC9B647C,6B2F17141CFE8020,3780225242567387,97ECE6756444A2C3
0B1D0610CC9B647C,6B2F17141CFE8020,3780224006574270,8A29750C649CB04D
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596135408595667,C2349D2CB7C7169A
7AAB7CBFA6BC2F7D,C2349D2CB7C7169A,1977091517215204,5DF500C1E49D48BB
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596136022546286,E0FF85CE40B88DF9
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596135408595667,C2349D2CB7C7169A
47EC3BFB9DDC79EB,6F8034456EB30F96,1976391452586053,3705CBB965C0A23E
47EC3BFB9DDC79EB,3705CBB965C0A23E,596087032313253,BF08BCBACFE9D950
47EC3BFB9DDC79EB,0000000000000000,0,753D8AF0412BB7C9
47EC3BFB9DDC79EB,6F8034456EB30F96,1976393247230437,BECFEC4C23104AFB
47EC3BFB9DDC79EB,6F8034456EB30F96,1976391452586053,3705CBB965C0A23E
1528CE75A7E14428,1348E9FCE088A747,3782708157359353,278218988259B138
1528CE75A7E14428,278218988259B138,1982259003062278,751D04C49953D858
1528CE75A7E14428,1348E9FCE088A747,3782709565365108,80046B5D39B34683
1528CE75A7E14428,1348E9FCE088A747,3782708157359353,278218988259B138
C7EC08367A6BBD6C,066F7510CB52C07D,512253157993504,5F807610B867187D
C7EC08367A6BBD6C,5F807610B867187D,1982258203474290,D4926DEC26C4C584
C7EC08367A6BBD6C,066F7510CB52C07D,512256213558636,2D8B512C4532D9D9
C7EC08367A6BBD6C,066F7510CB52C07D,512253157993504,5F807610B867187D
0B1D0610CC9B647C,6B2F17141CFE8020,3780225273731823,0FBC8166AE8DA079
0B1D0610CC9B647C,0FBC8166AE8DA079,1982923266228784,849423E9631EAF2E
0B1D0610CC9B647C,6B2F17141CFE8020,3780227081100042,3758B0372DA1EB89
0B1D0610CC9B647C,6B2F17141CFE8020,3780225273731823,0FBC8166AE8DA079
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611990335993674,F30DEA29A11AAEF1
CE288BBAC5DFAE7E,F30DEA29A11AAEF1,3786778438783206,A5AECFD3A23959F0
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611993786922582,3287FCC50F146D9C
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611990335993674,F30DEA29A11AAEF1
C7EC08367A6BBD6C,066F7510CB52C07D,512256218063345,01FCF4F6A152EB77
C7EC08367A6BBD6C,01FCF4F6A152EB77,596089857362542,F7B7C8813AB09BBA
C7EC08367A6BBD6C,066F7510CB52C07D,512256829346590,EBAD2BBDC21D77F7
C7EC08367A6BBD6C,066F7510CB52C07D,512256218063345,01FCF4F6A152EB77
49A944A493016609,6903C99A9F95D78E,3782175203949041,4DC67978E8BFC492
49A944A493016609,4DC67978E8BFC492,597961179812191,D20701A48D9623B2
49A944A493016609,6903C99A9F95D78E,3782178066996182,8BEEE5FDA0553100
49A944A493016609,6903C99A9F95D78E,3782175203949041,4DC67978E8BFC492
2ED8786A9776F7AD,97A1B55C7875AA9B,1490152182628974,4404A61FC2479122
2ED8786A9776F7AD,4404A61FC2479122,596090518199666,8E38D8E9BCCB3929
2ED8786A9776F7AD,0000000000000000,0,9FE3B6CBFA6226BB
2ED8786A9776F7AD,97A1B55C7875AA9B,1490156133429384,4395E90584E2E7B0
2ED8786A9776F7AD,97A1B55C7875AA9B,1490152182628974,4404A61FC2479122
0B1D0610CC9B647C,6B2F17141CFE8020,3780227089097221,DD43C8C88CADA924
0B1D0610CC9B647C,DD43C8C88CADA924,1976652897596935,FF246C2C7B6A660B
0B1D0610CC9B647C,6B2F17141CFE8020,3780228272067878,64263130806D3388
0B1D0610CC9B647C,6B2F17141CFE8020,3780227089097221,DD43C8C88CADA924
0B1D0610CC9B647C,6B2F17141CFE8020,3780228274542740,976C5F58F8B904AD
0B1D0610CC9B647C,976C5F58F8B904AD,67730977867818,4262ECC45A494047
0B1D0610CC9B647C,6B2F17141CFE8020,3780228953801919,F2917E75EABACB32
0B1D0610CC9B647C,6B2F17141CFE8020,3780228274542740,976C5F58F8B904AD
0B1D0610CC9B647C,6B2F17141CFE8020,3780228955630411,85B81D37DAE1F735
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596139029940269,7A5E1196CA638F8F
7AAB7CBFA6BC2F7D,7A5E1196CA638F8F,596427773044027,4CE640DA9D259A7F
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596139718842393,89E86DF3A87A2F0A
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596139029940269,7A5E1196CA638F8F
10EF68911D943235,7EEEE2FB84F51F27,1981843227622669,4434D28D8DD58615
10EF68911D943235,4434D28D8DD58615,596346808426365,185271AC20BCA173
10EF68911D943235,7EEEE2FB84F51F27,1981847237387546,6A65ABCB8D8F13F3
10EF68911D943235,7EEEE2FB84F51F27,1981843227622669,4434D28D8DD58615
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596139727244648,E5B46223A5CF15B3
7AAB7CBFA6BC2F7D,E5B46223A5CF15B3,3786783728481540,A8E1327C221D0D85
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596140427507901,04CE5BBBB7518D8E
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596139727244648,E5B46223A5CF15B3
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611993790084537,D2DB5197D015C38D
CE288BBAC5DFAE7E,D2DB5197D015C38D,1976655510866865,64951EC50960C3A7
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611996599219271,F1EDC9B999985C75
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611993790084537,D2DB5197D015C38D
1528CE75A7E14428,1348E9FCE088A747,3782712576810838,B1492F80BEB7BF37
1528CE75A7E14428,B1492F80BEB7BF37,67731626221331,FB4BC7A65C529DFA
1528CE75A7E14428,1348E9FCE088A747,3782713786941935,3D6293492C662850
1528CE75A7E14428,1348E9FCE088A747,3782712576810838,B1492F80BEB7BF37
C7EC08367A6BBD6C,066F7510CB52C07D,512256837629097,67FB99B923DCBA09
1528CE75A7E14428,1348E9FCE088A747,3782713788282091,DADCF8A50A93CDF7
C7EC08367A6BBD6C,67FB99B923DCBA09,1982341644223716,007930870CDA0335
1528CE75A7E14428,DADCF8A50A93CDF7,3788625943978035,7D6057ED57F8189E
C7EC08367A6BBD6C,066F7510CB52C07D,512260040760825,A90AB27195FD429E
C7EC08367A6BBD6C,066F7510CB52C07D,512256837629097,67FB99B923DCBA09
1528CE75A7E14428,1348E9FCE088A747,3782714237563986,16DFEB2973574179
1528CE75A7E14428,1348E9FCE088A747,3782713788282091,DADCF8A50A93CDF7
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611996602536135,DCEB22889A047568
CE288BBAC5DFAE7E,DCEB22889A047568,3745433031696077,01F6230F4FCDBCA3
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611997245881164,EE858EB14F40CD88
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611996602536135,DCEB22889A047568
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596140483207987,874A3069DEC35EA3
7AAB7CBFA6BC2F7D,874A3069DEC35EA3,508850532329727,6D55E9F7F839FF93
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596141858916114,11D176176E0AE994
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596140483207987,874A3069DEC35EA3
10EF68911D943235,7EEEE2FB84F51F27,1981847241320483,85C39B0DD87BA123
10EF68911D943235,85C39B0DD87BA123,76747519601515,60A69FFE36D67055
10EF68911D943235,7EEEE2FB84F51F27,1981849365025952,67AF219CD9E32D65
10EF68911D943235,7EEEE2FB84F51F27,1981847241320483,85C39B0DD87BA123
10EF68911D943235,7EEEE2FB84F51F27,1981849381969298,2FB18354AC3990E2
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611997272032830,B4B368B4E185FAAC
CE288BBAC5DFAE7E,B4B368B4E185FAAC,3782534184976494,7241AC14CF5BD5F4
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611998141918844,0998517B587AB48A
CE288BBAC5DFAE7E,F189C3B6F9CAA37F,1611997272032830,B4B368B4E185FAAC
7AAB7CBFA6BC2F7D,19CBB6D57A7B8834,596141887770281,23967E190E102A1E
7AAB7CBFA6BC2F7D,23967E190E102A1E,3788626995542983,B5DC73247D1D86B6
