TaskID,FatherTID,FatherStartTime,ChildTID
0948A558BF4B7242,14BD396CE31ABEAD,359774392597899,61E607B54B1B2E99
0948A558BF4B7242,5919E41D4B52BC6F,359774377738076,0269E768854E912F
0948A558BF4B7242,96E5C4C9717A76C2,299108181934078,14BD396CE31ABEAD
0948A558BF4B7242,975E3996519EE81D,299108159929547,5919E41D4B52BC6F
0948A558BF4B7242,A8329267714BB73C,4756605230195166,96E5C4C9717A76C2
0948A558BF4B7242,A8329267714BB73C,4756605202132343,975E3996519EE81D
0948A558BF4B7242,A8329267714BB73C,4756607392222382,2E0BD0720A98844C
0948A558BF4B7242,E6D1A8D99290180D,361077605459992,AE3CA15B1CCD2AB0
0948A558BF4B7242,9D771363BEC44093,361077563166270,C99CF57FAF817CBC
0948A558BF4B7242,F3A5A21141A7C204,359776629532606,E6D1A8D99290180D
0948A558BF4B7242,B722C4D2A58F893A,359776572346663,9D771363BEC44093
0948A558BF4B7242,A8329267714BB73C,4756607467566893,F3A5A21141A7C204
0948A558BF4B7242,A8329267714BB73C,4756607394092215,B722C4D2A58F893A
0948A558BF4B7242,A8329267714BB73C,4756609775794528,549C7BA7FA534017
F9D571A8DE7A5CDC,DA95E5CD5A1E6CB3,546320646177217,5B74791EFDC1F938
F9D571A8DE7A5CDC,0EF378537DD94840,546320629414203,9949CB987BF6CCC3
F9D571A8DE7A5CDC,BB5689E68A9ACDBB,2399603816152254,DA95E5CD5A1E6CB3
F9D571A8DE7A5CDC,1FAF80FC14961323,2399603798223225,0EF378537DD94840
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359285704488482,BB5689E68A9ACDBB
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359285649115886,1FAF80FC14961323
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359290582824711,171FC2FCCBEA5BB9
F9D571A8DE7A5CDC,97841897C2C7304C,4765006569258827,52DAE68DDC2EFB7B
F9D571A8DE7A5CDC,7A7FFC852582BCC8,4765006558343451,11B3060E6D410414
F9D571A8DE7A5CDC,75DE3C540C0A655A,2953951941963190,97841897C2C7304C
F9D571A8DE7A5CDC,75BE1D33445CA58C,2953951924017646,7A7FFC852582BCC8
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359290612168339,75DE3C540C0A655A
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359290586184303,75BE1D33445CA58C
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359292303487186,593E3C600557DF82
0948A558BF4B7242,F8CFC087907ED581,2959314167686724,98130BF3DA43BE15
0948A558BF4B7242,0350CCC81FAE6683,2959314154902210,EB32267F07FA7814
0948A558BF4B7242,F38A08E65774BED6,360708178563461,F8CFC087907ED581
0948A558BF4B7242,E4FBAB772A84A5BE,360708161862622,0350CCC81FAE6683
0948A558BF4B7242,A8329267714BB73C,4756609803800521,F38A08E65774BED6
0948A558BF4B7242,A8329267714BB73C,4756609777663568,E4FBAB772A84A5BE
0948A558BF4B7242,A8329267714BB73C,4756612956165853,228B88476A41EA90
F9D571A8DE7A5CDC,4A5AEA502A12E034,451562210659,7D4183C92E5FD0D9
F9D571A8DE7A5CDC,2D72D61C7BCB0FA0,451550029684,4EE5E2DD5C9177C4
F9D571A8DE7A5CDC,FB609EE42E3EFA79,358095086477845,4A5AEA502A12E034
F9D571A8DE7A5CDC,F57665B9FFEDD6DA,358095061295096,2D72D61C7BCB0FA0
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359292337105817,FB609EE42E3EFA79
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359292305681520,F57665B9FFEDD6DA
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359293497918404,22B0E4041B3CC694
0948A558BF4B7242,4CA6309158B99B87,361084745340053,707BEDAB9DE33306
0948A558BF4B7242,3B2A1AB242223176,361084730651148,AB44DF4F044BE1ED
0948A558BF4B7242,8498EAE2151EE030,359863849054142,4CA6309158B99B87
0948A558BF4B7242,4D7258FAB2EDEFAB,359863832460274,3B2A1AB242223176
0948A558BF4B7242,A8329267714BB73C,4756612985513457,8498EAE2151EE030
0948A558BF4B7242,A8329267714BB73C,4756612957976785,4D7258FAB2EDEFAB
0948A558BF4B7242,A8329267714BB73C,4756615575083648,3B25D68F1933EC91
F9D571A8DE7A5CDC,D5859B6DFB569676,2958671886182139,1AD5CB0E3A9C9D1C
F9D571A8DE7A5CDC,9E7E63B6DF494116,2958671846011371,C05DBFF22AB84737
F9D571A8DE7A5CDC,E6E8014AB8CB4DAF,4717440727491827,D5859B6DFB569676
F9D571A8DE7A5CDC,5415D938F04E9FA8,4717440683414179,9E7E63B6DF494116
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359293553233763,E6E8014AB8CB4DAF
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359293502370009,5415D938F04E9FA8
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359296387229716,5459F1039B9FA444
0948A558BF4B7242,21AB86E714F963D6,4758932111789059,2FAADAB1064A9357
0948A558BF4B7242,3B7A180B9B2BEFEE,4758932096937407,49E6CAFCABC42B4C
0948A558BF4B7242,5A8043B0D34BAFA1,361078119336300,21AB86E714F963D6
0948A558BF4B7242,5D94FEB7E8E77A64,361078099233319,3B7A180B9B2BEFEE
0948A558BF4B7242,A8329267714BB73C,4756615603088171,5A8043B0D34BAFA1
0948A558BF4B7242,A8329267714BB73C,4756615577544794,5D94FEB7E8E77A64
0948A558BF4B7242,A8329267714BB73C,4756617904063424,AD2ADC308F6C76F0
F9D571A8DE7A5CDC,75D5A083A99356DF,299001230238744,9F08FC08EDF7E47B
F9D571A8DE7A5CDC,290B52135218EDBE,299001139288681,45C79018CCFAEB14
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359296527782781,53B096898CB86867
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359296395093250,7ADA227A1F39BCFA
F9D571A8DE7A5CDC,53B096898CB86867,357600312412449,75D5A083A99356DF
F9D571A8DE7A5CDC,7ADA227A1F39BCFA,357600221614412,290B52135218EDBE
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359299613856667,00283D4FFF4DD4E1
0948A558BF4B7242,BD557616E44F7FEE,358464099559886,DCE264F453D689D5
0948A558BF4B7242,B6B4353C315D50CF,358464078178922,FD93C789B43B2C62
0948A558BF4B7242,0AA0034F374BA05C,299002449797348,BD557616E44F7FEE
0948A558BF4B7242,4906B22292FE1F57,299002425699210,B6B4353C315D50CF
0948A558BF4B7242,A8329267714BB73C,4756617946960474,0AA0034F374BA05C
0948A558BF4B7242,A8329267714BB73C,4756617905844280,4906B22292FE1F57
0948A558BF4B7242,A8329267714BB73C,4756620981705979,D508018A5514423A
3420FD04F0BE0B87,F0D1CC684D7D6251,4756451512435488,FDC52974489D4EF8
3420FD04F0BE0B87,8A7EF16B4FCB155C,4756451504613297,F0D1CC684D7D6251
3420FD04F0BE0B87,F0D1CC684D7D6251,4756451537497588,365CF8981628E99A
F9D571A8DE7A5CDC,3221C8795955C8B1,2953487373083269,241CCC9219458420
F9D571A8DE7A5CDC,B9BE27D9D42781D6,2953487232721690,DCCAE6C4B82E9BCD
F9D571A8DE7A5CDC,BA99B209DEF33373,459392138403,3221C8795955C8B1
F9D571A8DE7A5CDC,01429847AD32F9E3,459247172332,B9BE27D9D42781D6
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359299825964106,BA99B209DEF33373
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359299622972324,01429847AD32F9E3
3420FD04F0BE0B87,F0D1CC684D7D6251,4756451573370295,DB2E7F1ABBC8005F
F9D571A8DE7A5CDC,DB832CFBB2DA9EF3,359302735465483,E12F7ECBCF13E061
F9D571A8DE7A5CDC,0000000000000000,0,4F01C5F2D311CE0D
0948A558BF4B7242,C5730D97CEBB3547,4716562112282191,A744D0CB89E56F5E
0948A558BF4B7242,8C7DA76B0CA9A959,4716562095515625,35E10CFB3FBEE42B
0948A558BF4B7242,E7C6110681684ABC,543265720765835,C5730D97CEBB3547
0948A558BF4B7242,F4A9430ABE3F7D92,543265699895974,8C7DA76B0CA9A959
0948A558BF4B7242,A8329267714BB73C,4756621010816772,E7C6110681684ABC
0948A558BF4B7242,A8329267714BB73C,4756620984276009,F4A9430ABE3F7D92
0948A558BF4B7242,A8329267714BB73C,4756623961250204,2F445A823F5E5FB2
3420FD04F0BE0B87,3D430C90BBCC0E5E,360632206746155,D393044354929F56
3420FD04F0BE0B87,85E6188619BC4507,360632189322694,83D761ECB9A8F0A4
3420FD04F0BE0B87,EA256D2202DB6C50,2958738150301855,3D430C90BBCC0E5E
3420FD04F0BE0B87,8B4CE79028CA347F,2958738123758900,85E6188619BC4507
3420FD04F0BE0B87,F0D1CC684D7D6251,4756451641700211,EA256D2202DB6C50
3420FD04F0BE0B87,F0D1CC684D7D6251,4756451578689722,8B4CE79028CA347F
3420FD04F0BE0B87,F0D1CC684D7D6251,4756454831603263,DCC6611CFFDC37B0
0948A558BF4B7242,4FBBE56C8A0AD573,360820338177232,38F1B2BB9D114895
0948A558BF4B7242,1F329AD7CFB34F23,360820314272528,5B53073B6B2A4CB2
0948A558BF4B7242,0DB1D8CCCCE36830,461293452840,4FBBE56C8A0AD573
0948A558BF4B7242,D44C648B8E58B405,461262363863,1F329AD7CFB34F23
0948A558BF4B7242,A8329267714BB73C,4756624002901925,0DB1D8CCCCE36830
0948A558BF4B7242,A8329267714BB73C,4756623963456865,D44C648B8E58B405
0948A558BF4B7242,A8329267714BB73C,4756626606864204,9DBA5A4993B03E50
3420FD04F0BE0B87,6CB001C763263562,4758942682682808,3274E5907E9C074E
3420FD04F0BE0B87,F88D6EE5E8471B0B,4758942668811554,D101583A7C26D560
3420FD04F0BE0B87,F0D1CC684D7D6251,4756454861655557,19EBEB274383B424
3420FD04F0BE0B87,F0D1CC684D7D6251,4756454834209205,D465E3FF4BF43C23
3420FD04F0BE0B87,19EBEB274383B424,357609808954195,6CB001C763263562
3420FD04F0BE0B87,D465E3FF4BF43C23,357609789169534,F88D6EE5E8471B0B
3420FD04F0BE0B87,F0D1CC684D7D6251,4756457073890846,1BBD2E0A25E18565
3420FD04F0BE0B87,0000000000000000,0,8A7EF16B4FCB155C
0948A558BF4B7242,D03E5097F6A56161,361098390207075,7AFFF16EF5B1C26A
0948A558BF4B7242,D69E535FDCD3C8C9,361098374481987,035E5928340A9CCB
0948A558BF4B7242,6298D87ABA29C6AC,298684791041762,D03E5097F6A56161
0948A558BF4B7242,7F8707030C606DAC,298684774018270,D69E535FDCD3C8C9
0948A558BF4B7242,A8329267714BB73C,4756626632420840,6298D87ABA29C6AC
0948A558BF4B7242,A8329267714BB73C,4756626608863575,7F8707030C606DAC
0948A558BF4B7242,A8329267714BB73C,4756632719627913,687CAB89A8CB4354
0948A558BF4B7242,0C5D96BBD44B2849,361032472400772,4C16B5F27FCECA2E
0948A558BF4B7242,49A6BF6C670C28B6,361032463681808,ED58D71CED1B1B28
0948A558BF4B7242,065B088FDBC8014F,4728856863173870,0C5D96BBD44B2849
0948A558BF4B7242,81799F4C6FD9614F,4728856851055728,49A6BF6C670C28B6
0948A558BF4B7242,A8329267714BB73C,4756632739279189,065B088FDBC8014F
0948A558BF4B7242,A8329267714BB73C,4756632721198731,81799F4C6FD9614F
0948A558BF4B7242,A8329267714BB73C,4756634636448604,A7C4A618AEEAA1D9
0948A558BF4B7242,B79E5B391F03FBE6,4764387753041544,418BEFD720EF3AB1
0948A558BF4B7242,F63C1DF23FF4171A,4764387743035398,F9FE5440E4D692EB
0948A558BF4B7242,DB33E784C524929B,299137608930005,B79E5B391F03FBE6
0948A558BF4B7242,A4602A86D4B02CCC,299137594180030,F63C1DF23FF4171A
0948A558BF4B7242,A8329267714BB73C,4756634657131767,DB33E784C524929B
0948A558BF4B7242,A8329267714BB73C,4756634638099502,A4602A86D4B02CCC
0948A558BF4B7242,A8329267714BB73C,4756636073108550,5334BEC4C6A46854
0948A558BF4B7242,4A5641DE173CB607,298809176940123,BDC2E9EAD4C2794E
0948A558BF4B7242,2EEE79F10AE9C795,298809161982660,2FF980E04DB19BF1
0948A558BF4B7242,4D20EA0AC99EC38E,359886975466908,4A5641DE173CB607
0948A558BF4B7242,5F8B0B52F38F9F3B,359886953709670,2EEE79F10AE9C795
0948A558BF4B7242,A8329267714BB73C,4756636105984662,4D20EA0AC99EC38E
0948A558BF4B7242,A8329267714BB73C,4756636075107685,5F8B0B52F38F9F3B
0948A558BF4B7242,A8329267714BB73C,4756638459808489,AC207C514C4B6C0E
0948A558BF4B7242,0000000000000000,0,C5981A3DB5A5F567
F48DC07E11969D6C,5ABAFB2A2DE97D19,359322751370551,F29AF2E58F4708A7
F48DC07E11969D6C,5FFBA963EB035976,359322743669733,5ABAFB2A2DE97D19
F48DC07E11969D6C,5ABAFB2A2DE97D19,359322766903317,4553F4D296772DE7
F48DC07E11969D6C,5ABAFB2A2DE97D19,359322803055024,8E5FE57D66B38067
F48DC07E11969D6C,C680DE956C44C0D2,543304206401226,ED075F238872EAB2
F48DC07E11969D6C,22BAF936182167A4,543304195141834,CFFFE68E844F55DB
F48DC07E11969D6C,34D23EDF41A9AA5D,299145959896518,C680DE956C44C0D2
F48DC07E11969D6C,750F5DE212993287,299145944777569,22BAF936182167A4
F48DC07E11969D6C,5ABAFB2A2DE97D19,359322857910851,34D23EDF41A9AA5D
F48DC07E11969D6C,5ABAFB2A2DE97D19,359322807742783,750F5DE212993287
F48DC07E11969D6C,5ABAFB2A2DE97D19,359323596038201,710A94FFE0510E4B
F48DC07E11969D6C,3E5D727677C49592,546358559424160,F0265D520D523270
F48DC07E11969D6C,0171AE0EF3F0A692,546358548154904,8E3B5A705FD2FFC3
F48DC07E11969D6C,081469069FCABE17,299028269964972,3E5D727677C49592
F48DC07E11969D6C,3BB76BABA2104C74,299028254696332,0171AE0EF3F0A692
F48DC07E11969D6C,5ABAFB2A2DE97D19,359323621728739,081469069FCABE17
F48DC07E11969D6C,5ABAFB2A2DE97D19,359323598032256,3BB76BABA2104C74
F48DC07E11969D6C,5ABAFB2A2DE97D19,359324488955367,3E89F539F01382AC
F48DC07E11969D6C,2529612C77D5A16F,484097285312,C49B8C1F8BD8BC1F
F48DC07E11969D6C,83A53CCEB7DF987A,484080290511,38873347453615D8
F48DC07E11969D6C,84225AE71A7AE9A9,526215418477185,2529612C77D5A16F
F48DC07E11969D6C,F1A8F45EA6867433,526215393296696,83A53CCEB7DF987A
F48DC07E11969D6C,5ABAFB2A2DE97D19,359324523777934,84225AE71A7AE9A9
F48DC07E11969D6C,5ABAFB2A2DE97D19,359324492144924,F1A8F45EA6867433
F48DC07E11969D6C,5ABAFB2A2DE97D19,359325996066731,527A9B078F6DBB57
F48DC07E11969D6C,5A0A19D75D839A45,2953519314229129,9DFFAB2AC9FE1B40
F48DC07E11969D6C,790EB13072942271,2953519295741977,49D202BDF601BE70
F48DC07E11969D6C,BE3CED7A0714B75F,299030672203015,5A0A19D75D839A45
F48DC07E11969D6C,562AED2F97CE2C74,299030652714408,790EB13072942271
F48DC07E11969D6C,5ABAFB2A2DE97D19,359326024529294,BE3CED7A0714B75F
F48DC07E11969D6C,5ABAFB2A2DE97D19,359325998092607,562AED2F97CE2C74
F48DC07E11969D6C,5ABAFB2A2DE97D19,359327336666872,63086CEF20295F61
ED76CDEE3FF119BA,33D28FA8051DDD96,4758589402697350,59B8668D306E1522
ED76CDEE3FF119BA,D478A79016B873F2,4758589395055626,33D28FA8051DDD96
ED76CDEE3FF119BA,33D28FA8051DDD96,4758589417698279,562402E7904DEFEC
ED76CDEE3FF119BA,33D28FA8051DDD96,4758589435897941,1C211F02B9FB2BBE
F48DC07E11969D6C,B322E4A62B38C032,2958762721497267,5B2018FAEAB0F3C2
F48DC07E11969D6C,7C2C172C0E7CE716,2958762702994743,7C67656872023C98
F48DC07E11969D6C,1763FD65B703C5CB,359898393293279,B322E4A62B38C032
F48DC07E11969D6C,870A98EB7AD01658,359898372967092,7C2C172C0E7CE716
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330095562976,1B4E9387329EE4A2
F48DC07E11969D6C,5ABAFB2A2DE97D19,359327370289952,1763FD65B703C5CB
F48DC07E11969D6C,5ABAFB2A2DE97D19,359327338773507,870A98EB7AD01658
F48DC07E11969D6C,86481301885948BE,546365062398605,31CFA8311BFE8C52
F48DC07E11969D6C,B93974C347C8EDC6,546365051058359,D8E20217F7A07D14
F48DC07E11969D6C,67351A2FD758E1B9,4716591375657805,86481301885948BE
F48DC07E11969D6C,9B1E275473B63898,4716591359283563,B93974C347C8EDC6
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330125544389,67351A2FD758E1B9
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330099541484,9B1E275473B63898
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330887070185,1AFBA33ED6A6D613
ED76CDEE3FF119BA,A5682695047B5624,1572053820807624,B2B213E2C73DF5E6
ED76CDEE3FF119BA,1B39FFA64B9BA10E,1572053799804805,9BA5FA00E53BFA8B
ED76CDEE3FF119BA,950FA0F7E02B22A7,360845231163528,A5682695047B5624
ED76CDEE3FF119BA,57BB24FD4A895A0F,360845200768941,1B39FFA64B9BA10E
ED76CDEE3FF119BA,33D28FA8051DDD96,4758589506085990,950FA0F7E02B22A7
ED76CDEE3FF119BA,33D28FA8051DDD96,4758589439916717,57BB24FD4A895A0F
ED76CDEE3FF119BA,33D28FA8051DDD96,4758592061975184,22C26CD2EADA8B80
F48DC07E11969D6C,FB50B16A44A3B1C7,360749443566103,20650BA8676217BE
F48DC07E11969D6C,2002FACE2022E734,360749423526554,7B5CFDD3360E8F4E
F48DC07E11969D6C,3A2B439E9BEF26B6,4765046879338548,FB50B16A44A3B1C7
F48DC07E11969D6C,43E085E8CB2C0303,4765046850601581,2002FACE2022E734
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330923839755,3A2B439E9BEF26B6
F48DC07E11969D6C,5ABAFB2A2DE97D19,359330888834499,43E085E8CB2C0303
F48DC07E11969D6C,5ABAFB2A2DE97D19,359332270301924,01DA6202CB806518
ED76CDEE3FF119BA,08BCC396F92765F8,360104833463162,D026F7084D5B15D4
ED76CDEE3FF119BA,42FDE1A71989FCCE,360104801858076,CFB796983CD875AF
ED76CDEE3FF119BA,FB488D6FBB44AE11,299154467222024,08BCC396F92765F8
ED76CDEE3FF119BA,09A0785E679E904C,299154420571634,42FDE1A71989FCCE
ED76CDEE3FF119BA,33D28FA8051DDD96,4758592118133541,FB488D6FBB44AE11
ED76CDEE3FF119BA,33D28FA8051DDD96,4758592064157697,09A0785E679E904C
ED76CDEE3FF119BA,33D28FA8051DDD96,4758594163852593,3B1A13299AD8407C
1C22BB355DF3F243,05D7E742BDB122F1,4723054328246891,386E55DDE9496035
1C22BB355DF3F243,749F67F44C859F4F,4723054307312899,05D7E742BDB122F1
1C22BB355DF3F243,05D7E742BDB122F1,4723054349355546,DABED5A7B8A9F7A9
1C22BB355DF3F243,05D7E742BDB122F1,4723054360484380,4B157C9B2A191CDA
F48DC07E11969D6C,020AA2A45D74EF89,299155397214805,EAB4A55B1192C156
F48DC07E11969D6C,006C8C42E5B4AE25,299155388261401,AC92EB0484B9A4DB
F48DC07E11969D6C,3E6C51208D3CFF78,358498592246237,020AA2A45D74EF89
F48DC07E11969D6C,12952A0D028C1436,358498577147221,006C8C42E5B4AE25
F48DC07E11969D6C,5ABAFB2A2DE97D19,359332294316390,3E6C51208D3CFF78
F48DC07E11969D6C,5ABAFB2A2DE97D19,359332272607378,12952A0D028C1436
F48DC07E11969D6C,5ABAFB2A2DE97D19,359333775599502,2322CAA31A8CD8CC
F48DC07E11969D6C,19025A402B9F179F,1572058869315412,B8303D2BB336F4DC
F48DC07E11969D6C,D3FAFFE5FFA5F47C,1572058860232039,613486A351D24D42
F48DC07E11969D6C,944D9B8AB5F352BE,358136553596557,19025A402B9F179F
F48DC07E11969D6C,1DA7502ADBCA2EF5,358136531934498,D3FAFFE5FFA5F47C
F48DC07E11969D6C,5ABAFB2A2DE97D19,359333804181166,944D9B8AB5F352BE
F48DC07E11969D6C,5ABAFB2A2DE97D19,359333777509145,1DA7502ADBCA2EF5
F48DC07E11969D6C,5ABAFB2A2DE97D19,359335503637173,97DD6F0B96C22E72
1C22BB355DF3F243,6CACBF86418F2DDD,2959358385753945,78BB049B820719BD
1C22BB355DF3F243,4F3678FA16A14572,2959358335073926,A3C86F9A80050A54
1C22BB355DF3F243,FC8678D0E76DC492,4764407117188076,6CACBF86418F2DDD
1C22BB355DF3F243,8134F35A0BCD6E30,4764407052122725,4F3678FA16A14572
1C22BB355DF3F243,05D7E742BDB122F1,4723054467095610,FC8678D0E76DC492
1C22BB355DF3F243,05D7E742BDB122F1,4723054366704156,8134F35A0BCD6E30
1C22BB355DF3F243,05D7E742BDB122F1,4723058874958341,D4D690A02E6D6B14
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361080979018358,A9303AF7CE614617
8E45E55B4E5D7BB2,64B4C0ED86F149CC,361080971076416,4F63CDF73C4839A1
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361081003440059,5C20110849C411BC
ED76CDEE3FF119BA,716156E2BA0D0D87,361053361130668,FCC97722D35A7026
ED76CDEE3FF119BA,7970621DEB95D6A9,361053316591125,EB129B956313A05D
ED76CDEE3FF119BA,71E0ECAAD2D4D7FE,2953520954876446,716156E2BA0D0D87
ED76CDEE3FF119BA,09A9BEFC7B779564,2953520897415762,7970621DEB95D6A9
ED76CDEE3FF119BA,33D28FA8051DDD96,4758594230735709,71E0ECAAD2D4D7FE
ED76CDEE3FF119BA,33D28FA8051DDD96,4758594167012087,09A9BEFC7B779564
ED76CDEE3FF119BA,33D28FA8051DDD96,4758599991312757,0B56F631EE962FBC
F48DC07E11969D6C,1DC4849D843EA158,4717482828851199,35F267A486AF050B
F48DC07E11969D6C,B704B9AB618D6D1F,4717482757604319,B07FDAB961B0C3A2
F48DC07E11969D6C,4848A7FBB90BF992,1044287376100791,1DC4849D843EA158
F48DC07E11969D6C,DC8EAD46F99B2703,1044287273843649,B704B9AB618D6D1F
F48DC07E11969D6C,5ABAFB2A2DE97D19,359335640845106,4848A7FBB90BF992
F48DC07E11969D6C,5ABAFB2A2DE97D19,359335505476950,DC8EAD46F99B2703
F48DC07E11969D6C,5ABAFB2A2DE97D19,359339331433500,ED95291F79A72C46
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361081644791512,2AD03DD40F09E12D
ED76CDEE3FF119BA,708EBC53206F0784,2958694420134297,ADE87C692E4E346B
ED76CDEE3FF119BA,591E6EAB470B21A3,2958694365103070,FC684937A2145E85
ED76CDEE3FF119BA,8395B03E65C9C1A0,359910311840922,708EBC53206F0784
ED76CDEE3FF119BA,350D498108E74093,359910277646544,591E6EAB470B21A3
ED76CDEE3FF119BA,33D28FA8051DDD96,4758600039880655,8395B03E65C9C1A0
ED76CDEE3FF119BA,33D28FA8051DDD96,4758599993471434,350D498108E74093
ED76CDEE3FF119BA,33D28FA8051DDD96,4758602771518691,1179346ABAE68912
1C22BB355DF3F243,DF2F3D086B054A30,2958716759468247,E201B1504AD8BC36
1C22BB355DF3F243,475D3284ACCA4ABB,2958716685015732,543C952B02FC369B
1C22BB355DF3F243,5D59AB505AB40D1F,361130285322216,DF2F3D086B054A30
1C22BB355DF3F243,5377BE024B8CBB59,361130222045714,475D3284ACCA4ABB
1C22BB355DF3F243,05D7E742BDB122F1,4723058976071720,5D59AB505AB40D1F
1C22BB355DF3F243,05D7E742BDB122F1,4723058877160323,5377BE024B8CBB59
1C22BB355DF3F243,05D7E742BDB122F1,4723063486046078,69A6E113CA8488C4
1C22BB355DF3F243,9BF567D3D37AA9BB,4728887200180077,A8EC3689F2B36918
1C22BB355DF3F243,C2B4687CF57FA33A,4728887182232973,95697C80CF463760
1C22BB355DF3F243,5F55635A969FEECD,2953530398085190,9BF567D3D37AA9BB
1C22BB355DF3F243,D7D6220D624E7940,2953530377899170,C2B4687CF57FA33A
1C22BB355DF3F243,05D7E742BDB122F1,4723065324050906,9D9B428825AF21EC
1C22BB355DF3F243,05D7E742BDB122F1,4723063514995089,5F55635A969FEECD
1C22BB355DF3F243,05D7E742BDB122F1,4723063488466481,D7D6220D624E7940
ED76CDEE3FF119BA,4E348751C156FC17,2954003411961511,2506C6087D5DFA80
ED76CDEE3FF119BA,853C56F798A278BD,2954003374529326,759AB31D336BDCCB
ED76CDEE3FF119BA,8A8EC9413C5E3E95,1044293798984575,4E348751C156FC17
ED76CDEE3FF119BA,A9893C00B1513AFB,1044293767371071,853C56F798A278BD
ED76CDEE3FF119BA,33D28FA8051DDD96,4758602816562047,8A8EC9413C5E3E95
ED76CDEE3FF119BA,33D28FA8051DDD96,4758602773856143,A9893C00B1513AFB
ED76CDEE3FF119BA,33D28FA8051DDD96,4758605801036856,447CFF8C4D757358
F48DC07E11969D6C,4D5BFE09B96088B2,2953532680617273,637D1583325870DA
F48DC07E11969D6C,CE0965D9F61EF4D3,2953532648966932,CE77B352E3B4D05E
F48DC07E11969D6C,273260836BA9AB9A,2958717718063161,4D5BFE09B96088B2
F48DC07E11969D6C,25583E4EA68EDFFA,2958717689226802,CE0965D9F61EF4D3
F48DC07E11969D6C,5ABAFB2A2DE97D19,359339384280256,273260836BA9AB9A
F48DC07E11969D6C,5ABAFB2A2DE97D19,359339335295982,25583E4EA68EDFFA
F48DC07E11969D6C,5ABAFB2A2DE97D19,359346306591216,4BACD4278BED7559
8E45E55B4E5D7BB2,0B3BA1C8C61C6DAF,2958775227172602,2CF7CA074441D6A2
8E45E55B4E5D7BB2,85FF1C7FDAA4E6DD,2958775172156445,6A5658EE910EE860
8E45E55B4E5D7BB2,CE3F99BF0B6A2144,499441693962,0B3BA1C8C61C6DAF
8E45E55B4E5D7BB2,8FC1CAAA447B6834,499018226116,85FF1C7FDAA4E6DD
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361082161977776,CE3F99BF0B6A2144
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361081652322479,8FC1CAAA447B6834
8E45E55B4E5D7BB2,4F63CDF73C4839A1,361090316954230,FD6CD3BD42E067CA
F48DC07E11969D6C,8E4CAC736B02BD4B,2953533869639191,24F6855AAA2F60F4
F48DC07E11969D6C,96EBDD5BAF811036,2953533825998714,15EF78DF82B268DB
1C22BB355DF3F243,EAA5F603707B333F,360715376242103,8951A086DA0F13CA
1C22BB355DF3F243,5894437AAEA41593,360715319663153,24EE3D0D9EE66A1A
F48DC07E11969D6C,49142E983F73F745,359835702908107,8E4CAC736B02BD4B
F48DC07E11969D6C,B8ECC495FCEC3C8F,359835658509233,96EBDD5BAF811036
F48DC07E11969D6C,5ABAFB2A2DE97D19,359346377261108,49142E983F73F745
F48DC07E11969D6C,5ABAFB2A2DE97D19,359346309615617,B8ECC495FCEC3C8F
F48DC07E11969D6C,5ABAFB2A2DE97D19,359349602471316,BDCDE8BD98DC3650
1C22BB355DF3F243,05D7E742BDB122F1,4723065418874485,5D830D816BB16A43
1C22BB355DF3F243,5D830D816BB16A43,496597457100,EAA5F603707B333F
1C22BB355DF3F243,05D7E742BDB122F1,4723065326881131,1896AEF3644F79D7
1C22BB355DF3F243,1896AEF3644F79D7,496530561851,5894437AAEA41593
1C22BB355DF3F243,05D7E742BDB122F1,4723070201957162,D5731A800FBDF562
C4D26C51A540CF59,5C93CED5DC34C00F,4759153769807369,2D4296EF7538E973
C4D26C51A540CF59,5BF0B3540B55B99B,4759153761559081,5C93CED5DC34C00F
C4D26C51A540CF59,5C93CED5DC34C00F,4759153790659488,8470E9EB1AEF3107
