TaskID,FatherTID,FatherStartTime,ChildTID
92246E311D762C10,CE9C09ED97B66AEC,1092262220817599,73D91B86FF599AEC
92246E311D762C10,4B60E5087BBFFBBF,4278347530304652,63A4BFC61A44C673
92246E311D762C10,4B60E5087BBFFBBF,4278345997374227,CE9C09ED97B66AEC
077C2F6F26FAD079,EC157747923DA854,4242795205443762,A958DE23FEC77658
077C2F6F26FAD079,A958DE23FEC77658,1092561467186328,AB828068F7E3C242
077C2F6F26FAD079,EC157747923DA854,4242797286983047,9ABE592B46440E7E
077C2F6F26FAD079,EC157747923DA854,4242795205443762,A958DE23FEC77658
077C2F6F26FAD079,EC157747923DA854,4242797290042317,9F1497A20BA6B8AF
077C2F6F26FAD079,9F1497A20BA6B8AF,567822560615998,80B526D033638C84
077C2F6F26FAD079,EC157747923DA854,4242798030810609,3DA440B01C6F8563
077C2F6F26FAD079,EC157747923DA854,4242797290042317,9F1497A20BA6B8AF
813D635693E8A138,E8CB44B9FD78867B,4278355615531974,8B89862DA2F976D1
813D635693E8A138,8B89862DA2F976D1,4236337851040316,4A913E20FE546DFD
813D635693E8A138,E8CB44B9FD78867B,4278356510177106,0828606DAD58607A
813D635693E8A138,E8CB44B9FD78867B,4278355615531974,8B89862DA2F976D1
7555DAC5174D2383,282D535AB047E5EC,2472532713067261,AB1BC0363D3F0101
7571CB5B824A8A1F,2CC0C98715BEA999,2111504367922156,048B25EFE2168005
7571CB5B824A8A1F,048B25EFE2168005,2478452661852073,938C9DA06EC3B5C6
7571CB5B824A8A1F,2CC0C98715BEA999,2111507754992838,CEE4FD410239DCB3
7571CB5B824A8A1F,2CC0C98715BEA999,2111504367922156,048B25EFE2168005
7555DAC5174D2383,AB1BC0363D3F0101,63054498830372,6F98436BF9E5AE11
7555DAC5174D2383,282D535AB047E5EC,2472537439572059,387695A8E9E91609
7555DAC5174D2383,282D535AB047E5EC,2472532713067261,AB1BC0363D3F0101
813D635693E8A138,E8CB44B9FD78867B,4278356521751600,FFC13EA138FC433F
813D635693E8A138,FFC13EA138FC433F,1005144317943710,030AD29A97D2B08E
813D635693E8A138,E8CB44B9FD78867B,4278357370210185,E1FBB612A835C82D
813D635693E8A138,E8CB44B9FD78867B,4278356521751600,FFC13EA138FC433F
92246E311D762C10,4B60E5087BBFFBBF,4278347533745092,DC8BCD36BA49F150
92246E311D762C10,DC8BCD36BA49F150,1005143491681847,AF28EE6542556E2A
92246E311D762C10,4B60E5087BBFFBBF,4278349245944372,36DF1F2A396C5E10
92246E311D762C10,4B60E5087BBFFBBF,4278347533745092,DC8BCD36BA49F150
92246E311D762C10,4B60E5087BBFFBBF,4278349247681963,AE3EB45D9376CA9C
7571CB5B824A8A1F,2CC0C98715BEA999,2111507765523161,CF2CFA25CACC2DC9
7571CB5B824A8A1F,CF2CFA25CACC2DC9,4237920835736183,49CEC6D0C3E6AEE1
7571CB5B824A8A1F,2CC0C98715BEA999,2111508672887567,FBEE6941A2BEFF19
7571CB5B824A8A1F,2CC0C98715BEA999,2111507765523161,CF2CFA25CACC2DC9
813D635693E8A138,E8CB44B9FD78867B,4278357372441712,31D525C1FCE3E30F
813D635693E8A138,31D525C1FCE3E30F,4282953429405541,61FE2CFE5264DD23
813D635693E8A138,E8CB44B9FD78867B,4278357930500164,0CC2D9BF2E52D40C
813D635693E8A138,E8CB44B9FD78867B,4278357372441712,31D525C1FCE3E30F
077C2F6F26FAD079,A5A37B11F6D4A840,45979959680439,7B662E45B7A4A001
077C2F6F26FAD079,EC157747923DA854,4242798068853064,A5A37B11F6D4A840
92246E311D762C10,4B60E5087BBFFBBF,4278349253545686,A755ADB245066DE9
92246E311D762C10,A755ADB245066DE9,1090973417847498,C4F81B2392916788
92246E311D762C10,4B60E5087BBFFBBF,4278349873312968,AB6051C939DBD5EC
92246E311D762C10,4B60E5087BBFFBBF,4278349253545686,A755ADB245066DE9
7571CB5B824A8A1F,2CC0C98715BEA999,2111508685055559,6516EDB0AEA92D6A
7571CB5B824A8A1F,6516EDB0AEA92D6A,62921977400538,23BFF3B3A8C4DB27
7571CB5B824A8A1F,2CC0C98715BEA999,2111509525119287,EB46D79B99B6C548
7571CB5B824A8A1F,2CC0C98715BEA999,2111508685055559,6516EDB0AEA92D6A
92246E311D762C10,4B60E5087BBFFBBF,4278349875163664,B2C22C8839084C5B
92246E311D762C10,B2C22C8839084C5B,2478457361472224,97EFE878FBF82E1A
92246E311D762C10,4B60E5087BBFFBBF,4278350592109165,7DC3F5D2F32DC2F6
92246E311D762C10,4B60E5087BBFFBBF,4278349875163664,B2C22C8839084C5B
077C2F6F26FAD079,EC157747923DA854,4242799581756747,70ACBC1A6C99DF64
077C2F6F26FAD079,70ACBC1A6C99DF64,1092262582380640,6167AF26995C7207
077C2F6F26FAD079,EC157747923DA854,4242800871371578,42F5F8F80C3333FA
077C2F6F26FAD079,EC157747923DA854,4242799581756747,70ACBC1A6C99DF64
92246E311D762C10,4B60E5087BBFFBBF,4278350594017892,D36232B5572B81BC
92246E311D762C10,D36232B5572B81BC,2479098531565850,DD9B98AD8999D51E
92246E311D762C10,4B60E5087BBFFBBF,4278351242905409,6A286BD57A28E79E
92246E311D762C10,4B60E5087BBFFBBF,4278350594017892,D36232B5572B81BC
7555DAC5174D2383,282D535AB047E5EC,2472537442568282,EE00503E830140F3
7555DAC5174D2383,EE00503E830140F3,45968775571823,0633014576686F19
7555DAC5174D2383,282D535AB047E5EC,2472540310790418,D0DBD82D0B720807
7555DAC5174D2383,282D535AB047E5EC,2472537442568282,EE00503E830140F3
92246E311D762C10,4B60E5087BBFFBBF,4278351247035577,7F684E61F5CE7954
92246E311D762C10,7F684E61F5CE7954,62923731742157,326FB223F5F452EE
92246E311D762C10,4B60E5087BBFFBBF,4278351945515327,F7B28B4215366869
92246E311D762C10,4B60E5087BBFFBBF,4278351247035577,7F684E61F5CE7954
4DEE9BA03100600D,11EF90BCB94B9958,4279048408937478,2CF108843A182A9F
4DEE9BA03100600D,75D4799E660A88EE,4279048404766624,11EF90BCB94B9958
4DEE9BA03100600D,11EF90BCB94B9958,4279048419987622,30D29304BADF64D0
4DEE9BA03100600D,11EF90BCB94B9958,4279048434018117,83708FC1FAAB4B0F
4DEE9BA03100600D,11EF90BCB94B9958,4279048438276003,ED02B9F7CB5DED59
4DEE9BA03100600D,11EF90BCB94B9958,4279048445344821,CD01CDB51BAC195E
077C2F6F26FAD079,EC157747923DA854,4242800873629163,58D31B6060A0AAE5
077C2F6F26FAD079,58D31B6060A0AAE5,63045142352981,9B124A74A63376A1
077C2F6F26FAD079,EC157747923DA854,4242802012681326,8BFCA89AFF70CFE6
077C2F6F26FAD079,EC157747923DA854,4242800873629163,58D31B6060A0AAE5
7555DAC5174D2383,282D535AB047E5EC,2472540331457337,D620BCD31ACEA051
7555DAC5174D2383,D620BCD31ACEA051,62924093905551,F10AB1C3E665E178
7555DAC5174D2383,282D535AB047E5EC,2472541209744896,CCB235BE3A478C2D
7555DAC5174D2383,282D535AB047E5EC,2472540331457337,D620BCD31ACEA051
92246E311D762C10,4B60E5087BBFFBBF,4278351948766731,D2C1F5EAF4A72CA7
92246E311D762C10,D2C1F5EAF4A72CA7,1004780893179347,C29B64532E147C95
92246E311D762C10,0000000000000000,0,EA90B75202DD6242
92246E311D762C10,4B60E5087BBFFBBF,4278352795402706,3942CF5F14CE5E75
92246E311D762C10,4B60E5087BBFFBBF,4278351948766731,D2C1F5EAF4A72CA7
7571CB5B824A8A1F,2CC0C98715BEA999,2111509553338116,78C3463F0E9C8570
7571CB5B824A8A1F,78C3463F0E9C8570,45970427228673,AF8BCA5ED404647B
7571CB5B824A8A1F,2CC0C98715BEA999,2111512224728527,5D2F699988B74561
7571CB5B824A8A1F,2CC0C98715BEA999,2111509553338116,78C3463F0E9C8570
7555DAC5174D2383,282D535AB047E5EC,2472541212320007,AF2C25C87A81E56B
7555DAC5174D2383,AF2C25C87A81E56B,1090976655574731,9D4FE4CAF7DF59F3
7555DAC5174D2383,0000000000000000,0,813BECE356BD3A4D
7555DAC5174D2383,282D535AB047E5EC,2472541818498597,DE3DB4B98D09573C
7555DAC5174D2383,282D535AB047E5EC,2472541212320007,AF2C25C87A81E56B
4DEE9BA03100600D,11EF90BCB94B9958,4279048463920914,E8282E5AC6BEBA6D
077C2F6F26FAD079,EC157747923DA854,4242802015286394,889E535FD5FCF5C0
4DEE9BA03100600D,E8282E5AC6BEBA6D,1004781075764174,8A50AE74F1B40E7E
4DEE9BA03100600D,11EF90BCB94B9958,4279049846432420,2E53F1F644C9AB02
4DEE9BA03100600D,11EF90BCB94B9958,4279048463920914,E8282E5AC6BEBA6D
077C2F6F26FAD079,889E535FD5FCF5C0,575002779286701,7FD8C4C049D5D6A3
077C2F6F26FAD079,EC157747923DA854,4242803280469527,3F0A7DA74665E78A
077C2F6F26FAD079,EC157747923DA854,4242802015286394,889E535FD5FCF5C0
7571CB5B824A8A1F,2CC0C98715BEA999,2111512226385736,1E4DBF30A2C84199
7571CB5B824A8A1F,1E4DBF30A2C84199,2479106421548478,BF3AB533201B8162
7571CB5B824A8A1F,2CC0C98715BEA999,2111512868434127,5552A8CF51980261
7571CB5B824A8A1F,2CC0C98715BEA999,2111512226385736,1E4DBF30A2C84199
077C2F6F26FAD079,EC157747923DA854,4242803282585077,590225E065395338
077C2F6F26FAD079,590225E065395338,45973585502271,A8C47B53CCAF352B
077C2F6F26FAD079,EC157747923DA854,4242803755158700,A46895E907FD97BE
077C2F6F26FAD079,EC157747923DA854,4242803282585077,590225E065395338
7571CB5B824A8A1F,2CC0C98715BEA999,2111512875840920,1BAC3096C9B3C6A3
7571CB5B824A8A1F,1BAC3096C9B3C6A3,4284156318522234,87738C605DE67FF7
7571CB5B824A8A1F,2CC0C98715BEA999,2111513555191883,2C8B04DDFF9CA06F
7571CB5B824A8A1F,2CC0C98715BEA999,2111512875840920,1BAC3096C9B3C6A3
8CCCBCE4665EF61A,3434072B667746A3,3037693160349128,F686243E55934099
8CCCBCE4665EF61A,3434072B667746A3,3037693175475496,B9665A3215F22623
8CCCBCE4665EF61A,C62B459316F9FA44,3037693156178400,3434072B667746A3
8CCCBCE4665EF61A,3434072B667746A3,3037693189993427,253185281D2964D9
8CCCBCE4665EF61A,3434072B667746A3,3037693192220996,4ECE485B2A005869
8CCCBCE4665EF61A,3434072B667746A3,3037693196599497,965F6B70AE51ACAB
077C2F6F26FAD079,EC157747923DA854,4242803764933650,6F6967F259358430
077C2F6F26FAD079,6F6967F259358430,2472829543176405,3FE97F201A55F812
077C2F6F26FAD079,EC157747923DA854,4242804532663588,F7DBA0BAADD23080
077C2F6F26FAD079,EC157747923DA854,4242803764933650,6F6967F259358430
7571CB5B824A8A1F,2CC0C98715BEA999,2111513565644397,CE8949CF794CEE82
7571CB5B824A8A1F,CE8949CF794CEE82,567829400891173,770C4CAC3F621BB4
7571CB5B824A8A1F,2CC0C98715BEA999,2111514378657670,56FE3DFAF48C1EBD
7571CB5B824A8A1F,2CC0C98715BEA999,2111513565644397,CE8949CF794CEE82
8CCCBCE4665EF61A,3434072B667746A3,3037693212631616,95ED0F436B021314
8CCCBCE4665EF61A,95ED0F436B021314,1005268763277296,FE381EBA390004C9
8CCCBCE4665EF61A,3434072B667746A3,3037694088411628,2EBAF8927C729016
8CCCBCE4665EF61A,3434072B667746A3,3037693212631616,95ED0F436B021314
813D635693E8A138,E8CB44B9FD78867B,4278357963608294,7EC9CC2B43D6DEE8
813D635693E8A138,7EC9CC2B43D6DEE8,63043807569396,5F1B5F76424F49D8
813D635693E8A138,E8CB44B9FD78867B,4278363565648190,CD2BB9BA5499C85A
813D635693E8A138,E8CB44B9FD78867B,4278357963608294,7EC9CC2B43D6DEE8
813D635693E8A138,E8CB44B9FD78867B,4278363567438933,D136D169A1FE5C73
7571CB5B824A8A1F,2CC0C98715BEA999,2111514384185328,6AA79755BEB3AC65
7571CB5B824A8A1F,6AA79755BEB3AC65,1096417212638778,4BFE810247D57EC9
7571CB5B824A8A1F,0000000000000000,0,B3E7947CC2258CE4
7571CB5B824A8A1F,2CC0C98715BEA999,2111515131254184,E33AF8A1FDBA2AF5
7571CB5B824A8A1F,2CC0C98715BEA999,2111514384185328,6AA79755BEB3AC65
927FD51BECCEF8B5,F048770CE60CE8F5,564184793344961,63EECD9C6DAC653A
927FD51BECCEF8B5,154D8CAE171868FE,564184789097684,F048770CE60CE8F5
927FD51BECCEF8B5,F048770CE60CE8F5,564184807596413,4C3D68CFFD90EA18
927FD51BECCEF8B5,F048770CE60CE8F5,564184820058514,98AC8D7384C4B831
927FD51BECCEF8B5,F048770CE60CE8F5,564184821624005,DC694C6B86A878B7
927FD51BECCEF8B5,F048770CE60CE8F5,564184825777986,1FA0C4153C66862C
813D635693E8A138,E8CB44B9FD78867B,4278363579184655,F568454CB5D00412
813D635693E8A138,F568454CB5D00412,4237927659868762,E3FC177038C82222
813D635693E8A138,E8CB44B9FD78867B,4278364640118305,E4B0026C1EBF8557
813D635693E8A138,E8CB44B9FD78867B,4278363579184655,F568454CB5D00412
8CCCBCE4665EF61A,6140986D98820B0F,45986931100785,499A14CC5D65C7E4
8CCCBCE4665EF61A,3434072B667746A3,3037694091475046,6140986D98820B0F
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335074955432,312584A1A44D34FE
8CCCBCE4665EF61A,3434072B667746A3,3037695270796034,2BA7E8CCFE8A5FFA
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335088436731,C552AD3B5893BF93
D8AB632FC55ADD77,36AB44117C855E42,1986335070806957,CA5BB7460E42BC4A
8CCCBCE4665EF61A,2BA7E8CCFE8A5FFA,1092650374842566,0167327F541F7986
8CCCBCE4665EF61A,3434072B667746A3,3037695884073768,E99E512D9F6E376E
8CCCBCE4665EF61A,3434072B667746A3,3037695270796034,2BA7E8CCFE8A5FFA
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335105765352,B8DCB9A224B0C5D3
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335110967423,CE4DD22CB8D21C2F
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335118944842,DE8A817084076710
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335144967887,96B95CB1CDEF433C
927FD51BECCEF8B5,F048770CE60CE8F5,564184841365138,91348374326FA0F7
927FD51BECCEF8B5,91348374326FA0F7,1005026543304138,A5125753536A410A
927FD51BECCEF8B5,F048770CE60CE8F5,564186106699427,E4FC3F45CD4EEF15
927FD51BECCEF8B5,F048770CE60CE8F5,564184841365138,91348374326FA0F7
813D635693E8A138,E8CB44B9FD78867B,4278364642425521,06670FBB9E13F508
813D635693E8A138,06670FBB9E13F508,1092272684304178,6C124F14EA68A297
813D635693E8A138,E8CB44B9FD78867B,4278365705971781,B2B0E1DFED02814B
813D635693E8A138,E8CB44B9FD78867B,4278364642425521,06670FBB9E13F508
8CCCBCE4665EF61A,3434072B667746A3,3037695886902650,29A365D61585FCAB
8CCCBCE4665EF61A,29A365D61585FCAB,1092573121290669,FE9D5B1EC3B1526F
8CCCBCE4665EF61A,3434072B667746A3,3037696494762667,79A88BA8B4597033
8CCCBCE4665EF61A,3434072B667746A3,3037695886902650,29A365D61585FCAB
077C2F6F26FAD079,EC157747923DA854,4242804542392308,50443084B4032DBE
077C2F6F26FAD079,50443084B4032DBE,575005308199251,2E07B7E769BAE8ED
077C2F6F26FAD079,EC157747923DA854,4242807585542430,21C94080F9F225E9
077C2F6F26FAD079,EC157747923DA854,4242804542392308,50443084B4032DBE
077C2F6F26FAD079,EC157747923DA854,4242807589509302,A4A5DE4D057D4B39
927FD51BECCEF8B5,AD8C2504C587CB40,48520964067610,841117AA16AE47CC
927FD51BECCEF8B5,F048770CE60CE8F5,564186109869460,AD8C2504C587CB40
4DEE9BA03100600D,11EF90BCB94B9958,4279049856333059,77F5ECD8D97CDFD0
4DEE9BA03100600D,77F5ECD8D97CDFD0,45973587318094,B3DA63C48A4E6A8B
4DEE9BA03100600D,11EF90BCB94B9958,4279054417921981,B196F2B157982C6E
4DEE9BA03100600D,11EF90BCB94B9958,4279049856333059,77F5ECD8D97CDFD0
8CCCBCE4665EF61A,3434072B667746A3,3037696498355771,B7F44266F734980C
8CCCBCE4665EF61A,B7F44266F734980C,2473281821494773,536EF0DC98F00BF4
8CCCBCE4665EF61A,3434072B667746A3,3037697255637632,D07AC80969755AFE
8CCCBCE4665EF61A,3434072B667746A3,3037696498355771,B7F44266F734980C
DAAE3A83224D308D,41387AE52F826AAF,2472292355130590,06127B97F227BE37
DAAE3A83224D308D,82033B45EC5A7DEC,2472292350915400,41387AE52F826AAF
DAAE3A83224D308D,41387AE52F826AAF,2472292364529397,77DC952791DE71C3
DAAE3A83224D308D,41387AE52F826AAF,2472292377011060,E8B00CA9905EB6A6
DAAE3A83224D308D,41387AE52F826AAF,2472292379483327,FA0AA802F80D3E94
DAAE3A83224D308D,41387AE52F826AAF,2472292383714720,32A9EF5D001BB4EC
4DEE9BA03100600D,11EF90BCB94B9958,4279054420930527,0C8B1187442E9E19
4DEE9BA03100600D,0C8B1187442E9E19,4241611066638827,BF15D21DA746D99D
4DEE9BA03100600D,11EF90BCB94B9958,4279055140215549,8C9031F389877176
4DEE9BA03100600D,11EF90BCB94B9958,4279054420930527,0C8B1187442E9E19
8CCCBCE4665EF61A,3434072B667746A3,3037697260062702,6056177E92612C46
8CCCBCE4665EF61A,6056177E92612C46,1004787416405434,C58F564B5BFE3B3A
8CCCBCE4665EF61A,3434072B667746A3,3037698025508171,CA33978F0EE3325E
8CCCBCE4665EF61A,3434072B667746A3,3037697260062702,6056177E92612C46
927FD51BECCEF8B5,08B9BEB74E54CB14,568238049673778,ED366EA25442120D
927FD51BECCEF8B5,F048770CE60CE8F5,564186727497998,08B9BEB74E54CB14
927FD51BECCEF8B5,F048770CE60CE8F5,564187997330297,E4D91FEBFEA0BEBE
927FD51BECCEF8B5,F048770CE60CE8F5,564186727497998,08B9BEB74E54CB14
DAAE3A83224D308D,41387AE52F826AAF,2472292428091068,2E67B0A9D45D410D
927FD51BECCEF8B5,F048770CE60CE8F5,564187999836259,B69A88F4ADA38B07
DAAE3A83224D308D,2E67B0A9D45D410D,2479106734898316,FB4902D93DCD8007
DAAE3A83224D308D,41387AE52F826AAF,2472293559467746,9CC2B9CD88B2C07B
DAAE3A83224D308D,41387AE52F826AAF,2472292428091068,2E67B0A9D45D410D
927FD51BECCEF8B5,B69A88F4ADA38B07,2473749696728268,7D3B818886541003
927FD51BECCEF8B5,F048770CE60CE8F5,564188628397225,4A154B176153141A
927FD51BECCEF8B5,F048770CE60CE8F5,564187999836259,B69A88F4ADA38B07
813D635693E8A138,3F6FE476CB1CB404,2478521754214779,0FF46A2AEF707C97
813D635693E8A138,E8CB44B9FD78867B,4278365708513355,3F6FE476CB1CB404
813D635693E8A138,E8CB44B9FD78867B,4278368182545495,F0D2A516045B7E04
813D635693E8A138,E8CB44B9FD78867B,4278365708513355,3F6FE476CB1CB404
077C2F6F26FAD079,EC157747923DA854,4242807617184434,69DEA259B6F456E7
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335174813413,1D5942B1216F3248
D8AB632FC55ADD77,1D5942B1216F3248,2479105128141738,A99DF9217C11BDBB
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986338288209964,C2E7564534A6AD03
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986335174813413,1D5942B1216F3248
8CCCBCE4665EF61A,3434072B667746A3,3037698040199257,D2FAC45A53604656
8CCCBCE4665EF61A,D2FAC45A53604656,4236349676138009,BB47AFD856D68CA6
8CCCBCE4665EF61A,3434072B667746A3,3037699316482970,BC2A8A408DD7DC4D
8CCCBCE4665EF61A,3434072B667746A3,3037698040199257,D2FAC45A53604656
4DEE9BA03100600D,11EF90BCB94B9958,4279055157478147,961474B2115A7E5E
4DEE9BA03100600D,961474B2115A7E5E,1092275051991588,DB02036C4F62C562
4DEE9BA03100600D,0000000000000000,0,75D4799E660A88EE
4DEE9BA03100600D,11EF90BCB94B9958,4279056979187143,A3F5C5160CA16563
4DEE9BA03100600D,11EF90BCB94B9958,4279055157478147,961474B2115A7E5E
077C2F6F26FAD079,69DEA259B6F456E7,2473280211628387,7D7555D275FFE71A
077C2F6F26FAD079,EC157747923DA854,4242810440813987,D0CA00FFA3774E51
077C2F6F26FAD079,EC157747923DA854,4242807617184434,69DEA259B6F456E7
813D635693E8A138,E8CB44B9FD78867B,4278368185622769,CB6B10F312F7D9D6
927FD51BECCEF8B5,1729865524246766,48523509365558,C75F4D4B1CF75CAA
927FD51BECCEF8B5,F048770CE60CE8F5,564188643997125,1729865524246766
813D635693E8A138,CB6B10F312F7D9D6,1092272749405847,FA4571B4B699EA13
813D635693E8A138,0000000000000000,0,6BD805FF6455E8D6
813D635693E8A138,E8CB44B9FD78867B,4278369574739381,293F8C625F9D7A60
813D635693E8A138,E8CB44B9FD78867B,4278368185622769,CB6B10F312F7D9D6
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986338297176118,8F24FD144CD659CC
D8AB632FC55ADD77,8F24FD144CD659CC,4278726357275558,20E2F41807E2FB81
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986339701288299,B8FC125A8698C8FF
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986338297176118,8F24FD144CD659CC
927FD51BECCEF8B5,F048770CE60CE8F5,564189814321513,84F6EDFCED062CD9
927FD51BECCEF8B5,84F6EDFCED062CD9,4237933394506108,89CDD42EA64C3DE0
927FD51BECCEF8B5,F048770CE60CE8F5,564190492782076,B23542C709385365
927FD51BECCEF8B5,F048770CE60CE8F5,564189814321513,84F6EDFCED062CD9
DAAE3A83224D308D,41387AE52F826AAF,2472293564429919,0B7FBD788D845F1E
DAAE3A83224D308D,0B7FBD788D845F1E,567834963897229,D4858E6EAF93F46B
DAAE3A83224D308D,41387AE52F826AAF,2472295858076419,E379705F69199F57
DAAE3A83224D308D,41387AE52F826AAF,2472293564429919,0B7FBD788D845F1E
927FD51BECCEF8B5,F048770CE60CE8F5,564190497090967,6982B282346EC904
927FD51BECCEF8B5,6982B282346EC904,4236352217247030,83845A1088CC1BFD
927FD51BECCEF8B5,F048770CE60CE8F5,564191213053134,CED9932CFF58A6E0
927FD51BECCEF8B5,F048770CE60CE8F5,564190497090967,6982B282346EC904
927FD51BECCEF8B5,F048770CE60CE8F5,564191216673388,302D5838A5F787C8
927FD51BECCEF8B5,302D5838A5F787C8,4241615502076316,53D6D2BE8384B2EB
927FD51BECCEF8B5,F048770CE60CE8F5,564191822429420,73F580D9EB391695
927FD51BECCEF8B5,F048770CE60CE8F5,564191216673388,302D5838A5F787C8
8CCCBCE4665EF61A,826D275848013436,48524147064433,26BC7C6A705920ED
8CCCBCE4665EF61A,3434072B667746A3,3037699371847137,826D275848013436
8CCCBCE4665EF61A,0000000000000000,0,C62B459316F9FA44
077C2F6F26FAD079,EC157747923DA854,4242810462330831,61CD8744CEA547B7
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986339707917000,6033421F1380E232
077C2F6F26FAD079,61CD8744CEA547B7,4236351118892351,8007B461387AE6E0
077C2F6F26FAD079,EC157747923DA854,4242813262830068,393611B0AF3871D2
077C2F6F26FAD079,EC157747923DA854,4242810462330831,61CD8744CEA547B7
D8AB632FC55ADD77,6033421F1380E232,568241728940753,ABD89C2CB55442E1
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986341502291774,A5D4D75765218590
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986339707917000,6033421F1380E232
927FD51BECCEF8B5,F048770CE60CE8F5,564191827206899,A22DD8C588A3926E
927FD51BECCEF8B5,A22DD8C588A3926E,4282967378423365,0AE7D8A1A15F3B02
927FD51BECCEF8B5,F048770CE60CE8F5,564192616156759,E990C3BD92A7E61E
927FD51BECCEF8B5,F048770CE60CE8F5,564191827206899,A22DD8C588A3926E
927FD51BECCEF8B5,F048770CE60CE8F5,564192618845695,CB4D911C2F6CA212
927FD51BECCEF8B5,CB4D911C2F6CA212,1923994773316957,4D04C2FD39422E13
927FD51BECCEF8B5,F048770CE60CE8F5,564193305281188,D651E0AE2B575226
927FD51BECCEF8B5,F048770CE60CE8F5,564192618845695,CB4D911C2F6CA212
927FD51BECCEF8B5,F048770CE60CE8F5,564193305917003,09ACDDAEFAF01903
DAAE3A83224D308D,41387AE52F826AAF,2472295866634253,AEA385E9A4CF3050
DAAE3A83224D308D,AEA385E9A4CF3050,66112954383291,053146B39F375B3D
DAAE3A83224D308D,41387AE52F826AAF,2472298847088323,C77617BCA51C6DCC
DAAE3A83224D308D,41387AE52F826AAF,2472295866634253,AEA385E9A4CF3050
927FD51BECCEF8B5,F048770CE60CE8F5,564193313490777,9C5533543C2F6085
927FD51BECCEF8B5,9C5533543C2F6085,4237936890422683,45FBAFE031045FC3
927FD51BECCEF8B5,F048770CE60CE8F5,564193965017504,45AD4D9B47E5EACB
927FD51BECCEF8B5,F048770CE60CE8F5,564193313490777,9C5533543C2F6085
DAAE3A83224D308D,41387AE52F826AAF,2472298886964097,68DB6636338E5C4B
DAAE3A83224D308D,68DB6636338E5C4B,66129367358353,4993253BBAEDF515
DAAE3A83224D308D,41387AE52F826AAF,2472300711406341,8F5BFD539B085DAB
DAAE3A83224D308D,41387AE52F826AAF,2472298886964097,68DB6636338E5C4B
0549F52D009F6163,17E3C61B895C288D,2472560351620170,F8269321F0CC1756
0549F52D009F6163,17E3C61B895C288D,2472560365615213,242A650B205CF610
0549F52D009F6163,A10508375779D785,2472560347349165,17E3C61B895C288D
0549F52D009F6163,17E3C61B895C288D,2472560377880092,C61E79822BB2250E
0549F52D009F6163,17E3C61B895C288D,2472560379933346,76F5252CFA37CBFD
0549F52D009F6163,17E3C61B895C288D,2472560383736389,2ADE958EE86DA48D
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986341505776537,E3432A7BA90947AC
D8AB632FC55ADD77,E3432A7BA90947AC,1092657400180123,26FD51ECDDB7227E
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986345160007633,164E56C61E5F8A14
D8AB632FC55ADD77,CA5BB7460E42BC4A,1986341505776537,E3432A7BA90947AC
0549F52D009F6163,17E3C61B895C288D,2472560396846229,4A8C477796F425E7
0549F52D009F6163,4A8C477796F425E7,1090991327796235,6B9EA69155FBE024
0549F52D009F6163,17E3C61B895C288D,2472561274184131,FF9BB43650E201B7
0549F52D009F6163,17E3C61B895C288D,2472560396846229,4A8C477796F425E7
077C2F6F26FAD079,EC157747923DA854,4242813267601174,2CC3A6E13756437E
077C2F6F26FAD079,2CC3A6E13756437E,1094075789416736,78D0B4BF3B9251FC
077C2F6F26FAD079,0000000000000000,0,22BEB9F029C755ED
077C2F6F26FAD079,EC157747923DA854,4242818391903564,389D5030BF67E82E
077C2F6F26FAD079,EC157747923DA854,4242813267601174,2CC3A6E13756437E
0549F52D009F6163,17E3C61B895C288D,2472561277499610,C572CA6BA1313EB6
0549F52D009F6163,C572CA6BA1313EB6,4284170677455325,5F1221932D85E454
0549F52D009F6163,17E3C61B895C288D,2472561975079109,764C16EA29ADFA2F
0549F52D009F6163,17E3C61B895C288D,2472561277499610,C572CA6BA1313EB6
0549F52D009F6163,17E3C61B895C288D,2472561979372312,D463698AB1A16B3B
DAAE3A83224D308D,41387AE52F826AAF,2472300719353243,B42DBB1CA7770327
0549F52D009F6163,D463698AB1A16B3B,568248757092200,C03AD600CFD84B52
0549F52D009F6163,17E3C61B895C288D,2472562724290305,6F709B25721F3E73
0549F52D009F6163,17E3C61B895C288D,2472561979372312,D463698AB1A16B3B
DAAE3A83224D308D,B42DBB1CA7770327,1092283310523028,B195A77A4D72EA5A
