TaskID,FatherTID,FatherStartTime,ChildTID
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948243763243121,4EA24F1F0044AD38
9E14C54CA71C3BE5,F0C11FA2F105584D,4948243755738041,CEAC1B6BB4892270
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948243787090350,0F0229873734BBE4
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948243852885733,6BC875DFADE9A925
397E8A5A44C7A035,17DEE0E1194DE019,14130810661662,812342C44CECD472
397E8A5A44C7A035,84F58D4C69BBD93A,4910800214520793,17DEE0E1194DE019
397E8A5A44C7A035,27A822349E0772BF,4910800146151875,0018A8686648244C
397E8A5A44C7A035,0018A8686648244C,14130744206516,029216F16C1BF10A
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141764388425006,84F58D4C69BBD93A
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141764264636266,27A822349E0772BF
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141766788139855,9749867EE2CD44A2
9E14C54CA71C3BE5,DB3351A96405B243,14143073311716,292BF3F9488E3B8F
9E14C54CA71C3BE5,0092EFC37C61D4DE,4906424037274423,DB3351A96405B243
9E14C54CA71C3BE5,82161FF247B8AA4C,4906423953615400,0D6A7BACA09EBB71
9E14C54CA71C3BE5,0D6A7BACA09EBB71,14142993899110,02B06FC62128677C
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948243992742070,0092EFC37C61D4DE
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948243867419539,82161FF247B8AA4C
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948245782160126,DA278C7A4FAB101B
90CDD23C50A4A59C,9C710783FEA3CE11,548278526377690,5ACAF5B019F906C5
90CDD23C50A4A59C,E1853E0D40159A27,548278518743635,9C710783FEA3CE11
90CDD23C50A4A59C,9C710783FEA3CE11,548278541553116,5A69A983E2FEA4D2
90CDD23C50A4A59C,9C710783FEA3CE11,548278561665353,1617F7AFD0306FB9
397E8A5A44C7A035,8A13F6BA29F10649,16831295088645,7DCFE808E1DAA3D5
397E8A5A44C7A035,777A63735AF0AB42,101388221208100,8A13F6BA29F10649
397E8A5A44C7A035,BBB2D52AF294F569,16831227185990,8FBFEF38432FD90D
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141766926639250,777A63735AF0AB42
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141766791539982,5568ABA40EE0D275
397E8A5A44C7A035,5568ABA40EE0D275,101388093800955,BBB2D52AF294F569
397E8A5A44C7A035,9E10BB4CCFEDDE86,3141768962558228,C5347EB91A5995D8
397E8A5A44C7A035,0000000000000000,0,F45AC2A127030FAC
90CDD23C50A4A59C,C507E7C590623CC8,18716674029949,6C4C7C30DD2B3343
90CDD23C50A4A59C,79A6183E2DB96B81,30836912006802,C507E7C590623CC8
90CDD23C50A4A59C,B42B78ABB6F42F89,30836889474396,4B80C45E7E4480DB
90CDD23C50A4A59C,4B80C45E7E4480DB,18716653874471,7FDF6379A4778EF0
90CDD23C50A4A59C,9C710783FEA3CE11,548278627981992,79A6183E2DB96B81
90CDD23C50A4A59C,9C710783FEA3CE11,548278566206491,B42B78ABB6F42F89
90CDD23C50A4A59C,9C710783FEA3CE11,548280838540655,F13A435B1C5144BC
9E14C54CA71C3BE5,D1BBD42F5F8C3C25,22577792973111,1A39852C61DC4E61
9E14C54CA71C3BE5,A0A884BF20D4E888,22577777766241,C2A6B86C7890F3FC
9E14C54CA71C3BE5,10D5E03D005C5648,108931136447377,D1BBD42F5F8C3C25
9E14C54CA71C3BE5,8E56FF09D612B397,108931111706317,A0A884BF20D4E888
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948245819483244,10D5E03D005C5648
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948245784763522,8E56FF09D612B397
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948248337008709,8F42BF2F8EADD0FF
EFD56F57CEE9836C,A0206387D5C7AE28,3141769844214465,8883AFBB67F3E657
EFD56F57CEE9836C,9FDC768AA7FD9B78,3141769839655739,A0206387D5C7AE28
EFD56F57CEE9836C,A0206387D5C7AE28,3141769853586445,6F63C11466995404
EFD56F57CEE9836C,0000000000000000,0,9FDC768AA7FD9B78
90CDD23C50A4A59C,1A8C1BB00654B239,21558462531955,0C4730F50394A77C
90CDD23C50A4A59C,F85078C769C0C963,3142474413400045,1A8C1BB00654B239
90CDD23C50A4A59C,3AE49DBDEB230414,3142474337700973,6956CDC8386DE12D
90CDD23C50A4A59C,6956CDC8386DE12D,21558394629402,9F5CFCA27CC98E83
90CDD23C50A4A59C,9C710783FEA3CE11,548280923461741,F85078C769C0C963
90CDD23C50A4A59C,9C710783FEA3CE11,548280841012586,3AE49DBDEB230414
90CDD23C50A4A59C,9C710783FEA3CE11,548282143263151,5F521F35D8A15862
90A9D29216A724F3,31755E65833D17A0,3141770742638326,E708824F60B7D4C7
90A9D29216A724F3,A57326D9739CF8E8,3141770734367215,31755E65833D17A0
90A9D29216A724F3,31755E65833D17A0,3141770759640924,61D8A79DD2CD25AA
90A9D29216A724F3,31755E65833D17A0,3141770769174519,896FD38204F9C90C
90A9D29216A724F3,0000000000000000,0,A57326D9739CF8E8
90CDD23C50A4A59C,41B1ECD12D4793B4,547084928971703,179CB7283645E2F7
90CDD23C50A4A59C,A3A077B9BBE6E1E9,547084915748810,E98D41A2CE3E968D
90CDD23C50A4A59C,6CC729FDF0BE9956,21559713348033,41B1ECD12D4793B4
90CDD23C50A4A59C,50CC1596D3629255,21559694198033,A3A077B9BBE6E1E9
90CDD23C50A4A59C,9C710783FEA3CE11,548282177049070,6CC729FDF0BE9956
90CDD23C50A4A59C,9C710783FEA3CE11,548282146123015,50CC1596D3629255
90CDD23C50A4A59C,9C710783FEA3CE11,548283457591935,DED7BAE01BBF809C
39BEB2AD20937497,10A979222D37F6FF,3141771925402942,5AB3E3A2D6D46DC9
39BEB2AD20937497,41D1E846A5436067,3141771916649607,10A979222D37F6FF
39BEB2AD20937497,10A979222D37F6FF,3141771938784511,336512E34B69726E
39BEB2AD20937497,10A979222D37F6FF,3141771941830011,5DE3E9967FEAFF45
39BEB2AD20937497,0000000000000000,0,41D1E846A5436067
3E5214F5C9290E59,1B487EED04796927,3141772825302456,992BD82BFB8E595C
3E5214F5C9290E59,61876338FAF2A558,3141772820379965,1B487EED04796927
3E5214F5C9290E59,1B487EED04796927,3141772833840098,D39C4745A43496B4
3E5214F5C9290E59,0000000000000000,0,61876338FAF2A558
9E14C54CA71C3BE5,8FE074B20338EA7A,20834640634385,B953B7562346C6EC
9E14C54CA71C3BE5,445EAA41FC855854,20834625635084,1A55EAD3EE14B4FB
9E14C54CA71C3BE5,71D8C624187EB18A,16917143678095,8FE074B20338EA7A
9E14C54CA71C3BE5,95040B1ECBCA111D,16917122830128,445EAA41FC855854
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948248392707012,71D8C624187EB18A
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948248339340390,95040B1ECBCA111D
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948252341572967,3F9ADC101EB9CF85
DF7220A2C74DBC11,75840782B3BF9998,3141773823643798,D585280A6E12C850
DF7220A2C74DBC11,2F5550CFC7EF6A2C,3141773817475000,75840782B3BF9998
DF7220A2C74DBC11,75840782B3BF9998,3141773839795059,896A949387AA9F2E
DF7220A2C74DBC11,0000000000000000,0,2F5550CFC7EF6A2C
90CDD23C50A4A59C,CD3B31946BBD0124,16956187921724,4FF9FBAEB5BBE2AA
90CDD23C50A4A59C,1310B0ABB7829886,16956156667332,F498276EB7B60EC5
90CDD23C50A4A59C,4FF1DBA3E2459FB2,22582789477508,CD3B31946BBD0124
90CDD23C50A4A59C,745BF5EAFC8341A4,22582697846146,1310B0ABB7829886
90CDD23C50A4A59C,9C710783FEA3CE11,548283557473488,4FF1DBA3E2459FB2
90CDD23C50A4A59C,9C710783FEA3CE11,548283461066309,745BF5EAFC8341A4
90CDD23C50A4A59C,9C710783FEA3CE11,548286160543887,9234B8DD80088553
90CDD23C50A4A59C,1E1E400F1C38D562,20834504256948,24BC7C7212A8A3B0
90CDD23C50A4A59C,69E8D62FD9744985,20834464647070,D83B6A35E642434E
90CDD23C50A4A59C,9F987C11901BAC70,30844518605427,1E1E400F1C38D562
90CDD23C50A4A59C,135DB61B512CB5DE,30844471336308,69E8D62FD9744985
90CDD23C50A4A59C,9C710783FEA3CE11,548286235539593,9F987C11901BAC70
90CDD23C50A4A59C,9C710783FEA3CE11,548286162741931,135DB61B512CB5DE
90CDD23C50A4A59C,9C710783FEA3CE11,548288479562035,149D3848642784E5
9E14C54CA71C3BE5,C9B6220D73D0EA7E,47594093172497,E578BCE5EC0B6C61
9E14C54CA71C3BE5,A51E7FB7B4AB2F5D,4910809396824022,C9B6220D73D0EA7E
9E14C54CA71C3BE5,BBC4BB8499EA8E87,4910809324493171,6D60DDAC30AF6FDC
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948252438125918,A51E7FB7B4AB2F5D
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948252343636243,BBC4BB8499EA8E87
9E14C54CA71C3BE5,6D60DDAC30AF6FDC,47594023988881,E66AC89EA8596727
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948256569048855,0A56FCDB5659DD3B
90CDD23C50A4A59C,10FC2C0B9C439535,18732553166020,54197C8552198150
90CDD23C50A4A59C,7C2A1870A9FAE75C,18732535021548,66C78DD7937312C8
90CDD23C50A4A59C,27D2A7CCCBFEDCDE,3147643684378424,10FC2C0B9C439535
90CDD23C50A4A59C,233F8ED4867F1FA9,3147643660177111,7C2A1870A9FAE75C
90CDD23C50A4A59C,9C710783FEA3CE11,548288544581708,27D2A7CCCBFEDCDE
90CDD23C50A4A59C,9C710783FEA3CE11,548288481786344,233F8ED4867F1FA9
90CDD23C50A4A59C,9C710783FEA3CE11,548289614235129,5A89E5BFCECC5028
9E14C54CA71C3BE5,26CDEA1588FD0ABA,735324367653841,65E06B49A5062A92
9E14C54CA71C3BE5,C7A2BD36C4A7B942,735324350315100,92C159FD186D9D5D
9E14C54CA71C3BE5,D3E268F294D5E902,4906436697787128,26CDEA1588FD0ABA
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948256656566165,D3E268F294D5E902
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948256571582331,EAB02D271D43D66F
9E14C54CA71C3BE5,EAB02D271D43D66F,4906436617591629,C7A2BD36C4A7B942
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948259803195721,07284F63625F5A0C
90CDD23C50A4A59C,5EA431E28A9711B8,101399332507067,FE95EE5FFBEC9CCC
90CDD23C50A4A59C,C65629793B915387,101399317834035,2395F39F3F619578
90CDD23C50A4A59C,5286BA75FEECFB3C,4905550927698032,5EA431E28A9711B8
90CDD23C50A4A59C,913898188D2229F1,4905550907203959,C65629793B915387
90CDD23C50A4A59C,9C710783FEA3CE11,548289643536837,5286BA75FEECFB3C
90CDD23C50A4A59C,9C710783FEA3CE11,548289616037272,913898188D2229F1
90CDD23C50A4A59C,9C710783FEA3CE11,548292816783390,6C6F1B6C91E32470
90CDD23C50A4A59C,DF7ECC54B331E92F,550075558528350,6C562FDC34E01F98
90CDD23C50A4A59C,D535D1FA550065A6,550075527263637,F1E885761A0DD28D
90CDD23C50A4A59C,9A5D4809E880F623,715183794703892,DF7ECC54B331E92F
90CDD23C50A4A59C,F07B457B968AC305,715183764843742,D535D1FA550065A6
90CDD23C50A4A59C,9C710783FEA3CE11,548292876585738,9A5D4809E880F623
90CDD23C50A4A59C,9C710783FEA3CE11,548292821836475,F07B457B968AC305
90CDD23C50A4A59C,9C710783FEA3CE11,548294136359469,235EB52F53C1F42D
9E14C54CA71C3BE5,5C457F6EF5C99B4A,16261742222330,0C98CF703C2FB599
9E14C54CA71C3BE5,E0A3BFF37B1BD387,16261709507168,A86D0E54EE64653B
9E14C54CA71C3BE5,309DF587A749EF46,20083603097225,5C457F6EF5C99B4A
9E14C54CA71C3BE5,F7EC40878C52EAF2,20083564761318,E0A3BFF37B1BD387
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948259862102408,309DF587A749EF46
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948259805476036,F7EC40878C52EAF2
9E14C54CA71C3BE5,CEAC1B6BB4892270,4948261509182029,DD50F3CF768CFB8E
9E14C54CA71C3BE5,0000000000000000,0,F0C11FA2F105584D
C7D6D9A837A88314,5358FD9558F0EA61,4948262498681401,08A781EE3AA68173
C7D6D9A837A88314,4DB27A06E83FF886,4948262494517980,5358FD9558F0EA61
C7D6D9A837A88314,5358FD9558F0EA61,4948262508820707,6E91130AE7B307F4
C7D6D9A837A88314,0000000000000000,0,4DB27A06E83FF886
95D6634459FC7F69,38D50C9482F475B2,4948263384703355,63A0C88E50FCBF91
95D6634459FC7F69,B1F270C5E369EEC0,4948263377012260,38D50C9482F475B2
95D6634459FC7F69,38D50C9482F475B2,4948263393752065,AFAA2D1FD663E6C2
95D6634459FC7F69,38D50C9482F475B2,4948263395777134,65ECB8BE66CFFA46
95D6634459FC7F69,0000000000000000,0,B1F270C5E369EEC0
90CDD23C50A4A59C,4A3E5DFBEAB3A2E1,16966877538110,48D5E356FAE3A3DD
90CDD23C50A4A59C,69855C35411B9703,16966862804194,40193EEA7B970AA5
90CDD23C50A4A59C,98708EDAF479540D,27140351677349,4A3E5DFBEAB3A2E1
90CDD23C50A4A59C,CE27F3434D6CA402,27140332688251,69855C35411B9703
90CDD23C50A4A59C,9C710783FEA3CE11,548294250495092,98708EDAF479540D
90CDD23C50A4A59C,9C710783FEA3CE11,548294138367297,CE27F3434D6CA402
90CDD23C50A4A59C,9C710783FEA3CE11,548296945395691,9A17B79C5D14E660
76651FEDEC9BE127,C6D389E6B2564644,4948264555853472,7A94BF404EB69E35
76651FEDEC9BE127,DD0D8E6C560D687A,4948264549520952,C6D389E6B2564644
76651FEDEC9BE127,C6D389E6B2564644,4948264564783797,749B7E9A896B03D7
76651FEDEC9BE127,C6D389E6B2564644,4948264566412906,410805FC916AD1AE
76651FEDEC9BE127,0000000000000000,0,DD0D8E6C560D687A
AAC9CEB7AE518CAB,E24413D8C6B1C491,110641753025592,EF6FF6386431C3A0
AAC9CEB7AE518CAB,4CF74576553BC12D,110641745172285,E24413D8C6B1C491
AAC9CEB7AE518CAB,E24413D8C6B1C491,110641768785814,E6AD013AB17DDA57
AAC9CEB7AE518CAB,E24413D8C6B1C491,110641775694752,97094F7803FE1CFC
DC3D9240D685854B,D8DC05D74088A1F1,4948265444270705,7227F4F46F699567
DC3D9240D685854B,DCA4DC4EE9391591,4948265439387298,D8DC05D74088A1F1
DC3D9240D685854B,D8DC05D74088A1F1,4948265452263102,B1FB9177637C6735
DC3D9240D685854B,0000000000000000,0,DCA4DC4EE9391591
EB2BC6ED873410E3,A539727236956945,4948266241999449,811A5474592D22DE
EB2BC6ED873410E3,B60854BA76BD003B,4948266235961582,A539727236956945
EB2BC6ED873410E3,A539727236956945,4948266255203688,2E3A803B8912CF07
EB2BC6ED873410E3,0000000000000000,0,B60854BA76BD003B
AAC9CEB7AE518CAB,663BD1600B67B84A,15584501256864,E50BE8252D2F06BC
AAC9CEB7AE518CAB,9E17F7A145D2E7BA,15584484260433,908B548A75C1FE0A
AAC9CEB7AE518CAB,EC31178B44203267,18735634501129,663BD1600B67B84A
AAC9CEB7AE518CAB,8DE283FD89A5A6B1,18735609954840,9E17F7A145D2E7BA
AAC9CEB7AE518CAB,E24413D8C6B1C491,110641849571241,EC31178B44203267
AAC9CEB7AE518CAB,E24413D8C6B1C491,110641783454000,8DE283FD89A5A6B1
AAC9CEB7AE518CAB,E24413D8C6B1C491,110644629463418,A1E5626DB3922FDB
90CDD23C50A4A59C,1B925FDD6CF15F19,16933047517900,0754DCA3B91F05EF
90CDD23C50A4A59C,EC1CF47A1759DB6B,16932977213222,B4E3412F1FEC2422
90CDD23C50A4A59C,1C9E5AFFD7C17B94,547099779211769,1B925FDD6CF15F19
90CDD23C50A4A59C,D936300DAC3EFA9E,547099703020202,EC1CF47A1759DB6B
90CDD23C50A4A59C,9C710783FEA3CE11,548297029996455,1C9E5AFFD7C17B94
90CDD23C50A4A59C,9C710783FEA3CE11,548296947627931,D936300DAC3EFA9E
90CDD23C50A4A59C,9C710783FEA3CE11,548300507797420,711AC0124B89CBAB
90CDD23C50A4A59C,0000000000000000,0,E1853E0D40159A27
DF739941E7E8AF31,55A75568F6516E1E,548301530054128,1A9297F15CFC0265
DF739941E7E8AF31,D45473995388D057,548301525884016,55A75568F6516E1E
DF739941E7E8AF31,55A75568F6516E1E,548301539774133,2B97E031F9E1D00D
DF739941E7E8AF31,0000000000000000,0,D45473995388D057
016E8518DCA3B2C0,27CAB3C632DC5C3D,548302413731894,3F316C2F3FB61441
016E8518DCA3B2C0,1EC5376BA0265EDE,548302405742545,27CAB3C632DC5C3D
016E8518DCA3B2C0,27CAB3C632DC5C3D,548302422646045,02A88ECCB33D1527
016E8518DCA3B2C0,27CAB3C632DC5C3D,548302424317977,C1EEA5B3DC9E0D14
016E8518DCA3B2C0,0000000000000000,0,1EC5376BA0265EDE
AAC9CEB7AE518CAB,14411833543E23C6,38670305386086,863AC9542D1C57C8
AAC9CEB7AE518CAB,E82D16880E09CF79,38670288607511,BDFBA21A37FC2807
AAC9CEB7AE518CAB,9B45D0C0CCF05550,4910824621100985,14411833543E23C6
AAC9CEB7AE518CAB,BDB79D066385EEAA,4910824599876768,E82D16880E09CF79
AAC9CEB7AE518CAB,E24413D8C6B1C491,110644659692047,9B45D0C0CCF05550
AAC9CEB7AE518CAB,E24413D8C6B1C491,110644632162568,BDB79D066385EEAA
AAC9CEB7AE518CAB,E24413D8C6B1C491,110647324063634,BB2A42BFDDD4EC79
43106C969B54BA5B,91B2A7F02CFF6CE4,548303337645072,BAB6DDDD8389A932
43106C969B54BA5B,BBB67B2014E58F37,548303331266860,91B2A7F02CFF6CE4
43106C969B54BA5B,91B2A7F02CFF6CE4,548303348179801,92FDC70DB6F725F9
43106C969B54BA5B,91B2A7F02CFF6CE4,548303351933043,A9672F1B490B5CC4
43106C969B54BA5B,0000000000000000,0,BBB67B2014E58F37
F567F9311A427CCB,A04E18CCA440731F,548304209538913,1D86AC3B7ACC4CF0
F567F9311A427CCB,5863009795882F34,548304204697964,A04E18CCA440731F
F567F9311A427CCB,A04E18CCA440731F,548304217260788,30F6334A91D92378
F567F9311A427CCB,0000000000000000,0,5863009795882F34
0F4E1843D744C1CB,16DE386DD3CAB2DF,548305093325439,DC8912AABB235FA6
0F4E1843D744C1CB,41E03B9FF4A52330,548305087996104,16DE386DD3CAB2DF
0F4E1843D744C1CB,16DE386DD3CAB2DF,548305100942278,D654D5C1983C1935
0F4E1843D744C1CB,0000000000000000,0,41E03B9FF4A52330
AAC9CEB7AE518CAB,E20B7E50F05E6BB2,25839843937546,FD760076F9D8B3D7
AAC9CEB7AE518CAB,AB7FAEDEC2887E64,25839819829248,D829C3BEDA8891DC
AAC9CEB7AE518CAB,693ECB0B805EF64E,4910827320361973,E20B7E50F05E6BB2
AAC9CEB7AE518CAB,01AE30B65AF05DB7,4910827296053448,AB7FAEDEC2887E64
AAC9CEB7AE518CAB,E24413D8C6B1C491,110647359365646,693ECB0B805EF64E
AAC9CEB7AE518CAB,E24413D8C6B1C491,110647329359357,01AE30B65AF05DB7
AAC9CEB7AE518CAB,E24413D8C6B1C491,110659429555798,B051193803E8C1F2
AAC9CEB7AE518CAB,2F414ECE78476030,15602164400932,CDD85D52CE53C5FB
AAC9CEB7AE518CAB,53EFA790371820A6,15602103954548,2F5F9C3316E0EF52
AAC9CEB7AE518CAB,15C837D7777FD83E,715206175732412,2F414ECE78476030
AAC9CEB7AE518CAB,337965AB3FA2C8E6,715206108197196,53EFA790371820A6
AAC9CEB7AE518CAB,E24413D8C6B1C491,110659517749738,15C837D7777FD83E
AAC9CEB7AE518CAB,E24413D8C6B1C491,110659438893020,337965AB3FA2C8E6
AAC9CEB7AE518CAB,E24413D8C6B1C491,110661514856519,169F7A3A3A9D09D3
B24D2CE7115B1AAA,75F8D09164EBB980,4945639583185060,791CAC6556D8D30D
B24D2CE7115B1AAA,862C610802F8B342,4945639575138593,75F8D09164EBB980
B24D2CE7115B1AAA,75F8D09164EBB980,4945639598047245,4082EAD52C74CD23
AAC9CEB7AE518CAB,D65C17B0E593E508,25849789794623,BB8C805CD2CE5567
AAC9CEB7AE518CAB,9EF0578987332117,25849780902424,55EE0D65B998B03E
AAC9CEB7AE518CAB,385EA313C0449D41,47626188261093,D65C17B0E593E508
AAC9CEB7AE518CAB,249943ED8387AC8C,47626174234984,9EF0578987332117
AAC9CEB7AE518CAB,E24413D8C6B1C491,110661537492575,385EA313C0449D41
AAC9CEB7AE518CAB,E24413D8C6B1C491,110661517905395,249943ED8387AC8C
AAC9CEB7AE518CAB,E24413D8C6B1C491,110663802986184,57FA370E62745EF4
B24D2CE7115B1AAA,75F8D09164EBB980,4945639684415450,557181CEA063447D
B24D2CE7115B1AAA,6F89B4FA0EE508D5,17007993100154,8EE285CC62BB8FFC
B24D2CE7115B1AAA,FE19D25FB0D7A254,17007977555122,2F0DA894D2781B7A
B24D2CE7115B1AAA,15E42549CED41DA2,39889583204899,6F89B4FA0EE508D5
B24D2CE7115B1AAA,8056B55A83437484,39889559649292,FE19D25FB0D7A254
B24D2CE7115B1AAA,75F8D09164EBB980,4945639760242408,15E42549CED41DA2
B24D2CE7115B1AAA,75F8D09164EBB980,4945639688821307,8056B55A83437484
B24D2CE7115B1AAA,75F8D09164EBB980,4945642058743533,8A00BCD346916A78
AAC9CEB7AE518CAB,32A47B20907A1057,18757671287762,6E31BA602EE75287
AAC9CEB7AE518CAB,E33D496B154C45F5,18757590527138,9FEE2CB53C5D9E48
AAC9CEB7AE518CAB,E24413D8C6B1C491,110663892025315,32A47B20907A1057
AAC9CEB7AE518CAB,E24413D8C6B1C491,110663805874920,E33D496B154C45F5
AAC9CEB7AE518CAB,E24413D8C6B1C491,110666655112727,358EE3472305EEA3
AAC9CEB7AE518CAB,6E31BA602EE75287,735354602175730,34B085A8D12D215C
AAC9CEB7AE518CAB,9FEE2CB53C5D9E48,735354525787205,69B2D694AB88A2E8
AAC9CEB7AE518CAB,EB64B760D9C0B3E2,4906469775595438,8B6A01BB97EA4AC2
AAC9CEB7AE518CAB,BA81B630FE3FDA93,4906469760562993,145404834D5FBD85
AAC9CEB7AE518CAB,F234C33E5737E213,3148347109864122,EB64B760D9C0B3E2
AAC9CEB7AE518CAB,ADBFF32C404001F3,3148347090413903,BA81B630FE3FDA93
AAC9CEB7AE518CAB,E24413D8C6B1C491,110666734144205,F234C33E5737E213
AAC9CEB7AE518CAB,E24413D8C6B1C491,110666658103675,ADBFF32C404001F3
AAC9CEB7AE518CAB,E24413D8C6B1C491,110668889458608,BFF6AC0647A7AADE
B24D2CE7115B1AAA,60E0701B689C6A54,47630911796107,3E168EE7C83268FE
B24D2CE7115B1AAA,9A15083C9E8E181C,47630897181484,C710BADAD32DF695
B24D2CE7115B1AAA,C42DB5EEFC174AB9,30880280131676,60E0701B689C6A54
B24D2CE7115B1AAA,566087415E8F85A1,30880257849359,9A15083C9E8E181C
B24D2CE7115B1AAA,75F8D09164EBB980,4945642089809952,C42DB5EEFC174AB9
B24D2CE7115B1AAA,75F8D09164EBB980,4945642060948301,566087415E8F85A1
B24D2CE7115B1AAA,75F8D09164EBB980,4945644730714835,FE4C042C41A1EC51
B24D2CE7115B1AAA,9067A6DDE9EB0CE8,16997313702964,3A1248AC2F331A26
B24D2CE7115B1AAA,F4318C26DD81E930,16997289433170,E323EEF50CC4ECA3
B24D2CE7115B1AAA,B278DD201C7B1BAE,548859493458132,9067A6DDE9EB0CE8
B24D2CE7115B1AAA,1F2FDC9381632F42,548859467393480,F4318C26DD81E930
B24D2CE7115B1AAA,75F8D09164EBB980,4945644771139950,B278DD201C7B1BAE
B24D2CE7115B1AAA,75F8D09164EBB980,4945644732792178,1F2FDC9381632F42
B24D2CE7115B1AAA,75F8D09164EBB980,4945647351756985,F490120F748EDFE5
AAC9CEB7AE518CAB,B2694B63F15CD432,54492316519794,485300B34429E93F
AAC9CEB7AE518CAB,1BCDA0494FD2257B,54492302494147,EAD81824878C58FB
AAC9CEB7AE518CAB,8BD595F7FAA5F532,39894567602191,B2694B63F15CD432
AAC9CEB7AE518CAB,A29F18E3B3CE468B,39894550459218,1BCDA0494FD2257B
AAC9CEB7AE518CAB,E24413D8C6B1C491,110668914901430,8BD595F7FAA5F532
AAC9CEB7AE518CAB,E24413D8C6B1C491,110668892368786,A29F18E3B3CE468B
AAC9CEB7AE518CAB,E24413D8C6B1C491,110672635950852,73B8C81CA347020A
B24D2CE7115B1AAA,BBDB7F90D0E1B1B5,18765361922545,E58835B8A3C8B037
B24D2CE7115B1AAA,2427BF956679AE86,18765328818717,EFC2C0C809AF5320
B24D2CE7115B1AAA,70BE26ECC3B0C581,139719729113170,BBDB7F90D0E1B1B5
B24D2CE7115B1AAA,DDF0707755089B7E,139719684915517,2427BF956679AE86
B24D2CE7115B1AAA,75F8D09164EBB980,4945647389167221,70BE26ECC3B0C581
B24D2CE7115B1AAA,75F8D09164EBB980,4945647353234558,DDF0707755089B7E
B24D2CE7115B1AAA,75F8D09164EBB980,4945651931982430,A91CEAC4EB5543AA
AAC9CEB7AE518CAB,8696634DD157AF84,16881179038528,F8E533838363D428
AAC9CEB7AE518CAB,D7E3937AD896DB4D,16881152180938,96E887F7329DE912
AAC9CEB7AE518CAB,1228B7B79F16ADC6,3147683548584536,8696634DD157AF84
AAC9CEB7AE518CAB,A929A33169EA4D89,3147683516368015,D7E3937AD896DB4D
AAC9CEB7AE518CAB,E24413D8C6B1C491,110672679936773,1228B7B79F16ADC6
AAC9CEB7AE518CAB,E24413D8C6B1C491,110672638836954,A929A33169EA4D89
AAC9CEB7AE518CAB,E24413D8C6B1C491,110676423724712,818D964FA3B0E47F
B24D2CE7115B1AAA,774B415219B3185F,549150839788279,04686A0BD047D083
B24D2CE7115B1AAA,FF3142B56C34478C,549150818228969,6D0D07F48164A862
B24D2CE7115B1AAA,284EAA1E30EB2E80,54499533946922,774B415219B3185F
B24D2CE7115B1AAA,E044E6806BB6DC69,54499505872273,FF3142B56C34478C
B24D2CE7115B1AAA,75F8D09164EBB980,4945651968008381,284EAA1E30EB2E80
B24D2CE7115B1AAA,75F8D09164EBB980,4945651933736317,E044E6806BB6DC69
B24D2CE7115B1AAA,75F8D09164EBB980,4945655182676483,E5F7EEB648155B12
AAC9CEB7AE518CAB,B75F77CB4BB2B578,38702087341279,8912E6332C228B19
AAC9CEB7AE518CAB,F35EF54521E33C1D,38702075090541,295B061F16E79845
AAC9CEB7AE518CAB,8AB7AFFA5EC037E4,47641096810533,B75F77CB4BB2B578
AAC9CEB7AE518CAB,B16C2DDCCF948D10,47641078929874,F35EF54521E33C1D
AAC9CEB7AE518CAB,E24413D8C6B1C491,110676449519028,8AB7AFFA5EC037E4
AAC9CEB7AE518CAB,E24413D8C6B1C491,110676426742014,B16C2DDCCF948D10
AAC9CEB7AE518CAB,E24413D8C6B1C491,110680443242327,73D9D62CDAE725B9
B24D2CE7115B1AAA,8609A2376E4931E5,2588606977767049,C0A3D518DE81A4F8
B24D2CE7115B1AAA,72FD513D80326101,2588606962913883,53022204058AB3B1
B24D2CE7115B1AAA,6136F18CF2821A88,54517091415480,8609A2376E4931E5
B24D2CE7115B1AAA,C4DC17A5BCE79DD2,54517068240114,72FD513D80326101
B24D2CE7115B1AAA,75F8D09164EBB980,4945655217900069,6136F18CF2821A88
