TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C752AE9268DB0A66,fs -chmod,7,5,2013-11-14 05:49:29,2013-11-14 05:49:29,487842383350044,487842405018352
45CAF5EB15CE7486,fs -chown,7,5,2013-11-14 05:49:30,2013-11-14 05:49:30,487843326626939,487843349926898
B1B1219374D5A70C,fs -ls,5,4,2013-11-14 05:49:31,2013-11-14 05:49:31,487844302705728,487844321356737
2929122057AFDF27,fs -count,5,4,2013-11-14 05:49:32,2013-11-14 05:49:32,487845243644849,487845262781995
ADC846D2ECB5F336,fs -copyToLocal,133,50,2013-11-14 05:49:40,2013-11-14 05:49:54,3142207009373151,3142220680389168
FE1BC66C2F137072,fs -copyFromLocal,236,105,2013-11-14 05:49:41,2013-11-14 05:51:34,548719174469944,548832201292091
293EFD80E2946006,fs -rm,7,5,2013-11-14 05:49:55,2013-11-14 05:49:55,3142222069754963,3142222090329079
86F737139B425442,fs -rmr,7,5,2013-11-14 05:49:56,2013-11-14 05:49:56,3142223146213686,3142223163902452
8F92BC9827234EF6,fs -mkdir,5,4,2013-11-14 05:49:57,2013-11-14 05:49:57,3142224050588100,3142224064388721
53D4B2979DD39998,fs -mv,5,4,2013-11-14 05:49:58,2013-11-14 05:49:58,4948804368151653,4948804415092565
5EDCF14A389A04EB,fs -mv,5,4,2013-11-14 05:50:00,2013-11-14 05:50:00,3142136838520430,3142136858891859
4485072FAF29F156,fs -chmod,7,5,2013-11-14 05:49:59,2013-11-14 05:49:59,4948805291015220,4948805314257121
C62E1978BD07A62E,fs -ls,5,4,2013-11-14 05:50:01,2013-11-14 05:50:01,4948807084893764,4948807109716056
8B1ECA41596A81E7,fs -chown,7,5,2013-11-14 05:50:00,2013-11-14 05:50:00,4948806199602234,4948806228052895
C39CAAEAE37C3B9F,fs -chmod,7,5,2013-11-14 05:50:01,2013-11-14 05:50:01,3142138027493789,3142138264953699
C929562EBC3BC704,fs -count,5,4,2013-11-14 05:50:02,2013-11-14 05:50:02,4948807868015308,4948807892548158
835B8366759FC0C9,fs -ls,5,4,2013-11-14 05:50:03,2013-11-14 05:50:03,3142140260011583,3142140286009954
32BA09195066619D,fs -chown,7,5,2013-11-14 05:50:02,2013-11-14 05:50:02,3142139320773946,3142139352814829
40D0510964809FFC,fs -count,5,4,2013-11-14 05:50:04,2013-11-14 05:50:04,3142141226190019,3142141244136679
CC1D81147F2B5B63,fs -copyFromLocal,321,142,2013-11-14 05:50:08,2013-11-14 05:53:33,111499562139583,111704270546382
A2E1B0AA991E46CB,fs -copyToLocal,221,82,2013-11-14 05:50:20,2013-11-14 05:50:37,487893188265620,487910473843063
C246DE2C448D599B,fs -copyToLocal,99,39,2013-11-14 05:50:20,2013-11-14 05:50:29,3142218547611925,3142227124507080
D73D14FBC4514E25,fs -rmr,7,5,2013-11-14 05:50:31,2013-11-14 05:50:31,3142229181756780,3142229260897519
DAFEEE9E1F7771B2,fs -copyFromLocal,135,61,2013-11-14 05:50:30,2013-11-14 05:51:51,4948047303284572,4948128517660758
0BA4CC491D65983F,fs -rm,7,5,2013-11-14 05:50:30,2013-11-14 05:50:30,3142228194571791,3142228262161370
ED272BD526EBF531,fs -mkdir,5,4,2013-11-14 05:50:32,2013-11-14 05:50:32,3142230329426419,3142230345207978
2D256B204274CF4E,fs -mv,5,4,2013-11-14 05:50:34,2013-11-14 05:50:34,4912493307956534,4912493324959898
AA568876634BD5B8,fs -chmod,7,5,2013-11-14 05:50:35,2013-11-14 05:50:35,4912494226809400,4912494295909896
1C5525E818C4868C,fs -chown,7,5,2013-11-14 05:50:36,2013-11-14 05:50:36,4912495052751787,4912495085893050
F2E9758673BFF5C3,fs -ls,5,4,2013-11-14 05:50:37,2013-11-14 05:50:37,4912495948362486,4912495965159858
88CC135A326649AE,fs -count,5,4,2013-11-14 05:50:38,2013-11-14 05:50:38,4912496831264510,4912496848271585
06FFD4E0800FBEE0,fs -rm,7,5,2013-11-14 05:50:39,2013-11-14 05:50:39,487911725384419,487911754648919
9DFF917E66721394,fs -mkdir,5,4,2013-11-14 05:50:41,2013-11-14 05:50:41,487913705520818,487913718905483
674ED72944142A52,fs -rmr,7,5,2013-11-14 05:50:40,2013-11-14 05:50:40,487912757719793,487912791728824
5E4F3E3E4D26B1BA,fs -copyToLocal,145,56,2013-11-14 05:50:43,2013-11-14 05:50:58,4948849787132836,4948864391620958
DB7C3D14FA360369,fs -copyFromLocal,199,89,2013-11-14 05:50:45,2013-11-14 05:52:04,4948586702314438,4948666038079441
228D45DDEE98034C,fs -copyFromLocal,172,77,2013-11-14 05:50:45,2013-11-14 05:51:50,2781213616681520,2781278946941108
0D46F449F5C6423F,fs -copyToLocal,22,11,2013-11-14 05:50:48,2013-11-14 05:50:50,550486161663199,550488483623635
E7FC481C07F5FCC0,fs -copyToLocal,131,52,2013-11-14 05:50:48,2013-11-14 05:50:58,4948057235843788,4948066542756015
108B51B845242CE1,fs -copyToLocal,99,39,2013-11-14 05:50:49,2013-11-14 05:50:59,1233887272752537,1233896623135444
7608065AF8544047,fs -mv,5,4,2013-11-14 05:50:49,2013-11-14 05:50:49,3141991845446480,3141991963990509
828AFE7B3C913436,fs -chmod,7,5,2013-11-14 05:50:50,2013-11-14 05:50:50,3141992879963754,3141992925144320
26FDB194C312909A,fs -mv,5,4,2013-11-14 05:50:52,2013-11-14 05:50:52,2656038793492779,2656038832838473
79C1DB1FDE46AED9,fs -chown,7,5,2013-11-14 05:50:51,2013-11-14 05:50:51,3141993700323096,3141993726551045
E69701668BD2A70F,fs -rm,7,5,2013-11-14 05:50:51,2013-11-14 05:50:51,550489413978508,550489448894358
D785F8942D7E57E4,fs -chmod,7,5,2013-11-14 05:50:52,2013-11-14 05:50:52,2656039707479869,2656039733737890
73256FBB899835E2,fs -count,5,4,2013-11-14 05:50:53,2013-11-14 05:50:53,3141995515058133,3141995534812805
20794330BA6B451D,fs -rmr,7,5,2013-11-14 05:50:52,2013-11-14 05:50:52,550490318504918,550490347704840
AB7EB64027E7ACD8,fs -ls,5,4,2013-11-14 05:50:52,2013-11-14 05:50:52,3141994613060326,3141994651505835
4ED0C036DBA73281,fs -mkdir,5,4,2013-11-14 05:50:53,2013-11-14 05:50:53,550491280087771,550491308719497
71C345DE9BD46CF0,fs -chown,7,5,2013-11-14 05:50:53,2013-11-14 05:50:53,2656040623860186,2656040657774045
30F225E7F511E514,fs -ls,5,4,2013-11-14 05:50:54,2013-11-14 05:50:54,2656041426001218,2656041448575623
CD9FCCA6C66D21BE,fs -count,5,4,2013-11-14 05:50:55,2013-11-14 05:50:55,2656042572383867,2656042590354675
D0EBA0B4C4676848,fs -copyToLocal,145,56,2013-11-14 05:50:58,2013-11-14 05:51:15,4912516703474740,4912533226976582
C7DFAFD63A2C4904,fs -mv,5,4,2013-11-14 05:50:58,2013-11-14 05:50:58,4947635308072872,4947635324880614
08DFE77B2FA8FF8F,fs -rm,7,5,2013-11-14 05:50:59,2013-11-14 05:50:59,4948865474259367,4948865498214603
0128AC125E7C0ED6,fs -chmod,7,5,2013-11-14 05:50:59,2013-11-14 05:50:59,4947636096982128,4947636118563341
CCA1C1DA63D45E36,fs -rm,7,5,2013-11-14 05:50:59,2013-11-14 05:50:59,4948067939618654,4948067961062939
EBCE5F0C85A288F4,fs -rmr,7,5,2013-11-14 05:51:00,2013-11-14 05:51:00,4948866377268422,4948866540232227
6340AB11C412D369,fs -chown,7,5,2013-11-14 05:51:00,2013-11-14 05:51:00,4947637010131902,4947637134234491
F0756B70A15E1DD8,fs -rmr,7,5,2013-11-14 05:51:00,2013-11-14 05:51:00,4948069082016024,4948069235752535
385484EE685A709F,fs -copyToLocal,33,15,2013-11-14 05:51:01,2013-11-14 05:51:04,4948239677889383,4948242762423005
C343224BE99896E2,fs -count,5,4,2013-11-14 05:51:02,2013-11-14 05:51:02,4947638914523440,4947638930785869
DC96A79AAE2B7384,fs -mkdir,5,4,2013-11-14 05:51:01,2013-11-14 05:51:01,4948070332476541,4948070348927770
35BA087AF8CF767B,fs -ls,5,4,2013-11-14 05:51:01,2013-11-14 05:51:01,4947637992068659,4947638008865061
B0E57DAD3297AF53,fs -mkdir,5,4,2013-11-14 05:51:01,2013-11-14 05:51:01,4948867450624519,4948867466455093
101800A201224B5B,fs -rmr,7,5,2013-11-14 05:51:03,2013-11-14 05:51:03,1233900974183533,1233900993746633
345E69C6B71C9793,fs -rm,7,5,2013-11-14 05:51:02,2013-11-14 05:51:02,1233900159850062,1233900198773504
96936265C96E1D91,fs -mkdir,5,4,2013-11-14 05:51:04,2013-11-14 05:51:04,1233902080140168,1233902094496775
FBB4906DB3E1DAEB,fs -rm,7,5,2013-11-14 05:51:05,2013-11-14 05:51:06,4948243718561449,4948243891406987
54FECD5C5B840719,fs -mv,5,4,2013-11-14 05:51:05,2013-11-14 05:51:05,3142267458648959,3142267482530985
6BC58511FA2FECE5,fs -rmr,7,5,2013-11-14 05:51:06,2013-11-14 05:51:06,4948244756251957,4948244776505644
1B330C81B221135E,fs -chmod,7,5,2013-11-14 05:51:06,2013-11-14 05:51:06,3142268400210468,3142268628142761
08564166D4A9C499,fs -mv,5,4,2013-11-14 05:51:07,2013-11-14 05:51:07,4945954409945309,4945954430749381
00B9B253E27622D4,fs -mkdir,5,4,2013-11-14 05:51:07,2013-11-14 05:51:07,4948245691254109,4948245708848200
CBDA2DDB5084614D,fs -chown,7,5,2013-11-14 05:51:07,2013-11-14 05:51:07,3142269509920172,3142269535339020
334984E0C4EC8866,fs -chmod,7,5,2013-11-14 05:51:08,2013-11-14 05:51:08,4945955329778585,4945955410172743
E4EB93E8A6C63487,fs -ls,5,4,2013-11-14 05:51:08,2013-11-14 05:51:08,3142270455643943,3142270509947330
858F5FC211F3F04B,fs -count,5,4,2013-11-14 05:51:09,2013-11-14 05:51:09,3142271442051615,3142271474037633
68E9B192911D22FC,fs -chown,7,5,2013-11-14 05:51:09,2013-11-14 05:51:09,4945956327957285,4945956348340979
22612275B351E629,fs -ls,5,4,2013-11-14 05:51:10,2013-11-14 05:51:10,4945957583189088,4945957600258198
21B8D3871274EAE6,fs -count,5,4,2013-11-14 05:51:11,2013-11-14 05:51:11,4945958483384794,4945958499731435
D518077906A9322B,fs -mv,5,4,2013-11-14 05:51:12,2013-11-14 05:51:12,550552784570691,550552805468133
5D6E90C01C3B624A,fs -chown,7,5,2013-11-14 05:51:14,2013-11-14 05:51:14,550554699574419,550554748161011
E1AA4F2C588DE7F2,fs -chmod,7,5,2013-11-14 05:51:13,2013-11-14 05:51:13,550553740916626,550553764484807
43F371FBC1ABDEE3,fs -ls,5,4,2013-11-14 05:51:15,2013-11-14 05:51:15,550555673036911,550555689887336
2B5EE28D96EBB7B3,fs -count,5,4,2013-11-14 05:51:16,2013-11-14 05:51:16,550556582336305,550556604319073
AEB82DAEFF1D7387,fs -rm,7,5,2013-11-14 05:51:16,2013-11-14 05:51:17,4912535457273734,4912535755122876
BE9BED667886DE56,fs -rmr,7,5,2013-11-14 05:51:18,2013-11-14 05:51:18,4912536653616559,4912536675517669
C04047D4749452F7,fs -mkdir,5,4,2013-11-14 05:51:19,2013-11-14 05:51:19,4912537684884842,4912537741353626
BA9AC5D4952FC974,fs -copyFromLocal,273,121,2013-11-14 05:51:25,2013-11-14 05:52:39,3142311930363502,3142385712936759
38293930C2132FFF,fs -copyToLocal,189,72,2013-11-14 05:51:27,2013-11-14 05:51:53,3142224027615676,3142250188476567
4713193D864263D4,fs -copyFromLocal,209,93,2013-11-14 05:51:41,2013-11-14 05:52:24,487973641422055,488016566474400
7D2972C6788F89BB,fs -mv,5,4,2013-11-14 05:51:42,2013-11-14 05:51:42,4948100709828218,4948100737854055
2A46E14C5ECC6676,fs -chmod,7,5,2013-11-14 05:51:43,2013-11-14 05:51:43,4948101769785463,4948101832563125
3C7D512912C1B213,fs -chown,7,5,2013-11-14 05:51:44,2013-11-14 05:51:44,4948102719073146,4948102921075578
5A3633A9151BE349,fs -ls,5,4,2013-11-14 05:51:45,2013-11-14 05:51:45,4948103792631501,4948103950879262
C5D0D9AEE15EEDF9,fs -mv,5,4,2013-11-14 05:51:45,2013-11-14 05:51:45,548843792896916,548843821766832
3EFF8A7FF79A3887,fs -count,5,4,2013-11-14 05:51:46,2013-11-14 05:51:46,4948104749480903,4948104767058977
F5653E04ACB0E650,fs -chmod,7,5,2013-11-14 05:51:46,2013-11-14 05:51:46,548844722135807,548844755809467
3728289F1688F483,fs -chown,7,5,2013-11-14 05:51:47,2013-11-14 05:51:47,548845621984067,548845649464303
82A5F378F2FCE8E5,fs -ls,5,4,2013-11-14 05:51:48,2013-11-14 05:51:48,548846496984400,548846518398167
FC9FA6DA829354CE,fs -count,5,4,2013-11-14 05:51:49,2013-11-14 05:51:49,548847429996450,548847457441507
0C35FDAAFDA0BB11,fs -mv,5,4,2013-11-14 05:51:51,2013-11-14 05:51:51,2781279732652375,2781279774376912
05033927B1557E39,fs -chmod,7,5,2013-11-14 05:51:52,2013-11-14 05:51:52,2781280730015094,2781280755422358
5669B442A808630B,fs -mv,5,4,2013-11-14 05:51:52,2013-11-14 05:51:52,4948129415070732,4948129432997718
1E8AF3F693A00342,fs -chown,7,5,2013-11-14 05:51:53,2013-11-14 05:51:53,2781281728990550,2781281761859868
14F90D5A5811EF48,fs -chmod,7,5,2013-11-14 05:51:53,2013-11-14 05:51:53,4948130324344256,4948130348853498
E9E516CC70D35BDC,fs -ls,5,4,2013-11-14 05:51:54,2013-11-14 05:51:54,2781282647230957,2781282670441532
CCF1FA075233FBF3,fs -chown,7,5,2013-11-14 05:51:54,2013-11-14 05:51:54,4948131245548252,4948131270623400
A71A1FF7B1A1DAAA,fs -count,5,4,2013-11-14 05:51:56,2013-11-14 05:51:56,4948133095695974,4948133111713384
6EFEEBCF3031A70F,fs -ls,5,4,2013-11-14 05:51:55,2013-11-14 05:51:55,4948132227095830,4948132245632460
AE9C3F5574444B45,fs -count,5,4,2013-11-14 05:51:55,2013-11-14 05:51:55,2781283519491924,2781283535118158
0420CBF4D877CCF6,fs -rm,7,5,2013-11-14 05:51:56,2013-11-14 05:51:56,3142253525825917,3142253554747897
40050A5AFFB5EF0B,fs -rmr,7,5,2013-11-14 05:51:57,2013-11-14 05:51:57,3142254499258170,3142254635050641
6A27C12EF3B21591,fs -mkdir,5,4,2013-11-14 05:51:59,2013-11-14 05:51:59,3142255879477177,3142255892833904
0175174254A353F7,fs -chmod,7,5,2013-11-14 05:52:06,2013-11-14 05:52:06,4948667772998835,4948667808822015
7E585A3B735D1794,fs -copyToLocal,177,66,2013-11-14 05:52:05,2013-11-14 05:52:18,2656112471433496,2656124957422222
2F90F57359190E05,fs -mv,5,4,2013-11-14 05:52:05,2013-11-14 05:52:05,4948666884525570,4948666915490438
57FB7044013C5689,fs -chown,7,5,2013-11-14 05:52:07,2013-11-14 05:52:07,4948668662553428,4948668688953145
882642CE2CCDA72A,fs -ls,5,4,2013-11-14 05:52:07,2013-11-14 05:52:07,4948669545889685,4948669561760833
B759AB1B5FE8BEAF,fs -count,5,4,2013-11-14 05:52:08,2013-11-14 05:52:08,4948670338795488,4948670354754567
334AA2FA45D3E228,fs -rm,7,5,2013-11-14 05:52:20,2013-11-14 05:52:20,2656126789785738,2656126837260574
E3C8E1D96D594AB7,fs -rmr,7,5,2013-11-14 05:52:20,2013-11-14 05:52:21,2656127654056780,2656128111392667
DA6E8C09E32776A1,fs -mkdir,5,4,2013-11-14 05:52:22,2013-11-14 05:52:22,2656129132096186,2656129146601358
6D298366B974150A,fs -mv,5,4,2013-11-14 05:52:24,2013-11-14 05:52:24,488017348446038,488017364882472
5CE9B14A98FFA9BF,fs -chmod,7,5,2013-11-14 05:52:25,2013-11-14 05:52:25,488018302306465,488018324329369
05EECB4A8150748B,fs -chown,7,5,2013-11-14 05:52:26,2013-11-14 05:52:26,488019155390179,488019215631668
BD71BC945E4605BE,fs -count,5,4,2013-11-14 05:52:28,2013-11-14 05:52:28,488020985442725,488021013522785
F6761CDAA6ADF50C,fs -ls,5,4,2013-11-14 05:52:27,2013-11-14 05:52:27,488020164363664,488020181417397
4AEEDD1BD959B269,fs -mv,5,4,2013-11-14 05:52:34,2013-11-14 05:52:34,111236937790987,111237019849225
3B4A96A57B261725,fs -chmod,7,5,2013-11-14 05:52:35,2013-11-14 05:52:35,111237953353848,111237975266843
809AD1344AD95136,fs -chown,7,5,2013-11-14 05:52:36,2013-11-14 05:52:36,111238886650054,111238907773517
CCB063A69CCEBB75,fs -ls,5,4,2013-11-14 05:52:37,2013-11-14 05:52:37,111239874471169,111239909497409
7B413104F5A00389,fs -count,5,4,2013-11-14 05:52:38,2013-11-14 05:52:38,111240860619862,111240878806609
45B6DC27D93CC9F8,fs -copyToLocal,120,45,2013-11-14 05:52:39,2013-11-14 05:52:50,111241822080683,111252289481779
FE0EDBF20A99A6A3,fs -mv,5,4,2013-11-14 05:52:40,2013-11-14 05:52:40,3142386715496304,3142386871180580
5EFE408A1715F547,fs -chmod,7,5,2013-11-14 05:52:41,2013-11-14 05:52:41,3142387754784957,3142387776025940
FC070D7A43DD31C4,fs -copyToLocal,145,56,2013-11-14 05:52:41,2013-11-14 05:52:53,3142363328574882,3142375907765799
8BEE2DB81104F0C3,fs -chown,7,5,2013-11-14 05:52:42,2013-11-14 05:52:42,3142388649929526,3142388669899076
F9D3F7C66E072797,fs -ls,5,4,2013-11-14 05:52:43,2013-11-14 05:52:43,3142389565358016,3142389600424662
B7C749CC1C5D3EE5,fs -count,5,4,2013-11-14 05:52:44,2013-11-14 05:52:44,3142390475014045,3142390501624220
3FC3A87D9A1C2C42,fs -copyToLocal,156,60,2013-11-14 05:52:44,2013-11-14 05:53:06,4947740684634990,4947762548343545
AAD2CB8564CF9960,fs -mv,5,4,2013-11-14 05:52:46,2013-11-14 05:52:46,4909107476326222,4909107506449871
185EB43AC9146F8A,fs -chown,7,5,2013-11-14 05:52:48,2013-11-14 05:52:48,4909109274771018,4909109329170013
8751BDBA26326534,fs -chmod,7,5,2013-11-14 05:52:47,2013-11-14 05:52:47,4909108357910410,4909108382646232
706BEDDF18ADBFFF,fs -ls,5,4,2013-11-14 05:52:49,2013-11-14 05:52:49,4909110196388462,4909110216408926
B8F75C41697A6F0A,fs -count,5,4,2013-11-14 05:52:50,2013-11-14 05:52:50,4909111065321224,4909111081418533
9DCB351D9F634E2E,fs -rm,7,5,2013-11-14 05:52:50,2013-11-14 05:52:50,111253239427646,111253269077240
F36DB11AF184301A,fs -rmr,7,5,2013-11-14 05:52:51,2013-11-14 05:52:51,111254230389813,111254254777466
6B9FA856E69D9FEE,fs -copyToLocal,155,58,2013-11-14 05:52:51,2013-11-14 05:53:04,3142114075174362,3142126678259835
D429BED9C6716B5F,fs -copyToLocal,166,62,2013-11-14 05:52:52,2013-11-14 05:53:08,548910210928860,548926375696283
C50A454FE47C470B,fs -mkdir,5,4,2013-11-14 05:52:52,2013-11-14 05:52:52,111255212088987,111255229016873
FBCF1EE630C91343,fs -copyToLocal,189,72,2013-11-14 05:52:55,2013-11-14 05:53:12,4948173653390462,4948191503556937
2A4987239F59E8D0,fs -rm,7,5,2013-11-14 05:52:57,2013-11-14 05:52:57,3142379238807068,3142379374894090
DEB1C4DC8D16B683,fs -rmr,7,5,2013-11-14 05:52:58,2013-11-14 05:52:58,3142380200575859,3142380254603911
0A8164C02A9C5D8D,fs -mkdir,5,4,2013-11-14 05:52:59,2013-11-14 05:52:59,3142381193013642,3142381231665652
626F233FF530EEBD,fs -copyToLocal,177,66,2013-11-14 05:52:59,2013-11-14 05:53:15,550659486166404,550676057814474
CBD76B7F525BF1F3,fs -rm,7,5,2013-11-14 05:53:05,2013-11-14 05:53:05,3142128289744999,3142128320119024
16F89F3B60EDD7B8,fs -rmr,7,5,2013-11-14 05:53:06,2013-11-14 05:53:06,3142129210234905,3142129232552973
0D560194C37B7D99,fs -rm,7,5,2013-11-14 05:53:07,2013-11-14 05:53:07,4947763882020933,4947763901503674
2CB2C5DE62B3567E,fs -mkdir,5,4,2013-11-14 05:53:08,2013-11-14 05:53:08,3142130408668891,3142130421731533
F331C4142F4E3F78,fs -rmr,7,5,2013-11-14 05:53:08,2013-11-14 05:53:08,4947764873368727,4947764899492315
0FC06451B03762EF,fs -mkdir,5,4,2013-11-14 05:53:09,2013-11-14 05:53:09,4947765857269511,4947765870759442
5B490A65F40D586E,fs -copyToLocal,165,60,2013-11-14 05:53:09,2013-11-14 05:53:24,4946076449592499,4946091234817286
6EAAAB346658CE76,fs -rm,7,5,2013-11-14 05:53:11,2013-11-14 05:53:11,548929437847819,548929488550466
75212B7172A46661,fs -rmr,7,5,2013-11-14 05:53:12,2013-11-14 05:53:12,548930391440738,548930471526802
AE0285817FEA6FBA,fs -rm,7,5,2013-11-14 05:53:14,2013-11-14 05:53:14,4948192574305296,4948192596229998
4FBA159CB7977CDD,fs -mkdir,5,4,2013-11-14 05:53:13,2013-11-14 05:53:13,548931456161610,548931474190762
D5141BA9B72B9CF1,fs -rmr,7,5,2013-11-14 05:53:14,2013-11-14 05:53:14,4948193466035973,4948193485968917
96967ACC45E3D1C1,fs -mkdir,5,4,2013-11-14 05:53:15,2013-11-14 05:53:15,4948194417446331,4948194430510013
2D06284F3DD1E7A1,fs -copyToLocal,145,56,2013-11-14 05:53:16,2013-11-14 05:53:24,488068936156254,488076783071370
F8FB1A08B767676B,fs -rm,7,5,2013-11-14 05:53:17,2013-11-14 05:53:17,550678095967650,550678126219879
A580F524F57B96B3,fs -rmr,7,5,2013-11-14 05:53:18,2013-11-14 05:53:18,550678993555872,550679016019639
E05A463EEE235E2F,fs -mkdir,5,4,2013-11-14 05:53:19,2013-11-14 05:53:19,550679902711291,550679931708848
678B1D361F2EF45D,fs -copyFromLocal,279,124,2013-11-14 05:53:18,2013-11-14 05:54:15,3142588009988478,3142644849865656
BE643B6503DC6C8B,fs -rmr,7,5,2013-11-14 05:53:26,2013-11-14 05:53:26,488079017104224,488079035421778
FB1AB45B31579F36,fs -rm,7,5,2013-11-14 05:53:25,2013-11-14 05:53:25,488077999419994,488078089953082
1E978B00760440D1,fs -rm,7,5,2013-11-14 05:53:25,2013-11-14 05:53:25,4946092505308458,4946092524917133
12798744E23C5CE7,fs -rmr,7,5,2013-11-14 05:53:26,2013-11-14 05:53:26,4946093296622500,4946093313860875
D55B8D1CD1830DDB,fs -mkdir,5,4,2013-11-14 05:53:27,2013-11-14 05:53:27,488079961379106,488079979559930
9C1B98A9AD07AED2,fs -mkdir,5,4,2013-11-14 05:53:27,2013-11-14 05:53:27,4946094211015657,4946094229035584
8F9E0DC73AD9BF2E,fs -copyToLocal,121,47,2013-11-14 05:53:32,2013-11-14 05:53:42,2781380413398871,2781389980501317
15D426D76A8A135C,fs -copyToLocal,211,80,2013-11-14 05:53:34,2013-11-14 05:53:53,4909155138069545,4909173800639089
E34698B8CD20338D,fs -mv,5,4,2013-11-14 05:53:34,2013-11-14 05:53:34,111705917620832,111705932060533
D5A2008D48AF5A4F,fs -chmod,7,5,2013-11-14 05:53:35,2013-11-14 05:53:35,111706715314349,111706781056594
B71B5C6701A09811,fs -chown,7,5,2013-11-14 05:53:36,2013-11-14 05:53:36,111707708858718,111707766155176
0C2F1D6A7BE198DA,fs -ls,5,4,2013-11-14 05:53:37,2013-11-14 05:53:37,111708674127171,111708692188628
F20FC6E3AC2DF1A3,fs -count,5,4,2013-11-14 05:53:38,2013-11-14 05:53:38,111709486150872,111709501970287
1324C02296E10F89,fs -copyToLocal,221,82,2013-11-14 05:53:40,2013-11-14 05:54:03,111711307137685,111734368568713
A6E3D0D941152B65,fs -copyFromLocal,183,82,2013-11-14 05:53:44,2013-11-14 05:55:42,4947800720936199,4947919237775633
A762804702C51CEC,fs -copyToLocal,99,39,2013-11-14 05:53:47,2013-11-14 05:54:04,4948243979204827,4948260645343025
646F91820A4F71CE,fs -rmr,7,5,2013-11-14 05:53:48,2013-11-14 05:53:48,2781396075811705,2781396158838783
B6F8CB72B65B20FF,fs -rm,7,5,2013-11-14 05:53:47,2013-11-14 05:53:47,2781395150914339,2781395169595661
C0CC418D5A1E48BB,fs -mkdir,5,4,2013-11-14 05:53:49,2013-11-14 05:53:49,2781397212824726,2781397278514201
B1990DEBDDEF7569,fs -copyToLocal,145,56,2013-11-14 05:53:50,2013-11-14 05:54:05,4948771659140187,4948787231097977
4FB712B16A28EA6F,fs -rm,7,5,2013-11-14 05:53:54,2013-11-14 05:53:54,4909175079839736,4909175395099117
09FB93C3FA36C286,fs -rmr,7,5,2013-11-14 05:53:55,2013-11-14 05:53:57,4909176314073049,4909177922421766
7282B8C8DE9E66CB,fs -mkdir,5,4,2013-11-14 05:53:58,2013-11-14 05:53:58,4909178815250754,4909179297311867
3ECFE642323A78AC,fs -rm,7,5,2013-11-14 05:54:05,2013-11-14 05:54:05,4948261881064243,4948261912910120
89FC2BA8624273BB,fs -rm,7,5,2013-11-14 05:54:04,2013-11-14 05:54:04,111735584701508,111735656761088
A091F61F8A7D41EB,fs -mkdir,5,4,2013-11-14 05:54:06,2013-11-14 05:54:06,111737612142290,111737627406574
CDC7534FA85FDB73,fs -rmr,7,5,2013-11-14 05:54:06,2013-11-14 05:54:06,4948262805966054,4948262825387665
71660923AD30B184,fs -rmr,7,5,2013-11-14 05:54:05,2013-11-14 05:54:05,111736617405810,111736695513831
ACA88315E8F07B0D,fs -copyFromLocal,247,110,2013-11-14 05:54:05,2013-11-14 05:54:56,4948254250686354,4948304799646719
5FE004A0931207F7,fs -copyFromLocal,231,103,2013-11-14 05:54:05,2013-11-14 05:55:32,4948950691518647,4949038086415653
47AFE8B25AC4C76A,fs -mkdir,5,4,2013-11-14 05:54:07,2013-11-14 05:54:07,4948263706161266,4948263717548505
