TaskID,FatherTID,FatherStartTime,ChildTID
5B90F87DF92B6929,3ED7549F853A197F,3684313454462452,A02D814CF6603253
5B90F87DF92B6929,47BC2B405402B1FC,1878178353196118,A8E1F43CD4463E9F
5B90F87DF92B6929,47BC2B405402B1FC,1878178315759585,3ED7549F853A197F
5B90F87DF92B6929,47BC2B405402B1FC,1878180553456540,E60D5028AFAF9A88
9909E8B5A0E47FDA,0E875B680836EE7B,405055487941344,2DABAE4F3D0AECBB
9909E8B5A0E47FDA,661C758884569EAA,405055457076304,F700665AC1EA9D54
9909E8B5A0E47FDA,35CF46C36E6618D2,1873435955901931,0E875B680836EE7B
9909E8B5A0E47FDA,D3F9A6C499C698F5,1873435913214243,661C758884569EAA
9909E8B5A0E47FDA,D97E03B9FD1F702F,492501799186328,35CF46C36E6618D2
9909E8B5A0E47FDA,D97E03B9FD1F702F,492501750470326,D3F9A6C499C698F5
9909E8B5A0E47FDA,D97E03B9FD1F702F,492503289714144,6EE44238F51DA89E
5B90F87DF92B6929,F022B3BF407FFC2D,3637490207093225,E73E34704D5CB962
5B90F87DF92B6929,3EA8BBC10C6282DF,3637490189761318,2A819928BF1E8A80
5B90F87DF92B6929,CD8DDA8CFA6EB64F,1324203179273737,F022B3BF407FFC2D
5B90F87DF92B6929,EAB72FA2DA4AE27E,1324203158599194,3EA8BBC10C6282DF
5B90F87DF92B6929,47BC2B405402B1FC,1878180590794362,CD8DDA8CFA6EB64F
5B90F87DF92B6929,47BC2B405402B1FC,1878180555395000,EAB72FA2DA4AE27E
5B90F87DF92B6929,47BC2B405402B1FC,1878184549983556,A71E895E93F36A92
9909E8B5A0E47FDA,9232EED51E9719F9,3637490732116282,AF0BC3064FF07C59
9909E8B5A0E47FDA,3D5B0250BE3DEDCF,3637490686059472,FB418D79B5CB4266
9909E8B5A0E47FDA,0C32AFA3A4F60312,492753221502191,9232EED51E9719F9
9909E8B5A0E47FDA,704EA36ADA460104,492753169602477,3D5B0250BE3DEDCF
9909E8B5A0E47FDA,D97E03B9FD1F702F,492503360200136,0C32AFA3A4F60312
9909E8B5A0E47FDA,D97E03B9FD1F702F,492503292907654,704EA36ADA460104
9909E8B5A0E47FDA,D97E03B9FD1F702F,492507443909688,7EEA1B18D7B18E17
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872456862527168,8FFC914403CA6830
009E05A1DDE9D67A,C2852FD6C8E12531,1872456854509251,B754DD9A1FFDC9D0
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872456877324248,8B5455E8C5F138CC
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872456884650565,B23BA0C6ECB23FB2
9909E8B5A0E47FDA,3025BD6B60BCEC91,405313651687882,A8A3275F9978B413
9909E8B5A0E47FDA,F2311CFF390FF58F,405313616013897,41C6B9BA050F1ADD
9909E8B5A0E47FDA,D97E03B9FD1F702F,492507565091522,19BBE42019669B4D
9909E8B5A0E47FDA,D97E03B9FD1F702F,492507449489590,78BF82F20A806546
9909E8B5A0E47FDA,19BBE42019669B4D,4165526543613747,3025BD6B60BCEC91
9909E8B5A0E47FDA,78BF82F20A806546,4165526433947079,F2311CFF390FF58F
9909E8B5A0E47FDA,D97E03B9FD1F702F,492510525211585,B9540763E8374B8E
009E05A1DDE9D67A,2CDE7C441DAF802C,3636509795511162,E4F6713B56AA8D33
009E05A1DDE9D67A,EE2278ED81DE8BF3,3636509780239962,F9E438794F076145
009E05A1DDE9D67A,732D0BF6C9D10845,1324209712118447,2CDE7C441DAF802C
009E05A1DDE9D67A,3C0C4DE8A4588B97,1324209694798788,EE2278ED81DE8BF3
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872456942923208,732D0BF6C9D10845
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872456889416435,3C0C4DE8A4588B97
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872458365543149,9E9D3D73D504430C
5B90F87DF92B6929,0B160F37506EBBD6,1873441188570799,CBE7B33E7BABE24B
5B90F87DF92B6929,2D8531913AE4ADE6,1873440968525876,C37855180669B376
5B90F87DF92B6929,CBE7B33E7BABE24B,344318240965371,FC884CCA133079B6
5B90F87DF92B6929,C37855180669B376,344318079785817,E2214096C9C19C05
5B90F87DF92B6929,47BC2B405402B1FC,1878184785998800,0B160F37506EBBD6
5B90F87DF92B6929,47BC2B405402B1FC,1878184555360916,2D8531913AE4ADE6
5B90F87DF92B6929,47BC2B405402B1FC,1878188662866046,17051BB8B4DF11EF
009E05A1DDE9D67A,FDDF27968BF468BF,1508308981572696,1A7C017A9A1F829A
009E05A1DDE9D67A,2F75A9067E7AF18D,1508308967078549,F18C4647789C37D7
009E05A1DDE9D67A,268062F2FA02FC87,669707713828255,FDDF27968BF468BF
009E05A1DDE9D67A,0220FA185A208163,669707687786557,2F75A9067E7AF18D
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872458400242853,268062F2FA02FC87
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872458367789688,0220FA185A208163
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872459648775113,BF09E68EE94CE6C5
5B90F87DF92B6929,B97EBCEF0E1A8513,405435421076532,3FFF4C83053B1EAD
5B90F87DF92B6929,A6A864EC03FB1AFC,405435390784549,17FF56800FFA8FB9
5B90F87DF92B6929,FE5F646CB71E0BD0,496642489198170,B97EBCEF0E1A8513
5B90F87DF92B6929,665828C9CA982D78,496642451750640,A6A864EC03FB1AFC
5B90F87DF92B6929,47BC2B405402B1FC,1878188722865442,FE5F646CB71E0BD0
5B90F87DF92B6929,47BC2B405402B1FC,1878188665541944,665828C9CA982D78
5B90F87DF92B6929,47BC2B405402B1FC,1878190902410104,1AE15F780DF9B9AE
009E05A1DDE9D67A,7DB087CDB3EEC3FF,494323613717746,EED3A661006B206B
009E05A1DDE9D67A,820100E76F90A84C,494323597093863,9C7E15FAE5E40448
009E05A1DDE9D67A,11660AB096553DBB,1873455478376212,7DB087CDB3EEC3FF
009E05A1DDE9D67A,ECEE0B9491838EEB,1873455453062672,820100E76F90A84C
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872459681209431,11660AB096553DBB
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872459650916688,ECEE0B9491838EEB
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872461722715044,C3B1B6FF17FF166F
5B90F87DF92B6929,DEC16B0D977F93AF,1878630840403979,E669A08C87596307
5B90F87DF92B6929,4C0FC2F13AF3DC6E,1878630690515953,F928D0B064518C19
5B90F87DF92B6929,3ACBB2310B60274D,1879276466732751,DEC16B0D977F93AF
5B90F87DF92B6929,A6BBBDF426EB6865,1879276344779037,4C0FC2F13AF3DC6E
5B90F87DF92B6929,47BC2B405402B1FC,1878191045950658,3ACBB2310B60274D
5B90F87DF92B6929,47BC2B405402B1FC,1878190908521970,A6BBBDF426EB6865
5B90F87DF92B6929,47BC2B405402B1FC,1878193851975561,9BC414062B6E8D1B
5B90F87DF92B6929,0000000000000000,0,084B6A261320700B
009E05A1DDE9D67A,5BD670B2E0F2C43B,491205237150103,D036B7C83347992E
009E05A1DDE9D67A,B37750C4931E252F,491205222343141,32F076F03217CC50
009E05A1DDE9D67A,01D401394B54DCFF,3684969779693466,5BD670B2E0F2C43B
009E05A1DDE9D67A,F524EF15F0C643C3,3684969760049393,B37750C4931E252F
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872461756133612,01D401394B54DCFF
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872461726312367,F524EF15F0C643C3
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872464082303445,9358A5716EBF52A4
2AB89BC2EDA63AC9,9672E3E8E2FA57D0,1878194742973556,E0F091D09DB7F83E
2AB89BC2EDA63AC9,9BA89A0E5F59A0D3,1878194738784102,9672E3E8E2FA57D0
2AB89BC2EDA63AC9,9672E3E8E2FA57D0,1878194752471098,349C5D12DF680909
2AB89BC2EDA63AC9,0000000000000000,0,9BA89A0E5F59A0D3
933187D6BA1E62E4,4928747A74142A97,1878195643315807,2C9AC11613DF4B79
933187D6BA1E62E4,0747BFECDEF379F1,1878195620785118,4928747A74142A97
933187D6BA1E62E4,4928747A74142A97,1878195653029524,5EA8499CB7576D32
933187D6BA1E62E4,4928747A74142A97,1878195654640630,031183ECA33221CB
933187D6BA1E62E4,0000000000000000,0,0747BFECDEF379F1
009E05A1DDE9D67A,AFBA40E1EE18CFE0,492439425103266,6D39C1E00433B2A4
009E05A1DDE9D67A,B28C0F7F1D3042DE,492439392239636,4EAE6C4FCCDC5C29
009E05A1DDE9D67A,7496B74ADB951256,405441003316999,AFBA40E1EE18CFE0
009E05A1DDE9D67A,CF5221C59EA53D29,405440976170768,B28C0F7F1D3042DE
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872464125084589,7496B74ADB951256
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872464086457982,CF5221C59EA53D29
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872465665453527,85243B1A1E0F3F43
9909E8B5A0E47FDA,F8B8BD1090BE8E56,494322071345217,9962FCFAB74245E2
9909E8B5A0E47FDA,FB4F018C23F7BC4B,494322054904302,1D21EACD669AA539
9909E8B5A0E47FDA,00D15895DD5DDB94,669707448573817,F8B8BD1090BE8E56
9909E8B5A0E47FDA,E3939DF5E85D8A19,669707426699646,FB4F018C23F7BC4B
9909E8B5A0E47FDA,D97E03B9FD1F702F,492510559763517,00D15895DD5DDB94
9909E8B5A0E47FDA,D97E03B9FD1F702F,492510528646443,E3939DF5E85D8A19
9909E8B5A0E47FDA,D97E03B9FD1F702F,492518152108294,5C721FB695DD18C1
45EAA15AD2F43F75,0DC93CDC9C51CF65,1878196513726306,B11236589CB1870A
45EAA15AD2F43F75,462634FF1DEFCF9F,1878196507632589,0DC93CDC9C51CF65
45EAA15AD2F43F75,0DC93CDC9C51CF65,1878196522825000,3FBA9EC2E4AB560D
45EAA15AD2F43F75,0DC93CDC9C51CF65,1878196524325207,688A06A48F20CA57
45EAA15AD2F43F75,0000000000000000,0,462634FF1DEFCF9F
310CE9FD71E5AF79,A952B3744FB0C2BC,1878197429867857,2C9ED25FCC597D8B
310CE9FD71E5AF79,0037C1975990B8FC,1878197424893606,A952B3744FB0C2BC
310CE9FD71E5AF79,A952B3744FB0C2BC,1878197443321815,D2EC02BA777D6C9F
310CE9FD71E5AF79,0000000000000000,0,0037C1975990B8FC
FD110D7999D5719D,E2FE41E4B6821641,1878198226056204,80A465DED65428FF
FD110D7999D5719D,D126AE08512A9F8F,1878198220637565,E2FE41E4B6821641
FD110D7999D5719D,E2FE41E4B6821641,1878198235094592,B81C3F4F6590EDAF
FD110D7999D5719D,0000000000000000,0,D126AE08512A9F8F
009E05A1DDE9D67A,16007016B1DE9B2F,1878692134768579,5CCA0EA546A40548
009E05A1DDE9D67A,F1B07075DE23AC36,1878692117165454,83BE6758950CEE6B
009E05A1DDE9D67A,8E0CD0938605D2E8,3648801610400164,16007016B1DE9B2F
009E05A1DDE9D67A,12DA01C9F50B50B5,3648801587808951,F1B07075DE23AC36
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872465696662399,8E0CD0938605D2E8
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872465667858045,12DA01C9F50B50B5
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872468603271765,482593DA4B2B74EF
009E05A1DDE9D67A,53D47D99EC62C1DB,1878352470507424,E0CC434318A66524
009E05A1DDE9D67A,D874D449AF58D5BA,1878352449895898,01F82E06372D64A2
009E05A1DDE9D67A,BDD006F6A2F3F0EF,1873006658728331,53D47D99EC62C1DB
009E05A1DDE9D67A,0F4F952F4790E1AB,1873006624897514,D874D449AF58D5BA
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872468650005909,BDD006F6A2F3F0EF
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872468605729629,0F4F952F4790E1AB
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872470287357252,55AFB4898AC7D2E8
FFCF36F7F77F327C,BAF927E362A13C1E,3642984915220634,C1211F2A8816FF32
FFCF36F7F77F327C,30C156CBEF67F979,3642984907387155,BAF927E362A13C1E
FFCF36F7F77F327C,BAF927E362A13C1E,3642984929870282,7820EA070A38188E
FFCF36F7F77F327C,BAF927E362A13C1E,3642984936773653,D8CA08334897C2EC
009E05A1DDE9D67A,4084A00D9D5AC1BB,1878617065275238,484F398CAF358EF5
009E05A1DDE9D67A,E9C938C8E259791E,1878617044903224,08A2AB093A73BA17
009E05A1DDE9D67A,6F8EC73D710EEA06,1879280518898717,4084A00D9D5AC1BB
009E05A1DDE9D67A,54CDEB31BA92B298,1879280495499409,E9C938C8E259791E
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872470367071552,6F8EC73D710EEA06
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872470289343348,54CDEB31BA92B298
009E05A1DDE9D67A,B754DD9A1FFDC9D0,1872472777437388,83D7C0BD368EDB20
009E05A1DDE9D67A,0000000000000000,0,C2852FD6C8E12531
9909E8B5A0E47FDA,7F6D9459B1D5E3FA,1324218547243074,9E74A67FFE448811
9909E8B5A0E47FDA,1DD7A8EAAB258EDE,1324218519790527,20E5AEB782A5F619
9909E8B5A0E47FDA,CEFB3DBF3B919173,1389273447980068,7F6D9459B1D5E3FA
9909E8B5A0E47FDA,2BA156F1418AC968,1389273414328874,1DD7A8EAAB258EDE
9909E8B5A0E47FDA,D97E03B9FD1F702F,492518194984324,CEFB3DBF3B919173
9909E8B5A0E47FDA,D97E03B9FD1F702F,492518155544278,2BA156F1418AC968
9909E8B5A0E47FDA,D97E03B9FD1F702F,492525319210361,6A432FA6B48ABF68
2846CDC386B00DDC,9EEC38CAE3ED3523,1872473661228219,B53D121C8608DF63
2846CDC386B00DDC,E02EB5AC6707F4C6,1872473657054332,9EEC38CAE3ED3523
2846CDC386B00DDC,9EEC38CAE3ED3523,1872473671156799,E6A09CE34DAFAAE4
2846CDC386B00DDC,0000000000000000,0,E02EB5AC6707F4C6
5546058132A77E66,047E56A0CF212A64,492644146216087,6A681A113AD60161
5546058132A77E66,39B6240D0A32CEC7,492644137016532,047E56A0CF212A64
5546058132A77E66,047E56A0CF212A64,492644167089208,EBFC64B5AF49D96D
5546058132A77E66,047E56A0CF212A64,492644221315688,DC868C1B3019E198
9909E8B5A0E47FDA,4150E765D41802B5,1879288520574998,7785BFF518345A08
9909E8B5A0E47FDA,53886CD71E7D4B91,1879288508283766,AB74585254850D89
9909E8B5A0E47FDA,48E7125587455E82,3636525763599307,4150E765D41802B5
9909E8B5A0E47FDA,9BBB4C19DAAF76DF,3636525749587609,53886CD71E7D4B91
9909E8B5A0E47FDA,D97E03B9FD1F702F,492525339927344,48E7125587455E82
9909E8B5A0E47FDA,D97E03B9FD1F702F,492525321915163,9BBB4C19DAAF76DF
9909E8B5A0E47FDA,D97E03B9FD1F702F,492526675175038,165B8764DA48B4FC
8593BF7F590C41CD,BB5E0B230775AECC,1872474589930357,E87302C13CB938DF
8593BF7F590C41CD,26B4B45CF610572F,1872474581912591,BB5E0B230775AECC
8593BF7F590C41CD,BB5E0B230775AECC,1872474599335288,48FA749024A5B91D
8593BF7F590C41CD,BB5E0B230775AECC,1872474601013230,73B206F4DFFAFB0A
8593BF7F590C41CD,0000000000000000,0,26B4B45CF610572F
EE2992D949E92E04,33AA2CD8498B1E98,1872475462658688,D807E43B9CEF75BE
EE2992D949E92E04,CA8513B9EE0F28FA,1872475456541572,33AA2CD8498B1E98
EE2992D949E92E04,33AA2CD8498B1E98,1872475471803810,C453C41979A52720
EE2992D949E92E04,33AA2CD8498B1E98,1872475473098336,43BA164AC58641F1
EE2992D949E92E04,0000000000000000,0,CA8513B9EE0F28FA
B079F6C6485EC5A7,16DB07ECF1415B69,1511697273113827,85F42E2AA77317A3
B079F6C6485EC5A7,F8247F44DB8F5AB4,1511697268005071,16DB07ECF1415B69
B079F6C6485EC5A7,16DB07ECF1415B69,1511697283773959,35A5EBFDC632D173
B079F6C6485EC5A7,16DB07ECF1415B69,1511697299292123,41E5B69A688F3DAB
B079F6C6485EC5A7,16DB07ECF1415B69,1511697301025483,2FCB0D039E08E715
B079F6C6485EC5A7,16DB07ECF1415B69,1511697304978348,AEF0CC509FD76F01
FE519ACA1BED2E8E,FB2DE18C7F72F3FB,1872476383012416,0330288B2410C5DD
FE519ACA1BED2E8E,6F48259EBBF262A7,1872476377646523,FB2DE18C7F72F3FB
FE519ACA1BED2E8E,FB2DE18C7F72F3FB,1872476392825809,F4823AFD0653A732
FE519ACA1BED2E8E,0000000000000000,0,6F48259EBBF262A7
5546058132A77E66,E4F737ED087FDA92,405450889483035,0B0B766877DB97B2
5546058132A77E66,20E8EAB12C5FF31D,405450862361334,512847A04EB99EAE
5546058132A77E66,CF43578AC457A807,1879284159743352,E4F737ED087FDA92
5546058132A77E66,E80E6B2585D70EE9,1879284126490130,20E8EAB12C5FF31D
5546058132A77E66,047E56A0CF212A64,492646886405327,E14CCB2A61F8D384
5546058132A77E66,047E56A0CF212A64,492644354519459,CF43578AC457A807
5546058132A77E66,047E56A0CF212A64,492644274131792,E80E6B2585D70EE9
B079F6C6485EC5A7,16DB07ECF1415B69,1511697317499780,FF51F15D826A5730
B079F6C6485EC5A7,FF51F15D826A5730,171770761102948,60D45B802AABCDFC
B079F6C6485EC5A7,16DB07ECF1415B69,1511698212770005,8E1114F57738C9CA
B079F6C6485EC5A7,16DB07ECF1415B69,1511697317499780,FF51F15D826A5730
9909E8B5A0E47FDA,4F17DC97965DA7B7,404965805407346,2DB5B1099BB3354B
9909E8B5A0E47FDA,E5E5D51977645002,404965782693998,CEA95B121DBE9849
9909E8B5A0E47FDA,4E9622532A100A8F,1873459145169593,4F17DC97965DA7B7
9909E8B5A0E47FDA,8AC7C60F01A1BEB9,1873459086907997,E5E5D51977645002
9909E8B5A0E47FDA,D97E03B9FD1F702F,492526750221588,4E9622532A100A8F
9909E8B5A0E47FDA,D97E03B9FD1F702F,492526678432474,8AC7C60F01A1BEB9
9909E8B5A0E47FDA,D97E03B9FD1F702F,492529104332006,4914B381D7EAB828
FFCF36F7F77F327C,2991B4DF46B80B05,1873925634663198,848315507E5F312E
FFCF36F7F77F327C,4FC54DBE16B86CA2,1873925615449571,8477B1EE882944B9
FFCF36F7F77F327C,80CC105C93AA92CA,3678888485796394,2991B4DF46B80B05
FFCF36F7F77F327C,F98ECFB67B62B20F,3678888459141772,4FC54DBE16B86CA2
FFCF36F7F77F327C,BAF927E362A13C1E,3642985003196414,80CC105C93AA92CA
FFCF36F7F77F327C,BAF927E362A13C1E,3642984941172404,F98ECFB67B62B20F
FFCF36F7F77F327C,BAF927E362A13C1E,3642989038263627,4DB4C7BE725B9DF2
E8EA19831B5B036D,2A8C22DA5C46450F,1872477171800830,8BA168BADC248C19
E8EA19831B5B036D,5CD3D320E771C474,1872477166265120,2A8C22DA5C46450F
E8EA19831B5B036D,2A8C22DA5C46450F,1872477181786485,08ECDA67CC989B36
E8EA19831B5B036D,0000000000000000,0,5CD3D320E771C474
B079F6C6485EC5A7,16DB07ECF1415B69,1511698216670350,A7FC503EA4953984
B079F6C6485EC5A7,A7FC503EA4953984,492455353817362,24231114374933E0
B079F6C6485EC5A7,16DB07ECF1415B69,1511699229686250,E17B96FD8883B01C
B079F6C6485EC5A7,16DB07ECF1415B69,1511698216670350,A7FC503EA4953984
B079F6C6485EC5A7,16DB07ECF1415B69,1511699231985758,429AC427D30BD00D
B079F6C6485EC5A7,429AC427D30BD00D,492702024425955,A995DC82FE1D765E
B079F6C6485EC5A7,16DB07ECF1415B69,1511700455777515,B2C72F462E223004
B079F6C6485EC5A7,16DB07ECF1415B69,1511699231985758,429AC427D30BD00D
5546058132A77E66,1725633FD00D7787,1389738612770955,880211EBD8DCF6F0
5546058132A77E66,0C0CDA2C3297FCE6,1389738586960724,87470FCC29BCFC29
5546058132A77E66,329AAB27A204D4B8,1878623282961407,1725633FD00D7787
5546058132A77E66,B1280503D7F663D7,1878623251619734,0C0CDA2C3297FCE6
5546058132A77E66,047E56A0CF212A64,492646934182961,329AAB27A204D4B8
5546058132A77E66,047E56A0CF212A64,492646889597664,B1280503D7F663D7
5546058132A77E66,047E56A0CF212A64,492649232736622,E44888410D8DF09C
9909E8B5A0E47FDA,2824F7B0DD91367C,344340316479747,B8013A755285FC83
9909E8B5A0E47FDA,5EB5C3B028AAC431,344340303498006,9389AC081FA781B3
9909E8B5A0E47FDA,207BB028BE2BEEE2,1876999915375198,2824F7B0DD91367C
9909E8B5A0E47FDA,8078FAB3125BC2EE,1876999896779408,5EB5C3B028AAC431
9909E8B5A0E47FDA,D97E03B9FD1F702F,492529130597640,207BB028BE2BEEE2
9909E8B5A0E47FDA,D97E03B9FD1F702F,492529107083689,8078FAB3125BC2EE
9909E8B5A0E47FDA,D97E03B9FD1F702F,492531496083732,484461914CC4821F
9909E8B5A0E47FDA,0000000000000000,0,03EFA80E476EE0C1
B079F6C6485EC5A7,16DB07ECF1415B69,1511700457564132,8218D2018DB3D041
B079F6C6485EC5A7,8218D2018DB3D041,1873465406676249,D83FD98052BFB594
B079F6C6485EC5A7,16DB07ECF1415B69,1511701562861363,A541DC31135A71D7
B079F6C6485EC5A7,16DB07ECF1415B69,1511700457564132,8218D2018DB3D041
86166D07C1630C74,CEAD065C17649E50,492532418741155,E29A719DBE724D29
86166D07C1630C74,1073F29920358FDB,492532414454675,CEAD065C17649E50
86166D07C1630C74,CEAD065C17649E50,492532428444704,21C0D3B0703339C7
86166D07C1630C74,0000000000000000,0,1073F29920358FDB
B079F6C6485EC5A7,16DB07ECF1415B69,1511701564365118,3A41669D5011A393
B079F6C6485EC5A7,3A41669D5011A393,4165551334520104,D78C2C340F687C42
B079F6C6485EC5A7,16DB07ECF1415B69,1511701984984768,0CD5676111AB4749
B079F6C6485EC5A7,16DB07ECF1415B69,1511701564365118,3A41669D5011A393
B079F6C6485EC5A7,16DB07ECF1415B69,1511701986882608,4634B57728BBF12A
B079F6C6485EC5A7,4634B57728BBF12A,3636533200137117,29A6CD6B64BD0976
B079F6C6485EC5A7,16DB07ECF1415B69,1511702446946477,093C2232F43C5B3E
B079F6C6485EC5A7,16DB07ECF1415B69,1511701986882608,4634B57728BBF12A
55A778F3C65ABBAE,DA76D1CE9D53828C,492533358595436,146D3A994AC7EE0A
55A778F3C65ABBAE,C8DD6DC684516990,492533350671847,DA76D1CE9D53828C
55A778F3C65ABBAE,DA76D1CE9D53828C,492533371663423,C1C8E190E7D1560D
55A778F3C65ABBAE,DA76D1CE9D53828C,492533373604286,A46EABDD96C9388D
55A778F3C65ABBAE,0000000000000000,0,C8DD6DC684516990
8C9F62A99ED5E3D3,AC52403CF6161AC0,492534336226813,7F823643823C1173
B079F6C6485EC5A7,16DB07ECF1415B69,1511702454484272,B3B20594760B619B
8C9F62A99ED5E3D3,95F45083E5BDAC4E,492534330060078,AC52403CF6161AC0
B079F6C6485EC5A7,B3B20594760B619B,1873021345198221,07CD019E7DB9EEFF
B079F6C6485EC5A7,16DB07ECF1415B69,1511703585119503,1895DA4C5520F540
B079F6C6485EC5A7,16DB07ECF1415B69,1511702454484272,B3B20594760B619B
8C9F62A99ED5E3D3,AC52403CF6161AC0,492534360381422,7D4361C66EF6DD34
8C9F62A99ED5E3D3,AC52403CF6161AC0,492534376444548,E3FDC8466D7A5B11
8C9F62A99ED5E3D3,0000000000000000,0,95F45083E5BDAC4E
5546058132A77E66,C42C53F4B230F070,1873931786629939,74AD1DA31E2A6E09
5546058132A77E66,01BC27378D126E30,1873931771851368,BE9E1DC6DCCA1DE0
5546058132A77E66,99B2A651ED2A9F9C,3648814833283113,C42C53F4B230F070
5546058132A77E66,C90466E3B96A0365,3648814816113843,01BC27378D126E30
5546058132A77E66,047E56A0CF212A64,492649265525725,99B2A651ED2A9F9C
5546058132A77E66,047E56A0CF212A64,492649238742069,C90466E3B96A0365
5546058132A77E66,047E56A0CF212A64,492652842318725,5BE04CA6FD51CF10
B079F6C6485EC5A7,16DB07ECF1415B69,1511703587216894,DF5E98E5643C073D
B079F6C6485EC5A7,DF5E98E5643C073D,405458835231241,16C4663F01B5C70A
B079F6C6485EC5A7,0000000000000000,0,F8247F44DB8F5AB4
B079F6C6485EC5A7,16DB07ECF1415B69,1511704261624944,F404EB7EE893F508
B079F6C6485EC5A7,16DB07ECF1415B69,1511703587216894,DF5E98E5643C073D
DFDC7B81C65FEFCE,4AC0D6EE1C54704F,405879626715544,C047CF7CF941FE75
DFDC7B81C65FEFCE,D888F3998F3F66A8,405879618356900,4AC0D6EE1C54704F
DFDC7B81C65FEFCE,4AC0D6EE1C54704F,405879654639922,587BA99BA9BBACB2
7882C00694309879,FE204D7B7E103C03,492535372659593,A78954D82610CDA6
7882C00694309879,871F0A3512540E4E,492535367987445,FE204D7B7E103C03
7882C00694309879,FE204D7B7E103C03,492535397205862,9EFA4FA54E5505C2
7882C00694309879,0000000000000000,0,871F0A3512540E4E
FFCF36F7F77F327C,CE35750896958559,1389284530357320,4D00CC94E1D1EB9F
FFCF36F7F77F327C,8B9BDAE075C3153A,1389284495010931,10CA9A343FCEF721
FFCF36F7F77F327C,B444362F58E1C26C,3678905564746589,CE35750896958559
FFCF36F7F77F327C,EDA05311AA7208F4,3678905536974802,8B9BDAE075C3153A
FFCF36F7F77F327C,BAF927E362A13C1E,3642989070981539,B444362F58E1C26C
FFCF36F7F77F327C,BAF927E362A13C1E,3642989040713755,EDA05311AA7208F4
FFCF36F7F77F327C,BAF927E362A13C1E,3642995418164293,A19225CAE9D5E7DA
BD649BE887EC8A8E,AAB2C18EC6F7BF1F,492536518870222,14C2EE98A1A1AFD5
BD649BE887EC8A8E,B23653114DCD3479,492536512587568,AAB2C18EC6F7BF1F
BD649BE887EC8A8E,AAB2C18EC6F7BF1F,492536527259497,03E17FEB429E7041
BD649BE887EC8A8E,0000000000000000,0,B23653114DCD3479
7356C4331F69613B,85D1CC2CDFE72E4C,1511705930193432,92F1CA2F264E26AC
7356C4331F69613B,B9D677AD4BE752A5,1511705925340756,85D1CC2CDFE72E4C
7356C4331F69613B,85D1CC2CDFE72E4C,1511705939843896,256FDACB9904CFB3
7356C4331F69613B,85D1CC2CDFE72E4C,1511705941991142,2488B4B060D2B042
7356C4331F69613B,0000000000000000,0,B9D677AD4BE752A5
475E6FD12AC52625,6DD8F0A56BEAB442,1511706834721706,6C12544CCB85110F
475E6FD12AC52625,CE45C13824787BD2,1511706830341053,6DD8F0A56BEAB442
475E6FD12AC52625,6DD8F0A56BEAB442,1511706844153585,5B08A7853BE2F6D8
475E6FD12AC52625,6DD8F0A56BEAB442,1511706846247456,E67D1D06603C322E
475E6FD12AC52625,0000000000000000,0,CE45C13824787BD2
FFCF36F7F77F327C,448FD99E1249238B,1389745242407034,170DFA2A7671AA9F
FFCF36F7F77F327C,9066587E797F16BF,1389745211433294,CEF82331BC607FE8
FFCF36F7F77F327C,1C476F10E33720DC,1877006425379024,448FD99E1249238B
FFCF36F7F77F327C,05212866544732C5,1877006400945815,9066587E797F16BF
FFCF36F7F77F327C,BAF927E362A13C1E,3642995447653503,1C476F10E33720DC
FFCF36F7F77F327C,BAF927E362A13C1E,3642995420522321,05212866544732C5
FFCF36F7F77F327C,BAF927E362A13C1E,3642997898791534,386818D56ABDDE79
DFDC7B81C65FEFCE,4AC0D6EE1C54704F,405882771219211,73AEC13FA7719D58
5546058132A77E66,C6C916DC0E8C1C6A,494346555871558,40E3DB7CCC002ED0
5546058132A77E66,8729C3414248F1FA,494346517176142,CC9619A9E1152A3D
5546058132A77E66,B32ED12870A4D3B5,404974094679394,C6C916DC0E8C1C6A
