TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CD4A72683C7E0636,fs -copyToLocal,211,80,2013-10-30 13:15:44,2013-10-30 13:16:03,3679287455835938,3679307084749337
F5FFDF0CCC4E467C,fs -copyFromLocal,87,40,2013-10-30 13:15:46,2013-10-30 13:16:13,3678951954834849,3678978991214841
8586670F459FFB2F,fs -mv,5,4,2013-10-30 13:15:46,2013-10-30 13:15:46,3678324515542867,3678324535512017
8126B654795C5371,fs -chmod,7,5,2013-10-30 13:15:47,2013-10-30 13:15:47,3678325456138788,3678325479588744
481DF2442B1ABC53,fs -copyToLocal,77,31,2013-10-30 13:15:47,2013-10-30 13:15:53,1509124079054194,1509129615255293
BCB0F6CDCE21751D,fs -chown,7,5,2013-10-30 13:15:48,2013-10-30 13:15:48,3678326376663586,3678326398793692
36728FE9E62B6D27,fs -ls,5,4,2013-10-30 13:15:49,2013-10-30 13:15:49,3678327266262227,3678327285446669
9CBE3315F806ED69,fs -count,5,4,2013-10-30 13:15:49,2013-10-30 13:15:49,3678328058687136,3678328079727327
0A0BB065B204043F,fs -copyFromLocal,87,40,2013-10-30 13:15:52,2013-10-30 13:16:39,3679459134125567,3679505742443895
3A57C8AD1A49CC5E,fs -rm,7,5,2013-10-30 13:15:53,2013-10-30 13:15:53,3679560261015508,3679560457933842
825E259D567B8B1F,fs -copyToLocal,166,63,2013-10-30 13:15:53,2013-10-30 13:16:13,3678331995303731,3678351888319630
0B10771E6286D659,fs -rm,7,5,2013-10-30 13:15:54,2013-10-30 13:15:54,1509131041370609,1509131080362780
845E52E8854F9123,fs -rmr,7,5,2013-10-30 13:15:54,2013-10-30 13:15:54,3679561234636139,3679561262034327
75843BE7B7DF2D7A,fs -mkdir,5,4,2013-10-30 13:15:55,2013-10-30 13:15:55,3679562287410551,3679562313216283
673EAD6093BE15EC,fs -rmr,7,5,2013-10-30 13:15:55,2013-10-30 13:15:55,1509131982467857,1509132014522636
6E186C2F1B7E933F,fs -mkdir,5,4,2013-10-30 13:15:56,2013-10-30 13:15:56,1509132958387279,1509132982372519
54C1DA4DECFA6EFE,fs -mv,5,4,2013-10-30 13:16:01,2013-10-30 13:16:02,3678125002326755,3678125033221124
7525FFA64BADFB6C,fs -chown,7,5,2013-10-30 13:16:03,2013-10-30 13:16:03,3678126866512568,3678126911249235
19CE32F45D8F7651,fs -chmod,7,5,2013-10-30 13:16:02,2013-10-30 13:16:02,3678125942118009,3678125975985245
DE736563D0DA6646,fs -ls,5,4,2013-10-30 13:16:04,2013-10-30 13:16:04,3678127815542007,3678127838326776
22CA56ECFA00020D,fs -rm,7,5,2013-10-30 13:16:04,2013-10-30 13:16:05,3679308233374592,3679308258536337
ECD5F9557F951B03,fs -rmr,7,5,2013-10-30 13:16:05,2013-10-30 13:16:05,3679309145167854,3679309168488604
E940C9FF4D18BE3E,fs -count,5,4,2013-10-30 13:16:05,2013-10-30 13:16:05,3678128727736777,3678128752109337
C9C7FE8E4515FADF,fs -mkdir,5,4,2013-10-30 13:16:06,2013-10-30 13:16:06,3679310050429432,3679310064540094
571B829BFFC1589E,fs -copyFromLocal,119,54,2013-10-30 13:16:06,2013-10-30 13:16:31,1873188337198007,1873213124626972
9334D04F6B135217,fs -copyFromLocal,39,19,2013-10-30 13:16:09,2013-10-30 13:16:17,1873158782024880,1873167311567783
8E0D02372AC5F07F,fs -mv,5,4,2013-10-30 13:16:13,2013-10-30 13:16:13,3678979883139623,3678979901142802
457E0D4EF2EA4078,fs -rm,7,5,2013-10-30 13:16:15,2013-10-30 13:16:15,3678353315821799,3678353336338903
F8DA4651B464EEC3,fs -chmod,7,5,2013-10-30 13:16:14,2013-10-30 13:16:14,3678980790338151,3678980812175104
FB044DB617977BED,fs -ls,5,4,2013-10-30 13:16:16,2013-10-30 13:16:16,3678982569667524,3678982586953747
3E7ECE4AB0DE1CD1,fs -rmr,7,5,2013-10-30 13:16:15,2013-10-30 13:16:15,3678354107539950,3678354125416889
8ED89C874DECD7E9,fs -mkdir,5,4,2013-10-30 13:16:16,2013-10-30 13:16:16,3678354900913023,3678354913074520
181A1AE361165E76,fs -chown,7,5,2013-10-30 13:16:15,2013-10-30 13:16:15,3678981681672815,3678981701482058
0E2C1F262468A659,fs -count,5,4,2013-10-30 13:16:17,2013-10-30 13:16:17,3678983472401010,3678983491583325
534EF1369532CEC4,fs -mv,5,4,2013-10-30 13:16:18,2013-10-30 13:16:18,1873168084130987,1873168100575592
BEB1D73FC8E4394B,fs -chmod,7,5,2013-10-30 13:16:19,2013-10-30 13:16:19,1873168857124584,1873168879165530
6CC062EFAA000259,fs -ls,5,4,2013-10-30 13:16:21,2013-10-30 13:16:21,1873170530772224,1873170548589065
213DB2980321A19F,fs -chown,7,5,2013-10-30 13:16:20,2013-10-30 13:16:20,1873169635940908,1873169665587671
6DD0C2F358C71F6D,fs -count,5,4,2013-10-30 13:16:22,2013-10-30 13:16:22,1873171880943673,1873171903528801
FEBE217E6325C7F1,fs -copyFromLocal,215,96,2013-10-30 13:16:27,2013-10-30 13:21:36,1329224210986470,1329532970844057
0FE0538CB1288FFD,fs -copyFromLocal,135,61,2013-10-30 13:16:30,2013-10-30 13:17:47,3676678683822876,3676755717139893
F48C14A1A7BC869A,fs -chmod,7,5,2013-10-30 13:16:32,2013-10-30 13:16:32,1873214894216556,1873214916938535
9CF414AF42F9DC31,fs -mv,5,4,2013-10-30 13:16:31,2013-10-30 13:16:31,1873213988754967,1873214005631064
41E359663A0C48A7,fs -chown,7,5,2013-10-30 13:16:33,2013-10-30 13:16:33,1873215856386138,1873215876302157
156DCFC0E3315599,fs -ls,5,4,2013-10-30 13:16:34,2013-10-30 13:16:34,1873216749551379,1873216767021271
9A76AC63E9951706,fs -count,5,4,2013-10-30 13:16:35,2013-10-30 13:16:35,1873217673390070,1873217689537520
63C7DFBCB8934AAF,fs -mv,5,4,2013-10-30 13:16:36,2013-10-30 13:16:36,399379685175442,399379702726685
92D38ED7EF9A463E,fs -chmod,7,5,2013-10-30 13:16:37,2013-10-30 13:16:37,399380681129918,399380711784647
DC0686165B1C76F2,fs -copyFromLocal,263,117,2013-10-30 13:16:37,2013-10-30 13:19:50,3676857194386428,3677050494339401
61A76A775F45D01C,fs -ls,5,4,2013-10-30 13:16:39,2013-10-30 13:16:39,399382612794909,399382631077808
571C2ABFCC6EA5A7,fs -chown,7,5,2013-10-30 13:16:38,2013-10-30 13:16:38,399381624262951,399381649757663
98BD43355A73B9EE,fs -count,5,4,2013-10-30 13:16:40,2013-10-30 13:16:40,399383510449978,399383529255580
3117A27B5615C017,fs -copyFromLocal,119,54,2013-10-30 13:16:40,2013-10-30 13:17:20,3679001274687003,3679041533799151
91A65CCCB29B3E94,fs -chmod,7,5,2013-10-30 13:16:41,2013-10-30 13:16:41,3679507548518354,3679507583130047
42DA31722335A94C,fs -mv,5,4,2013-10-30 13:16:40,2013-10-30 13:16:40,3679506627718282,3679506644345813
B6D13E8274FD0E3B,fs -chown,7,5,2013-10-30 13:16:42,2013-10-30 13:16:42,3679508431956997,3679508452284711
6948F60805369CB8,fs -copyToLocal,145,56,2013-10-30 13:16:42,2013-10-30 13:16:56,1872940135622177,1872954682769330
564BE618C12ECF62,fs -ls,5,4,2013-10-30 13:16:43,2013-10-30 13:16:43,3679509294752264,3679509313101032
431E0547860ED645,fs -count,5,4,2013-10-30 13:16:43,2013-10-30 13:16:43,3679510054263932,3679510069922324
11BA381E8E2D43A6,fs -copyFromLocal,199,89,2013-10-30 13:16:49,2013-10-30 13:17:40,492809280845612,492859815040121
A80C97002957D2F1,fs -copyFromLocal,39,19,2013-10-30 13:16:57,2013-10-30 13:17:03,1873012716822160,1873019288689088
6308F86F3561D77C,fs -rm,7,5,2013-10-30 13:16:57,2013-10-30 13:16:57,1872955739997207,1872955761279900
B4AE9129A01BEC44,fs -rmr,7,5,2013-10-30 13:16:58,2013-10-30 13:16:58,1872956699019039,1872956717707871
A5AE55C23D3F7110,fs -mkdir,5,4,2013-10-30 13:16:59,2013-10-30 13:16:59,1872957514175854,1872957526436414
3D09504099A85CEC,fs -mv,5,4,2013-10-30 13:17:04,2013-10-30 13:17:04,1873020138068673,1873020157621111
8F895000DFD2EBFF,fs -chmod,7,5,2013-10-30 13:17:05,2013-10-30 13:17:05,1873021058985390,1873021101464376
2D5B443E503AE134,fs -chown,7,5,2013-10-30 13:17:06,2013-10-30 13:17:06,1873021948459853,1873021967983579
EF837BC64DD7F479,fs -copyFromLocal,87,40,2013-10-30 13:17:07,2013-10-30 13:17:30,1386815120529877,1386838828282529
79164B1A68335139,fs -ls,5,4,2013-10-30 13:17:07,2013-10-30 13:17:07,1873022821726785,1873023075704243
9EA52ADAAB3F4D3E,fs -mv,5,4,2013-10-30 13:17:08,2013-10-30 13:17:08,406172672309798,406172696776919
4681E5048B8D9B6B,fs -count,5,4,2013-10-30 13:17:08,2013-10-30 13:17:08,1873023945647230,1873023963240452
2D369B0241B0DDD5,fs -chmod,7,5,2013-10-30 13:17:09,2013-10-30 13:17:09,406173669486134,406173697351448
47A27A16FB9AC3DF,fs -chown,7,5,2013-10-30 13:17:10,2013-10-30 13:17:10,406174654067507,406174759379883
F7B1D374327FC6E8,fs -ls,5,4,2013-10-30 13:17:11,2013-10-30 13:17:11,406175602054859,406175624633109
494EBF3681F70E11,fs -count,5,4,2013-10-30 13:17:12,2013-10-30 13:17:12,406176464860666,406176488050473
015737073A6D9D28,fs -copyToLocal,88,35,2013-10-30 13:17:14,2013-10-30 13:17:25,1873256585026630,1873267942485348
CFCD6CBC59D84F66,fs -copyToLocal,33,15,2013-10-30 13:17:18,2013-10-30 13:17:21,1873227781895948,1873230670862267
A9D5E0AA1F831ECB,fs -copyToLocal,200,76,2013-10-30 13:17:19,2013-10-30 13:17:51,399422467225971,399454657781200
F8FCCF350C5D2BE6,fs -mv,5,4,2013-10-30 13:17:21,2013-10-30 13:17:21,3679042438846456,3679042457836633
364E4706A4A43C32,fs -chmod,7,5,2013-10-30 13:17:22,2013-10-30 13:17:22,3679043338960814,3679043361569815
69B6EC8FF1B6A3E2,fs -rm,7,5,2013-10-30 13:17:22,2013-10-30 13:17:22,1873231761482073,1873231780079140
B302CF171EFC12A1,fs -chown,7,5,2013-10-30 13:17:23,2013-10-30 13:17:23,3679044271600451,3679044290629350
5CFCBF922353B23A,fs -ls,5,4,2013-10-30 13:17:24,2013-10-30 13:17:24,3679045331545182,3679045350639594
463B35F927573A94,fs -rmr,7,5,2013-10-30 13:17:23,2013-10-30 13:17:23,1873232845249010,1873232872934755
74635782254C0057,fs -mkdir,5,4,2013-10-30 13:17:24,2013-10-30 13:17:24,1873233791543300,1873233804551963
84A8932165A9685C,fs -count,5,4,2013-10-30 13:17:25,2013-10-30 13:17:25,3679046246930776,3679046264724758
EB87978587048C54,fs -copyFromLocal,39,19,2013-10-30 13:17:25,2013-10-30 13:17:30,1872793140895631,1872797633946518
E2133634CCF20FFA,fs -rm,7,5,2013-10-30 13:17:27,2013-10-30 13:17:27,1873269293777234,1873269320305362
B1109FD71609F203,fs -rmr,7,5,2013-10-30 13:17:28,2013-10-30 13:17:28,1873270223011787,1873270247615067
E49E3EE9193B7D2C,fs -mkdir,5,4,2013-10-30 13:17:29,2013-10-30 13:17:29,1873271178171034,1873271207824639
4A1905A955738DCF,fs -mv,5,4,2013-10-30 13:17:31,2013-10-30 13:17:31,1872798523963794,1872798552490393
C0B6A2AC9684CD5D,fs -chmod,7,5,2013-10-30 13:17:32,2013-10-30 13:17:32,1386840614683728,1386840639540540
362D201E67FE9E91,fs -mv,5,4,2013-10-30 13:17:31,2013-10-30 13:17:31,1386839723999339,1386839740222181
F5AC524B45BCEEAE,fs -chmod,7,5,2013-10-30 13:17:32,2013-10-30 13:17:32,1872799423351657,1872799444723650
35BC193EB2FA9EB9,fs -chown,7,5,2013-10-30 13:17:33,2013-10-30 13:17:33,1386841539338666,1386841558838649
00AF45B6B14931F8,fs -ls,5,4,2013-10-30 13:17:33,2013-10-30 13:17:33,1872801191106307,1872801209417458
9E7126C2C6F8062B,fs -chown,7,5,2013-10-30 13:17:32,2013-10-30 13:17:32,1872800314028784,1872800337767902
946BCBA435E65831,fs -ls,5,4,2013-10-30 13:17:34,2013-10-30 13:17:34,1386842417423536,1386842439506259
F62042B1F3BD84AA,fs -count,5,4,2013-10-30 13:17:34,2013-10-30 13:17:34,1872802128929262,1872802145604576
B7154355F67FCD7A,fs -count,5,4,2013-10-30 13:17:35,2013-10-30 13:17:35,1386843192660692,1386843208390162
65480F95BB6BBFD1,fs -mv,5,4,2013-10-30 13:17:41,2013-10-30 13:17:41,492860815771568,492860835352329
A4799EFCE34A3865,fs -chmod,7,5,2013-10-30 13:17:41,2013-10-30 13:17:42,492861757852554,492861780112440
57B82062FE3BAE0B,fs -chown,7,5,2013-10-30 13:17:42,2013-10-30 13:17:43,492862722989211,492862809044840
E874BCAF6D51AAC8,fs -copyFromLocal,199,89,2013-10-30 13:17:44,2013-10-30 13:20:45,1873063014171956,1873243603097536
6BBC2CDD621EAEDA,fs -ls,5,4,2013-10-30 13:17:44,2013-10-30 13:17:44,492863768912105,492863820450761
609E7CB108CBCF10,fs -copyToLocal,66,27,2013-10-30 13:17:45,2013-10-30 13:17:49,3679071366792835,3679075540035730
1C586192FDFABC33,fs -count,5,4,2013-10-30 13:17:44,2013-10-30 13:17:44,492864747421484,492864764267090
CC27F58FA75455C7,fs -copyFromLocal,87,40,2013-10-30 13:17:46,2013-10-30 13:17:57,493116059321893,493127177865822
10CC56C65D324A2D,fs -mv,5,4,2013-10-30 13:17:46,2013-10-30 13:17:46,1872780037338921,1872780053531965
E969A64B79297F6D,fs -chmod,7,5,2013-10-30 13:17:47,2013-10-30 13:17:47,1872780828032531,1872780850791064
5D7F2BC31B864554,fs -mv,5,4,2013-10-30 13:17:48,2013-10-30 13:17:48,3676756604641528,3676756623728639
CFA1B24C547DC0EF,fs -ls,5,4,2013-10-30 13:17:48,2013-10-30 13:17:48,1872782592766436,1872782610934128
C91C381313151C3F,fs -chown,7,5,2013-10-30 13:17:48,2013-10-30 13:17:48,1872781702912823,1872781724169685
A24FF5A68929E9EA,fs -count,5,4,2013-10-30 13:17:49,2013-10-30 13:17:49,1872783478126527,1872783494365800
DBBF5BABA898E72D,fs -chown,7,5,2013-10-30 13:17:50,2013-10-30 13:17:50,3676758285772628,3676758306064609
4B8AF196AE396812,fs -chmod,7,5,2013-10-30 13:17:49,2013-10-30 13:17:49,3676757399333887,3676757420695271
0AF3288122936CFC,fs -ls,5,4,2013-10-30 13:17:50,2013-10-30 13:17:50,3676759174157863,3676759190416746
B36E30BCB806C116,fs -copyFromLocal,311,138,2013-10-30 13:17:51,2013-10-30 13:20:13,1872814807812075,1872956660659467
93A43EE113F5F139,fs -rm,7,5,2013-10-30 13:17:51,2013-10-30 13:17:51,3679077671119813,3679077690722972
3CF4A50A459126ED,fs -count,5,4,2013-10-30 13:17:51,2013-10-30 13:17:51,3676760054480026,3676760070748777
1EAA100D2F1A116D,fs -rmr,7,5,2013-10-30 13:17:52,2013-10-30 13:17:52,3679078571318730,3679078589421353
FD496CF97F14FAE8,fs -rm,7,5,2013-10-30 13:17:52,2013-10-30 13:17:52,399455852689161,399455881869516
5490074FFDD10ACB,fs -rmr,7,5,2013-10-30 13:17:53,2013-10-30 13:17:53,399456849413803,399456901101876
BF4A93E8F0A4875C,fs -mkdir,5,4,2013-10-30 13:17:53,2013-10-30 13:17:53,3679079654390310,3679079681960038
3A923F6A0EDFF375,fs -mkdir,5,4,2013-10-30 13:17:54,2013-10-30 13:17:54,399457860933179,399457883385116
25A9FFE01B7B4817,fs -copyToLocal,33,15,2013-10-30 13:17:55,2013-10-30 13:17:57,1873070839181067,1873072939695818
BBF2173DBFE0D768,fs -copyToLocal,99,39,2013-10-30 13:17:55,2013-10-30 13:18:02,3676763941137822,3676770294655765
2AC6BEE62DA78E4E,fs -mv,5,4,2013-10-30 13:17:58,2013-10-30 13:17:58,493128140381824,493128176905715
DFF8F5C99FD23BCC,fs -rm,7,5,2013-10-30 13:17:58,2013-10-30 13:17:58,1873073766770322,1873073794548351
672645A87AA62241,fs -copyToLocal,167,64,2013-10-30 13:17:59,2013-10-30 13:18:14,3678242634810599,3678257614663629
6FD20E32947D4B54,fs -chmod,7,5,2013-10-30 13:17:59,2013-10-30 13:17:59,493129127363786,493129155240947
7DB3F0ADF883045B,fs -rmr,7,5,2013-10-30 13:17:59,2013-10-30 13:17:59,1873074654924821,1873074676177916
525A3D3A4BEE6CEC,fs -mkdir,5,4,2013-10-30 13:18:00,2013-10-30 13:18:00,1873075632623918,1873075646003497
A9D6C6E9BC23F682,fs -chown,7,5,2013-10-30 13:18:00,2013-10-30 13:18:00,493130067565299,493130090624502
269A628DEE170D09,fs -ls,5,4,2013-10-30 13:18:01,2013-10-30 13:18:01,493131028994969,493131072994231
1B2E9837BC65A48E,fs -count,5,4,2013-10-30 13:18:02,2013-10-30 13:18:02,493131980552122,493132002597651
5AB78DA9D1BF9088,fs -rmr,7,5,2013-10-30 13:18:04,2013-10-30 13:18:04,3676772418965881,3676772439943927
A347FD5D57B56BB8,fs -copyFromLocal,103,47,2013-10-30 13:18:03,2013-10-30 13:18:42,1512052878425686,1512091079099837
8C8AB0AEF4D51E3E,fs -rm,7,5,2013-10-30 13:18:03,2013-10-30 13:18:03,3676771504084443,3676771524572108
F0E648E588D687B6,fs -mkdir,5,4,2013-10-30 13:18:05,2013-10-30 13:18:05,3676773333565525,3676773347125765
AF7D5CACB2F036E6,fs -copyToLocal,66,27,2013-10-30 13:18:08,2013-10-30 13:18:15,3679594964011856,3679601672130375
1A89E863DFD98BF1,fs -copyToLocal,145,56,2013-10-30 13:18:08,2013-10-30 13:18:22,492888673780899,492902432998514
F00604680876C57F,fs -copyFromLocal,311,138,2013-10-30 13:18:13,2013-10-30 13:19:57,1508719230760079,1508823326437784
F8A174C4EECE8D19,fs -copyFromLocal,119,54,2013-10-30 13:18:14,2013-10-30 13:18:49,3674666071632062,3674701138647339
A0279BDF0EC45AD9,fs -rm,7,5,2013-10-30 13:18:15,2013-10-30 13:18:15,3678258721159839,3678258746933106
EB38C90284447E7A,fs -rm,7,5,2013-10-30 13:18:16,2013-10-30 13:18:16,3679602671389962,3679602758312092
3E4E8370E2E37960,fs -rmr,7,5,2013-10-30 13:18:16,2013-10-30 13:18:16,3678259660771421,3678259715231044
ACF13BEE9079CB2A,fs -mkdir,5,4,2013-10-30 13:18:17,2013-10-30 13:18:17,3678260607536896,3678260741632644
E0A8CB9F0207AC80,fs -rmr,7,5,2013-10-30 13:18:17,2013-10-30 13:18:17,3679603747863804,3679603963161162
226819083AA3A0BA,fs -mkdir,5,4,2013-10-30 13:18:18,2013-10-30 13:18:18,3679605033544877,3679605068560865
5EE47AA57E44532C,fs -rm,7,5,2013-10-30 13:18:24,2013-10-30 13:18:24,492903828585314,492903852640317
DBFA3D27B3EE8FFA,fs -rmr,7,5,2013-10-30 13:18:25,2013-10-30 13:18:25,492904767890492,492904788509299
2407BA4B747A24CF,fs -mkdir,5,4,2013-10-30 13:18:25,2013-10-30 13:18:26,492905722519344,492905850883289
8131909CF3AA0774,fs -copyFromLocal,167,75,2013-10-30 13:18:30,2013-10-30 13:20:00,1873113984230509,1873203779593425
04B58EF189089CEC,fs -copyFromLocal,23,12,2013-10-30 13:18:40,2013-10-30 13:18:45,3678938807798936,3678943678272338
C4991241A16BC01B,fs -copyFromLocal,135,61,2013-10-30 13:18:40,2013-10-30 13:19:36,3677766437905626,3677822301866989
B70FF7358B6FD590,fs -mv,5,4,2013-10-30 13:18:42,2013-10-30 13:18:42,1512091867511822,1512091885739483
8F53BFBF6D570883,fs -chmod,7,5,2013-10-30 13:18:43,2013-10-30 13:18:43,1512092873580833,1512092916345021
611D5A1EE5F0D1AB,fs -copyFromLocal,215,96,2013-10-30 13:18:44,2013-10-30 13:20:10,492904861793903,492991440906011
0374B194D5AA89C0,fs -chown,7,5,2013-10-30 13:18:44,2013-10-30 13:18:44,1512093785265943,1512093807259778
9E9353C75C90CEF1,fs -ls,5,4,2013-10-30 13:18:45,2013-10-30 13:18:45,1512094691964527,1512094712829734
CBDE4B6F14989340,fs -count,5,4,2013-10-30 13:18:46,2013-10-30 13:18:46,1512095579763206,1512095596460048
8DFFDE1F37155ADF,fs -mv,5,4,2013-10-30 13:18:46,2013-10-30 13:18:46,3678944550411400,3678944567086470
DC7C76E23C7A0D2E,fs -chown,7,5,2013-10-30 13:18:47,2013-10-30 13:18:48,3678946227635303,3678946247082955
8686E438C1207D31,fs -chmod,7,5,2013-10-30 13:18:47,2013-10-30 13:18:47,3678945347307863,3678945373223115
E6AE358B8CFE45BF,fs -ls,5,4,2013-10-30 13:18:48,2013-10-30 13:18:48,3678947133810012,3678947153663311
8EA279F6101B0AA4,fs -count,5,4,2013-10-30 13:18:49,2013-10-30 13:18:49,3678948079411191,3678948100591177
0A403C0E738C7390,fs -mv,5,4,2013-10-30 13:18:51,2013-10-30 13:18:51,3674702787124816,3674702808727107
9FCEAD1A839BF656,fs -copyFromLocal,39,19,2013-10-30 13:18:53,2013-10-30 13:19:27,1873128595030004,1873162319429843
98A86F47569604FF,fs -copyToLocal,66,27,2013-10-30 13:18:53,2013-10-30 13:19:00,1386921110084938,1386928624036933
645B3874EC293E37,fs -chmod,7,5,2013-10-30 13:18:52,2013-10-30 13:18:52,3674703708979894,3674703731402078
58058973B9D86E10,fs -chown,7,5,2013-10-30 13:18:53,2013-10-30 13:18:53,3674704619650743,3674704639949684
2096C2BD7C8A14D5,fs -ls,5,4,2013-10-30 13:18:54,2013-10-30 13:18:54,3674705554312314,3674705575330742
CB06C03D91EE73C7,fs -count,5,4,2013-10-30 13:18:55,2013-10-30 13:18:55,3674706380736444,3674706396329478
398E977CC82A9778,fs -copyFromLocal,135,61,2013-10-30 13:18:55,2013-10-30 13:19:44,1386636167877848,1386685397397123
74A5A7BE46142961,fs -copyToLocal,121,47,2013-10-30 13:18:56,2013-10-30 13:19:27,406280496470570,406311150565741
7969F390A311A6D8,fs -copyFromLocal,119,54,2013-10-30 13:18:57,2013-10-30 13:20:11,1872855378530257,1872928964961013
5B4A0039A001B98B,fs -copyToLocal,222,84,2013-10-30 13:18:58,2013-10-30 13:19:31,1872852376757237,1872885142271300
4B530BB93AC8F9D3,fs -rm,7,5,2013-10-30 13:19:01,2013-10-30 13:19:01,1386929501502383,1386929521969338
FE1C74DACC240F31,fs -rmr,7,5,2013-10-30 13:19:02,2013-10-30 13:19:02,1386930296338097,1386930315709509
E784744B89CF9E85,fs -mkdir,5,4,2013-10-30 13:19:03,2013-10-30 13:19:03,1386931218735443,1386931236572870
E7C322FAFD2BA909,fs -copyToLocal,33,15,2013-10-30 13:19:04,2013-10-30 13:19:06,1872892079735642,1872893934524441
B178A08176383496,fs -rm,7,5,2013-10-30 13:19:07,2013-10-30 13:19:07,1872894885283889,1872894920978496
88EAF3C5981B3D9B,fs -rmr,7,5,2013-10-30 13:19:08,2013-10-30 13:19:08,1872895874324537,1872895898540977
BB3039CE9074A073,fs -copyFromLocal,199,89,2013-10-30 13:19:09,2013-10-30 13:28:22,409038371463382,409591514799896
9E7374A7BB02FEBC,fs -mkdir,5,4,2013-10-30 13:19:09,2013-10-30 13:19:09,1872896784428754,1872896799573218
A9F3EAA98BFEB42C,fs -copyFromLocal,183,82,2013-10-30 13:19:13,2013-10-30 13:21:01,3676678374868681,3676786575761368
D8C2498E80352B08,fs -copyToLocal,88,35,2013-10-30 13:19:20,2013-10-30 13:19:27,3679161156918812,3679168748148982
02055B4DE2302D4E,fs -mv,5,4,2013-10-30 13:19:27,2013-10-30 13:19:27,1873163200204409,1873163220133115
6CF291AD0228957A,fs -copyToLocal,22,11,2013-10-30 13:19:27,2013-10-30 13:19:29,3678985987142309,3678987579091054
8878EFB4A765A479,fs -rm,7,5,2013-10-30 13:19:28,2013-10-30 13:19:28,3679169795101647,3679169822913423
4507D7234F28E417,fs -chmod,7,5,2013-10-30 13:19:28,2013-10-30 13:19:28,1873164051478455,1873164077710767
A5C2B4BA3597A435,fs -mkdir,5,4,2013-10-30 13:19:30,2013-10-30 13:19:30,3679171620493318,3679171724950569
07533E3566C754A4,fs -rmr,7,5,2013-10-30 13:19:29,2013-10-30 13:19:29,3679170733140765,3679170752669208
09C8ABCC80758E85,fs -chown,7,5,2013-10-30 13:19:29,2013-10-30 13:19:29,1873165074027279,1873165206364799
B18BCB836ACDB66E,fs -rm,7,5,2013-10-30 13:19:30,2013-10-30 13:19:30,3678988484886438,3678988503904833
B09C0BCE6BDDC231,fs -ls,5,4,2013-10-30 13:19:30,2013-10-30 13:19:30,1873166121366220,1873166155601176
E98F1E195D2FFC23,fs -rmr,7,5,2013-10-30 13:19:31,2013-10-30 13:19:31,3678989536807032,3678989556871200
F379E28BF4A039E2,fs -copyToLocal,66,27,2013-10-30 13:19:31,2013-10-30 13:19:36,493220923517652,493225790636289
B4327C85DDBBE815,fs -count,5,4,2013-10-30 13:19:31,2013-10-30 13:19:31,1873167065715989,1873167082855220
34535A2A7C702EC7,fs -mkdir,5,4,2013-10-30 13:19:32,2013-10-30 13:19:32,3678990458240330,3678990471600638
095817DD0ED45BA1,fs -rm,7,5,2013-10-30 13:19:35,2013-10-30 13:19:35,1872888679831795,1872888703559395
1D4AC82D0D363D10,fs -rmr,7,5,2013-10-30 13:19:36,2013-10-30 13:19:36,1872889834466877,1872889875005370
A52453C4C762620C,fs -mkdir,5,4,2013-10-30 13:19:37,2013-10-30 13:19:37,1872890739844670,1872890752047374
912A6E4AE225195E,fs -mv,5,4,2013-10-30 13:19:37,2013-10-30 13:19:37,3677823248795763,3677823271846793
C4CE8653EE26C193,fs -rm,7,5,2013-10-30 13:19:37,2013-10-30 13:19:37,406321841139849,406321868621611
