TaskID,FatherTID,FatherStartTime,ChildTID
1158B77EB8E64171,51C3163C83DBB2BF,3580206086475498,487CF396D0F8005E
1158B77EB8E64171,51C3163C83DBB2BF,3580207203594430,4AED4D0A4348A593
1158B77EB8E64171,4AED4D0A4348A593,396388569443584,888E563A1A84DD9B
1158B77EB8E64171,51C3163C83DBB2BF,3580207912430671,8DBFF66BA487AA05
1158B77EB8E64171,51C3163C83DBB2BF,3580207203594430,4AED4D0A4348A593
1158B77EB8E64171,51C3163C83DBB2BF,3580207923701062,C97B7DBC2E452A79
1158B77EB8E64171,C97B7DBC2E452A79,3541135489527528,972076DDDD140221
1158B77EB8E64171,51C3163C83DBB2BF,3580208749592319,9F64DB1DE9556669
1158B77EB8E64171,51C3163C83DBB2BF,3580207923701062,C97B7DBC2E452A79
1158B77EB8E64171,51C3163C83DBB2BF,3580208750571573,6B730406731176E1
1158B77EB8E64171,51C3163C83DBB2BF,3580208775101431,D3A6A6151E00D273
1158B77EB8E64171,D3A6A6151E00D273,1412786066956255,1F3DD63DF67F4B09
1158B77EB8E64171,51C3163C83DBB2BF,3580209612055947,C6493B88D3330157
1158B77EB8E64171,51C3163C83DBB2BF,3580208775101431,D3A6A6151E00D273
1158B77EB8E64171,51C3163C83DBB2BF,3580209613523461,023C4BD81786EF42
1158B77EB8E64171,023C4BD81786EF42,3587962711746807,D53422AC26CA173E
1158B77EB8E64171,51C3163C83DBB2BF,3580210044997697,DD263BF1A081A024
1158B77EB8E64171,51C3163C83DBB2BF,3580209613523461,023C4BD81786EF42
1158B77EB8E64171,51C3163C83DBB2BF,3580210072865462,BF2B54B7A9D39A25
1158B77EB8E64171,BF2B54B7A9D39A25,573347149774869,3576A74305F59451
1158B77EB8E64171,51C3163C83DBB2BF,3580210885225375,F6F715E4CB56CC01
1158B77EB8E64171,51C3163C83DBB2BF,3580210072865462,BF2B54B7A9D39A25
1158B77EB8E64171,51C3163C83DBB2BF,3580210913605735,F8F4145DBD3ADBFE
1158B77EB8E64171,F8F4145DBD3ADBFE,54026771517658,CFC41E7BFF885D60
1158B77EB8E64171,51C3163C83DBB2BF,3580211694149685,1A588C138D37E994
1158B77EB8E64171,51C3163C83DBB2BF,3580210913605735,F8F4145DBD3ADBFE
1158B77EB8E64171,51C3163C83DBB2BF,3580211695447713,6B020FB08B75FBE4
1158B77EB8E64171,6B020FB08B75FBE4,4069170865089428,7A3EC9FD05210D80
1158B77EB8E64171,0000000000000000,0,83949FEE945650ED
1158B77EB8E64171,51C3163C83DBB2BF,3580212518258663,D9F746E0E12A9FDE
1158B77EB8E64171,51C3163C83DBB2BF,3580211695447713,6B020FB08B75FBE4
1459CB995C66E7AF,354A806F570C5251,3582168937768664,384635FC898A70BB
1459CB995C66E7AF,0833FBC7E033912F,3582168930140224,354A806F570C5251
1459CB995C66E7AF,354A806F570C5251,3582168953265369,1BAF7C9C06E5380A
1459CB995C66E7AF,354A806F570C5251,3582168959978734,A5B936C21BF35B95
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846783910445,97EB298CBC50F3DC
DCBA6FCD96E0B4AE,9A9F40CB76EC9C07,1781846779767010,89DA5F9CB08F2D79
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846792224370,863E13E12B536258
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846804601521,BC5B1CAAFBCB1F4D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846806966646,247AEA9BD9FCBD5A
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846810703838,75710BCB910B4082
1459CB995C66E7AF,4F8C02D21C793960,308722291516575,AD2D4A9887E7A150
1459CB995C66E7AF,CEB45C1C146D0442,308722279190337,2232DCB329CE47FA
1459CB995C66E7AF,958673899EF0419B,308974686379263,4F8C02D21C793960
1459CB995C66E7AF,8602FD7343558507,308974663779936,CEB45C1C146D0442
1459CB995C66E7AF,354A806F570C5251,3582169024137108,958673899EF0419B
1459CB995C66E7AF,354A806F570C5251,3582168964826614,8602FD7343558507
1459CB995C66E7AF,354A806F570C5251,3582170068852872,3113100EA60BA133
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846822434503,4F17CD2ADEAC1CC7
DCBA6FCD96E0B4AE,4F17CD2ADEAC1CC7,1412806177477125,567678A0CEEBF3AF
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781847717206682,D350CD2FD84F5D06
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781846822434503,4F17CD2ADEAC1CC7
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781847718897739,78B5924817440B41
DCBA6FCD96E0B4AE,78B5924817440B41,573366842606050,DE1438BABFEB7012
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781848361205935,82EE1BDF6EE1DC18
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781847718897739,78B5924817440B41
1459CB995C66E7AF,90C52A70D54E3596,3582546018403982,D66AABB5A7ED0008
1459CB995C66E7AF,B1D71388A867B7D4,3582545999319089,1681C855A7B390CE
1459CB995C66E7AF,ED8E57746811BBC4,308850196611650,90C52A70D54E3596
1459CB995C66E7AF,54B505F8854B6B46,308850175779381,B1D71388A867B7D4
1459CB995C66E7AF,354A806F570C5251,3582170111846356,ED8E57746811BBC4
1459CB995C66E7AF,354A806F570C5251,3582170070706709,54B505F8854B6B46
1459CB995C66E7AF,354A806F570C5251,3582171407893064,71947248B549B32D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781848363355406,AE29B932CDF746C3
DCBA6FCD96E0B4AE,AE29B932CDF746C3,1777104777766243,B8A4C9177468D8CC
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849095850864,042FAA20C34EA160
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781848363355406,AE29B932CDF746C3
EFD97F626EC6D090,59352140905158C2,400147426012067,2A0946B7C5B23976
EFD97F626EC6D090,E213FA0F8CF04CED,400147421013649,59352140905158C2
EFD97F626EC6D090,59352140905158C2,400147435699686,B953616EAAEA15AF
EFD97F626EC6D090,59352140905158C2,400147456340457,E53804A047EC5D24
EFD97F626EC6D090,59352140905158C2,400147457108731,E435AA9B785ADF8D
EFD97F626EC6D090,59352140905158C2,400147463810574,DE064E03854B7A37
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849099288801,0A94D98B664A47A1
DCBA6FCD96E0B4AE,0A94D98B664A47A1,397513505673445,22567D2DCB6F716C
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849979900937,FE8837C14DC339FA
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849099288801,0A94D98B664A47A1
EFD97F626EC6D090,59352140905158C2,400147480918917,BEBA704DFDCFE13F
EFD97F626EC6D090,BEBA704DFDCFE13F,3588627644493390,0A2361034516C554
EFD97F626EC6D090,59352140905158C2,400148331119611,7F962DBB3C47D42A
EFD97F626EC6D090,59352140905158C2,400147480918917,BEBA704DFDCFE13F
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849989807624,39FFE39819E84828
DCBA6FCD96E0B4AE,39FFE39819E84828,3545434983657963,BB58D901179F44B0
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781850654950318,51CC41C2B154433B
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781849989807624,39FFE39819E84828
EFD97F626EC6D090,59352140905158C2,400148346565356,9EE5AC25282122B7
EFD97F626EC6D090,9EE5AC25282122B7,1780643671005467,130E731EE40811CD
EFD97F626EC6D090,59352140905158C2,400149469003352,EBC1556BFD43C9C5
EFD97F626EC6D090,59352140905158C2,400148346565356,9EE5AC25282122B7
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781850670663064,31D42DF868013787
DCBA6FCD96E0B4AE,31D42DF868013787,1777105321709084,A7CDDC94B857745F
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781852230041280,2A2515960672498D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781850670663064,31D42DF868013787
EFD97F626EC6D090,59352140905158C2,400149512338109,96023823B0792BC9
EFD97F626EC6D090,96023823B0792BC9,309098536902095,B7F35BCA2C2C79BF
EFD97F626EC6D090,59352140905158C2,400150813325455,885F744632308A14
EFD97F626EC6D090,59352140905158C2,400149512338109,96023823B0792BC9
EFD97F626EC6D090,59352140905158C2,400150819047661,2CB8ACD5C3D91268
EFD97F626EC6D090,2CB8ACD5C3D91268,1776660951845234,007AF8AE0DA2CFDC
EFD97F626EC6D090,0000000000000000,0,E213FA0F8CF04CED
EFD97F626EC6D090,59352140905158C2,400151464174708,645E339F0DC3301A
EFD97F626EC6D090,59352140905158C2,400150819047661,2CB8ACD5C3D91268
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781852258975249,9CD2632CAE547FBA
DCBA6FCD96E0B4AE,9CD2632CAE547FBA,3540174948982572,10A64683A58BA443
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781853810146146,8AFA03D787BF9E60
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781852258975249,9CD2632CAE547FBA
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781853813399649,BCB6293FD965E771
BBB4B9C6074D2A42,06559F2C7FA01676,3580236709111770,1DD6DFF456DFA99B
BBB4B9C6074D2A42,6C7ADDC421184E0D,3580236701461056,06559F2C7FA01676
DCBA6FCD96E0B4AE,BCB6293FD965E771,394876249321650,2AEC13A4DAC89683
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781854658371809,10BF34838AE63101
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781853813399649,BCB6293FD965E771
BBB4B9C6074D2A42,06559F2C7FA01676,3580236724574961,D2548C6616EEEF1F
BBB4B9C6074D2A42,06559F2C7FA01676,3580236737952932,CCDCCC1503C81446
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781854659799540,CC1B7109B9A3243D
DCBA6FCD96E0B4AE,CC1B7109B9A3243D,1780647691029642,1EC54115005689BA
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855067364870,17A4A356A0E1CAB7
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781854659799540,CC1B7109B9A3243D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855068727373,25CA2F75DE0A1784
DCBA6FCD96E0B4AE,25CA2F75DE0A1784,1411975471405437,7F64EFBBCE6F24D2
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855479783729,307EC93E9E18712A
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855068727373,25CA2F75DE0A1784
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855480563305,CC2D1CC7DF5C0BD0
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855492135264,434321F54A409F40
DCBA6FCD96E0B4AE,434321F54A409F40,398003527259583,49BEA960F255DA60
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781856720338418,619EC5DB17722B1B
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781855492135264,434321F54A409F40
1459CB995C66E7AF,CA2BEB0D9FE6C226,1780641793050752,658D4B464503054D
1459CB995C66E7AF,E6EFAC3FDBBFBB81,1780641781894377,63250FFD7674A2CE
1459CB995C66E7AF,4F205D06663D9955,573367882943199,CA2BEB0D9FE6C226
1459CB995C66E7AF,CC889F544CD9AA08,573367868774950,E6EFAC3FDBBFBB81
1459CB995C66E7AF,354A806F570C5251,3582171429553454,4F205D06663D9955
1459CB995C66E7AF,354A806F570C5251,3582171410416793,CC889F544CD9AA08
1459CB995C66E7AF,354A806F570C5251,3582179973542518,96E2DA50AA9F3E49
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781856734295364,0A7FD5A50A1E1EFD
DCBA6FCD96E0B4AE,0A7FD5A50A1E1EFD,1227888921421706,6D12A7FB87A7592D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781857796771810,CA94E469F65BEE83
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781856734295364,0A7FD5A50A1E1EFD
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781857800302240,18F4C095FFC0E920
DCBA6FCD96E0B4AE,18F4C095FFC0E920,1777580496950751,760543D95EE27D96
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781858463511449,349BDF5495B3322D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781857800302240,18F4C095FFC0E920
BBB4B9C6074D2A42,2192E20BFBF88E13,3582540300943971,FDC261A291EDFB95
BBB4B9C6074D2A42,6DF7B80DCFD4C2C7,3582540282831412,4B1693E8B4A064D6
BBB4B9C6074D2A42,E71EA05C7C1D69A3,1292932257601813,2192E20BFBF88E13
BBB4B9C6074D2A42,7079160F2452BCE5,1292932235293982,6DF7B80DCFD4C2C7
BBB4B9C6074D2A42,06559F2C7FA01676,3580236799976945,E71EA05C7C1D69A3
BBB4B9C6074D2A42,06559F2C7FA01676,3580236742110798,7079160F2452BCE5
BBB4B9C6074D2A42,06559F2C7FA01676,3580241325882836,828136F4BABE55B3
BBB4B9C6074D2A42,0000000000000000,0,6C7ADDC421184E0D
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781858477808781,C06DD34AED356D3F
DCBA6FCD96E0B4AE,C06DD34AED356D3F,1292936011635828,D6EBD62DA77D3874
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781859553161592,E34D637B57DEFCEA
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781858477808781,C06DD34AED356D3F
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781859556704992,3338BA3D7A9A0D1D
DCBA6FCD96E0B4AE,3338BA3D7A9A0D1D,1782142545654998,CFC9BD66B95F63F3
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781860176892679,02C8EEA83D099FCE
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781859556704992,3338BA3D7A9A0D1D
1459CB995C66E7AF,7846C8C7DD2E919B,1292912556918125,E7CE5DA684002352
1459CB995C66E7AF,A9DB2A53388E0F82,1292912523533438,F6D62EDDB560DCEC
1459CB995C66E7AF,971E1CD583BD0CF4,1782942767235397,7846C8C7DD2E919B
1459CB995C66E7AF,097E31B34CE15E4F,1782942729742557,A9DB2A53388E0F82
1459CB995C66E7AF,354A806F570C5251,3582180015727676,971E1CD583BD0CF4
1459CB995C66E7AF,354A806F570C5251,3582179978279187,097E31B34CE15E4F
1459CB995C66E7AF,354A806F570C5251,3582183673349167,6D117179FB611823
1459CB995C66E7AF,0000000000000000,0,0833FBC7E033912F
D1ABD5F0277D3AF2,725122EC20892270,1776321517704989,9E25A4A01F2AE671
D1ABD5F0277D3AF2,48F701F4E5C065A2,1776321509760674,725122EC20892270
D1ABD5F0277D3AF2,725122EC20892270,1776321534594273,3B8F8B84968EA05C
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781860178509048,AC68F1D3F0E3D5C4
D1ABD5F0277D3AF2,725122EC20892270,1776321607477931,DD656CCE942C5AD2
DCBA6FCD96E0B4AE,AC68F1D3F0E3D5C4,3586796944501708,1B60B3140F28B9AA
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781861388923437,795C270BF4D4F372
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781860178509048,AC68F1D3F0E3D5C4
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781861396296296,075933ABD5CF555F
DCBA6FCD96E0B4AE,075933ABD5CF555F,1782941361669358,C3FD6AC7B7417BCF
DCBA6FCD96E0B4AE,0000000000000000,0,9A9F40CB76EC9C07
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781862351138655,2F6D62E4426F64B9
DCBA6FCD96E0B4AE,89DA5F9CB08F2D79,1781861396296296,075933ABD5CF555F
D1ABD5F0277D3AF2,5F4132E000FE0C91,397525835261683,39A4AA7FD8EF33E6
D1ABD5F0277D3AF2,06F2377D84FB042D,397525822370931,940C6BA3B96ADB07
D1ABD5F0277D3AF2,9130C97F74FBB640,398009459216074,5F4132E000FE0C91
D1ABD5F0277D3AF2,0BACE1B3CB23AB0D,398009441851059,06F2377D84FB042D
D1ABD5F0277D3AF2,725122EC20892270,1776321677473939,9130C97F74FBB640
D1ABD5F0277D3AF2,725122EC20892270,1776321612119633,0BACE1B3CB23AB0D
D1ABD5F0277D3AF2,725122EC20892270,1776323035565136,5453F07CBF937A49
D1ABD5F0277D3AF2,2CD17D02EE68AB7D,1777119274861277,141FF0EB251DE2C1
D1ABD5F0277D3AF2,9720D9F9073B83BF,1777119236297372,F9AE8BEB41DBDC86
D1ABD5F0277D3AF2,A152C7A74B48491D,3541172467837120,2CD17D02EE68AB7D
D1ABD5F0277D3AF2,FDF6D62282833579,3541172423031461,9720D9F9073B83BF
D1ABD5F0277D3AF2,725122EC20892270,1776323093984614,A152C7A74B48491D
D1ABD5F0277D3AF2,725122EC20892270,1776323037769329,FDF6D62282833579
D1ABD5F0277D3AF2,725122EC20892270,1776325810028081,D96FEEF8A5635FEA
9B90090BA1EA3F23,5673595FBFB69014,3582188494955975,2DA8BF525F68F7EC
9B90090BA1EA3F23,768A350B3EC68A31,3582188490726043,5673595FBFB69014
9B90090BA1EA3F23,5673595FBFB69014,3582188504663478,90D5B0D38DA129A2
9B90090BA1EA3F23,5673595FBFB69014,3582188516616147,FD596E5E60EDA523
9B90090BA1EA3F23,5673595FBFB69014,3582188518190279,D8E164BCC527178A
9B90090BA1EA3F23,5673595FBFB69014,3582188521871114,4DF322C401FAD6C7
9B90090BA1EA3F23,5673595FBFB69014,3582188530814410,735572FE23949B9F
9B90090BA1EA3F23,735572FE23949B9F,3582551429917495,D2E23DFE068FB64D
9B90090BA1EA3F23,5673595FBFB69014,3582189380068948,F3DD0A4D07FF983D
9B90090BA1EA3F23,5673595FBFB69014,3582188530814410,735572FE23949B9F
D1ABD5F0277D3AF2,A3648141F6168CC3,1782282123512619,1452BD1673E84D65
D1ABD5F0277D3AF2,0EC53705BF04E0E6,1782282108301453,9161785268D5B269
D1ABD5F0277D3AF2,A689982D98947C02,75444769652131,A3648141F6168CC3
D1ABD5F0277D3AF2,6B1B90EA8C911FD0,75444750157011,0EC53705BF04E0E6
D1ABD5F0277D3AF2,725122EC20892270,1776325842079229,A689982D98947C02
D1ABD5F0277D3AF2,725122EC20892270,1776325813714069,6B1B90EA8C911FD0
D1ABD5F0277D3AF2,725122EC20892270,1776327222488248,D86F6890DCD4BA53
9B90090BA1EA3F23,5673595FBFB69014,3582189382203405,2886FC5813448610
9B90090BA1EA3F23,2886FC5813448610,3582565290809922,2902C2CD9A08718D
9B90090BA1EA3F23,5673595FBFB69014,3582189950791352,D619381F50280A2C
9B90090BA1EA3F23,5673595FBFB69014,3582189382203405,2886FC5813448610
9B90090BA1EA3F23,5673595FBFB69014,3582189954373371,775BE23073B4AED2
9B90090BA1EA3F23,775BE23073B4AED2,1782947250860721,E1F6F207BE6C12B9
9B90090BA1EA3F23,5673595FBFB69014,3582191240159222,42B8210A0ACE7A5A
9B90090BA1EA3F23,5673595FBFB69014,3582189954373371,775BE23073B4AED2
9B90090BA1EA3F23,5673595FBFB69014,3582191245617653,29A715C341712587
9B90090BA1EA3F23,29A715C341712587,1292923775501400,FD81FCD6D0E57B0E
9B90090BA1EA3F23,0000000000000000,0,768A350B3EC68A31
9B90090BA1EA3F23,5673595FBFB69014,3582191891720507,5DDD325CECEBF5D0
9B90090BA1EA3F23,5673595FBFB69014,3582191245617653,29A715C341712587
D1ABD5F0277D3AF2,D35C9C631016EC50,1782363257784536,4BFA58F712CBF2B5
D1ABD5F0277D3AF2,4C44921A838C498D,1782363244318568,21206FCE0DCF170C
D1ABD5F0277D3AF2,EC3DD323F02505DC,3541075084896731,D35C9C631016EC50
D1ABD5F0277D3AF2,D5C2EF005B9189A0,3541075062830580,4C44921A838C498D
D1ABD5F0277D3AF2,725122EC20892270,1776327255075973,EC3DD323F02505DC
D1ABD5F0277D3AF2,725122EC20892270,1776327227318072,D5C2EF005B9189A0
D1ABD5F0277D3AF2,725122EC20892270,1776330258730459,1B95DDFA440D48C5
D1ABD5F0277D3AF2,DEA4F20D3A53C844,1782955459874313,0A1B437763F9D1F5
D1ABD5F0277D3AF2,3CD0B169209433EA,1782955440236946,A9871EF5E5697BEE
D1ABD5F0277D3AF2,FAD4400717A2DD47,308872799851424,DEA4F20D3A53C844
D1ABD5F0277D3AF2,DB7A9C16A2FDF2A0,308872777843654,3CD0B169209433EA
D1ABD5F0277D3AF2,725122EC20892270,1776330289672544,FAD4400717A2DD47
D1ABD5F0277D3AF2,725122EC20892270,1776330260948137,DB7A9C16A2FDF2A0
D1ABD5F0277D3AF2,725122EC20892270,1776331191262040,BF0F31908214DB17
D1ABD5F0277D3AF2,773F284EDDFCC4DA,1782024604415593,22EAC20B3189A887
D1ABD5F0277D3AF2,75DB5493BA3C0173,1782024591435998,0531AFA7B0B43E1D
D1ABD5F0277D3AF2,9B6ECD9675C91C3E,54068881957384,773F284EDDFCC4DA
D1ABD5F0277D3AF2,DE6D9B5214896AED,54068863347974,75DB5493BA3C0173
D1ABD5F0277D3AF2,725122EC20892270,1776331218839870,9B6ECD9675C91C3E
D1ABD5F0277D3AF2,725122EC20892270,1776331193880450,DE6D9B5214896AED
D1ABD5F0277D3AF2,725122EC20892270,1776332886270316,220E6CDA1289B35F
D1ABD5F0277D3AF2,ACA8593ADFEA6512,396117786897518,68210ACE1423DAA6
D1ABD5F0277D3AF2,09EAFEC2CADBAE62,396117767771352,0688EC8179D5AC98
D1ABD5F0277D3AF2,D1F6E7583CC77952,3540195352385712,ACA8593ADFEA6512
D1ABD5F0277D3AF2,5106C66D125E34D1,3540195324754307,09EAFEC2CADBAE62
D1ABD5F0277D3AF2,725122EC20892270,1776332921418379,D1F6E7583CC77952
D1ABD5F0277D3AF2,725122EC20892270,1776332888176895,5106C66D125E34D1
D1ABD5F0277D3AF2,725122EC20892270,1776334252044752,74793AE3CE30D25C
7CF89F017E96BB24,4FC43A111844D334,3543137907395014,1447388560D35D40
7CF89F017E96BB24,825BAB2DC84CF2E5,3543137902988069,4FC43A111844D334
7CF89F017E96BB24,4FC43A111844D334,3543137915815610,C669E523BF90E3B6
7CF89F017E96BB24,4FC43A111844D334,3543137927929533,39C646BFBC0C19BE
7CF89F017E96BB24,4FC43A111844D334,3543137929567313,277F1D6CFFAA7ED9
7CF89F017E96BB24,4FC43A111844D334,3543137933388335,224A74CFE343EE48
7CF89F017E96BB24,4FC43A111844D334,3543137942274734,6F678F9A3A8EFD20
7CF89F017E96BB24,6F678F9A3A8EFD20,3588009655974797,3FF2B6EB0CD0193B
7CF89F017E96BB24,4FC43A111844D334,3543138879613752,31F181E8E88D97F4
7CF89F017E96BB24,4FC43A111844D334,3543137942274734,6F678F9A3A8EFD20
D1ABD5F0277D3AF2,987FF327BC9B48B2,1782290573869235,C0331468DAC6C9BC
D1ABD5F0277D3AF2,86353A4CD4F69B63,1782290560998071,3BE2D9BA29D33895
D1ABD5F0277D3AF2,150B245E15A81F3C,308749982903202,987FF327BC9B48B2
D1ABD5F0277D3AF2,0DA3C2602301F308,308749965233811,86353A4CD4F69B63
D1ABD5F0277D3AF2,725122EC20892270,1776334292862634,150B245E15A81F3C
D1ABD5F0277D3AF2,725122EC20892270,1776334253874411,0DA3C2602301F308
D1ABD5F0277D3AF2,725122EC20892270,1776336226925311,47FCBC1B79A968B0
7CF89F017E96BB24,4FC43A111844D334,3543138915397105,E70F3F0CA89E78BB
7CF89F017E96BB24,E70F3F0CA89E78BB,1776685837867164,09682F76A71762DD
7CF89F017E96BB24,4FC43A111844D334,3543139971663408,94364FFF47F2175E
7CF89F017E96BB24,4FC43A111844D334,3543138915397105,E70F3F0CA89E78BB
7CF89F017E96BB24,4FC43A111844D334,3543139992779928,B6780030357C8432
7CF89F017E96BB24,B6780030357C8432,309004893883695,69EAE0E52969B846
7CF89F017E96BB24,0000000000000000,0,825BAB2DC84CF2E5
7CF89F017E96BB24,4FC43A111844D334,3543140736117329,98A4807356D7F3D8
7CF89F017E96BB24,4FC43A111844D334,3543139992779928,B6780030357C8432
D1ABD5F0277D3AF2,1B8BD7CE12D04A57,308752022572027,9713B115AF3BFABD
D1ABD5F0277D3AF2,A4CCDF34D17CE744,308751939780825,63E8777AB3A9356E
D1ABD5F0277D3AF2,48D7234BA70DA461,398024097497813,1B8BD7CE12D04A57
D1ABD5F0277D3AF2,B8B3C25CE80AB905,398024016347554,A4CCDF34D17CE744
D1ABD5F0277D3AF2,725122EC20892270,1776336318234969,48D7234BA70DA461
D1ABD5F0277D3AF2,725122EC20892270,1776336229481783,B8B3C25CE80AB905
D1ABD5F0277D3AF2,725122EC20892270,1776338995655993,39FBAFA7BBC67112
D1ABD5F0277D3AF2,24EAD912E0525174,309007118529852,563C2F5DAAD5C1FC
D1ABD5F0277D3AF2,BED9FDD96AF0ABB6,309007094253732,24821DDD74B2114D
D1ABD5F0277D3AF2,563C2F5DAAD5C1FC,1777127641727799,2166C287D4C37AF6
D1ABD5F0277D3AF2,24821DDD74B2114D,1777127613747485,9D7F2856EF44F4B9
D1ABD5F0277D3AF2,725122EC20892270,1776339031587758,24EAD912E0525174
D1ABD5F0277D3AF2,725122EC20892270,1776338998480768,BED9FDD96AF0ABB6
D1ABD5F0277D3AF2,725122EC20892270,1776342078509263,D1B90A5A10945416
D1ABD5F0277D3AF2,0D4CCA84DDEA1C69,1227914031868683,F5704C2206720319
D1ABD5F0277D3AF2,8EEAE626CEA58899,1227914021235180,5390B4FACFBF559C
D1ABD5F0277D3AF2,46209DB5368A6431,3545466849936912,0D4CCA84DDEA1C69
D1ABD5F0277D3AF2,1C8DF8734AD5491D,3545466832963921,8EEAE626CEA58899
D1ABD5F0277D3AF2,725122EC20892270,1776342102729641,46209DB5368A6431
D1ABD5F0277D3AF2,725122EC20892270,1776342080604402,1C8DF8734AD5491D
D1ABD5F0277D3AF2,725122EC20892270,1776343020920309,87D45E652125928B
D1ABD5F0277D3AF2,991B40B2EEE27A77,396446244980507,FC3CD284775FB73B
D1ABD5F0277D3AF2,0D4A396A86E87E3F,396446228982068,C677E45F10BE5B0F
D1ABD5F0277D3AF2,FBC7C1EB5B5B5702,398030833308042,991B40B2EEE27A77
D1ABD5F0277D3AF2,72B2575A74288BA5,398030809052209,0D4A396A86E87E3F
D1ABD5F0277D3AF2,725122EC20892270,1776343054936701,FBC7C1EB5B5B5702
D1ABD5F0277D3AF2,725122EC20892270,1776343023937489,72B2575A74288BA5
D1ABD5F0277D3AF2,725122EC20892270,1776344070431688,38B18F393850FD4C
D1ABD5F0277D3AF2,FD81C55428C9A898,396369425254358,8D2AE84645823CFF
D1ABD5F0277D3AF2,0F48F09FB1309124,396369410679970,C1B1413740071467
D1ABD5F0277D3AF2,96F76A533BE55D83,309012188086997,FD81C55428C9A898
D1ABD5F0277D3AF2,EE89818F69BEBB9A,309012167707420,0F48F09FB1309124
D1ABD5F0277D3AF2,725122EC20892270,1776344101335583,96F76A533BE55D83
D1ABD5F0277D3AF2,725122EC20892270,1776344072334533,EE89818F69BEBB9A
D1ABD5F0277D3AF2,725122EC20892270,1776345938763574,AA961E1CD0EC222E
D1ABD5F0277D3AF2,CF29CFF6792A08D6,75464895379266,3ED1B37FCDFEEE12
D1ABD5F0277D3AF2,1EE1D0F3D724B822,75464879848388,38744459B4528045
D1ABD5F0277D3AF2,714EEF6A6BD74F3C,3541790237311502,CF29CFF6792A08D6
D1ABD5F0277D3AF2,1CDDB13801C77283,3541790213872856,1EE1D0F3D724B822
D1ABD5F0277D3AF2,725122EC20892270,1776345969430606,714EEF6A6BD74F3C
