TaskID,FatherTID,FatherStartTime,ChildTID
2106B0CF5CA62481,98F1BF2E0BE28037,1045259712309249,A532967E0D5E2696
2106B0CF5CA62481,461DCECD5D9577F3,784151983030710,133717DC30B72FC3
2106B0CF5CA62481,461DCECD5D9577F3,784151832766045,98F1BF2E0BE28037
2106B0CF5CA62481,461DCECD5D9577F3,784163956251323,27E905EB4B67CB5E
DD0469F02C4B8F7F,85AA6611C7809488,4013057449863023,2B18474AAE38233C
DD0469F02C4B8F7F,82E30F7D1CFCDED2,4013057428959712,A1C89D20050273F1
DD0469F02C4B8F7F,16B853ACDE42AE06,4059882821304128,85AA6611C7809488
DD0469F02C4B8F7F,4B273BBA3324789A,4059882796800717,82E30F7D1CFCDED2
DD0469F02C4B8F7F,07061872DF0E6523,2813440134299277,16B853ACDE42AE06
DD0469F02C4B8F7F,07061872DF0E6523,2813440102717627,4B273BBA3324789A
DD0469F02C4B8F7F,07061872DF0E6523,2813446654206821,1073BC74E6FB7522
06B6B193CF175716,96B5D558A569E882,4058682307707168,12F02253DF6CA9C8
06B6B193CF175716,B214E4F717583850,4058682294901043,025097252E8945FB
06B6B193CF175716,8C013CC35299203C,780621588670829,96B5D558A569E882
06B6B193CF175716,3A48BF3D06A48771,780621572707833,B214E4F717583850
06B6B193CF175716,D6EAB1CA39AA7B61,2248266703387125,8C013CC35299203C
06B6B193CF175716,D6EAB1CA39AA7B61,2248266678827026,3A48BF3D06A48771
06B6B193CF175716,D6EAB1CA39AA7B61,2248275356378445,4C371EFD5DB5E875
5B147ECD93495780,1B3FEAF3BA68C2A7,4058685310852274,30AE2AE4D1378CF1
5B147ECD93495780,489655DAF8395A21,4058685290464174,3C42CC8ED446E64B
5B147ECD93495780,AF94A5B36BC18A9F,4059883704970721,1B3FEAF3BA68C2A7
5B147ECD93495780,DD43F42EE8E2A74A,4059883683901451,489655DAF8395A21
5B147ECD93495780,E5578B458952E1C7,1883897319716284,AF94A5B36BC18A9F
5B147ECD93495780,E5578B458952E1C7,1883897291667181,DD43F42EE8E2A74A
5B147ECD93495780,E5578B458952E1C7,1883903129916367,E7309AA80D10D749
DD0469F02C4B8F7F,B969EB71DA4306C2,343890406482872,889AA38C90581874
DD0469F02C4B8F7F,0C154C634ED3D45B,343890381713770,1C4D0ADF05F054F1
DD0469F02C4B8F7F,773A597C9981F4EB,348747098465459,B969EB71DA4306C2
DD0469F02C4B8F7F,AF61B74AED3C4A88,348747067615718,0C154C634ED3D45B
DD0469F02C4B8F7F,07061872DF0E6523,2813446705966870,773A597C9981F4EB
DD0469F02C4B8F7F,07061872DF0E6523,2813446658804142,AF61B74AED3C4A88
DD0469F02C4B8F7F,07061872DF0E6523,2813449238565809,BA1C6A7078D6F450
7C17AC12E00A2205,1CB9950C06D9FD1F,2249001876283475,B8500B1B0C11C33B
7C17AC12E00A2205,E651E4836D924850,2249001777816695,D203C59350472A82
7C17AC12E00A2205,571576F40CD206F7,1764822953512876,1CB9950C06D9FD1F
7C17AC12E00A2205,C98897008542E7A5,1764822832630333,E651E4836D924850
7C17AC12E00A2205,20536EC13F1D9B5F,339906439748778,571576F40CD206F7
7C17AC12E00A2205,20536EC13F1D9B5F,339906282454193,C98897008542E7A5
7C17AC12E00A2205,20536EC13F1D9B5F,339918083362798,4EF6030F64E66309
5B147ECD93495780,7352E7C1BDE1074F,4054453030331072,B2126280DDA337CC
5B147ECD93495780,618A14421FAF77EB,4054452974517762,D4255D1592A112CB
5B147ECD93495780,7E22BAC0C7404521,1699739910616240,7352E7C1BDE1074F
5B147ECD93495780,263352516333AD6B,1699739869797236,618A14421FAF77EB
5B147ECD93495780,E5578B458952E1C7,1883903196173655,7E22BAC0C7404521
5B147ECD93495780,E5578B458952E1C7,1883903134994613,263352516333AD6B
5B147ECD93495780,E5578B458952E1C7,1883905810834937,A9B960D1677410D3
DD0469F02C4B8F7F,B29A50D92D61106F,2248564761900439,9AA4E71A1AE12484
DD0469F02C4B8F7F,91FA99BC899CC41F,2248564748291276,9F1C9ABB97E9720C
DD0469F02C4B8F7F,0799288B5D92F866,780759664172532,B29A50D92D61106F
DD0469F02C4B8F7F,0D4F7C97B376C858,780759646931289,91FA99BC899CC41F
DD0469F02C4B8F7F,07061872DF0E6523,2813449270074618,0799288B5D92F866
DD0469F02C4B8F7F,07061872DF0E6523,2813449243174884,0D4F7C97B376C858
DD0469F02C4B8F7F,07061872DF0E6523,2813451661113313,A14B7F1ED31B66B9
06B6B193CF175716,32863040B30E2BD5,4541095603269791,B7B7EE23CD1C7FAF
06B6B193CF175716,893FEEEA680ACF99,4541095587325918,B71B3CA26450B951
06B6B193CF175716,B2A0E8670D460268,2249008994472733,32863040B30E2BD5
06B6B193CF175716,A9405F839647FE12,2249008973013962,893FEEEA680ACF99
06B6B193CF175716,D6EAB1CA39AA7B61,2248275384765427,B2A0E8670D460268
06B6B193CF175716,D6EAB1CA39AA7B61,2248275358777047,A9405F839647FE12
06B6B193CF175716,D6EAB1CA39AA7B61,2248281197641046,8F278F8032C67DE2
7C17AC12E00A2205,7DB09E543E719627,2254842730862744,A81FEF1D562EC82C
7C17AC12E00A2205,41F4574A11DF0B37,2254842712301258,3A67A11AC7F31650
7C17AC12E00A2205,80002CD3A2362B93,4058693786173033,7DB09E543E719627
7C17AC12E00A2205,8D075A05FF4B7BF6,4058693757170640,41F4574A11DF0B37
7C17AC12E00A2205,20536EC13F1D9B5F,339918125202786,80002CD3A2362B93
7C17AC12E00A2205,20536EC13F1D9B5F,339918088825156,8D075A05FF4B7BF6
7C17AC12E00A2205,20536EC13F1D9B5F,339921495514318,24EC085212F33D5D
D1F126B20EBFAD08,C728202C578A7294,2248560633614207,6408EA692B37A0AD
D1F126B20EBFAD08,2016C6A69DE9CD9B,2248560582668410,76CAD9DCC94FE8C8
D1F126B20EBFAD08,316C1754F8A36421,2254246697132400,C728202C578A7294
D1F126B20EBFAD08,C7B0F35FD427330C,2254246639091582,2016C6A69DE9CD9B
D1F126B20EBFAD08,1BE7780F6AE26452,868016066431996,316C1754F8A36421
D1F126B20EBFAD08,1BE7780F6AE26452,868016002789226,C7B0F35FD427330C
D1F126B20EBFAD08,1BE7780F6AE26452,868027716943582,E7C30CC7526AFEBC
5B147ECD93495780,98C9DBE8D74BAB6D,339641949254891,D9A3B65593772644
5B147ECD93495780,DFEE75DB0C7B6FF7,339641930953441,B02AA996FA96BE5E
5B147ECD93495780,BC0822FAE620D2D9,868285302655302,98C9DBE8D74BAB6D
5B147ECD93495780,3AFBC3434EF80563,868285283048176,DFEE75DB0C7B6FF7
5B147ECD93495780,E5578B458952E1C7,1883905844992016,BC0822FAE620D2D9
5B147ECD93495780,E5578B458952E1C7,1883905815631871,3AFBC3434EF80563
5B147ECD93495780,E5578B458952E1C7,1883910743124133,6E70DB2B4A92E8E8
7C17AC12E00A2205,A88918A2DA0CAA75,1764838177143446,0228F551D4139E9E
7C17AC12E00A2205,3C883ADA86AFE65A,1764838100303544,A7FB88F570FD7239
7C17AC12E00A2205,CDA2401BAACC3A28,2254840771362043,A88918A2DA0CAA75
7C17AC12E00A2205,ED968AA644767599,2254840690780909,3C883ADA86AFE65A
7C17AC12E00A2205,20536EC13F1D9B5F,339921617560600,CDA2401BAACC3A28
7C17AC12E00A2205,20536EC13F1D9B5F,339921499445793,ED968AA644767599
7C17AC12E00A2205,20536EC13F1D9B5F,339923824226107,B0EE30A78CC2D8B4
D1F126B20EBFAD08,0BB50342EC718FED,348754719224054,A9E011E85ABF0225
D1F126B20EBFAD08,98150C32F4292C41,348754701377666,74008BF90450DF71
D1F126B20EBFAD08,91D9503C820941E9,2248572320960508,0BB50342EC718FED
D1F126B20EBFAD08,DDAF53E1398903FC,2248572293175307,98150C32F4292C41
D1F126B20EBFAD08,1BE7780F6AE26452,868027754325341,91D9503C820941E9
D1F126B20EBFAD08,1BE7780F6AE26452,868027721155354,DDAF53E1398903FC
D1F126B20EBFAD08,1BE7780F6AE26452,868029910060251,40397E72DEF4DCA3
2106B0CF5CA62481,6DB18989F00E3A8C,339765778960243,D3EF7D1CD7A2450A
2106B0CF5CA62481,0961F9832CBEC2C6,339765695250452,60645AF0454FB8FA
2106B0CF5CA62481,EDB0BE7807A4E9C7,2254249005183131,6DB18989F00E3A8C
2106B0CF5CA62481,13A00462E283B8F0,2254248920800273,0961F9832CBEC2C6
2106B0CF5CA62481,461DCECD5D9577F3,784164049970185,EDB0BE7807A4E9C7
2106B0CF5CA62481,461DCECD5D9577F3,784163959554420,13A00462E283B8F0
2106B0CF5CA62481,461DCECD5D9577F3,784176920091714,16C8602E528BDD59
2106B0CF5CA62481,0000000000000000,0,C3F600D61C65DAD8
5B147ECD93495780,FD7F4A09F2238BF9,2254201902506360,ECC8F3108EC70328
5B147ECD93495780,07F5EDC8763ACD35,2254201890898398,669157BBD8E2C1C5
5B147ECD93495780,A45A91C507D39891,868007216053320,FD7F4A09F2238BF9
5B147ECD93495780,811919B8BBD83F4E,868007200780455,07F5EDC8763ACD35
5B147ECD93495780,E5578B458952E1C7,1883910770336054,A45A91C507D39891
5B147ECD93495780,E5578B458952E1C7,1883910745546435,811919B8BBD83F4E
5B147ECD93495780,E5578B458952E1C7,1883914590215990,869AAB09CCA9D94F
7C17AC12E00A2205,79DE740BA84B61AB,2248570764283378,3FDE476504E9BEB7
7C17AC12E00A2205,5AA99E325D926626,2248570705057524,B392C65B464B2983
7C17AC12E00A2205,EF3966A3D612CB03,719896328626105,79DE740BA84B61AB
7C17AC12E00A2205,6C4C77CF6E397FA5,719896280615458,5AA99E325D926626
7C17AC12E00A2205,20536EC13F1D9B5F,339923884079336,EF3966A3D612CB03
7C17AC12E00A2205,20536EC13F1D9B5F,339923828197035,6C4C77CF6E397FA5
7C17AC12E00A2205,20536EC13F1D9B5F,339927440460849,7577BBC441284EE6
7C17AC12E00A2205,F61285CA40DD0AB2,343902549584004,33A315FB45713710
7C17AC12E00A2205,1543A1BDE309D4E6,343902533584657,A1DA43D760AD1A57
7C17AC12E00A2205,69D73B83E8F54C46,868372471848667,F61285CA40DD0AB2
7C17AC12E00A2205,AD6CA2191AB3FA6F,868372449706555,1543A1BDE309D4E6
7C17AC12E00A2205,20536EC13F1D9B5F,339927473168077,69D73B83E8F54C46
7C17AC12E00A2205,20536EC13F1D9B5F,339927442245933,AD6CA2191AB3FA6F
59A38F59ABEB13D5,2B308739B61DF919,2248317748200365,2A5CCB630DAE0EBD
59A38F59ABEB13D5,7158DBE6AAD643D8,2248317740132415,2B308739B61DF919
7C17AC12E00A2205,20536EC13F1D9B5F,339929194675061,53B4FF81AA9295F6
59A38F59ABEB13D5,2B308739B61DF919,2248317764754161,D4C2A71BD64936EF
59A38F59ABEB13D5,2B308739B61DF919,2248317988478707,87DB1F5A4D1EE309
D1F126B20EBFAD08,1DDC2CBF35ABBD65,4541105414708379,68485C7360A8E7BF
D1F126B20EBFAD08,4C9D4A9833641E74,4541105395826493,D2028D642A2AFE06
D1F126B20EBFAD08,015F0E616BA0D202,2254260573707372,1DDC2CBF35ABBD65
D1F126B20EBFAD08,F68FE4CA342500A1,2254260549883491,4C9D4A9833641E74
D1F126B20EBFAD08,1BE7780F6AE26452,868029941590540,015F0E616BA0D202
D1F126B20EBFAD08,1BE7780F6AE26452,868029913056312,F68FE4CA342500A1
D1F126B20EBFAD08,1BE7780F6AE26452,868034945374630,072457CADD81092C
D1F126B20EBFAD08,BD83D8615CC91813,345729459226379,17E427F3C11568BC
D1F126B20EBFAD08,1032F03B230BD3A0,345729399966993,4DF840CDF44FE5B3
D1F126B20EBFAD08,2FA1BE339604142A,2249023893718493,BD83D8615CC91813
D1F126B20EBFAD08,1F8BD2C757D71EE9,2249023830639435,1032F03B230BD3A0
D1F126B20EBFAD08,1BE7780F6AE26452,868035030002500,2FA1BE339604142A
D1F126B20EBFAD08,1BE7780F6AE26452,868034948210854,1F8BD2C757D71EE9
D1F126B20EBFAD08,1BE7780F6AE26452,868037538099511,8C4E734E324DABD4
7C17AC12E00A2205,5813F183CD7951EB,339781468164780,955C75E66BC9A934
7C17AC12E00A2205,C8051A07A931A5C8,339781416266229,BC48D10731931509
7C17AC12E00A2205,85EC9FEFBB5AB131,345728466285729,5813F183CD7951EB
7C17AC12E00A2205,DC0A49C3B9EA511B,345728421848977,C8051A07A931A5C8
7C17AC12E00A2205,20536EC13F1D9B5F,339929244412521,85EC9FEFBB5AB131
7C17AC12E00A2205,20536EC13F1D9B5F,339929198557909,DC0A49C3B9EA511B
7C17AC12E00A2205,20536EC13F1D9B5F,339932989371088,667D785EBDBDDFD0
DD0469F02C4B8F7F,C0003415C8194D1A,344140696801393,3F5756128E850F3E
DD0469F02C4B8F7F,198AE93411DCA5AF,780887795229395,C0003415C8194D1A
DD0469F02C4B8F7F,F365D1F30A409773,344140553373552,7EBC98D8C8902006
DD0469F02C4B8F7F,A8FE0FB165CEE8F3,780887690174220,F365D1F30A409773
06B6B193CF175716,A1F1E154AB898789,4059895369423801,275D41C4EE737B06
06B6B193CF175716,BD44A2FB265CFF9F,4059895243746491,AC94CE6AA480EB64
06B6B193CF175716,A55C6E206F151813,343491363012363,A1F1E154AB898789
06B6B193CF175716,E66C195036A83DF1,343491251719868,BD44A2FB265CFF9F
06B6B193CF175716,D6EAB1CA39AA7B61,2248281326592245,A55C6E206F151813
06B6B193CF175716,D6EAB1CA39AA7B61,2248293939412408,191EB7E7098A12DA
06B6B193CF175716,D6EAB1CA39AA7B61,2248281199630553,E66C195036A83DF1
DD0469F02C4B8F7F,07061872DF0E6523,2813451824168152,198AE93411DCA5AF
DD0469F02C4B8F7F,07061872DF0E6523,2813451664821068,A8FE0FB165CEE8F3
DD0469F02C4B8F7F,07061872DF0E6523,2813465257791799,3ACE2C0C1263BDEE
DD0469F02C4B8F7F,07A04A0DC093B951,343909003900963,121B2FFB7BA18049
DD0469F02C4B8F7F,B8C0A4FCA94307EF,343908979588207,E7230140E9F9D5D5
DD0469F02C4B8F7F,07061872DF0E6523,2813465299094457,07A04A0DC093B951
DD0469F02C4B8F7F,07061872DF0E6523,2813465260368476,B8C0A4FCA94307EF
DD0469F02C4B8F7F,07061872DF0E6523,2813467001535964,5A3364DC2AA7779D
DD0469F02C4B8F7F,121B2FFB7BA18049,780775703537171,081D7FF2D719B6A8
DD0469F02C4B8F7F,E7230140E9F9D5D5,780775682402366,56A5973928F30FB3
7C17AC12E00A2205,E7BF51C40F9F1563,868017157889911,F1194964FC44DF36
7C17AC12E00A2205,B9F8936128A3F081,868017130697764,814BFDD33B7213C9
7C17AC12E00A2205,5713510A3B82E956,868020634836939,E7BF51C40F9F1563
7C17AC12E00A2205,8EEA61DFF366CF30,868020600899623,B9F8936128A3F081
7C17AC12E00A2205,20536EC13F1D9B5F,339933036082351,5713510A3B82E956
7C17AC12E00A2205,20536EC13F1D9B5F,339932991323531,8EEA61DFF366CF30
7C17AC12E00A2205,20536EC13F1D9B5F,339936340367795,D99B43C5918F9064
7C17AC12E00A2205,E3994C8C2BA38424,4054473836371863,FF30B181BFF149A8
7C17AC12E00A2205,0D13D7B71EA57654,4054473822321304,82368103369E5895
7C17AC12E00A2205,1D8A83D3F9B4513E,2254855513546854,E3994C8C2BA38424
7C17AC12E00A2205,6DDE9B0E4B5524B9,2254855499204229,0D13D7B71EA57654
7C17AC12E00A2205,20536EC13F1D9B5F,339936361817246,1D8A83D3F9B4513E
7C17AC12E00A2205,20536EC13F1D9B5F,339936342228842,6DDE9B0E4B5524B9
7C17AC12E00A2205,20536EC13F1D9B5F,339938786082830,31F280FB0DB6E10C
5B147ECD93495780,BB11EC852F721E88,1045285432293136,0104D82E89193684
5B147ECD93495780,6DD99F0F743CAEB9,1045285320449424,227BF07CAAD0B0C0
5B147ECD93495780,5033DF2E334B7383,869844149185910,BB11EC852F721E88
5B147ECD93495780,5A4BE724DA66D86B,869843964304989,6DD99F0F743CAEB9
5B147ECD93495780,E5578B458952E1C7,1883914788126506,5033DF2E334B7383
5B147ECD93495780,E5578B458952E1C7,1883914592684401,5A4BE724DA66D86B
5B147ECD93495780,E5578B458952E1C7,1883927015985322,556D925B75C13AF0
8D969FD6B03A9027,A1086739F9D9B612,2248305676042494,C30F705DE756ECD5
8D969FD6B03A9027,1E5E90E24FBC8392,2248305668213688,A1086739F9D9B612
8D969FD6B03A9027,A1086739F9D9B612,2248305692483148,3611EB182D3D5AF1
8D969FD6B03A9027,A1086739F9D9B612,2248305716292365,F6CF4376AE8D10C0
8D969FD6B03A9027,97BC33C221EA4A71,2249502982106184,14E4277DFA00BA5B
8D969FD6B03A9027,DB4CC266D91BE57D,2249502941283832,3562DB81AFB8F387
8D969FD6B03A9027,B832FAFC523FA043,2253934086427119,97BC33C221EA4A71
8D969FD6B03A9027,94B01DDBDE7ADD0C,2253934041542041,DB4CC266D91BE57D
8D969FD6B03A9027,A1086739F9D9B612,2248305800235136,B832FAFC523FA043
8D969FD6B03A9027,A1086739F9D9B612,2248305721076228,94B01DDBDE7ADD0C
8D969FD6B03A9027,A1086739F9D9B612,2248307651622355,236A9565BE7C34BE
59A38F59ABEB13D5,6AD49AF9A65E0E8D,4058705376768606,DAFD25A32AED5179
59A38F59ABEB13D5,FA92A05650F6B4E8,4058705257226933,22B0AE02784C175B
59A38F59ABEB13D5,6BCABC3E35FA33FB,350751459351273,6AD49AF9A65E0E8D
59A38F59ABEB13D5,A6802D9D40E60B80,350751337810329,FA92A05650F6B4E8
59A38F59ABEB13D5,2B308739B61DF919,2248318209694881,6BCABC3E35FA33FB
59A38F59ABEB13D5,2B308739B61DF919,2248317994548767,A6802D9D40E60B80
59A38F59ABEB13D5,2B308739B61DF919,2248332022084246,A1A321E3683D83C3
D1F126B20EBFAD08,B167FD5B57ABC02D,348764611723151,802A73029414D5CA
D1F126B20EBFAD08,D30DC085025F9B4D,348764526406719,721C05087DE82BA3
D1F126B20EBFAD08,8BDCA1D7F15D4A9C,4054470308802079,B167FD5B57ABC02D
D1F126B20EBFAD08,BF6ED6C255ED1F10,4054470214351345,D30DC085025F9B4D
D1F126B20EBFAD08,1BE7780F6AE26452,868037644010633,8BDCA1D7F15D4A9C
D1F126B20EBFAD08,1BE7780F6AE26452,868037542274363,BF6ED6C255ED1F10
D1F126B20EBFAD08,1BE7780F6AE26452,868048570433355,37B872DE26B5160F
8D969FD6B03A9027,C472C2906F22ABE9,4060559930411046,8680992CB708042C
8D969FD6B03A9027,A76A7604D92F37AB,4060559915666866,0265E7F9D77826F5
8D969FD6B03A9027,F867855737B8F3A2,4054480628717828,C472C2906F22ABE9
8D969FD6B03A9027,3347DFAD3035DC1D,4054480607373932,A76A7604D92F37AB
8D969FD6B03A9027,A1086739F9D9B612,2248307693663824,F867855737B8F3A2
8D969FD6B03A9027,A1086739F9D9B612,2248307654534852,3347DFAD3035DC1D
8D969FD6B03A9027,A1086739F9D9B612,2248309162616180,D14B0FECDA725803
DD0469F02C4B8F7F,80BE8CD2DCA83E04,868023270985149,F0E9882D4F177EAD
DD0469F02C4B8F7F,6F8BDE1AC05B65E9,868023253460253,2544F2C3FB13D698
DD0469F02C4B8F7F,4DC3A953BA1FAAE9,4541115944319349,80BE8CD2DCA83E04
DD0469F02C4B8F7F,CBADF21F76A83468,4541115918693700,6F8BDE1AC05B65E9
DD0469F02C4B8F7F,07061872DF0E6523,2813467036642280,4DC3A953BA1FAAE9
DD0469F02C4B8F7F,07061872DF0E6523,2813467004463183,CBADF21F76A83468
DD0469F02C4B8F7F,07061872DF0E6523,2813476109064160,30E7FDE87561E39B
8D969FD6B03A9027,3A4D36BC9BD32D1C,4054469136641795,7B5171B9D8A95077
8D969FD6B03A9027,915A2AEFAFB25192,4054469117434755,4DE8979DE5DA92C5
8D969FD6B03A9027,F0CFCC3EC370896A,343514767576002,3A4D36BC9BD32D1C
8D969FD6B03A9027,342DE358FE09B670,343514744912337,915A2AEFAFB25192
8D969FD6B03A9027,A1086739F9D9B612,2248309202314979,F0CFCC3EC370896A
8D969FD6B03A9027,A1086739F9D9B612,2248309166613956,342DE358FE09B670
8D969FD6B03A9027,A1086739F9D9B612,2248310984099508,161C185AC5919403
D1F126B20EBFAD08,750DCCB66D3A3D20,2249505529869484,9BB4F83FE858E2C2
D1F126B20EBFAD08,54B01029CCB73657,2249505503518229,CA425F74ACFE6E75
D1F126B20EBFAD08,46C0A1C3B405AAF5,348775584937469,750DCCB66D3A3D20
D1F126B20EBFAD08,8059E72B6594C08C,348775556295727,54B01029CCB73657
D1F126B20EBFAD08,1BE7780F6AE26452,868048615686955,46C0A1C3B405AAF5
D1F126B20EBFAD08,1BE7780F6AE26452,868048575048196,8059E72B6594C08C
D1F126B20EBFAD08,1BE7780F6AE26452,868052030258346,F13EE6C2D67D3778
06B6B193CF175716,91D5D677787B6147,4059908175237429,3F24CBCAF4F37E9D
06B6B193CF175716,5B54AA64EE011D9D,4059908055977409,5E214E11CF6C1278
06B6B193CF175716,998A8218536FCED4,780901374224160,91D5D677787B6147
06B6B193CF175716,3184B1C36C7658F1,780901271401281,5B54AA64EE011D9D
06B6B193CF175716,D6EAB1CA39AA7B61,2248294091042661,998A8218536FCED4
06B6B193CF175716,D6EAB1CA39AA7B61,2248293941583265,3184B1C36C7658F1
06B6B193CF175716,D6EAB1CA39AA7B61,2248308995084158,6EAF79390FB8F413
06B6B193CF175716,0000000000000000,0,F36E0457EDE035F8
59A38F59ABEB13D5,76A799992A9B0103,780543847242013,ED3AD19233C19216
59A38F59ABEB13D5,CE19494B4255CBD1,780543783194726,7CFAF5B99595541F
59A38F59ABEB13D5,C7A5BFFF4B0BC12B,4017367675887146,76A799992A9B0103
59A38F59ABEB13D5,D812CE7E7FF3E0CB,4017367643588741,CE19494B4255CBD1
59A38F59ABEB13D5,2B308739B61DF919,2248332054336153,C7A5BFFF4B0BC12B
59A38F59ABEB13D5,2B308739B61DF919,2248332026626076,D812CE7E7FF3E0CB
59A38F59ABEB13D5,2B308739B61DF919,2248337988332650,5B18C267807B75C7
8D969FD6B03A9027,4D9F7334440780FB,4054483957930182,E88EDE64AC3EC43B
8D969FD6B03A9027,DB45F5C6D8C433B2,4054483942428240,556AE818D8B9468E
8D969FD6B03A9027,7DFD3D3BCE54B8EF,1764863001092680,4D9F7334440780FB
8D969FD6B03A9027,C5F652095216449A,1764862974745709,DB45F5C6D8C433B2
8D969FD6B03A9027,A1086739F9D9B612,2248311021127174,7DFD3D3BCE54B8EF
8D969FD6B03A9027,A1086739F9D9B612,2248310988832986,C5F652095216449A
8D969FD6B03A9027,A1086739F9D9B612,2248314758536133,E4CEC71F9B726DD3
D1F126B20EBFAD08,B0C33BF0A0A71D66,2249052130361038,4E1122CE9F8D0A80
D1F126B20EBFAD08,8D0E3FADC35BCBD6,2249051942802614,76EEC7007E19C24D
D1F126B20EBFAD08,462DB47B7C91C1BF,343922515699981,B0C33BF0A0A71D66
D1F126B20EBFAD08,52644E205241412E,343922319462394,8D0E3FADC35BCBD6
D1F126B20EBFAD08,1BE7780F6AE26452,868052241518041,462DB47B7C91C1BF
D1F126B20EBFAD08,1BE7780F6AE26452,868052033496056,52644E205241412E
D1F126B20EBFAD08,1BE7780F6AE26452,868055402506093,8987EF037D65A744
D1F126B20EBFAD08,0000000000000000,0,B7CD82A6F3393955
59A38F59ABEB13D5,24CD89818621AF7D,2254874078103125,A0235218B925C936
59A38F59ABEB13D5,3FA4C063E45640AF,2254874047442674,7EC9D744DD07E2E9
59A38F59ABEB13D5,0DFE2BBD3F4D9CFA,2254284903226572,24CD89818621AF7D
59A38F59ABEB13D5,6CA27FDCF9C7D013,2254284878266710,3FA4C063E45640AF
59A38F59ABEB13D5,2B308739B61DF919,2248338035344958,0DFE2BBD3F4D9CFA
59A38F59ABEB13D5,2B308739B61DF919,2248337999179846,6CA27FDCF9C7D013
59A38F59ABEB13D5,2B308739B61DF919,2248339880780827,C15F303C76EFE6DA
8D969FD6B03A9027,A4BB91598D34C614,2248599650656791,9789E29380627E96
8D969FD6B03A9027,53E7108EBA1F8D37,2248599631671299,B160787EBE0F6479
8D969FD6B03A9027,DCD84F2E47199F76,4054474739421180,A4BB91598D34C614
8D969FD6B03A9027,A539DD26ED99C685,4054474694958250,53E7108EBA1F8D37
8D969FD6B03A9027,A1086739F9D9B612,2248314811250505,DCD84F2E47199F76
8D969FD6B03A9027,A1086739F9D9B612,2248314760434930,A539DD26ED99C685
8D969FD6B03A9027,A1086739F9D9B612,2248316921338542,5D06B6EAF13C8A55
7C17AC12E00A2205,7B291803176208B1,781024654748183,B48C9F36DB4C2932
7C17AC12E00A2205,6E008878BEF2D33B,781024559364525,FD788A03666570B4
7C17AC12E00A2205,5651BE08D7346FC4,866755693164234,7B291803176208B1
7C17AC12E00A2205,657BDFF9BEBEFAC9,866755546823821,6E008878BEF2D33B
7C17AC12E00A2205,20536EC13F1D9B5F,339938942960155,5651BE08D7346FC4
7C17AC12E00A2205,20536EC13F1D9B5F,339938788121089,657BDFF9BEBEFAC9
7C17AC12E00A2205,20536EC13F1D9B5F,339953269440044,0303625FD959EC7D
7C17AC12E00A2205,B3915C81D8F8917A,343523494336627,BB662B3575D7A2AF
7C17AC12E00A2205,8B7C3CC8226AC61D,343523397478990,04CD53068913103C
7C17AC12E00A2205,8AA998BCB020D132,872208951750510,B3915C81D8F8917A
7C17AC12E00A2205,7E858C6F495CF6AF,872208841338094,8B7C3CC8226AC61D
7C17AC12E00A2205,20536EC13F1D9B5F,339953391203244,8AA998BCB020D132
7C17AC12E00A2205,20536EC13F1D9B5F,339953271960640,7E858C6F495CF6AF
7C17AC12E00A2205,20536EC13F1D9B5F,339955564344388,6752D4738A52B0A6
5B147ECD93495780,1992B5EB4D08BBAF,868027234350429,2F6B54A5ABF0CA63
5B147ECD93495780,9F6CBBC1F2B70D7A,868027072727886,11A4FCDECDB7E34A
5B147ECD93495780,671499CA0ED3A7C0,2249035006399595,1992B5EB4D08BBAF
5B147ECD93495780,98C4E796D8535250,2249034829340168,9F6CBBC1F2B70D7A
5B147ECD93495780,E5578B458952E1C7,1883927245762081,671499CA0ED3A7C0
5B147ECD93495780,E5578B458952E1C7,1883927023032548,98C4E796D8535250
5B147ECD93495780,E5578B458952E1C7,1883943947885752,B592890085E465B0
04E98960C0FE3521,6DFAEF634A1A1E70,2248508163129511,AFC2A90F57E1483D
04E98960C0FE3521,6FEFA69E53D61A12,2248508155580472,6DFAEF634A1A1E70
04E98960C0FE3521,6DFAEF634A1A1E70,2248508177632265,54D7DBDBEA0E74D2
04E98960C0FE3521,6DFAEF634A1A1E70,2248508212443762,6ACE07CB806A5233
7C17AC12E00A2205,5410FFA1655AA958,780555927308304,FAA24475E11FC600
7C17AC12E00A2205,5C2456C0A3798113,780555893782235,94BA14A8D0FC419B
7C17AC12E00A2205,DC2709357ED60E94,4541135890005954,5410FFA1655AA958
7C17AC12E00A2205,64124358BB4CD912,4541135847528799,5C2456C0A3798113
7C17AC12E00A2205,20536EC13F1D9B5F,339955614872973,DC2709357ED60E94
7C17AC12E00A2205,20536EC13F1D9B5F,339955567421402,64124358BB4CD912
7C17AC12E00A2205,20536EC13F1D9B5F,339957290904295,CD6FCD4931DC9CA9
5B147ECD93495780,8E46A0FA3373F6E8,868040418751854,F9173D1E7376EAD7
5B147ECD93495780,B706A63A9C52D698,868040406763950,F43C38A4291FDC74
5B147ECD93495780,41BF9ECDBEC51605,4059930357610629,8E46A0FA3373F6E8
5B147ECD93495780,F3E87B72C7649962,4059930340589290,B706A63A9C52D698
5B147ECD93495780,E5578B458952E1C7,1883943972261126,41BF9ECDBEC51605
5B147ECD93495780,E5578B458952E1C7,1883943950283881,F3E87B72C7649962
5B147ECD93495780,E5578B458952E1C7,1883945720130370,D602CC5F41650D43
