TaskID,FatherTID,FatherStartTime,ChildTID
D420A4C902D10017,C74CF98C196C5A6A,179847643163603,78355271B7B883E4
D420A4C902D10017,1D8A89E29E407BF7,179847606031007,A2B1BF0A5B98E02E
D420A4C902D10017,E475DF657FCC89B4,1394594235205862,C74CF98C196C5A6A
D420A4C902D10017,E475DF657FCC89B4,1394593900163362,1D8A89E29E407BF7
D420A4C902D10017,E475DF657FCC89B4,1394600646160246,26F3622F89C3F4F6
064636DD1E6681F6,7A9A0F7FB5FE550A,1881097210753951,787DD0EA487CC791
064636DD1E6681F6,D6B5A2C296FD17BC,1881097186760195,2CB9D2C074E46765
064636DD1E6681F6,E71C7BAF678BD668,1886440497591243,7A9A0F7FB5FE550A
064636DD1E6681F6,0A90B8B6E1DF625C,1886440472346090,D6B5A2C296FD17BC
064636DD1E6681F6,7CC6BB4368E6D063,2446014003396087,E71C7BAF678BD668
064636DD1E6681F6,7CC6BB4368E6D063,2446013967598782,0A90B8B6E1DF625C
064636DD1E6681F6,7CC6BB4368E6D063,2446018700765025,EA722325E8B1FFB3
986C2F56CC45730C,2B17DD8C43177604,3686727489261623,25A603D44471F117
986C2F56CC45730C,2B17DD8C43177604,3686793520170410,5D98767D1E97084D
986C2F56CC45730C,2B17DD8C43177604,3686793522745807,F5364CD9436BCC3A
064636DD1E6681F6,B5CBE8F31F6C0315,500786556682706,A2CFCBBAD8404F63
064636DD1E6681F6,F34A883A848FAEBF,500786541325320,7978F4443AD34C2D
064636DD1E6681F6,1F98E29BCA411A7C,3644614250874536,B5CBE8F31F6C0315
064636DD1E6681F6,7FCA7B43320E7975,3644614229659476,F34A883A848FAEBF
064636DD1E6681F6,7CC6BB4368E6D063,2446018731980060,1F98E29BCA411A7C
064636DD1E6681F6,7CC6BB4368E6D063,2446018704296646,7FCA7B43320E7975
064636DD1E6681F6,7CC6BB4368E6D063,2446021530263977,8EB1BFA8A6DF29B1
064636DD1E6681F6,882EADF6B95C210E,1886577365767021,A3C94BCC2E32148F
064636DD1E6681F6,652E478E2879BCEA,1886577350250950,2ED4EF842AC9D99A
064636DD1E6681F6,52D9F6F1B0A3FC84,1887379833942198,882EADF6B95C210E
064636DD1E6681F6,3901178674707191,1887379814659264,652E478E2879BCEA
064636DD1E6681F6,7CC6BB4368E6D063,2446021559461513,52D9F6F1B0A3FC84
064636DD1E6681F6,7CC6BB4368E6D063,2446021534087315,3901178674707191
064636DD1E6681F6,7CC6BB4368E6D063,2446023359182917,1A2260D3833E124F
064636DD1E6681F6,39616B20B72A60EF,1886735984113410,7ED493A91C0D48DC
064636DD1E6681F6,DEAA9D6BAB47B54F,1886735974191411,22044E11F93600A8
064636DD1E6681F6,16A4457386DE02B5,1881104062532288,39616B20B72A60EF
064636DD1E6681F6,0DF73C05F27AC532,1881104048432175,DEAA9D6BAB47B54F
064636DD1E6681F6,7CC6BB4368E6D063,2446023382256740,16A4457386DE02B5
064636DD1E6681F6,7CC6BB4368E6D063,2446023362597218,0DF73C05F27AC532
064636DD1E6681F6,7CC6BB4368E6D063,2446025890944086,8274B06546BBCFAA
064636DD1E6681F6,B5D0DBBE29540C6C,413060089242299,4016F688A1766710
064636DD1E6681F6,69358F17F67081CC,413060072002173,A9569A645FBD873B
064636DD1E6681F6,3C43DBCAD800A713,1885091819322531,B5D0DBBE29540C6C
064636DD1E6681F6,7CC6BB4368E6D063,2446025937724847,3C43DBCAD800A713
064636DD1E6681F6,7CC6BB4368E6D063,2446025894543967,C8FE132B86937CAA
064636DD1E6681F6,7CC6BB4368E6D063,2446027872442973,29DB9D4A720BEFD9
064636DD1E6681F6,C8FE132B86937CAA,1885091781730407,69358F17F67081CC
064636DD1E6681F6,CC751BF5676AF54C,3645508916457715,FC3AF9D559ED66FB
064636DD1E6681F6,6F42392020261A3E,3645508849409417,FE6C68B21C5B7518
064636DD1E6681F6,73EE77581AE8D408,1516421226958725,CC751BF5676AF54C
064636DD1E6681F6,6A4E952AE94C6583,1516421132971349,6F42392020261A3E
064636DD1E6681F6,7CC6BB4368E6D063,2446027974047552,73EE77581AE8D408
064636DD1E6681F6,7CC6BB4368E6D063,2446027876254672,6A4E952AE94C6583
064636DD1E6681F6,7CC6BB4368E6D063,2446030154631552,3A096D0E72172269
064636DD1E6681F6,7BE810ACC1C39FAF,1397380533549068,3C23D57E90B514CF
064636DD1E6681F6,4BA14B2E91DD3FBA,1397380517680705,E04C2186D811120B
064636DD1E6681F6,ED11CA2C8DE33D8F,4173644259999288,7BE810ACC1C39FAF
064636DD1E6681F6,EC4D90A77957F746,4173644242381702,4BA14B2E91DD3FBA
064636DD1E6681F6,7CC6BB4368E6D063,2446030183386045,ED11CA2C8DE33D8F
064636DD1E6681F6,7CC6BB4368E6D063,2446030158813460,EC4D90A77957F746
064636DD1E6681F6,7CC6BB4368E6D063,2446032153813640,FA6D3E3167F965E1
064636DD1E6681F6,E8A8B53087DBBF97,1332326816951286,E97D15B899F7861D
064636DD1E6681F6,CFCE7A299DE6174D,1332326805212475,68256435282D2025
064636DD1E6681F6,28CFB5D3B019DF91,1516425433494544,E8A8B53087DBBF97
064636DD1E6681F6,B3A4CD6D0D88994B,1516425415368315,CFCE7A299DE6174D
064636DD1E6681F6,7CC6BB4368E6D063,2446032180290162,28CFB5D3B019DF91
064636DD1E6681F6,7CC6BB4368E6D063,2446032157619848,B3A4CD6D0D88994B
064636DD1E6681F6,7CC6BB4368E6D063,2446034303872748,495F2ADE3923D732
064636DD1E6681F6,BECE10456DF514C4,1886460827979702,2AF60BFD7321DA39
064636DD1E6681F6,521D0782CC9E1E7A,1886460812719361,BBC506CA7FA821AC
064636DD1E6681F6,D7F24CC2F639B6EB,1886803442291151,BECE10456DF514C4
064636DD1E6681F6,8FE6B39BC494E6AE,1886803422987488,521D0782CC9E1E7A
064636DD1E6681F6,7CC6BB4368E6D063,2446034331876398,D7F24CC2F639B6EB
064636DD1E6681F6,7CC6BB4368E6D063,2446034307688872,8FE6B39BC494E6AE
064636DD1E6681F6,7CC6BB4368E6D063,2446036139893031,089EB48A689EBB7C
064636DD1E6681F6,CB3C08C063133D67,500554133434710,4C8CDE66D9DF424F
064636DD1E6681F6,7155E0E00617A967,500554116449149,49496C535022CAD4
064636DD1E6681F6,2578831A2855A80C,501973438624611,CB3C08C063133D67
064636DD1E6681F6,9DBE10C36263DE92,501973413684665,7155E0E00617A967
064636DD1E6681F6,7CC6BB4368E6D063,2446036173681560,2578831A2855A80C
064636DD1E6681F6,7CC6BB4368E6D063,2446036143466654,9DBE10C36263DE92
064636DD1E6681F6,7CC6BB4368E6D063,2446037802079863,91A4AA6CCFAC967F
064636DD1E6681F6,44BA6A469FBAE32D,3687009226847972,FE81E52F953B70D0
064636DD1E6681F6,74A2CD83D785AD25,3687009211730879,3C979525E6242439
064636DD1E6681F6,1DD52292FCBF21D1,1517270028183883,44BA6A469FBAE32D
064636DD1E6681F6,52E924840C7BD647,1517270011483591,74A2CD83D785AD25
064636DD1E6681F6,7CC6BB4368E6D063,2446037828226407,1DD52292FCBF21D1
064636DD1E6681F6,7CC6BB4368E6D063,2446037805030388,52E924840C7BD647
064636DD1E6681F6,7CC6BB4368E6D063,2446039230356480,F9F61438C078B0D9
064636DD1E6681F6,0000000000000000,0,7E470363157807EE
1B5135C60CE16F66,4FDBDCD4A52A182F,4173595083539212,6DE8EDFD204C2D9C
1B5135C60CE16F66,BF48471DF0D1083A,1886316921827046,A4D0DD4EEBC858F5
1B5135C60CE16F66,BF48471DF0D1083A,1886253848433296,4FDBDCD4A52A182F
1B5135C60CE16F66,BF48471DF0D1083A,1886316924084778,5544485BE20D888D
81DF3684289D0297,5EA3A1601AC39046,1881064523442021,5EB04DB7D19AFD47
81DF3684289D0297,5EA3A1601AC39046,1881064525577150,8FE12D891F1BCD50
81DF3684289D0297,AC9730BDDA31D537,1332341782160427,C3F802BF11978EE0
81DF3684289D0297,D4FE4160D31B88B7,1332341765596245,CBD7A7D0A69F2B96
81DF3684289D0297,F001A7859A8B16EE,413195924817384,AC9730BDDA31D537
81DF3684289D0297,432E006FD6C56B8C,413195906613254,D4FE4160D31B88B7
81DF3684289D0297,5EA3A1601AC39046,1881064554802105,F001A7859A8B16EE
81DF3684289D0297,5EA3A1601AC39046,1881064528563137,432E006FD6C56B8C
81DF3684289D0297,5EA3A1601AC39046,1881065713376923,527258634A8D04D5
81DF3684289D0297,1F20E8145B6D484C,1881577587394675,764367F180598E7B
81DF3684289D0297,CB991A761168C7D3,1881577574942299,B9454B3385FB7A0D
81DF3684289D0297,9AE02D130E7D5162,500816154964455,1F20E8145B6D484C
81DF3684289D0297,01F162D4E86D22A1,500816139007474,CB991A761168C7D3
81DF3684289D0297,5EA3A1601AC39046,1881065741696051,9AE02D130E7D5162
81DF3684289D0297,5EA3A1601AC39046,1881065715621104,01F162D4E86D22A1
81DF3684289D0297,5EA3A1601AC39046,1881066596262837,C6E4C4D62F649823
81DF3684289D0297,0DC2FCF8D3E3F57A,1886475702697801,C2DEC050820049DF
81DF3684289D0297,0C3ECD9CDF28CC4E,1886475688185159,4D9794FD9B7D4684
81DF3684289D0297,C35CE40942C6B547,3644644728353302,0DC2FCF8D3E3F57A
81DF3684289D0297,7DA821EAD1343142,3644644709851530,0C3ECD9CDF28CC4E
81DF3684289D0297,5EA3A1601AC39046,1881066621628507,C35CE40942C6B547
81DF3684289D0297,5EA3A1601AC39046,1881066598300965,7DA821EAD1343142
81DF3684289D0297,5EA3A1601AC39046,1881067706892594,81E61B8202FF368D
81DF3684289D0297,155B71CB27B50C45,3687021713446047,565509F1ECC7EC59
81DF3684289D0297,C2CD8683DC093B2B,3687021702808399,F34DBD0B0F70DCC8
81DF3684289D0297,5F20DE7788BE058C,3649908172878426,155B71CB27B50C45
81DF3684289D0297,DE76D913FA6F34FA,3649908157682526,C2CD8683DC093B2B
81DF3684289D0297,5EA3A1601AC39046,1881067730115379,5F20DE7788BE058C
81DF3684289D0297,5EA3A1601AC39046,1881067708822302,DE76D913FA6F34FA
81DF3684289D0297,5EA3A1601AC39046,1881069567023335,E9A8FD8E1788CBF0
81DF3684289D0297,7CF1F1CB9F9E6C9D,500820068451149,71612C5D718398D0
81DF3684289D0297,003EFC8FF8A39A79,500819995446973,F1ADBDDFEDCEC267
81DF3684289D0297,531F5A681D4D5E09,501989440968152,7CF1F1CB9F9E6C9D
81DF3684289D0297,1AFEDA2DD5C5554E,501989424966901,003EFC8FF8A39A79
81DF3684289D0297,5EA3A1601AC39046,1881069589776344,531F5A681D4D5E09
81DF3684289D0297,5EA3A1601AC39046,1881069569025670,1AFEDA2DD5C5554E
81DF3684289D0297,5EA3A1601AC39046,1881072234558937,AF1236FE9B07F647
81DF3684289D0297,433F6DC11157D88B,413089004852818,07893D99BF0B66FE
81DF3684289D0297,A0C0F557D9A778E3,413088990690874,1D928C374510924A
81DF3684289D0297,B6304CD3194622AF,1397405200714171,433F6DC11157D88B
81DF3684289D0297,6D92399B8B5996AB,1397405176290479,A0C0F557D9A778E3
81DF3684289D0297,5EA3A1601AC39046,1881072266773083,B6304CD3194622AF
81DF3684289D0297,5EA3A1601AC39046,1881072236818967,6D92399B8B5996AB
81DF3684289D0297,5EA3A1601AC39046,1881073284942584,78F8A5DCD70AC5B6
81DF3684289D0297,5BFF2B3F81C2681A,504781737599087,78535E2D67F5AD4C
81DF3684289D0297,F2100B388A16697B,504781701123636,63F04B2CADB72375
81DF3684289D0297,A16C845A3F83DF10,500573881453850,5BFF2B3F81C2681A
81DF3684289D0297,9F9CDEA22BB8DB1B,500573839494899,F2100B388A16697B
81DF3684289D0297,5EA3A1601AC39046,1881073338046120,A16C845A3F83DF10
81DF3684289D0297,5EA3A1601AC39046,1881073287679677,9F9CDEA22BB8DB1B
81DF3684289D0297,5EA3A1601AC39046,1881076545074704,DC80FFBE1CDE2ED8
81DF3684289D0297,1419105F9B5ED717,3693109853000866,5E6FDAA7E8C0752A
81DF3684289D0297,D59A56255F375E79,3693109839430566,E99F8E4F178EC055
81DF3684289D0297,F49771AD4B0D84DA,1881588412907371,1419105F9B5ED717
81DF3684289D0297,46F92CB37C7D945C,1881588395071502,D59A56255F375E79
81DF3684289D0297,5EA3A1601AC39046,1881076570448064,F49771AD4B0D84DA
81DF3684289D0297,5EA3A1601AC39046,1881076547198321,46F92CB37C7D945C
81DF3684289D0297,5EA3A1601AC39046,1881077581717447,F60E05FB6F280B27
69448BC87CB6BC85,2A805E3B513175CF,3684545179086431,8A7E31D2E6A1A9EC
69448BC87CB6BC85,F9C1A719A4E3580F,3684545167802685,2A805E3B513175CF
69448BC87CB6BC85,2A805E3B513175CF,3684545225819507,DA43D17EF5C924C1
69448BC87CB6BC85,2A805E3B513175CF,3684545295567267,252909378EB9A20E
81DF3684289D0297,79899E0E94BE5D6D,413094402071507,76D9DDD619EA6774
81DF3684289D0297,4F1880E6C4D017B8,413094334610405,B7B31C981AFD8DFF
81DF3684289D0297,D5AAA68399BAF31F,1397410553123960,79899E0E94BE5D6D
81DF3684289D0297,118B40CA7A2BA806,1397410523449165,4F1880E6C4D017B8
81DF3684289D0297,5EA3A1601AC39046,1881077619220942,D5AAA68399BAF31F
81DF3684289D0297,5EA3A1601AC39046,1881077583698173,118B40CA7A2BA806
81DF3684289D0297,5EA3A1601AC39046,1881079750463863,B3E996FEE985CD65
02ECD990351D35DB,7284B096B04A7617,1516483935275727,8372BD895BDD28F2
02ECD990351D35DB,45C9AD57DFF42737,1516483927319857,7284B096B04A7617
02ECD990351D35DB,7284B096B04A7617,1516483951550388,7204142DEC85AAFB
02ECD990351D35DB,7284B096B04A7617,1516483997121595,33A4EA84D2C938E0
81DF3684289D0297,E639E56AD9295BA5,1882057894727038,10C69C2452A2F32E
81DF3684289D0297,6A80B115B541B9E6,1882057886039684,470D753133167A2F
81DF3684289D0297,337CB98283096227,1881589848697457,E639E56AD9295BA5
81DF3684289D0297,75C19E34148D49C3,1881589835846065,6A80B115B541B9E6
81DF3684289D0297,5EA3A1601AC39046,1881079770655676,337CB98283096227
81DF3684289D0297,5EA3A1601AC39046,1881079752700160,75C19E34148D49C3
81DF3684289D0297,5EA3A1601AC39046,1881080887004958,D87CDE8007E8BD75
69448BC87CB6BC85,9FF48FE8EFC1AF1F,179898346396161,5753489763E35086
69448BC87CB6BC85,C253834E437D0FF8,179898332683363,36670852C6E6DD2B
69448BC87CB6BC85,4E096CFB273B37E0,1886488299617690,9FF48FE8EFC1AF1F
69448BC87CB6BC85,A22CED9C7013A365,1886488277026292,C253834E437D0FF8
69448BC87CB6BC85,2A805E3B513175CF,3684545380912265,4E096CFB273B37E0
69448BC87CB6BC85,2A805E3B513175CF,3684545309072183,A22CED9C7013A365
69448BC87CB6BC85,2A805E3B513175CF,3684547210818233,23DC28660FD7268A
69448BC87CB6BC85,77092A4D56797849,3692471646073910,701DF0B540455193
69448BC87CB6BC85,7ACD94451D17031E,3692471626451514,E110F2E62D261A94
69448BC87CB6BC85,701DF0B540455193,1881585346788204,0CC4890775118279
69448BC87CB6BC85,E110F2E62D261A94,1881585333158518,C5ECBD203616B6BD
69448BC87CB6BC85,2A805E3B513175CF,3684547232995062,77092A4D56797849
69448BC87CB6BC85,2A805E3B513175CF,3684547213848854,7ACD94451D17031E
69448BC87CB6BC85,2A805E3B513175CF,3684548287559071,C24F518A8E3F1E69
640FC52123091203,819B2607EF8C10D5,3693052558403254,5E271614E4D71006
640FC52123091203,7A5BA78BA3A4818B,1519766169203865,819B2607EF8C10D5
640FC52123091203,7A5BA78BA3A4818B,1519829216886477,F69297C3DF61B32E
640FC52123091203,7A5BA78BA3A4818B,1519829221335862,6B0C4F2854D3E2AA
640FC52123091203,C9C996231A4D0613,1397869625649168,CC85B644D1AC9BCD
640FC52123091203,6DE29ED037A42166,1397869613163129,6F0F08DBF9EDEDF8
640FC52123091203,73B16DC4371E7584,1886754308198781,C9C996231A4D0613
640FC52123091203,8AFBD8DB3463487D,1886754289489012,6DE29ED037A42166
640FC52123091203,7A5BA78BA3A4818B,1519829250574287,73B16DC4371E7584
640FC52123091203,7A5BA78BA3A4818B,1519829225702990,8AFBD8DB3463487D
640FC52123091203,7A5BA78BA3A4818B,1519831323150395,2C26BB73164EAC0C
69448BC87CB6BC85,8E673647822906FD,3687023133938645,1E5BF28EB287E7D7
69448BC87CB6BC85,289F50646285878B,3687023117132886,354F824B837F45BA
69448BC87CB6BC85,1626C48EC818AC03,1882060280182878,8E673647822906FD
69448BC87CB6BC85,9D0653FFF78AD309,1882060255804708,289F50646285878B
69448BC87CB6BC85,2A805E3B513175CF,3684548319875877,1626C48EC818AC03
69448BC87CB6BC85,2A805E3B513175CF,3684548289695333,9D0653FFF78AD309
69448BC87CB6BC85,2A805E3B513175CF,3684550725480852,C41E5D894D02D054
69448BC87CB6BC85,0000000000000000,0,F9C1A719A4E3580F
640FC52123091203,12D8FF1E3262F479,1397417395470861,781D685F67AB20EA
640FC52123091203,5C54066B22957111,1397417381040371,853CCD3AC769B7AD
B7979D7A1CDB6150,C47DC921A875655E,1394591353535915,0ABA5A57BF12CB1F
B7979D7A1CDB6150,C394AB4119AD56D0,1394591344029418,C47DC921A875655E
B7979D7A1CDB6150,C47DC921A875655E,1394591373834379,ED842B4DFBB37C7F
640FC52123091203,AE6C7FED8D95F7E2,500834874717170,12D8FF1E3262F479
640FC52123091203,AD440E4200743FCC,500834851754362,5C54066B22957111
640FC52123091203,7A5BA78BA3A4818B,1519831352774577,AE6C7FED8D95F7E2
640FC52123091203,7A5BA78BA3A4818B,1519831325970492,AD440E4200743FCC
640FC52123091203,7A5BA78BA3A4818B,1519832894935278,C7CB964D35D9C168
B7979D7A1CDB6150,C47DC921A875655E,1394591445151610,5D7937BE1EA3C12C
B7979D7A1CDB6150,5647B83A52F51945,3645549643346415,C59CE24FB71F4E67
B7979D7A1CDB6150,88ACC90B9F902242,3645549622799487,B107F5444D6BADF2
B7979D7A1CDB6150,9D766F52C754C023,1886781301802446,5647B83A52F51945
B7979D7A1CDB6150,F1253FC0C4D48C7F,1886781278378599,88ACC90B9F902242
B7979D7A1CDB6150,C47DC921A875655E,1394591514201206,9D766F52C754C023
B7979D7A1CDB6150,C47DC921A875655E,1394591449887378,F1253FC0C4D48C7F
B7979D7A1CDB6150,C47DC921A875655E,1394592840811909,2DF529ED7066BF03
640FC52123091203,0699F14E30D0E79E,413344225267159,495B8C870E335C4D
640FC52123091203,DB693D35AD04471B,413344208324116,2C1E11CD66F464E2
640FC52123091203,6385F2888D4D7A9C,3656947205192306,0699F14E30D0E79E
640FC52123091203,E025527F7CC82184,3656947180358632,DB693D35AD04471B
640FC52123091203,7A5BA78BA3A4818B,1519832930853897,6385F2888D4D7A9C
640FC52123091203,7A5BA78BA3A4818B,1519832896903755,E025527F7CC82184
640FC52123091203,7A5BA78BA3A4818B,1519834452914590,5F692941F4EFBEFF
B7979D7A1CDB6150,6ABA4745F2861111,1332364696851792,97AF31F23B4BAC35
B7979D7A1CDB6150,3AA95B66D54EFE6F,1332364677147347,4207493540660473
B7979D7A1CDB6150,0C2EFC0E028CB74F,1886759429498368,6ABA4745F2861111
B7979D7A1CDB6150,CBFD1D83B526A3DE,1886759405319521,3AA95B66D54EFE6F
B7979D7A1CDB6150,C47DC921A875655E,1394592874618482,0C2EFC0E028CB74F
B7979D7A1CDB6150,C47DC921A875655E,1394592843353328,CBFD1D83B526A3DE
B7979D7A1CDB6150,C47DC921A875655E,1394595146136551,1B95301373038A2F
640FC52123091203,F3CFD699B244C17A,1885136202978577,D6C1082F24309061
640FC52123091203,1AB3CC5EA4D7A705,1885136128282738,76C80140A816CDAA
640FC52123091203,CA8B54C6F2E1835B,1882065817847768,F3CFD699B244C17A
640FC52123091203,61C1AE7F8EBC303B,1882065728814967,1AB3CC5EA4D7A705
640FC52123091203,7A5BA78BA3A4818B,1519834592238893,CA8B54C6F2E1835B
640FC52123091203,7A5BA78BA3A4818B,1519834455201210,61C1AE7F8EBC303B
640FC52123091203,7A5BA78BA3A4818B,1519837150420523,F9F3AE07C7D469A2
B7979D7A1CDB6150,4353639F1F6486E2,504798173540840,D04C473246437093
B7979D7A1CDB6150,94E87EFE0D0C5A6F,504798160157718,5D49C590C8967A32
B7979D7A1CDB6150,A1E407D30B886606,3691281946821473,4353639F1F6486E2
B7979D7A1CDB6150,034CA1EEAE022418,3691281927895386,94E87EFE0D0C5A6F
B7979D7A1CDB6150,C47DC921A875655E,1394595173860575,A1E407D30B886606
B7979D7A1CDB6150,C47DC921A875655E,1394595149749899,034CA1EEAE022418
B7979D7A1CDB6150,C47DC921A875655E,1394597615564376,F3650093230787BA
640FC52123091203,921686003E87A514,158543628243592,8DA190E716611A40
640FC52123091203,C4B942B740CAA8D5,158543607500781,DC4DF8BFD572F4AC
640FC52123091203,1E9089684CCEA4ED,3687044290297279,921686003E87A514
640FC52123091203,1738E93347E9A640,3687044259678252,C4B942B740CAA8D5
640FC52123091203,7A5BA78BA3A4818B,1519837205964869,1E9089684CCEA4ED
640FC52123091203,7A5BA78BA3A4818B,1519837152582529,1738E93347E9A640
640FC52123091203,7A5BA78BA3A4818B,1519839328919727,328AE492C8C2CCAA
640FC52123091203,34EA6C5ECB63E206,1881602537475273,0869D7A05EE9EA67
640FC52123091203,345AC077B45F7A11,1881602522351383,12DE627CE7FBA8F3
640FC52123091203,CCAF6926E432A6DD,3656953629863011,34EA6C5ECB63E206
640FC52123091203,64C4DDE0EDAB343C,3656953609642936,345AC077B45F7A11
640FC52123091203,7A5BA78BA3A4818B,1519839355402622,CCAF6926E432A6DD
640FC52123091203,7A5BA78BA3A4818B,1519839330881212,64C4DDE0EDAB343C
640FC52123091203,7A5BA78BA3A4818B,1519840860763200,16CF57D298774A24
640FC52123091203,B4E4EDD387744E6B,1881615068742166,3D0B638C09045043
640FC52123091203,B1B3F4A8B469E0DD,1881615037775245,5BC01401BB32E2B8
640FC52123091203,91DF7C9CC0C7AEBE,1332371211155046,B4E4EDD387744E6B
640FC52123091203,CD07AAE3BE7CA0DD,1332371190956479,B1B3F4A8B469E0DD
640FC52123091203,7A5BA78BA3A4818B,1519840891317064,91DF7C9CC0C7AEBE
640FC52123091203,7A5BA78BA3A4818B,1519840863120360,CD07AAE3BE7CA0DD
640FC52123091203,7A5BA78BA3A4818B,1519841890610520,9C3A53A0DFECA201
640FC52123091203,68D2B855015ADF9F,179914149450408,6FBE8DF21E1DEF77
640FC52123091203,7D0BF8F69F049EA3,179914135017908,23169E221C243718
640FC52123091203,EE328BB281F6AB59,413353213166738,68D2B855015ADF9F
640FC52123091203,EF1020F87E312605,413353194485044,7D0BF8F69F049EA3
640FC52123091203,7A5BA78BA3A4818B,1519841920459101,EE328BB281F6AB59
640FC52123091203,7A5BA78BA3A4818B,1519841892563340,EF1020F87E312605
640FC52123091203,7A5BA78BA3A4818B,1519843610319040,CFBFBEAB1E03427A
640FC52123091203,3B4749B86118E3E2,3691288946778189,2333DB12B62F254C
640FC52123091203,A66728DB3197C885,3691288924054137,495B6947744DBFCF
640FC52123091203,123161CEA50E1E4D,3693130054525694,3B4749B86118E3E2
640FC52123091203,11AC467918E479A6,3693130025101395,A66728DB3197C885
640FC52123091203,7A5BA78BA3A4818B,1519843670241682,123161CEA50E1E4D
640FC52123091203,7A5BA78BA3A4818B,1519843626034555,11AC467918E479A6
640FC52123091203,7A5BA78BA3A4818B,1519844356982994,433C1C74ED01C4D3
D420A4C902D10017,20BE13911CFE6CD1,1517249714834440,F3CE1E4A905163E3
D420A4C902D10017,E475DF657FCC89B4,1394600648334816,20BE13911CFE6CD1
D420A4C902D10017,E475DF657FCC89B4,1394663704983804,EA1AE828A505DB0B
D420A4C902D10017,E475DF657FCC89B4,1394663707774448,AD190EEE925771F5
640FC52123091203,57B66AB6E6BDAD30,413114236360010,FFAC9CE03231BFAE
640FC52123091203,208CA826D8220D8B,413114222189791,B171DEF791C2FF03
640FC52123091203,CFCB4000EF304FE6,1887432910729067,57B66AB6E6BDAD30
640FC52123091203,971D8738334E0D80,1887432881410314,208CA826D8220D8B
640FC52123091203,7A5BA78BA3A4818B,1519844395424316,CFCB4000EF304FE6
640FC52123091203,7A5BA78BA3A4818B,1519844359171407,971D8738334E0D80
640FC52123091203,7A5BA78BA3A4818B,1519845860474517,ABBBCC309D05A521
AC29F5D3F1690DB6,02504F0528179F64,3647618788931475,7B6F3393E55942EF
AC29F5D3F1690DB6,02504F0528179F64,3647618791689292,74D0E4FFB5262032
D420A4C902D10017,A8E387CBA1FA5F4B,4173694674926453,0E3A97D1383EABB6
D420A4C902D10017,89D55E48AC9AF6FE,4173694662507733,CE60A2E1AF907F6D
D420A4C902D10017,8C986825A257945C,1881609849228621,A8E387CBA1FA5F4B
D420A4C902D10017,7D17A37628E4A54B,1881609834556506,89D55E48AC9AF6FE
D420A4C902D10017,E475DF657FCC89B4,1394663732287870,8C986825A257945C
D420A4C902D10017,E475DF657FCC89B4,1394663710024167,7D17A37628E4A54B
D420A4C902D10017,E475DF657FCC89B4,1394666530142763,FA879158AD1ADAFF
640FC52123091203,F3CEBDE62CCBE54D,1886770943670770,2B0FFE507356EE16
640FC52123091203,5B10081C7A1F6495,1886770932810060,10D8769D5EC4CCC8
640FC52123091203,4F340E76975F66B8,3645562512896931,F3CEBDE62CCBE54D
640FC52123091203,02ADE0E90928CCA1,3645562497123577,5B10081C7A1F6495
640FC52123091203,7A5BA78BA3A4818B,1519845884316826,4F340E76975F66B8
640FC52123091203,7A5BA78BA3A4818B,1519845862574603,02ADE0E90928CCA1
640FC52123091203,7A5BA78BA3A4818B,1519847721877045,615389417EE6B8A2
AC29F5D3F1690DB6,9634C3E5AE660B63,1886795119505101,A2DE524B37627884
AC29F5D3F1690DB6,730B98F01367DD02,1886795098463298,1A6A3117FDA96009
AC29F5D3F1690DB6,F9A6EB4958F89921,1886851627479557,9634C3E5AE660B63
AC29F5D3F1690DB6,088B1E6AE6A3DDD0,1886851595405931,730B98F01367DD02
AC29F5D3F1690DB6,02504F0528179F64,3647618832275486,F9A6EB4958F89921
AC29F5D3F1690DB6,02504F0528179F64,3647618795653449,088B1E6AE6A3DDD0
AC29F5D3F1690DB6,02504F0528179F64,3647621609634484,4F46D915003B5149
D420A4C902D10017,2DB553C4731961A8,1517315617446522,B6981A8C57AFBCBD
D420A4C902D10017,4B7F7C11735DEAE3,1517315607614511,63C57BE0FD3C22C6
D420A4C902D10017,0898FE106DF415FE,179919951100791,2DB553C4731961A8
D420A4C902D10017,78C088250D9BFB54,179919935660762,4B7F7C11735DEAE3
D420A4C902D10017,E475DF657FCC89B4,1394666554480283,0898FE106DF415FE
D420A4C902D10017,E475DF657FCC89B4,1394666532188192,78C088250D9BFB54
D420A4C902D10017,E475DF657FCC89B4,1394670376444196,1F6B695DFB608D1A
640FC52123091203,E6FD76B5BA0ACDF8,3644679079630601,A1BDB07CAC59CADD
640FC52123091203,D162942167FEA2F4,3644679010222214,149F9F3663806227
640FC52123091203,AC914932BA70237A,1516476770989103,E6FD76B5BA0ACDF8
640FC52123091203,7761E01666C9833B,1516476698598270,D162942167FEA2F4
640FC52123091203,7A5BA78BA3A4818B,1519847828118201,AC914932BA70237A
640FC52123091203,7A5BA78BA3A4818B,1519847724069282,7761E01666C9833B
640FC52123091203,7A5BA78BA3A4818B,1519851876892853,6E4C45FC2017DD2B
986C2F56CC45730C,2B17DD8C43177604,3686862599862711,DE2618160ECE17DA
986C2F56CC45730C,2B17DD8C43177604,3686862603189907,97998B1F5909311E
D420A4C902D10017,6EB1DD6F1546EDF5,1332381903254033,A438C52107C920AF
D420A4C902D10017,718F9846789841B8,1332381886867738,A4B82D1E813638F4
D420A4C902D10017,9003C0326DC4320F,500608706455962,6EB1DD6F1546EDF5
