TaskID,FatherTID,FatherStartTime,ChildTID
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957175436722825,950E7B0A3160FEF1
389BBFEE67256B03,7068D8071004E8F4,4124813750558870,5EAA0BE588BE291F
389BBFEE67256B03,71873AC032E37F22,4082994111969770,4699CD3B79D8C28D
389BBFEE67256B03,7068D8071004E8F4,4124813799824289,3F2221B7B883358D
389BBFEE67256B03,7068D8071004E8F4,4124813759628073,71873AC032E37F22
389BBFEE67256B03,7068D8071004E8F4,4124813759628073,71873AC032E37F22
389BBFEE67256B03,190F49AEDAADC5EC,850931171969407,4A4F76E4D4458607
389BBFEE67256B03,7068D8071004E8F4,4124813829909078,8BF35D166AD5AA5E
389BBFEE67256B03,7068D8071004E8F4,4124813805466700,190F49AEDAADC5EC
389BBFEE67256B03,7068D8071004E8F4,4124813805466700,190F49AEDAADC5EC
389BBFEE67256B03,5FEE8E9168C51DD4,2324764695015829,80D67619C741CF7A
389BBFEE67256B03,7068D8071004E8F4,4124813850187311,5F6686EA4AA21E9A
389BBFEE67256B03,7068D8071004E8F4,4124813832922062,5FEE8E9168C51DD4
389BBFEE67256B03,7068D8071004E8F4,4124813832922062,5FEE8E9168C51DD4
E46E82373F996B78,DCB1631D553BA9BC,4123580310652260,A27EBB2A1724602D
E46E82373F996B78,A27EBB2A1724602D,415640044988535,DD75731180101491
E46E82373F996B78,DCB1631D553BA9BC,4123586516127953,763BF6BDD3E97443
E46E82373F996B78,DCB1631D553BA9BC,4123580310652260,A27EBB2A1724602D
B49640289466992D,C8716F7D86818FE3,1953834977166503,BDDF38420FE637B3
B49640289466992D,0000000000000000,0,CD1A6A6C52604EC3
B49640289466992D,C8716F7D86818FE3,1953834983472830,444A53A2A1920DD8
B49640289466992D,C8716F7D86818FE3,1953834983472830,444A53A2A1920DD8
8DF006742DFD3BA3,320D756C2144AF4E,1831996657504595,2A9884F2D9CA410A
8DF006742DFD3BA3,92334DEA74E3F293,1831996653386790,320D756C2144AF4E
8DF006742DFD3BA3,320D756C2144AF4E,1831996666421885,19BFA86F3CF24850
8DF006742DFD3BA3,320D756C2144AF4E,1831996678800081,83BBF6B290700ADB
8DF006742DFD3BA3,320D756C2144AF4E,1831996681424779,3232F4013D67DCE7
8DF006742DFD3BA3,320D756C2144AF4E,1831996684680689,0476461D1CB5FACA
8DF006742DFD3BA3,9719168EAE1AF01A,1115205809804808,7EFC8C824C93EF7A
8DF006742DFD3BA3,320D756C2144AF4E,1831996797345840,7CC1BF3C2302C62A
8DF006742DFD3BA3,320D756C2144AF4E,1831996698354206,9719168EAE1AF01A
8DF006742DFD3BA3,320D756C2144AF4E,1831996698354206,9719168EAE1AF01A
E46E82373F996B78,54B80A50040FB49A,937931121987240,1D6F7E7BC2B5686A
E46E82373F996B78,DCB1631D553BA9BC,4123586517933845,54B80A50040FB49A
E46E82373F996B78,DCB1631D553BA9BC,4123587135908436,0AEBE0016A1A6048
E46E82373F996B78,DCB1631D553BA9BC,4123586517933845,54B80A50040FB49A
E46E82373F996B78,A10067AC278B5460,4082894944132466,CACD0E78F1F8E91D
E46E82373F996B78,DCB1631D553BA9BC,4123587170197038,C606A77B5DF97F3B
E46E82373F996B78,DCB1631D553BA9BC,4123587138608664,A10067AC278B5460
E46E82373F996B78,DCB1631D553BA9BC,4123587138608664,A10067AC278B5460
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178466419916,8925D517A78DDEC4
2A63E5EA169BB0B5,BFA230FF5556FFE4,4082996637561414,171BD945AF729C5D
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178499348022,B2806E0D6DF15904
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178471200202,BFA230FF5556FFE4
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178471200202,BFA230FF5556FFE4
2A63E5EA169BB0B5,5941ED48BAE598EB,1769665445651453,84243BAC34A3F1C6
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178524712346,CF9B4C9CD05C862D
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178502502765,5941ED48BAE598EB
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178502502765,5941ED48BAE598EB
2A63E5EA169BB0B5,A7D278CBCABC40A9,850815344719933,AE42D1F9CA6FCE0B
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178553172924,9697343E3BDA74DB
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178529013773,A7D278CBCABC40A9
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957178529013773,A7D278CBCABC40A9
8DF006742DFD3BA3,320D756C2144AF4E,1831996802637235,9BBFD184039F4CEE
8DF006742DFD3BA3,9BBFD184039F4CEE,2318494360736444,34402EEBEC2CDA3E
8DF006742DFD3BA3,320D756C2144AF4E,1831997749350755,17E5BB86E9A4944F
8DF006742DFD3BA3,320D756C2144AF4E,1831996802637235,9BBFD184039F4CEE
389BBFEE67256B03,7068D8071004E8F4,4124816851996446,4E48268FB1E254C8
389BBFEE67256B03,0000000000000000,0,83812944BFC53489
389BBFEE67256B03,7068D8071004E8F4,4124816867981883,9D6A3B2063172CC3
389BBFEE67256B03,7068D8071004E8F4,4124816867981883,9D6A3B2063172CC3
E46E82373F996B78,DCB1631D553BA9BC,4123587178047537,C1973765BEDBC68E
E46E82373F996B78,C1973765BEDBC68E,4083591254582181,C5B2D591B1F7A2AF
E46E82373F996B78,DCB1631D553BA9BC,4123588123438000,93A037E6FDC12E53
E46E82373F996B78,DCB1631D553BA9BC,4123587178047537,C1973765BEDBC68E
8DF006742DFD3BA3,320D756C2144AF4E,1831997751669721,243AACC298BCB908
8DF006742DFD3BA3,243AACC298BCB908,413847299407951,4AF364F3948741DD
8DF006742DFD3BA3,320D756C2144AF4E,1831998415795287,9DDEC5C7510467B3
8DF006742DFD3BA3,320D756C2144AF4E,1831997751669721,243AACC298BCB908
E46E82373F996B78,DCB1631D553BA9BC,4123588124902332,5918571202781726
E46E82373F996B78,5918571202781726,938222060295073,B9CF291FE1EEF579
E46E82373F996B78,DCB1631D553BA9BC,4123588805109140,795A1DB9E9809A68
E46E82373F996B78,DCB1631D553BA9BC,4123588124902332,5918571202781726
8DF006742DFD3BA3,320D756C2144AF4E,1831998419272837,8C9BA45C92D98820
8DF006742DFD3BA3,8C9BA45C92D98820,4124373544765984,092C7DC2FEC42408
8DF006742DFD3BA3,320D756C2144AF4E,1831999173153630,C1F5617E14F89B38
8DF006742DFD3BA3,320D756C2144AF4E,1831998419272837,8C9BA45C92D98820
E46E82373F996B78,DCB1631D553BA9BC,4123588838429821,181CC2978FBA37BE
E46E82373F996B78,181CC2978FBA37BE,409573132159258,72A657E963B97068
E46E82373F996B78,DCB1631D553BA9BC,4123589736093625,FBAA29C1F1BA3E09
E46E82373F996B78,DCB1631D553BA9BC,4123588838429821,181CC2978FBA37BE
E46E82373F996B78,DCB1631D553BA9BC,4123589736759469,6AD325D3C7469AE4
8DF006742DFD3BA3,320D756C2144AF4E,1831999176182861,3AA095FAA7527179
8DF006742DFD3BA3,3AA095FAA7527179,2324185349542297,A1D2378B0A17BC20
8DF006742DFD3BA3,320D756C2144AF4E,1831999825727118,80A0CD086C4F7DAF
8DF006742DFD3BA3,320D756C2144AF4E,1831999176182861,3AA095FAA7527179
8DF006742DFD3BA3,D576E647E4F591B4,936660662999415,5E7214C35E810C92
8DF006742DFD3BA3,320D756C2144AF4E,1831999875079274,08E576471EE572E3
8DF006742DFD3BA3,320D756C2144AF4E,1831999835526109,D576E647E4F591B4
8DF006742DFD3BA3,320D756C2144AF4E,1831999835526109,D576E647E4F591B4
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181555496999,D78263B05DE1F785
2A63E5EA169BB0B5,EED7B01D2E8C4CFD,1769668518469997,58043799F43002FD
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181603419125,53E54AA5259BD564
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181563601159,EED7B01D2E8C4CFD
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181563601159,EED7B01D2E8C4CFD
2A63E5EA169BB0B5,0F7C80257CFF078C,4082999809918601,60151260A00FD19A
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181683563789,A830745AEE8FB50B
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181625896558,0F7C80257CFF078C
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181625896558,0F7C80257CFF078C
2A63E5EA169BB0B5,16383F8A991C4F92,850818503181788,BB7C7E780248EC48
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181709194995,728AF214097A89B0
2A63E5EA169BB0B5,0000000000000000,0,DBBD675B24CF2282
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181690097376,16383F8A991C4F92
2A63E5EA169BB0B5,DD0D82D3DA189CC9,1957181690097376,16383F8A991C4F92
8DF006742DFD3BA3,320D756C2144AF4E,1831999884521030,0F411F30B8D0C8E5
8DF006742DFD3BA3,0F411F30B8D0C8E5,414070709167035,EA2060DAC6127E2F
8DF006742DFD3BA3,320D756C2144AF4E,1832000646987815,FD63C5CACF68454B
8DF006742DFD3BA3,320D756C2144AF4E,1831999884521030,0F411F30B8D0C8E5
E46E82373F996B78,DCB1631D553BA9BC,4123589762408886,333D107772977927
E46E82373F996B78,333D107772977927,2323843126144782,D0D0402F71A174A7
E46E82373F996B78,DCB1631D553BA9BC,4123591449411789,BE311602F1248A24
E46E82373F996B78,DCB1631D553BA9BC,4123589762408886,333D107772977927
E46E82373F996B78,3A6B68058B241B83,4083000645350593,C61C1CA2C88FA498
E46E82373F996B78,DCB1631D553BA9BC,4123591493458889,A745DA21218458E7
E46E82373F996B78,DCB1631D553BA9BC,4123591460993949,3A6B68058B241B83
E46E82373F996B78,DCB1631D553BA9BC,4123591460993949,3A6B68058B241B83
8DF006742DFD3BA3,320D756C2144AF4E,1832000656131500,74F50AF5ACFE525B
8DF006742DFD3BA3,74F50AF5ACFE525B,850693104249496,38C9560F01970305
8DF006742DFD3BA3,320D756C2144AF4E,1832001438687155,8A27F71B901F8BA5
8DF006742DFD3BA3,320D756C2144AF4E,1832000656131500,74F50AF5ACFE525B
E46E82373F996B78,DCB1631D553BA9BC,4123591505902725,823023F1E9AE2CD6
E46E82373F996B78,823023F1E9AE2CD6,1834768530577555,0BFA54192F093AB0
E46E82373F996B78,DCB1631D553BA9BC,4123592644350859,91DA661D35F2599D
E46E82373F996B78,DCB1631D553BA9BC,4123591505902725,823023F1E9AE2CD6
E46E82373F996B78,B9382A72979D84FB,2318941081455581,6353D4B12072F4A3
E46E82373F996B78,DCB1631D553BA9BC,4123592744485820,4EC1B42A13C3CEF2
E46E82373F996B78,DCB1631D553BA9BC,4123592646908262,B9382A72979D84FB
E46E82373F996B78,DCB1631D553BA9BC,4123592646908262,B9382A72979D84FB
8DF006742DFD3BA3,320D756C2144AF4E,1832001443329583,776972BD81866692
8DF006742DFD3BA3,776972BD81866692,413850990425767,124414EAAE4880F1
8DF006742DFD3BA3,320D756C2144AF4E,1832002720160602,36474F712A8B25BD
8DF006742DFD3BA3,320D756C2144AF4E,1832001443329583,776972BD81866692
8DF006742DFD3BA3,839666F1D22585E0,850820754556855,5CBE28C160047DB2
8DF006742DFD3BA3,320D756C2144AF4E,1832002768600857,3701ADB18AA8F4F5
8DF006742DFD3BA3,320D756C2144AF4E,1832002731532437,839666F1D22585E0
8DF006742DFD3BA3,320D756C2144AF4E,1832002731532437,839666F1D22585E0
E46E82373F996B78,DCB1631D553BA9BC,4123592747682560,1334F11C945362B0
E46E82373F996B78,1334F11C945362B0,4124377678270741,A7831A07A889EC6A
E46E82373F996B78,DCB1631D553BA9BC,4123593160619874,4F68438F8B58C715
E46E82373F996B78,DCB1631D553BA9BC,4123592747682560,1334F11C945362B0
E46E82373F996B78,575C9CADCFD769EB,2319415410620636,F936934AAE470A2A
E46E82373F996B78,DCB1631D553BA9BC,4123593227937364,F0E6A311DE8E4EAA
E46E82373F996B78,DCB1631D553BA9BC,4123593187677441,575C9CADCFD769EB
E46E82373F996B78,DCB1631D553BA9BC,4123593187677441,575C9CADCFD769EB
8DF006742DFD3BA3,320D756C2144AF4E,1832002784273833,AA909B562BA779A2
8DF006742DFD3BA3,AA909B562BA779A2,2318502852586765,8E8D91062F396599
8DF006742DFD3BA3,320D756C2144AF4E,1832003437842350,E6C5C230B80930A7
8DF006742DFD3BA3,320D756C2144AF4E,1832002784273833,AA909B562BA779A2
8DF006742DFD3BA3,320D756C2144AF4E,1832003441697091,92C734A7F186D186
8DF006742DFD3BA3,92C734A7F186D186,2323846993444953,F1CC90D54420B766
8DF006742DFD3BA3,320D756C2144AF4E,1832004044458000,0FD488B7B9F31609
8DF006742DFD3BA3,320D756C2144AF4E,1832003441697091,92C734A7F186D186
E46E82373F996B78,DCB1631D553BA9BC,4123593240386587,23E36ECCA9F295DD
E46E82373F996B78,23E36ECCA9F295DD,942102426298063,C4C244274118D816
E46E82373F996B78,DCB1631D553BA9BC,4123594419255466,A2055B4004CAC20C
E46E82373F996B78,DCB1631D553BA9BC,4123593240386587,23E36ECCA9F295DD
8DF006742DFD3BA3,320D756C2144AF4E,1832004057035709,3913737DC352E4F4
8DF006742DFD3BA3,3913737DC352E4F4,850569679057200,A0821D1229F4A1B9
8DF006742DFD3BA3,320D756C2144AF4E,1832004866980769,30CE9497954401B5
8DF006742DFD3BA3,320D756C2144AF4E,1832004057035709,3913737DC352E4F4
8DF006742DFD3BA3,0000000000000000,0,92334DEA74E3F293
E46E82373F996B78,DCB1631D553BA9BC,4123594431716935,2CB504C1EF3CEC65
158A3B93A0EA718E,FD3ABE4B29A11543,4121905262259382,3F96AF7ECFC0D91A
E46E82373F996B78,2CB504C1EF3CEC65,2324110517184266,7F63078CAA1C23CF
E46E82373F996B78,DCB1631D553BA9BC,4123595152021103,C1EE911F6B971377
E46E82373F996B78,DCB1631D553BA9BC,4123594431716935,2CB504C1EF3CEC65
158A3B93A0EA718E,FD3ABE4B29A11543,4121905272412274,FF755C163C8A1EE1
158A3B93A0EA718E,7BF383C0279CD8B8,4121905258075442,FD3ABE4B29A11543
158A3B93A0EA718E,FD3ABE4B29A11543,4121905284984186,FBB517F12A15C93C
158A3B93A0EA718E,FD3ABE4B29A11543,4121905286663882,6ADD317FAAF146D3
158A3B93A0EA718E,FD3ABE4B29A11543,4121905290530123,7B94523EDEE27EC2
E46E82373F996B78,49E27E5819AE6573,4094300489237841,45EDD28B467CCC48
E46E82373F996B78,DCB1631D553BA9BC,4123595254261853,6FA5FFF9DBF00605
E46E82373F996B78,DCB1631D553BA9BC,4123595171789800,49E27E5819AE6573
E46E82373F996B78,DCB1631D553BA9BC,4123595171789800,49E27E5819AE6573
158A3B93A0EA718E,FD3ABE4B29A11543,4121905313617765,CF77140D0DF3A93B
E46E82373F996B78,DCB1631D553BA9BC,4123595267323560,9EF2B487946C87D6
158A3B93A0EA718E,CF77140D0DF3A93B,789828128135873,6557067F29BED7C3
158A3B93A0EA718E,FD3ABE4B29A11543,4121906705344077,0537DBC41D38C912
158A3B93A0EA718E,FD3ABE4B29A11543,4121905313617765,CF77140D0DF3A93B
E46E82373F996B78,9EF2B487946C87D6,1834772292389559,BF641E767B323829
E46E82373F996B78,0000000000000000,0,7169B151CB91758C
E46E82373F996B78,DCB1631D553BA9BC,4123596594981855,B65AB8B88E26A01D
E46E82373F996B78,DCB1631D553BA9BC,4123595267323560,9EF2B487946C87D6
158A3B93A0EA718E,FD3ABE4B29A11543,4121906709866604,5870D347E834B6CC
158A3B93A0EA718E,5870D347E834B6CC,409580872503688,CB2E6B30C3B1EF05
158A3B93A0EA718E,FD3ABE4B29A11543,4121907430535106,479C7C082C867E91
158A3B93A0EA718E,FD3ABE4B29A11543,4121906709866604,5870D347E834B6CC
158A3B93A0EA718E,8D5DDD47050A7A17,2324782468571701,042770B78E24C4F2
158A3B93A0EA718E,FD3ABE4B29A11543,4121907477716876,87890E87A0594A5E
158A3B93A0EA718E,FD3ABE4B29A11543,4121907433207047,8D5DDD47050A7A17
158A3B93A0EA718E,FD3ABE4B29A11543,4121907433207047,8D5DDD47050A7A17
158A3B93A0EA718E,FD3ABE4B29A11543,4121907481797536,B87E4C87CCE8B018
158A3B93A0EA718E,B87E4C87CCE8B018,2324193344013907,2E1862528806DAAD
158A3B93A0EA718E,FD3ABE4B29A11543,4121908072378232,F83AA5A1115EA684
158A3B93A0EA718E,FD3ABE4B29A11543,4121907481797536,B87E4C87CCE8B018
158A3B93A0EA718E,0EFACB9E92547964,2319420195924828,86F81394BA336505
158A3B93A0EA718E,FD3ABE4B29A11543,4121908133725584,BBBAB925D9591A1C
158A3B93A0EA718E,FD3ABE4B29A11543,4121908097682946,0EFACB9E92547964
158A3B93A0EA718E,FD3ABE4B29A11543,4121908097682946,0EFACB9E92547964
158A3B93A0EA718E,33A9393889285127,1769675978979981,22DE4395F035663C
158A3B93A0EA718E,FD3ABE4B29A11543,4121908166536668,40B85455B60145DD
158A3B93A0EA718E,FD3ABE4B29A11543,4121908137725648,33A9393889285127
158A3B93A0EA718E,FD3ABE4B29A11543,4121908137725648,33A9393889285127
158A3B93A0EA718E,FD3ABE4B29A11543,4121908169946151,67D860FD1A72CCA4
158A3B93A0EA718E,67D860FD1A72CCA4,4128634183053633,49DA4590B0EF2B90
158A3B93A0EA718E,FD3ABE4B29A11543,4121908908254177,0645CEA78AFB6D9C
158A3B93A0EA718E,FD3ABE4B29A11543,4121908169946151,67D860FD1A72CCA4
158A3B93A0EA718E,FD3ABE4B29A11543,4121908932474628,CA4D3F43DB798AFF
158A3B93A0EA718E,CA4D3F43DB798AFF,4082021059699592,828BB56FDF7C4CAD
158A3B93A0EA718E,FD3ABE4B29A11543,4121909886759517,1937A92F1FFC3398
158A3B93A0EA718E,FD3ABE4B29A11543,4121908932474628,CA4D3F43DB798AFF
158A3B93A0EA718E,3988153B1D587E2B,936670408574303,8D5EEB72B4AFFBF7
158A3B93A0EA718E,FD3ABE4B29A11543,4121909924471174,DB8F847462504913
158A3B93A0EA718E,FD3ABE4B29A11543,4121909895838283,3988153B1D587E2B
158A3B93A0EA718E,FD3ABE4B29A11543,4121909895838283,3988153B1D587E2B
158A3B93A0EA718E,23E1763CC9DFE9E8,4129834339583692,E0236A44E4D441C0
158A3B93A0EA718E,FD3ABE4B29A11543,4121909955337405,CD3E302BD216CF5C
158A3B93A0EA718E,FD3ABE4B29A11543,4121909927878216,23E1763CC9DFE9E8
158A3B93A0EA718E,FD3ABE4B29A11543,4121909927878216,23E1763CC9DFE9E8
158A3B93A0EA718E,FD3ABE4B29A11543,4121909961014608,DA6B6138757F9161
158A3B93A0EA718E,DA6B6138757F9161,4087284582834746,692E541531E857C1
158A3B93A0EA718E,FD3ABE4B29A11543,4121910625147141,4082B7C3BE58431F
158A3B93A0EA718E,FD3ABE4B29A11543,4121909961014608,DA6B6138757F9161
158A3B93A0EA718E,032F27D927EA8EAD,4083009733880421,98713412BFAA2242
158A3B93A0EA718E,FD3ABE4B29A11543,4121910687887583,75A00CBFAFBC09EB
158A3B93A0EA718E,FD3ABE4B29A11543,4121910661088998,032F27D927EA8EAD
158A3B93A0EA718E,FD3ABE4B29A11543,4121910661088998,032F27D927EA8EAD
158A3B93A0EA718E,E5209110FD9563F0,2318965794448042,035814A4DD2E8A7F
158A3B93A0EA718E,FD3ABE4B29A11543,4121910752647690,C8F1F1B535CA91A0
158A3B93A0EA718E,FD3ABE4B29A11543,4121910713541172,E5209110FD9563F0
158A3B93A0EA718E,FD3ABE4B29A11543,4121910713541172,E5209110FD9563F0
158A3B93A0EA718E,FD3ABE4B29A11543,4121910756753169,5100B65A64D9269D
158A3B93A0EA718E,5100B65A64D9269D,4124385572238775,22211F7824F9337D
158A3B93A0EA718E,FD3ABE4B29A11543,4121911345995969,11412DA0144B05CC
158A3B93A0EA718E,FD3ABE4B29A11543,4121910756753169,5100B65A64D9269D
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413764105991,B901D8C1A9F8553C
44FF9E497AF8E1BB,4160C4073A8D4C13,2318413759879650,9FAE4956A6DC71C7
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413772660479,7DF7CFD1D28492E4
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413784869943,0E323D1E6030E052
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413786567041,C54B2A7EDE4D56E2
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413790260822,5480A78B8CEF114E
158A3B93A0EA718E,FD3ABE4B29A11543,4121911370316736,6243F159DD7E16B2
158A3B93A0EA718E,6243F159DD7E16B2,415660989688808,FBCB788D1ADDE143
158A3B93A0EA718E,FD3ABE4B29A11543,4121912619608367,2518C30573C92C0B
158A3B93A0EA718E,FD3ABE4B29A11543,4121911370316736,6243F159DD7E16B2
E51C31344732C267,6227FD3DB3509D63,4124035047634508,F3EA04FCB16A6CF4
E51C31344732C267,6227FD3DB3509D63,4124035059931971,DEE083290E957BB1
E51C31344732C267,214181D87569BDFF,4124035042827221,6227FD3DB3509D63
E51C31344732C267,6227FD3DB3509D63,4124035075033137,81D76A301DC29555
E51C31344732C267,6227FD3DB3509D63,4124035076536126,80A83C8D180C4179
E51C31344732C267,6227FD3DB3509D63,4124035080216094,6473DF052E808286
158A3B93A0EA718E,FD3ABE4B29A11543,4121912622670919,69F865436B1FF0D7
44FF9E497AF8E1BB,01C43D3AC6B26B66,938236075738488,EDDC312785CB24A4
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413802655961,01C43D3AC6B26B66
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414949588928,A262F987832238D3
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318413802655961,01C43D3AC6B26B66
158A3B93A0EA718E,69F865436B1FF0D7,850463305562398,A8BD9AABBECB148C
158A3B93A0EA718E,FD3ABE4B29A11543,4121913410313482,7C3D57880B6270C7
158A3B93A0EA718E,FD3ABE4B29A11543,4121912622670919,69F865436B1FF0D7
44FF9E497AF8E1BB,2EC98A5228FA8FF8,4082911093794773,187BD892D190E0E0
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414989576127,44F160B172E4468B
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414951700783,2EC98A5228FA8FF8
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414951700783,2EC98A5228FA8FF8
44FF9E497AF8E1BB,7FA263C4199EC9E1,4129837857832704,E0CC843C4BC0FF51
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318415043913994,4553322CAF2B3060
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414993788684,7FA263C4199EC9E1
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318414993788684,7FA263C4199EC9E1
19D5059934A4545E,156E025EDD008E34,1957194610089148,49D8E49C89954B2A
19D5059934A4545E,6018DBCF7E6F4120,1957194605923708,156E025EDD008E34
19D5059934A4545E,156E025EDD008E34,1957194619075838,D55D6796CB857F87
19D5059934A4545E,156E025EDD008E34,1957194632514176,4A693EBABD7359D4
19D5059934A4545E,156E025EDD008E34,1957194634117089,043B723D5BCC409B
19D5059934A4545E,156E025EDD008E34,1957194638065039,8EB13ECEB24A1A44
19D5059934A4545E,838DBC155A7CC99C,939770729725435,7F0005EBFD9800BB
19D5059934A4545E,156E025EDD008E34,1957194940385444,38BC534B1851F85E
19D5059934A4545E,156E025EDD008E34,1957194651039000,838DBC155A7CC99C
19D5059934A4545E,156E025EDD008E34,1957194651039000,838DBC155A7CC99C
C6B0CEC033AFC8E4,9B7593BAC325C867,938140711631214,CA830123460C5355
C6B0CEC033AFC8E4,FB733AD15ED19C01,938140707279649,9B7593BAC325C867
C6B0CEC033AFC8E4,9B7593BAC325C867,938140721834563,2259D9E1DAA56EB8
C6B0CEC033AFC8E4,9B7593BAC325C867,938140737929321,94C3B75A6FB9ADBD
C6B0CEC033AFC8E4,9B7593BAC325C867,938140740492003,5C2EDF5767F7D073
C6B0CEC033AFC8E4,9B7593BAC325C867,938140744353807,446DE86608721272
C6B0CEC033AFC8E4,6CA16D32396D5EAD,413458551071374,7379E0525153D914
C6B0CEC033AFC8E4,9B7593BAC325C867,938140828076490,062EBD63FBA5AFA1
C6B0CEC033AFC8E4,9B7593BAC325C867,938140761913254,6CA16D32396D5EAD
C6B0CEC033AFC8E4,9B7593BAC325C867,938140761913254,6CA16D32396D5EAD
C6B0CEC033AFC8E4,494F4EEA792357F5,4083013401624910,B9BF47F87356A3B4
C6B0CEC033AFC8E4,9B7593BAC325C867,938140864139552,0258D3917D35386C
C6B0CEC033AFC8E4,9B7593BAC325C867,938140831439281,494F4EEA792357F5
C6B0CEC033AFC8E4,9B7593BAC325C867,938140831439281,494F4EEA792357F5
C6B0CEC033AFC8E4,2D39D2C673093F63,1769682223687476,0E229F8F5D9DC282
C6B0CEC033AFC8E4,9B7593BAC325C867,938140916838156,674099CEABCE5705
C6B0CEC033AFC8E4,9B7593BAC325C867,938140877805717,2D39D2C673093F63
C6B0CEC033AFC8E4,9B7593BAC325C867,938140877805717,2D39D2C673093F63
19D5059934A4545E,156E025EDD008E34,1957194958023713,11480B7019FCA315
19D5059934A4545E,11480B7019FCA315,2318511302450996,C31CC6E074FD168A
19D5059934A4545E,156E025EDD008E34,1957195847456509,8FF9BC55908F209F
19D5059934A4545E,156E025EDD008E34,1957194958023713,11480B7019FCA315
19D5059934A4545E,D8296F133372BF38,1115223695508230,C78001010DFEC270
19D5059934A4545E,156E025EDD008E34,1957195881210322,F34F0A66DCF4A31C
19D5059934A4545E,156E025EDD008E34,1957195850149400,D8296F133372BF38
19D5059934A4545E,156E025EDD008E34,1957195850149400,D8296F133372BF38
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318415061197315,71EE9B399BAE158A
44FF9E497AF8E1BB,71EE9B399BAE158A,850705647901015,16791A55052C85A2
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318416652977470,10A1F0C659BE0C2F
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318415061197315,71EE9B399BAE158A
158A3B93A0EA718E,FD3ABE4B29A11543,4121913431215292,5915D872F85D2DE7
158A3B93A0EA718E,5915D872F85D2DE7,937947920271735,27BEC10D9FF46003
158A3B93A0EA718E,FD3ABE4B29A11543,4121915194939747,295CF01CFED0529B
E51C31344732C267,6227FD3DB3509D63,4124035090931723,7AB39CE9C64261F2
158A3B93A0EA718E,FD3ABE4B29A11543,4121915194100094,44BB3EA47D22AAEF
158A3B93A0EA718E,FD3ABE4B29A11543,4121913431215292,5915D872F85D2DE7
E51C31344732C267,7AB39CE9C64261F2,937951278721236,E2E05F63CB6ED73E
E51C31344732C267,6227FD3DB3509D63,4124036997322403,ACC0A9A0D9028403
E51C31344732C267,6227FD3DB3509D63,4124035090931723,7AB39CE9C64261F2
19D5059934A4545E,156E025EDD008E34,1957195963978189,D90BF97612DA0585
19D5059934A4545E,D90BF97612DA0585,850465749539623,6E4190F54934EECF
19D5059934A4545E,156E025EDD008E34,1957196763075880,98B71C707FF52EED
19D5059934A4545E,156E025EDD008E34,1957195963978189,D90BF97612DA0585
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318416654956587,3541C3FD07DBD349
44FF9E497AF8E1BB,3541C3FD07DBD349,2318514863257100,9D1046E2B0D5FB46
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318417512849023,EEB4E3EA6CF51337
44FF9E497AF8E1BB,9FAE4956A6DC71C7,2318416654956587,3541C3FD07DBD349
E51C31344732C267,6227FD3DB3509D63,4124036999753826,277AC71D6B8430FA
E51C31344732C267,277AC71D6B8430FA,409717815555181,18C4F4519D20FE9F
