TaskID,FatherTID,FatherStartTime,ChildTID
CDF4FF54E3A25F3E,E6A43CB38C0C2ED0,4014961411004817,6E91EE8A889E73CA
CDF4FF54E3A25F3E,0000000000000000,0,64086845BBD547EC
0E54F66FB4B2AE70,08763FF27A49E4A6,1842320446860232,1646995E83D072BC
CDF4FF54E3A25F3E,A48AEEA0FB84752A,3973616682651091,0C637110E470709B
CDF4FF54E3A25F3E,A48AEEA0FB84752A,3973608399547758,E6A43CB38C0C2ED0
0E54F66FB4B2AE70,1646995E83D072BC,4014964021533899,ABCAD40D33771668
70FC8AFE962D92A5,09447FB6D864AE34,4007216771165029,60C2C1341D9E8377
70FC8AFE962D92A5,09447FB6D864AE34,4007216779777706,F5EFA1DF88E0B307
70FC8AFE962D92A5,BAE2135D9517E29B,4007216767072445,09447FB6D864AE34
70FC8AFE962D92A5,09447FB6D864AE34,4007216791539034,1DF293DDB24EB29B
70FC8AFE962D92A5,09447FB6D864AE34,4007216792871200,A97A98790A105E6A
70FC8AFE962D92A5,09447FB6D864AE34,4007216797182126,DE8D23A332C6A6ED
0E54F66FB4B2AE70,08763FF27A49E4A6,1842326228837730,F0DFE48F18F2346C
0E54F66FB4B2AE70,08763FF27A49E4A6,1842320446860232,1646995E83D072BC
8F9586630ECF6E64,D6762E6BB8C32B11,4009695985542415,D6061E29095D8658
8F9586630ECF6E64,D6061E29095D8658,3968038602324695,E794C1F80D4CEBFC
ECA5805633D81BAC,99DA25F29EBC105D,4008731018546116,5F07AB9C6B093148
ECA5805633D81BAC,5F07AB9C6B093148,3968038711439321,84C3A84B46CFAA16
8F9586630ECF6E64,D6762E6BB8C32B11,4009701918000634,E9B884EBD5B3ECD3
8F9586630ECF6E64,D6762E6BB8C32B11,4009695985542415,D6061E29095D8658
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009153231538646,E0E1A80A9BF005FF
ECA5805633D81BAC,99DA25F29EBC105D,4008736934922203,868270A2248444BC
ECA5805633D81BAC,99DA25F29EBC105D,4008731018546116,5F07AB9C6B093148
BBA53B0CBF2D10A7,E0E1A80A9BF005FF,3968038892993595,5BD097BEB4AF2218
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009159158241065,90A668732CFF4B61
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009153231538646,E0E1A80A9BF005FF
15C40265C03904E2,DE76D5670BDFD4D9,2203380640774228,4019B754B7CC3498
15C40265C03904E2,4019B754B7CC3498,2208984868743241,C0525D8522A2C846
15C40265C03904E2,DE76D5670BDFD4D9,2203386499046023,DC8ED8724EA990D7
15C40265C03904E2,DE76D5670BDFD4D9,2203380640774228,4019B754B7CC3498
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970091658935841,F242742BFF14E182
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009159160682923,A2B1D7516A137162
BBA53B0CBF2D10A7,A2B1D7516A137162,298957375879124,09C9521EFC98A23B
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009160204980959,DFE4BCBDC4AF0907
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009159160682923,A2B1D7516A137162
D6FEDEFEE4040C9F,F242742BFF14E182,3968732624035783,18C53AA4A22F9BD1
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970101298738106,CD7551740CA94F60
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970091658935841,F242742BFF14E182
0FC5555777D8B319,557924FDE4671F6A,823266850590833,A7C0BF69B0192144
0FC5555777D8B319,A7C0BF69B0192144,823074072197078,B77C92F4528FFCE7
612DFCBDC18C3464,F23AE33B709E4149,2203572554938993,98E0118EDABB1A8F
0FC5555777D8B319,557924FDE4671F6A,823275992161398,82BB4A62526523E6
0FC5555777D8B319,557924FDE4671F6A,823266850590833,A7C0BF69B0192144
612DFCBDC18C3464,98E0118EDABB1A8F,823352017054782,339AF1C7B4B3D5F6
612DFCBDC18C3464,F23AE33B709E4149,2203582966976227,1A7D0A81669DC469
612DFCBDC18C3464,F23AE33B709E4149,2203572554938993,98E0118EDABB1A8F
7E3EB09E92699EA1,1A1F9FD4820586C7,823368983213333,11FEDF4DFE0027DC
7E3EB09E92699EA1,11FEDF4DFE0027DC,2209244623433584,D93DA63FE1C13C08
7E3EB09E92699EA1,1A1F9FD4820586C7,823380029612994,27422308A2269BBD
7E3EB09E92699EA1,1A1F9FD4820586C7,823368983213333,11FEDF4DFE0027DC
312B9B8F6695E7D2,BF2DC41A2A50055B,739243771623165,ACBDF83B42A8FCAC
312B9B8F6695E7D2,ACBDF83B42A8FCAC,2204097970076179,C9761CEBEBE1F5C9
312B9B8F6695E7D2,BF2DC41A2A50055B,739250817982726,FF289CE83D834BB0
312B9B8F6695E7D2,BF2DC41A2A50055B,739243771623165,ACBDF83B42A8FCAC
7E3EB09E92699EA1,1A1F9FD4820586C7,823380057621398,596DD2753AE2F766
7A70EF2AED3B301A,6CED708380AF9FF0,4009961379555341,7014BAA2121FF06A
7E3EB09E92699EA1,596DD2753AE2F766,4009524622688631,12481F6C9CB98976
7E3EB09E92699EA1,1A1F9FD4820586C7,823381764805149,D36A6A26381525E6
7E3EB09E92699EA1,1A1F9FD4820586C7,823380057621398,596DD2753AE2F766
0E54F66FB4B2AE70,08763FF27A49E4A6,1842326433896317,5C7BADCB80A54E84
0E54F66FB4B2AE70,5C7BADCB80A54E84,4015612779263705,C9510AF2E605A588
0E54F66FB4B2AE70,08763FF27A49E4A6,1842332450975234,C4B8CC4FFFBBF755
0E54F66FB4B2AE70,08763FF27A49E4A6,1842326433896317,5C7BADCB80A54E84
7A70EF2AED3B301A,7014BAA2121FF06A,821814083761579,FAD6F0E27B74402A
7A70EF2AED3B301A,6CED708380AF9FF0,4009970386114809,D44526212555F9BF
7A70EF2AED3B301A,6CED708380AF9FF0,4009961379555341,7014BAA2121FF06A
7E3EB09E92699EA1,1A1F9FD4820586C7,823381769654894,02F670B08D63BC3C
7E3EB09E92699EA1,02F670B08D63BC3C,298961642969040,776A1B1952A510B1
7E3EB09E92699EA1,1A1F9FD4820586C7,823382463660885,45E4EE383EE17E4C
7E3EB09E92699EA1,1A1F9FD4820586C7,823381769654894,02F670B08D63BC3C
7A70EF2AED3B301A,6CED708380AF9FF0,4009970388724520,A7798C183A913082
7A70EF2AED3B301A,A7798C183A913082,674974530588902,C9BEF6219C018812
7A70EF2AED3B301A,6CED708380AF9FF0,4009971070811648,3356C9AE9097BA14
7A70EF2AED3B301A,6CED708380AF9FF0,4009970388724520,A7798C183A913082
57798A81E73B51F6,431D0C8A48EFF116,1838990458388458,AC3FAE4FB5182C9D
57798A81E73B51F6,4B056A8ED21619ED,1838990454075058,431D0C8A48EFF116
57798A81E73B51F6,431D0C8A48EFF116,1838990471333793,CB324C800E34D27D
57798A81E73B51F6,431D0C8A48EFF116,1838990483587478,7E4225864FE655B9
57798A81E73B51F6,431D0C8A48EFF116,1838990485182605,29338DC689FFBA84
57798A81E73B51F6,431D0C8A48EFF116,1838990489089079,12F80053C1285345
15C40265C03904E2,DE76D5670BDFD4D9,2203386701423347,C4FF182802786483
15C40265C03904E2,C4FF182802786483,823361220261487,27078C978F703333
15C40265C03904E2,DE76D5670BDFD4D9,2203392223041289,BFD8B65454E216CA
15C40265C03904E2,DE76D5670BDFD4D9,2203386701423347,C4FF182802786483
8080022EE81DBFB7,687A2A970B300A05,2203360592717239,198911CD76412C4F
8080022EE81DBFB7,B7A2DDBF9EB022F8,2203360588559516,687A2A970B300A05
8080022EE81DBFB7,687A2A970B300A05,2203360601288994,D5106909D40E65DB
8080022EE81DBFB7,687A2A970B300A05,2203360613517425,036148E34D8C810A
8080022EE81DBFB7,687A2A970B300A05,2203360614680781,24774E7604B83CEA
8080022EE81DBFB7,687A2A970B300A05,2203360618775839,F536E5C8C05998B6
70FC8AFE962D92A5,09447FB6D864AE34,4007217013302793,475E0CDBA5CD4FB7
70FC8AFE962D92A5,475E0CDBA5CD4FB7,823359119952399,378D53C0077BACAF
70FC8AFE962D92A5,09447FB6D864AE34,4007225678685469,C8B56CDD3FE128B0
70FC8AFE962D92A5,09447FB6D864AE34,4007217013302793,475E0CDBA5CD4FB7
03956DE53F6B3F58,0A55A2059472375A,4009872442829320,5DE241CDEEE85FCD
03956DE53F6B3F58,0A55A2059472375A,4009872453035248,FD8228A4122B90C4
03956DE53F6B3F58,139D161F6147F1FF,4009872438443457,0A55A2059472375A
03956DE53F6B3F58,0A55A2059472375A,4009872469002613,96CF2BAC00AFDFFA
03956DE53F6B3F58,0A55A2059472375A,4009872476528167,D47A8D0AC571748C
03956DE53F6B3F58,0A55A2059472375A,4009872487096934,B267BF6DBCEFFF19
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009160407378948,DE619789333AAB62
BBA53B0CBF2D10A7,DE619789333AAB62,2204560539203671,D4284F3FC85771DE
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009166804559886,619B1E1639286887
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009160407378948,DE619789333AAB62
A70EB5659109B879,F330DC1A199F93A0,2768531247486718,04647EF10B34E883
A70EB5659109B879,04647EF10B34E883,3968144301454770,A68AC652FF6FD040
A70EB5659109B879,F330DC1A199F93A0,2768541629064020,5179AB6D88287854
A70EB5659109B879,F330DC1A199F93A0,2768531247486718,04647EF10B34E883
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970101501293717,F56F7DF06E0A1192
0FC5555777D8B319,557924FDE4671F6A,823276197426655,790BE71C3976B90D
D6FEDEFEE4040C9F,F56F7DF06E0A1192,3968147567287053,80168858F6173849
0FC5555777D8B319,790BE71C3976B90D,2204560996972830,8304A8FBF3F6AC8C
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970109101067171,18BFB2A6C42A92D2
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970101501293717,F56F7DF06E0A1192
0FC5555777D8B319,557924FDE4671F6A,823283490695253,81FB27A34F337B6C
0FC5555777D8B319,557924FDE4671F6A,823276197426655,790BE71C3976B90D
0FC5555777D8B319,557924FDE4671F6A,823283494665145,C01FD47314CCD4E8
0FC5555777D8B319,C01FD47314CCD4E8,300805795904884,97838701BF4D38D6
0FC5555777D8B319,557924FDE4671F6A,823284269350683,FB9BCF81C1CB250E
0FC5555777D8B319,557924FDE4671F6A,823283494665145,C01FD47314CCD4E8
A43AE1C64EA9A38A,963238DE17386932,4009179359143894,D4BD91CC72C30E30
A43AE1C64EA9A38A,963238DE17386932,4009179371163744,6CBC8E994C0C1267
A43AE1C64EA9A38A,7AB85C113CF1C33E,4009179354350044,963238DE17386932
A43AE1C64EA9A38A,963238DE17386932,4009179386781900,806EE5B1259DC596
A43AE1C64EA9A38A,963238DE17386932,4009179388181069,6E1971EF7AB80E6C
A43AE1C64EA9A38A,963238DE17386932,4009179391875703,E35221136636E0B6
0E54F66FB4B2AE70,08763FF27A49E4A6,1842332656939980,C9838B58A6A3952E
0E54F66FB4B2AE70,C9838B58A6A3952E,303818648305509,5C77BDE42761F2EA
0E54F66FB4B2AE70,08763FF27A49E4A6,1842338680028415,5736DE1FB2E75D12
0E54F66FB4B2AE70,08763FF27A49E4A6,1842332656939980,C9838B58A6A3952E
518AF49145203F3D,B362D65BCDCE0C6E,2203559908342356,15CF3E8E06122754
518AF49145203F3D,B362D65BCDCE0C6E,2203559918642659,170423C6140EA654
518AF49145203F3D,850EE9C5B4416D11,2203559904088561,B362D65BCDCE0C6E
518AF49145203F3D,B362D65BCDCE0C6E,2203559930806370,10A6B111C9A7BC0A
518AF49145203F3D,B362D65BCDCE0C6E,2203559932594379,33799F003B877225
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188454548831,909192F4DFA96179
518AF49145203F3D,B362D65BCDCE0C6E,2203559936318158,A4122A19CB792B32
37D2D6F79C9ED571,B18E2CCD468C04E9,4009188450455303,CE8FA48D6CB46FDE
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188462550525,30E80B9414A39D91
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188474345523,B351A87ED645DDDB
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188475602165,BA37C404BFA83366
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188479084578,CAEAAB3AE03D3873
57798A81E73B51F6,431D0C8A48EFF116,1838990702246190,7424265307B165BD
57798A81E73B51F6,7424265307B165BD,1000361327032500,25FAE06B133108FB
57798A81E73B51F6,431D0C8A48EFF116,1838996708013719,DE5271531061B679
57798A81E73B51F6,431D0C8A48EFF116,1838990702246190,7424265307B165BD
0E54F66FB4B2AE70,08763FF27A49E4A6,1842338686293225,092678A3CBCE479A
0E54F66FB4B2AE70,092678A3CBCE479A,674980641891258,0C3D421DC695CB5D
0E54F66FB4B2AE70,08763FF27A49E4A6,1842339712996647,73ABDC48149AE26C
0E54F66FB4B2AE70,08763FF27A49E4A6,1842338686293225,092678A3CBCE479A
15C40265C03904E2,DE76D5670BDFD4D9,2203392426682791,3FEABB3A16221502
15C40265C03904E2,3FEABB3A16221502,823091466286367,1A32E98B04F3CE63
15C40265C03904E2,DE76D5670BDFD4D9,2203398092142960,DDBC7C64ED5D5981
15C40265C03904E2,DE76D5670BDFD4D9,2203392426682791,3FEABB3A16221502
8080022EE81DBFB7,687A2A970B300A05,2203360829252103,ED64557A43A42CDE
8080022EE81DBFB7,ED64557A43A42CDE,823091683343483,E77C612C777E23DA
8080022EE81DBFB7,687A2A970B300A05,2203366754090156,15B7F783DF607890
8080022EE81DBFB7,687A2A970B300A05,2203360829252103,ED64557A43A42CDE
70FC8AFE962D92A5,09447FB6D864AE34,4007225881633851,C7B52EC50245832F
70FC8AFE962D92A5,C7B52EC50245832F,2209929488052171,3810695743004107
70FC8AFE962D92A5,09447FB6D864AE34,4007231424667342,F350C4E37478249E
70FC8AFE962D92A5,09447FB6D864AE34,4007225881633851,C7B52EC50245832F
FFB75FC052C76822,EA30B0345E6EC3C7,2208850877136348,82E57C54B742E044
FFB75FC052C76822,679113E22717A2FD,2208850872511967,EA30B0345E6EC3C7
FFB75FC052C76822,EA30B0345E6EC3C7,2208850886525155,B0AF96987398D82A
FFB75FC052C76822,EA30B0345E6EC3C7,2208850898598237,237250D2C05E2688
FFB75FC052C76822,EA30B0345E6EC3C7,2208850900316999,87C84A3268A5233A
FFB75FC052C76822,EA30B0345E6EC3C7,2208850904071041,47443535AAF10EBA
312B9B8F6695E7D2,BF2DC41A2A50055B,739251023331551,91F4860BC6E276CF
312B9B8F6695E7D2,91F4860BC6E276CF,3968047778513790,33371CBF7488C4E0
312B9B8F6695E7D2,BF2DC41A2A50055B,739262632834958,B9BCA1446E08DAD2
312B9B8F6695E7D2,BF2DC41A2A50055B,739251023331551,91F4860BC6E276CF
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970109304795126,0BA0C05144C862B2
D6FEDEFEE4040C9F,0BA0C05144C862B2,823447644394847,E8ACA2BCE7EFEB4B
D6FEDEFEE4040C9F,0000000000000000,0,5C1E1B3300FE573E
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970115505345397,369A684EEA403677
D6FEDEFEE4040C9F,06B3529BB55EDCAA,3970109304795126,0BA0C05144C862B2
612DFCBDC18C3464,F23AE33B709E4149,2203583171546828,EE229C131FEA51E8
A70EB5659109B879,F330DC1A199F93A0,2768541833301241,C434AA609E9895ED
A70EB5659109B879,C434AA609E9895ED,824929995932654,37E4E81B930C8CC5
612DFCBDC18C3464,EE229C131FEA51E8,736085282609746,1B3F9941645DA236
A70EB5659109B879,F330DC1A199F93A0,2768549177819562,5B8211F89E0ADB2F
A70EB5659109B879,F330DC1A199F93A0,2768541833301241,C434AA609E9895ED
612DFCBDC18C3464,F23AE33B709E4149,2203597253239191,7BB70E66BF5C616F
612DFCBDC18C3464,F23AE33B709E4149,2203583171546828,EE229C131FEA51E8
518AF49145203F3D,B362D65BCDCE0C6E,2203560152034085,9D2C9F9F936B5AA4
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009167008692726,C42F4EC521C29E86
BBA53B0CBF2D10A7,C42F4EC521C29E86,4496185700902320,4651C4867C769B5D
518AF49145203F3D,9D2C9F9F936B5AA4,823450006883454,A7E0DBF4E9E975F7
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009176279907839,B72BC20012D2BD99
BBA53B0CBF2D10A7,54959C6C63B8F03C,4009167008692726,C42F4EC521C29E86
518AF49145203F3D,B362D65BCDCE0C6E,2203565805350350,9D5AE5DA61E006F2
518AF49145203F3D,B362D65BCDCE0C6E,2203560152034085,9D2C9F9F936B5AA4
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188722107937,13B5371FA8FE5A13
0FC5555777D8B319,557924FDE4671F6A,823284473055483,792BEDEC75C0200E
37D2D6F79C9ED571,13B5371FA8FE5A13,735850875525256,EF61229937D9219F
15C40265C03904E2,DE76D5670BDFD4D9,2203398194966926,6B4FF848425D0420
0FC5555777D8B319,792BEDEC75C0200E,299227760132610,E0B4AD104C0E0CD7
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009194703328713,1A94E140BD64B15A
37D2D6F79C9ED571,CE8FA48D6CB46FDE,4009188722107937,13B5371FA8FE5A13
15C40265C03904E2,6B4FF848425D0420,823097241060391,9931706A47AA8F25
0FC5555777D8B319,557924FDE4671F6A,823292090144310,626F61F353224F42
0FC5555777D8B319,557924FDE4671F6A,823284473055483,792BEDEC75C0200E
15C40265C03904E2,DE76D5670BDFD4D9,2203403807346914,45A2623DB94E0FF0
15C40265C03904E2,DE76D5670BDFD4D9,2203398194966926,6B4FF848425D0420
8080022EE81DBFB7,687A2A970B300A05,2203366957117527,FD891793416D1900
8080022EE81DBFB7,FD891793416D1900,823451155874098,4D9B3EB9BEE54CA5
8080022EE81DBFB7,0000000000000000,0,B7A2DDBF9EB022F8
8080022EE81DBFB7,687A2A970B300A05,2203372470558668,70CDB7A950524B78
8080022EE81DBFB7,687A2A970B300A05,2203366957117527,FD891793416D1900
8F9586630ECF6E64,D6762E6BB8C32B11,4009702122104027,9D23B1C62AB96489
8F9586630ECF6E64,9D23B1C62AB96489,821818509316664,7DC844AB02968CBE
8F9586630ECF6E64,D6762E6BB8C32B11,4009720587914778,7A131117AF1D03C7
8F9586630ECF6E64,D6762E6BB8C32B11,4009702122104027,9D23B1C62AB96489
03956DE53F6B3F58,0A55A2059472375A,4009872727146341,DB4A01E6D624AF72
7E3EB09E92699EA1,1A1F9FD4820586C7,823382666931712,BDAD4480BA437058
7E3EB09E92699EA1,BDAD4480BA437058,821823759746528,C193E58B997C4B40
7E3EB09E92699EA1,1A1F9FD4820586C7,823397230364089,FA2AA2956F0A159E
7E3EB09E92699EA1,1A1F9FD4820586C7,823382666931712,BDAD4480BA437058
57798A81E73B51F6,431D0C8A48EFF116,1838996912528741,24A999C85C57053E
03956DE53F6B3F58,DB4A01E6D624AF72,4015621901834653,6CE09501486249A9
7A70EF2AED3B301A,6CED708380AF9FF0,4009971284144900,4EDACAA27604033E
03956DE53F6B3F58,0A55A2059472375A,4009885253315367,43C5A54B89574E8B
03956DE53F6B3F58,0A55A2059472375A,4009872727146341,DB4A01E6D624AF72
57798A81E73B51F6,24A999C85C57053E,821830260520764,9BE2723CA729E508
57798A81E73B51F6,431D0C8A48EFF116,1839005418304659,DC5CF59E02ACF9DC
57798A81E73B51F6,431D0C8A48EFF116,1838996912528741,24A999C85C57053E
ECA5805633D81BAC,99DA25F29EBC105D,4008737143467704,96D311E3F4547B1D
A43AE1C64EA9A38A,963238DE17386932,4009179604304953,473FDC6A5B4D462B
ECA5805633D81BAC,96D311E3F4547B1D,735839367622366,1F9E5F83DB6E3BA1
A43AE1C64EA9A38A,473FDC6A5B4D462B,735849944804348,7FDA83BBD4702E98
ECA5805633D81BAC,99DA25F29EBC105D,4008757618089400,F42208F75DBCAC24
ECA5805633D81BAC,99DA25F29EBC105D,4008737143467704,96D311E3F4547B1D
7A70EF2AED3B301A,4EDACAA27604033E,735717936226234,C132BB942E8DE1F6
A43AE1C64EA9A38A,963238DE17386932,4009189582464925,CB5E865E5ABEEB2F
A43AE1C64EA9A38A,963238DE17386932,4009179604304953,473FDC6A5B4D462B
7A70EF2AED3B301A,6CED708380AF9FF0,4009986506056777,17906622CC568379
7A70EF2AED3B301A,6CED708380AF9FF0,4009971284144900,4EDACAA27604033E
0E54F66FB4B2AE70,08763FF27A49E4A6,1842339918974627,18D536B3EF51C7C1
57798A81E73B51F6,431D0C8A48EFF116,1839005421429287,150F8766478901F9
57798A81E73B51F6,150F8766478901F9,4013793434160327,79EDEEB54BCEE689
57798A81E73B51F6,431D0C8A48EFF116,1839006326579749,720AF6EDC42D8B2E
57798A81E73B51F6,431D0C8A48EFF116,1839005421429287,150F8766478901F9
7A70EF2AED3B301A,6CED708380AF9FF0,4009986508006131,D6D8F5E49D54FD77
7A70EF2AED3B301A,D6D8F5E49D54FD77,2203667567823990,E2B8F14E1761F00A
7A70EF2AED3B301A,6CED708380AF9FF0,4009987096948067,5125E8FF52C131B7
7A70EF2AED3B301A,6CED708380AF9FF0,4009986508006131,D6D8F5E49D54FD77
E47FC74DB5C7D767,408F1CD58F144D72,4007068462838047,413355D0E264E904
E47FC74DB5C7D767,408F1CD58F144D72,4007068471371239,5B14F71C2E5A9AB5
E47FC74DB5C7D767,5CDDF8CB52C0B33C,4007068458712135,408F1CD58F144D72
E47FC74DB5C7D767,408F1CD58F144D72,4007068483401887,4FD8D401019ECF38
E47FC74DB5C7D767,408F1CD58F144D72,4007068484781111,B9D19EDA6809D8E8
E47FC74DB5C7D767,408F1CD58F144D72,4007068488510046,C16038761CCC5FE8
0E54F66FB4B2AE70,18D536B3EF51C7C1,3968056659418526,9DDAFACEDF227D18
0E54F66FB4B2AE70,08763FF27A49E4A6,1842349476912218,C34D8234CE98BBC3
0E54F66FB4B2AE70,08763FF27A49E4A6,1842339918974627,18D536B3EF51C7C1
256C996D76010B6A,264B9163F69CA2B9,2203319085261692,57A9A51777C4E264
256C996D76010B6A,00103F6C1B8E1362,2203319081032107,264B9163F69CA2B9
256C996D76010B6A,264B9163F69CA2B9,2203319096601236,C4ACDFFD35BFF572
256C996D76010B6A,264B9163F69CA2B9,2203319110368364,F2A309C3000CABF4
256C996D76010B6A,264B9163F69CA2B9,2203319115338122,A3B86E6BF42F158B
57798A81E73B51F6,8E4550D1A6FB25E4,827278726408228,D4A0B0650AB3C9FB
57798A81E73B51F6,431D0C8A48EFF116,1839006352429301,8E4550D1A6FB25E4
256C996D76010B6A,264B9163F69CA2B9,2203319122500960,6E2754AAF78FF2F6
57798A81E73B51F6,431D0C8A48EFF116,1839007548361119,4254F191E8D20742
57798A81E73B51F6,431D0C8A48EFF116,1839006352429301,8E4550D1A6FB25E4
E47FC74DB5C7D767,408F1CD58F144D72,4007068501571115,2E7AAE588C5917D7
E47FC74DB5C7D767,2E7AAE588C5917D7,294871044364164,3EF9A90453B64F26
E47FC74DB5C7D767,0000000000000000,0,5CDDF8CB52C0B33C
E47FC74DB5C7D767,408F1CD58F144D72,4007069699195820,144444BEF86B4918
E47FC74DB5C7D767,408F1CD58F144D72,4007068501571115,2E7AAE588C5917D7
57798A81E73B51F6,431D0C8A48EFF116,1839007550754112,D63B9BB02D88D5C1
57798A81E73B51F6,D63B9BB02D88D5C1,294872086527063,0753F9AD72B47007
57798A81E73B51F6,431D0C8A48EFF116,1839007965147156,9A7ADE2D884C81EA
57798A81E73B51F6,431D0C8A48EFF116,1839007550754112,D63B9BB02D88D5C1
518AF49145203F3D,B362D65BCDCE0C6E,2203566008949162,2BFD506814C5E6B3
518AF49145203F3D,2BFD506814C5E6B3,2209270471656788,589507A702994AAB
518AF49145203F3D,B362D65BCDCE0C6E,2203571661564430,48DFF783BD1369A1
518AF49145203F3D,B362D65BCDCE0C6E,2203566008949162,2BFD506814C5E6B3
15C40265C03904E2,DE76D5670BDFD4D9,2203404009804048,65785641C4081E7B
15C40265C03904E2,65785641C4081E7B,2209940021163575,3626219D6B1DE392
15C40265C03904E2,DE76D5670BDFD4D9,2203409569001486,2D582962A9768049
15C40265C03904E2,DE76D5670BDFD4D9,2203404009804048,65785641C4081E7B
612DFCBDC18C3464,F23AE33B709E4149,2203597457253561,236DD570E81F4051
A70EB5659109B879,F330DC1A199F93A0,2768549381717928,4B68998F39FEC4B4
A70EB5659109B879,4B68998F39FEC4B4,823376843785289,5F2FAB2C57A96BD3
518AF49145203F3D,B362D65BCDCE0C6E,2203571664287626,A488FA315AEE0A2F
518AF49145203F3D,A488FA315AEE0A2F,4009545044958974,0B16C26AF2FA8C24
518AF49145203F3D,B362D65BCDCE0C6E,2203572396905299,AD5B971626C2AE10
518AF49145203F3D,B362D65BCDCE0C6E,2203571664287626,A488FA315AEE0A2F
A70EB5659109B879,F330DC1A199F93A0,2768556838004064,8C213E7614641E88
A70EB5659109B879,F330DC1A199F93A0,2768549381717928,4B68998F39FEC4B4
612DFCBDC18C3464,236DD570E81F4051,735855615613399,057A48B887B52A77
612DFCBDC18C3464,F23AE33B709E4149,2203605111181590,C6A9360F198BB220
612DFCBDC18C3464,F23AE33B709E4149,2203597457253561,236DD570E81F4051
518AF49145203F3D,B362D65BCDCE0C6E,2203572399732351,9C16C5EF4B83AEEB
518AF49145203F3D,9C16C5EF4B83AEEB,298981104304375,7689480C0BBA4B38
518AF49145203F3D,B362D65BCDCE0C6E,2203573110936343,CAE67D3BEBCEBD1B
518AF49145203F3D,B362D65BCDCE0C6E,2203572399732351,9C16C5EF4B83AEEB
0FC5555777D8B319,557924FDE4671F6A,823292292841360,305A87814F815DBE
0FC5555777D8B319,305A87814F815DBE,1719931890593541,AEBF87511CCA3802
0FC5555777D8B319,557924FDE4671F6A,823299542675484,198536CD0CF81E4C
0FC5555777D8B319,557924FDE4671F6A,823292292841360,305A87814F815DBE
518AF49145203F3D,B362D65BCDCE0C6E,2203573114223613,002F62FFE214B0BB
518AF49145203F3D,002F62FFE214B0BB,300821227844326,5792E194E0CEB2B8
518AF49145203F3D,B362D65BCDCE0C6E,2203573899620499,4E238805F7D5D544
518AF49145203F3D,B362D65BCDCE0C6E,2203573114223613,002F62FFE214B0BB
70FC8AFE962D92A5,09447FB6D864AE34,4007231526414644,BE94E03E2F991344
70FC8AFE962D92A5,BE94E03E2F991344,823373633810453,609F9DAF335FCC10
70FC8AFE962D92A5,09447FB6D864AE34,4007244030168375,28B5FDBD3BDD4802
70FC8AFE962D92A5,09447FB6D864AE34,4007231526414644,BE94E03E2F991344
ECA5805633D81BAC,99DA25F29EBC105D,4008757836187576,C57927846F300671
ECA5805633D81BAC,C57927846F300671,2209937423407690,68ABAE4EC34D3FB2
ECA5805633D81BAC,99DA25F29EBC105D,4008763604349965,B12FD1B5F04B6CAC
ECA5805633D81BAC,99DA25F29EBC105D,4008757836187576,C57927846F300671
8F9586630ECF6E64,D6762E6BB8C32B11,4009720796859676,B4020BA6C628EE17
7E3EB09E92699EA1,1A1F9FD4820586C7,823397435311557,E87D4B82F63F5A2B
7E3EB09E92699EA1,E87D4B82F63F5A2B,735859292693347,3708B7388F0A039A
7E3EB09E92699EA1,1A1F9FD4820586C7,823404508670936,9CFBAD768F11765A
7E3EB09E92699EA1,1A1F9FD4820586C7,823397435311557,E87D4B82F63F5A2B
0E54F66FB4B2AE70,08763FF27A49E4A6,1842349578455031,A47F656385EE4BCF
0E54F66FB4B2AE70,A47F656385EE4BCF,823382160401020,474C5C4014025437
8F9586630ECF6E64,B4020BA6C628EE17,1719932675492150,303DEF9535994B29
0E54F66FB4B2AE70,08763FF27A49E4A6,1842355364105465,ACFF7E973F20E938
0E54F66FB4B2AE70,08763FF27A49E4A6,1842349578455031,A47F656385EE4BCF
