TaskID,FatherTID,FatherStartTime,ChildTID
6013B46935E46179,5030CC85E1AB25DA,2334728623547732,F056E4C9CB18B983
6013B46935E46179,F056E4C9CB18B983,4099512796252383,2F18CBAD5EC4F8A6
6013B46935E46179,5030CC85E1AB25DA,2334730375827450,B87605756D6E959E
6013B46935E46179,5030CC85E1AB25DA,2334728623547732,F056E4C9CB18B983
D5E8989D790600B1,467DE7167628C426,4141224007364694,D20EC0BB72A01C5A
D5E8989D790600B1,D20EC0BB72A01C5A,953164931321021,40DC52736C777DF7
D5E8989D790600B1,467DE7167628C426,4141233550316811,37F34B9CEBC981A2
D5E8989D790600B1,467DE7167628C426,4141224007364694,D20EC0BB72A01C5A
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334470378508965,8E55156A95777FE5
952C2DFC0F4E6CAF,8E55156A95777FE5,4145141050439775,0E0B95229BBC3D4B
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471098995238,C22F98437CC31B9F
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334470378508965,8E55156A95777FE5
B38272A2F6C5E808,E62C95532587D9A8,4141328866812533,852D8B92DE2825F4
B38272A2F6C5E808,852D8B92DE2825F4,4099407849089855,67F0D1450D54F506
B38272A2F6C5E808,E62C95532587D9A8,4141334563512628,6E0FCFCB9B7DACDB
B38272A2F6C5E808,E62C95532587D9A8,4141328866812533,852D8B92DE2825F4
0796CFDEB4233661,FCE574ADDDAF99F4,4138416051929420,CC7D5037C7FF5288
0796CFDEB4233661,1DF6517551A7250E,4138416047607834,FCE574ADDDAF99F4
0796CFDEB4233661,FCE574ADDDAF99F4,4138416063049175,E078CB13FFF2681F
0796CFDEB4233661,FCE574ADDDAF99F4,4138416076273085,CB59E0ED4D804879
0796CFDEB4233661,FCE574ADDDAF99F4,4138416077861169,C5E7D6C8FA3C38C8
0796CFDEB4233661,FCE574ADDDAF99F4,4138416081713754,2C37135445BA83E1
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471101764548,5AB7B5EFE3368911
952C2DFC0F4E6CAF,5AB7B5EFE3368911,2335013005036392,827642800211FB60
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471974357660,D98C32482208C3B3
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471101764548,5AB7B5EFE3368911
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471984683775,617BB061BEA5C333
952C2DFC0F4E6CAF,617BB061BEA5C333,2335460699815695,B2AB84EF98F20E8A
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334472801343322,4E40C17968F6A4CD
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334471984683775,617BB061BEA5C333
6013B46935E46179,5030CC85E1AB25DA,2334730385679086,6862C96371A2F69C
6013B46935E46179,6862C96371A2F69C,2341285042143507,A3A84DA0655C7187
6013B46935E46179,5030CC85E1AB25DA,2334732831594638,D651106E419E27AC
6013B46935E46179,5030CC85E1AB25DA,2334730385679086,6862C96371A2F69C
B38272A2F6C5E808,E62C95532587D9A8,4141334575418272,1A718B462984B7C9
B38272A2F6C5E808,1A718B462984B7C9,2335459920774783,83CEDB9384A2F9FC
B38272A2F6C5E808,0000000000000000,0,AC81364AFBBA5FEA
B38272A2F6C5E808,E62C95532587D9A8,4141336950029803,8968D70FCCB0B8FD
B38272A2F6C5E808,E62C95532587D9A8,4141334575418272,1A718B462984B7C9
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334472802621496,62CD4ABF3842B584
952C2DFC0F4E6CAF,62CD4ABF3842B584,4145143470424857,BC45759F9E34DD82
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334473917337880,B4E281AB59A1FA34
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334472802621496,62CD4ABF3842B584
2098072CB7C45BFC,B28DEC765A2B119D,870619633797304,ED5C2539F2F8DAB8
2098072CB7C45BFC,B28DEC765A2B119D,870619646367255,22796536F81F8229
2098072CB7C45BFC,461BA8E704D0488D,870619629265042,B28DEC765A2B119D
2098072CB7C45BFC,B28DEC765A2B119D,870619664508206,B48B60D8BC05B8AC
2098072CB7C45BFC,B28DEC765A2B119D,870619667489215,16D0B25B6D3BBF73
2098072CB7C45BFC,B28DEC765A2B119D,870619671848890,21492287B48E38CA
6013B46935E46179,5030CC85E1AB25DA,2334732844054907,AED0A448BC6BCCD9
6013B46935E46179,AED0A448BC6BCCD9,4140905738994958,B98908FDBA32A79B
6013B46935E46179,5030CC85E1AB25DA,2334733871247364,1DA06E506DB1BCBF
6013B46935E46179,5030CC85E1AB25DA,2334732844054907,AED0A448BC6BCCD9
0796CFDEB4233661,FCE574ADDDAF99F4,4138416093463630,B580FAD356119772
0796CFDEB4233661,B580FAD356119772,1851283007039231,EA2E6B1394365514
0796CFDEB4233661,FCE574ADDDAF99F4,4138419073569550,DBCAC464C2B22D9F
0796CFDEB4233661,FCE574ADDDAF99F4,4138416093463630,B580FAD356119772
E20B9BF1376F6C8E,28BC406046185C5F,2334664256610170,3D520E17F70A0EC8
E20B9BF1376F6C8E,3D520E17F70A0EC8,435226160080244,47B9726C707EBD7B
E20B9BF1376F6C8E,0000000000000000,0,101F636078657393
E20B9BF1376F6C8E,28BC406046185C5F,2334668991122124,B9D93864F9F28C52
E20B9BF1376F6C8E,28BC406046185C5F,2334664256610170,3D520E17F70A0EC8
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140704821443325,D5F3D7E010584E86
EAA2A94AA63764BC,D5F3D7E010584E86,2335926253412708,4A97FBB6ECBCEA9B
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140710148690586,CE8C76899115F81A
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140704821443325,D5F3D7E010584E86
0796CFDEB4233661,FCE574ADDDAF99F4,4138419083568710,90EC3D6CF457B26E
0796CFDEB4233661,90EC3D6CF457B26E,2341294131329398,814295D9A83DC4F2
0796CFDEB4233661,FCE574ADDDAF99F4,4138419783814174,D130CE070469CF30
0796CFDEB4233661,FCE574ADDDAF99F4,4138419083568710,90EC3D6CF457B26E
6013B46935E46179,5030CC85E1AB25DA,2334733880239497,B681F29EB8091A2E
6013B46935E46179,B681F29EB8091A2E,4098531064284161,B58C97B08E80F380
6013B46935E46179,5030CC85E1AB25DA,2334735114751768,7E0C0BE83BEB78F9
6013B46935E46179,5030CC85E1AB25DA,2334733880239497,B681F29EB8091A2E
6013B46935E46179,5030CC85E1AB25DA,2334735117225980,4671B129D22D8D26
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334473920334450,D70668D453CFF06F
952C2DFC0F4E6CAF,D70668D453CFF06F,4627549251152213,BF0B93C18133F4BA
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334475602355517,FF64B7525B30427B
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334473920334450,D70668D453CFF06F
0796CFDEB4233661,FCE574ADDDAF99F4,4138419793491795,318DF31C9F0F75AE
0796CFDEB4233661,318DF31C9F0F75AE,2340363057341716,5064ACCA7999E6F6
0796CFDEB4233661,FCE574ADDDAF99F4,4138420481022867,2AB86B3F847C7D83
0796CFDEB4233661,FCE574ADDDAF99F4,4138419793491795,318DF31C9F0F75AE
2098072CB7C45BFC,B28DEC765A2B119D,870619692230879,8EAFEB5861BBC4F6
2098072CB7C45BFC,8EAFEB5861BBC4F6,4627549516972590,BABB9B03952E0443
2098072CB7C45BFC,B28DEC765A2B119D,870621381659495,0D940BC8A5BA515E
2098072CB7C45BFC,B28DEC765A2B119D,870619692230879,8EAFEB5861BBC4F6
9B20565DC1E41435,0CF7E87243D5B812,4140550635834752,C5151F3F2EED77E0
9B20565DC1E41435,A35D0BF6685F8F09,4140550631575959,0CF7E87243D5B812
9B20565DC1E41435,0CF7E87243D5B812,4140550644644658,3974F1EB44272C7C
9B20565DC1E41435,0CF7E87243D5B812,4140550656623030,DB1356E84BAE341B
9B20565DC1E41435,0CF7E87243D5B812,4140550658059695,C94195F3434BEF68
9B20565DC1E41435,0CF7E87243D5B812,4140550661600380,82F49472AEF00038
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334475605802646,B6E44B8DAEE0BF3B
952C2DFC0F4E6CAF,B6E44B8DAEE0BF3B,866970945035012,994605C50DCE0327
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476266134096,F3746E54FE6A314E
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334475605802646,B6E44B8DAEE0BF3B
6013B46935E46179,5030CC85E1AB25DA,2334735123454398,E3A34812835E8133
6013B46935E46179,E3A34812835E8133,2335932291217074,EB5AE978B91CC4F9
6013B46935E46179,5030CC85E1AB25DA,2334735889740731,58132035C50898CA
6013B46935E46179,5030CC85E1AB25DA,2334735123454398,E3A34812835E8133
6013B46935E46179,0000000000000000,0,4EC79C9D6DE71E32
D5E8989D790600B1,467DE7167628C426,4141233560402063,E1F376D02D317FF8
D5E8989D790600B1,E1F376D02D317FF8,4627546208996900,3BB883750687A663
D5E8989D790600B1,467DE7167628C426,4141239035346345,EA465A393A7A3319
D5E8989D790600B1,467DE7167628C426,4141233560402063,E1F376D02D317FF8
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140710152653421,E0C8B4C28AB640C3
EAA2A94AA63764BC,E0C8B4C28AB640C3,867455551697541,47ED6E3468ED4DAB
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140711842995676,22E9D3CBC2BFB9CD
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140710152653421,E0C8B4C28AB640C3
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476269146495,D8B03114EB518D44
952C2DFC0F4E6CAF,D8B03114EB518D44,2335475999879017,957DAF93D185D101
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476866129444,94A1FC07F8709C91
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476269146495,D8B03114EB518D44
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476874359305,D983146818746D08
952C2DFC0F4E6CAF,D983146818746D08,867086851527881,A382241D44C6696E
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334477683975600,44F845D99F9DE58F
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334476874359305,D983146818746D08
2098072CB7C45BFC,B28DEC765A2B119D,870621405335146,BA8FAF83FFA98119
2098072CB7C45BFC,BA8FAF83FFA98119,4146987698956136,F60161337F087E1A
2098072CB7C45BFC,B28DEC765A2B119D,870623456329254,5C0C205CB747569F
2098072CB7C45BFC,B28DEC765A2B119D,870621405335146,BA8FAF83FFA98119
8C2424FAA505F4FF,C90173431E5C5EF7,426373110011206,69D53C4F95F5CA31
8C2424FAA505F4FF,3D6968BD641DEEA8,426373105956512,C90173431E5C5EF7
D5E8989D790600B1,467DE7167628C426,4141239041538105,B14255B66FEC3297
8C2424FAA505F4FF,C90173431E5C5EF7,426373140811639,7A2878321EBD8A89
D5E8989D790600B1,B14255B66FEC3297,4146988136649985,7D8DD0E1247D4791
8C2424FAA505F4FF,C90173431E5C5EF7,426373180028577,EDF89383346FC724
D5E8989D790600B1,467DE7167628C426,4141240819170489,A09C43BEF9000629
D5E8989D790600B1,467DE7167628C426,4141239041538105,B14255B66FEC3297
8C2424FAA505F4FF,C90173431E5C5EF7,426373198105531,6925AC1A039BB175
8C2424FAA505F4FF,C90173431E5C5EF7,426373212180876,4EBC5192A51CB0D2
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334477693466914,D1A47F18BAFA95C8
952C2DFC0F4E6CAF,D1A47F18BAFA95C8,806345170707531,0FCBAC556971C94A
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334478497444998,C5DC7AA63FA60A15
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334477693466914,D1A47F18BAFA95C8
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334478498249179,DFCE03D26FEA4E3B
0796CFDEB4233661,FCE574ADDDAF99F4,4138420510138038,6A2882E93540FA16
2098072CB7C45BFC,B28DEC765A2B119D,870623463786667,FAA7522F211EC599
2098072CB7C45BFC,FAA7522F211EC599,4099420321628664,2EFEAC8F7C9EE1B8
2098072CB7C45BFC,B28DEC765A2B119D,870624158079954,38CA7FCFA9E840FE
2098072CB7C45BFC,B28DEC765A2B119D,870623463786667,FAA7522F211EC599
0796CFDEB4233661,6A2882E93540FA16,958617912692855,061DC39C6585B4BC
0796CFDEB4233661,FCE574ADDDAF99F4,4138423316097275,6CB6078124CA6769
0796CFDEB4233661,FCE574ADDDAF99F4,4138420510138038,6A2882E93540FA16
8C2424FAA505F4FF,C90173431E5C5EF7,426373251239282,1D4C5E1A1379FA5F
8C2424FAA505F4FF,1D4C5E1A1379FA5F,1851289768329099,D71A31EC39475210
8C2424FAA505F4FF,C90173431E5C5EF7,426374606464636,AB6BD2650826F45E
8C2424FAA505F4FF,C90173431E5C5EF7,426373251239282,1D4C5E1A1379FA5F
D5E8989D790600B1,467DE7167628C426,4141240827446914,3C5BFABC26443D6C
D5E8989D790600B1,3C5BFABC26443D6C,1851289715076505,2004828CEDD3175A
D5E8989D790600B1,0000000000000000,0,A1D52FC7ED0FDB52
D5E8989D790600B1,467DE7167628C426,4141242342381043,36078ED7D7481360
D5E8989D790600B1,467DE7167628C426,4141240827446914,3C5BFABC26443D6C
02286240BCA1C057,6969BA45EE817428,954651087617684,F835229697308B98
02286240BCA1C057,F0FA745FFA41C562,954651083390669,6969BA45EE817428
02286240BCA1C057,6969BA45EE817428,954651097405912,8ECFA4CAF31C9E81
02286240BCA1C057,6969BA45EE817428,954651113301526,087CEE446EE3A61A
02286240BCA1C057,6969BA45EE817428,954651117985477,53F3EC9F5F208984
02286240BCA1C057,6969BA45EE817428,954651126523667,E70D70344FBF8F8D
9B20565DC1E41435,0CF7E87243D5B812,4140550673614847,5A31919BAE7C1691
9B20565DC1E41435,5A31919BAE7C1691,2335932820159077,64A38FF33DCEF94D
9B20565DC1E41435,0CF7E87243D5B812,4140554720716432,7DD41DAF91D98368
9B20565DC1E41435,0CF7E87243D5B812,4140550673614847,5A31919BAE7C1691
2098072CB7C45BFC,B28DEC765A2B119D,870624161142880,DC6134D846142AF6
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334478591741391,6C0A6E6AC1087653
952C2DFC0F4E6CAF,6C0A6E6AC1087653,2340709137776920,D9DF93530C22732C
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334478591741391,6C0A6E6AC1087653
2098072CB7C45BFC,DC6134D846142AF6,2335935415663146,DB6333FBB970CE20
2098072CB7C45BFC,B28DEC765A2B119D,870625934152824,6A5F9EE91D8F2502
2098072CB7C45BFC,B28DEC765A2B119D,870624161142880,DC6134D846142AF6
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140711905636133,AE10F5E20E0ED922
EAA2A94AA63764BC,AE10F5E20E0ED922,4146345620276231,33E5D7FE6033E0F6
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140715888355199,ACE2F4C29C3EE8E4
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140711905636133,AE10F5E20E0ED922
8C2424FAA505F4FF,C90173431E5C5EF7,426374635505474,F507041488CB40E2
8C2424FAA505F4FF,F507041488CB40E2,954462210074485,458BE1690EBB698B
8C2424FAA505F4FF,C90173431E5C5EF7,426376091836965,D728942B8BD7ECD3
8C2424FAA505F4FF,C90173431E5C5EF7,426374635505474,F507041488CB40E2
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334480440761537,522858581860E79D
952C2DFC0F4E6CAF,522858581860E79D,2340368360485277,0CC9EAAEC566A9FC
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334481195514255,ECE170D418A34D46
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334480440761537,522858581860E79D
2098072CB7C45BFC,B28DEC765A2B119D,870625952936476,A977F156E98A120C
2098072CB7C45BFC,A977F156E98A120C,953184062469246,C73A20FCA8BA8089
2098072CB7C45BFC,B28DEC765A2B119D,870627385479908,E2750E5B6E216324
2098072CB7C45BFC,B28DEC765A2B119D,870625952936476,A977F156E98A120C
02286240BCA1C057,6969BA45EE817428,954651146998563,2ABDCA9827C2EB41
02286240BCA1C057,2ABDCA9827C2EB41,2340368020285582,430D6116947E2BDE
02286240BCA1C057,6969BA45EE817428,954653001193244,D73319D56C86A275
02286240BCA1C057,0000000000000000,0,F0FA745FFA41C562
02286240BCA1C057,6969BA45EE817428,954651146998563,2ABDCA9827C2EB41
8C2424FAA505F4FF,C90173431E5C5EF7,426376093439896,31E1BA0B6737C4A8
8C2424FAA505F4FF,31E1BA0B6737C4A8,4098537815064542,A38669A32948D385
8C2424FAA505F4FF,C90173431E5C5EF7,426377052722195,4A28794F6A1910AD
8C2424FAA505F4FF,C90173431E5C5EF7,426376093439896,31E1BA0B6737C4A8
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334481198908314,5F49F6046998D208
952C2DFC0F4E6CAF,5F49F6046998D208,4099524925416277,D5C9732C615EEB94
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334482063587552,2167A48CCBD753D0
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334481198908314,5F49F6046998D208
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140715889495140,387AC9A268C9BAC3
EAA2A94AA63764BC,387AC9A268C9BAC3,4146349603669309,0819EB5B87C94D01
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140717578275281,F46F8324E875DB61
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140715889495140,387AC9A268C9BAC3
2098072CB7C45BFC,B28DEC765A2B119D,870627388374902,49BDF009AFB82599
2098072CB7C45BFC,49BDF009AFB82599,867462622839017,90C58C9E06CE3F87
2098072CB7C45BFC,B28DEC765A2B119D,870627932782334,C75285CBF7EBC9C5
2098072CB7C45BFC,B28DEC765A2B119D,870627388374902,49BDF009AFB82599
8C2424FAA505F4FF,C90173431E5C5EF7,426377055069513,40D9A07DA797C392
8C2424FAA505F4FF,40D9A07DA797C392,806349472246221,F7BAA61B97D4DE38
8C2424FAA505F4FF,C90173431E5C5EF7,426377954989082,BB612F86A2DF3DA4
8C2424FAA505F4FF,C90173431E5C5EF7,426377055069513,40D9A07DA797C392
9B20565DC1E41435,0CF7E87243D5B812,4140554726674533,54BCB50BA4BEC374
9B20565DC1E41435,54BCB50BA4BEC374,432174387178255,2740C96A2ADDC94D
9B20565DC1E41435,0CF7E87243D5B812,4140557757786611,8C4D0DFDE0C96CA7
9B20565DC1E41435,0CF7E87243D5B812,4140554726674533,54BCB50BA4BEC374
0796CFDEB4233661,FCE574ADDDAF99F4,4138423347489639,EA3989CD894078BC
0796CFDEB4233661,EA3989CD894078BC,954457853484181,29078066AC07CC3B
0796CFDEB4233661,FCE574ADDDAF99F4,4138428079747824,E8E603027DF19D2A
0796CFDEB4233661,FCE574ADDDAF99F4,4138423347489639,EA3989CD894078BC
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140717596869740,0267528EE075D667
EAA2A94AA63764BC,0267528EE075D667,867344631688602,01A43601DA246575
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140718885934306,EF44775031F72274
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140717596869740,0267528EE075D667
2098072CB7C45BFC,B28DEC765A2B119D,870627971814986,4C94A007B084362F
2098072CB7C45BFC,4C94A007B084362F,426229748465451,1A377F3FC1764B35
2098072CB7C45BFC,B28DEC765A2B119D,870629909432109,762063159C904AEA
2098072CB7C45BFC,B28DEC765A2B119D,870627971814986,4C94A007B084362F
9B20565DC1E41435,0CF7E87243D5B812,4140557795184202,A60128FBFB7DD56B
9B20565DC1E41435,A60128FBFB7DD56B,867219978454672,16681B0649C3A09A
9B20565DC1E41435,0CF7E87243D5B812,4140559606588359,BA5FB23CA1727A88
9B20565DC1E41435,0CF7E87243D5B812,4140557795184202,A60128FBFB7DD56B
0796CFDEB4233661,FCE574ADDDAF99F4,4138428116858032,688B795DA7DCF933
0796CFDEB4233661,688B795DA7DCF933,867464202550167,99D8A61EFD997166
0796CFDEB4233661,FCE574ADDDAF99F4,4138430248524353,5E0146785EBE6BB7
0796CFDEB4233661,FCE574ADDDAF99F4,4138428116858032,688B795DA7DCF933
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140718889515715,5BE4840865A2CE6D
EAA2A94AA63764BC,5BE4840865A2CE6D,867093514148691,F0B8D65BCB246B37
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721283119055,B48BD99AC33A9EDB
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140718889515715,5BE4840865A2CE6D
C96130F217F00A90,9C734B6324CC95FA,954477308829970,34D77BDCD982F9D0
C96130F217F00A90,3EA6B4266D7F2BCF,954477303678166,9C734B6324CC95FA
C96130F217F00A90,9C734B6324CC95FA,954477327239209,782DB426E0E0D390
C96130F217F00A90,9C734B6324CC95FA,954477345710622,45EDFC98F3A011B4
C96130F217F00A90,9C734B6324CC95FA,954477350491148,44C6EA54E0AC52E6
C96130F217F00A90,9C734B6324CC95FA,954477360018621,1191855A907B8713
9B20565DC1E41435,0CF7E87243D5B812,4140559609236753,3D35DEDAC78F67CC
9B20565DC1E41435,3D35DEDAC78F67CC,633715304668880,D293821467D74C76
9B20565DC1E41435,0CF7E87243D5B812,4140561024758021,C012FF51F35E89F1
9B20565DC1E41435,0CF7E87243D5B812,4140559609236753,3D35DEDAC78F67CC
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721284990027,A26A22226AA1E300
EAA2A94AA63764BC,A26A22226AA1E300,2335468850190213,938912D97F40C098
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721901345290,FFEF2B603EFAC25A
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721284990027,A26A22226AA1E300
BD026DADD56E565F,0947C268B2B47925,4141249226162813,BBDA1234AE2FF851
BD026DADD56E565F,DF3CC22E39F0DD2B,4141249214034027,0947C268B2B47925
BD026DADD56E565F,0947C268B2B47925,4141249243923399,A33720385632E8F3
336E592A977ED462,F9C01EA479556058,2334680874960583,EBEA17D95A699095
336E592A977ED462,010E22BC6E4ACB41,2334680870629920,F9C01EA479556058
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721913834656,B8AD554AEE8039B4
0796CFDEB4233661,FCE574ADDDAF99F4,4138430251312562,DFA5F44825F9081E
BD026DADD56E565F,0947C268B2B47925,4141249265988380,21CE628870FE33B8
336E592A977ED462,F9C01EA479556058,2334680892668542,081D6F572180F177
BD026DADD56E565F,0947C268B2B47925,4141249277733145,6A181FE7CCFE1D3D
336E592A977ED462,F9C01EA479556058,2334680914547886,4316E02A0CF296F3
BD026DADD56E565F,0947C268B2B47925,4141249291793109,9A8AE205EFAD9C87
336E592A977ED462,F9C01EA479556058,2334680925944470,5703DFA9F508A612
336E592A977ED462,F9C01EA479556058,2334680939954666,82FB31E769F6AD8A
0796CFDEB4233661,DFA5F44825F9081E,2341299844729317,7EB1F8F79EE8C699
0796CFDEB4233661,FCE574ADDDAF99F4,4138431304508051,DD421CF968489325
0796CFDEB4233661,FCE574ADDDAF99F4,4138430251312562,DFA5F44825F9081E
952C2DFC0F4E6CAF,1EC7DDECB4BD4565,953185685687859,2B1F079070E558F5
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334482075872668,1EC7DDECB4BD4565
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334487041253417,9F35BF0AE2FBBA87
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334482075872668,1EC7DDECB4BD4565
0796CFDEB4233661,FCE574ADDDAF99F4,4138431327181835,34DE862D9BABF9CC
0796CFDEB4233661,34DE862D9BABF9CC,4103805960674477,538075EC59D07207
0796CFDEB4233661,FCE574ADDDAF99F4,4138432354589564,3F6306AA9F41ACC6
0796CFDEB4233661,FCE574ADDDAF99F4,4138431327181835,34DE862D9BABF9CC
8C2424FAA505F4FF,BA4AD364981B55B2,956282064934465,7B49435ADAFBBAB3
8C2424FAA505F4FF,C90173431E5C5EF7,426377957475831,BA4AD364981B55B2
BD026DADD56E565F,0947C268B2B47925,4141249315474559,5F00DE3AA223C2FF
8C2424FAA505F4FF,C90173431E5C5EF7,426382796772660,57F70B5AACFC0B5C
8C2424FAA505F4FF,C90173431E5C5EF7,426377957475831,BA4AD364981B55B2
BD026DADD56E565F,5F00DE3AA223C2FF,4098543404231376,967FC9873F405F46
BD026DADD56E565F,0947C268B2B47925,4141250499694271,A17BFF9AA2B079E6
BD026DADD56E565F,0947C268B2B47925,4141249315474559,5F00DE3AA223C2FF
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721937668977,C1F7EB8EC4BB91C9
EAA2A94AA63764BC,C1F7EB8EC4BB91C9,4098543361637071,F99A4C87A5D000E9
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140723296602749,E8806CA66FD3E673
EAA2A94AA63764BC,1A37B9FCC44D2A87,4140721937668977,C1F7EB8EC4BB91C9
C96130F217F00A90,76123250FFAAAB1D,426233364844817,3AEC633320621D4F
C96130F217F00A90,9C734B6324CC95FA,954477383953210,76123250FFAAAB1D
C96130F217F00A90,9C734B6324CC95FA,954479855654136,D448B2BAAFDB15F7
C96130F217F00A90,9C734B6324CC95FA,954477383953210,76123250FFAAAB1D
F41D88047B481A92,83F34155B49A20EC,2334744124934381,266CCF263D110AAA
F41D88047B481A92,9F7A7A0F369EFD42,2334744120658035,83F34155B49A20EC
F41D88047B481A92,83F34155B49A20EC,2334744138698394,25E0ACC33BC31B12
F41D88047B481A92,83F34155B49A20EC,2334744156532401,87EFF8288CB091C5
F41D88047B481A92,83F34155B49A20EC,2334744164012673,D2033272200EB1C9
F41D88047B481A92,83F34155B49A20EC,2334744172546505,DD5D918FE8DF983A
BD026DADD56E565F,0947C268B2B47925,4141250502469739,F05446F5623E2C87
BD026DADD56E565F,F05446F5623E2C87,2335470725448814,FCD987EC90AA6DD5
BD026DADD56E565F,0947C268B2B47925,4141251841403096,2355F67B1D9DA6AB
BD026DADD56E565F,0947C268B2B47925,4141250502469739,F05446F5623E2C87
0796CFDEB4233661,FCE574ADDDAF99F4,4138432374183944,D3DF61E00B440B26
0796CFDEB4233661,D3DF61E00B440B26,867468468765931,1C84227489A38F17
0796CFDEB4233661,FCE574ADDDAF99F4,4138434051021696,3DB105EAA323DA55
0796CFDEB4233661,FCE574ADDDAF99F4,4138432374183944,D3DF61E00B440B26
C96130F217F00A90,9C734B6324CC95FA,954479863624972,648E79B63A114AC1
C96130F217F00A90,648E79B63A114AC1,2340662442814820,A13B1339337F70F4
C96130F217F00A90,9C734B6324CC95FA,954480729190891,5AB59ECB23420890
C96130F217F00A90,9C734B6324CC95FA,954479863624972,648E79B63A114AC1
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334487042669751,61FE6BD4720916B8
952C2DFC0F4E6CAF,61FE6BD4720916B8,953190648130432,31C913E7FDBD9C18
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334489517714191,98330D152E4817E9
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334487042669751,61FE6BD4720916B8
BD026DADD56E565F,0947C268B2B47925,4141251844219214,DBAC02583BB33BDD
9B20565DC1E41435,0CF7E87243D5B812,4140561033016129,873A4995BE281DF6
BD026DADD56E565F,DBAC02583BB33BDD,954759131930637,C4F8B79E3FE7CF39
BD026DADD56E565F,0947C268B2B47925,4141252636355739,8084B0F98C5F0938
BD026DADD56E565F,0947C268B2B47925,4141251844219214,DBAC02583BB33BDD
9B20565DC1E41435,873A4995BE281DF6,430385942813958,1E79943602F156F4
9B20565DC1E41435,0CF7E87243D5B812,4140564573019249,F27A301AAD229FA3
9B20565DC1E41435,0CF7E87243D5B812,4140561033016129,873A4995BE281DF6
952C2DFC0F4E6CAF,AA2BE7B686F06F10,2334489522820397,82BAB21B3709EB72
