TaskID,FatherTID,FatherStartTime,ChildTID
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690688710157224,3C6874047503B49C
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690751787525731,D709FEEDF0A10E40
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690751789972385,B3E6A4696115C719
250DECEB872A3B4D,71E8A719E2CC940F,1890697972269784,25E657720FA5B7A9
250DECEB872A3B4D,CC4E340BE58741F9,1890697866976496,1B0E47F11E831049
250DECEB872A3B4D,6818C17B5DF2F436,1400667686667074,71E8A719E2CC940F
250DECEB872A3B4D,805FCB8C8E255EE4,1400667592542417,CC4E340BE58741F9
250DECEB872A3B4D,1072B9EBCB7510A5,3650875964224962,6818C17B5DF2F436
250DECEB872A3B4D,1072B9EBCB7510A5,3650875858264937,805FCB8C8E255EE4
250DECEB872A3B4D,1072B9EBCB7510A5,3650886097940555,37C099B007A1BFDB
6DCA41942B9A1AA7,A6DD94168515E216,1519737680593181,90B958B5BEF0F25F
6DCA41942B9A1AA7,18C179EFEF9D63E9,1519737619112198,E31D5A9C6E1307D2
6DCA41942B9A1AA7,A97CD3B34438E9C0,1888410305251853,A6DD94168515E216
6DCA41942B9A1AA7,685033EDE0F0D1E4,1888410242596522,18C179EFEF9D63E9
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884142771891732,A97CD3B34438E9C0
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884142700432907,685033EDE0F0D1E4
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884150464595895,E15D0F8CCC41355B
86CA07EEC7F3B2FD,AD88F91A5CD3FB15,508067502554135,80FB256EAF94EB5E
86CA07EEC7F3B2FD,7757A7E5584D9BAB,508067480131475,CFA0EB79CDBD6EF8
86CA07EEC7F3B2FD,3133CF9246FB1CA3,3648822954038938,AD88F91A5CD3FB15
86CA07EEC7F3B2FD,299BE17E610FE9BB,3648822923023579,7757A7E5584D9BAB
86CA07EEC7F3B2FD,0457611E8C4166D1,1397925152123982,3133CF9246FB1CA3
86CA07EEC7F3B2FD,0457611E8C4166D1,1397925112948100,299BE17E610FE9BB
86CA07EEC7F3B2FD,0457611E8C4166D1,1397935736186075,021D0C254E91597A
A4B933E24F8D5FFD,3860EEDD0132265E,505274080161034,FC54199BC2C20711
A4B933E24F8D5FFD,F2E21F8D7999117F,505274045083206,181A28D00568AF3A
A4B933E24F8D5FFD,25263FA4755822C3,502621877157758,3860EEDD0132265E
A4B933E24F8D5FFD,ADEC4370DF0B0119,502621836180540,F2E21F8D7999117F
A4B933E24F8D5FFD,C75A51DDE66A730F,1884069875231409,25263FA4755822C3
A4B933E24F8D5FFD,C75A51DDE66A730F,1884069824170110,ADEC4370DF0B0119
A4B933E24F8D5FFD,C75A51DDE66A730F,1884085911841736,D3FF98E7B76F6817
281C422CC06985CB,C1EF53F893846891,1335630101988326,1CDD3A32033C7F02
281C422CC06985CB,CA6341B9053E5D92,1335630004504367,C05BFDA6A855ED79
281C422CC06985CB,C9499A4547E562FB,505272997613375,C1EF53F893846891
281C422CC06985CB,70720BD34EE4A650,505272898540038,CA6341B9053E5D92
281C422CC06985CB,79DF00E57F80A335,1397858540078555,C9499A4547E562FB
281C422CC06985CB,79DF00E57F80A335,1397858398709152,70720BD34EE4A650
281C422CC06985CB,79DF00E57F80A335,1397875917898652,5711B748435627CE
597A98D8B1B77436,547F3F08624FC84A,502633589321081,256A69CE865DFB56
597A98D8B1B77436,EA1B0940AF2FCDC8,502633532087132,1F4893BE2F5F895C
597A98D8B1B77436,1BEFB4C9BBC224E6,503869926788496,547F3F08624FC84A
597A98D8B1B77436,966E37F2DCC53DD2,503869873918447,EA1B0940AF2FCDC8
597A98D8B1B77436,600D545358EF8A0E,3688003376008831,1BEFB4C9BBC224E6
597A98D8B1B77436,600D545358EF8A0E,3688003305788037,966E37F2DCC53DD2
597A98D8B1B77436,600D545358EF8A0E,3688009327186617,E62E8D61CF4C29AE
993BD3C2BA2659AE,87C99940B3B32118,1889900949240436,24AAD6D3C2E5E664
993BD3C2BA2659AE,0C3FB93EBF059099,1889900857875460,EA9A85F996DD8A45
993BD3C2BA2659AE,27DFC4BD52ED63F9,1890114220028310,87C99940B3B32118
993BD3C2BA2659AE,03DEEB8112A4C5EF,1890114127509815,0C3FB93EBF059099
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519766582469155,27DFC4BD52ED63F9
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519766462406537,03DEEB8112A4C5EF
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519776028070715,9E5958EEDB9D69A7
993BD3C2BA2659AE,650F8F4BD5FDD242,1888420464438761,2A8C9BD5DBA3DC72
993BD3C2BA2659AE,05E5B56D0766076A,1888420449879049,00021619F513BA22
993BD3C2BA2659AE,96DB43883E60F21C,3648937044913265,650F8F4BD5FDD242
993BD3C2BA2659AE,A090AB39B4E12D69,3648937030723315,05E5B56D0766076A
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519776050761107,96DB43883E60F21C
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519776029906328,A090AB39B4E12D69
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519777768355677,0D19AFDCF4BC7F3D
281C422CC06985CB,8D41E284120C8572,1884880659312276,493F84A9814ACE9E
281C422CC06985CB,82760324984139DB,1884880628099477,2CAF75B57807BB26
281C422CC06985CB,E6856E25BEBFBE36,3696403854109903,8D41E284120C8572
281C422CC06985CB,B4A11AF44D4FD1E1,3696403822757065,82760324984139DB
281C422CC06985CB,79DF00E57F80A335,1397875971397922,E6856E25BEBFBE36
281C422CC06985CB,79DF00E57F80A335,1397875923555367,B4A11AF44D4FD1E1
281C422CC06985CB,79DF00E57F80A335,1397879137189640,C973BCB8A66C4A97
245778400E5DB5CF,562342C30F478AE7,1400674582771014,A814453F4DC04C51
245778400E5DB5CF,B68A8A454F0449E0,1400674569419309,2C61F63B4275DECB
245778400E5DB5CF,CEF0751AAAA064F2,504192553469095,562342C30F478AE7
245778400E5DB5CF,1EC9B57E56847942,504192535201606,B68A8A454F0449E0
245778400E5DB5CF,38ECFD80E1A189B3,3690120670837658,CEF0751AAAA064F2
245778400E5DB5CF,38ECFD80E1A189B3,3690120643172362,1EC9B57E56847942
245778400E5DB5CF,38ECFD80E1A189B3,3690130608058004,C334F34D3AE9BF70
73AFCA8B68BCA4DE,E511CF485C82272A,1401154410153744,D7B04178C920D691
73AFCA8B68BCA4DE,EF08488C3FFFC1F6,1401154370740732,D8E88DC788366950
73AFCA8B68BCA4DE,B2F788C958822A54,1890702534464663,E511CF485C82272A
73AFCA8B68BCA4DE,6321A3784CC3F2BC,1890702500687029,EF08488C3FFFC1F6
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690751842997047,B2F788C958822A54
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690751792732084,6321A3784CC3F2BC
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690760423400819,EEFEADB4D5BEE9B7
879EC97790B61EB3,C700B41F55EE901C,504071614246031,ECCC0BC30BA39577
879EC97790B61EB3,F918ED79BECA52F4,504071606372259,C700B41F55EE901C
879EC97790B61EB3,C700B41F55EE901C,504071639032983,D367E4B96BD869C8
879EC97790B61EB3,C700B41F55EE901C,504071653256425,FA421129F6E0D689
6F2A55AAB0964B3C,AD29F92AB9A07D66,3694558073350490,68DAFC8530C7F4E8
6F2A55AAB0964B3C,C537E58008DB87FC,3694558019039373,C9C89120F7F36D5F
6F2A55AAB0964B3C,9574152E401B45AD,503866407647355,AD29F92AB9A07D66
6F2A55AAB0964B3C,9A677ED266E3180F,503866364892008,C537E58008DB87FC
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883887233784936,9574152E401B45AD
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883886236747541,9A677ED266E3180F
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883897588877531,488895D30C58127F
6DCA41942B9A1AA7,3F58C3C4AA9A48D2,1889778718376848,0110A8F5E7AA3A50
6DCA41942B9A1AA7,19559DFA4CDAF744,1889778633726468,42FA3631592C07FC
6DCA41942B9A1AA7,1860DDCD0EEB59F4,3648833134303984,3F58C3C4AA9A48D2
6DCA41942B9A1AA7,FA6DF7089C0C6E09,3648833074859635,19559DFA4CDAF744
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884150544484322,1860DDCD0EEB59F4
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884150467317567,FA6DF7089C0C6E09
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884157715776493,6B3CA354FE901FAF
281C422CC06985CB,EAB9F404F035BFA1,4176970449605809,FADCF491754AFCB2
281C422CC06985CB,C71EBCB62B64BE53,4176970422865184,1D492BC0CFDCCA4B
281C422CC06985CB,848105421F16F689,3653214217609969,EAB9F404F035BFA1
281C422CC06985CB,393B0A6ABA6B9B35,3653214196085969,C71EBCB62B64BE53
281C422CC06985CB,79DF00E57F80A335,1397879170731222,848105421F16F689
281C422CC06985CB,79DF00E57F80A335,1397879139868717,393B0A6ABA6B9B35
281C422CC06985CB,79DF00E57F80A335,1397882685107001,AE62D61EBB4434BB
65E17255BC521C22,7B557775F1E20ED7,1884427146139127,40D2D2ED5E7536FD
65E17255BC521C22,2889E0E5EE0AD88A,1884427074235307,5CB41D39303B75F0
65E17255BC521C22,80E5F0192B27685E,1890113015055882,7B557775F1E20ED7
65E17255BC521C22,80AC87048E2186AE,1890112955487707,2889E0E5EE0AD88A
65E17255BC521C22,0297104D6C545809,2449343590580614,80E5F0192B27685E
65E17255BC521C22,0297104D6C545809,2449343512712628,80AC87048E2186AE
65E17255BC521C22,0297104D6C545809,2449359720479403,4436347AD9F92DC8
245778400E5DB5CF,4C50AECCE2E1AD25,1890714835500002,8D725D6F8C75EDD6
245778400E5DB5CF,F8D7058638BB642A,1890714793960223,BAD1103A56387197
245778400E5DB5CF,CBFB6B3D063915EC,3648837483976353,4C50AECCE2E1AD25
245778400E5DB5CF,A671BB3DD27A499A,3648837452101370,F8D7058638BB642A
245778400E5DB5CF,38ECFD80E1A189B3,3690130651734392,CBFB6B3D063915EC
245778400E5DB5CF,38ECFD80E1A189B3,3690130611478440,A671BB3DD27A499A
245778400E5DB5CF,38ECFD80E1A189B3,3690136657352809,82172D24C0FB4B40
6F2A55AAB0964B3C,DFC36DBD353B962F,416507626711687,171E355DCEE93727
6F2A55AAB0964B3C,66DDD95DC5A69E1B,416507606846430,78D18FDFD5DFF90E
6F2A55AAB0964B3C,282926167429E8EC,3660237426404137,DFC36DBD353B962F
6F2A55AAB0964B3C,51B333E767C2317D,3660237396891609,66DDD95DC5A69E1B
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883897625845787,282926167429E8EC
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883897592565927,51B333E767C2317D
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883902126910574,AAB62C552C3C3A0B
73AFCA8B68BCA4DE,8C2F5F3E3981DBA4,504204328651852,644578D45AACD74B
73AFCA8B68BCA4DE,7F7D2C2258AF0C0B,504204302426440,52FF17B480F468EA
73AFCA8B68BCA4DE,8B1592AF85B37706,1400686344936260,8C2F5F3E3981DBA4
73AFCA8B68BCA4DE,990EDB4000B3F5FA,1400686318646636,7F7D2C2258AF0C0B
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690760464807136,8B1592AF85B37706
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690760428533243,990EDB4000B3F5FA
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690766383510167,7788A3EA49012A71
879EC97790B61EB3,C72DDC46FB7011A3,505296055914312,8BF630B454806C32
879EC97790B61EB3,0745A3FE6BE9EEB0,505296033606093,29BA597A34A05330
879EC97790B61EB3,349830EB1309748E,1890048156343718,C72DDC46FB7011A3
879EC97790B61EB3,8B21660CBB6A900E,1890048125396030,0745A3FE6BE9EEB0
879EC97790B61EB3,C700B41F55EE901C,504071729395961,349830EB1309748E
879EC97790B61EB3,C700B41F55EE901C,504071660816012,8B21660CBB6A900E
879EC97790B61EB3,C700B41F55EE901C,504077727919416,F836E7CCD4685384
879EC97790B61EB3,0000000000000000,0,F918ED79BECA52F4
F4AFB2008168460A,8F43C3A819B6886E,3649525248158404,C1822EF4F54229CB
F4AFB2008168460A,75E57EC509DEB1B8,3649525223210898,D5502B06AB61ED16
F4AFB2008168460A,B1C5DAB40414AB68,1890706149854989,8F43C3A819B6886E
F4AFB2008168460A,57EE4CE7472917A8,1890706127799221,75E57EC509DEB1B8
F4AFB2008168460A,6E479CD50196C1A5,3687831444644756,B1C5DAB40414AB68
F4AFB2008168460A,6E479CD50196C1A5,3687831414623995,57EE4CE7472917A8
F4AFB2008168460A,6E479CD50196C1A5,3687849801453155,5FFDCBE5179B0445
597A98D8B1B77436,28421AE22F8A4443,3695762452969442,DBEB082BC731D4D3
597A98D8B1B77436,87061BD425A21C9E,3695762439204074,8BCD7981011E9F49
597A98D8B1B77436,ABEB55E5ED9FB822,1884876149788308,28421AE22F8A4443
597A98D8B1B77436,25C4B0ED0411CF9C,1884876130718339,87061BD425A21C9E
597A98D8B1B77436,600D545358EF8A0E,3688009354812246,ABEB55E5ED9FB822
597A98D8B1B77436,600D545358EF8A0E,3688009328873843,25C4B0ED0411CF9C
597A98D8B1B77436,600D545358EF8A0E,3688021646686279,B9E27157B4A61A76
993BD3C2BA2659AE,A47E35C4F48049E8,3649533682810534,5D62D7ED31F7D776
993BD3C2BA2659AE,5D62D7ED31F7D776,1400706667794906,C4B696B6D87473A3
993BD3C2BA2659AE,76C73A9F56B260B2,1400706657093767,96BF1E970163DF73
993BD3C2BA2659AE,4E80BC27D3DDBF15,3649533666668811,76C73A9F56B260B2
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519777791956785,A47E35C4F48049E8
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519777770576425,4E80BC27D3DDBF15
A4B933E24F8D5FFD,96C0F8F1C35F38B5,3690311280066295,CAED94D088A791BB
A4B933E24F8D5FFD,6CBB328A7E46BA3B,3690311257546021,603A7F22ADBF54FC
A4B933E24F8D5FFD,C4946198970CE6AA,3694562468498670,96C0F8F1C35F38B5
A4B933E24F8D5FFD,B28A5D242523AA90,3694562447946800,6CBB328A7E46BA3B
A4B933E24F8D5FFD,C75A51DDE66A730F,1884085950495219,C4946198970CE6AA
A4B933E24F8D5FFD,C75A51DDE66A730F,1884085919097731,B28A5D242523AA90
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519788322095017,FE7E5D45FCBFE0E6
A4B933E24F8D5FFD,C75A51DDE66A730F,1884099920211656,158A922A5BEED316
86CA07EEC7F3B2FD,3C3D3831593C7469,505757557983018,34ACA4E12938E782
86CA07EEC7F3B2FD,5952D0C7095ACA8C,505757530435554,AD6AF2E88446D387
86CA07EEC7F3B2FD,E23F6F0CB2500619,1884880142173344,3C3D3831593C7469
86CA07EEC7F3B2FD,7D4FB29F4A7442F7,1884880111424439,5952D0C7095ACA8C
86CA07EEC7F3B2FD,0457611E8C4166D1,1397935788976951,E23F6F0CB2500619
86CA07EEC7F3B2FD,0457611E8C4166D1,1397935742133075,7D4FB29F4A7442F7
86CA07EEC7F3B2FD,0457611E8C4166D1,1397950158142041,EA4699052AD70E7B
65E17255BC521C22,BD319B435A1A5BB8,1888425995619946,DD880AAAB994379F
65E17255BC521C22,0D0611EDD0CFB3D2,1888425960751505,863C9D2E6B553FD9
65E17255BC521C22,E9A7CECCD564C376,3660238688483729,BD319B435A1A5BB8
65E17255BC521C22,64A4A395E8F5D16C,3660238642420455,0D0611EDD0CFB3D2
65E17255BC521C22,0297104D6C545809,2449359774494998,E9A7CECCD564C376
65E17255BC521C22,0297104D6C545809,2449359727946210,64A4A395E8F5D16C
65E17255BC521C22,0297104D6C545809,2449367307107329,8CEF39ADC3BC8B26
245778400E5DB5CF,9A17F7FBE71C5FF7,503880561311453,E10E680AA1C89168
245778400E5DB5CF,DE3D3DE2DDA4D5A1,503880523864983,6360401E52AF97C3
245778400E5DB5CF,E10E680AA1C89168,1519755868696322,60E3132682ACCF9F
245778400E5DB5CF,6360401E52AF97C3,1519755835335155,A190B255550E6912
245778400E5DB5CF,38ECFD80E1A189B3,3690136713947364,9A17F7FBE71C5FF7
245778400E5DB5CF,38ECFD80E1A189B3,3690136662321154,DE3D3DE2DDA4D5A1
245778400E5DB5CF,38ECFD80E1A189B3,3690142246647214,0B925345051A50E1
6DCA41942B9A1AA7,2734D2C30E8FEFC7,1400687428963380,B310E84F1CA2484F
6DCA41942B9A1AA7,C1F15C9560A10EA4,1400687411193356,A8272E4C8FCA65AE
6DCA41942B9A1AA7,2B99B03799BEC13F,1884881085515867,2734D2C30E8FEFC7
6DCA41942B9A1AA7,DDFD11222D8BE37D,1884881066119773,C1F15C9560A10EA4
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884157751913153,2B99B03799BEC13F
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884157722404968,DDFD11222D8BE37D
6DCA41942B9A1AA7,4BCDC2F7BC705E8C,1884166975450849,1367940A37BCD254
6DCA41942B9A1AA7,0000000000000000,0,95DA8BF07B0EA2F2
281C422CC06985CB,A3EF924DDB127163,3653217805099243,07C9AB4D97AD84F2
281C422CC06985CB,25F1A2544524E79E,3653217768283596,04E17889AD468282
281C422CC06985CB,3CE70AA3125A895D,3694569521107807,A3EF924DDB127163
281C422CC06985CB,3B5F2AB1AE5CA668,3694569473474302,25F1A2544524E79E
281C422CC06985CB,79DF00E57F80A335,1397882748664022,3CE70AA3125A895D
281C422CC06985CB,79DF00E57F80A335,1397882691508303,3B5F2AB1AE5CA668
281C422CC06985CB,79DF00E57F80A335,1397891767530101,DE0E74567202E0C3
993BD3C2BA2659AE,05AEAB4BD9422B53,3653224735159977,782053878948180A
993BD3C2BA2659AE,5F85A38DD7EE7EFF,3653224719776232,414157AA1172B7B0
993BD3C2BA2659AE,B89950E9FF53F781,502651941204561,05AEAB4BD9422B53
993BD3C2BA2659AE,A497460E9F080611,502651922921539,5F85A38DD7EE7EFF
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519788348087835,B89950E9FF53F781
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519788324184084,A497460E9F080611
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519790778663131,53F9450C80759BFC
250DECEB872A3B4D,023C8FB0FEACCD21,3690322003588986,C2E137A30DD9F438
250DECEB872A3B4D,062BB80C1E2DAB26,3690321226397854,FAEA23A9CD63458F
250DECEB872A3B4D,E5CA04D0E5ECE7F2,1884878092283932,023C8FB0FEACCD21
250DECEB872A3B4D,646047408C0B5F26,1884877307773301,062BB80C1E2DAB26
250DECEB872A3B4D,1072B9EBCB7510A5,3650886914188383,E5CA04D0E5ECE7F2
250DECEB872A3B4D,1072B9EBCB7510A5,3650886119416408,646047408C0B5F26
250DECEB872A3B4D,1072B9EBCB7510A5,3650906338875658,CA5CB27AD83CBA8E
A4B933E24F8D5FFD,7DF9B5E51577D329,3648949376155568,E270E88CB809CFE1
A4B933E24F8D5FFD,0B9281765F1E819E,3648949348072383,35E3F831B837D82C
A4B933E24F8D5FFD,25362E72CCD31A57,3648847833661613,7DF9B5E51577D329
A4B933E24F8D5FFD,262EFA74A4DBD26A,3648847813546910,0B9281765F1E819E
A4B933E24F8D5FFD,C75A51DDE66A730F,1884099961116295,25362E72CCD31A57
A4B933E24F8D5FFD,C75A51DDE66A730F,1884099927594117,262EFA74A4DBD26A
A4B933E24F8D5FFD,C75A51DDE66A730F,1884103268849889,FB69CAF0C8AC9460
B6C0EB50B21B46D1,645D47AD4B4406B8,1890076726017587,F7ECC94CD95BB8E1
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690509233233673,C60BAD0C32A834B7
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690446152667703,645D47AD4B4406B8
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690509235222403,C7897E95CB80D5F5
993BD3C2BA2659AE,3C208275A72F5A8F,1884896876870779,ACF022B068795E13
993BD3C2BA2659AE,BF96B3F566AB8FCA,1884896854031008,8D04489EB88C4859
993BD3C2BA2659AE,44C8CE7E01270A13,183205429505057,3C208275A72F5A8F
993BD3C2BA2659AE,4174F84693DD8579,183205398954336,BF96B3F566AB8FCA
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519790856353523,44C8CE7E01270A13
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519790816992154,4174F84693DD8579
993BD3C2BA2659AE,19E2A6A0EC9479E4,1519793433304913,F86748431A28783D
65E17255BC521C22,2CF3F33120875BAC,1519760912338801,3EDD479882E1AD52
65E17255BC521C22,56AB61715D31C1EB,1519760892763402,FEC15E0F0882814F
65E17255BC521C22,FE1227ED6C6049F9,1884448336076743,2CF3F33120875BAC
65E17255BC521C22,97C712BB93981A26,1884448312752975,56AB61715D31C1EB
65E17255BC521C22,0297104D6C545809,2449371694942994,02BFC301C89C8668
65E17255BC521C22,0297104D6C545809,2449367339246099,FE1227ED6C6049F9
65E17255BC521C22,0297104D6C545809,2449367310650633,97C712BB93981A26
A4B933E24F8D5FFD,9ACD95A6B2FECD3B,183206313311774,1D9F5293FE576012
A4B933E24F8D5FFD,7ED6F629A61F513A,183206287404580,B83A0A64DF86FB47
A4B933E24F8D5FFD,DAE461A5F2154BD9,1890723085156666,9ACD95A6B2FECD3B
A4B933E24F8D5FFD,5BBA8A126DC2ED3B,1890723055615071,7ED6F629A61F513A
A4B933E24F8D5FFD,C75A51DDE66A730F,1884103324712954,DAE461A5F2154BD9
A4B933E24F8D5FFD,C75A51DDE66A730F,1884103282665151,5BBA8A126DC2ED3B
A4B933E24F8D5FFD,C75A51DDE66A730F,1884106816563371,D428296FC0B9C265
86CA07EEC7F3B2FD,E65D9128C11A41ED,505771958699674,50EC136D86EC4BD6
86CA07EEC7F3B2FD,DC161FC42E5FBC53,505771947202414,A673BF5042E6E7C1
86CA07EEC7F3B2FD,4D38956365E24DE2,3696417749452281,E65D9128C11A41ED
86CA07EEC7F3B2FD,32BB6B2AA1011EB6,3696417732795725,DC161FC42E5FBC53
86CA07EEC7F3B2FD,0457611E8C4166D1,1397950193221820,4D38956365E24DE2
86CA07EEC7F3B2FD,0457611E8C4166D1,1397950171740698,32BB6B2AA1011EB6
86CA07EEC7F3B2FD,0457611E8C4166D1,1397957060025168,8D3F2DE1ABAE80CD
65E17255BC521C22,73569CACAB028623,1885367627861401,CE4FFC48503F879A
65E17255BC521C22,FA3B10FB4BE63207,1885367589371626,1DB4CFDAB7DCCAC2
65E17255BC521C22,F5E22DD63BFFD6D8,505309339580032,73569CACAB028623
65E17255BC521C22,BC436B541F18142C,505309299974279,FA3B10FB4BE63207
65E17255BC521C22,0297104D6C545809,2449371757344218,F5E22DD63BFFD6D8
65E17255BC521C22,0297104D6C545809,2449371697942286,BC436B541F18142C
65E17255BC521C22,0297104D6C545809,2449374629639575,49FD163CA3E88B16
B6C0EB50B21B46D1,2BA2844A915B8A4B,416646373551339,10427D04FBC37F22
B6C0EB50B21B46D1,5FEFEFB3F4847C23,416646327431073,808A8BF62D7E02F2
B6C0EB50B21B46D1,A77690905232C250,4176984832414105,2BA2844A915B8A4B
B6C0EB50B21B46D1,3F6ACA4E3462BC8E,4176984785985110,5FEFEFB3F4847C23
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690509294172494,A77690905232C250
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690509237614967,3F6ACA4E3462BC8E
B6C0EB50B21B46D1,E9CCB49B6F538CCB,3690514180810266,EB87FA928C0DA0E9
4F5997ACA201E04B,E0B09BA8C38966F9,1884169622580672,F93AA6D826423B57
4F5997ACA201E04B,E0B09BA8C38966F9,1884169625080510,88E2182D1C0B8454
73AFCA8B68BCA4DE,145E21B47BB0D4D1,1889920144606041,28E69458238E8543
73AFCA8B68BCA4DE,280574B4F3F80EAB,1889920081148062,F84F742205B1C2CA
73AFCA8B68BCA4DE,0325F8946328B623,3653222187083673,145E21B47BB0D4D1
73AFCA8B68BCA4DE,517CF90E59810494,3653222122787257,280574B4F3F80EAB
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690766465768946,0325F8946328B623
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690766389497635,517CF90E59810494
73AFCA8B68BCA4DE,8E24A5BC04DFC729,3690778030792789,1F78CCEC33903F2E
245778400E5DB5CF,C7BD90654C40400A,161838906161735,DC5AF6E2B23A02E8
245778400E5DB5CF,54473872ED210C17,161838887034831,9DA3D7975B183188
245778400E5DB5CF,8F5B1481D6CF02A8,3695776155084236,C7BD90654C40400A
245778400E5DB5CF,EF053F27D4EA7E42,3695776133007938,54473872ED210C17
245778400E5DB5CF,38ECFD80E1A189B3,3690142280792365,8F5B1481D6CF02A8
245778400E5DB5CF,38ECFD80E1A189B3,3690142251804560,EF053F27D4EA7E42
245778400E5DB5CF,38ECFD80E1A189B3,3690151384064285,3120949F6372E1FE
6F2A55AAB0964B3C,D841D1980A8EDA29,416397530567211,40FE2A5791844F7C
6F2A55AAB0964B3C,925C6B29F2B40351,416397511473742,79A59C1C1AD7C700
6F2A55AAB0964B3C,B8B63C558A8BE567,1884444056489859,D841D1980A8EDA29
6F2A55AAB0964B3C,68A3D743D1252D64,1884444035290594,925C6B29F2B40351
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883902158283628,B8B63C558A8BE567
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883902130148890,68A3D743D1252D64
86CA07EEC7F3B2FD,FA79992F80E388DF,161844677053163,AB8C91AEDE50B16A
86CA07EEC7F3B2FD,1991293D25609D93,161844668088843,E401696950113F56
86CA07EEC7F3B2FD,9ADD45AB8320DC48,1890086545784583,FA79992F80E388DF
86CA07EEC7F3B2FD,153F5E4FBB55074A,1890086532476320,1991293D25609D93
86CA07EEC7F3B2FD,0457611E8C4166D1,1397957082905041,9ADD45AB8320DC48
86CA07EEC7F3B2FD,0457611E8C4166D1,1397957062156429,153F5E4FBB55074A
86CA07EEC7F3B2FD,0457611E8C4166D1,1397960930417064,F5FF7F7090CFDC7F
86CA07EEC7F3B2FD,0000000000000000,0,1E471AABA639665B
A4B933E24F8D5FFD,22FC2751683FD578,504141933422809,09B8FBE02B678405
A4B933E24F8D5FFD,DCC044A8C7FBC1AD,504141900430895,70C403E56A1C2CC5
A4B933E24F8D5FFD,7B8B0888CA682E6B,1890086393302167,22FC2751683FD578
A4B933E24F8D5FFD,FED4FBF549CF78C7,1890086367484515,DCC044A8C7FBC1AD
A4B933E24F8D5FFD,C75A51DDE66A730F,1884106859327101,7B8B0888CA682E6B
A4B933E24F8D5FFD,C75A51DDE66A730F,1884106821688110,FED4FBF549CF78C7
A4B933E24F8D5FFD,C75A51DDE66A730F,1884110931824252,0A749A28C6FEFA59
65E17255BC521C22,DAA3673BAC3FA729,355781279378076,4F80E01BE3617493
65E17255BC521C22,292B95397EE0F9B3,355781257582046,CFE37D4966DDB9EB
65E17255BC521C22,28EF1CCB3F587BD4,502660059562244,DAA3673BAC3FA729
65E17255BC521C22,AB5E87608A17E31B,502660025377457,292B95397EE0F9B3
65E17255BC521C22,0297104D6C545809,2449374677455646,28EF1CCB3F587BD4
65E17255BC521C22,0297104D6C545809,2449374633520509,AB5E87608A17E31B
65E17255BC521C22,0297104D6C545809,2449377815694774,EF1158B761A6F14C
6F2A55AAB0964B3C,D412CE8A0C34E1F4,1883917244199975,F4DCB6A4DA3450BD
281C422CC06985CB,692098EABF308071,1884890688966904,E5E6EB47CE28AF98
281C422CC06985CB,E86587E0C92560A3,1884890661802028,BE808CF3040C0727
