TaskID,FatherTID,FatherStartTime,ChildTID
0CF8DEB01DE66E56,0134042B4B5D5F4F,3859528787532550,E4B97B623FB37427
0CF8DEB01DE66E56,C8AFC4F513D49984,3859528773630622,9534DEE38A4BE579
0CF8DEB01DE66E56,FC7AE1441208D358,3854522947217785,0134042B4B5D5F4F
0CF8DEB01DE66E56,FC7AE1441208D358,3854522927708994,C8AFC4F513D49984
0CF8DEB01DE66E56,FC7AE1441208D358,3854524042553134,E94A8F4BCBDCCCCC
07326CE3B7A96560,432014BD1F6963AB,3860170206002081,C0067ED30E195391
07326CE3B7A96560,291BDCC099FF322E,3860170192213537,7B7AC1AC76831916
07326CE3B7A96560,47AC818491E93ABB,671828775600390,432014BD1F6963AB
07326CE3B7A96560,B01D9404A18FB05C,671828759629625,291BDCC099FF322E
07326CE3B7A96560,BFF315A77952ECBF,1683541011656889,47AC818491E93ABB
07326CE3B7A96560,BFF315A77952ECBF,1683540986408818,B01D9404A18FB05C
07326CE3B7A96560,BFF315A77952ECBF,1683544817180454,FD2E3290C915CB44
A06D306832BF21B1,7AC408C46A02C6FB,2053889186669485,580E59DBA79F39F6
A06D306832BF21B1,FC43068E3EB692EF,2053889068591150,8361B389E02392E7
A06D306832BF21B1,1A12F59018A3A3E7,143055769365945,7AC408C46A02C6FB
A06D306832BF21B1,1DE8349844FC2D51,143055660418902,FC43068E3EB692EF
A06D306832BF21B1,2088F6EC20A25372,3814656337435784,1A12F59018A3A3E7
A06D306832BF21B1,2088F6EC20A25372,3814656168495769,1DE8349844FC2D51
A06D306832BF21B1,2088F6EC20A25372,3814660402816125,D29E884FA7F26717
07326CE3B7A96560,4C93593D8BBB77ED,2048645049905779,5F409F9949F466A1
07326CE3B7A96560,40EF50CB80A72904,2048645037845544,FAB25DD35433A30E
07326CE3B7A96560,F88F785FEB3496F9,2048650856278966,4C93593D8BBB77ED
07326CE3B7A96560,5D5C3DBCC267D108,2048650839088067,40EF50CB80A72904
07326CE3B7A96560,BFF315A77952ECBF,1683544842029733,F88F785FEB3496F9
07326CE3B7A96560,BFF315A77952ECBF,1683544820154825,5D5C3DBCC267D108
07326CE3B7A96560,BFF315A77952ECBF,1683545960946573,A517ACFDCB9F38D3
A06D306832BF21B1,E72272B566519DFB,143778012449002,907ADD582A404090
A06D306832BF21B1,787727C479C170F4,143778000768897,3BC10FE3312028E0
A06D306832BF21B1,45977021A893C464,3812706557056117,E72272B566519DFB
A06D306832BF21B1,275CCD999788E386,3812706541797254,787727C479C170F4
A06D306832BF21B1,2088F6EC20A25372,3814660426119198,45977021A893C464
A06D306832BF21B1,2088F6EC20A25372,3814660405143912,275CCD999788E386
A06D306832BF21B1,2088F6EC20A25372,3814661239512688,3D14417FCF9E3345
0CF8DEB01DE66E56,FC7AE1441208D358,3854524044864351,1E27898ADAE49617
0CF8DEB01DE66E56,FC7AE1441208D358,3854527056273301,275FE46C9AFB2638
0CF8DEB01DE66E56,FC7AE1441208D358,3854527059266591,3D2931E0A2A42F3B
07326CE3B7A96560,90E706F2F94139C1,667642491135444,D3213FE9821F6EE8
07326CE3B7A96560,C1B434C34D3EE157,667642475218786,412402CE32289248
07326CE3B7A96560,6F6343A5C6CAD974,1564474835367164,90E706F2F94139C1
07326CE3B7A96560,FC6441B3DD6C7EDC,1564474810802316,C1B434C34D3EE157
07326CE3B7A96560,BFF315A77952ECBF,1683545993526192,6F6343A5C6CAD974
07326CE3B7A96560,BFF315A77952ECBF,1683545963306882,FC6441B3DD6C7EDC
07326CE3B7A96560,BFF315A77952ECBF,1683548951864076,AA7455A73A3FCA95
A06D306832BF21B1,F61E84EF6B1D4E98,3811720428511971,0C6084DC0AF074E3
A06D306832BF21B1,6180A479207ACBA2,3811720416481730,DA544F04F057390F
A06D306832BF21B1,12E5E7E13D5BDC8C,3859532859503914,F61E84EF6B1D4E98
A06D306832BF21B1,F038487C27F117B8,3859532842858570,6180A479207ACBA2
A06D306832BF21B1,2088F6EC20A25372,3814661263598757,12E5E7E13D5BDC8C
A06D306832BF21B1,2088F6EC20A25372,3814661241329774,F038487C27F117B8
A06D306832BF21B1,2088F6EC20A25372,3814663852778562,E63B9ABA869340A1
0CF8DEB01DE66E56,FC7AE1441208D358,3854527062193055,FDD0B6A8817480B6
0CF8DEB01DE66E56,FC7AE1441208D358,3854530071526739,2DDBF973D440394C
0CF8DEB01DE66E56,FC7AE1441208D358,3854530073631037,98776F125D399BD0
07326CE3B7A96560,A63756643CC2E3B8,3812709998871699,1B0751561DBA66A6
07326CE3B7A96560,0542A4EC22EAE526,3812709982676592,F102383C2EAD26AC
07326CE3B7A96560,CB167C18E1492948,667988270760037,A63756643CC2E3B8
07326CE3B7A96560,8FC8D17A31111EDC,667988249154735,0542A4EC22EAE526
07326CE3B7A96560,BFF315A77952ECBF,1683548982688248,CB167C18E1492948
07326CE3B7A96560,BFF315A77952ECBF,1683548954678101,8FC8D17A31111EDC
07326CE3B7A96560,BFF315A77952ECBF,1683550520194355,D4A14EA3F6A05B89
0CF8DEB01DE66E56,A32D5FCD0DCAD1DD,139414001635778,040749BC1C85A8F9
0CF8DEB01DE66E56,98302B5B1A22782C,139413980092331,9DF5170FB30A0ECB
0CF8DEB01DE66E56,3A0657A7625F7AA1,3812608970707266,A32D5FCD0DCAD1DD
0CF8DEB01DE66E56,90CB7A344DE59C90,3812608949614952,98302B5B1A22782C
0CF8DEB01DE66E56,FC7AE1441208D358,3854530102133077,3A0657A7625F7AA1
0CF8DEB01DE66E56,FC7AE1441208D358,3854530075825993,90CB7A344DE59C90
0CF8DEB01DE66E56,FC7AE1441208D358,3854532329112297,3454D45DF3E8DAA6
07326CE3B7A96560,7DD53D460DB10457,2048658332866965,5CD17FBA6FC1BF12
07326CE3B7A96560,E08A51679AD019A3,2048658319041629,312CD999421D8261
07326CE3B7A96560,B95CEB8270CC0158,4340743158795268,7DD53D460DB10457
07326CE3B7A96560,3FD0806BEC1A03F4,4340743131598093,E08A51679AD019A3
07326CE3B7A96560,BFF315A77952ECBF,1683550555440294,B95CEB8270CC0158
07326CE3B7A96560,BFF315A77952ECBF,1683550522715892,3FD0806BEC1A03F4
07326CE3B7A96560,BFF315A77952ECBF,1683551831942811,A424ADCD82FD3C6D
07326CE3B7A96560,0000000000000000,0,761B9C0063B7CBBE
A06D306832BF21B1,2088F6EC20A25372,3814666857150741,395DD0AA752F3B0C
A06D306832BF21B1,2088F6EC20A25372,3814666859727113,6D9A20A27593C727
A06D306832BF21B1,B094274A06B49E2D,2048669033610796,2ACCCB08877523FE
A06D306832BF21B1,10E8F71BA25E0920,2048669007920961,37C9625EC23207BB
A06D306832BF21B1,1BBB189133C4B8FF,3858340095942475,B094274A06B49E2D
A06D306832BF21B1,0F09FDEACA62E1B2,3858340064912871,10E8F71BA25E0920
A06D306832BF21B1,2088F6EC20A25372,3814666898428143,1BBB189133C4B8FF
A06D306832BF21B1,2088F6EC20A25372,3814666861894920,0F09FDEACA62E1B2
A06D306832BF21B1,2088F6EC20A25372,3814669274508875,070254848B3CC351
0CF8DEB01DE66E56,EA8B4FA1141B16CA,3811725864687164,BB2BD7CF47D16163
0CF8DEB01DE66E56,228FFB8E47FF4E2E,3811725832254424,94806B9B4FD615B1
0CF8DEB01DE66E56,8F5D37673ED96B26,580531524800741,EA8B4FA1141B16CA
0CF8DEB01DE66E56,E1459A08DE283F98,580531496970410,228FFB8E47FF4E2E
0CF8DEB01DE66E56,FC7AE1441208D358,3854532443795582,8F5D37673ED96B26
0CF8DEB01DE66E56,FC7AE1441208D358,3854532334224191,E1459A08DE283F98
0CF8DEB01DE66E56,FC7AE1441208D358,3854535780084869,6A213C4425F69B41
A06D306832BF21B1,0E8DD74DA8FFCD5B,2053559480013112,492D0DC5EADA6648
A06D306832BF21B1,2F0E2838A55516EF,2053559465658513,760A213E232100CC
A06D306832BF21B1,131F6626C8795698,2048660429583112,0E8DD74DA8FFCD5B
A06D306832BF21B1,BF5735F1C269FC9A,2048660410815093,2F0E2838A55516EF
A06D306832BF21B1,2088F6EC20A25372,3814669300633253,131F6626C8795698
A06D306832BF21B1,2088F6EC20A25372,3814669276733373,BF5735F1C269FC9A
A06D306832BF21B1,2088F6EC20A25372,3814670765269994,ACA0ECB14E326599
168B8B3739D60BA6,91CB73E59B18C7CF,3853909645634148,C2F46E26B07D0605
168B8B3739D60BA6,7B68983356CBF907,3853909612554932,91CB73E59B18C7CF
168B8B3739D60BA6,91CB73E59B18C7CF,3853909690910239,0455F9ADA55D8750
168B8B3739D60BA6,91CB73E59B18C7CF,3853909760620867,8849B1FCEEAC1D0F
0CF8DEB01DE66E56,1522E7A5382C5BCB,3813311075910650,F767A6D816378C99
0CF8DEB01DE66E56,9DC9714135B331A3,3813311065936664,4CDE378AC8884A0C
0CF8DEB01DE66E56,46011A317981738B,150389312517838,1522E7A5382C5BCB
0CF8DEB01DE66E56,AB9F3FA5DFC01900,150389298216882,9DC9714135B331A3
0CF8DEB01DE66E56,FC7AE1441208D358,3854535802116792,46011A317981738B
0CF8DEB01DE66E56,FC7AE1441208D358,3854535782351291,AB9F3FA5DFC01900
0CF8DEB01DE66E56,FC7AE1441208D358,3854537825013685,9800CB5B2127D9D9
DDDA7141128A2689,EC9B4EA41E8C8FC4,139570239785412,B6FCF0D8867757B2
DDDA7141128A2689,21A873AF6BBE6354,139570231856722,EC9B4EA41E8C8FC4
DDDA7141128A2689,EC9B4EA41E8C8FC4,139570264176082,F2641E9DD1C224B6
DDDA7141128A2689,EC9B4EA41E8C8FC4,139570316123020,83EBC2BBBCC11431
A06D306832BF21B1,17F6B1C8AC0CC1CD,2054493014387100,D6E35ED4C428B067
A06D306832BF21B1,171A6EFC57C31843,2054492740965781,F9F520747E137194
A06D306832BF21B1,0E8F9CF43D1B4AC9,2048663945803930,17F6B1C8AC0CC1CD
A06D306832BF21B1,4534E84F62565242,2048663668393888,171A6EFC57C31843
A06D306832BF21B1,2088F6EC20A25372,3814671052262823,0E8F9CF43D1B4AC9
A06D306832BF21B1,2088F6EC20A25372,3814670767786910,4534E84F62565242
A06D306832BF21B1,2088F6EC20A25372,3814673704441450,173DF192A3246BC6
0CF8DEB01DE66E56,0AD7D644CC23DC58,667657288965443,9C6EFF3B10490A1C
0CF8DEB01DE66E56,C3C8E0C186B02D76,667657218368726,6A7D7C3476F318CF
0CF8DEB01DE66E56,87169FB3DA2F680F,3854107199248113,0AD7D644CC23DC58
0CF8DEB01DE66E56,7C22C576A7CFECE6,3854107093680381,C3C8E0C186B02D76
0CF8DEB01DE66E56,FC7AE1441208D358,3854537947732040,87169FB3DA2F680F
0CF8DEB01DE66E56,FC7AE1441208D358,3854537830488196,7C22C576A7CFECE6
0CF8DEB01DE66E56,FC7AE1441208D358,3854540012426935,60F24578799967E4
168B8B3739D60BA6,797DC0258786368E,139421728870532,23D8F03A764B6F22
168B8B3739D60BA6,91CB73E59B18C7CF,3853912823700262,2883146ACB71E5D8
168B8B3739D60BA6,91CB73E59B18C7CF,3853909768817306,797DC0258786368E
168B8B3739D60BA6,91CB73E59B18C7CF,3853912825911636,963A0852FBE2B0E4
A06D306832BF21B1,A6235CDE66C25DE4,3812719870807085,964745028C69A0BB
A06D306832BF21B1,81B8AE37BD0B0545,3812719853409146,D6DB89B5C6A54C43
A06D306832BF21B1,9A283FE6180343E9,667998142584736,A6235CDE66C25DE4
A06D306832BF21B1,794758B4BFD50016,667998121424672,81B8AE37BD0B0545
A06D306832BF21B1,2088F6EC20A25372,3814673736412390,9A283FE6180343E9
A06D306832BF21B1,2088F6EC20A25372,3814673706605674,794758B4BFD50016
A06D306832BF21B1,2088F6EC20A25372,3814675489406209,439BC1FA52EC7FAC
DDDA7141128A2689,EC9B4EA41E8C8FC4,139573328028145,07430B91B3E14DDD
DDDA7141128A2689,EC9B4EA41E8C8FC4,139573334434138,DEB073E8BB9A84B7
0CF8DEB01DE66E56,62140E785ADC4B26,2053564464397951,05B60AF668F38BD6
0CF8DEB01DE66E56,11A550E4D3F74423,2053564451124958,86BCB33143B8F973
0CF8DEB01DE66E56,AB176D2D6237A9FB,139423931486734,62140E785ADC4B26
0CF8DEB01DE66E56,B704865369D0CAFD,139423916148041,11A550E4D3F74423
0CF8DEB01DE66E56,FC7AE1441208D358,3854540038149504,AB176D2D6237A9FB
0CF8DEB01DE66E56,FC7AE1441208D358,3854540016686287,B704865369D0CAFD
0CF8DEB01DE66E56,FC7AE1441208D358,3854543887262705,1E3DD0615807B618
DDDA7141128A2689,555C76C0E54517A1,2048222903863790,90254F241F1FF655
DDDA7141128A2689,58E83BBAA2B678DF,2048222861119436,F2DBDF0A9C81D838
DDDA7141128A2689,A790C814CEB562A0,580415309011335,555C76C0E54517A1
DDDA7141128A2689,4CD09CCAC13A5C83,580415244910696,58E83BBAA2B678DF
DDDA7141128A2689,EC9B4EA41E8C8FC4,139573488970590,A790C814CEB562A0
DDDA7141128A2689,EC9B4EA41E8C8FC4,139573341746067,4CD09CCAC13A5C83
DDDA7141128A2689,EC9B4EA41E8C8FC4,139575624699339,108386BAD418AFEB
DDDA7141128A2689,0000000000000000,0,21A873AF6BBE6354
168B8B3739D60BA6,E6D8CC5F065D2347,580414393804842,000339E173EE80B8
168B8B3739D60BA6,7CFDCB7ABDD5F278,580414377441156,8811412AE8B395A9
168B8B3739D60BA6,876F2EDF5F30EFBB,2048666261075082,E6D8CC5F065D2347
168B8B3739D60BA6,C8A24F72C344637B,2048666236757217,7CFDCB7ABDD5F278
168B8B3739D60BA6,91CB73E59B18C7CF,3853912858812055,876F2EDF5F30EFBB
168B8B3739D60BA6,91CB73E59B18C7CF,3853912829422493,C8A24F72C344637B
168B8B3739D60BA6,91CB73E59B18C7CF,3853916580946024,3BA3FDB94644F185
A06D306832BF21B1,476621EA51F1C544,2053565690803414,9AFDC3B4BF17484C
A06D306832BF21B1,411FED27E4F54053,2053565681943466,39398A2FD2514086
A06D306832BF21B1,BDA020E0BC26F1ED,3860189818079969,476621EA51F1C544
A06D306832BF21B1,C787EDCD6E0D1DA0,3860189803944043,411FED27E4F54053
A06D306832BF21B1,2088F6EC20A25372,3814675511764724,BDA020E0BC26F1ED
A06D306832BF21B1,2088F6EC20A25372,3814675491735486,C787EDCD6E0D1DA0
A06D306832BF21B1,2088F6EC20A25372,3814681699180277,61C6FC0D9012CD1A
A06D306832BF21B1,0000000000000000,0,DEFBA53A2D1A2C4B
168B8B3739D60BA6,8842336203F2D737,2048225731115105,70895A500F864EDE
168B8B3739D60BA6,0596FF9FCDB1E3D6,2048225709462463,7472DA958D307DB3
0CF8DEB01DE66E56,ACFCB5B66B182DC9,2048671092044727,EC0E2D593BF7DEED
0CF8DEB01DE66E56,DB9C03232E46B267,2048671062504105,44682EDEE38A8A63
0CF8DEB01DE66E56,92E6DA78334B1A8C,3854113189088480,ACFCB5B66B182DC9
0CF8DEB01DE66E56,BEB400478A8C768B,3854113156254504,DB9C03232E46B267
0CF8DEB01DE66E56,FC7AE1441208D358,3854543937792036,92E6DA78334B1A8C
0CF8DEB01DE66E56,FC7AE1441208D358,3854543894955372,BEB400478A8C768B
0CF8DEB01DE66E56,FC7AE1441208D358,3854548510085791,50CF4CD15FF8143C
0CF8DEB01DE66E56,0000000000000000,0,F60B8813F951BA9F
168B8B3739D60BA6,55473AD86E909CC5,150398153235787,8842336203F2D737
168B8B3739D60BA6,7498DDAA880F236E,150398136487158,0596FF9FCDB1E3D6
168B8B3739D60BA6,91CB73E59B18C7CF,3853916614365555,55473AD86E909CC5
168B8B3739D60BA6,91CB73E59B18C7CF,3853916586870366,7498DDAA880F236E
168B8B3739D60BA6,91CB73E59B18C7CF,3853920698916565,73224DE23CE63586
168B8B3739D60BA6,192C32F23830964A,148344139115713,2872A45DAE29E824
168B8B3739D60BA6,63102FAB0C26ADDB,148344098689467,1C423086E8B33F61
168B8B3739D60BA6,8A1E8FB284F3C4FA,580295471397336,192C32F23830964A
168B8B3739D60BA6,CDE81B42E53E701B,580295423055981,63102FAB0C26ADDB
168B8B3739D60BA6,91CB73E59B18C7CF,3853923224123928,BABA32C6722E37B0
168B8B3739D60BA6,91CB73E59B18C7CF,3853920758284133,8A1E8FB284F3C4FA
168B8B3739D60BA6,91CB73E59B18C7CF,3853920701408071,CDE81B42E53E701B
168B8B3739D60BA6,AD5BBC020C9BA061,2048676655327613,B716F1D5E4398C7C
168B8B3739D60BA6,AD4144CB394F80E7,2048676644603089,29E599FF6DC79CBC
168B8B3739D60BA6,7CDFEDCD6DFA7329,580550359869652,AD5BBC020C9BA061
168B8B3739D60BA6,70181E9791AFB7A0,580550345240730,AD4144CB394F80E7
168B8B3739D60BA6,91CB73E59B18C7CF,3853923250884049,7CDFEDCD6DFA7329
168B8B3739D60BA6,91CB73E59B18C7CF,3853923226410147,70181E9791AFB7A0
168B8B3739D60BA6,91CB73E59B18C7CF,3853924866614498,71E53828E7FDE87A
168B8B3739D60BA6,F9D3BE1B554C4A81,2048689300611239,59B9AAD6930989A5
168B8B3739D60BA6,078DE4F6A7BB90D9,2048689289518207,D6151FE83EAC0931
168B8B3739D60BA6,59DCE366035899A1,143804749139187,F9D3BE1B554C4A81
168B8B3739D60BA6,47FE2B6E8282B118,143804733831018,078DE4F6A7BB90D9
168B8B3739D60BA6,91CB73E59B18C7CF,3853924892474441,59DCE366035899A1
168B8B3739D60BA6,91CB73E59B18C7CF,3853924869112982,47FE2B6E8282B118
168B8B3739D60BA6,91CB73E59B18C7CF,3853925887188008,EF74835623593601
168B8B3739D60BA6,E353B934F171BA2E,667669802505012,6B01903E54AE5E32
168B8B3739D60BA6,0BD34457036CB116,667669789568216,0B672191BBE83528
168B8B3739D60BA6,5BB8C44DF1140A68,3813329216019670,E353B934F171BA2E
168B8B3739D60BA6,5296CA52C19A8C7F,3813329195340382,0BD34457036CB116
168B8B3739D60BA6,91CB73E59B18C7CF,3853925914236436,5BB8C44DF1140A68
168B8B3739D60BA6,91CB73E59B18C7CF,3853925889793579,5296CA52C19A8C7F
168B8B3739D60BA6,91CB73E59B18C7CF,3853928168029506,73CCDD214764FFFB
168B8B3739D60BA6,E394814DEDD04BF2,143808044803284,DB29ED97FAE1C242
168B8B3739D60BA6,393CCA597298A180,143808035419109,8492CFC5B9C54E8E
168B8B3739D60BA6,8FB7575A0C550A61,150409725315665,E394814DEDD04BF2
168B8B3739D60BA6,89CEC4FAD346990F,150409712789334,393CCA597298A180
168B8B3739D60BA6,91CB73E59B18C7CF,3853928186749979,8FB7575A0C550A61
168B8B3739D60BA6,91CB73E59B18C7CF,3853928170164754,89CEC4FAD346990F
168B8B3739D60BA6,91CB73E59B18C7CF,3853929052785687,366530FC7715F030
168B8B3739D60BA6,A44C7BA60643B3BD,139441011500913,E993FDE28D903E05
168B8B3739D60BA6,855D99AFFA4F7FA6,139440998472805,DDF0A0048FE3935A
168B8B3739D60BA6,08D034923A5964DE,143090789627300,A44C7BA60643B3BD
168B8B3739D60BA6,3FE59677129FCA1A,143090773037115,855D99AFFA4F7FA6
168B8B3739D60BA6,91CB73E59B18C7CF,3853929085172479,08D034923A5964DE
168B8B3739D60BA6,91CB73E59B18C7CF,3853931853807904,801FC62E65A674F7
168B8B3739D60BA6,91CB73E59B18C7CF,3853929055046278,3FE59677129FCA1A
168B8B3739D60BA6,C6EB9EB13714FE52,3854116176530416,B990841FE58271F3
168B8B3739D60BA6,24EE89743DE70AE8,3854116150974302,D79EAD6F9AAF3F00
168B8B3739D60BA6,1D33BB9A16E13205,1564508123571866,C6EB9EB13714FE52
168B8B3739D60BA6,A04C2C036BD8B96B,1564508103305419,24EE89743DE70AE8
168B8B3739D60BA6,91CB73E59B18C7CF,3853931891722029,1D33BB9A16E13205
168B8B3739D60BA6,91CB73E59B18C7CF,3853931859743819,A04C2C036BD8B96B
168B8B3739D60BA6,91CB73E59B18C7CF,3853933332705069,8D68145A1CB9C31B
168B8B3739D60BA6,D26CAE259271595E,3817017178911187,58BF5C4D57DAE361
168B8B3739D60BA6,9BA36A258CD158B5,3817017165531405,423EE343C8FB366E
168B8B3739D60BA6,B266956939C924DB,580560471490307,D26CAE259271595E
168B8B3739D60BA6,2200BBFE56854471,580560453782099,9BA36A258CD158B5
168B8B3739D60BA6,91CB73E59B18C7CF,3853933361978611,B266956939C924DB
168B8B3739D60BA6,91CB73E59B18C7CF,3853933335658225,2200BBFE56854471
168B8B3739D60BA6,91CB73E59B18C7CF,3853935614997586,B61174AA8E9361DA
168B8B3739D60BA6,0000000000000000,0,7B68983356CBF907
1DE7F0F49B6C91CC,6192F506B275C4EE,2047970000787684,B9F6B7E2B8C2E508
1DE7F0F49B6C91CC,675AC29770CF6660,2047969993030686,6192F506B275C4EE
1DE7F0F49B6C91CC,6192F506B275C4EE,2047970021409484,60F77B6D39F34C66
1DE7F0F49B6C91CC,6192F506B275C4EE,2047970287252680,354B895F85CEE8C1
30FF6A05E3CF542D,DEC58C379DA255AC,3853353839716966,9E55DF30A5299517
30FF6A05E3CF542D,32B2DBCF32905A2F,3853353831902699,DEC58C379DA255AC
30FF6A05E3CF542D,DEC58C379DA255AC,3853353855467999,517FEE307EC939E2
30FF6A05E3CF542D,DEC58C379DA255AC,3853353861982257,3CB6649F3093B7AF
1DE7F0F49B6C91CC,77EBFB23D4753092,2048709034804783,574034F956021CF2
1DE7F0F49B6C91CC,E9EF10BB4FEB0CFD,2048709018864633,282B2F726D5C2BF7
1DE7F0F49B6C91CC,D22DCB571929F159,667962680889481,77EBFB23D4753092
1DE7F0F49B6C91CC,C59B641DD0CFB297,667962661087111,E9EF10BB4FEB0CFD
1DE7F0F49B6C91CC,6192F506B275C4EE,2047970359778076,D22DCB571929F159
1DE7F0F49B6C91CC,6192F506B275C4EE,2047970292149582,C59B641DD0CFB297
1DE7F0F49B6C91CC,6192F506B275C4EE,2047971652144774,E56C3BB3DFDE9F02
1DE7F0F49B6C91CC,0000000000000000,0,675AC29770CF6660
30FF6A05E3CF542D,69787FFF4673189E,139338061131743,59B3F75DC7C82BD5
30FF6A05E3CF542D,E72899BB93FB4493,139338048758128,147B04FDC39029D3
30FF6A05E3CF542D,AF938AF0FF0ED0EC,2053869856391733,69787FFF4673189E
30FF6A05E3CF542D,7A9D974C61C37E6B,2053869840283229,E72899BB93FB4493
30FF6A05E3CF542D,DEC58C379DA255AC,3853353917157818,AF938AF0FF0ED0EC
30FF6A05E3CF542D,DEC58C379DA255AC,3853353866292050,7A9D974C61C37E6B
30FF6A05E3CF542D,DEC58C379DA255AC,3853354764509778,35EF83E738FD5D98
30FF6A05E3CF542D,E228D8B4FF5B701F,667699333055835,F16770E7B696B0CF
30FF6A05E3CF542D,8BDFAA49624CFC67,667699321368261,E6E4C80D568CF2B8
30FF6A05E3CF542D,76488DBC98E4F444,580215522413003,E228D8B4FF5B701F
30FF6A05E3CF542D,161AA57642736788,580215506768936,8BDFAA49624CFC67
30FF6A05E3CF542D,DEC58C379DA255AC,3853354788970965,76488DBC98E4F444
30FF6A05E3CF542D,DEC58C379DA255AC,3853354766369470,161AA57642736788
30FF6A05E3CF542D,DEC58C379DA255AC,3853355536752131,39474B141DAE204D
30FF6A05E3CF542D,D3B6349719B0301C,2048720624538238,48DA9CD932A89A21
30FF6A05E3CF542D,BD5517A4241803EB,2048720612496266,CE3D47A386AF8EE2
30FF6A05E3CF542D,525068F5EE13F990,667703581860397,D3B6349719B0301C
30FF6A05E3CF542D,95587F8D77965442,667703565655652,BD5517A4241803EB
30FF6A05E3CF542D,DEC58C379DA255AC,3853355559828163,525068F5EE13F990
30FF6A05E3CF542D,DEC58C379DA255AC,3853355539670824,95587F8D77965442
30FF6A05E3CF542D,DEC58C379DA255AC,3853356527970344,53FB5227D87664F1
30FF6A05E3CF542D,799C2B9485FA10FA,3858392690166210,AFBD97BB3840676E
30FF6A05E3CF542D,B3A9E1904B754D25,3858392667056577,6B95484ACBD7AD1E
30FF6A05E3CF542D,CE6E33E64D0E9CE0,3859591087519921,799C2B9485FA10FA
30FF6A05E3CF542D,50EC9A459B958528,3859591059078080,B3A9E1904B754D25
30FF6A05E3CF542D,DEC58C379DA255AC,3853356548960490,CE6E33E64D0E9CE0
30FF6A05E3CF542D,DEC58C379DA255AC,3853356530042156,50EC9A459B958528
30FF6A05E3CF542D,DEC58C379DA255AC,3853357159137265,E5C639B0A21C841A
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853798017893772,49FC55BBA6DBABC8
B9B7B3C189EE20F0,E7E221157582AF29,3853798010061740,B2AAA893006CEE9F
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853798037987627,037F2D492939A034
30FF6A05E3CF542D,6813A61677438DA5,1564534071246317,B3954F374EF6E9B4
30FF6A05E3CF542D,44B4EF123A6C253B,1564534060797894,F5E25F36D6D432E5
30FF6A05E3CF542D,3B1E0A2311939839,667966652177277,6813A61677438DA5
30FF6A05E3CF542D,D673DC9C391F7C2A,667966637856953,44B4EF123A6C253B
30FF6A05E3CF542D,DEC58C379DA255AC,3853357182670997,3B1E0A2311939839
30FF6A05E3CF542D,DEC58C379DA255AC,3853357161068992,D673DC9C391F7C2A
30FF6A05E3CF542D,DEC58C379DA255AC,3853358032736687,B4C171A47A86BF61
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853798106656628,29FE7BF3B6F3C3C1
30FF6A05E3CF542D,EC02BA952328DC81,3811780158213606,866834F47A75A9F3
30FF6A05E3CF542D,66BD20B912046598,3811780145818840,54CD0187564D95B2
30FF6A05E3CF542D,29AF9F4347F231CD,143525411005841,EC02BA952328DC81
30FF6A05E3CF542D,50393C1860BFE29B,143525393148227,66BD20B912046598
30FF6A05E3CF542D,DEC58C379DA255AC,3853358064204639,29AF9F4347F231CD
30FF6A05E3CF542D,DEC58C379DA255AC,3853358034544916,50393C1860BFE29B
30FF6A05E3CF542D,DEC58C379DA255AC,3853360993572610,0346B75B157AACAF
30FF6A05E3CF542D,0000000000000000,0,32B2DBCF32905A2F
B9B7B3C189EE20F0,E673630F7A173468,148382147057906,6A8ED9285A7D96E9
B9B7B3C189EE20F0,88B5F185F0D68C22,148382129174852,5BA661557D39F989
B9B7B3C189EE20F0,A0F19B3850C27648,666454229781686,E673630F7A173468
B9B7B3C189EE20F0,93991015E234D3C8,666454205431074,88B5F185F0D68C22
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853798172701043,A0F19B3850C27648
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853798111525602,93991015E234D3C8
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853801714563673,F38E08F3B2990EB1
B9B7B3C189EE20F0,665BD15C5F1AA954,671897498433877,2A8C74A03BE17E5E
B9B7B3C189EE20F0,666EF7D7C043FD72,671897461652517,1E7530C62EE5FB6A
B9B7B3C189EE20F0,C054D657517205F1,2048268941505617,665BD15C5F1AA954
B9B7B3C189EE20F0,30E795F150B6B13E,2048268895826019,666EF7D7C043FD72
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853801767973289,C054D657517205F1
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853801716584420,30E795F150B6B13E
B9B7B3C189EE20F0,B2AAA893006CEE9F,3853804458072047,4D91E963F6616856
E201D6BF35FEF01A,9D3338C41ECE7B15,2048209802405734,A8A72274B8D2F0F7
E201D6BF35FEF01A,F6155257FCEC4582,2048209794765728,9D3338C41ECE7B15
E201D6BF35FEF01A,9D3338C41ECE7B15,2048209818968618,A1EFFEF4A80CE934
B9B7B3C189EE20F0,F14B8A882D7BB6C8,3811786499505582,FE30B2E0C966C08D
B9B7B3C189EE20F0,D4CD8868D2990655,3811786489480126,D93B219DC0257096
B9B7B3C189EE20F0,C3D1E34900F2367A,3817048875509457,F14B8A882D7BB6C8
