TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
11C5D9F6C3DCFAF2,fs -chown,7,5,2013-11-14 07:01:16,2013-11-14 07:01:16,4952454711636583,4952454752901678
29E35ABB2F4A4AB7,fs -ls,5,4,2013-11-14 07:01:17,2013-11-14 07:01:17,4952455618655957,4952455636471252
FBC7749A30179AA8,fs -count,5,4,2013-11-14 07:01:18,2013-11-14 07:01:18,4952456504608948,4952456520363651
1753875929D2A0AD,fs -mv,5,4,2013-11-14 07:01:19,2013-11-14 07:01:19,4952288365378210,4952288381665197
4B9D2A1A0FC48BB9,fs -chown,7,5,2013-11-14 07:01:21,2013-11-14 07:01:21,4952290193715257,4952290214648979
EED8BACC45F603FD,fs -chmod,7,5,2013-11-14 07:01:20,2013-11-14 07:01:20,4952289244140938,4952289274667165
4D373D0206CDE62A,fs -ls,5,4,2013-11-14 07:01:22,2013-11-14 07:01:22,4952291128849297,4952291146140111
C4F88C017A0DD22F,fs -rmr,7,5,2013-11-14 07:01:23,2013-11-14 07:01:23,3146481701065652,3146481720242528
30DF26BA3203E439,fs -copyFromLocal,166,74,2013-11-14 07:01:23,2013-11-14 07:03:08,4950341947301423,4950446650134674
CB373E7B0004284C,fs -count,5,4,2013-11-14 07:01:22,2013-11-14 07:01:22,4952291921835019,4952291938862218
726E9FB61676131A,fs -rm,7,5,2013-11-14 07:01:22,2013-11-14 07:01:22,3146480806144563,3146480837895340
ADA1327E3651688E,fs -mkdir,5,4,2013-11-14 07:01:24,2013-11-14 07:01:24,3146483119443350,3146483131360805
0163572D57BFC193,fs -mv,5,4,2013-11-14 07:01:25,2013-11-14 07:01:25,4950173143041941,4950173159448991
1B92A572186D79D0,fs -chmod,7,5,2013-11-14 07:01:26,2013-11-14 07:01:26,4950174147170270,4950174174615630
92AAC051676AA4B3,fs -chown,7,5,2013-11-14 07:01:27,2013-11-14 07:01:27,4950175042678432,4950175061718492
2173D4C76B3F68AB,fs -mv,5,4,2013-11-14 07:01:28,2013-11-14 07:01:28,4913229853276045,4913229869167103
B56E9363894161A2,fs -ls,5,4,2013-11-14 07:01:28,2013-11-14 07:01:28,4950175910015335,4950175926687733
5D7441AD7377281B,fs -copyFromLocal,125,56,2013-11-14 07:01:29,2013-11-14 07:02:16,554727749703926,554774457469242
406BE383B606AD14,fs -count,5,4,2013-11-14 07:01:29,2013-11-14 07:01:29,4950176796012350,4950176811447111
B7BA85759B5CABB4,fs -chmod,7,5,2013-11-14 07:01:29,2013-11-14 07:01:29,4913230800264306,4913230862802792
C5E654B8D063B54D,fs -chown,7,5,2013-11-14 07:01:30,2013-11-14 07:01:30,4913231754446661,4913231774639271
309FC65DF89C9D8E,fs -ls,5,4,2013-11-14 07:01:31,2013-11-14 07:01:31,4913232645656710,4913232666147675
C4AD42B19899CCC3,fs -count,5,4,2013-11-14 07:01:32,2013-11-14 07:01:32,4913233521288684,4913233537013949
53FB60696DEBF5DE,fs -copyFromLocal,192,85,2013-11-14 07:01:32,2013-11-14 07:02:17,3146495175674087,3146540624607976
F4D28862BBE5F1A3,fs -mv,5,4,2013-11-14 07:01:36,2013-11-14 07:01:36,1238134577628470,1238134595785291
235C4CF7F1A75176,fs -chmod,7,5,2013-11-14 07:01:37,2013-11-14 07:01:37,1238135392697547,1238135415438628
1089E1F5FC339F36,fs -chown,7,5,2013-11-14 07:01:38,2013-11-14 07:01:38,1238136269391032,1238136292097274
972D422A2CA6BAB3,fs -ls,5,4,2013-11-14 07:01:39,2013-11-14 07:01:39,1238137568056431,1238137600763073
B5149E98D894F9E3,fs -copyToLocal,99,39,2013-11-14 07:01:41,2013-11-14 07:01:48,3146244078472796,3146251830565633
D269CF50D6DAE424,fs -count,5,4,2013-11-14 07:01:40,2013-11-14 07:01:40,1238138556833694,1238138600758545
F5175C8C91BE3070,fs -rmr,7,5,2013-11-14 07:01:50,2013-11-14 07:01:50,3146253869300881,3146253887292224
68875713690F2C8A,fs -rm,7,5,2013-11-14 07:01:49,2013-11-14 07:01:49,3146252979752982,3146252998549187
5A15F2BE655A51AD,fs -mkdir,5,4,2013-11-14 07:01:51,2013-11-14 07:01:51,3146254753389500,3146254769619845
D4DBC82D36F7E3EC,fs -copyFromLocal,94,43,2013-11-14 07:01:52,2013-11-14 07:02:15,4952854771815289,4952878085886653
3E37867A1E363D5C,fs -copyFromLocal,60,28,2013-11-14 07:01:54,2013-11-14 07:02:04,4916773540513899,4916783452693269
10CB7B9F9D441B61,fs -copyToLocal,178,68,2013-11-14 07:02:00,2013-11-14 07:02:17,4950207671034513,4950224985038206
30D79748CE464F5A,fs -copyFromLocal,284,125,2013-11-14 07:02:01,2013-11-14 07:04:01,555030114984904,555150190579347
46019E78C9DFE282,fs -mv,5,4,2013-11-14 07:02:02,2013-11-14 07:02:03,3146517885985504,3146518138011274
AF4CB8BC6D5938FB,fs -chown,7,5,2013-11-14 07:02:04,2013-11-14 07:02:04,3146519867389307,3146519931058590
443D598BB24E5BAD,fs -chmod,7,5,2013-11-14 07:02:03,2013-11-14 07:02:03,3146518924394674,3146518959165332
8B4BD2FC35E880C8,fs -ls,5,4,2013-11-14 07:02:05,2013-11-14 07:02:05,3146520907953154,3146520958868410
82431BBABA59ECF8,fs -mv,5,4,2013-11-14 07:02:05,2013-11-14 07:02:05,4916784400102429,4916784491886733
11C44B668A5E2259,fs -chmod,7,5,2013-11-14 07:02:06,2013-11-14 07:02:06,4916785516578955,4916785591712104
EFF7390FDB247A82,fs -count,5,4,2013-11-14 07:02:06,2013-11-14 07:02:06,3146521848482785,3146521888415361
3C9F465FE6338A63,fs -chown,7,5,2013-11-14 07:02:07,2013-11-14 07:02:08,4916786746799910,4916787521108617
8E64DEB51181CE08,fs -ls,5,4,2013-11-14 07:02:09,2013-11-14 07:02:09,4916788288447967,4916788340645457
43776D8C281AB425,fs -copyToLocal,188,70,2013-11-14 07:02:09,2013-11-14 07:02:26,3146524805782673,3146541863773954
AD4A6B1D02B300F4,fs -count,5,4,2013-11-14 07:02:10,2013-11-14 07:02:10,4916789230838138,4916789249281179
59161D31C36402D6,fs -mv,5,4,2013-11-14 07:02:16,2013-11-14 07:02:16,4952878945617013,4952878964871044
043FE105D988CC41,fs -mv,5,4,2013-11-14 07:02:16,2013-11-14 07:02:17,554775363396527,554775396848821
EA2180368309EC08,fs -chmod,7,5,2013-11-14 07:02:17,2013-11-14 07:02:17,554776289313203,554776312838098
08E605A81246A046,fs -chmod,7,5,2013-11-14 07:02:17,2013-11-14 07:02:17,4952879840138211,4952879865650326
A3BDD4EBBF6FEC36,fs -mv,5,4,2013-11-14 07:02:18,2013-11-14 07:02:18,3146541482479179,3146541499939787
92E16C876EBF3D95,fs -rm,7,5,2013-11-14 07:02:19,2013-11-14 07:02:19,4950226344666814,4950226371003802
B60C7685B0897DE6,fs -chown,7,5,2013-11-14 07:02:18,2013-11-14 07:02:18,554777182188071,554777213424672
852F6515D94B57B5,fs -copyFromLocal,200,89,2013-11-14 07:02:18,2013-11-14 07:04:18,115422343755556,115542704574299
9A54A1C77A61B3D0,fs -copyToLocal,155,58,2013-11-14 07:02:18,2013-11-14 07:02:28,4952347819738137,4952357101199008
9D3105B3F068B119,fs -chown,7,5,2013-11-14 07:02:18,2013-11-14 07:02:18,4952880775592661,4952880797914369
C5A91CE557B517EA,fs -rmr,7,5,2013-11-14 07:02:19,2013-11-14 07:02:19,4950227253322832,4950227272399640
578B66FF1E33DE16,fs -ls,5,4,2013-11-14 07:02:19,2013-11-14 07:02:19,554778078054662,554778095138665
A8BB5A0999825D05,fs -chmod,7,5,2013-11-14 07:02:19,2013-11-14 07:02:19,3146542356783663,3146542401304993
E86D99B4B226B915,fs -ls,5,4,2013-11-14 07:02:19,2013-11-14 07:02:19,4952881874144381,4952881896985221
1E78F3F4233A220C,fs -count,5,4,2013-11-14 07:02:20,2013-11-14 07:02:20,554779019876245,554779042016411
89FBE3E8749518D5,fs -mkdir,5,4,2013-11-14 07:02:20,2013-11-14 07:02:20,4950228280161854,4950228296404298
32A4F67B6C38976E,fs -count,5,4,2013-11-14 07:02:20,2013-11-14 07:02:20,4952882821552141,4952882839625622
6E1E22D1C28A2BCD,fs -chown,7,5,2013-11-14 07:02:20,2013-11-14 07:02:20,3146543257135813,3146543276334445
820BCC39828A38DC,fs -ls,5,4,2013-11-14 07:02:21,2013-11-14 07:02:21,3146544137174244,3146544161859941
7599BEED395309CD,fs -count,5,4,2013-11-14 07:02:22,2013-11-14 07:02:22,3146545018281984,3146545038759186
6051D55763E3E5CE,fs -copyFromLocal,87,40,2013-11-14 07:02:25,2013-11-14 07:02:50,3146544273236524,3146568626262008
4013CE06450A0E63,fs -rm,7,5,2013-11-14 07:02:27,2013-11-14 07:02:27,3146542994021057,3146543021350747
702CD13C48CA00D8,fs -rmr,7,5,2013-11-14 07:02:28,2013-11-14 07:02:28,3146543824777346,3146543844799602
AA4AC2D8806C1B70,fs -rm,7,5,2013-11-14 07:02:29,2013-11-14 07:02:29,4952358355500183,4952358375178699
2B298979E3A77248,fs -rmr,7,5,2013-11-14 07:02:30,2013-11-14 07:02:30,4952359247140718,4952359265169935
51620F02E2CD1C3A,fs -mkdir,5,4,2013-11-14 07:02:29,2013-11-14 07:02:29,3146544630028317,3146544643302521
B1E387C4CA80F349,fs -mkdir,5,4,2013-11-14 07:02:30,2013-11-14 07:02:30,4952360057607300,4952360069371396
7BA4FDD66A0D6E00,fs -copyFromLocal,118,53,2013-11-14 07:02:33,2013-11-14 07:03:02,553092113095074,553120985908961
93E2E3C36E897D44,fs -copyToLocal,44,19,2013-11-14 07:02:40,2013-11-14 07:02:45,4916819294609438,4916824322359062
0961462194FCC98A,fs -copyFromLocal,97,44,2013-11-14 07:02:41,2013-11-14 07:03:26,4953067344262478,4953112484731560
D4AE0D37A43F9B36,fs -copyFromLocal,204,90,2013-11-14 07:02:41,2013-11-14 07:03:47,3146588688580543,3146654619786573
59F15A8D1A20AE61,fs -copyToLocal,66,27,2013-11-14 07:02:41,2013-11-14 07:02:46,4952903916283233,4952908902477840
9B997128B63F6374,fs -rm,7,5,2013-11-14 07:02:50,2013-11-14 07:02:50,4952912302071931,4952912320189250
152A904C2D780E4A,fs -rm,7,5,2013-11-14 07:02:49,2013-11-14 07:02:49,4916829025675510,4916829046665726
3E8526DD03EDF6FA,fs -rmr,7,5,2013-11-14 07:02:50,2013-11-14 07:02:50,4916829950881818,4916829968334969
14776983820FAC7B,fs -rmr,7,5,2013-11-14 07:02:50,2013-11-14 07:02:50,4952913183470036,4952913200942654
91DEF22D0DAE63C2,fs -mv,5,4,2013-11-14 07:02:50,2013-11-14 07:02:50,3146569395497040,3146569415187539
18484BD46E2C5538,fs -copyFromLocal,72,33,2013-11-14 07:02:52,2013-11-14 07:03:07,4916831819272082,4916846802082411
7D2F1B67CF0BABC1,fs -mkdir,5,4,2013-11-14 07:02:51,2013-11-14 07:02:51,4952914212181527,4952914223405698
1CA517EA6BAAB903,fs -chmod,7,5,2013-11-14 07:02:51,2013-11-14 07:02:51,3146570219840337,3146570247991831
A79B00CEC7346B0E,fs -mkdir,5,4,2013-11-14 07:02:51,2013-11-14 07:02:51,4916830886710356,4916830910999924
2750470E04FC8424,fs -chown,7,5,2013-11-14 07:02:52,2013-11-14 07:02:52,3146571116805336,3146571150299156
78DB53A560B82314,fs -ls,5,4,2013-11-14 07:02:53,2013-11-14 07:02:53,3146572133254347,3146572165647832
495634175AE8BE3A,fs -count,5,4,2013-11-14 07:02:54,2013-11-14 07:02:54,3146573057521316,3146573080567777
C1E42999B616860A,fs -copyToLocal,77,31,2013-11-14 07:02:59,2013-11-14 07:03:09,4952558334857226,4952567809224857
458C32D11BB93CED,fs -copyFromLocal,172,77,2013-11-14 07:03:00,2013-11-14 07:04:27,4951957907418715,4952044630897173
F170EBBD17F6C1BB,fs -copyFromLocal,154,69,2013-11-14 07:03:03,2013-11-14 07:03:59,2785552065623724,2785608516635706
1C230B5A3750642E,fs -mv,5,4,2013-11-14 07:03:03,2013-11-14 07:03:03,553121781287192,553121799856731
9CE8E59155B46503,fs -chmod,7,5,2013-11-14 07:03:04,2013-11-14 07:03:04,553122617539923,553122652137916
930FFDE40EC84422,fs -chown,7,5,2013-11-14 07:03:04,2013-11-14 07:03:05,553123515628978,553123545266460
4B290990830DEA51,fs -count,5,4,2013-11-14 07:03:06,2013-11-14 07:03:06,553125298039106,553125321065286
0C445765B855906F,fs -ls,5,4,2013-11-14 07:03:05,2013-11-14 07:03:05,553124403649847,553124428872300
75D8CCB8BB47E6B4,fs -mv,5,4,2013-11-14 07:03:08,2013-11-14 07:03:08,4950447504815580,4950447520226242
6627D1153B8CA69F,fs -mv,5,4,2013-11-14 07:03:08,2013-11-14 07:03:08,4916847714433424,4916847730229821
3E49DB17926A4DB2,fs -chmod,7,5,2013-11-14 07:03:09,2013-11-14 07:03:09,4916848614125150,4916848637879336
41329F23C9975988,fs -chmod,7,5,2013-11-14 07:03:09,2013-11-14 07:03:09,4950448283452444,4950448304632957
7A447ADB224F3AD6,fs -rm,7,5,2013-11-14 07:03:10,2013-11-14 07:03:10,4952568838936912,4952568870786120
C97BD2A30EFAF53B,fs -chown,7,5,2013-11-14 07:03:10,2013-11-14 07:03:10,4950449176362256,4950449195771648
A66D278443E370D3,fs -chown,7,5,2013-11-14 07:03:10,2013-11-14 07:03:10,4916849515859480,4916849535140947
30B517DC57A12877,fs -count,5,4,2013-11-14 07:03:12,2013-11-14 07:03:12,4916851346588974,4916851373352708
F2509F1D494EAC56,fs -ls,5,4,2013-11-14 07:03:11,2013-11-14 07:03:11,4916850423029395,4916850440006692
3C7393ABC5DE9911,fs -ls,5,4,2013-11-14 07:03:11,2013-11-14 07:03:11,4950450053180146,4950450069649959
22A8B44830A947AE,fs -count,5,4,2013-11-14 07:03:12,2013-11-14 07:03:12,4950450932205576,4950450947928237
92A56F1F55E05BE8,fs -rmr,7,5,2013-11-14 07:03:11,2013-11-14 07:03:11,4952569739465344,4952569760920528
68EFE7A91C7DE8E4,fs -mkdir,5,4,2013-11-14 07:03:12,2013-11-14 07:03:12,4952570677626991,4952570695881771
A32C8A9D81D64F80,fs -copyToLocal,166,62,2013-11-14 07:03:14,2013-11-14 07:03:38,1238232475199793,1238256908477712
AF44E7DB039B460F,fs -copyFromLocal,43,21,2013-11-14 07:03:19,2013-11-14 07:03:55,2782225057373421,2782261168518710
F4B85BD8E09E5C84,fs -copyToLocal,75,27,2013-11-14 07:03:22,2013-11-14 07:03:35,554840972998336,554852611439862
8169AC8AADA6EA8C,fs -copyToLocal,77,31,2013-11-14 07:03:25,2013-11-14 07:03:37,553144224137594,553156044038112
120F1983B2B759D1,fs -copyFromLocal,216,96,2013-11-14 07:03:25,2013-11-14 07:04:16,4952948116262431,4952998761316850
BF8E0DB6A1F213AD,fs -copyFromLocal,335,147,2013-11-14 07:03:26,2013-11-14 07:05:03,4953212930207307,4953310476817536
E0D2D1DE99F228C5,fs -copyToLocal,209,76,2013-11-14 07:03:28,2013-11-14 07:04:10,4913349340093629,4913392030876380
00719A18C647D656,fs -mv,5,4,2013-11-14 07:03:27,2013-11-14 07:03:27,4953113734224155,4953113756839339
6BA2AA2D94178687,fs -chmod,7,5,2013-11-14 07:03:28,2013-11-14 07:03:28,4953114547095597,4953114582611419
56DD25DBCD68B2DA,fs -chown,7,5,2013-11-14 07:03:29,2013-11-14 07:03:29,4953115539174768,4953115568311070
02A688273FA51A35,fs -ls,5,4,2013-11-14 07:03:30,2013-11-14 07:03:30,4953116441785871,4953116468847275
4D1268CADD4A5EF8,fs -copyToLocal,119,43,2013-11-14 07:03:32,2013-11-14 07:03:55,3146614932843889,3146637838644496
50E682FEDC3C07C5,fs -count,5,4,2013-11-14 07:03:31,2013-11-14 07:03:31,4953117320867456,4953117343808814
6CFEC79ED6DEB9D0,fs -rmr,7,5,2013-11-14 07:03:36,2013-11-14 07:03:36,554854402105055,554854425565582
8457EB73ABB4E9B5,fs -rm,7,5,2013-11-14 07:03:35,2013-11-14 07:03:35,554853516562370,554853538770960
8A9085E434D7840D,fs -mkdir,5,4,2013-11-14 07:03:36,2013-11-14 07:03:36,554855294106711,554855307346251
3DC3BF22B26292AE,fs -rm,7,5,2013-11-14 07:03:38,2013-11-14 07:03:38,553157345280581,553157366667766
4EACB04D15DA207A,fs -rmr,7,5,2013-11-14 07:03:39,2013-11-14 07:03:39,553158235041102,553158261190665
200CE6AADDA9A493,fs -rm,7,5,2013-11-14 07:03:40,2013-11-14 07:03:40,1238258346603840,1238258372322201
D4D135609E1BE7AB,fs -rmr,7,5,2013-11-14 07:03:41,2013-11-14 07:03:41,1238259252878654,1238259279643668
2D48DAC2DF024ED7,fs -mkdir,5,4,2013-11-14 07:03:40,2013-11-14 07:03:40,553159101301222,553159116627180
E0674295B0154346,fs -mkdir,5,4,2013-11-14 07:03:42,2013-11-14 07:03:42,1238260226693550,1238260246794228
CE44507B1456577F,fs -mv,5,4,2013-11-14 07:03:48,2013-11-14 07:03:48,3146655504192838,3146655540217163
44591286DCA454A4,fs -chmod,7,5,2013-11-14 07:03:49,2013-11-14 07:03:49,3146656390467706,3146656411457497
3C3307905C802785,fs -ls,5,4,2013-11-14 07:03:51,2013-11-14 07:03:51,3146658237494400,3146658254724030
56D475E12A21B708,fs -chown,7,5,2013-11-14 07:03:50,2013-11-14 07:03:50,3146657296658928,3146657354903032
174603FCCE370C03,fs -count,5,4,2013-11-14 07:03:52,2013-11-14 07:03:52,3146659205542393,3146659229332992
F8A348F02EDC6E9F,fs -mv,5,4,2013-11-14 07:03:56,2013-11-14 07:03:56,2782262053105739,2782262070611897
0E7D2873E10A5F04,fs -rm,7,5,2013-11-14 07:03:57,2013-11-14 07:03:57,3146639909771185,3146639944761280
47958ABB9EEEC66A,fs -chmod,7,5,2013-11-14 07:03:57,2013-11-14 07:03:57,2782263046902328,2782263068962239
E8B73E722FAFB127,fs -chown,7,5,2013-11-14 07:03:58,2013-11-14 07:03:58,2782263967460400,2782263986874581
0F40EB928956FF0D,fs -rmr,7,5,2013-11-14 07:03:58,2013-11-14 07:03:58,3146640872428904,3146640905062424
F01C85417B25F6D7,fs -ls,5,4,2013-11-14 07:03:59,2013-11-14 07:03:59,2782264775564081,2782264794172357
886A3C2EEFE0FE91,fs -mkdir,5,4,2013-11-14 07:03:59,2013-11-14 07:03:59,3146641832728605,3146641858824368
A18682AA77C49B47,fs -count,5,4,2013-11-14 07:04:00,2013-11-14 07:04:00,2782265822202166,2782265859070530
C37BE1BFBB7791E3,fs -mv,5,4,2013-11-14 07:04:00,2013-11-14 07:04:00,2785609399414066,2785609419434956
975200EEAFF49AE2,fs -chmod,7,5,2013-11-14 07:04:01,2013-11-14 07:04:01,2785610441813003,2785610463982689
C3F7DCE45701B847,fs -chown,7,5,2013-11-14 07:04:02,2013-11-14 07:04:02,2785611346784298,2785611368200495
709005315CBF434E,fs -mv,5,4,2013-11-14 07:04:02,2013-11-14 07:04:02,555151722079633,555151773437900
7725FF50E91729E9,fs -ls,5,4,2013-11-14 07:04:03,2013-11-14 07:04:03,2785612300419613,2785612322042691
0C6DA87493679FE1,fs -chmod,7,5,2013-11-14 07:04:03,2013-11-14 07:04:03,555152863287090,555152906923623
B6C7BE61D0B491C2,fs -count,5,4,2013-11-14 07:04:04,2013-11-14 07:04:04,2785613204218925,2785613222733908
60D9A2208C357DCB,fs -chown,7,5,2013-11-14 07:04:04,2013-11-14 07:04:04,555153789971378,555153812461496
535BB43FCA1065B1,fs -ls,5,4,2013-11-14 07:04:05,2013-11-14 07:04:05,555154775716268,555154801221823
98F7921DA213F443,fs -count,5,4,2013-11-14 07:04:06,2013-11-14 07:04:06,555155757675650,555155776763799
7B6ABC19C34E5CC8,fs -copyToLocal,99,39,2013-11-14 07:04:08,2013-11-14 07:04:15,2785617017266925,2785623641271378
764D48C4A02450B9,fs -rm,7,5,2013-11-14 07:04:14,2013-11-14 07:04:14,4913395223820341,4913395247518184
C03E5D68EA573066,fs -rmr,7,5,2013-11-14 07:04:14,2013-11-14 07:04:14,4913396122265477,4913396140730410
1D6BD67E1B843463,fs -mkdir,5,4,2013-11-14 07:04:15,2013-11-14 07:04:15,4913397151189114,4913397180758878
E3B9BE3476516CEA,fs -rm,7,5,2013-11-14 07:04:16,2013-11-14 07:04:16,2785624744656270,2785624766524190
7A3BD0BC4AE90A18,fs -rmr,7,5,2013-11-14 07:04:17,2013-11-14 07:04:17,2785625767302463,2785625786543180
6E8087113439D962,fs -mkdir,5,4,2013-11-14 07:04:18,2013-11-14 07:04:18,2785626666496652,2785626682899398
1830568906C1EDAA,fs -mv,5,4,2013-11-14 07:04:17,2013-11-14 07:04:17,4953000219963640,4953000238466751
3583F1F3C62722EA,fs -chmod,7,5,2013-11-14 07:04:18,2013-11-14 07:04:18,4953001097027044,4953001121661654
910DD2E39F32A2EB,fs -chown,7,5,2013-11-14 07:04:19,2013-11-14 07:04:19,4953001995308918,4953002018104490
062A05C4899ED07C,fs -ls,5,4,2013-11-14 07:04:20,2013-11-14 07:04:20,4953002879373921,4953002903352760
7E26AAB39157827F,fs -count,5,4,2013-11-14 07:04:21,2013-11-14 07:04:21,4953003782137041,4953003797994332
1FF51552EF74F621,fs -chmod,7,5,2013-11-14 07:04:21,2013-11-14 07:04:21,115545722383150,115545744584505
4BDBCF4E88F8D1B0,fs -mv,5,4,2013-11-14 07:04:20,2013-11-14 07:04:20,115544824015635,115544839695622
5D55B4D478A932C1,fs -chown,7,5,2013-11-14 07:04:22,2013-11-14 07:04:22,115546624521063,115546647576452
CEE33DA320169B82,fs -ls,5,4,2013-11-14 07:04:23,2013-11-14 07:04:23,115547530580134,115547550426696
A174B1A63E95F4F6,fs -copyToLocal,66,27,2013-11-14 07:04:23,2013-11-14 07:04:26,3146661944263096,3146665392163835
5269EA885AF20874,fs -count,5,4,2013-11-14 07:04:24,2013-11-14 07:04:24,115548351388862,115548365011773
0B61E18DAEE55BB9,fs -rm,7,5,2013-11-14 07:04:27,2013-11-14 07:04:27,3146666356128986,3146666379359336
8FE877C93D002D18,fs -mv,5,4,2013-11-14 07:04:28,2013-11-14 07:04:28,4952045480110062,4952045495676797
B2340656220F8D56,fs -chmod,7,5,2013-11-14 07:04:29,2013-11-14 07:04:29,4952046353060760,4952046374037165
8ED300471A9EFF1B,fs -rmr,7,5,2013-11-14 07:04:28,2013-11-14 07:04:28,3146667244703134,3146667263519861
31FB276FFA54CD58,fs -mkdir,5,4,2013-11-14 07:04:29,2013-11-14 07:04:29,3146668221589927,3146668233635278
3B7563F094E6C7AF,fs -chown,7,5,2013-11-14 07:04:30,2013-11-14 07:04:30,4952047242870158,4952047264185732
450084EDFE3C7050,fs -ls,5,4,2013-11-14 07:04:31,2013-11-14 07:04:31,4952048226509317,4952048244811586
E5FD4F2FFC5FDB41,fs -count,5,4,2013-11-14 07:04:31,2013-11-14 07:04:31,4952049101590591,4952049117301838
93A5DD5563176CF1,fs -copyToLocal,65,25,2013-11-14 07:04:33,2013-11-14 07:04:38,4953179316044300,4953184660844835
D938CC82E96F39AD,fs -rmr,7,5,2013-11-14 07:04:40,2013-11-14 07:04:40,4953186539098169,4953186557226775
6342570BD5F46E0B,fs -rm,7,5,2013-11-14 07:04:39,2013-11-14 07:04:39,4953185643182802,4953185666370711
8CCA783F7D2F87E9,fs -mkdir,5,4,2013-11-14 07:04:41,2013-11-14 07:04:41,4953187466774810,4953187483784981
BA1C3EDCC3728879,fs -copyToLocal,121,47,2013-11-14 07:04:46,2013-11-14 07:04:55,4952063879426754,4952072581432241
E0464154025146C2,fs -copyToLocal,44,19,2013-11-14 07:04:51,2013-11-14 07:04:53,4916950309030708,4916952756205336
8AD04AB67F0026E3,fs -rm,7,5,2013-11-14 07:04:54,2013-11-14 07:04:54,4916953957553092,4916953979600326
2568CEA481EE0748,fs -rmr,7,5,2013-11-14 07:04:55,2013-11-14 07:04:55,4916954830549270,4916954850172275
A9DEB7350E9B062B,fs -mkdir,5,4,2013-11-14 07:04:56,2013-11-14 07:04:56,4916955761957164,4916955775240676
C5DBC4A46AA9AFBD,fs -rm,7,5,2013-11-14 07:04:57,2013-11-14 07:04:57,4952075014938697,4952075034767999
6E97ABEC7B3CE583,fs -rmr,7,5,2013-11-14 07:04:58,2013-11-14 07:04:58,4952075916209672,4952075933774654
6EDE816A127A62AE,fs -mkdir,5,4,2013-11-14 07:04:59,2013-11-14 07:04:59,4952076852302215,4952076864751256
8FA2B3DCFD22BF95,fs -copyFromLocal,264,117,2013-11-14 07:05:00,2013-11-14 07:05:41,3146702751117689,3146744603510902
EB4A652F632DA306,fs -chmod,7,5,2013-11-14 07:05:05,2013-11-14 07:05:05,4953312371963110,4953312392838323
78474237BAA53DC7,fs -mv,5,4,2013-11-14 07:05:04,2013-11-14 07:05:05,4953311477409851,4953311497536560
D02DB8600801FFFF,fs -chown,7,5,2013-11-14 07:05:06,2013-11-14 07:05:06,4953313174424586,4953313195578302
9CFD2135C87585B1,fs -ls,5,4,2013-11-14 07:05:07,2013-11-14 07:05:07,4953314085769090,4953314105886050
D755945151DFC7E1,fs -copyToLocal,110,43,2013-11-14 07:05:07,2013-11-14 07:05:15,4950565982952138,4950574003480781
7C902E657535CFFA,fs -count,5,4,2013-11-14 07:05:08,2013-11-14 07:05:08,4953315005458403,4953315030704144
57BE58FFBE3E934D,fs -copyToLocal,33,15,2013-11-14 07:05:09,2013-11-14 07:05:11,2782335716189960,2782337732573536
9173539140C303B1,fs -rm,7,5,2013-11-14 07:05:12,2013-11-14 07:05:12,2782338668802047,2782338691579216
7781BBD626A6BE59,fs -rmr,7,5,2013-11-14 07:05:13,2013-11-14 07:05:13,2782339565389271,2782339600851179
