TaskID,FatherTID,FatherStartTime,ChildTID
AE4D72402A8EFC01,9C9828B1E80D73C5,3146329107601453,928B9EAABEB30B1F
AE4D72402A8EFC01,B5BCC1BD50D3884F,551480724545808,19C4CEA65AC2E954
AE4D72402A8EFC01,4D9490A4B39E4750,551480710895537,F3CE4F8C3174E5B3
AE4D72402A8EFC01,88CB4B75B094CE64,25231717010243,B5BCC1BD50D3884F
AE4D72402A8EFC01,3E9DC32646658FB5,25231700620857,4D9490A4B39E4750
AE4D72402A8EFC01,9C9828B1E80D73C5,3146329136193966,88CB4B75B094CE64
AE4D72402A8EFC01,9C9828B1E80D73C5,3146329109595435,3E9DC32646658FB5
AE4D72402A8EFC01,9C9828B1E80D73C5,3146331115684749,AA857BE0D66E851D
AE4D72402A8EFC01,D622A6D1ACDD1B84,31511301998465,7C1F986F1784EE1B
AE4D72402A8EFC01,7BB336BAA86FF3A1,31511283021207,FF27C632C8130FF3
AE4D72402A8EFC01,85F61EC105B5249B,35238268376430,D622A6D1ACDD1B84
AE4D72402A8EFC01,5603CB9718EBD4BF,35238242214424,7BB336BAA86FF3A1
AE4D72402A8EFC01,9C9828B1E80D73C5,3146331149850111,85F61EC105B5249B
AE4D72402A8EFC01,9C9828B1E80D73C5,3146331117652828,5603CB9718EBD4BF
AE4D72402A8EFC01,9C9828B1E80D73C5,3146332201305938,291BF6A2F501EF48
AE4D72402A8EFC01,0000000000000000,0,4C40BB990D9D82D9
177F3D6C1A6C8B55,532B060A7DA90D35,3146333287144500,22DA0086DB3252A5
177F3D6C1A6C8B55,11F00C2EB9AE7B28,3146333282852816,532B060A7DA90D35
177F3D6C1A6C8B55,532B060A7DA90D35,3146333297077160,E2A4AE84C193F3B3
177F3D6C1A6C8B55,0000000000000000,0,11F00C2EB9AE7B28
6BE181CB59882760,188679EFBCD6A9B7,3146334064484602,9C641DD3D4174865
6BE181CB59882760,4A9A86AA5727CF27,3146334056417748,188679EFBCD6A9B7
6BE181CB59882760,188679EFBCD6A9B7,3146334073420217,2007FE3F109F828B
6BE181CB59882760,188679EFBCD6A9B7,3146334075088211,3A0C37CC2CF9D95D
6BE181CB59882760,0000000000000000,0,4A9A86AA5727CF27
C4A3621A9D1D6217,E4F3ED2EF2AA06BA,3146334943304560,E4426A8E5FCA28BA
C4A3621A9D1D6217,B7078D707C5B59AB,3146334937014705,E4F3ED2EF2AA06BA
C4A3621A9D1D6217,E4F3ED2EF2AA06BA,3146334952972612,353B1FD0F7B45542
C4A3621A9D1D6217,E4F3ED2EF2AA06BA,3146334954288011,84C68AFA7CC028B5
C4A3621A9D1D6217,0000000000000000,0,B7078D707C5B59AB
C3842B870E07180B,FC0B9829C4B3BFAA,3146335823763183,34B8D69BD398130D
C3842B870E07180B,413194B901590FD2,3146335818883105,FC0B9829C4B3BFAA
C3842B870E07180B,FC0B9829C4B3BFAA,3146335831494841,1B17641053F985C5
C3842B870E07180B,0000000000000000,0,413194B901590FD2
5F8D16B9F22F102B,6943EFAB866A3911,3146336752507779,B758781F1DC6A3BB
5F8D16B9F22F102B,A7CB4E5A58C09697,3146336744629691,6943EFAB866A3911
5F8D16B9F22F102B,6943EFAB866A3911,3146336762913409,B57FD4191F932235
5F8D16B9F22F102B,0000000000000000,0,A7CB4E5A58C09697
1F955FF807A377FF,0DF3CF4D98A82DF0,4950008051609851,5AD45510656BD8F7
1F955FF807A377FF,84F8CEFE347153D9,4950008043818579,0DF3CF4D98A82DF0
1F955FF807A377FF,0DF3CF4D98A82DF0,4950008066331561,DF8532A3F01857CD
1F955FF807A377FF,0DF3CF4D98A82DF0,4950008120596128,7CBB6738B9F86952
69C30DA862D23EE7,483179593EEB97C7,3146146459388687,30E9A744E6B3350E
69C30DA862D23EE7,61FC4634146F5B34,3146146451620575,483179593EEB97C7
69C30DA862D23EE7,483179593EEB97C7,3146146473985597,18D68C3B1CA824BB
69C30DA862D23EE7,483179593EEB97C7,3146146635092789,F86D923FC12960D8
1F955FF807A377FF,B6296E1FD60FD5CA,25964880787447,C6BD384267005C49
1F955FF807A377FF,1102909811683159,25964865258430,2968B2FBF012F9E9
1F955FF807A377FF,92BCDB708CBA1B5A,105797800245185,B6296E1FD60FD5CA
1F955FF807A377FF,250AA500699512D1,105797773723373,1102909811683159
1F955FF807A377FF,0DF3CF4D98A82DF0,4950008199188235,92BCDB708CBA1B5A
1F955FF807A377FF,0DF3CF4D98A82DF0,4950008124775887,250AA500699512D1
1F955FF807A377FF,0DF3CF4D98A82DF0,4950010745072063,30EB0FD0EF7451A9
69C30DA862D23EE7,7220785F94CD3F92,115359026469380,38ED22642BC6D869
69C30DA862D23EE7,2467C5EC155C3D17,115358966223475,48DD2822CEF9697D
69C30DA862D23EE7,F4DFF21B75CB7D9D,31536265033384,7220785F94CD3F92
69C30DA862D23EE7,4AEE004465DB0DEB,31536190584802,2467C5EC155C3D17
69C30DA862D23EE7,483179593EEB97C7,3146146749657275,F4DFF21B75CB7D9D
69C30DA862D23EE7,483179593EEB97C7,3146146639878411,4AEE004465DB0DEB
69C30DA862D23EE7,483179593EEB97C7,3146148275706242,02157F5802A7B9C3
69C30DA862D23EE7,EC9F9753BCFF4659,554474379311713,3DFC45753E3D116C
69C30DA862D23EE7,D616214C6D137C15,554474370828220,5B26BC2955376B09
69C30DA862D23EE7,6030A7D0BDC12071,18546521461372,EC9F9753BCFF4659
69C30DA862D23EE7,01AF5DECAA561B1E,18546507122038,D616214C6D137C15
69C30DA862D23EE7,483179593EEB97C7,3146148298401973,6030A7D0BDC12071
69C30DA862D23EE7,483179593EEB97C7,3146148277867858,01AF5DECAA561B1E
69C30DA862D23EE7,483179593EEB97C7,3146149494682509,2FE9B72CF5A016AE
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952133038265737,0672AF2627604DFF
66CAB2AB6C9E9EA9,2107630938616BD9,4952133030377525,033D3D79C4CA4680
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952133052942846,F15FFAE4B9AC4129
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952133063103497,C3CB35862C2FB638
69C30DA862D23EE7,DFCF114BCA0FAEAD,105801986498337,A8FAEC21ACCAF8DB
69C30DA862D23EE7,1969ADDF64B7F8FD,105801965719594,8A6AF03C2E862DAE
69C30DA862D23EE7,1C64B2B612CE6A23,144086413957618,DFCF114BCA0FAEAD
69C30DA862D23EE7,A7BA35D53D608E8A,144086386774856,1969ADDF64B7F8FD
69C30DA862D23EE7,483179593EEB97C7,3146149534640563,1C64B2B612CE6A23
69C30DA862D23EE7,483179593EEB97C7,3146149497709063,A7BA35D53D608E8A
69C30DA862D23EE7,483179593EEB97C7,3146152750779129,2BD114EBF97AD00F
66CAB2AB6C9E9EA9,37180EFE5F9C1C81,719584116239882,4773D1BCAA24E850
66CAB2AB6C9E9EA9,1ADD3A4DD71665C3,719584102880173,6853D01887FE70B6
66CAB2AB6C9E9EA9,3735A6C4210C1FCD,31539297630509,37180EFE5F9C1C81
66CAB2AB6C9E9EA9,85D7C7AA79DE6A05,31539279580170,1ADD3A4DD71665C3
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952133123589447,3735A6C4210C1FCD
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952133068082749,85D7C7AA79DE6A05
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952136295598782,3052396C2F14EF0F
1F955FF807A377FF,95D1F21CAB826FA3,31522000716734,08C031CA93F28DFA
1F955FF807A377FF,0CEF29BFF11EC25F,31521986905574,4D976DE590AB1ABD
1F955FF807A377FF,155A6985359F7300,115359544652479,95D1F21CAB826FA3
1F955FF807A377FF,BE8F36A1BCE9CC2A,115359525857687,0CEF29BFF11EC25F
1F955FF807A377FF,0DF3CF4D98A82DF0,4950010774549830,155A6985359F7300
1F955FF807A377FF,0DF3CF4D98A82DF0,4950010747492790,BE8F36A1BCE9CC2A
1F955FF807A377FF,0DF3CF4D98A82DF0,4950017690906114,2547550700AA7745
69C30DA862D23EE7,5AF51DF84C4E02F4,551498959643636,4B1ADE4BA451DECE
69C30DA862D23EE7,D430BBCEB49B7245,551498936677535,2E83CB6741CEBC32
69C30DA862D23EE7,8A87AD2108B17A35,43066111376894,5AF51DF84C4E02F4
69C30DA862D23EE7,422D133F6AE0AE34,43066077786277,D430BBCEB49B7245
69C30DA862D23EE7,483179593EEB97C7,3146152795081391,8A87AD2108B17A35
69C30DA862D23EE7,483179593EEB97C7,3146152752866525,422D133F6AE0AE34
69C30DA862D23EE7,483179593EEB97C7,3146156005184915,11B7E9CA6DE196A7
1F955FF807A377FF,8F8412A903BD0651,21334765592555,90C98DE6DC9CE440
1F955FF807A377FF,90C98DE6DC9CE440,19984158944416,8CCDD2E99C15A645
1F955FF807A377FF,0A38883E539881AC,19984118728968,12850EF4A902BAF8
1F955FF807A377FF,81C00DE9E78CCC2F,21334724040162,0A38883E539881AC
1F955FF807A377FF,0DF3CF4D98A82DF0,4950017769671624,8F8412A903BD0651
1F955FF807A377FF,0DF3CF4D98A82DF0,4950017694394661,81C00DE9E78CCC2F
1F955FF807A377FF,0DF3CF4D98A82DF0,4950020731365991,8D59142917213356
69C30DA862D23EE7,14C8F446ED35E983,21336594897926,1AF97EDF16495C72
69C30DA862D23EE7,2115DAA4DCE9B294,19383273829530,14C8F446ED35E983
69C30DA862D23EE7,1A41F7E5CCFAF235,19383188976005,63E69BF4E68CAAD6
69C30DA862D23EE7,63E69BF4E68CAAD6,21336521091460,96D2028AB5ADC582
69C30DA862D23EE7,483179593EEB97C7,3146156102733626,2115DAA4DCE9B294
69C30DA862D23EE7,483179593EEB97C7,3146156007750406,1A41F7E5CCFAF235
69C30DA862D23EE7,483179593EEB97C7,3146158525495274,CA0D0FF7DAE8D4C4
66CAB2AB6C9E9EA9,E996542A49553086,553232284340324,0611772C0D5C5583
66CAB2AB6C9E9EA9,E9C59B74DB885D83,553232263770949,9CA94817A4F07590
66CAB2AB6C9E9EA9,AF8A6652D2D195A6,20664455367202,E996542A49553086
66CAB2AB6C9E9EA9,6F295CC7968268AA,20664421570588,E9C59B74DB885D83
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952136342021854,AF8A6652D2D195A6
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952136297996997,6F295CC7968268AA
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952142330326736,86D6C1B167160DA3
1F955FF807A377FF,CF2221DE97991BF6,18567024537850,23594CF1086D8115
1F955FF807A377FF,E308588602CC6890,18566991575991,3333D13B6BB36C15
1F955FF807A377FF,B50F29553503F901,35258971268189,CF2221DE97991BF6
1F955FF807A377FF,0279E60277AC6F21,35258933739950,E308588602CC6890
1F955FF807A377FF,0DF3CF4D98A82DF0,4950020762945166,B50F29553503F901
1F955FF807A377FF,0DF3CF4D98A82DF0,4950020733746372,0279E60277AC6F21
1F955FF807A377FF,0DF3CF4D98A82DF0,4950023011431374,ED2FA5FF5F722EC8
66CAB2AB6C9E9EA9,5FF88151D8394A2C,30239219424896,A2F576C1242FBD57
66CAB2AB6C9E9EA9,8E2E8078DA07E684,44272395816508,5FF88151D8394A2C
66CAB2AB6C9E9EA9,2C6BC43EDC1002F2,44272329587115,C04741B26AB9C7D3
66CAB2AB6C9E9EA9,C04741B26AB9C7D3,30239158491073,BFDC4A11099A4DC4
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952142407253295,8E2E8078DA07E684
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952142334395545,2C6BC43EDC1002F2
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952144093602594,B5A333657D2A357A
69C30DA862D23EE7,223D908E16577013,43071972827645,EB382BD6991AFE19
69C30DA862D23EE7,D36736E67F670A4A,43071897554386,205926B6C82C6FF2
69C30DA862D23EE7,1BFF644DDDC98326,4909963353504912,223D908E16577013
69C30DA862D23EE7,D11AB915CC73C23D,4909963247705985,D36736E67F670A4A
69C30DA862D23EE7,483179593EEB97C7,3146158654223748,1BFF644DDDC98326
69C30DA862D23EE7,483179593EEB97C7,3146158535525152,D11AB915CC73C23D
69C30DA862D23EE7,483179593EEB97C7,3146160878829298,240CFDC6CFB14042
1F955FF807A377FF,6D4EC3DC588FCEAA,2592973886599112,69194D7F025C6FF6
1F955FF807A377FF,3EA19C7E54EB7DB0,2592973839094012,8279930DD37CDB7C
1F955FF807A377FF,6F64F06DC7A9EC51,52012021083073,6D4EC3DC588FCEAA
1F955FF807A377FF,0DF3CF4D98A82DF0,4950023196211081,6F64F06DC7A9EC51
1F955FF807A377FF,0DF3CF4D98A82DF0,4950025771306105,E67EA8441F8A5A94
1F955FF807A377FF,0DF3CF4D98A82DF0,4950023013436073,5EB1E126969C4FD9
1F955FF807A377FF,5EB1E126969C4FD9,52011912057688,3EA19C7E54EB7DB0
69C30DA862D23EE7,EDB0819D7BD89768,19990783765371,942B0AC004879A0E
69C30DA862D23EE7,66D4EAFE0B349976,19990766281772,9C621C408349AC5C
69C30DA862D23EE7,D1FCA252D695193F,113356447631806,EDB0819D7BD89768
69C30DA862D23EE7,D62EFA2FE8214E38,113356425357115,66D4EAFE0B349976
69C30DA862D23EE7,483179593EEB97C7,3146160912278328,D1FCA252D695193F
69C30DA862D23EE7,483179593EEB97C7,3146160880999664,D62EFA2FE8214E38
69C30DA862D23EE7,483179593EEB97C7,3146162880149485,8A397C70D408BDE4
66CAB2AB6C9E9EA9,2A59DDCCEAC3B74D,19388149030557,CBCEB8DA3DCE9B43
66CAB2AB6C9E9EA9,12EB56C10378F234,19388137753159,60AADDBD0FE4D2DD
66CAB2AB6C9E9EA9,F39EC68D60E7F6CE,22914260587736,2A59DDCCEAC3B74D
66CAB2AB6C9E9EA9,D456F669CD5DA256,22914044888748,12EB56C10378F234
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952144318467243,F39EC68D60E7F6CE
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952144095938322,D456F669CD5DA256
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952148716331871,5AEECF927E71E25F
69C30DA862D23EE7,1355E2707290AFD4,3152061462043936,1DEAD2251DEBE3F6
69C30DA862D23EE7,5A96C24F7EAE9EA4,3152061445302557,7DE7D40AB02045DD
69C30DA862D23EE7,47CB11978F9AB698,115375185613065,1355E2707290AFD4
69C30DA862D23EE7,673AAD4103DB0C3A,115375161957738,5A96C24F7EAE9EA4
69C30DA862D23EE7,483179593EEB97C7,3146162912210510,47CB11978F9AB698
69C30DA862D23EE7,483179593EEB97C7,3146162882214939,673AAD4103DB0C3A
69C30DA862D23EE7,483179593EEB97C7,3146166244865559,9FA1C4F2790FD8AF
66CAB2AB6C9E9EA9,C9923FB3AB52E107,24500899517437,A46298231E51AF18
66CAB2AB6C9E9EA9,22BC8D862679A82D,24500882292311,8B2FC5531F6DBC9B
66CAB2AB6C9E9EA9,D01C83EF82DAC4FC,551511583451734,C9923FB3AB52E107
66CAB2AB6C9E9EA9,192015F68DAB82D6,551511556764826,22BC8D862679A82D
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952148762115670,D01C83EF82DAC4FC
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952148724411630,192015F68DAB82D6
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952151593391115,805178975F5EFBF4
1F955FF807A377FF,E80F8F4ACC30197C,31551820671021,FC13C30165410DA2
1F955FF807A377FF,AF08A9987C64A5B0,31551804247377,0315A21113C765C0
1F955FF807A377FF,40BDF39B4358D44F,27006008426737,E80F8F4ACC30197C
1F955FF807A377FF,E1597EC24F3F2058,27005989785203,AF08A9987C64A5B0
1F955FF807A377FF,0DF3CF4D98A82DF0,4950025804418420,40BDF39B4358D44F
1F955FF807A377FF,0DF3CF4D98A82DF0,4950025773170046,E1597EC24F3F2058
1F955FF807A377FF,0DF3CF4D98A82DF0,4950032192018442,3C382B3E93C84BAF
69C30DA862D23EE7,3B81095227B0E920,18564493330844,C18609D5505B7FA9
69C30DA862D23EE7,32F0C0A9AD7BAB65,18564480654504,13708ECD21B4E056
69C30DA862D23EE7,F73D7D8720C24CDA,43079584216334,3B81095227B0E920
69C30DA862D23EE7,07D1788021D65441,43079567422421,32F0C0A9AD7BAB65
69C30DA862D23EE7,483179593EEB97C7,3146166267819462,F73D7D8720C24CDA
69C30DA862D23EE7,483179593EEB97C7,3146166246661032,07D1788021D65441
69C30DA862D23EE7,483179593EEB97C7,3146169508902255,FA3EAB41AE20E0BF
66CAB2AB6C9E9EA9,FC60CD0AF1A38749,21348783366533,DE1DE3A6BB19175A
66CAB2AB6C9E9EA9,237E98A3B7F12637,21348767453375,6397B239DB4F4F91
66CAB2AB6C9E9EA9,7D7D30EF87422996,2592982479798997,FC60CD0AF1A38749
66CAB2AB6C9E9EA9,7E184FE39832EF41,2592982454487412,237E98A3B7F12637
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952151631295061,7D7D30EF87422996
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952151595414911,7E184FE39832EF41
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952153202762378,DFF92AEEE5281A24
1F955FF807A377FF,A552242F33A67EE5,554494851565406,D0E8C1082E59C2D6
1F955FF807A377FF,3BF559BF7D31A780,554494788684178,1EDB7D78400E6024
1F955FF807A377FF,B147B73F7C67C20D,25265928962646,A552242F33A67EE5
1F955FF807A377FF,18F0CC20E5B9F332,25265862176621,3BF559BF7D31A780
1F955FF807A377FF,0DF3CF4D98A82DF0,4950032272585207,B147B73F7C67C20D
1F955FF807A377FF,0DF3CF4D98A82DF0,4950032194040899,18F0CC20E5B9F332
1F955FF807A377FF,0DF3CF4D98A82DF0,4950036754833661,FC3E8EEAA3A078EE
69C30DA862D23EE7,B3C6B94FEDC30BFE,3152737596881282,193DA7D8793FCCC7
69C30DA862D23EE7,F2FC7AEB6D2A2706,3152737581300225,B6932CA94134312B
69C30DA862D23EE7,D25D69B31ECC391F,144106420801614,B3C6B94FEDC30BFE
69C30DA862D23EE7,5F2483B9ACDB3EF8,144106403919867,F2FC7AEB6D2A2706
69C30DA862D23EE7,483179593EEB97C7,3146169537883337,D25D69B31ECC391F
69C30DA862D23EE7,483179593EEB97C7,3146169513684973,5F2483B9ACDB3EF8
69C30DA862D23EE7,483179593EEB97C7,3146173790223305,F571B0F7D9E2DA23
1F955FF807A377FF,2D337F3474258B3C,21405011379870,774E59DBC08B0737
1F955FF807A377FF,032F9C266986922D,21405001053936,B602903EC4B35F87
1F955FF807A377FF,5569B4B82A5630C8,23160685790760,2D337F3474258B3C
1F955FF807A377FF,E7AB50071D181AB1,23160668942774,032F9C266986922D
1F955FF807A377FF,0DF3CF4D98A82DF0,4950036779152712,5569B4B82A5630C8
1F955FF807A377FF,0DF3CF4D98A82DF0,4950036756658092,E7AB50071D181AB1
1F955FF807A377FF,0DF3CF4D98A82DF0,4950038772748346,F4455F5EAC32F1CF
66CAB2AB6C9E9EA9,5FF8F95340CF7A04,21266071438780,7E99C43BA77EB642
66CAB2AB6C9E9EA9,0B27C1F7CD3C889E,21266056022845,2918378AEFFC8080
66CAB2AB6C9E9EA9,C45C50D8083C8261,27013604735071,5FF8F95340CF7A04
66CAB2AB6C9E9EA9,F3F6689C0BC16969,27013582487882,0B27C1F7CD3C889E
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952153234919978,C45C50D8083C8261
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952153205251900,F3F6689C0BC16969
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952159834548535,8755BEF9E5CBF453
69C30DA862D23EE7,C3B84CA6D12B4117,30254034824064,B37DD144F14810B2
69C30DA862D23EE7,B37DD144F14810B2,4957790485055104,1E7DEF9BD2059F73
69C30DA862D23EE7,36C87D2BC420D554,4957790465534346,F615D4896F568BE2
69C30DA862D23EE7,483179593EEB97C7,3146173883707341,C3B84CA6D12B4117
69C30DA862D23EE7,483179593EEB97C7,3146173793480626,B73DD877ADB9141F
69C30DA862D23EE7,B73DD877ADB9141F,30253950505599,36C87D2BC420D554
69C30DA862D23EE7,483179593EEB97C7,3146177403747591,35996AF8E60B78AA
66CAB2AB6C9E9EA9,D20A0CA3B6B20016,3152744578843049,7ED9EB46BFEEDCF2
66CAB2AB6C9E9EA9,4B686F819C5F57B4,3152744565752007,798B7F9084D127D4
66CAB2AB6C9E9EA9,DE2AB6003C1929AD,21357014929574,D20A0CA3B6B20016
66CAB2AB6C9E9EA9,078FE2137CF468C2,21356996546212,4B686F819C5F57B4
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952159861983410,DE2AB6003C1929AD
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952159836688380,078FE2137CF468C2
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952161831119185,21D7763E9FE8E9FF
8A762C930DD00B1A,496322E4447FB841,2659971055376180,DE441F68FF704477
8A762C930DD00B1A,752A4026F962DBF4,2659971049585575,496322E4447FB841
8A762C930DD00B1A,496322E4447FB841,2659971065103583,526D9F111DC29CE1
8A762C930DD00B1A,496322E4447FB841,2659971078404719,9458A0DB0CBF0B85
8A762C930DD00B1A,496322E4447FB841,2659971081906494,66DB23A9A00846FB
8A762C930DD00B1A,496322E4447FB841,2659971089428957,2136E9ABA19CFCCD
1F955FF807A377FF,228A47EEBC0CC973,551521479679954,77C7A45F3F195AC5
1F955FF807A377FF,A2F6CAC3960B19B7,551521453475580,2E4988A7FC6EB262
1F955FF807A377FF,D2E7A8A8458A1AB3,105827748807202,228A47EEBC0CC973
1F955FF807A377FF,69661EADAEA539AD,105827717251240,A2F6CAC3960B19B7
1F955FF807A377FF,0DF3CF4D98A82DF0,4950038814722432,D2E7A8A8458A1AB3
1F955FF807A377FF,0DF3CF4D98A82DF0,4950038774838742,69661EADAEA539AD
1F955FF807A377FF,0DF3CF4D98A82DF0,4950042979832131,FF9A52833CA696FD
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145927582946222,D2517D67024FC5DF
E68CF7CE0F1FE872,6841CBF657C9FC47,3145927575233150,31D2B6E721FA6E0A
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145927614548407,62A623BC50394991
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145927683826286,40EECC485AC78FEA
69C30DA862D23EE7,C345C1E20167C753,21273636929079,BEABBF9A96338D07
69C30DA862D23EE7,54E759290F55184D,21273595809444,E4A4C4AEA7CA9CD3
69C30DA862D23EE7,91089A8626259505,31566977847599,C345C1E20167C753
69C30DA862D23EE7,483179593EEB97C7,3146177462433482,91089A8626259505
69C30DA862D23EE7,483179593EEB97C7,3146177408572325,1CE172200B7194A4
69C30DA862D23EE7,1CE172200B7194A4,31566929285201,54E759290F55184D
69C30DA862D23EE7,483179593EEB97C7,3146180115739549,E1FD659025C88805
69C30DA862D23EE7,0000000000000000,0,61FC4634146F5B34
8A762C930DD00B1A,7AD135B548A9329D,113374378845067,43843AE1180B5FF2
8A762C930DD00B1A,496322E4447FB841,2659971102347585,7AD135B548A9329D
8A762C930DD00B1A,496322E4447FB841,2659972456650275,A2CDDFD5B9BA2BBB
8A762C930DD00B1A,A2CDDFD5B9BA2BBB,18578421373919,52BCD5A0868533EE
8A762C930DD00B1A,0000000000000000,0,752A4026F962DBF4
8A762C930DD00B1A,496322E4447FB841,2659973630424649,E11D2FE3895BF4E8
8A762C930DD00B1A,496322E4447FB841,2659972456650275,A2CDDFD5B9BA2BBB
65FD047D50C8649A,0E4FEDF0A2308E0D,3146181724662947,C2B2DAE537C34EEC
65FD047D50C8649A,12A901220B312CBD,3146181720266643,0E4FEDF0A2308E0D
65FD047D50C8649A,0E4FEDF0A2308E0D,3146181736671389,753F969DF5D75C76
65FD047D50C8649A,0000000000000000,0,12A901220B312CBD
1D75FAC8DE5B83B8,00D0BFD96C72E692,2659974601316218,D9269D101B385D33
1D75FAC8DE5B83B8,05EB781B1F2506A4,2659974595923149,00D0BFD96C72E692
1D75FAC8DE5B83B8,00D0BFD96C72E692,2659974619257324,F8C866F6D585E816
66CAB2AB6C9E9EA9,459B00DAD4F27130,554504599230236,8FD01B40463E9946
66CAB2AB6C9E9EA9,F873D3E99B132671,554504586207798,E26E93A6D6ADF586
66CAB2AB6C9E9EA9,011C8A3ADCFF21FF,25275676430492,459B00DAD4F27130
66CAB2AB6C9E9EA9,6BE897F1499CFF23,25275662029657,F873D3E99B132671
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952161856510854,011C8A3ADCFF21FF
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952161833892727,6BE897F1499CFF23
66CAB2AB6C9E9EA9,033D3D79C4CA4680,4952165961579810,C5E653768E473EB8
1D75FAC8DE5B83B8,00D0BFD96C72E692,2659974626936286,E0AE83CA9BE40757
1D75FAC8DE5B83B8,0000000000000000,0,05EB781B1F2506A4
5DFA6FA6F61CD844,79402D62A6A053D5,3146182862826455,2F48912141298905
5DFA6FA6F61CD844,DB99074F81BE055F,3146182855000603,79402D62A6A053D5
5DFA6FA6F61CD844,79402D62A6A053D5,3146182872380301,13346C4FE1BB7BCF
5DFA6FA6F61CD844,79402D62A6A053D5,3146182874331008,D13E19270866B282
5DFA6FA6F61CD844,0000000000000000,0,DB99074F81BE055F
BD5926F1EF7BCEAE,5C0216C5DB0B9F21,2659975837376205,09420C7149356F22
BD5926F1EF7BCEAE,626BB5A9124C6656,2659975833014734,5C0216C5DB0B9F21
BD5926F1EF7BCEAE,5C0216C5DB0B9F21,2659975846544060,70FD23C262D421ED
BD5926F1EF7BCEAE,5C0216C5DB0B9F21,2659975848712609,2F20C8CBABB0DBF1
BD5926F1EF7BCEAE,0000000000000000,0,626BB5A9124C6656
A61F96626C45D614,8451C45828FAF3AF,3146183691141035,E7807D0FCE923587
A61F96626C45D614,4883836F9B8BB4C8,3146183684758996,8451C45828FAF3AF
A61F96626C45D614,8451C45828FAF3AF,3146183703618879,3713DC87A6CC6C3D
A61F96626C45D614,8451C45828FAF3AF,3146183705323974,85B3136D52719D88
A61F96626C45D614,0000000000000000,0,4883836F9B8BB4C8
E68CF7CE0F1FE872,28AB2DA83F21499C,20009778119651,FBF50F1C5841C693
E68CF7CE0F1FE872,F13A64E0D5516615,20009700141795,BA525FEFED7A4E21
E68CF7CE0F1FE872,8F6A2D17ED9202C6,105833017959496,28AB2DA83F21499C
E68CF7CE0F1FE872,8C95E778A9ED8813,105832932839825,F13A64E0D5516615
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145927823776019,8F6A2D17ED9202C6
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145927702740598,8C95E778A9ED8813
E68CF7CE0F1FE872,31D2B6E721FA6E0A,3145931641996988,3E70FAB4DD701C7B
1F955FF807A377FF,CEC5ACB43A6AF912,4909984321892728,BCEED6C44C89655A
1F955FF807A377FF,57B07FD71F0F37AB,4909984249584060,B1FBC04A4C0A3272
1F955FF807A377FF,45095AEA6F191E28,553543012206102,CEC5ACB43A6AF912
1F955FF807A377FF,04EB6349B8A03F37,553542969036024,57B07FD71F0F37AB
1F955FF807A377FF,0DF3CF4D98A82DF0,4950043075819754,45095AEA6F191E28
1F955FF807A377FF,0DF3CF4D98A82DF0,4950042981857345,04EB6349B8A03F37
1F955FF807A377FF,0DF3CF4D98A82DF0,4950047775577490,E8346BDC49409CB0
1F555AF133C3EB8A,31B132A04557BBD0,2659976763403551,715D63C43641A88F
1F555AF133C3EB8A,95DEBBE3F11998CF,2659976760674324,31B132A04557BBD0
1F555AF133C3EB8A,31B132A04557BBD0,2659976774639539,11F6E53527D70DFF
1F555AF133C3EB8A,0000000000000000,0,95DEBBE3F11998CF
FD4C4A4C8996C747,F02BD5C72DAB2252,3146184664738609,45C8401FB9869990
