TaskID,FatherTID,FatherStartTime,ChildTID
DC39AA41F22C03D8,86B2C9CA386602BC,1310965773038458,E61E38B8F67C3D2D
B26330A559A1B2BA,B41C8FF3E1CF2201,3601038880461574,923C39DAD90ECF05
B26330A559A1B2BA,923C39DAD90ECF05,415677292308270,D5B8C98721ADF90E
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039505944396,6668ABCC7E46CC4F
B26330A559A1B2BA,B41C8FF3E1CF2201,3601038880461574,923C39DAD90ECF05
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039508173310,184D0184F7C3B434
B26330A559A1B2BA,184D0184F7C3B434,3603356018778539,4BD3BCAE65228C9A
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039923777131,0C4E942DCE7770CE
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039508173310,184D0184F7C3B434
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039925489823,DA6B912C8ED54E54
DC39AA41F22C03D8,86B2C9CA386602BC,1310967567750266,BBD8902BF42B2BC2
DC39AA41F22C03D8,BBD8902BF42B2BC2,416905855653020,58E74EE4568D488A
DC39AA41F22C03D8,86B2C9CA386602BC,1310968196899636,D0C6E73066451940
DC39AA41F22C03D8,86B2C9CA386602BC,1310967567750266,BBD8902BF42B2BC2
CCCA50380D748777,CEB63863BDC54C33,1797178232666057,06257DC7CC151747
CCCA50380D748777,06257DC7CC151747,1797465035980710,203F98E0C00CDE10
CCCA50380D748777,CEB63863BDC54C33,1797179472137637,12D0DF787D51F409
CCCA50380D748777,CEB63863BDC54C33,1797178232666057,06257DC7CC151747
CCCA50380D748777,0000000000000000,0,4413C364B8FEBE62
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039946465093,9B7E6F8B82E3F978
DC39AA41F22C03D8,86B2C9CA386602BC,1310968200283609,EC204B349C5CFC9B
B26330A559A1B2BA,9B7E6F8B82E3F978,329419194004282,AE11178E57234A16
B26330A559A1B2BA,B41C8FF3E1CF2201,3601041140023157,595B157EA013ED1E
B26330A559A1B2BA,B41C8FF3E1CF2201,3601039946465093,9B7E6F8B82E3F978
DC39AA41F22C03D8,EC204B349C5CFC9B,329660652839777,294D24B957A8845A
DC39AA41F22C03D8,86B2C9CA386602BC,1310969395621545,BCF3DCE5D20E4DF8
DC39AA41F22C03D8,86B2C9CA386602BC,1310968200283609,EC204B349C5CFC9B
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797403997956974,135A42D9913E8879
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404013995423,759602AD7226F51F
5AFA3B48ABB8DA89,DDA6EF7F8442005E,1797403993871767,6F814AF8C7888A7B
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404031153092,8A02478BFBAFF76B
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404038203431,F45E9C60351C9216
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404047165121,C534769438DCB9BE
DC39AA41F22C03D8,86B2C9CA386602BC,1310969398475742,60EEFE2760B35217
DC39AA41F22C03D8,60EEFE2760B35217,417224399605540,69ABD6E74C1AAD6A
DC39AA41F22C03D8,86B2C9CA386602BC,1310970133564057,1C91B60D1F4F7041
DC39AA41F22C03D8,86B2C9CA386602BC,1310969398475742,60EEFE2760B35217
DC39AA41F22C03D8,86B2C9CA386602BC,1310970136089065,0EA149089F55D691
DC39AA41F22C03D8,0EA149089F55D691,1803156078537718,B149BA86577E69D6
DC39AA41F22C03D8,86B2C9CA386602BC,1310970724453416,55C2128658FD3A97
DC39AA41F22C03D8,86B2C9CA386602BC,1310970136089065,0EA149089F55D691
DC39AA41F22C03D8,60EEFE2760B35217,417224399518978,EFB81DA4D3198781
DC39AA41F22C03D8,86B2C9CA386602BC,1310969398475742,60EEFE2760B35217
B26330A559A1B2BA,B41C8FF3E1CF2201,3601042588870379,3229A548EA2C98EF
B26330A559A1B2BA,B41C8FF3E1CF2201,3601041142941098,D4AED27E0B7F0A8D
DC39AA41F22C03D8,86B2C9CA386602BC,1310970727546849,D9329B50A2D549A2
DC39AA41F22C03D8,D9329B50A2D549A2,415680882209938,8055BC7FA5F0708E
DC39AA41F22C03D8,86B2C9CA386602BC,1310972374234533,64A4C797CBDFB4F8
DC39AA41F22C03D8,86B2C9CA386602BC,1310970727546849,D9329B50A2D549A2
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404118059332,5472294D1F09D200
5AFA3B48ABB8DA89,5472294D1F09D200,329535496971808,8A32ADAC464053C0
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797407570072742,B2E27C31388E210F
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797404118059332,5472294D1F09D200
DC39AA41F22C03D8,86B2C9CA386602BC,1310972376495610,27ECF0D50A9283B8
DC39AA41F22C03D8,27ECF0D50A9283B8,74859979830943,4CF5544972827CDC
DC39AA41F22C03D8,86B2C9CA386602BC,1310974259581912,FA7E49FE6AE079E3
DC39AA41F22C03D8,86B2C9CA386602BC,1310972376495610,27ECF0D50A9283B8
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797407577380833,D5AB8F6C40DA814B
5AFA3B48ABB8DA89,D5AB8F6C40DA814B,1798385719649431,A8D2CBB85B39DC98
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797408761105431,57225A4707BE4DB4
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797407577380833,D5AB8F6C40DA814B
156DF1E18C39B388,A5A03A64DE98C14C,3603793765260698,A8245F8535E2314C
156DF1E18C39B388,3198433146F4DB95,3603793760956877,A5A03A64DE98C14C
156DF1E18C39B388,A5A03A64DE98C14C,3603793774493612,AF797DA07C24AE22
E32127E4E94F11E0,ED00AAFEA0C42428,333067511479271,19F640D15E36C3D2
E32127E4E94F11E0,19F640D15E36C3D2,1797466393144974,9E7D6D4824B1A694
E32127E4E94F11E0,ED00AAFEA0C42428,333075940665724,2B688A3B8A3ABA1E
E32127E4E94F11E0,ED00AAFEA0C42428,333067511479271,19F640D15E36C3D2
E32127E4E94F11E0,ED00AAFEA0C42428,333075943869584,AAEC449CC0BB9E31
156DF1E18C39B388,A5A03A64DE98C14C,3603793787762777,456115559077E6D5
156DF1E18C39B388,A5A03A64DE98C14C,3603793789356068,083EADC301797D44
156DF1E18C39B388,A5A03A64DE98C14C,3603793793764335,F473A68E991B5F6D
E32127E4E94F11E0,ED00AAFEA0C42428,333075953072258,0AD8DA6B772D2389
E32127E4E94F11E0,0AD8DA6B772D2389,96240589480603,E2FCDF92B798B620
E32127E4E94F11E0,ED00AAFEA0C42428,333076575029239,0FD5B13C9116D4A8
E32127E4E94F11E0,ED00AAFEA0C42428,333075953072258,0AD8DA6B772D2389
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797408767252357,0347847B6E29F8EE
5AFA3B48ABB8DA89,0347847B6E29F8EE,1803749630524073,23CD76443456AB5D
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797410272313754,453BA28C6DEFB0DD
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797408767252357,0347847B6E29F8EE
DC39AA41F22C03D8,86B2C9CA386602BC,1310974262596911,822E8159BF7769B9
DC39AA41F22C03D8,822E8159BF7769B9,1802946938479602,D962EBB5EBC46CDC
DC39AA41F22C03D8,86B2C9CA386602BC,1310976280995200,CC3AB232B32CFF83
DC39AA41F22C03D8,86B2C9CA386602BC,1310974262596911,822E8159BF7769B9
156DF1E18C39B388,A5A03A64DE98C14C,3603793806420048,499EB3A1092602E3
156DF1E18C39B388,499EB3A1092602E3,3573270254924537,F6556155C5A357AA
156DF1E18C39B388,A5A03A64DE98C14C,3603795569896119,774ED92E153EF2DE
156DF1E18C39B388,A5A03A64DE98C14C,3603793806420048,499EB3A1092602E3
E32127E4E94F11E0,ED00AAFEA0C42428,333076577687269,739698B644F13D5E
E32127E4E94F11E0,739698B644F13D5E,1797472945788769,855F70DCB35652B0
E32127E4E94F11E0,ED00AAFEA0C42428,333078511890793,689ED488F2AE41EF
E32127E4E94F11E0,ED00AAFEA0C42428,333076577687269,739698B644F13D5E
156DF1E18C39B388,A5A03A64DE98C14C,3603795577228529,45A0444CB59BCA5D
156DF1E18C39B388,45A0444CB59BCA5D,416911383818959,88AAB2957286F3C2
156DF1E18C39B388,A5A03A64DE98C14C,3603796458300434,9A8118EE992A9AC2
156DF1E18C39B388,A5A03A64DE98C14C,3603795577228529,45A0444CB59BCA5D
DC39AA41F22C03D8,86B2C9CA386602BC,1310976283105786,AA1B58D6A4791465
DC39AA41F22C03D8,AA1B58D6A4791465,3573271735466261,2583A8C1FCA92820
DC39AA41F22C03D8,86B2C9CA386602BC,1310977540577323,E9C03B259FC946B7
DC39AA41F22C03D8,86B2C9CA386602BC,1310976283105786,AA1B58D6A4791465
156DF1E18C39B388,A5A03A64DE98C14C,3603796460092321,D756ED64B9009621
156DF1E18C39B388,D756ED64B9009621,1797923565656587,0F2F2C1C29D9FB49
156DF1E18C39B388,A5A03A64DE98C14C,3603797045593638,D4BF62F03A162EFB
156DF1E18C39B388,A5A03A64DE98C14C,3603796460092321,D756ED64B9009621
156DF1E18C39B388,A5A03A64DE98C14C,3603797049534474,2A54087E9E5D1156
156DF1E18C39B388,2A54087E9E5D1156,1314199599296465,24EBC050EDA6D180
156DF1E18C39B388,A5A03A64DE98C14C,3603798011150075,F9C8FF47B7383F5C
156DF1E18C39B388,A5A03A64DE98C14C,3603797049534474,2A54087E9E5D1156
156DF1E18C39B388,A5A03A64DE98C14C,3603798028341151,0FA1E75C6A2DC1AA
156DF1E18C39B388,0FA1E75C6A2DC1AA,1797479079830252,572F56EA480EF464
156DF1E18C39B388,A5A03A64DE98C14C,3603800215225647,7FE2F3AEC735798C
156DF1E18C39B388,A5A03A64DE98C14C,3603798028341151,0FA1E75C6A2DC1AA
156DF1E18C39B388,A5A03A64DE98C14C,3603800220085966,A7476E1581F04195
156DF1E18C39B388,A7476E1581F04195,418335318824318,364A768FC1D5C0D6
156DF1E18C39B388,A5A03A64DE98C14C,3603801108808798,911B635AF2DD7B33
156DF1E18C39B388,A5A03A64DE98C14C,3603800220085966,A7476E1581F04195
156DF1E18C39B388,A5A03A64DE98C14C,3603801110248360,7C6BAC39424C6000
156DF1E18C39B388,7C6BAC39424C6000,1797928215562922,1F395B713F317A53
156DF1E18C39B388,A5A03A64DE98C14C,3603801701203474,96F3749F4C9A4353
156DF1E18C39B388,A5A03A64DE98C14C,3603801110248360,7C6BAC39424C6000
E792CA4784024A38,01AF39A1AC7EB73C,3603013412892355,99A17D690012BAA6
E792CA4784024A38,B4B3E1947B6561F8,3603013408426204,01AF39A1AC7EB73C
E792CA4784024A38,01AF39A1AC7EB73C,3603013421265114,0685B8F4C8D52E4F
E792CA4784024A38,01AF39A1AC7EB73C,3603013434038406,0B6CD0D352499055
E792CA4784024A38,01AF39A1AC7EB73C,3603013435083999,72DD454180E1C376
E792CA4784024A38,01AF39A1AC7EB73C,3603013438967953,EDD581A3499455AE
156DF1E18C39B388,A5A03A64DE98C14C,3603801703388958,69EC399AC7828D8A
156DF1E18C39B388,69EC399AC7828D8A,418817353688907,E14EC5F2AF5DF652
156DF1E18C39B388,A5A03A64DE98C14C,3603802380454611,1365087F9644556A
156DF1E18C39B388,A5A03A64DE98C14C,3603801703388958,69EC399AC7828D8A
A9534112AD0366E9,96ECA8202B526505,3563936992337886,EB86E608D1B36F3F
A9534112AD0366E9,96ECA8202B526505,3563937006812354,5943ACB40793FB3B
A9534112AD0366E9,CDAE55F0221BBD74,3563936988243614,96ECA8202B526505
E792CA4784024A38,01AF39A1AC7EB73C,3603013451670473,40B8ECA7A177A0BB
E792CA4784024A38,40B8ECA7A177A0BB,3608807917898698,B885E69EFB04FDBD
A9534112AD0366E9,96ECA8202B526505,3563937026037377,11406C4C570B0A42
E792CA4784024A38,01AF39A1AC7EB73C,3603014284496408,748185FAC609BAEF
E792CA4784024A38,01AF39A1AC7EB73C,3603013451670473,40B8ECA7A177A0BB
A9534112AD0366E9,96ECA8202B526505,3563937034762813,32316748CA6259AB
A9534112AD0366E9,96ECA8202B526505,3563937044550562,0DDAFAAE23AC1D22
156DF1E18C39B388,A5A03A64DE98C14C,3603802384996062,2878B9ED65B6CF76
156DF1E18C39B388,2878B9ED65B6CF76,1803758494242783,66ADF36D96FAB617
156DF1E18C39B388,0000000000000000,0,3198433146F4DB95
156DF1E18C39B388,A5A03A64DE98C14C,3603803013094072,D44E57A53B9166FE
156DF1E18C39B388,A5A03A64DE98C14C,3603802384996062,2878B9ED65B6CF76
DC39AA41F22C03D8,86B2C9CA386602BC,1310977543838540,5DF4E9308EB1EB84
DC39AA41F22C03D8,5DF4E9308EB1EB84,3609445104775657,2902E2D05CE5BBF3
DC39AA41F22C03D8,86B2C9CA386602BC,1310984300979426,91F1AACCD30AFF0B
DC39AA41F22C03D8,86B2C9CA386602BC,1310977543838540,5DF4E9308EB1EB84
DC39AA41F22C03D8,86B2C9CA386602BC,1310984305796587,B1B83F10919C7C38
E792CA4784024A38,01AF39A1AC7EB73C,3603014287664116,A87AB39D71AB33C6
E792CA4784024A38,A87AB39D71AB33C6,268807021825173,C5EEFA829152B741
E792CA4784024A38,01AF39A1AC7EB73C,3603015301859008,0DEB35AE5CF714D2
E792CA4784024A38,01AF39A1AC7EB73C,3603014287664116,A87AB39D71AB33C6
A9534112AD0366E9,96ECA8202B526505,3563937075323095,BA6C826F439E8B80
A9534112AD0366E9,BA6C826F439E8B80,329676383375200,1F4F850D8E373B44
A9534112AD0366E9,96ECA8202B526505,3563938243485178,2D2B4C92B1A258DE
A9534112AD0366E9,96ECA8202B526505,3563937075323095,BA6C826F439E8B80
E792CA4784024A38,01AF39A1AC7EB73C,3603015303441510,DCCE75E233877BDD
E792CA4784024A38,DCCE75E233877BDD,1803114357008399,A0E099AA1FDA983A
E792CA4784024A38,01AF39A1AC7EB73C,3603015887335191,CCBD27A336DC15ED
E792CA4784024A38,01AF39A1AC7EB73C,3603015303441510,DCCE75E233877BDD
DC39AA41F22C03D8,86B2C9CA386602BC,1310984323979092,0CBD538DBC847165
DC39AA41F22C03D8,0CBD538DBC847165,1797939644947712,3AA39A5D4BF5622E
DC39AA41F22C03D8,86B2C9CA386602BC,1310985629321242,236054EFA3F03D8C
DC39AA41F22C03D8,86B2C9CA386602BC,1310984323979092,0CBD538DBC847165
A9534112AD0366E9,96ECA8202B526505,3563938245854738,B1953588A47E2AEB
A9534112AD0366E9,B1953588A47E2AEB,418819751447906,F13AE62F097C1A6E
A9534112AD0366E9,96ECA8202B526505,3563938851223702,776DBDE59255C470
A9534112AD0366E9,96ECA8202B526505,3563938245854738,B1953588A47E2AEB
863829DA18374478,8A8C056855E66A10,1797201046113539,4D527E8A09925D2C
863829DA18374478,8A8C056855E66A10,1797201056797740,1F98048EF0698E11
863829DA18374478,E642830C1606C6E8,1797201042001667,8A8C056855E66A10
863829DA18374478,8A8C056855E66A10,1797201070986461,82FC8A40C26E7BAC
863829DA18374478,8A8C056855E66A10,1797201075071668,E64030766A1E5601
863829DA18374478,8A8C056855E66A10,1797201081178812,39C63255C3486BD3
E792CA4784024A38,01AF39A1AC7EB73C,3603015888677774,818B8AF1464A8EB2
E792CA4784024A38,818B8AF1464A8EB2,4090016417079467,F540B3D3EF171A0D
E792CA4784024A38,01AF39A1AC7EB73C,3603016474275021,58AE21FF2E739978
E792CA4784024A38,01AF39A1AC7EB73C,3603015888677774,818B8AF1464A8EB2
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797410278025444,7028FAAB0040EE21
5AFA3B48ABB8DA89,7028FAAB0040EE21,1313743239337633,70E3484256A39DDB
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797410278025444,7028FAAB0040EE21
DC39AA41F22C03D8,86B2C9CA386602BC,1310985630658613,94A8CA0AE686F2A0
DC39AA41F22C03D8,94A8CA0AE686F2A0,329678081732496,DECA22B3DD597EE4
DC39AA41F22C03D8,86B2C9CA386602BC,1310986776332039,B723D0C0FA109310
DC39AA41F22C03D8,86B2C9CA386602BC,1310985630658613,94A8CA0AE686F2A0
A9534112AD0366E9,96ECA8202B526505,3563938853760796,6571EB6AFF5A4E42
A9534112AD0366E9,6571EB6AFF5A4E42,416923997415100,2CE5A1E822F34C4E
A9534112AD0366E9,96ECA8202B526505,3563940020017891,F8ECEC859D881E96
A9534112AD0366E9,96ECA8202B526505,3563938853760796,6571EB6AFF5A4E42
E792CA4784024A38,01AF39A1AC7EB73C,3603016481003264,0E1CBAC678285609
E792CA4784024A38,0E1CBAC678285609,1314207637780241,7DAB506811CFBA53
E792CA4784024A38,01AF39A1AC7EB73C,3603017428676510,F194C2A2C873FABC
E792CA4784024A38,01AF39A1AC7EB73C,3603016481003264,0E1CBAC678285609
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797420639247003,85C1D09D50B5C7ED
5AFA3B48ABB8DA89,85C1D09D50B5C7ED,1803761495064114,3CC5728534604D69
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797421446944649,C1C4AA4D31ACB983
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797420639247003,85C1D09D50B5C7ED
E792CA4784024A38,01AF39A1AC7EB73C,3603017430912683,544885035F8B8BFD
E792CA4784024A38,544885035F8B8BFD,1797942348535679,517CC39C641DA4F5
E792CA4784024A38,01AF39A1AC7EB73C,3603018160997402,1319144E0FE8CAF7
E792CA4784024A38,01AF39A1AC7EB73C,3603017430912683,544885035F8B8BFD
DC39AA41F22C03D8,86B2C9CA386602BC,1310986782871379,9C0D9D07292DA04E
DC39AA41F22C03D8,9C0D9D07292DA04E,416925070342795,3F558F58CE120956
DC39AA41F22C03D8,86B2C9CA386602BC,1310988102222526,A5B89CB317BCAC8F
DC39AA41F22C03D8,86B2C9CA386602BC,1310986782871379,9C0D9D07292DA04E
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199362732128,9E393D27416132DE
BB761BB8BD890483,D6FC3F66ABD6E382,1797199358417936,A8A2B7E6D25BFF91
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199380867611,FD32125FBBFAB7D8
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199401971239,C04230E745562448
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199409465901,F8B7463FF21AC6D7
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199418492282,9855AFF2E18190FB
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169918464600,DCF5F825D291BBE4
2A1DD37209BA6D4F,67CC84C4D1AEE3E0,1436169914324821,1895B107D47AAF1E
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169931450579,6E0802DFD6C261F2
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169946747390,6E8A3907E5FBD173
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169950779063,AF0504A6404A654C
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169958811840,ADDE8CA4BD862D8F
DC39AA41F22C03D8,86B2C9CA386602BC,1310988112358559,E7588C0F5FD400DE
DC39AA41F22C03D8,E7588C0F5FD400DE,3603363367087110,AA2474802E8F8868
DC39AA41F22C03D8,0000000000000000,0,27BB77C9CA02DD73
DC39AA41F22C03D8,86B2C9CA386602BC,1310989058025191,208832AAD4BDDFB7
DC39AA41F22C03D8,86B2C9CA386602BC,1310988112358559,E7588C0F5FD400DE
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797421463837346,85347940DDBD998D
5AFA3B48ABB8DA89,85347940DDBD998D,1797484751637732,215959F1087CFD33
5AFA3B48ABB8DA89,0000000000000000,0,DDA6EF7F8442005E
E792CA4784024A38,01AF39A1AC7EB73C,3603018166584100,2571B6CF73E02E5D
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797423385311943,742969CA99875E56
5AFA3B48ABB8DA89,6F814AF8C7888A7B,1797421463837346,85347940DDBD998D
E792CA4784024A38,2571B6CF73E02E5D,1797487816413852,3217BA684DD5C6D1
E792CA4784024A38,01AF39A1AC7EB73C,3603019550273571,1AF3C6513171DB1B
E792CA4784024A38,01AF39A1AC7EB73C,3603018166584100,2571B6CF73E02E5D
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199438015497,81BD6821B909212B
BB761BB8BD890483,81BD6821B909212B,3562582918989638,7A253D78611B5DB5
BB761BB8BD890483,A8A2B7E6D25BFF91,1797200350477566,91BE6D235EF87836
BB761BB8BD890483,A8A2B7E6D25BFF91,1797199438015497,81BD6821B909212B
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169973944943,B0F369D1007B3FF7
2A1DD37209BA6D4F,B0F369D1007B3FF7,4090019742531558,7D36B65F2C59AA70
2A1DD37209BA6D4F,1895B107D47AAF1E,1436170806579913,F4EC89CC33685C1B
2A1DD37209BA6D4F,1895B107D47AAF1E,1436169973944943,B0F369D1007B3FF7
E792CA4784024A38,01AF39A1AC7EB73C,3603019555467088,AC8F121827C40EB9
E792CA4784024A38,AC8F121827C40EB9,1803095377917229,95146F1457AA0B65
E792CA4784024A38,01AF39A1AC7EB73C,3603020208281553,B16FCB92BBE6A1D2
E792CA4784024A38,01AF39A1AC7EB73C,3603019555467088,AC8F121827C40EB9
E792CA4784024A38,01AF39A1AC7EB73C,3603020214265957,4B7F9EF2E8A418C0
E792CA4784024A38,4B7F9EF2E8A418C0,1798402206199579,8B5E51351BA66F65
E792CA4784024A38,01AF39A1AC7EB73C,3603020944834615,42B6801F1251EC6D
E792CA4784024A38,01AF39A1AC7EB73C,3603020214265957,4B7F9EF2E8A418C0
863829DA18374478,8A8C056855E66A10,1797201097461513,E1D6C86B55BE0E77
863829DA18374478,E1D6C86B55BE0E77,1802829210301770,D6144D6C11128B47
BB761BB8BD890483,A8A2B7E6D25BFF91,1797200352231398,6351797BDB2B040B
863829DA18374478,8A8C056855E66A10,1797205945170530,F1EDDF97A326A5BC
863829DA18374478,8A8C056855E66A10,1797201097461513,E1D6C86B55BE0E77
BB761BB8BD890483,6351797BDB2B040B,418824273850620,8043462B212943CF
BB761BB8BD890483,A8A2B7E6D25BFF91,1797201481728515,DC7D076E9E9DBD4C
BB761BB8BD890483,A8A2B7E6D25BFF91,1797200352231398,6351797BDB2B040B
2A1DD37209BA6D4F,1895B107D47AAF1E,1436170824527047,50AEC3AC86297CC7
2A1DD37209BA6D4F,50AEC3AC86297CC7,418824329093093,C4D5137941119725
2A1DD37209BA6D4F,1895B107D47AAF1E,1436171958030511,5F6B95CA7E995612
2A1DD37209BA6D4F,1895B107D47AAF1E,1436170824527047,50AEC3AC86297CC7
BB761BB8BD890483,A8A2B7E6D25BFF91,1797201483100245,ECD0933914F5DA5A
BB761BB8BD890483,ECD0933914F5DA5A,1803760413725106,39B92061BE82A47B
BB761BB8BD890483,A8A2B7E6D25BFF91,1797202133968326,01FFD945EFE7DFA3
BB761BB8BD890483,A8A2B7E6D25BFF91,1797201483100245,ECD0933914F5DA5A
863829DA18374478,8A8C056855E66A10,1797205981249550,1603ADF0735A4701
863829DA18374478,1603ADF0735A4701,418825426348490,FFF6872F51788F9F
863829DA18374478,8A8C056855E66A10,1797206724614972,17CC16F32CFB7BDC
863829DA18374478,8A8C056855E66A10,1797205981249550,1603ADF0735A4701
863829DA18374478,8A8C056855E66A10,1797206739805310,0B0E984D85389001
863829DA18374478,0B0E984D85389001,3573286984182286,D05F24035A894266
863829DA18374478,8A8C056855E66A10,1797207420538851,74B155107B9CBC55
863829DA18374478,8A8C056855E66A10,1797206739805310,0B0E984D85389001
863829DA18374478,8A8C056855E66A10,1797207430048973,42CD6F75962C5E07
863829DA18374478,42CD6F75962C5E07,3608817068976234,9009693F3AC57C4D
863829DA18374478,8A8C056855E66A10,1797208098154644,B7736843C49B3576
863829DA18374478,8A8C056855E66A10,1797207430048973,42CD6F75962C5E07
1DA0900797A52134,213E98F34BF9CC62,1802682692305347,0195A204079E7209
1DA0900797A52134,5D086C83E0FB42EB,1802682687997828,213E98F34BF9CC62
1DA0900797A52134,213E98F34BF9CC62,1802682700778176,634822852A48F19F
1DA0900797A52134,213E98F34BF9CC62,1802682713773195,6AB6A91B6881F88D
1DA0900797A52134,213E98F34BF9CC62,1802682715668994,C10A1F9A92031702
1DA0900797A52134,213E98F34BF9CC62,1802682719722597,A4FBFC1C4CA053AA
20443A7B4B02E051,B9C8677EC6CAAC80,3603005911554401,27C52BE77AF58BB9
20443A7B4B02E051,2FEAD046FE2E71FC,3603005907202240,B9C8677EC6CAAC80
20443A7B4B02E051,B9C8677EC6CAAC80,3603005920840147,E7951BB4414ED118
20443A7B4B02E051,B9C8677EC6CAAC80,3603005933431716,BAC6A3DD59EECAB4
20443A7B4B02E051,B9C8677EC6CAAC80,3603005935144835,52CDCABBFE0E90EA
20443A7B4B02E051,B9C8677EC6CAAC80,3603005939087929,1812BCA590202EDC
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184786131998,F8DB0C93305CDD77
81C7562EEEE8B282,C261CBD43DEA7009,3603184781764759,DFB38F74DD8BD89A
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184799608279,B3402C6E500C9E63
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184816944574,C00386B79C3CC4E5
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184823073526,C785637A94BC4030
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184831645958,D4164CA711B015E0
596FD8C12BEC96EB,D4C10B6BD5476C85,3567465633231145,CCDC768739D827AF
596FD8C12BEC96EB,BD4C892D90ABF10D,3567465629129939,D4C10B6BD5476C85
1DA0900797A52134,213E98F34BF9CC62,1802682732490603,F3AEB5FBFC52861A
596FD8C12BEC96EB,D4C10B6BD5476C85,3567465646233356,991B254FFB961CF3
1DA0900797A52134,F3AEB5FBFC52861A,1801475762988335,FAF091F3E22C9252
1DA0900797A52134,213E98F34BF9CC62,1802683579327139,BED6CA44D7303EB9
1DA0900797A52134,213E98F34BF9CC62,1802682732490603,F3AEB5FBFC52861A
596FD8C12BEC96EB,D4C10B6BD5476C85,3567465662747877,CD133FBA1BCA9C0A
596FD8C12BEC96EB,D4C10B6BD5476C85,3567465669501086,8E945CBAA311236E
596FD8C12BEC96EB,D4C10B6BD5476C85,3567465678182177,BD42E872DBDBD203
20443A7B4B02E051,B9C8677EC6CAAC80,3603005950302726,A2F0A8DD8CB5C8A7
20443A7B4B02E051,A2F0A8DD8CB5C8A7,3607620057245151,3DF8C5AE83F4BA3A
20443A7B4B02E051,B9C8677EC6CAAC80,3603006826181587,F0DF210DF6A99D16
20443A7B4B02E051,B9C8677EC6CAAC80,3603005950302726,A2F0A8DD8CB5C8A7
1DA0900797A52134,213E98F34BF9CC62,1802683582613409,B53A6D8B92F6C68B
1DA0900797A52134,B53A6D8B92F6C68B,3573289341810253,42D40D4F63E52FA4
1DA0900797A52134,213E98F34BF9CC62,1802684204492816,A04D5306B8224E8D
1DA0900797A52134,213E98F34BF9CC62,1802683582613409,B53A6D8B92F6C68B
20443A7B4B02E051,B9C8677EC6CAAC80,3603006828869660,6C42858268C6E874
20443A7B4B02E051,6C42858268C6E874,3603382736096098,C818ADAF3912973E
20443A7B4B02E051,B9C8677EC6CAAC80,3603007273571766,B1C185D7E91597E8
20443A7B4B02E051,B9C8677EC6CAAC80,3603006828869660,6C42858268C6E874
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184848028012,3533F94A0F68528F
81C7562EEEE8B282,3533F94A0F68528F,1797938216390266,2A5DF3DBEBE9FD3F
81C7562EEEE8B282,DFB38F74DD8BD89A,3603186005231436,B7FDDD607362FC90
81C7562EEEE8B282,DFB38F74DD8BD89A,3603184848028012,3533F94A0F68528F
1DA0900797A52134,213E98F34BF9CC62,1802684206809769,B88B6C101CA4D944
