TaskID,FatherTID,FatherStartTime,ChildTID
47476C1C361CFB2D,4207EBAF34336416,2013666262558759,A36C186E6C69DB29
47476C1C361CFB2D,4207EBAF34336416,2013666277034632,D3C6D2F1F4D26096
47476C1C361CFB2D,4207EBAF34336416,2013666285379367,E2F5AB67DDDDF7E5
8876BF5CD95C035B,258025EEEDC2DCB1,469679077725470,B37A3E15D8F4FEFE
8876BF5CD95C035B,258025EEEDC2DCB1,469679082821797,4FA44E0958650BAD
8876BF5CD95C035B,258025EEEDC2DCB1,469679088194882,D5DAF9445F72EAE0
8876BF5CD95C035B,258025EEEDC2DCB1,469679094368245,8C777EECD65FF818
8876BF5CD95C035B,0000000000000000,0,83721FA3B59A8A4B
05D769B609C8EBC7,ACC99A532375E8D3,2378044127785396,2124B8786D540FC1
05D769B609C8EBC7,ACC99A532375E8D3,2378044133116522,FA9088339EB9426F
05D769B609C8EBC7,ACC99A532375E8D3,2378044144512847,8A55BC93A456F605
576CE469AB75BC9D,5E5C7FF93E163B2F,4183850974546579,38AF45591EC728F9
05D769B609C8EBC7,ACC99A532375E8D3,2378044150864936,4198B961CA10FD05
576CE469AB75BC9D,5E5C7FF93E163B2F,4183850977757437,B45E331B16F18FEB
576CE469AB75BC9D,5E5C7FF93E163B2F,4183850982542685,F9B2B32543605130
576CE469AB75BC9D,5E5C7FF93E163B2F,4183850990547458,91AFD44EEDBA647D
727A60283CEEB845,67B3D0F76225C3FD,4184385180182629,9F6B86312D14C11C
727A60283CEEB845,48FA0609020C74B6,4184385175885490,67B3D0F76225C3FD
727A60283CEEB845,67B3D0F76225C3FD,4184385188861361,CB3489B233F5CE6E
727A60283CEEB845,67B3D0F76225C3FD,4184385200514132,4E1E087E2ECF210F
727A60283CEEB845,67B3D0F76225C3FD,4184385202013356,B89A08C60B46424C
727A60283CEEB845,67B3D0F76225C3FD,4184385205596393,601E9128285DD613
727A60283CEEB845,67B3D0F76225C3FD,4184385215469509,82F2A63A1F3F06C1
727A60283CEEB845,67B3D0F76225C3FD,4184385225045939,1E51650569441D41
47476C1C361CFB2D,4207EBAF34336416,2013669293283406,3DEFD8288A5D48A3
47476C1C361CFB2D,4207EBAF34336416,2013669299297779,933A83F476D0B4CB
47476C1C361CFB2D,4207EBAF34336416,2013669306271686,637847E2E7762001
47476C1C361CFB2D,4207EBAF34336416,2013669312000810,6074C7921CE4DEF8
727A60283CEEB845,67B3D0F76225C3FD,4184385232374349,F07FF4F1F5ECF180
727A60283CEEB845,F07FF4F1F5ECF180,1001923380914890,0540FE806D23A616
727A60283CEEB845,67B3D0F76225C3FD,4184386214492359,9D605BCDA442645C
727A60283CEEB845,67B3D0F76225C3FD,4184385232374349,F07FF4F1F5ECF180
727A60283CEEB845,67B3D0F76225C3FD,4184386217316832,87A7E1E29700A371
727A60283CEEB845,67B3D0F76225C3FD,4184386225260990,18460ECDAE3DBD69
727A60283CEEB845,67B3D0F76225C3FD,4184386233171119,B16823DB7A1F0142
05D769B609C8EBC7,ACC99A532375E8D3,2378047157426925,363813B02B618387
05D769B609C8EBC7,ACC99A532375E8D3,2378047161702863,C3CCA1DEC93EB627
05D769B609C8EBC7,ACC99A532375E8D3,2378047173530025,6D26721E78E464A1
576CE469AB75BC9D,5E5C7FF93E163B2F,4183853996830409,BDDF413995EF3638
05D769B609C8EBC7,ACC99A532375E8D3,2378047178114294,A551A0197B2C3DB9
576CE469AB75BC9D,5E5C7FF93E163B2F,4183854000327532,020FEB6D2ABE9C7C
576CE469AB75BC9D,5E5C7FF93E163B2F,4183854006379464,7113119BD9AD67C6
576CE469AB75BC9D,5E5C7FF93E163B2F,4183854012808591,4DF66A76D173797B
576CE469AB75BC9D,0000000000000000,0,27BB7B270DA39865
47476C1C361CFB2D,4207EBAF34336416,2013672317515978,A8D5393923A81E2E
47476C1C361CFB2D,4207EBAF34336416,2013672321354255,E824C38CD06933B6
47476C1C361CFB2D,4207EBAF34336416,2013672327173886,8CF1103F2A4FE27E
47476C1C361CFB2D,4207EBAF34336416,2013672336314523,25C7A92BA06B6B6D
727A60283CEEB845,67B3D0F76225C3FD,4184389246324993,CFEEA3D0A912110E
727A60283CEEB845,67B3D0F76225C3FD,4184389250991262,E5ED943EB1C43CCB
727A60283CEEB845,67B3D0F76225C3FD,4184389257193093,ABBEE43CEBF17BB1
727A60283CEEB845,67B3D0F76225C3FD,4184389264880355,DA55B9C4D9482B95
05D769B609C8EBC7,ACC99A532375E8D3,2378050184749885,A929CA06CB682CCB
05D769B609C8EBC7,ACC99A532375E8D3,2378050189165856,2BBE358B201E95C0
05D769B609C8EBC7,ACC99A532375E8D3,2378050198740579,80913E11EAC53C9B
05D769B609C8EBC7,ACC99A532375E8D3,2378050204333956,24052C6B5E9295FC
05D769B609C8EBC7,0000000000000000,0,D9E26CDF5BBA7F9D
93A968F579C71462,9E2A726A212844A3,2378076125433502,1BE98777109CBDC9
93A968F579C71462,CA7AF5F45CB56700,2378076121282500,9E2A726A212844A3
93A968F579C71462,9E2A726A212844A3,2378076133785756,E642229D4E9A275B
93A968F579C71462,9E2A726A212844A3,2378076145436197,7BE9E6E0AC789FF5
93A968F579C71462,9E2A726A212844A3,2378076146738229,DC9C2815102FDB91
93A968F579C71462,9E2A726A212844A3,2378076150324039,73A24F7C0A2327E0
93A968F579C71462,9E2A726A212844A3,2378076161002619,9783AA29084F9DA2
93A968F579C71462,9E2A726A212844A3,2378076168143830,6F6A0636530A0540
93A968F579C71462,9E2A726A212844A3,2378076177242367,D311A28F4CCA1617
47476C1C361CFB2D,4207EBAF34336416,2013675342051130,C4E44524B6139F4D
47476C1C361CFB2D,4207EBAF34336416,2013675346072408,A9B7DFEA2706CE5C
47476C1C361CFB2D,4207EBAF34336416,2013675351647730,EE910BE52C8675D3
47476C1C361CFB2D,4207EBAF34336416,2013675356978802,8514437FD848D556
47476C1C361CFB2D,0000000000000000,0,95E7146224781657
727A60283CEEB845,67B3D0F76225C3FD,4184392274124890,397D40EFBBA6F6C6
727A60283CEEB845,67B3D0F76225C3FD,4184392278092450,9FB9F594407B4FC2
727A60283CEEB845,67B3D0F76225C3FD,4184392288797014,61E16DFD55E413AC
727A60283CEEB845,67B3D0F76225C3FD,4184392293280509,6E1FF265A0B9E156
93A968F579C71462,9E2A726A212844A3,2378079183307165,880B9FD410230C3B
93A968F579C71462,9E2A726A212844A3,2378079189918167,36E4568FCD0BB543
93A968F579C71462,9E2A726A212844A3,2378079196157490,8BA7F0A1EC404077
93A968F579C71462,9E2A726A212844A3,2378079201230979,F155623892386E6F
727A60283CEEB845,67B3D0F76225C3FD,4184395298922400,3A8679ECB024BC1A
727A60283CEEB845,67B3D0F76225C3FD,4184395302912885,5A85B0CF3696861F
727A60283CEEB845,67B3D0F76225C3FD,4184395309691163,C9F5A9C5D9E5C0E7
727A60283CEEB845,67B3D0F76225C3FD,4184395316218288,F1DFE2A273E2DDAB
727A60283CEEB845,0000000000000000,0,48FA0609020C74B6
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797542699991,1578A1B217EDFB1F
43A2054F34B6A6B8,FD80529F35AD3431,2377797538607373,DB3D8C8D8A5DA29C
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797551489725,8DB21C04CD33746F
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797563672161,C85BB79AFF586262
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797565089813,4A7380510C6E6C88
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797568612476,931D3DBFE920CCDE
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797581716073,0994CEC3F01D712D
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797593611573,A58E22C91EA607B1
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377797604308031,51317B5BEAF01A5D
93A968F579C71462,9E2A726A212844A3,2378082206986336,5613C04C6E2F76B1
93A968F579C71462,9E2A726A212844A3,2378082213101021,B04F33F526AD4A9D
70D23C4F05DC8434,9BF0566307F03A7D,4184398209115872,657EFB432560C3F0
93A968F579C71462,9E2A726A212844A3,2378082219059818,C0B21141DB43C8D1
70D23C4F05DC8434,F92CCFF1311C65C0,4184398204962408,9BF0566307F03A7D
70D23C4F05DC8434,9BF0566307F03A7D,4184398217617829,049C456EF59790B5
93A968F579C71462,9E2A726A212844A3,2378082225130087,6A41B050B349CDA5
70D23C4F05DC8434,9BF0566307F03A7D,4184398229325077,8077AD6F43CBB2CF
70D23C4F05DC8434,9BF0566307F03A7D,4184398231077538,EA95E24C5C5FBE6E
70D23C4F05DC8434,9BF0566307F03A7D,4184398234893472,B3AA39569E95A943
70D23C4F05DC8434,9BF0566307F03A7D,4184398243275023,447E8C47DBEE9A11
70D23C4F05DC8434,9BF0566307F03A7D,4184398248199110,C7E7904F2B4E869A
70D23C4F05DC8434,C7E7904F2B4E869A,475492918413307,13130E3BD4BA8CCC
70D23C4F05DC8434,9BF0566307F03A7D,4184399217472732,39009ABD377865B3
70D23C4F05DC8434,9BF0566307F03A7D,4184398248199110,C7E7904F2B4E869A
70D23C4F05DC8434,9BF0566307F03A7D,4184399219373835,394B2E87EA96CE32
70D23C4F05DC8434,394B2E87EA96CE32,473713864295451,A72A0CB248FA8187
70D23C4F05DC8434,9BF0566307F03A7D,4184399869412895,F60C864F10B0008E
70D23C4F05DC8434,9BF0566307F03A7D,4184399219373835,394B2E87EA96CE32
70D23C4F05DC8434,9BF0566307F03A7D,4184399871399708,E84F0E1907825119
70D23C4F05DC8434,9BF0566307F03A7D,4184399879159447,2649CC17D4B66EA4
6828C60E7CC93BB6,6E5AE88C12AA0833,997971310281895,4D750065F04F2749
6828C60E7CC93BB6,46319A57CF3E99FB,997971306214736,6E5AE88C12AA0833
6828C60E7CC93BB6,6E5AE88C12AA0833,997971320595654,3C80184DC57F63F5
6828C60E7CC93BB6,6E5AE88C12AA0833,997971333015829,4C69D1A2A5246943
6828C60E7CC93BB6,6E5AE88C12AA0833,997971334736603,ACA6C84D34D07F45
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377800614435362,D35462FE06E32D9F
6828C60E7CC93BB6,6E5AE88C12AA0833,997971338849218,0E6C0049AEF25A54
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377800621644038,1DF0D2680D0BA5F8
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377800632836550,368A8A27A44DA297
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377800642575639,C0BEC3990A07BB1A
93A968F579C71462,9E2A726A212844A3,2378085230813768,1C52B8695D156AC8
93A968F579C71462,9E2A726A212844A3,2378085259085706,0B7253B799806111
93A968F579C71462,9E2A726A212844A3,2378085266228560,EE2BA3222AF2F23A
93A968F579C71462,9E2A726A212844A3,2378085274907679,B4FA53E1DAB1ED24
30A7FBACDF2FD045,AD141D00258AECA5,4184036998860789,01A17B159FF4E4ED
93A968F579C71462,0000000000000000,0,CA7AF5F45CB56700
30A7FBACDF2FD045,297D5C91EC34A35D,4184036994626789,AD141D00258AECA5
30A7FBACDF2FD045,AD141D00258AECA5,4184037030789698,9F1820C5D0B661F1
30A7FBACDF2FD045,AD141D00258AECA5,4184037067188923,D0555EB05EF7A84E
30A7FBACDF2FD045,AD141D00258AECA5,4184037093757048,67FFE19D81698219
30A7FBACDF2FD045,AD141D00258AECA5,4184037121078566,D49E26335C4E5825
6828C60E7CC93BB6,6E5AE88C12AA0833,997971358638037,C5D9332EC03F8BD4
6828C60E7CC93BB6,C5D9332EC03F8BD4,4184233092624886,DE754787D0A527E0
6828C60E7CC93BB6,6E5AE88C12AA0833,997972744440959,A422505F269D8075
6828C60E7CC93BB6,6E5AE88C12AA0833,997972741143785,5E0566F8EB53828A
6828C60E7CC93BB6,6E5AE88C12AA0833,997971358638037,C5D9332EC03F8BD4
6828C60E7CC93BB6,6E5AE88C12AA0833,997972782429829,6C1D92A256D5F1C8
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868941536740,FA774429511D7E20
8ECBE29CBE5FF7C4,6E997E72D244638E,4183868937364935,D27AE6D788C53212
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868950061732,789D556AD57AC4AF
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868961949346,AE09423B1EBADEB5
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868963283573,41B59DFD3DD324F8
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868966954572,DC6D6EFB7ED9717F
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868976565312,267E1A49D6660C61
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868985938011,DCD5CD91B9430B87
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183868993457494,A0500F2F1246170D
6828C60E7CC93BB6,6E5AE88C12AA0833,997972804571935,ECDC933240036D68
6828C60E7CC93BB6,ECDC933240036D68,475496353019372,99E9C31606AEBF8F
6828C60E7CC93BB6,6E5AE88C12AA0833,997973448334470,DB6CADFDEF0E8A9B
6828C60E7CC93BB6,6E5AE88C12AA0833,997972804571935,ECDC933240036D68
6828C60E7CC93BB6,6E5AE88C12AA0833,997973451756977,ADEB75387DBE8433
6828C60E7CC93BB6,6E5AE88C12AA0833,997973464929572,A03330B35992E6A2
6828C60E7CC93BB6,6E5AE88C12AA0833,997973477942987,36E92594756FCC0D
70D23C4F05DC8434,9BF0566307F03A7D,4184402885079607,C6DD0254BFC9E080
70D23C4F05DC8434,9BF0566307F03A7D,4184402890387798,D1EE236FFCB5FA68
70D23C4F05DC8434,9BF0566307F03A7D,4184402896242726,1481F01C9ECAC7C6
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377803651997431,57B4EFE3AE421215
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377803657743035,35D366A43F5EA751
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377803668748496,C4C90A0668831DAE
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377803678719304,45CC264AC8527FE0
4606AA616B6EFA76,335D71896B9E54C3,469699025113158,511101C930A0E21A
4606AA616B6EFA76,117C0BBCAA0E7DC5,469699021015166,335D71896B9E54C3
4606AA616B6EFA76,335D71896B9E54C3,469699033406450,1A081C5F8B30584D
4606AA616B6EFA76,335D71896B9E54C3,469699049089146,F6DC62BD6AD2FCDF
4606AA616B6EFA76,335D71896B9E54C3,469699050638952,E29101EEB84EAE6E
4606AA616B6EFA76,335D71896B9E54C3,469699054349298,06379F85CF021BC3
4606AA616B6EFA76,335D71896B9E54C3,469699065964109,872BCA89791911D4
4606AA616B6EFA76,335D71896B9E54C3,469699075228434,0E940EAFCF2413DD
4606AA616B6EFA76,335D71896B9E54C3,469699082020854,F2C4898E93FBE5AF
30A7FBACDF2FD045,AD141D00258AECA5,4184037156143357,1953E6F876311956
30A7FBACDF2FD045,1953E6F876311956,475496072249908,79AC264FA80B3DCF
30A7FBACDF2FD045,AD141D00258AECA5,4184039686869625,AFB5B3AD9CEB2B82
30A7FBACDF2FD045,AD141D00258AECA5,4184037156143357,1953E6F876311956
6C055324E9E2BA70,B96CFF63ECACCA93,4183439071499483,EB9312F4FD092B56
6C055324E9E2BA70,B96CFF63ECACCA93,4183439080508588,FA19B44C81B8276F
6C055324E9E2BA70,AB2F8DC121EDB87B,4183439067256407,B96CFF63ECACCA93
6C055324E9E2BA70,B96CFF63ECACCA93,4183439092483689,6E12DC9EAF9AA0EE
6C055324E9E2BA70,B96CFF63ECACCA93,4183439093605424,2814566B726DB52E
6C055324E9E2BA70,B96CFF63ECACCA93,4183439097173809,F5FDE8BC465CECA9
6C055324E9E2BA70,B96CFF63ECACCA93,4183439106802841,C39C198D459642D8
6C055324E9E2BA70,B96CFF63ECACCA93,4183439120362833,FBF26F089718E074
6C055324E9E2BA70,B96CFF63ECACCA93,4183439132348779,07C68C2812F5DCAB
30A7FBACDF2FD045,AD141D00258AECA5,4184039689433395,26F1D626944515CF
30A7FBACDF2FD045,26F1D626944515CF,849671803798317,FA0F2E2E831EE16D
30A7FBACDF2FD045,AD141D00258AECA5,4184040377250692,2779DE48F1A2DEC7
30A7FBACDF2FD045,AD141D00258AECA5,4184039689433395,26F1D626944515CF
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688302279755,F4E7BB550ACC7652
9FCD6790FD0A1E57,314C365DED014F9B,2013688298163324,7EACCD6DE988B201
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183872000117319,53C245BFE9A26662
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688316194501,83B1AF6B58575E96
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688333299134,D23CD1E2E05C05EF
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688334844863,2DEB22787E9780FE
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183872011484014,FED878D9AF8803C5
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688340146618,24D08A5D52158626
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183872029525214,1EBC053874C4C2D5
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183872038778816,4FA08242D0498869
30A7FBACDF2FD045,AD141D00258AECA5,4184040379474521,F0D08552ED6A5E1E
30A7FBACDF2FD045,F0D08552ED6A5E1E,4188475673000635,9D1FFB2493376BC8
30A7FBACDF2FD045,AD141D00258AECA5,4184041029400174,EBFA0D0CAC97FED7
30A7FBACDF2FD045,AD141D00258AECA5,4184040379474521,F0D08552ED6A5E1E
30A7FBACDF2FD045,AD141D00258AECA5,4184041032410894,0F139D1B8F71E1F6
6828C60E7CC93BB6,6E5AE88C12AA0833,997976492555290,89666F8DE1692F0F
6828C60E7CC93BB6,6E5AE88C12AA0833,997976502426329,9D0A800021E96758
6828C60E7CC93BB6,6E5AE88C12AA0833,997976510319569,2D68F5C8ED43FF36
6828C60E7CC93BB6,6E5AE88C12AA0833,997976521823532,3D55EA0F484DAE6E
70D23C4F05DC8434,9BF0566307F03A7D,4184405901842453,9F78D33BE121C78D
70D23C4F05DC8434,9BF0566307F03A7D,4184405905975178,8A0C655544485CD9
70D23C4F05DC8434,9BF0566307F03A7D,4184405911425971,AA3733DFA3B574D2
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688352202561,A14085EE790AE04A
9FCD6790FD0A1E57,A14085EE790AE04A,475499896478554,C2FC47A51D20832D
9FCD6790FD0A1E57,7EACCD6DE988B201,2013689319120890,EABDB7FBAF28131E
9FCD6790FD0A1E57,7EACCD6DE988B201,2013688352202561,A14085EE790AE04A
9FCD6790FD0A1E57,7EACCD6DE988B201,2013689321854584,452ABA7CE132AC6A
30A7FBACDF2FD045,AD141D00258AECA5,4184041044514181,42C0CC0ADE1E4D07
9FCD6790FD0A1E57,7EACCD6DE988B201,2013689329290138,4AAE8C6D39E4F5B9
9FCD6790FD0A1E57,7EACCD6DE988B201,2013689338184813,539C55C55D75B5D6
30A7FBACDF2FD045,42C0CC0ADE1E4D07,473719940232271,ECDA9E9EA9D4655F
30A7FBACDF2FD045,AD141D00258AECA5,4184041974528416,D84BF4A53896711C
30A7FBACDF2FD045,AD141D00258AECA5,4184041044514181,42C0CC0ADE1E4D07
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377806688581431,8A7D730BE658A792
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377806704883447,C2CE8632226C201E
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377806715686492,413E56255678CE42
43A2054F34B6A6B8,DB3D8C8D8A5DA29C,2377806724794007,C771A03B0C9BE78D
43A2054F34B6A6B8,0000000000000000,0,FD80529F35AD3431
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922755094039,F85D2A5E43309323
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922763882252,32BCFFA07B97AAC6
FF6C9079B35B6FFC,1A00529ADD5EF292,4181922751066237,F1780C35E85CA65C
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922777490877,23162980B7DA15FF
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922778889549,E596C8966CD5DD15
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922782559895,ED2F2B289E906C03
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922796064542,864202BDD5ABDD0A
4606AA616B6EFA76,335D71896B9E54C3,469702087395009,2C578E0363137353
4606AA616B6EFA76,335D71896B9E54C3,469702107513937,C7DAE046F268AC1F
4606AA616B6EFA76,335D71896B9E54C3,469702113729882,6CA3D189D844DDD6
4606AA616B6EFA76,335D71896B9E54C3,469702118210527,CD1D14549E1F2C9E
30A7FBACDF2FD045,AD141D00258AECA5,4184042000479326,3547742ED8906D44
30A7FBACDF2FD045,3547742ED8906D44,4184239103614722,C1A96EE4A42F0A20
30A7FBACDF2FD045,AD141D00258AECA5,4184042684238443,90E788B40880FD9B
30A7FBACDF2FD045,AD141D00258AECA5,4184042705314641,54DD40E5AC4D2085
30A7FBACDF2FD045,AD141D00258AECA5,4184042720779355,BA2ADA3E5D5DBFE4
30A7FBACDF2FD045,AD141D00258AECA5,4184042673970641,1852E1660C1B2FA3
30A7FBACDF2FD045,AD141D00258AECA5,4184042000479326,3547742ED8906D44
6C055324E9E2BA70,B96CFF63ECACCA93,4183442138091454,E827EEA750D3B76F
6C055324E9E2BA70,B96CFF63ECACCA93,4183442148928951,8583C699D4D74C78
6C055324E9E2BA70,B96CFF63ECACCA93,4183442167049288,C02C87995C0B675D
6C055324E9E2BA70,B96CFF63ECACCA93,4183442178376107,15D100A354D13C28
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183875045107820,0B640EB69CCC1B16
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183875051294281,B1590BC3ED7A975A
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183875057110494,E12169F4142C2715
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183875066117161,624FA390DDD0E3C3
6828C60E7CC93BB6,6E5AE88C12AA0833,997979538088901,CC3157062A2E9A09
6828C60E7CC93BB6,6E5AE88C12AA0833,997979549363225,1207A0CE94D0DB1B
6828C60E7CC93BB6,6E5AE88C12AA0833,997979560869762,EF9334276B2B912C
6828C60E7CC93BB6,6E5AE88C12AA0833,997979568402464,85B9510AB597B513
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922813774533,8A3653BC07F2E930
FF6C9079B35B6FFC,8A3653BC07F2E930,1001944623272384,B8307F49478D9777
FF6C9079B35B6FFC,F1780C35E85CA65C,4181924988858113,F325A5CE7D6406D9
FF6C9079B35B6FFC,F1780C35E85CA65C,4181922813774533,8A3653BC07F2E930
FF6C9079B35B6FFC,F1780C35E85CA65C,4181924991331964,37BD2C98CC780394
FF6C9079B35B6FFC,F1780C35E85CA65C,4181924998371284,6EF741ECEAB27C77
FF6C9079B35B6FFC,F1780C35E85CA65C,4181925005066068,73470D26DB4A53E6
70D23C4F05DC8434,9BF0566307F03A7D,4184408917473405,80D85A2EACC17F7B
70D23C4F05DC8434,9BF0566307F03A7D,4184408921693868,AF3D11646696B95F
70D23C4F05DC8434,9BF0566307F03A7D,4184408927400470,8EE4942180356CB9
70D23C4F05DC8434,0000000000000000,0,F92CCFF1311C65C0
9FCD6790FD0A1E57,7EACCD6DE988B201,2013692344043199,87AE72E303B1357D
9FCD6790FD0A1E57,7EACCD6DE988B201,2013692350515931,ED22454F4A192165
9FCD6790FD0A1E57,7EACCD6DE988B201,2013692356848997,8A3D97BF06F4C6E4
9FCD6790FD0A1E57,7EACCD6DE988B201,2013692362213576,97D0F106644D9E04
4606AA616B6EFA76,335D71896B9E54C3,469705123286830,D8F6E9FAD12A87C6
4606AA616B6EFA76,335D71896B9E54C3,469705129327561,244C87D65BB84B8F
4606AA616B6EFA76,335D71896B9E54C3,469705135454351,2268A83412D5383F
4606AA616B6EFA76,335D71896B9E54C3,469705140709579,A4DC72BBC5E35764
30A7FBACDF2FD045,AD141D00258AECA5,4184045727519997,E950877A5523C610
30A7FBACDF2FD045,AD141D00258AECA5,4184045733399900,C5654F125B7E0F76
30A7FBACDF2FD045,AD141D00258AECA5,4184045741737113,71AB108DDD178D7F
30A7FBACDF2FD045,AD141D00258AECA5,4184045754072894,808030DC20C7528A
6C055324E9E2BA70,B96CFF63ECACCA93,4183445184484037,12FB186F03CFC5AB
6C055324E9E2BA70,B96CFF63ECACCA93,4183445189742277,AE2ED25CA49C5078
6C055324E9E2BA70,B96CFF63ECACCA93,4183445195809438,F589D2070CC14BB9
6C055324E9E2BA70,B96CFF63ECACCA93,4183445205639571,DD866A429DCEC875
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183878071888075,1D6C968F06C22D5F
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183878076698216,07C19C13C6019927
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183878085574820,23BE9F69DBCB1E6B
8ECBE29CBE5FF7C4,D27AE6D788C53212,4183878090774350,5CBF31FFE5044D37
8ECBE29CBE5FF7C4,0000000000000000,0,6E997E72D244638E
6828C60E7CC93BB6,6E5AE88C12AA0833,997982579966494,28DE998A3E6CF5BD
6828C60E7CC93BB6,6E5AE88C12AA0833,997982588990176,2A0D926E1E67B237
6828C60E7CC93BB6,6E5AE88C12AA0833,997982600572457,92C17EE8F83BF3AE
6828C60E7CC93BB6,6E5AE88C12AA0833,997982607061682,8C7C4C43EAEA7902
6828C60E7CC93BB6,0000000000000000,0,46319A57CF3E99FB
FF6C9079B35B6FFC,F1780C35E85CA65C,4181928015254657,1BE6025B1B8EBB98
FF6C9079B35B6FFC,F1780C35E85CA65C,4181928020570222,B16AAE2BFF773C6A
FF6C9079B35B6FFC,F1780C35E85CA65C,4181928026657498,A90762EF7AD2990F
FF6C9079B35B6FFC,F1780C35E85CA65C,4181928032732576,989DD80795713A2A
9FCD6790FD0A1E57,7EACCD6DE988B201,2013695367428827,7DDAF39D6E6EC49F
9FCD6790FD0A1E57,7EACCD6DE988B201,2013695373020939,071CA6B0F2F789C1
9FCD6790FD0A1E57,7EACCD6DE988B201,2013695379399262,AD8BB8867ABAAE88
9FCD6790FD0A1E57,7EACCD6DE988B201,2013695385068470,A80A14AF1E4C37D9
4606AA616B6EFA76,335D71896B9E54C3,469708146506366,F7F3ED37480A87DC
4606AA616B6EFA76,335D71896B9E54C3,469708166462626,E0FAAC345B64FD59
4606AA616B6EFA76,335D71896B9E54C3,469708172241334,C0A1DF3EA31716C0
4606AA616B6EFA76,335D71896B9E54C3,469708178599663,B579A27BCA1E1328
4606AA616B6EFA76,0000000000000000,0,117C0BBCAA0E7DC5
30A7FBACDF2FD045,AD141D00258AECA5,4184048760289416,D69DCDE4912493FE
30A7FBACDF2FD045,AD141D00258AECA5,4184048765128600,408D7DA1CCB1195C
30A7FBACDF2FD045,AD141D00258AECA5,4184048774337717,FD831FA6FCA716D2
30A7FBACDF2FD045,AD141D00258AECA5,4184048780526740,DB0FCAA136444AA0
6C055324E9E2BA70,B96CFF63ECACCA93,4183448212505475,8C015E879BCBE663
6C055324E9E2BA70,B96CFF63ECACCA93,4183448216884320,5F0C9BC7FBFEE325
6C055324E9E2BA70,B96CFF63ECACCA93,4183448224381412,35FE9D3B2763DC2C
6C055324E9E2BA70,B96CFF63ECACCA93,4183448233777423,93AE3560335F4BA9
6C055324E9E2BA70,0000000000000000,0,AB2F8DC121EDB87B
FF6C9079B35B6FFC,F1780C35E85CA65C,4181931038326972,DF6DF3B66D5620F6
FF6C9079B35B6FFC,F1780C35E85CA65C,4181931042359847,F70CD9AB9C8C38DE
FF6C9079B35B6FFC,F1780C35E85CA65C,4181931052151020,EAF64F57ED508FB4
FF6C9079B35B6FFC,F1780C35E85CA65C,4181931058175569,1E635481232EAAD4
9FCD6790FD0A1E57,7EACCD6DE988B201,2013698390982906,0F189AF90430163D
